act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 06:50:49.588,KWT,6015,GA34,2019-12-05 06:51:14.291,24.703,10,False
2019-12-05 06:50:50.584,KWT,6006,QA14,2019-12-05 06:51:12.099,21.515,6,False
2019-12-05 06:50:52.576,MOK,43,GA06,2019-12-05 06:51:11.302,18.726,5,False
2019-12-05 06:50:53.174,SKM,20,QA26,2019-12-05 06:51:18.474,25.3,11,False
2019-12-05 06:50:53.373,DIH,06,RA28,2019-12-05 06:51:22.259,28.886,9,False
2019-12-05 06:50:54.162,KOT,02,QA11,2019-12-05 06:51:10.306,16.144,6,False
2019-12-05 06:50:54.568,WTS,10,QA12,2019-12-05 06:52:01.505,66.937,55,True
2019-12-05 06:50:54.768,CHH,33,RA29,2019-12-05 06:51:36.802,42.034,20,False
2019-12-05 06:50:55.365,YMT,31,GA07,2019-12-05 06:51:20.865,25.5,12,False
2019-12-05 06:50:56.361,TIK,7110,QA31,2019-12-05 06:51:18.054,21.693,6,False
2019-12-05 06:50:56.561,WHA,02,GA25,2019-12-05 06:51:17.081,20.52,7,False
2019-12-05 06:50:57.357,YMT,42,QA09,2019-12-05 06:51:18.474,21.117,8,False
2019-12-05 06:50:57.557,KWT,6004,QA14,2019-12-05 06:51:15.685,18.128,5,False
2019-12-05 06:50:57.955,CHH,06,QA13,2019-12-05 06:51:18.873,20.918,7,False
2019-12-05 06:50:58.353,MOK,45,GA06,2019-12-05 06:51:30.427,32.074,11,False
2019-12-05 06:51:00.346,LAT,6101,GA34,2019-12-05 06:51:18.054,17.708,8,False
2019-12-05 06:51:00.545,LAT,6104,QA30,2019-12-05 06:52:10.071,69.526,53,True
2019-12-05 06:51:01.142,KOT,04,QA11,2019-12-05 06:51:18.474,17.332,6,False
2019-12-05 06:51:02.537,DIH,08,RA28,2019-12-05 06:52:10.868,68.331,11,False
2019-12-05 06:51:03.135,TIK,7108,QA31,2019-12-05 06:51:21.961,18.826,7,False
2019-12-05 06:51:03.533,KWT,6002,QA14,2019-12-05 06:51:25.048,21.515,10,False
2019-12-05 06:51:03.732,WHA,04,GA25,2019-12-05 06:51:28.833,25.101,6,False
2019-12-05 06:51:04.330,SKM,22A,QA26,2019-12-05 06:51:23.853,19.523,2,False
2019-12-05 06:51:05.326,CHH,08,QA13,2019-12-05 06:51:29.431,24.105,4,False
2019-12-05 06:51:05.724,YMT,44,QA09,2019-12-05 06:51:29.431,23.707,13,False
2019-12-05 06:51:06.920,SKM,22B,QA26,2019-12-05 06:52:14.852,67.932,3,False
2019-12-05 06:51:07.518,YMT,33,GA07,2019-12-05 06:51:30.827,23.309,5,False
2019-12-05 06:51:07.717,KOT,06,QA11,2019-12-05 06:51:32.419,24.702,5,False
2019-12-05 06:51:09.310,LAT,6103,GA34,2019-12-05 06:51:33.969,24.659,10,False
2019-12-05 06:51:09.908,MOK,47,GA06,2019-12-05 06:52:23.818,73.91,56,True
2019-12-05 06:51:10.108,CHH,10,QA13,2019-12-05 06:52:22.821,72.713,55,True
2019-12-05 06:51:10.273,TIK,7103,GA33,2019-12-05 06:51:44.173,33.9,19,False
2019-12-05 06:51:10.306,TIK,7106,QA31,2019-12-05 06:51:41.952,31.646,22,False
2019-12-05 06:51:10.705,SKM,22C,QA26,2019-12-05 06:52:20.430,69.725,6,False
2019-12-05 06:51:10.705,WHA,06,GA25,2019-12-05 06:52:35.372,84.667,67,True
2019-12-05 06:51:12.697,YMT,35,GA07,2019-12-05 06:52:22.423,69.726,52,True
2019-12-05 06:51:13.693,KOT,08,QA11,2019-12-05 06:52:28.997,75.304,11,False
2019-12-05 06:51:13.694,DIH,10,RA28,2019-12-05 06:52:19.833,66.139,53,True
2019-12-05 06:51:13.893,NTK,02,QA14,2019-12-05 06:51:31.822,17.929,8,False
2019-12-05 06:51:14.689,TIK,7112C,QA32,2019-12-05 06:55:29.971,255.282,4,False
2019-12-05 06:51:15.287,CHH,31,RA29,2019-12-05 06:51:47.361,32.074,10,False
2019-12-05 06:51:17.080,MOK,32A,QA26,2019-12-05 06:52:26.407,69.327,51,True
2019-12-05 06:51:17.255,KOT,11,GA04,2019-12-05 06:51:40.388,23.133,13,False
2019-12-05 06:51:19.072,HOM,02,QA09,2019-12-05 06:51:51.743,32.671,20,False
2019-12-05 06:51:19.470,LAT,6105,GA34,2019-12-05 06:52:26.208,66.738,51,True
2019-12-05 06:51:19.670,TIK,7112B,QA32,2019-12-05 06:55:33.973,254.303,10,False
2019-12-05 06:51:21.662,KOB,11,GA02,2019-12-05 06:51:47.361,25.699,14,False
2019-12-05 06:51:22.459,NTK,04,QA14,2019-12-05 06:51:47.361,24.902,7,False
2019-12-05 06:51:25.447,CHH,13A,GA21,2019-12-05 06:51:49.950,24.503,12,False
2019-12-05 06:51:25.447,KOT,10,QA11,2019-12-05 06:52:38.958,73.511,59,True
2019-12-05 06:51:26.244,CHH,29,RA29,2019-12-05 06:51:52.939,26.695,6,False
2019-12-05 06:51:29.830,NTK,06,QA14,2019-12-05 06:52:40.352,70.522,54,True
2019-12-05 06:51:30.229,TIK,7105,GA33,2019-12-05 06:51:55.927,25.698,11,False
2019-12-05 06:51:30.427,TIK,7112A,QA32,2019-12-05 06:55:43.942,253.515,235,True
2019-12-05 06:51:30.826,KOT,13,GA04,2019-12-05 06:51:48.357,17.531,8,False
2019-12-05 06:51:32.619,TIK,7104,QA31,2019-12-05 06:51:52.142,19.523,10,False
2019-12-05 06:51:33.216,CHH,27,RA29,2019-12-05 06:52:05.888,32.672,10,False
2019-12-05 06:51:36.207,KOB,13,GA02,2019-12-05 06:51:55.927,19.72,10,False
2019-12-05 06:51:37.798,CHH,15,GA21,2019-12-05 06:51:58.317,20.519,8,False
2019-12-05 06:51:38.994,KOT,15,GA04,2019-12-05 06:51:55.927,16.933,6,False
2019-12-05 06:51:39.991,HOM,04,QA09,2019-12-05 06:52:07.481,27.49,15,False
2019-12-05 06:51:41.783,TIK,7107,GA33,2019-12-05 06:52:06.088,24.305,4,False
2019-12-05 06:51:43.575,TIK,7102,QA31,2019-12-05 06:52:04.096,20.521,11,False
2019-12-05 06:51:44.173,CHH,25,RA29,2019-12-05 06:54:03.425,139.252,121,False
2019-12-05 06:51:45.368,LOF,01,GA04,2019-12-05 06:52:04.294,18.926,6,False
2019-12-05 06:51:46.365,CHH,17,GA21,2019-12-05 06:52:05.888,19.523,7,False
2019-12-05 06:51:46.564,KOB,15,GA02,2019-12-05 06:52:03.883,17.319,7,False
2019-12-05 06:51:46.763,TIK,7109A,GA33,2019-12-05 06:53:02.036,75.273,8,False
2019-12-05 06:51:49.751,WTS,12,QA12,2019-12-05 06:52:10.470,20.719,9,False
2019-12-05 06:51:51.944,LOF,03,GA04,2019-12-05 06:52:13.458,21.514,7,False
2019-12-05 06:51:53.588,LAT,6102,QA30,2019-12-05 06:52:16.048,22.46,8,False
2019-12-05 06:51:53.735,CHH,19,GA21,2019-12-05 06:52:13.856,20.121,8,False
2019-12-05 06:51:54.333,NTK,01,GA02,2019-12-05 06:52:09.474,15.141,5,False
2019-12-05 06:51:55.081,HOM,06,QA09,2019-12-05 06:52:28.998,33.917,19,False
2019-12-05 06:51:55.082,TIK,7109B,GA33,2019-12-05 06:53:05.961,70.879,6,False
2019-12-05 06:51:55.528,YAT,7012,QA31,2019-12-05 06:52:26.208,30.68,22,False
2019-12-05 06:51:59.115,LOF,05,GA04,2019-12-05 06:52:27.801,28.686,9,False
2019-12-05 06:51:59.712,WTS,14,QA12,2019-12-05 06:52:17.442,17.73,7,False
2019-12-05 06:51:59.911,NTK,03,GA02,2019-12-05 06:52:11.466,11.555,2,False
2019-12-05 06:52:01.197,TIK,7109C,GA33,2019-12-05 06:53:13.949,72.752,60,True
2019-12-05 06:52:01.903,CHH,21,GA21,2019-12-05 06:52:21.825,19.922,7,False
2019-12-05 06:52:01.903,KWT,6016,QA30,2019-12-05 06:52:30.606,28.703,12,False
2019-12-05 06:52:02.103,NTK,05,GA02,2019-12-05 06:52:19.434,17.331,6,False
2019-12-05 06:52:05.688,YMT,37,GA07,2019-12-05 06:52:25.809,20.121,6,False
2019-12-05 06:52:05.889,CHH,12,QA13,2019-12-05 06:52:28.399,22.51,9,False
2019-12-05 06:52:06.286,SKM,01,GA06,2019-12-05 06:52:31.387,25.101,11,False
2019-12-05 06:52:06.286,WTS,07,GA03,2019-12-05 06:52:30.391,24.105,14,False
2019-12-05 06:52:07.481,DIH,12,RA28,2019-12-05 06:52:30.391,22.91,10,False
2019-12-05 06:52:07.481,LOF,02,QA12,2019-12-05 06:52:26.407,18.926,5,False
2019-12-05 06:52:08.477,MOK,32B,QA26,2019-12-05 06:52:30.989,22.512,6,False
2019-12-05 06:52:08.677,LOF,07,GA04,2019-12-05 06:53:15.016,66.339,12,False
2019-12-05 06:52:09.075,NTK,07,GA02,2019-12-05 06:52:31.985,22.91,8,False
2019-12-05 06:52:09.673,KOB,01,GA21,2019-12-05 06:52:30.989,21.316,7,False
2019-12-05 06:52:11.267,LAT,6107,GA34,2019-12-05 06:52:32.982,21.715,10,False
2019-12-05 06:52:12.026,YMT,39,GA07,2019-12-05 06:52:32.981,20.955,7,False
2019-12-05 06:52:13.059,LOF,04,QA12,2019-12-05 06:52:36.368,23.309,7,False
2019-12-05 06:52:14.255,HOM,08,QA09,2019-12-05 06:53:03.262,49.007,26,False
2019-12-05 06:52:14.454,KWT,6014,QA30,2019-12-05 06:52:43.938,29.484,13,False
2019-12-05 06:52:15.251,MOK,34A,QA26,2019-12-05 06:52:36.767,21.516,7,False
2019-12-05 06:52:15.450,CHH,14,QA13,2019-12-05 06:52:34.376,18.926,5,False
2019-12-05 06:52:16.845,KOB,03,GA21,2019-12-05 06:52:40.950,24.105,10,False
2019-12-05 06:52:17.442,NTK,09,GA02,2019-12-05 06:53:30.355,72.913,10,False
2019-12-05 06:52:17.937,SKM,03,GA06,2019-12-05 06:52:38.958,21.021,8,False
2019-12-05 06:52:17.938,WTS,02,RA28,2019-12-05 06:52:40.352,22.414,9,False
2019-12-05 06:52:17.938,WHA,04,GA25,2019-12-05 06:52:43.739,25.801,12,False
2019-12-05 06:52:18.438,YAT,7010,QA31,2019-12-05 06:52:42.145,23.707,17,False
2019-12-05 06:52:19.434,YMT,41,GA07,2019-12-05 06:52:42.338,22.904,9,False
2019-12-05 06:52:20.431,WTS,09,GA03,2019-12-05 06:52:38.360,17.929,9,False
2019-12-05 06:52:21.028,LOF,06,QA12,2019-12-05 06:52:54.298,33.27,11,False
2019-12-05 06:52:21.028,LOF,09,GA04,2019-12-05 06:53:23.781,62.753,52,True
2019-12-05 06:52:21.029,CHH,16,QA13,2019-12-05 06:52:38.360,17.331,4,False
2019-12-05 06:52:21.626,LAT,6109,GA34,2019-12-05 06:52:55.968,34.342,24,False
2019-12-05 06:52:22.622,MOK,34B,QA26,2019-12-05 06:52:41.937,19.315,6,False
2019-12-05 06:52:24.415,NTK,08,QA14,2019-12-05 06:52:51.310,26.895,14,False
2019-12-05 06:52:25.411,KOT,12,QA11,2019-12-05 06:52:50.911,25.5,13,False
2019-12-05 06:52:25.610,CHH,18,QA13,2019-12-05 06:52:42.942,17.332,4,False
2019-12-05 06:52:26.608,SKM,05,GA06,2019-12-05 06:52:46.329,19.721,7,False
2019-12-05 06:52:27.005,KOB,05,GA21,2019-12-05 06:52:54.895,27.89,13,False
2019-12-05 06:52:27.204,WTS,04,RA28,2019-12-05 06:52:50.911,23.707,8,False
2019-12-05 06:52:27.607,KWT,6012,QA30,2019-12-05 06:52:58.680,31.073,13,False
2019-12-05 06:52:28.200,NTK,11,GA02,2019-12-05 06:53:40.316,72.116,59,True
2019-12-05 06:52:29.196,MOK,31,GA07,2019-12-05 06:52:51.907,22.711,7,False
2019-12-05 06:52:29.395,MOK,36,QA26,2019-12-05 06:52:59.875,30.48,12,False
2019-12-05 06:52:29.794,WTS,11,GA03,2019-12-05 06:52:46.926,17.132,6,False
2019-12-05 06:52:29.795,CHH,20,QA13,2019-12-05 06:52:48.918,19.123,5,False
2019-12-05 06:52:29.993,WHA,02,GA25,2019-12-05 06:52:53.700,23.707,7,False
2019-12-05 06:52:32.383,LOF,08,QA12,2019-12-05 06:53:46.890,74.507,14,False
2019-12-05 06:52:34.575,SKM,07,GA06,2019-12-05 06:52:54.895,20.32,7,False
2019-12-05 06:52:34.973,DIH,02,QA13,2019-12-05 06:52:59.875,24.902,10,False
2019-12-05 06:52:35.571,YAT,7008,QA31,2019-12-05 06:52:57.973,22.402,5,False
2019-12-05 06:52:35.770,WTS,06,RA28,2019-12-05 06:53:06.449,30.679,9,False
2019-12-05 06:52:36.169,DIH,01,GA03,2019-12-05 06:52:59.477,23.308,6,False
2019-12-05 06:52:37.165,MOK,33,GA07,2019-12-05 06:53:07.445,30.28,10,False
2019-12-05 06:52:37.166,HOM,20,GA25,2019-12-05 06:53:10.633,33.467,17,False
2019-12-05 06:52:38.759,NTK,10,QA14,2019-12-05 06:53:01.867,23.108,10,False
2019-12-05 06:52:39.356,KOT,14,QA11,2019-12-05 06:53:00.473,21.117,8,False
2019-12-05 06:52:40.353,KOB,07,GA21,2019-12-05 06:53:15.016,34.663,15,False
2019-12-05 06:52:40.950,HOM,10,QA09,2019-12-05 06:53:47.289,66.339,8,False
2019-12-05 06:52:41.348,YAT,7006C,QA31,2019-12-05 06:53:43.105,61.757,5,False
2019-12-05 06:52:41.547,KWT,6010,QA30,2019-12-05 06:53:16.013,34.466,11,False
2019-12-05 06:52:41.938,MOK,38,QA26,2019-12-05 06:53:54.859,72.921,9,False
2019-12-05 06:52:42.338,SKM,09,GA06,2019-12-05 06:52:59.477,17.139,3,False
2019-12-05 06:52:42.942,DIH,03,GA03,2019-12-05 06:53:47.886,64.944,10,False
2019-12-05 06:52:44.934,WTS,08,RA28,2019-12-05 06:53:58.794,73.86,14,False
2019-12-05 06:52:45.133,DIH,04,QA13,2019-12-05 06:53:09.836,24.703,8,False
2019-12-05 06:52:46.130,SKM,11,GA06,2019-12-05 06:53:08.442,22.312,4,False
2019-12-05 06:52:46.528,YAT,7001,GA34,2019-12-05 06:53:19.009,32.481,16,False
2019-12-05 06:52:46.727,YAT,7006B,QA31,2019-12-05 06:53:49.878,63.151,6,False
2019-12-05 06:52:47.125,LOF,10,QA12,2019-12-05 06:53:58.046,70.921,56,True
2019-12-05 06:52:47.524,MOK,35,GA07,2019-12-05 06:54:32.909,105.385,11,False
2019-12-05 06:52:48.122,KOT,16,QA11,2019-12-05 06:53:09.438,21.316,9,False
2019-12-05 06:52:49.118,HOM,12,QA09,2019-12-05 06:53:54.660,65.542,47,True
2019-12-05 06:52:49.715,NTK,12,QA14,2019-12-05 06:53:05.255,15.54,3,False
2019-12-05 06:52:50.314,SKM,13,GA06,2019-12-05 06:54:02.429,72.115,55,True
2019-12-05 06:52:51.907,MOK,40,QA26,2019-12-05 06:54:03.027,71.12,53,True
2019-12-05 06:52:52.989,YAT,7006A,QA31,2019-12-05 06:53:54.063,61.074,47,True
2019-12-05 06:52:52.990,DIH,05,GA03,2019-12-05 06:53:57.449,64.459,51,True
2019-12-05 06:52:52.990,NTK,14,QA14,2019-12-05 06:53:12.824,19.834,6,False
2019-12-05 06:52:53.301,KWT,6008,QA30,2019-12-05 06:54:14.381,81.08,63,True
2019-12-05 06:52:53.899,DIH,06,QA13,2019-12-05 06:53:30.355,36.456,14,False
2019-12-05 06:52:54.297,HOM,18,GA25,2019-12-05 06:53:14.617,20.32,3,False
2019-12-05 06:52:55.693,KOB,09,GA21,2019-12-05 06:54:11.931,76.238,61,True
2019-12-05 06:52:57.485,SKM,02,QA11,2019-12-05 06:53:18.402,20.917,8,False
2019-12-05 06:52:57.883,HOM,22,GA25,2019-12-05 06:53:19.598,21.715,5,False
2019-12-05 06:52:59.477,MOK,37,GA07,2019-12-05 06:54:37.292,97.815,82,True
2019-12-05 06:52:59.478,WTS,10,RA28,2019-12-05 06:54:07.410,67.932,57,True
2019-12-05 06:52:59.952,KOB,02,QA14,2019-12-05 06:53:24.380,24.428,11,False
2019-12-05 06:53:01.668,TIK,7111,GA33,2019-12-05 06:53:19.940,18.272,4,False
2019-12-05 06:53:03.262,HOM,07,GA25,2019-12-05 06:53:28.164,24.902,4,False
2019-12-05 06:53:03.461,YAT,7003A,GA34,2019-12-05 06:54:11.932,68.471,5,False
2019-12-05 06:53:05.653,SKM,04,QA11,2019-12-05 06:53:27.943,22.29,8,False
2019-12-05 06:53:06.449,TIK,7113,GA33,2019-12-05 06:53:31.950,25.501,16,False
2019-12-05 06:53:07.979,HOM,09,GA25,2019-12-05 06:54:18.167,70.188,7,False
2019-12-05 06:53:08.641,YAT,7003B,GA34,2019-12-05 06:54:16.175,67.534,1,False
2019-12-05 06:53:08.840,DIH,08,QA13,2019-12-05 06:54:16.972,68.132,12,False
2019-12-05 06:53:10.633,YAT,7003C,GA34,2019-12-05 06:54:19.961,69.328,3,False
2019-12-05 06:53:11.231,KOB,04,QA14,2019-12-05 06:53:35.933,24.702,11,False
2019-12-05 06:53:13.422,LOF,11,GA04,2019-12-05 06:53:32.945,19.523,10,False
2019-12-05 06:53:14.418,YAT,7003D,GA34,2019-12-05 06:54:22.152,67.734,53,True
2019-12-05 06:53:14.617,SKM,06,QA11,2019-12-05 06:53:37.328,22.711,9,False
2019-12-05 06:53:15.813,HOM,11,GA25,2019-12-05 06:54:26.534,70.721,52,True
2019-12-05 06:53:21.590,DIH,10,QA13,2019-12-05 06:54:25.937,64.347,51,True
2019-12-05 06:53:22.586,KOB,06,QA14,2019-12-05 06:53:51.871,29.285,11,False
2019-12-05 06:53:23.383,TIK,7115,GA33,2019-12-05 06:53:36.134,12.751,0,False
2019-12-05 06:53:23.781,TIK,7149,GA33,2019-12-05 06:53:40.047,16.266,0,False
2019-12-05 06:53:23.950,TIK,7120,GA33,2019-12-05 06:53:48.041,24.091,,False
2019-12-05 06:53:24.180,SKM,08,QA11,2019-12-05 06:53:51.871,27.691,8,False
2019-12-05 06:53:24.379,LOF,13,GA04,2019-12-05 06:53:40.914,16.535,7,False
2019-12-05 06:53:25.774,TIK,7122,RA33,2019-12-05 06:54:29.921,64.147,44,False
2019-12-05 06:53:27.566,NTK,13,GA02,2019-12-05 06:53:48.882,21.316,10,False
2019-12-05 06:53:31.950,WTS,01,GA04,2019-12-05 06:53:50.278,18.328,9,False
2019-12-05 06:53:32.747,SKM,10,QA11,2019-12-05 06:54:43.468,70.721,10,False
2019-12-05 06:53:33.742,KOB,08,QA14,2019-12-05 06:54:59.944,86.202,13,False
2019-12-05 06:53:36.332,HOM,14,QA09,2019-12-05 06:53:59.640,23.308,9,False
2019-12-05 06:53:38.523,NTK,15,GA02,2019-12-05 06:53:58.793,20.27,9,False
2019-12-05 06:53:40.715,YAT,7004,QA31,2019-12-05 06:53:58.047,17.332,7,False
2019-12-05 06:53:41.312,WTS,03,GA04,2019-12-05 06:54:06.812,25.5,5,False
2019-12-05 06:53:43.703,SKM,12,QA11,2019-12-05 06:54:51.836,68.133,56,True
2019-12-05 06:53:43.902,LOF,12,QA12,2019-12-05 06:54:09.999,26.097,14,False
2019-12-05 06:53:44.300,DIH,07,GA03,2019-12-05 06:54:04.820,20.52,8,False
2019-12-05 06:53:45.297,MOK,42,QA26,2019-12-05 06:54:09.999,24.702,8,False
2019-12-05 06:53:45.695,HOM,16,QA09,2019-12-05 06:54:03.027,17.332,3,False
2019-12-05 06:53:45.895,SKM,15,GA06,2019-12-05 06:54:10.000,24.105,13,False
2019-12-05 06:53:46.090,CHH,23A,RA29,,,18,False
2019-12-05 06:53:47.089,WTS,05,GA04,2019-12-05 06:55:32.276,105.187,90,True
2019-12-05 06:53:47.289,KOB,10,QA14,2019-12-05 06:55:09.366,82.077,70,True
2019-12-05 06:53:48.042,KWT,6001,GA02,2019-12-05 06:54:09.003,20.961,8,False
2019-12-05 06:53:48.683,YAT,7002,QA31,2019-12-05 06:54:05.953,17.27,7,False
2019-12-05 06:53:49.082,HOM,18,QA09,2019-12-05 06:54:06.413,17.331,3,False
2019-12-05 06:53:53.066,DIH,09,GA03,2019-12-05 06:54:13.968,20.902,9,False
2019-12-05 06:53:53.066,HOM,20,QA09,2019-12-05 06:54:18.766,25.7,,False
2019-12-05 06:53:54.063,MOK,44,QA26,2019-12-05 06:54:15.961,21.898,5,False
2019-12-05 06:53:55.257,HOM,20,GA09,2019-12-05 06:54:18.766,23.509,11,False
2019-12-05 06:53:55.856,LAT,6112,QA31,2019-12-05 06:54:38.002,42.146,21,False
2019-12-05 06:53:56.253,KWT,6003,GA02,2019-12-05 06:54:13.387,17.134,3,False
2019-12-05 06:53:56.453,KWT,6006,QA30,2019-12-05 06:54:20.159,23.706,6,False
2019-12-05 06:53:56.652,WTS,12,RA28,2019-12-05 06:54:15.962,19.31,8,False
2019-12-05 06:53:56.851,KOB,11,GA21,2019-12-05 06:54:21.933,25.082,14,False
2019-12-05 06:53:58.046,LOF,14,QA12,2019-12-05 06:54:19.961,21.915,10,False
2019-12-05 06:53:59.042,SKM,17,GA06,2019-12-05 06:54:18.964,19.922,10,False
2019-12-05 06:53:59.614,KWT,6005,GA02,2019-12-05 06:54:24.741,25.127,5,False
2019-12-05 06:53:59.640,MOK,46,QA26,2019-12-05 06:54:25.937,26.297,11,False
2019-12-05 06:54:02.628,CHH,01,GA03,2019-12-05 06:54:19.960,17.332,6,False
2019-12-05 06:54:03.426,KWT,6004,QA30,2019-12-05 06:54:25.937,22.511,6,False
2019-12-05 06:54:04.196,CHH,16,RA29,2019-12-05 06:54:16.374,12.178,1,False
2019-12-05 06:54:05.219,KWT,6007,GA02,2019-12-05 06:55:27.295,82.076,63,True
2019-12-05 06:54:05.418,WTS,14,RA28,2019-12-05 06:54:22.948,17.53,7,False
2019-12-05 06:54:05.617,CHH,18,RA29,2019-12-05 06:54:19.363,13.746,3,False
2019-12-05 06:54:06.812,WHA,02,GA09,2019-12-05 06:54:26.137,19.325,6,False
2019-12-05 06:54:08.215,HOM,13,GA25,2019-12-05 06:54:31.714,23.499,6,False
2019-12-05 06:54:08.406,KOT,02,QA12,2019-12-05 06:54:29.323,20.917,9,False
2019-12-05 06:54:08.407,YAT,7005,GA34,2019-12-05 06:54:28.128,19.721,8,False
2019-12-05 06:54:09.214,CHH,03,GA03,2019-12-05 06:54:25.339,16.125,4,False
2019-12-05 06:54:09.402,CHH,20,RA29,2019-12-05 06:54:24.941,15.539,4,False
2019-12-05 06:54:09.800,KWT,6002,QA30,2019-12-05 06:54:38.288,28.488,13,False
2019-12-05 06:54:09.800,SKM,19,GA06,2019-12-05 06:54:25.340,15.54,5,False
2019-12-05 06:54:10.398,TIK,7120,RA33,2019-12-05 06:54:38.089,27.691,7,False
2019-12-05 06:54:10.995,KOB,13,GA21,2019-12-05 06:54:30.917,19.922,10,False
2019-12-05 06:54:11.394,YMT,32,QA26,2019-12-05 06:54:34.901,23.507,7,False
2019-12-05 06:54:13.188,LOF,02,RA28,2019-12-05 06:54:31.515,18.327,5,False
2019-12-05 06:54:13.387,WHA,04,GA09,2019-12-05 06:54:39.085,25.698,6,False
2019-12-05 06:54:13.585,DIH,12,QA13,2019-12-05 06:54:36.296,22.711,10,False
2019-12-05 06:54:13.969,DIH,02,RA29,2019-12-05 06:54:33.905,19.936,7,False
2019-12-05 06:54:14.183,CHH,05,GA03,2019-12-05 06:54:31.515,17.332,4,False
2019-12-05 06:54:14.581,HOM,15,GA25,2019-12-05 06:54:43.069,28.488,14,False
2019-12-05 06:54:15.577,SKM,21,GA06,2019-12-05 06:54:31.515,15.938,6,False
2019-12-05 06:54:16.741,YAT,7007,GA34,2019-12-05 06:54:52.034,35.293,25,False
2019-12-05 06:54:17.171,CHH,30,RA15,2019-12-05 06:54:45.460,28.289,10,False
2019-12-05 06:54:17.370,LAT,6110,QA31,2019-12-05 06:54:59.944,42.574,23,False
2019-12-05 06:54:17.769,KOT,04,QA12,2019-12-05 06:54:38.289,20.52,8,False
2019-12-05 06:54:18.167,TIK,7118,RA33,2019-12-05 06:54:47.975,29.808,4,False
2019-12-05 06:54:19.164,CHH,07,GA03,2019-12-05 06:54:34.304,15.14,3,False
2019-12-05 06:54:19.164,YMT,34,QA26,2019-12-05 06:54:36.893,17.729,3,False
2019-12-05 06:54:19.164,LOF,04,RA28,2019-12-05 06:54:40.878,21.714,7,False
2019-12-05 06:54:20.159,WHA,06,GA09,2019-12-05 06:56:20.686,120.527,103,True
2019-12-05 06:54:21.155,DIH,04,RA29,2019-12-05 06:54:42.870,21.715,7,False
2019-12-05 06:54:21.286,KOB,15,GA21,2019-12-05 06:54:38.289,17.003,8,False
2019-12-05 06:54:21.753,MOK,39,GA07,2019-12-05 06:54:43.468,21.715,7,False
2019-12-05 06:54:22.351,KOT,01,GA06,2019-12-05 06:54:37.292,14.941,6,False
2019-12-05 06:54:22.351,YMT,36,QA26,2019-12-05 06:54:44.862,22.511,4,False
2019-12-05 06:54:22.550,CHH,09B,GA03,2019-12-05 06:54:51.602,29.052,8,False
2019-12-05 06:54:22.749,TIK,7116,RA33,2019-12-05 06:55:52.994,90.245,12,False
2019-12-05 06:54:23.745,NTK,02,QA30,2019-12-05 06:54:46.854,23.109,10,False
2019-12-05 06:54:24.343,WTS,02,QA13,2019-12-05 06:54:46.457,22.114,9,False
2019-12-05 06:54:26.137,KOT,06,QA12,2019-12-05 06:54:53.030,26.893,7,False
2019-12-05 06:54:26.335,LOF,06,RA28,2019-12-05 06:54:58.010,31.675,10,False
2019-12-05 06:54:27.331,YMT,38,QA26,2019-12-05 06:54:53.030,25.699,3,False
2019-12-05 06:54:27.530,CHH,32,RA15,2019-12-05 06:55:02.393,34.863,19,False
2019-12-05 06:54:28.327,DIH,06,RA29,2019-12-05 06:55:01.796,33.469,14,False
2019-12-05 06:54:28.726,KOT,03,GA06,2019-12-05 06:54:43.866,15.14,5,False
2019-12-05 06:54:28.726,HOM,17,GA25,2019-12-05 06:55:03.190,34.464,23,False
2019-12-05 06:54:29.324,MOK,41,GA07,2019-12-05 06:54:47.850,18.526,5,False
2019-12-05 06:54:29.523,NTK,01,GA21,2019-12-05 06:54:43.866,14.343,4,False
2019-12-05 06:54:31.315,YMT,40,QA26,2019-12-05 06:55:47.416,76.101,59,True
2019-12-05 06:54:31.515,CHH,11,GA03,2019-12-05 06:55:43.830,72.315,57,True
2019-12-05 06:54:33.507,KOT,08,QA12,2019-12-05 06:55:48.811,75.304,11,False
2019-12-05 06:54:33.706,WTS,04,QA13,2019-12-05 06:54:57.413,23.707,7,False
2019-12-05 06:54:33.906,KOT,05,GA06,2019-12-05 06:54:50.839,16.933,6,False
2019-12-05 06:54:34.503,NTK,03,GA21,2019-12-05 06:54:46.457,11.954,1,False
2019-12-05 06:54:34.503,MOK,43,GA07,2019-12-05 06:54:53.030,18.527,5,False
2019-12-05 06:54:34.702,NTK,04,QA30,2019-12-05 06:55:02.792,28.09,9,False
2019-12-05 06:54:35.698,TIK,7114,RA33,2019-12-05 06:56:09.926,94.228,69,False
2019-12-05 06:54:36.495,NTK,05,GA21,2019-12-05 06:54:54.425,17.93,7,False
2019-12-05 06:54:37.093,LOF,08,RA28,2019-12-05 06:55:50.404,73.311,13,False
2019-12-05 06:54:39.683,MOK,45,GA07,2019-12-05 06:55:11.358,31.675,11,False
2019-12-05 06:54:40.280,KOT,07,GA06,2019-12-05 06:55:05.381,25.101,6,False
2019-12-05 06:54:40.679,SKM,14,QA11,2019-12-05 06:54:57.413,16.734,5,False
2019-12-05 06:54:41.276,LAT,6108,QA31,2019-12-05 06:55:14.944,33.668,8,False
2019-12-05 06:54:41.675,WTS,06,QA13,2019-12-05 06:55:12.952,31.277,10,False
