act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 07:31:12.272,HOM,18,QC25,2019-08-11 07:31:29.804,17.532,4,False
2019-08-11 07:31:14.264,MOK,42,QC27,2019-08-11 07:31:38.767,24.503,8,False
2019-08-11 07:31:14.861,YAT,7005,GC13,2019-08-11 07:31:31.795,16.934,6,False
2019-08-11 07:31:14.862,TIK,7112C,QC11,2019-08-11 07:33:59.789,164.927,0,False
2019-08-11 07:31:15.260,TIK,7112B,QC11,2019-08-11 07:34:04.793,169.533,5,False
2019-08-11 07:31:16.256,CHH,08,QC05,2019-08-11 07:31:39.365,23.109,4,False
2019-08-11 07:31:16.455,HOM,20,QC25,2019-08-11 07:31:42.552,26.097,,False
2019-08-11 07:31:18.248,SKM,06,QC01,2019-08-11 07:31:40.759,22.511,8,False
2019-08-11 07:31:18.447,HOM,20,GC25,2019-08-11 07:31:42.552,24.105,11,False
2019-08-11 07:31:18.843,WTS,03,GC19,2019-08-11 07:31:44.345,25.502,6,False
2019-08-11 07:31:19.244,YAT,7006A,QC09,2019-08-11 07:32:21.799,62.555,47,True
2019-08-11 07:31:19.842,CHH,15,GC17,2019-08-11 07:31:37.970,18.128,7,False
2019-08-11 07:31:20.439,CHH,10,QC05,2019-08-11 07:32:31.360,70.921,53,True
2019-08-11 07:31:20.439,TIK,7112A,QC11,2019-08-11 07:34:11.965,171.526,156,True
2019-08-11 07:31:21.435,YAT,7007,GC13,2019-08-11 07:31:53.926,32.491,24,False
2019-08-11 07:31:21.435,YMT,33,GC23,2019-08-11 07:31:44.744,23.309,5,False
2019-08-11 07:31:22.033,KWT,6001,GC15,2019-08-11 07:31:42.353,20.32,6,False
2019-08-11 07:31:23.029,MOK,44,QC27,2019-08-11 07:31:44.345,21.316,5,False
2019-08-11 07:31:25.221,WTS,05,GC19,2019-08-11 07:32:37.337,72.116,57,True
2019-08-11 07:31:25.222,NTK,02,QC07,2019-08-11 07:31:48.728,23.506,11,False
2019-08-11 07:31:26.814,YMT,35,GC23,2019-08-11 07:32:43.313,76.499,59,True
2019-08-11 07:31:27.213,SKM,08,QC01,2019-08-11 07:31:54.926,27.713,8,False
2019-08-11 07:31:27.412,CHH,17,GC17,2019-08-11 07:31:44.744,17.332,6,False
2019-08-11 07:31:28.742,MOK,46,QC27,2019-08-11 07:31:54.306,25.564,11,False
2019-08-11 07:31:28.743,KWT,6003,GC15,2019-08-11 07:31:47.908,19.165,4,False
2019-08-11 07:31:29.803,WHA,02,GC25,2019-08-11 07:31:49.652,19.849,6,False
2019-08-11 07:31:33.588,KWT,6005,GC15,2019-08-11 07:31:57.495,23.907,4,False
2019-08-11 07:31:33.986,CHH,19,GC17,2019-08-11 07:31:51.716,17.73,6,False
2019-08-11 07:31:36.178,SKM,10,QC01,2019-08-11 07:32:47.298,71.12,11,False
2019-08-11 07:31:36.178,WHA,04,GC25,2019-08-11 07:32:02.275,26.097,7,False
2019-08-11 07:31:37.174,NTK,04,QC07,2019-08-11 07:32:04.268,27.094,9,False
2019-08-11 07:31:38.369,KWT,6007,GC15,2019-08-11 07:32:54.868,76.499,57,True
2019-08-11 07:31:39.745,YMT,32,QC27,2019-08-11 07:32:03.271,23.526,8,False
2019-08-11 07:31:40.959,CHH,21,GC17,2019-08-11 07:31:58.291,17.332,7,False
2019-08-11 07:31:43.748,WHA,06,GC25,2019-08-11 07:33:07.020,83.272,65,True
2019-08-11 07:31:46.138,YAT,7009,GC13,2019-08-11 07:32:10.044,23.906,14,False
2019-08-11 07:31:46.935,WTS,12,QC03,2019-08-11 07:32:07.853,20.918,9,False
2019-08-11 07:31:47.134,NTK,06,QC07,2019-08-11 07:32:57.259,70.125,54,True
2019-08-11 07:31:47.908,YMT,34,QC27,2019-08-11 07:32:05.263,17.355,2,False
2019-08-11 07:31:47.909,SKM,12,QC01,2019-08-11 07:32:58.852,70.943,56,True
2019-08-11 07:31:48.529,KOB,01,GC17,2019-08-11 07:32:04.865,16.336,5,False
2019-08-11 07:31:50.521,YMT,36,QC27,2019-08-11 07:32:13.830,23.309,4,False
2019-08-11 07:31:53.926,KOB,03,GC17,2019-08-11 07:32:11.837,17.911,8,False
2019-08-11 07:31:54.505,SKM,15,GC21,2019-08-11 07:32:18.212,23.707,13,False
2019-08-11 07:31:55.501,YMT,38,QC27,2019-08-11 07:32:22.396,26.895,4,False
2019-08-11 07:31:56.697,WTS,14,QC03,2019-08-11 07:32:14.825,18.128,7,False
2019-08-11 07:31:59.650,YMT,40,QC27,2019-08-11 07:33:19.771,80.121,63,True
2019-08-11 07:32:01.080,TIK,7101,GC13,2019-08-11 07:32:41.926,40.846,28,False
2019-08-11 07:32:02.076,KOB,05,GC17,2019-08-11 07:32:22.396,20.32,9,False
2019-08-11 07:32:04.268,LOF,02,QC03,2019-08-11 07:32:23.392,19.124,6,False
2019-08-11 07:32:06.658,YAT,7004,QC09,2019-08-11 07:32:25.782,19.124,6,False
2019-08-11 07:32:08.451,SKM,17,GC21,2019-08-11 07:32:26.380,17.929,9,False
2019-08-11 07:32:10.642,LOF,04,QC03,2019-08-11 07:32:33.353,22.711,7,False
2019-08-11 07:32:11.240,KOB,07,GC17,2019-08-11 07:32:41.721,30.481,11,False
2019-08-11 07:32:13.232,YAT,7002,QC09,2019-08-11 07:32:31.958,18.726,7,False
2019-08-11 07:32:14.228,CHH,12,QC05,2019-08-11 07:32:37.337,23.109,9,False
2019-08-11 07:32:18.013,SKM,19,GC21,2019-08-11 07:32:33.353,15.34,5,False
2019-08-11 07:32:18.411,LOF,06,QC03,2019-08-11 07:32:50.286,31.875,10,False
2019-08-11 07:32:21.200,LAT,6112,QC09,2019-08-11 07:33:04.829,43.629,23,False
2019-08-11 07:32:22.993,WTS,07,GC19,2019-08-11 07:32:45.704,22.711,13,False
2019-08-11 07:32:22.994,KOB,09,GC17,2019-08-11 07:33:43.277,80.283,65,True
2019-08-11 07:32:23.591,SKM,21,GC21,2019-08-11 07:32:39.329,15.738,6,False
2019-08-11 07:32:23.695,CHH,14,QC05,2019-08-11 07:32:43.927,20.232,6,False
2019-08-11 07:32:26.579,YMT,37,GC23,2019-08-11 07:32:46.700,20.121,6,False
2019-08-11 07:32:29.169,LOF,08,QC03,2019-08-11 07:33:38.895,69.726,14,False
2019-08-11 07:32:29.170,TIK,7103,GC13,2019-08-11 07:32:55.864,26.694,14,False
2019-08-11 07:32:30.165,CHH,16,QC05,2019-08-11 07:32:47.696,17.531,4,False
2019-08-11 07:32:30.165,KOT,01,GC21,2019-08-11 07:32:45.704,15.539,6,False
2019-08-11 07:32:32.755,YMT,39,GC23,2019-08-11 07:32:53.872,21.117,7,False
2019-08-11 07:32:34.548,CHH,18,QC05,2019-08-11 07:32:52.278,17.73,3,False
2019-08-11 07:32:35.942,KWT,6009,GC15,2019-08-11 07:32:59.450,23.508,8,False
2019-08-11 07:32:36.540,KOT,03,GC21,2019-08-11 07:32:53.872,17.332,6,False
2019-08-11 07:32:36.739,WTS,09,GC19,2019-08-11 07:32:54.270,17.531,8,False
2019-08-11 07:32:38.134,CHH,20,QC05,2019-08-11 07:32:58.852,20.718,5,False
2019-08-11 07:32:40.126,YMT,41,GC23,2019-08-11 07:33:02.837,22.711,9,False
2019-08-11 07:32:41.321,NTK,08,QC07,2019-08-11 07:33:08.813,27.492,13,False
2019-08-11 07:32:42.716,KOT,05,GC21,2019-08-11 07:33:00.844,18.128,6,False
2019-08-11 07:32:43.313,LOF,10,QC03,2019-08-11 07:33:48.258,64.945,53,True
2019-08-11 07:32:43.314,TIK,7105,GC13,2019-08-11 07:33:02.040,18.726,7,False
2019-08-11 07:32:44.110,DIH,02,QC05,2019-08-11 07:33:09.809,25.699,9,False
2019-08-11 07:32:44.309,SKM,14,QC01,2019-08-11 07:33:06.821,22.512,7,False
2019-08-11 07:32:44.509,LAT,6110,QC09,2019-08-11 07:33:27.938,43.429,24,False
2019-08-11 07:32:44.708,KWT,6011,GC15,2019-08-11 07:33:03.833,19.125,5,False
2019-08-11 07:32:45.106,WTS,11,GC19,2019-08-11 07:33:02.239,17.133,6,False
2019-08-11 07:32:49.643,WHA,04,GC25,2019-08-11 07:33:15.387,25.744,11,False
2019-08-11 07:32:49.644,MOK,31,GC23,2019-08-11 07:33:11.204,21.56,8,False
2019-08-11 07:32:49.689,KOT,07,GC21,2019-08-11 07:33:14.790,25.101,7,False
2019-08-11 07:32:50.684,TIK,7107,GC13,2019-08-11 07:33:11.802,21.118,5,False
2019-08-11 07:32:50.685,KWT,6013,GC15,2019-08-11 07:33:13.396,22.711,9,False
2019-08-11 07:32:51.880,DIH,01,GC19,2019-08-11 07:33:14.790,22.91,6,False
2019-08-11 07:32:51.880,SKM,16,QC01,2019-08-11 07:33:11.205,19.325,6,False
2019-08-11 07:32:53.473,DIH,04,QC05,2019-08-11 07:33:20.368,26.895,10,False
2019-08-11 07:32:55.067,NTK,10,QC07,2019-08-11 07:33:19.770,24.703,11,False
2019-08-11 07:32:56.262,TIK,7109A,GC13,2019-08-11 07:34:15.750,79.488,7,False
2019-08-11 07:32:57.259,KOT,09,GC21,2019-08-11 07:34:05.790,68.531,52,True
2019-08-11 07:32:57.856,MOK,33,GC23,2019-08-11 07:33:26.742,28.886,9,False
2019-08-11 07:32:58.055,SKM,18,QC01,2019-08-11 07:33:21.364,23.309,10,False
2019-08-11 07:32:58.852,DIH,03,GC19,2019-08-11 07:34:00.808,61.956,9,False
2019-08-11 07:33:00.247,KWT,6015,GC15,2019-08-11 07:33:24.352,24.105,9,False
2019-08-11 07:33:00.646,WHA,02,GC25,2019-08-11 07:33:25.149,24.503,8,False
2019-08-11 07:33:02.837,YMT,42,QC27,2019-08-11 07:33:24.352,21.515,8,False
2019-08-11 07:33:03.759,TIK,7109B,GC13,2019-08-11 07:34:19.933,76.174,2,False
2019-08-11 07:33:03.833,DIH,06,QC05,2019-08-11 07:33:40.688,36.855,15,False
2019-08-11 07:33:06.223,TIK,7109C,GC13,2019-08-11 07:34:25.910,79.687,63,True
2019-08-11 07:33:06.821,NTK,12,QC07,2019-08-11 07:33:24.352,17.531,3,False
2019-08-11 07:33:07.419,MOK,35,GC23,2019-08-11 07:34:21.328,73.909,10,False
2019-08-11 07:33:08.614,LAT,6108,QC09,2019-08-11 07:33:43.875,35.261,9,False
2019-08-11 07:33:08.813,SKM,20,QC01,2019-08-11 07:33:34.325,25.512,11,False
2019-08-11 07:33:08.814,DIH,05,GC19,2019-08-11 07:34:09.774,60.96,48,True
2019-08-11 07:33:09.012,HOM,20,GC25,2019-08-11 07:33:42.281,33.269,16,False
2019-08-11 07:33:10.208,LAT,6101,GC15,2019-08-11 07:33:27.739,17.531,5,False
2019-08-11 07:33:10.606,NTK,14,QC07,2019-08-11 07:33:31.724,21.118,8,False
2019-08-11 07:33:11.204,YMT,44,QC27,2019-08-11 07:33:35.325,24.121,13,False
2019-08-11 07:33:15.387,LAT,6103,GC15,2019-08-11 07:33:44.074,28.687,9,False
2019-08-11 07:33:17.977,LAT,6106,QC09,2019-08-11 07:34:25.910,67.933,18,False
2019-08-11 07:33:18.176,MOK,37,GC23,2019-08-11 07:34:25.729,67.553,52,True
2019-08-11 07:33:18.774,KOB,02,QC07,2019-08-11 07:33:44.274,25.5,11,False
2019-08-11 07:33:19.770,DIH,08,QC05,2019-08-11 07:34:27.704,67.934,11,False
2019-08-11 07:33:20.368,SKM,22A,QC01,2019-08-11 07:33:39.891,19.523,2,False
2019-08-11 07:33:22.957,SKM,22B,QC01,2019-08-11 07:34:31.886,68.929,3,False
2019-08-11 07:33:24.950,HOM,02,QC27,2019-08-11 07:33:58.019,33.069,20,False
2019-08-11 07:33:25.149,LAT,6105,GC15,2019-08-11 07:34:39.856,74.707,58,True
2019-08-11 07:33:25.547,HOM,18,GC25,2019-08-11 07:33:46.295,20.748,4,False
2019-08-11 07:33:26.344,SKM,22C,QC01,2019-08-11 07:34:36.867,70.523,5,False
2019-08-11 07:33:28.137,KOB,11,GC17,2019-08-11 07:33:52.840,24.703,14,False
2019-08-11 07:33:30.130,KOB,04,QC07,2019-08-11 07:33:56.824,26.694,12,False
2019-08-11 07:33:30.528,HOM,22,GC25,2019-08-11 07:33:51.246,20.718,4,False
2019-08-11 07:33:31.125,DIH,10,QC05,2019-08-11 07:34:36.867,65.742,52,True
2019-08-11 07:33:31.723,MOK,32A,QC01,2019-08-11 07:34:43.241,71.518,53,True
2019-08-11 07:33:35.110,HOM,07,GC25,2019-08-11 07:33:59.788,24.678,4,False
2019-08-11 07:33:36.326,LOF,12,QC03,2019-08-11 07:33:58.816,22.49,12,False
2019-08-11 07:33:36.504,LAT,6104,QC09,2019-08-11 07:34:33.878,57.374,40,True
2019-08-11 07:33:39.692,HOM,09,GC25,2019-08-11 07:34:40.452,60.76,7,False
2019-08-11 07:33:42.281,KOB,13,GC17,2019-08-11 07:34:00.808,18.527,9,False
2019-08-11 07:33:42.282,KOB,06,QC07,2019-08-11 07:34:12.363,30.081,12,False
2019-08-11 07:33:45.867,HOM,04,QC27,2019-08-11 07:34:12.961,27.094,14,False
2019-08-11 07:33:47.263,HOM,11,GC25,2019-08-11 07:34:48.819,61.556,43,True
2019-08-11 07:33:48.457,LOF,14,QC03,2019-08-11 07:34:07.781,19.324,8,False
2019-08-11 07:33:50.051,KOT,11,GC21,2019-08-11 07:34:14.754,24.703,14,False
2019-08-11 07:33:51.445,KOB,15,GC17,2019-08-11 07:34:08.379,16.934,8,False
2019-08-11 07:33:54.633,KOB,08,QC07,2019-08-11 07:35:06.948,72.315,13,False
2019-08-11 07:33:57.223,KOT,02,QC03,2019-08-11 07:34:15.734,18.511,8,False
2019-08-11 07:33:57.422,DIH,07,GC19,2019-08-11 07:34:17.742,20.32,8,False
2019-08-11 07:33:57.423,TIK,7110,QC11,2019-08-11 07:34:19.933,22.51,9,False
2019-08-11 07:33:59.789,NTK,01,GC17,2019-08-11 07:34:13.757,13.968,5,False
2019-08-11 07:34:00.410,HOM,06,QC27,2019-08-11 07:34:35.472,35.062,19,False
2019-08-11 07:34:04.394,KOT,13,GC21,2019-08-11 07:34:22.324,17.93,8,False
2019-08-11 07:34:04.793,NTK,03,GC17,2019-08-11 07:34:16.347,11.554,1,False
2019-08-11 07:34:05.390,KOT,04,QC03,2019-08-11 07:34:24.316,18.926,7,False
2019-08-11 07:34:05.590,DIH,09,GC19,2019-08-11 07:34:26.308,20.718,9,False
2019-08-11 07:34:06.586,TIK,7108,QC11,2019-08-11 07:34:25.910,19.324,10,False
2019-08-11 07:34:06.785,NTK,05,GC17,2019-08-11 07:34:24.729,17.944,7,False
2019-08-11 07:34:07.980,KOB,10,QC07,2019-08-11 07:35:18.303,70.323,56,True
2019-08-11 07:34:10.169,TIK,7111,GC13,2019-08-11 07:34:32.085,21.916,9,False
2019-08-11 07:34:10.968,MOK,39,GC23,2019-08-11 07:34:31.886,20.918,6,False
2019-08-11 07:34:13.160,KOT,15,GC21,2019-08-11 07:34:28.699,15.539,5,False
2019-08-11 07:34:13.359,KOT,06,QC03,2019-08-11 07:34:37.863,24.504,6,False
2019-08-11 07:34:14.156,NTK,07,GC17,2019-08-11 07:34:37.265,23.109,8,False
2019-08-11 07:34:15.152,CHH,01,GC19,2019-08-11 07:34:32.882,17.73,6,False
2019-08-11 07:34:17.144,LAT,6102,QC09,2019-08-11 07:34:38.062,20.918,7,False
2019-08-11 07:34:17.144,TIK,7106,QC11,2019-08-11 07:34:46.030,28.886,27,False
2019-08-11 07:34:17.661,MOK,41,GC23,2019-08-11 07:34:36.269,18.608,5,False
2019-08-11 07:34:19.136,LOF,01,GC21,2019-08-11 07:34:35.870,16.734,6,False
2019-08-11 07:34:19.336,TIK,7113,GC13,2019-08-11 07:34:44.146,24.81,10,False
2019-08-11 07:34:19.642,HOM,08,QC27,2019-08-11 07:35:07.147,47.505,26,False
2019-08-11 07:34:19.735,KOT,08,QC03,2019-08-11 07:35:32.846,73.111,10,False
2019-08-11 07:34:21.925,CHH,03,GC19,2019-08-11 07:34:37.863,15.938,4,False
2019-08-11 07:34:22.729,NTK,09,GC17,2019-08-11 07:35:40.815,78.086,10,False
2019-08-11 07:34:23.121,MOK,43,GC23,2019-08-11 07:34:41.249,18.128,4,False
2019-08-11 07:34:23.320,LAT,6107,GC15,2019-08-11 07:34:46.030,22.71,11,False
2019-08-11 07:34:24.117,DIH,12,QC05,2019-08-11 07:34:48.222,24.105,11,False
2019-08-11 07:34:24.729,KWT,6016,QC09,2019-08-11 07:34:54.397,29.668,13,False
2019-08-11 07:34:25.113,MOK,32B,QC01,2019-08-11 07:34:47.823,22.71,6,False
2019-08-11 07:34:25.648,LOF,03,GC21,2019-08-11 07:34:43.241,17.593,5,False
2019-08-11 07:34:26.308,CHH,05,GC19,2019-08-11 07:34:44.110,17.802,5,False
2019-08-11 07:34:28.101,MOK,45,GC23,2019-08-11 07:35:00.374,32.273,11,False
2019-08-11 07:34:29.894,TIK,7115,GC13,2019-08-11 07:34:49.816,19.922,4,False
2019-08-11 07:34:30.492,KOT,10,QC03,2019-08-11 07:35:42.210,71.718,58,True
2019-08-11 07:34:30.691,HOM,13,GC25,2019-08-11 07:34:53.801,23.11,6,False
2019-08-11 07:34:31.488,LOF,05,GC21,2019-08-11 07:34:56.190,24.702,7,False
2019-08-11 07:34:31.887,MOK,34A,QC01,2019-08-11 07:34:53.401,21.514,8,False
2019-08-11 07:34:32.285,CHH,07,GC19,2019-08-11 07:34:46.827,14.542,2,False
2019-08-11 07:34:33.081,NTK,11,GC17,2019-08-11 07:35:50.377,77.296,65,True
2019-08-11 07:34:34.277,TIK,7149,GC13,2019-08-11 07:34:53.800,19.523,,False
2019-08-11 07:34:34.675,LAT,6109,GC15,2019-08-11 07:35:06.749,32.074,24,False
2019-08-11 07:34:34.874,CHH,09B,GC19,2019-08-11 07:35:04.358,29.484,9,False
2019-08-11 07:34:35.644,WTS,02,QC05,2019-08-11 07:34:57.785,22.141,8,False
2019-08-11 07:34:37.464,HOM,15,GC25,2019-08-11 07:35:05.554,28.09,12,False
2019-08-11 07:34:37.863,KWT,6014,QC09,2019-08-11 07:35:07.546,29.683,12,False
2019-08-11 07:34:39.257,LOF,07,GC21,2019-08-11 07:35:55.756,76.499,10,False
2019-08-11 07:34:39.731,MOK,47,GC23,2019-08-11 07:35:55.756,76.025,57,True
2019-08-11 07:34:40.054,MOK,34B,QC01,2019-08-11 07:34:58.780,18.726,6,False
2019-08-11 07:34:44.146,CHH,11,GC19,2019-08-11 07:35:57.350,73.204,58,True
2019-08-11 07:34:44.146,TIK,7122,QC13,2019-08-11 07:35:40.018,55.872,39,False
2019-08-11 07:34:44.146,TIK,7120,QC13,2019-08-11 07:35:01.891,17.745,0,False
2019-08-11 07:34:44.146,TIK,7104,QC11,2019-08-11 07:35:01.891,17.745,7,False
2019-08-11 07:34:44.636,WTS,04,QC05,2019-08-11 07:35:08.343,23.707,8,False
2019-08-11 07:34:46.230,MOK,36,QC01,2019-08-11 07:35:16.909,30.679,12,False
2019-08-11 07:34:46.230,HOM,10,QC27,2019-08-11 07:35:55.955,69.725,8,False
2019-08-11 07:34:50.215,HOM,17,GC25,2019-08-11 07:35:25.276,35.061,23,False
2019-08-11 07:34:50.215,LOF,09,GC21,2019-08-11 07:36:04.920,74.705,63,True
2019-08-11 07:34:50.812,KWT,6012,QC09,2019-08-11 07:35:22.288,31.476,13,False
2019-08-11 07:34:51.808,TIK,7102,QC11,2019-08-11 07:35:13.921,22.113,10,False
2019-08-11 07:34:53.003,WTS,06,QC05,2019-08-11 07:35:23.284,30.281,9,False
2019-08-11 07:34:54.397,HOM,12,QC27,2019-08-11 07:36:02.928,68.531,51,True
2019-08-11 07:34:58.979,MOK,38,QC01,2019-08-11 07:36:10.697,71.718,9,False
2019-08-11 07:34:59.577,YAT,7001,GC15,2019-08-11 07:35:30.057,30.48,15,False
2019-08-11 07:35:02.167,WTS,08,QC05,2019-08-11 07:36:13.885,71.718,14,False
2019-08-11 07:35:02.565,YAT,7012,QC11,2019-08-11 07:35:36.034,33.469,24,False
2019-08-11 07:35:04.159,KWT,6010,QC09,2019-08-11 07:35:39.420,35.261,12,False
2019-08-11 07:35:04.757,KOB,12,QC07,2019-08-11 07:35:30.256,25.499,12,False
2019-08-11 07:35:08.940,MOK,40,QC01,2019-08-11 07:36:18.267,69.327,52,True
2019-08-11 07:35:13.323,HOM,19,GC25,2019-08-11 07:35:47.190,33.867,21,False
2019-08-11 07:35:15.130,YAT,7003A,GC15,2019-08-11 07:36:24.046,68.916,3,False
2019-08-11 07:35:16.710,WTS,10,QC05,2019-08-11 07:36:22.849,66.139,54,True
2019-08-11 07:35:16.909,KWT,6008,QC09,2019-08-11 07:36:35.599,78.69,60,True
2019-08-11 07:35:17.129,KOB,14,QC07,2019-08-11 07:35:42.210,25.081,10,False
2019-08-11 07:35:18.702,YAT,7003B,GC15,2019-08-11 07:36:28.029,69.327,3,False
2019-08-11 07:35:22.289,YAT,7003C,GC15,2019-08-11 07:36:30.818,68.529,4,False
2019-08-11 07:35:24.081,TIK,7120,QC13,2019-08-11 07:35:46.791,22.71,11,False
2019-08-11 07:35:27.268,YAT,7003D,GC15,2019-08-11 07:36:34.802,67.534,55,True
2019-08-11 07:35:27.467,YAT,7010,QC11,2019-08-11 07:35:53.963,26.496,17,False
2019-08-11 07:35:27.866,KOB,16,QC07,2019-08-11 07:35:53.764,25.898,13,False
2019-08-11 07:35:29.459,KOT,12,QC03,2019-08-11 07:35:54.361,24.902,13,False
2019-08-11 07:35:34.440,HOM,21,GC25,2019-08-11 07:36:09.502,35.062,21,False
2019-08-11 07:35:36.034,TIK,7118,QC13,2019-08-11 07:35:48.783,12.749,0,False
2019-08-11 07:35:36.034,TIK,7116,QC13,2019-08-11 07:35:57.947,21.913,9,False
2019-08-11 07:35:37.627,SKM,01,GC23,2019-08-11 07:36:03.924,26.297,12,False
2019-08-11 07:35:38.225,NTK,13,GC17,2019-08-11 07:35:58.346,20.121,10,False
2019-08-11 07:35:41.811,CHH,02,QC07,2019-08-11 07:36:06.912,25.101,15,False
2019-08-11 07:35:43.006,KOT,14,QC03,2019-08-11 07:36:03.924,20.918,8,False
2019-08-11 07:35:43.006,CHH,13A,GC19,2019-08-11 07:36:06.314,23.308,12,False
2019-08-11 07:35:45.397,YAT,7008,QC11,2019-08-11 07:36:10.896,25.499,7,False
2019-08-11 07:35:45.596,HOM,14,QC27,2019-08-11 07:36:07.908,22.312,8,False
2019-08-11 07:35:45.596,TIK,7114,QC13,2019-08-11 07:36:11.892,26.296,7,False
2019-08-11 07:35:48.584,NTK,15,GC17,2019-08-11 07:36:06.912,18.328,8,False
2019-08-11 07:35:50.178,SKM,03,GC23,2019-08-11 07:36:12.291,22.113,8,False
2019-08-11 07:35:51.971,KOT,16,QC03,2019-08-11 07:36:12.888,20.917,9,False
2019-08-11 07:35:53.166,YAT,7006C,QC11,2019-08-11 07:36:59.904,66.738,8,False
2019-08-11 07:35:53.166,TIK,7112C,QC13,2019-08-11 07:38:38.915,165.749,8,False
2019-08-11 07:35:53.764,HOM,16,QC27,2019-08-11 07:36:11.096,17.332,3,False
2019-08-11 07:35:54.162,LOF,11,GC21,2019-08-11 07:36:13.885,19.723,11,False
2019-08-11 07:35:55.358,CHH,15,GC19,2019-08-11 07:36:13.885,18.527,7,False
2019-08-11 07:35:56.354,YMT,31,GC25,2019-08-11 07:36:21.853,25.499,12,False
2019-08-11 07:35:56.951,CHH,04,QC07,2019-08-11 07:36:19.263,22.312,11,False
2019-08-11 07:35:57.150,HOM,18,QC27,2019-08-11 07:36:14.482,17.332,3,False
2019-08-11 07:35:57.550,KWT,6001,GC17,2019-08-11 07:36:16.675,19.125,6,False
2019-08-11 07:35:58.546,SKM,05,GC23,2019-08-11 07:36:20.858,22.312,9,False
2019-08-11 07:36:01.135,HOM,20,QC27,2019-08-11 07:36:25.837,24.702,,False
2019-08-11 07:36:01.334,MOK,42,QC01,2019-08-11 07:36:25.837,24.503,8,False
2019-08-11 07:36:01.334,SKM,02,QC03,2019-08-11 07:36:22.252,20.918,7,False
2019-08-11 07:36:02.131,YAT,7006B,QC11,2019-08-11 07:37:06.079,63.948,1,False
2019-08-11 07:36:02.131,TIK,7112B,QC13,2019-08-11 07:38:43.895,161.764,0,False
2019-08-11 07:36:02.531,CHH,17,GC19,2019-08-11 07:36:20.857,18.326,7,False
2019-08-11 07:36:02.531,TIK,7112A,QC13,2019-08-11 07:38:52.063,169.532,153,True
2019-08-11 07:36:03.127,HOM,20,GC27,2019-08-11 07:36:25.837,22.71,11,False
2019-08-11 07:36:04.123,YAT,7006A,QC11,2019-08-11 07:37:11.857,67.734,53,True
2019-08-11 07:36:04.531,KWT,6003,GC17,2019-08-11 07:36:22.052,17.521,3,False
2019-08-11 07:36:05.318,LOF,13,GC21,2019-08-11 07:36:22.252,16.934,8,False
2019-08-11 07:36:07.669,SKM,07,GC23,2019-08-11 07:36:29.224,21.555,8,False
2019-08-11 07:36:08.107,KWT,6005,GC17,2019-08-11 07:36:33.208,25.101,4,False
2019-08-11 07:36:08.659,YMT,33,GC25,2019-08-11 07:36:32.412,23.753,5,False
2019-08-11 07:36:08.705,CHH,06,QC07,2019-08-11 07:36:29.224,20.519,7,False
2019-08-11 07:36:09.103,SKM,04,QC03,2019-08-11 07:36:31.416,22.313,9,False
2019-08-11 07:36:09.677,CHH,19,GC19,2019-08-11 07:36:27.232,17.555,6,False
2019-08-11 07:36:10.099,MOK,44,QC01,2019-08-11 07:36:31.416,21.317,5,False
2019-08-11 07:36:11.295,WTS,12,QC05,2019-08-11 07:36:32.412,21.117,9,False
2019-08-11 07:36:12.888,KWT,6007,GC17,2019-08-11 07:37:28.591,75.703,58,True
2019-08-11 07:36:13.641,WTS,01,GC21,2019-08-11 07:36:31.416,17.775,8,False
2019-08-11 07:36:14.084,YMT,35,GC25,2019-08-11 07:37:20.423,66.339,49,True
2019-08-11 07:36:14.283,WHA,02,GC27,2019-08-11 07:36:34.005,19.722,6,False
2019-08-11 07:36:15.279,MOK,46,QC01,2019-08-11 07:36:41.376,26.097,11,False
2019-08-11 07:36:16.077,CHH,08,QC07,2019-08-11 07:36:39.784,23.707,5,False
2019-08-11 07:36:16.077,SKM,09,GC23,2019-08-11 07:36:34.404,18.327,4,False
2019-08-11 07:36:16.674,CHH,21,GC19,2019-08-11 07:36:34.404,17.73,7,False
2019-08-11 07:36:17.072,KWT,6006,QC09,2019-08-11 07:36:41.775,24.703,7,False
2019-08-11 07:36:18.865,SKM,06,QC03,2019-08-11 07:36:40.978,22.113,8,False
2019-08-11 07:36:20.857,SKM,11,GC23,2019-08-11 07:36:42.970,22.113,4,False
2019-08-11 07:36:20.857,WHA,04,GC27,2019-08-11 07:36:46.756,25.899,7,False
2019-08-11 07:36:21.256,WTS,14,QC05,2019-08-11 07:36:39.784,18.528,7,False
2019-08-11 07:36:21.256,CHH,10,QC07,2019-08-11 07:37:31.380,70.124,52,True
2019-08-11 07:36:22.252,WTS,03,GC21,2019-08-11 07:36:47.353,25.101,5,False
2019-08-11 07:36:22.451,YAT,7005,GC15,2019-08-11 07:36:39.784,17.333,5,False
2019-08-11 07:36:24.045,KOB,01,GC19,2019-08-11 07:36:41.376,17.331,6,False
2019-08-11 07:36:24.642,KWT,6004,QC09,2019-08-11 07:36:47.154,22.512,7,False
2019-08-11 07:36:25.041,SKM,13,GC23,2019-08-11 07:37:39.349,74.308,58,True
2019-08-11 07:36:26.634,YMT,32,QC01,2019-08-11 07:36:50.341,23.707,8,False
2019-08-11 07:36:27.232,SKM,08,QC03,2019-08-11 07:36:54.724,27.492,9,False
