act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 18:01:36.882,SKM,16,RA43,2019-12-23 18:01:56.984,20.102,5,False
2019-12-23 18:01:37.249,MOK,31,GA40,2019-12-23 18:01:58.975,21.726,8,False
2019-12-23 18:01:38.057,NTK,12,QA20,2019-12-23 18:01:54.592,16.535,4,False
2019-12-23 18:01:38.811,KOB,03,GA07,2019-12-23 18:01:59.375,20.564,9,False
2019-12-23 18:01:38.811,CHH,18,QA18,2019-12-23 18:01:56.983,18.172,4,False
2019-12-23 18:01:39.452,WTS,09,GA08,2019-12-23 18:01:56.984,17.532,9,False
2019-12-23 18:01:39.804,MOK,36,QA42,2019-12-23 18:02:11.328,31.524,13,False
2019-12-23 18:01:40.449,SKM,07,GA10,2019-12-23 18:01:59.971,19.522,7,False
2019-12-23 18:01:40.647,CHH,07,GA38,2019-12-23 18:01:56.983,16.336,3,False
2019-12-23 18:01:42.041,KOT,07,GA09,2019-12-23 18:02:06.546,24.505,6,False
2019-12-23 18:01:42.241,KOB,12,RA19,2019-12-23 18:02:07.400,25.159,11,False
2019-12-23 18:01:42.440,NTK,14,QA20,2019-12-23 18:02:01.953,19.513,6,False
2019-12-23 18:01:42.440,KWT,6002,RA46,2019-12-23 18:02:10.530,28.09,14,False
2019-12-23 18:01:42.639,WTS,12,QA17,2019-12-23 18:02:03.557,20.918,9,False
2019-12-23 18:01:42.639,SKM,18,RA43,2019-12-23 18:02:06.944,24.305,10,False
2019-12-23 18:01:42.829,SKM,02,QA16,2019-12-23 18:02:03.557,20.728,8,False
2019-12-23 18:01:42.829,MOK,47,GA11,2019-12-23 18:03:14.480,91.651,74,True
2019-12-23 18:01:42.838,CHH,20,QA18,2019-12-23 18:02:03.557,20.719,6,False
2019-12-23 18:01:43.158,KOB,15,GA06,2019-12-23 18:01:59.971,16.813,8,False
2019-12-23 18:01:43.946,CHH,09B,GA38,2019-12-23 18:02:14.515,30.569,9,False
2019-12-23 18:01:45.428,MOK,33,GA40,2019-12-23 18:02:14.913,29.485,10,False
2019-12-23 18:01:45.627,LOF,14,RA44,2019-12-23 18:02:04.953,19.326,10,False
2019-12-23 18:01:47.221,HOM,10,QA14,2019-12-23 18:03:00.734,73.513,9,False
2019-12-23 18:01:48.416,SKM,09,GA10,2019-12-23 18:02:04.553,16.137,3,False
2019-12-23 18:01:48.616,WTS,11,GA08,2019-12-23 18:02:04.953,16.337,7,False
2019-12-23 18:01:48.781,KOB,05,GA07,2019-12-23 18:02:09.534,20.753,10,False
2019-12-23 18:01:48.782,KOT,09,GA09,2019-12-23 18:03:09.898,81.116,64,True
2019-12-23 18:01:49.212,KOB,02,QA20,2019-12-23 18:02:13.917,24.705,11,False
2019-12-23 18:01:49.212,DIH,02,QA18,2019-12-23 18:02:15.511,26.299,9,False
2019-12-23 18:01:51.006,SKM,04,QA16,2019-12-23 18:02:12.324,21.318,8,False
2019-12-23 18:01:51.179,DIH,12,RA45,2019-12-23 18:02:13.917,22.738,10,False
2019-12-23 18:01:51.384,NTK,01,GA06,2019-12-23 18:02:05.550,14.166,5,False
2019-12-23 18:01:51.796,SKM,11,GA10,2019-12-23 18:02:12.921,21.125,4,False
2019-12-23 18:01:52.358,WTS,14,QA17,2019-12-23 18:02:10.332,17.974,7,False
2019-12-23 18:01:52.999,MOK,38,QA42,2019-12-23 18:03:08.903,75.904,9,False
2019-12-23 18:01:53.183,HOM,18,GA13,2019-12-23 18:02:14.515,21.332,4,False
2019-12-23 18:01:53.596,SKM,20,RA43,2019-12-23 18:02:20.491,26.895,12,False
2019-12-23 18:01:53.597,CHH,11,GA38,2019-12-23 18:03:06.911,73.314,58,True
2019-12-23 18:01:54.194,KOB,14,RA19,2019-12-23 18:02:19.495,25.301,10,False
2019-12-23 18:01:54.593,TIK,7112B,RA03,2019-12-23 18:03:26.832,92.239,0,False
2019-12-23 18:01:54.742,TIK,7112A,RA03,2019-12-23 18:03:38.877,104.135,94,True
2019-12-23 18:01:54.742,TIK,7102,QA02,2019-12-23 18:02:05.151,10.409,0,False
2019-12-23 18:01:54.792,TIK,7101,GA04,2019-12-23 18:02:27.050,32.258,21,False
2019-12-23 18:01:54.992,LAT,6107,GA05,2019-12-23 18:02:15.112,20.12,10,False
2019-12-23 18:01:55.317,YAT,7012,QA02,2019-12-23 18:02:28.943,33.626,27,False
2019-12-23 18:01:55.788,KOT,02,RA44,2019-12-23 18:02:13.518,17.73,7,False
2019-12-23 18:01:55.987,DIH,01,GA08,2019-12-23 18:02:16.507,20.52,5,False
2019-12-23 18:01:56.186,MOK,35,GA40,2019-12-23 18:03:09.500,73.314,9,False
2019-12-23 18:01:56.383,SKM,13,GA10,2019-12-23 18:03:20.457,84.074,67,True
2019-12-23 18:01:56.383,YMT,31,GA12,2019-12-23 18:02:21.487,25.104,11,False
2019-12-23 18:01:56.769,NTK,03,GA06,2019-12-23 18:02:07.542,10.773,2,False
2019-12-23 18:01:57.139,NTK,02,RA46,2019-12-23 18:02:19.894,22.755,10,False
2019-12-23 18:01:57.139,HOM,12,QA14,2019-12-23 18:03:07.109,69.97,52,True
2019-12-23 18:01:58.179,HOM,22,GA13,2019-12-23 18:02:19.097,20.918,4,False
2019-12-23 18:01:58.776,NTK,05,GA06,2019-12-23 18:02:15.511,16.735,6,False
2019-12-23 18:01:59.174,DIH,04,QA18,2019-12-23 18:02:25.870,26.696,9,False
2019-12-23 18:01:59.375,KOB,07,GA07,2019-12-23 18:02:28.460,29.085,10,False
2019-12-23 18:01:59.573,LOF,02,QA17,2019-12-23 18:02:18.870,19.297,6,False
2019-12-23 18:01:59.573,SKM,06,QA16,2019-12-23 18:02:21.487,21.914,9,False
2019-12-23 18:02:00.569,KOB,04,QA20,2019-12-23 18:02:25.870,25.301,11,False
2019-12-23 18:02:01.565,DIH,03,GA08,2019-12-23 18:03:11.492,69.927,8,False
2019-12-23 18:02:02.068,WTS,02,RA45,2019-12-23 18:02:24.077,22.009,8,False
2019-12-23 18:02:02.362,HOM,07,GA13,2019-12-23 18:02:27.464,25.102,6,False
2019-12-23 18:02:02.760,MOK,40,QA42,2019-12-23 18:03:16.472,73.712,56,True
2019-12-23 18:02:03.557,KOT,04,RA44,2019-12-23 18:02:22.085,18.528,7,False
2019-12-23 18:02:03.757,YAT,7004,RA35,2019-12-23 18:02:16.840,13.083,2,False
2019-12-23 18:02:04.839,KOB,16,RA19,2019-12-23 18:02:30.851,26.012,14,False
2019-12-23 18:02:05.550,NTK,07,GA06,2019-12-23 18:02:27.862,22.312,8,False
2019-12-23 18:02:05.686,TIK,7111,GA36,2019-12-23 18:02:22.882,17.196,3,False
2019-12-23 18:02:05.849,LAT,6109,GA05,2019-12-23 18:02:35.832,29.983,23,False
2019-12-23 18:02:05.849,YAT,7002,RA35,2019-12-23 18:02:23.062,17.213,9,False
2019-12-23 18:02:05.948,MOK,37,GA40,2019-12-23 18:03:15.876,69.928,52,True
2019-12-23 18:02:05.949,SKM,22A,RA43,2019-12-23 18:02:25.871,19.922,2,False
2019-12-23 18:02:06.147,LOF,04,QA17,2019-12-23 18:02:28.460,22.313,7,False
2019-12-23 18:02:07.144,NTK,04,RA46,2019-12-23 18:02:35.034,27.89,10,False
2019-12-23 18:02:07.741,YMT,33,GA12,2019-12-23 18:02:32.046,24.305,5,False
2019-12-23 18:02:08.538,HOM,09,GA13,2019-12-23 18:03:14.082,65.544,6,False
2019-12-23 18:02:08.737,SKM,08,QA16,2019-12-23 18:02:35.433,26.696,8,False
2019-12-23 18:02:08.936,SKM,22B,RA43,2019-12-23 18:03:13.884,64.948,4,False
2019-12-23 18:02:08.937,DIH,06,QA18,2019-12-23 18:02:45.992,37.055,16,False
2019-12-23 18:02:09.534,TIK,7113,GA36,2019-12-23 18:02:35.034,25.5,13,False
2019-12-23 18:02:09.733,KOB,09,GA07,2019-12-23 18:03:27.431,77.698,62,True
2019-12-23 18:02:10.499,DIH,05,GA08,2019-12-23 18:03:21.453,70.954,57,True
2019-12-23 18:02:10.729,KOT,06,RA44,2019-12-23 18:02:37.027,26.298,6,False
2019-12-23 18:02:10.929,WTS,04,RA45,2019-12-23 18:02:34.436,23.507,8,False
2019-12-23 18:02:12.124,KOB,06,QA20,2019-12-23 18:02:42.007,29.883,11,False
2019-12-23 18:02:13.295,YMT,35,GA12,2019-12-23 18:03:30.019,76.724,60,True
2019-12-23 18:02:13.518,SKM,22C,RA43,2019-12-23 18:03:19.062,65.544,4,False
2019-12-23 18:02:13.718,LOF,06,QA17,2019-12-23 18:02:45.992,32.274,11,False
2019-12-23 18:02:13.917,NTK,09,GA06,2019-12-23 18:03:22.051,68.134,10,False
2019-12-23 18:02:14.849,HOM,11,GA13,2019-12-23 18:03:22.449,67.6,48,True
2019-12-23 18:02:15.710,LAT,6112,RA35,2019-12-23 18:02:57.945,42.235,20,False
2019-12-23 18:02:15.909,TIK,7103,GA04,2019-12-23 18:02:46.988,31.079,13,False
2019-12-23 18:02:16.108,LOF,11,GA39,2019-12-23 18:02:35.433,19.325,10,False
2019-12-23 18:02:16.840,SKM,10,QA16,2019-12-23 18:03:28.027,71.187,11,False
2019-12-23 18:02:17.180,KOT,08,RA44,2019-12-23 18:03:43.367,86.187,12,False
2019-12-23 18:02:17.503,NTK,06,RA46,2019-12-23 18:03:38.984,81.481,65,True
2019-12-23 18:02:18.101,MOK,32A,RA43,2019-12-23 18:03:25.437,67.336,49,True
2019-12-23 18:02:19.098,CHH,02,RA19,2019-12-23 18:02:44.695,25.597,15,False
2019-12-23 18:02:19.893,WTS,06,RA45,2019-12-23 18:02:49.976,30.083,8,False
2019-12-23 18:02:23.062,YAT,7010,QA02,2019-12-23 18:02:48.980,25.918,12,False
2019-12-23 18:02:23.081,TIK,7115,GA36,2019-12-23 18:02:39.019,15.938,0,False
2019-12-23 18:02:23.479,TIK,7149,GA36,2019-12-23 18:02:43.003,19.524,,False
2019-12-23 18:02:23.878,KOB,08,QA20,2019-12-23 18:03:38.984,75.106,13,False
2019-12-23 18:02:24.284,NTK,11,GA06,2019-12-23 18:03:32.012,67.728,55,True
2019-12-23 18:02:24.874,LOF,08,QA17,2019-12-23 18:03:40.379,75.505,14,False
2019-12-23 18:02:25.646,DIH,08,QA18,2019-12-23 18:03:31.414,65.768,12,False
2019-12-23 18:02:26.667,TIK,7120,QA36,2019-12-23 18:02:52.907,26.24,3,False
2019-12-23 18:02:26.791,KWT,6009,GA37,2019-12-23 18:02:49.657,22.866,8,False
2019-12-23 18:02:26.866,LOF,13,GA39,2019-12-23 18:02:43.999,17.133,7,False
2019-12-23 18:02:28.659,SKM,12,QA16,2019-12-23 18:03:40.379,71.72,55,True
2019-12-23 18:02:28.845,WTS,08,RA45,2019-12-23 18:03:46.953,78.108,13,False
2019-12-23 18:02:29.058,YMT,42,RA15,2019-12-23 18:02:49.976,20.918,8,False
2019-12-23 18:02:29.196,KOT,10,RA44,2019-12-23 18:03:53.329,84.133,72,True
2019-12-23 18:02:29.655,YAT,7001,GA05,2019-12-23 18:03:00.933,31.278,13,False
2019-12-23 18:02:29.656,LAT,6102,QA01,2019-12-23 18:02:51.968,22.312,7,False
2019-12-23 18:02:29.855,TIK,7105,GA04,2019-12-23 18:03:00.933,31.078,9,False
2019-12-23 18:02:29.856,TIK,7122,QA36,2019-12-23 18:03:30.802,60.946,48,False
2019-12-23 18:02:34.435,CHH,04,RA19,2019-12-23 18:02:56.950,22.515,12,False
2019-12-23 18:02:34.435,WTS,01,GA39,2019-12-23 18:02:52.964,18.529,9,False
2019-12-23 18:02:34.819,KWT,6011,GA37,2019-12-23 18:02:54.757,19.938,5,False
2019-12-23 18:02:35.831,YAT,7008,QA02,2019-12-23 18:03:04.824,28.993,11,False
2019-12-23 18:02:36.628,LAT,6110,RA35,2019-12-23 18:03:17.010,40.382,26,False
2019-12-23 18:02:37.425,YMT,44,RA15,2019-12-23 18:03:00.934,23.509,13,False
2019-12-23 18:02:37.624,KOB,10,QA20,2019-12-23 18:03:50.539,72.915,59,True
2019-12-23 18:02:37.624,KWT,6016,QA01,2019-12-23 18:03:02.328,24.704,11,False
2019-12-23 18:02:37.819,DIH,10,QA18,2019-12-23 18:03:40.338,62.519,49,True
2019-12-23 18:02:39.020,LOF,10,QA17,2019-12-23 18:03:51.535,72.515,57,True
2019-12-23 18:02:39.417,TIK,7107,GA04,2019-12-23 18:03:09.898,30.481,15,False
2019-12-23 18:02:40.414,KWT,6013,GA37,2019-12-23 18:03:03.722,23.308,9,False
2019-12-23 18:02:42.605,WTS,10,RA45,2019-12-23 18:03:55.919,73.314,62,True
2019-12-23 18:02:43.601,YAT,7003A,GA05,2019-12-23 18:03:53.129,69.528,7,False
2019-12-23 18:02:43.800,WTS,03,GA39,2019-12-23 18:03:08.903,25.103,6,False
2019-12-23 18:02:46.589,CHH,06,RA19,2019-12-23 18:03:06.910,20.321,7,False
2019-12-23 18:02:47.387,YAT,7006C,QA02,2019-12-23 18:03:52.930,65.543,15,False
2019-12-23 18:02:48.772,KWT,6014,QA01,2019-12-23 18:03:11.492,22.72,10,False
2019-12-23 18:02:49.297,HOM,14,QA14,2019-12-23 18:03:11.294,21.997,8,False
2019-12-23 18:02:49.777,KWT,6015,GA37,2019-12-23 18:03:14.575,24.798,13,False
2019-12-23 18:02:49.976,WTS,05,GA39,2019-12-23 18:03:59.504,69.528,54,True
2019-12-23 18:02:50.574,HOM,02,RA15,2019-12-23 18:03:23.844,33.27,21,False
2019-12-23 18:02:51.570,YAT,7003B,GA05,2019-12-23 18:03:58.907,67.337,10,False
2019-12-23 18:02:52.167,CHH,13A,GA38,2019-12-23 18:03:15.875,23.708,12,False
2019-12-23 18:02:53.562,KOT,11,GA09,2019-12-23 18:03:18.465,24.903,16,False
2019-12-23 18:02:53.761,CHH,08,RA19,2019-12-23 18:03:17.419,23.658,4,False
2019-12-23 18:02:55.355,TIK,7109A,GA04,2019-12-23 18:04:07.872,72.517,7,False
2019-12-23 18:02:56.949,SKM,01,GA11,2019-12-23 18:03:22.449,25.5,11,False
2019-12-23 18:02:57.746,HOM,16,QA14,2019-12-23 18:03:13.883,16.137,3,False
2019-12-23 18:02:58.343,MOK,39,GA40,2019-12-23 18:03:23.445,25.102,8,False
2019-12-23 18:02:58.742,CHH,10,RA19,2019-12-23 18:04:10.461,71.719,55,True
2019-12-23 18:02:58.941,KWT,6012,QA01,2019-12-23 18:03:22.449,23.508,10,False
2019-12-23 18:02:59.738,MOK,42,QA42,2019-12-23 18:03:23.445,23.707,9,False
2019-12-23 18:03:01.333,HOM,18,QA14,2019-12-23 18:03:17.010,15.677,5,False
2019-12-23 18:03:02.527,YAT,7003C,GA05,2019-12-23 18:04:00.899,58.372,0,False
2019-12-23 18:03:02.726,YAT,7006B,QA02,2019-12-23 18:03:58.907,56.181,0,False
2019-12-23 18:03:02.727,YAT,7003D,GA05,2019-12-23 18:04:04.884,62.157,54,True
2019-12-23 18:03:02.926,TIK,7109B,GA04,2019-12-23 18:04:11.856,68.93,1,False
2019-12-23 18:03:03.125,YAT,7006A,QA02,2019-12-23 18:04:03.174,60.049,53,True
2019-12-23 18:03:03.198,LAT,6101,GA37,2019-12-23 18:03:17.009,13.811,2,False
2019-12-23 18:03:03.278,LAT,6108,RA35,2019-12-23 18:03:31.016,27.738,14,False
2019-12-23 18:03:03.324,HOM,13,GA13,2019-12-23 18:03:26.979,23.655,7,False
2019-12-23 18:03:03.723,SKM,15,GA10,2019-12-23 18:03:28.426,24.703,14,False
2019-12-23 18:03:04.320,TIK,7109C,GA04,2019-12-23 18:04:18.829,74.509,67,True
2019-12-23 18:03:04.824,CHH,15,GA38,2019-12-23 18:03:23.445,18.621,8,False
2019-12-23 18:03:06.113,LAT,6103,GA37,2019-12-23 18:03:38.877,32.764,12,False
2019-12-23 18:03:06.511,HOM,20,QA14,2019-12-23 18:03:27.795,21.284,,False
2019-12-23 18:03:06.711,MOK,41,GA40,2019-12-23 18:03:29.422,22.711,5,False
2019-12-23 18:03:07.906,MOK,32B,RA43,2019-12-23 18:03:30.019,22.113,6,False
2019-12-23 18:03:08.105,DIH,07,GA08,2019-12-23 18:03:28.910,20.805,8,False
2019-12-23 18:03:08.304,HOM,20,GA14,2019-12-23 18:03:27.795,19.491,8,False
2019-12-23 18:03:08.902,MOK,44,QA42,2019-12-23 18:03:28.910,20.008,4,False
2019-12-23 18:03:08.903,SKM,03,GA11,2019-12-23 18:03:31.414,22.511,9,False
2019-12-23 18:03:09.501,KWT,6010,QA01,2019-12-23 18:03:37.988,28.487,9,False
2019-12-23 18:03:10.097,KOT,13,GA09,2019-12-23 18:03:26.434,16.337,7,False
2019-12-23 18:03:10.894,HOM,15,GA13,2019-12-23 18:03:38.984,28.09,13,False
2019-12-23 18:03:11.891,HOM,04,RA15,2019-12-23 18:03:38.984,27.093,14,False
2019-12-23 18:03:12.488,MOK,43,GA40,2019-12-23 18:03:35.000,22.512,7,False
2019-12-23 18:03:12.704,KOB,11,GA07,2019-12-23 18:03:37.590,24.886,13,False
2019-12-23 18:03:13.086,CHH,17,GA38,2019-12-23 18:03:31.016,17.93,6,False
2019-12-23 18:03:13.485,YMT,37,GA12,2019-12-23 18:03:34.004,20.519,6,False
2019-12-23 18:03:13.702,MOK,46,QA42,2019-12-23 18:03:38.388,24.686,10,False
2019-12-23 18:03:14.576,MOK,34A,RA43,2019-12-23 18:03:35.398,20.822,6,False
2019-12-23 18:03:16.273,DIH,09,GA08,2019-12-23 18:03:37.590,21.317,10,False
2019-12-23 18:03:17.269,WHA,02,GA14,2019-12-23 18:03:35.398,18.129,6,False
2019-12-23 18:03:17.469,KOT,15,GA09,2019-12-23 18:03:33.008,15.539,6,False
2019-12-23 18:03:17.867,LAT,6106,RA35,2019-12-23 18:04:23.809,65.942,0,False
2019-12-23 18:03:18.067,TIK,7120,QA36,2019-12-23 18:03:38.877,20.81,11,False
2019-12-23 18:03:18.465,LAT,6105,GA37,2019-12-23 18:04:31.977,73.512,65,True
2019-12-23 18:03:18.465,LAT,6104,RA35,2019-12-23 18:04:30.981,72.516,64,True
2019-12-23 18:03:18.664,SKM,05,GA11,2019-12-23 18:03:39.870,21.206,8,False
2019-12-23 18:03:18.665,SKM,17,GA10,2019-12-23 18:03:36.928,18.263,9,False
2019-12-23 18:03:18.863,KWT,6008,QA01,2019-12-23 18:04:42.536,83.673,66,True
2019-12-23 18:03:19.386,CHH,19,GA38,2019-12-23 18:03:37.590,18.204,6,False
2019-12-23 18:03:19.461,NTK,13,GA06,2019-12-23 18:03:40.379,20.918,11,False
2019-12-23 18:03:19.828,YMT,39,GA12,2019-12-23 18:03:40.841,21.013,6,False
2019-12-23 18:03:20.058,MOK,45,GA40,2019-12-23 18:03:53.926,33.868,13,False
2019-12-23 18:03:21.453,MOK,34B,RA43,2019-12-23 18:03:40.841,19.388,7,False
2019-12-23 18:03:23.048,NTK,08,RA46,2019-12-23 18:03:50.539,27.491,14,False
2019-12-23 18:03:23.644,LOF,01,GA09,2019-12-23 18:03:40.338,16.694,6,False
2019-12-23 18:03:23.644,WHA,04,GA14,2019-12-23 18:03:49.102,25.458,6,False
2019-12-23 18:03:24.242,HOM,17,GA13,2019-12-23 18:03:59.040,34.798,22,False
2019-12-23 18:03:24.641,SKM,14,QA16,2019-12-23 18:03:48.547,23.906,8,False
2019-12-23 18:03:24.641,YMT,32,QA42,2019-12-23 18:03:47.551,22.91,8,False
2019-12-23 18:03:26.234,CHH,21,GA38,2019-12-23 18:03:44.961,18.727,7,False
2019-12-23 18:03:26.234,KOB,13,GA07,2019-12-23 18:03:46.555,20.321,10,False
2019-12-23 18:03:26.434,HOM,06,RA15,2019-12-23 18:04:01.298,34.864,18,False
2019-12-23 18:03:26.770,YMT,41,GA12,2019-12-23 18:03:50.938,24.168,10,False
2019-12-23 18:03:26.832,SKM,07,GA11,2019-12-23 18:03:48.547,21.715,7,False
2019-12-23 18:03:26.979,CHH,01,GA08,2019-12-23 18:03:44.068,17.089,6,False
2019-12-23 18:03:27.794,SKM,19,GA10,2019-12-23 18:03:43.368,15.574,5,False
2019-12-23 18:03:27.795,DIH,12,QA18,2019-12-23 18:03:52.532,24.737,11,False
2019-12-23 18:03:28.625,HOM,05,GA41,2019-12-23 18:03:54.525,25.9,9,False
2019-12-23 18:03:28.824,MOK,36,RA43,2019-12-23 18:04:00.899,32.075,13,False
2019-12-23 18:03:29.423,TIK,7118,QA36,2019-12-23 18:03:40.841,11.418,10,False
2019-12-23 18:03:29.621,TIK,7110,RA03,2019-12-23 18:03:41.943,12.322,10,False
2019-12-23 18:03:30.157,LOF,03,GA09,2019-12-23 18:03:47.551,17.394,5,False
2019-12-23 18:03:30.418,WHA,06,GA14,2019-12-23 18:05:53.459,143.041,124,True
2019-12-23 18:03:30.801,NTK,15,GA06,2019-12-23 18:03:48.946,18.145,9,False
2019-12-23 18:03:32.809,YMT,34,QA42,2019-12-23 18:03:49.543,16.734,2,False
2019-12-23 18:03:33.181,SKM,16,QA16,2019-12-23 18:03:53.926,20.745,6,False
2019-12-23 18:03:33.207,CHH,03,GA08,2019-12-23 18:03:48.946,15.739,4,False
2019-12-23 18:03:33.605,MOK,47,GA40,2019-12-23 18:04:56.490,82.885,65,True
2019-12-23 18:03:33.606,SKM,21,GA10,2019-12-23 18:03:49.543,15.937,8,False
2019-12-23 18:03:34.204,KOB,01,GA38,2019-12-23 18:03:51.935,17.731,8,False
2019-12-23 18:03:34.602,SKM,09,GA11,2019-12-23 18:03:52.930,18.328,4,False
2019-12-23 18:03:35.190,YMT,36,QA42,2019-12-23 18:03:57.911,22.721,6,False
2019-12-23 18:03:35.598,LOF,05,GA09,2019-12-23 18:04:00.899,25.301,8,False
2019-12-23 18:03:36.928,KOB,15,GA07,2019-12-23 18:03:54.524,17.596,8,False
2019-12-23 18:03:36.992,KOB,12,QA20,2019-12-23 18:04:02.990,25.998,12,False
2019-12-23 18:03:36.992,LOF,12,QA17,2019-12-23 18:04:03.489,26.497,14,False
2019-12-23 18:03:36.992,MOK,31,GA12,2019-12-23 18:03:59.504,22.512,9,False
2019-12-23 18:03:37.187,NTK,10,RA46,2019-12-23 18:04:01.896,24.709,11,False
2019-12-23 18:03:37.591,CHH,05,GA08,2019-12-23 18:03:54.325,16.734,5,False
2019-12-23 18:03:38.175,HOM,07,GA41,2019-12-23 18:04:03.247,25.072,5,False
2019-12-23 18:03:39.175,SKM,11,GA11,2019-12-23 18:04:00.899,21.724,5,False
2019-12-23 18:03:39.582,SKM,18,QA16,2019-12-23 18:04:03.887,24.305,11,False
2019-12-23 18:03:39.714,WTS,02,QA18,2019-12-23 18:04:05.089,25.375,9,False
2019-12-23 18:03:39.871,KWT,6001,GA06,2019-12-23 18:03:59.902,20.031,7,False
2019-12-23 18:03:40.181,TIK,7116,QA36,2019-12-23 18:03:51.934,11.753,0,False
2019-12-23 18:03:40.338,TIK,7108,RA03,2019-12-23 18:03:49.040,8.702,0,False
2019-12-23 18:03:40.578,TIK,7114,QA36,2019-12-23 18:04:05.879,25.301,15,False
2019-12-23 18:03:40.977,TIK,7106,RA03,2019-12-23 18:04:10.860,29.883,29,False
2019-12-23 18:03:41.574,YMT,38,QA42,2019-12-23 18:04:06.477,24.903,2,False
2019-12-23 18:03:41.943,KOT,12,RA44,2019-12-23 18:04:05.089,23.146,12,False
2019-12-23 18:03:42.172,KOT,01,GA10,2019-12-23 18:03:55.521,13.349,4,False
2019-12-23 18:03:42.371,KOB,03,GA38,2019-12-23 18:03:58.908,16.537,6,False
2019-12-23 18:03:42.570,MOK,38,RA43,2019-12-23 18:04:54.889,72.319,10,False
2019-12-23 18:03:42.770,CHH,07,GA08,2019-12-23 18:03:57.512,14.742,3,False
2019-12-23 18:03:43.367,HOM,09,GA41,2019-12-23 18:05:22.779,99.412,7,False
2019-12-23 18:03:44.363,YMT,40,QA42,2019-12-23 18:05:07.439,83.076,67,True
2019-12-23 18:03:44.363,LOF,07,GA09,2019-12-23 18:04:52.099,67.736,10,False
2019-12-23 18:03:44.563,SKM,13,GA11,2019-12-23 18:05:01.396,76.833,60,True
2019-12-23 18:03:44.762,WTS,07,GA39,2019-12-23 18:04:07.873,23.111,14,False
2019-12-23 18:03:44.961,WTS,12,RA45,2019-12-23 18:04:04.485,19.524,9,False
2019-12-23 18:03:44.962,NTK,01,GA07,2019-12-23 18:03:59.902,14.94,5,False
2019-12-23 18:03:45.360,HOM,08,RA15,2019-12-23 18:04:33.173,47.813,28,False
2019-12-23 18:03:45.957,CHH,09B,GA08,2019-12-23 18:04:14.041,28.084,8,False
2019-12-23 18:03:46.556,MOK,33,GA12,2019-12-23 18:04:16.040,29.484,9,False
2019-12-23 18:03:46.755,HOM,19,GA13,2019-12-23 18:04:20.622,33.867,21,False
2019-12-23 18:03:46.953,KWT,6003,GA06,2019-12-23 18:04:04.485,17.532,3,False
2019-12-23 18:03:47.153,KOT,03,GA10,2019-12-23 18:04:01.896,14.743,5,False
2019-12-23 18:03:48.746,KOB,05,GA38,2019-12-23 18:04:08.469,19.723,9,False
2019-12-23 18:03:48.746,WTS,04,QA18,2019-12-23 18:04:18.430,29.684,10,False
2019-12-23 18:03:48.946,NTK,12,RA46,2019-12-23 18:04:06.089,17.143,3,False
2019-12-23 18:03:49.942,KOB,14,QA20,2019-12-23 18:04:14.446,24.504,10,False
2019-12-23 18:03:50.245,NTK,03,GA07,2019-12-23 18:04:01.896,11.651,1,False
2019-12-23 18:03:50.340,KWT,6005,GA06,2019-12-23 18:04:16.438,26.098,5,False
2019-12-23 18:03:50.740,HOM,11,GA41,2019-12-23 18:05:32.142,101.402,82,True
2019-12-23 18:03:50.938,SKM,20,QA16,2019-12-23 18:04:17.634,26.696,12,False
2019-12-23 18:03:51.935,LOF,14,QA17,2019-12-23 18:04:13.450,21.515,9,False
2019-12-23 18:03:52.108,NTK,05,GA07,2019-12-23 18:04:09.864,17.756,7,False
2019-12-23 18:03:52.109,NTK,14,RA46,2019-12-23 18:04:13.450,21.341,8,False
2019-12-23 18:03:52.731,MOK,40,RA43,2019-12-23 18:05:02.458,69.727,52,True
2019-12-23 18:03:52.930,KOT,05,GA10,2019-12-23 18:04:08.868,15.938,5,False
2019-12-23 18:03:54.116,CHH,12,RA19,2019-12-23 18:04:17.036,22.92,9,False
2019-12-23 18:03:54.116,KOT,14,RA44,2019-12-23 18:04:15.044,20.928,9,False
2019-12-23 18:03:54.524,WTS,14,RA45,2019-12-23 18:04:11.856,17.332,7,False
2019-12-23 18:03:54.525,CHH,11,GA08,2019-12-23 18:05:06.044,71.519,57,True
2019-12-23 18:03:54.721,LOF,09,GA09,2019-12-23 18:05:01.396,66.675,55,True
2019-12-23 18:03:56.118,MOK,35,GA12,2019-12-23 18:05:10.029,73.911,10,False
2019-12-23 18:03:56.318,KWT,6007,GA06,2019-12-23 18:05:18.994,82.676,65,True
2019-12-23 18:03:56.516,TIK,7112C,QA36,2019-12-23 18:05:22.978,86.462,0,False
2019-12-23 18:03:56.715,YAT,7004,QA02,2019-12-23 18:04:06.875,10.16,0,False
2019-12-23 18:03:56.915,YAT,7005,GA05,2019-12-23 18:04:09.089,12.174,9,False
2019-12-23 18:03:57.114,TIK,7112B,QA36,2019-12-23 18:05:26.962,89.848,0,False
2019-12-23 18:03:57.283,YAT,7002,QA02,2019-12-23 18:04:13.051,15.768,14,False
2019-12-23 18:03:57.512,TIK,7112A,QA36,2019-12-23 18:05:34.839,97.327,82,True
2019-12-23 18:03:58.110,KOB,07,GA38,2019-12-23 18:04:27.993,29.883,11,False
2019-12-23 18:03:58.662,KOT,07,GA10,2019-12-23 18:04:23.411,24.749,6,False
