act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 10:11:15.577,WHA,06,GC05,2019-12-26 10:13:00.951,105.374,87,True
2019-12-26 10:11:15.777,SKM,05,GC01,2019-12-26 10:11:38.487,22.71,8,False
2019-12-26 10:11:17.769,TIK,7107,GC20,2019-12-26 10:11:48.051,30.282,7,False
2019-12-26 10:11:17.770,CHH,06,QC13,2019-12-26 10:11:38.086,20.316,7,False
2019-12-26 10:11:18.065,KWT,6004,QC15,2019-12-26 10:11:41.386,23.321,6,False
2019-12-26 10:11:18.566,SKM,12,QC09,2019-12-26 10:12:34.467,75.901,59,True
2019-12-26 10:11:20.002,LOF,14,RC10,2019-12-26 10:11:36.097,16.095,7,False
2019-12-26 10:11:20.558,KOT,09,GC28,2019-12-26 10:12:30.682,70.124,54,True
2019-12-26 10:11:20.956,DIH,01,GC26,2019-12-26 10:11:45.659,24.703,9,False
2019-12-26 10:11:21.155,YAT,7007,GC21,2019-12-26 10:11:54.026,32.871,25,False
2019-12-26 10:11:21.156,KWT,6015,GC22,2019-12-26 10:11:51.238,30.082,13,False
2019-12-26 10:11:23.745,DIH,10,RC12,2019-12-26 10:12:47.217,83.472,70,True
2019-12-26 10:11:23.938,KOB,10,RC14,2019-12-26 10:12:30.085,66.147,52,True
2019-12-26 10:11:24.145,SKM,07,GC01,2019-12-26 10:11:51.038,26.893,9,False
2019-12-26 10:11:24.343,WTS,12,QC11,2019-12-26 10:11:45.659,21.316,10,False
2019-12-26 10:11:24.741,KWT,6002,QC15,2019-12-26 10:11:53.429,28.688,14,False
2019-12-26 10:11:25.478,TIK,7109A,GC20,2019-12-26 10:13:10.924,105.446,9,False
2019-12-26 10:11:25.535,TIK,7110,RC18,2019-12-26 10:11:48.050,22.515,9,False
2019-12-26 10:11:25.737,CHH,08,QC13,2019-12-26 10:11:48.647,22.91,4,False
2019-12-26 10:11:27.331,KOT,02,RC10,2019-12-26 10:11:43.667,16.336,7,False
2019-12-26 10:11:28.925,HOM,10,RC06,2019-12-26 10:12:55.783,86.858,8,False
2019-12-26 10:11:30.120,DIH,03,GC26,2019-12-26 10:12:33.472,63.352,9,False
2019-12-26 10:11:30.120,CHH,10,QC13,2019-12-26 10:12:45.225,75.105,58,True
2019-12-26 10:11:30.319,NTK,13,GC23,2019-12-26 10:11:52.034,21.715,9,False
2019-12-26 10:11:31.116,HOM,21,GC03,2019-12-26 10:12:05.979,34.863,21,False
2019-12-26 10:11:32.511,MOK,32B,RC08,2019-12-26 10:11:55.023,22.512,6,False
2019-12-26 10:11:33.308,SKM,09,GC01,2019-12-26 10:11:57.214,23.906,4,False
2019-12-26 10:11:34.702,TIK,7108,RC18,2019-12-26 10:11:53.995,19.293,6,False
2019-12-26 10:11:34.703,WTS,14,QC11,2019-12-26 10:11:53.030,18.327,7,False
2019-12-26 10:11:34.901,LAT,6101,GC22,2019-12-26 10:11:56.020,21.119,11,False
2019-12-26 10:11:35.101,KOT,04,RC10,2019-12-26 10:11:51.635,16.534,5,False
2019-12-26 10:11:35.300,TIK,7109B,GC20,2019-12-26 10:13:16.103,100.803,10,False
2019-12-26 10:11:37.292,HOM,12,RC06,2019-12-26 10:13:04.150,86.858,67,True
2019-12-26 10:11:37.690,SKM,11,GC01,2019-12-26 10:12:06.178,28.488,6,False
2019-12-26 10:11:38.288,LAT,6102,RC16,2019-12-26 10:12:03.988,25.7,7,False
2019-12-26 10:11:38.487,YMT,42,QC07,2019-12-26 10:11:59.206,20.719,8,False
2019-12-26 10:11:39.284,MOK,34A,RC08,2019-12-26 10:12:01.198,21.914,7,False
2019-12-26 10:11:39.387,NTK,02,QC15,2019-12-26 10:12:03.190,23.803,11,False
2019-12-26 10:11:39.882,DIH,05,GC26,2019-12-26 10:12:44.029,64.147,49,True
2019-12-26 10:11:40.280,NTK,15,GC23,2019-12-26 10:12:03.190,22.91,10,False
2019-12-26 10:11:40.878,KOT,06,RC10,2019-12-26 10:12:04.983,24.105,6,False
2019-12-26 10:11:41.387,TIK,7120,QC19,2019-12-26 10:12:03.988,22.601,8,False
2019-12-26 10:11:41.675,TIK,7106,RC18,2019-12-26 10:12:14.944,33.269,37,False
2019-12-26 10:11:42.023,MOK,39,GC02,2019-12-26 10:12:03.588,21.565,7,False
2019-12-26 10:11:42.472,LOF,02,QC11,2019-12-26 10:12:02.593,20.121,6,False
2019-12-26 10:11:44.664,SKM,13,GC01,2019-12-26 10:13:06.541,81.877,65,True
2019-12-26 10:11:45.858,KWT,6016,RC16,2019-12-26 10:12:16.338,30.48,13,False
2019-12-26 10:11:46.170,TIK,7109C,GC20,2019-12-26 10:13:21.999,95.829,84,True
2019-12-26 10:11:46.170,LAT,6103,GC22,2019-12-26 10:12:14.148,27.978,13,False
2019-12-26 10:11:46.854,YAT,7009,GC21,2019-12-26 10:12:10.163,23.309,32,False
2019-12-26 10:11:47.053,YMT,44,QC07,2019-12-26 10:12:10.115,23.062,12,False
2019-12-26 10:11:47.054,MOK,34B,RC08,2019-12-26 10:12:06.577,19.523,6,False
2019-12-26 10:11:47.253,KOT,08,RC10,2019-12-26 10:13:06.541,79.288,10,False
2019-12-26 10:11:49.046,LOF,04,QC11,2019-12-26 10:12:13.549,24.503,8,False
2019-12-26 10:11:49.389,TIK,7118,QC19,2019-12-26 10:12:04.983,15.594,2,False
2019-12-26 10:11:49.643,MOK,41,GC02,2019-12-26 10:12:08.170,18.527,5,False
2019-12-26 10:11:50.639,NTK,04,QC15,2019-12-26 10:12:18.131,27.492,9,False
2019-12-26 10:11:50.840,KWT,6001,GC23,2019-12-26 10:12:15.541,24.701,8,False
2019-12-26 10:11:52.034,TIK,7116,QC19,2019-12-26 10:12:12.952,20.918,27,False
2019-12-26 10:11:52.233,YMT,31,GC03,2019-12-26 10:12:17.733,25.5,12,False
2019-12-26 10:11:53.628,MOK,36,RC08,2019-12-26 10:12:25.104,31.476,12,False
2019-12-26 10:11:55.023,MOK,43,GC02,2019-12-26 10:12:12.553,17.53,5,False
2019-12-26 10:11:57.214,LOF,06,QC11,2019-12-26 10:12:31.678,34.464,11,False
2019-12-26 10:11:58.022,KOT,10,RC10,2019-12-26 10:13:16.103,78.081,65,True
2019-12-26 10:11:59.024,KWT,6003,GC23,2019-12-26 10:12:21.916,22.892,5,False
2019-12-26 10:11:59.206,KWT,6014,RC16,2019-12-26 10:12:30.483,31.277,13,False
2019-12-26 10:11:59.365,HOM,02,QC07,2019-12-26 10:12:33.072,33.707,22,False
2019-12-26 10:11:59.803,LAT,6105,GC22,2019-12-26 10:13:05.943,66.14,51,True
2019-12-26 10:12:00.021,YAT,7004,QC17,2019-12-26 10:12:18.132,18.111,19,False
2019-12-26 10:12:00.202,MOK,45,GC02,2019-12-26 10:12:32.077,31.875,11,False
2019-12-26 10:12:00.402,NTK,06,QC15,2019-12-26 10:13:16.702,76.3,60,True
2019-12-26 10:12:04.525,YMT,33,GC03,2019-12-26 10:12:28.093,23.568,4,False
2019-12-26 10:12:04.585,KWT,6005,GC23,2019-12-26 10:12:32.873,28.288,6,False
2019-12-26 10:12:06.377,MOK,38,RC08,2019-12-26 10:13:17.499,71.122,10,False
2019-12-26 10:12:06.578,KOB,11,GC24,2019-12-26 10:12:32.077,25.499,14,False
2019-12-26 10:12:06.776,LOF,11,GC27,2019-12-26 10:12:26.698,19.922,11,False
2019-12-26 10:12:08.967,LOF,08,QC11,2019-12-26 10:13:22.000,73.033,15,False
2019-12-26 10:12:09.366,YMT,35,GC03,2019-12-26 10:13:33.634,84.268,67,True
2019-12-26 10:12:11.360,MOK,47,GC02,2019-12-26 10:13:19.091,67.731,50,True
2019-12-26 10:12:11.539,KWT,6007,GC23,2019-12-26 10:13:30.845,79.306,60,True
2019-12-26 10:12:12.752,KWT,6012,RC16,2019-12-26 10:12:44.428,31.676,14,False
2019-12-26 10:12:13.350,CHH,13A,GC25,2019-12-26 10:12:37.654,24.304,12,False
2019-12-26 10:12:15.144,KOT,11,GC28,2019-12-26 10:12:39.647,24.503,14,False
2019-12-26 10:12:16.537,KOB,12,RC14,2019-12-26 10:12:42.020,25.483,12,False
2019-12-26 10:12:17.135,MOK,40,RC08,2019-12-26 10:13:24.669,67.534,51,True
2019-12-26 10:12:18.131,LOF,13,GC27,2019-12-26 10:12:35.065,16.934,7,False
2019-12-26 10:12:18.531,SKM,14,QC09,2019-12-26 10:12:42.635,24.104,8,False
2019-12-26 10:12:18.928,TIK,7101,GC21,2019-12-26 10:12:44.029,25.101,23,False
2019-12-26 10:12:19.127,TIK,7114,QC19,2019-12-26 10:12:27.981,8.854,0,False
2019-12-26 10:12:19.503,TIK,7104,RC18,2019-12-26 10:12:26.101,6.598,0,False
2019-12-26 10:12:19.526,YAT,7002,QC17,2019-12-26 10:12:26.100,6.574,0,False
2019-12-26 10:12:19.924,TIK,7112B,QC19,2019-12-26 10:13:53.954,94.03,0,False
2019-12-26 10:12:19.924,TIK,7112C,QC19,2019-12-26 10:13:48.177,88.253,0,False
2019-12-26 10:12:20.072,TIK,7102,RC18,2019-12-26 10:12:40.045,19.973,21,False
2019-12-26 10:12:20.073,LAT,6112,QC17,2019-12-26 10:12:55.982,35.909,21,False
2019-12-26 10:12:20.324,TIK,7112A,QC19,2019-12-26 10:14:02.122,101.798,86,True
2019-12-26 10:12:21.119,KOB,13,GC24,2019-12-26 10:12:40.643,19.524,9,False
2019-12-26 10:12:21.513,HOM,04,QC07,2019-12-26 10:12:50.205,28.692,14,False
2019-12-26 10:12:24.307,LOF,10,QC11,2019-12-26 10:13:33.037,68.73,54,True
2019-12-26 10:12:25.901,WTS,01,GC27,2019-12-26 10:12:44.229,18.328,9,False
2019-12-26 10:12:26.100,CHH,15,GC25,2019-12-26 10:12:45.225,19.125,7,False
2019-12-26 10:12:27.068,SKM,16,QC09,2019-12-26 10:12:47.964,20.896,5,False
2019-12-26 10:12:27.096,KWT,6010,RC16,2019-12-26 10:13:01.361,34.265,12,False
2019-12-26 10:12:28.889,CHH,12,QC13,2019-12-26 10:12:51.002,22.113,8,False
2019-12-26 10:12:29.088,KOB,14,RC14,2019-12-26 10:12:53.991,24.903,10,False
2019-12-26 10:12:29.684,DIH,07,GC26,2019-12-26 10:12:55.584,25.9,8,False
2019-12-26 10:12:29.885,KOT,13,GC28,2019-12-26 10:12:47.217,17.332,7,False
2019-12-26 10:12:30.881,KOB,15,GC24,2019-12-26 10:12:47.964,17.083,8,False
2019-12-26 10:12:33.006,SKM,18,QC09,2019-12-26 10:12:58.174,25.168,12,False
2019-12-26 10:12:34.069,CHH,17,GC25,2019-12-26 10:12:51.600,17.531,6,False
2019-12-26 10:12:34.467,HOM,13,GC04,2019-12-26 10:12:58.373,23.906,7,False
2019-12-26 10:12:34.666,DIH,12,RC12,2019-12-26 10:12:58.174,23.508,11,False
2019-12-26 10:12:35.662,WTS,03,GC27,2019-12-26 10:13:00.142,24.48,5,False
2019-12-26 10:12:36.260,HOM,06,QC07,2019-12-26 10:13:14.310,38.05,21,False
2019-12-26 10:12:37.854,CHH,14,QC13,2019-12-26 10:12:57.576,19.722,6,False
2019-12-26 10:12:37.854,KOT,15,GC28,2019-12-26 10:12:53.592,15.738,6,False
2019-12-26 10:12:38.451,DIH,09,GC26,2019-12-26 10:13:07.138,28.687,13,False
2019-12-26 10:12:39.050,NTK,01,GC24,2019-12-26 10:12:54.189,15.139,5,False
2019-12-26 10:12:39.846,KOB,16,RC14,2019-12-26 10:13:05.515,25.669,13,False
2019-12-26 10:12:40.045,KWT,6008,RC16,2019-12-26 10:13:58.735,78.69,60,True
2019-12-26 10:12:41.041,CHH,19,GC25,2019-12-26 10:12:58.548,17.507,6,False
2019-12-26 10:12:41.639,WTS,05,GC27,2019-12-26 10:13:51.165,69.526,54,True
2019-12-26 10:12:41.838,YAT,7012,RC18,2019-12-26 10:13:02.153,20.315,10,False
2019-12-26 10:12:42.019,TIK,7103,GC21,2019-12-26 10:13:24.072,42.053,5,False
2019-12-26 10:12:42.019,LAT,6110,QC17,2019-12-26 10:13:14.111,32.092,17,False
2019-12-26 10:12:42.020,HOM,15,GC04,2019-12-26 10:13:09.729,27.709,12,False
2019-12-26 10:12:43.432,WHA,04,GC05,2019-12-26 10:13:13.713,30.281,11,False
2019-12-26 10:12:44.029,CHH,16,QC13,2019-12-26 10:13:02.153,18.124,4,False
2019-12-26 10:12:44.826,NTK,03,GC24,2019-12-26 10:12:56.182,11.356,2,False
2019-12-26 10:12:44.826,LOF,01,GC28,2019-12-26 10:13:00.564,15.738,6,False
2019-12-26 10:12:45.025,HOM,14,RC06,2019-12-26 10:13:09.729,24.704,8,False
2019-12-26 10:12:45.025,SKM,20,QC09,2019-12-26 10:13:12.716,27.691,12,False
2019-12-26 10:12:45.822,WTS,02,RC12,2019-12-26 10:13:06.541,20.719,8,False
2019-12-26 10:12:47.018,NTK,05,GC24,2019-12-26 10:13:04.150,17.132,6,False
2019-12-26 10:12:47.615,TIK,7105,GC21,2019-12-26 10:13:37.984,50.369,12,False
2019-12-26 10:12:47.964,CHH,21,GC25,2019-12-26 10:13:05.515,17.551,6,False
2019-12-26 10:12:48.421,CHH,18,QC13,2019-12-26 10:13:06.142,17.721,3,False
2019-12-26 10:12:50.603,SKM,15,GC01,2019-12-26 10:13:14.111,23.508,13,False
2019-12-26 10:12:51.201,LOF,03,GC28,2019-12-26 10:13:08.002,16.801,5,False
2019-12-26 10:12:51.799,LAT,6107,GC22,2019-12-26 10:13:14.112,22.313,10,False
2019-12-26 10:12:52.197,YAT,7010,RC18,2019-12-26 10:13:21.999,29.802,18,False
2019-12-26 10:12:52.396,CHH,20,QC13,2019-12-26 10:13:12.716,20.32,5,False
2019-12-26 10:12:52.396,CHH,01,GC26,2019-12-26 10:13:15.705,23.309,9,False
2019-12-26 10:12:53.193,CHH,02,RC14,2019-12-26 10:13:19.091,25.898,15,False
2019-12-26 10:12:53.193,HOM,22,RC06,2019-12-26 10:13:16.701,23.508,5,False
2019-12-26 10:12:53.791,NTK,07,GC24,2019-12-26 10:13:16.103,22.312,8,False
2019-12-26 10:12:54.190,WTS,04,RC12,2019-12-26 10:13:14.709,20.519,8,False
2019-12-26 10:12:54.787,WHA,02,GC05,2019-12-26 10:13:39.212,44.425,9,False
2019-12-26 10:12:54.788,KOB,01,GC25,2019-12-26 10:13:12.716,17.928,7,False
2019-12-26 10:12:54.986,HOM,17,GC04,2019-12-26 10:13:30.048,35.062,22,False
2019-12-26 10:12:56.580,LOF,05,GC28,2019-12-26 10:13:21.084,24.504,7,False
2019-12-26 10:12:57.513,HOM,08,QC07,2019-12-26 10:13:53.938,56.425,29,False
2019-12-26 10:12:57.775,SKM,22A,QC09,2019-12-26 10:13:19.091,21.316,2,False
2019-12-26 10:12:58.373,DIH,02,QC13,2019-12-26 10:13:23.673,25.3,9,False
2019-12-26 10:12:58.548,HOM,05,RC06,2019-12-26 10:13:23.874,25.326,2,False
2019-12-26 10:12:59.369,LAT,6108,QC17,2019-12-26 10:13:28.056,28.687,5,False
2019-12-26 10:12:59.967,TIK,7107,GC21,2019-12-26 10:13:48.177,48.21,32,False
2019-12-26 10:13:00.142,SKM,22B,QC09,2019-12-26 10:14:16.067,75.925,4,False
2019-12-26 10:13:00.564,NTK,08,QC15,2019-12-26 10:13:28.255,27.691,14,False
2019-12-26 10:13:00.763,HOM,03,RC06,2019-12-26 10:15:32.367,151.604,,False
2019-12-26 10:13:01.806,SKM,01,GC02,2019-12-26 10:13:27.060,25.254,11,False
2019-12-26 10:13:01.806,CHH,03,GC26,2019-12-26 10:13:22.000,20.194,5,False
2019-12-26 10:13:01.959,KOB,03,GC25,2019-12-26 10:13:20.486,18.527,7,False
2019-12-26 10:13:02.153,LAT,6109,GC22,2019-12-26 10:13:36.986,34.833,30,False
2019-12-26 10:13:02.556,WTS,06,RC12,2019-12-26 10:13:28.654,26.098,7,False
2019-12-26 10:13:02.556,NTK,09,GC24,2019-12-26 10:14:13.677,71.121,10,False
2019-12-26 10:13:03.752,SKM,17,GC01,2019-12-26 10:13:22.000,18.248,9,False
2019-12-26 10:13:03.951,KOT,12,RC10,2019-12-26 10:13:28.654,24.703,13,False
2019-12-26 10:13:03.951,LOF,07,GC28,2019-12-26 10:14:08.079,64.128,10,False
2019-12-26 10:13:04.349,SKM,22C,QC09,2019-12-26 10:14:21.645,77.296,5,False
2019-12-26 10:13:04.748,HOM,20,GC05,2019-12-26 10:13:57.143,52.395,35,False
2019-12-26 10:13:05.345,LAT,6106,QC17,2019-12-26 10:14:15.071,69.726,14,False
2019-12-26 10:13:07.338,HOM,03,GC06,2019-12-26 10:15:32.367,145.029,126,False
2019-12-26 10:13:07.537,CHH,05,GC26,2019-12-26 10:13:29.052,21.515,7,False
2019-12-26 10:13:08.002,DIH,04,QC13,2019-12-26 10:13:33.634,25.632,9,False
2019-12-26 10:13:08.533,MOK,42,RC08,2019-12-26 10:13:31.598,23.065,8,False
2019-12-26 10:13:09.132,CHH,04,RC14,2019-12-26 10:13:31.598,22.466,11,False
2019-12-26 10:13:09.728,MOK,32A,QC09,2019-12-26 10:14:28.226,78.498,60,True
2019-12-26 10:13:09.927,KOB,05,GC25,2019-12-26 10:13:31.044,21.117,10,False
2019-12-26 10:13:10.127,WTS,08,RC12,2019-12-26 10:14:42.564,92.437,12,False
2019-12-26 10:13:10.924,YAT,7008,RC18,2019-12-26 10:13:37.984,27.06,8,False
2019-12-26 10:13:10.924,TIK,7111,GC20,2019-12-26 10:13:29.052,18.128,8,False
2019-12-26 10:13:12.120,KWT,6009,GC23,2019-12-26 10:13:36.225,24.105,8,False
2019-12-26 10:13:12.717,NTK,11,GC24,2019-12-26 10:14:24.035,71.318,58,True
2019-12-26 10:13:13.314,SKM,03,GC02,2019-12-26 10:13:36.025,22.711,9,False
2019-12-26 10:13:13.513,SKM,19,GC01,2019-12-26 10:13:28.654,15.141,5,False
2019-12-26 10:13:14.710,LOF,09,GC28,2019-12-26 10:14:20.010,65.3,51,True
2019-12-26 10:13:14.710,CHH,07,GC26,2019-12-26 10:13:32.040,17.33,3,False
2019-12-26 10:13:14.909,NTK,10,QC15,2019-12-26 10:13:39.014,24.105,10,False
2019-12-26 10:13:17.019,YMT,37,GC03,2019-12-26 10:13:37.021,20.002,6,False
2019-12-26 10:13:17.099,MOK,44,RC08,2019-12-26 10:13:36.986,19.887,4,False
2019-12-26 10:13:17.298,KOT,14,RC10,2019-12-26 10:13:37.543,20.245,8,False
2019-12-26 10:13:17.299,DIH,06,QC13,2019-12-26 10:13:53.556,36.257,15,False
2019-12-26 10:13:17.394,HOM,19,GC04,2019-12-26 10:13:51.763,34.369,21,False
2019-12-26 10:13:18.095,CHH,09B,GC26,2019-12-26 10:13:48.974,30.879,10,False
2019-12-26 10:13:18.892,SKM,21,GC01,2019-12-26 10:13:34.033,15.141,6,False
2019-12-26 10:13:19.292,LOF,12,QC11,2019-12-26 10:13:44.538,25.246,14,False
2019-12-26 10:13:19.689,TIK,7113,GC20,2019-12-26 10:13:43.948,24.259,12,False
2019-12-26 10:13:19.690,LAT,6104,QC17,2019-12-26 10:14:23.040,63.35,49,True
2019-12-26 10:13:19.888,YAT,7006C,RC18,2019-12-26 10:14:45.428,85.54,11,False
2019-12-26 10:13:20.287,KOB,07,GC25,2019-12-26 10:13:51.565,31.278,12,False
2019-12-26 10:13:20.884,KWT,6011,GC23,2019-12-26 10:13:42.599,21.715,5,False
2019-12-26 10:13:21.084,CHH,06,RC14,2019-12-26 10:13:41.603,20.519,7,False
2019-12-26 10:13:22.000,MOK,46,RC08,2019-12-26 10:13:46.983,24.983,11,False
2019-12-26 10:13:22.279,WTS,10,RC12,2019-12-26 10:14:51.528,89.249,77,True
2019-12-26 10:13:22.677,SKM,05,GC02,2019-12-26 10:13:44.538,21.861,8,False
2019-12-26 10:13:23.873,YMT,39,GC03,2019-12-26 10:13:44.193,20.32,7,False
2019-12-26 10:13:25.666,KOT,01,GC01,2019-12-26 10:13:40.208,14.542,7,False
2019-12-26 10:13:25.826,KOT,16,RC10,2019-12-26 10:13:46.983,21.157,9,False
2019-12-26 10:13:25.826,NTK,12,QC15,2019-12-26 10:13:43.197,17.371,4,False
2019-12-26 10:13:26.662,KWT,6013,GC23,2019-12-26 10:13:53.157,26.495,11,False
2019-12-26 10:13:27.458,HOM,10,QC07,2019-12-26 10:14:33.797,66.339,10,False
2019-12-26 10:13:28.455,CHH,08,RC14,2019-12-26 10:13:52.161,23.706,4,False
2019-12-26 10:13:28.853,CHH,11,GC26,2019-12-26 10:14:41.168,72.315,56,True
2019-12-26 10:13:29.849,NTK,14,QC15,2019-12-26 10:13:50.568,20.719,8,False
2019-12-26 10:13:31.244,YMT,41,GC03,2019-12-26 10:13:53.147,21.903,9,False
2019-12-26 10:13:31.245,SKM,07,GC02,2019-12-26 10:13:55.549,24.304,7,False
2019-12-26 10:13:31.598,YAT,7006B,RC18,2019-12-26 10:14:48.141,76.543,1,False
2019-12-26 10:13:32.040,TIK,7109A,GC21,2019-12-26 10:14:29.614,57.574,13,False
2019-12-26 10:13:32.240,TIK,7115,GC20,2019-12-26 10:13:48.178,15.938,0,False
2019-12-26 10:13:32.439,YAT,7001,GC22,2019-12-26 10:14:02.085,29.646,14,False
2019-12-26 10:13:32.638,TIK,7149,GC20,2019-12-26 10:13:53.939,21.301,,False
2019-12-26 10:13:32.639,YAT,7006A,RC18,2019-12-26 10:14:54.119,81.48,70,True
2019-12-26 10:13:32.838,KOT,03,GC01,2019-12-26 10:13:46.583,13.745,4,False
2019-12-26 10:13:33.037,YMT,32,RC08,2019-12-26 10:13:55.549,22.512,7,False
2019-12-26 10:13:33.037,KOB,09,GC25,2019-12-26 10:14:46.548,73.511,58,True
2019-12-26 10:13:33.236,DIH,08,QC13,2019-12-26 10:14:40.520,67.284,12,False
2019-12-26 10:13:33.366,LOF,14,QC11,2019-12-26 10:13:54.552,21.186,10,False
2019-12-26 10:13:33.435,CHH,10,RC14,2019-12-26 10:14:43.559,70.124,53,True
2019-12-26 10:13:35.626,SKM,02,RC10,2019-12-26 10:13:56.146,20.52,8,False
2019-12-26 10:13:36.224,WTS,07,GC27,2019-12-26 10:13:59.532,23.308,14,False
2019-12-26 10:13:37.543,KOT,05,GC01,2019-12-26 10:13:53.557,16.014,6,False
2019-12-26 10:13:37.824,KWT,6015,GC23,2019-12-26 10:14:06.306,28.482,12,False
2019-12-26 10:13:37.984,KOB,02,QC15,2019-12-26 10:14:02.521,24.537,11,False
2019-12-26 10:13:38.216,HOM,12,QC07,2019-12-26 10:14:41.368,63.152,45,True
2019-12-26 10:13:39.212,HOM,21,GC04,2019-12-26 10:14:14.075,34.863,21,False
2019-12-26 10:13:39.212,SKM,09,GC02,2019-12-26 10:14:02.085,22.873,5,False
2019-12-26 10:13:39.825,HOM,18,GC05,2019-12-26 10:14:02.321,22.496,5,False
2019-12-26 10:13:40.209,KWT,6006,RC16,2019-12-26 10:14:04.911,24.702,7,False
2019-12-26 10:13:40.408,YMT,34,RC08,2019-12-26 10:13:57.540,17.132,3,False
2019-12-26 10:13:40.408,MOK,31,GC03,2019-12-26 10:14:00.986,20.578,8,False
2019-12-26 10:13:43.594,YMT,36,RC08,2019-12-26 10:14:05.502,21.908,4,False
2019-12-26 10:13:43.794,KOT,07,GC01,2019-12-26 10:14:07.102,23.308,6,False
2019-12-26 10:13:43.794,SKM,04,RC10,2019-12-26 10:14:05.110,21.316,8,False
2019-12-26 10:13:43.948,KOT,02,QC11,2019-12-26 10:14:04.040,20.092,8,False
2019-12-26 10:13:44.538,SKM,11,GC02,2019-12-26 10:14:11.087,26.549,5,False
2019-12-26 10:13:45.189,HOM,22,GC05,2019-12-26 10:14:07.302,22.113,5,False
2019-12-26 10:13:45.366,DIH,10,QC13,2019-12-26 10:14:50.133,64.767,52,True
2019-12-26 10:13:45.786,TIK,7120,RC20,2019-12-26 10:14:02.123,16.337,0,False
2019-12-26 10:13:45.786,TIK,7109B,GC21,2019-12-26 10:14:35.380,49.594,0,False
2019-12-26 10:13:45.865,TIK,7109C,GC21,2019-12-26 10:14:55.832,69.967,38,True
2019-12-26 10:13:45.865,TIK,7122,RC20,2019-12-26 10:14:37.981,52.116,36,False
2019-12-26 10:13:46.384,TIK,7110,QC19,2019-12-26 10:14:06.092,19.708,7,False
2019-12-26 10:13:46.583,YAT,7003A,GC22,2019-12-26 10:14:46.150,59.567,2,False
2019-12-26 10:13:47.373,KWT,6004,RC16,2019-12-26 10:14:10.291,22.918,6,False
2019-12-26 10:13:48.559,YMT,38,RC08,2019-12-26 10:14:13.677,25.118,4,False
2019-12-26 10:13:48.775,MOK,33,GC03,2019-12-26 10:14:16.067,27.292,9,False
2019-12-26 10:13:49.434,YAT,7003B,GC22,2019-12-26 10:14:51.528,62.094,4,False
2019-12-26 10:13:49.571,KOB,04,QC15,2019-12-26 10:14:15.072,25.501,11,False
2019-12-26 10:13:50.169,SKM,13,GC02,2019-12-26 10:15:09.656,79.487,64,True
2019-12-26 10:13:50.170,KOT,09,GC01,2019-12-26 10:15:10.055,79.885,64,True
2019-12-26 10:13:50.368,WTS,09,GC27,2019-12-26 10:14:09.095,18.727,9,False
2019-12-26 10:13:50.568,HOM,07,GC05,2019-12-26 10:14:16.267,25.699,4,False
2019-12-26 10:13:50.767,LAT,6101,GC23,2019-12-26 10:14:10.091,19.324,4,False
2019-12-26 10:13:52.759,SKM,06,RC10,2019-12-26 10:14:14.473,21.714,8,False
2019-12-26 10:13:52.759,YMT,40,RC08,2019-12-26 10:15:15.234,82.475,66,True
2019-12-26 10:13:52.759,KOT,04,QC11,2019-12-26 10:14:13.079,20.32,8,False
2019-12-26 10:13:53.938,YAT,7003C,GC22,2019-12-26 10:14:54.119,60.181,1,False
2019-12-26 10:13:53.938,TIK,7108,QC19,2019-12-26 10:14:11.787,17.849,9,False
2019-12-26 10:13:54.353,KWT,6002,RC16,2019-12-26 10:14:22.842,28.489,14,False
2019-12-26 10:13:55.349,YAT,7003D,GC22,2019-12-26 10:14:58.102,62.753,49,True
2019-12-26 10:13:55.394,LAT,6103,GC23,2019-12-26 10:14:27.986,32.592,13,False
2019-12-26 10:13:55.549,HOM,09,GC05,2019-12-26 10:14:59.895,64.346,8,False
2019-12-26 10:13:58.138,MOK,35,GC03,2019-12-26 10:15:11.051,72.913,9,False
2019-12-26 10:13:59.457,WTS,11,GC27,2019-12-26 10:14:16.466,17.009,7,False
2019-12-26 10:14:00.528,YMT,31,GC04,2019-12-26 10:14:26.028,25.5,13,False
2019-12-26 10:14:00.927,KOT,06,QC11,2019-12-26 10:14:26.573,25.646,7,False
2019-12-26 10:14:00.985,KOB,06,QC15,2019-12-26 10:14:31.226,30.241,13,False
2019-12-26 10:14:01.524,SKM,08,RC10,2019-12-26 10:14:28.618,27.094,8,False
2019-12-26 10:14:03.915,TIK,7106,QC19,2019-12-26 10:14:31.566,27.651,16,False
2019-12-26 10:14:04.041,HOM,11,GC05,2019-12-26 10:15:09.059,65.018,45,True
2019-12-26 10:14:06.092,LOF,11,GC28,2019-12-26 10:14:31.981,25.889,14,False
2019-12-26 10:14:06.704,DIH,01,GC27,2019-12-26 10:14:28.618,21.914,7,False
2019-12-26 10:14:07.501,MOK,37,GC03,2019-12-26 10:15:15.638,68.137,52,True
2019-12-26 10:14:08.299,KOT,08,QC11,2019-12-26 10:15:22.008,73.709,11,False
2019-12-26 10:14:08.696,LAT,6102,QC17,2019-12-26 10:14:29.614,20.918,5,False
2019-12-26 10:14:09.095,LAT,6105,GC23,2019-12-26 10:15:14.007,64.912,53,True
2019-12-26 10:14:09.294,NTK,02,RC16,2019-12-26 10:14:31.981,22.687,10,False
