act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:44:56.883,SKM,13,GD24,2019-11-02 06:46:11.355,74.472,58,True
2019-11-02 06:44:57.453,YMT,39,GD25,2019-11-02 06:45:18.785,21.332,7,False
2019-11-02 06:44:58.664,HOM,22,GD27,2019-11-02 06:45:20.180,21.516,4,False
2019-11-02 06:44:59.262,YAT,7006B,QD12,2019-11-02 06:46:05.601,66.339,8,False
2019-11-02 06:44:59.405,CHH,16,QD06,2019-11-02 06:45:15.996,16.591,5,False
2019-11-02 06:45:01.453,WTS,07,GD22,2019-11-02 06:45:24.961,23.508,14,False
2019-11-02 06:45:01.453,KOB,10,QD07,2019-11-02 06:46:12.972,71.519,59,True
2019-11-02 06:45:03.445,HOM,07,GD27,2019-11-02 06:45:28.746,25.301,5,False
2019-11-02 06:45:04.043,SKM,06,QD03,2019-11-02 06:45:25.955,21.912,8,False
2019-11-02 06:45:04.242,LOF,02,QD04,2019-11-02 06:45:21.973,17.731,5,False
2019-11-02 06:45:04.442,CHH,18,QD06,2019-11-02 06:45:19.981,15.539,2,False
2019-11-02 06:45:05.039,YMT,41,GD25,2019-11-02 06:45:28.946,23.907,9,False
2019-11-02 06:45:07.265,YAT,7006A,QD12,2019-11-02 06:46:11.378,64.113,48,True
2019-11-02 06:45:07.266,CHH,20,QD06,2019-11-02 06:45:26.355,19.089,5,False
2019-11-02 06:45:09.024,HOM,09,GD27,2019-11-02 06:46:16.957,67.933,6,False
2019-11-02 06:45:10.219,LOF,04,QD04,2019-11-02 06:45:30.937,20.718,7,False
2019-11-02 06:45:12.809,DIH,02,QD06,2019-11-02 06:45:36.914,24.105,9,False
2019-11-02 06:45:12.809,SKM,08,QD03,2019-11-02 06:45:39.902,27.093,8,False
2019-11-02 06:45:14.801,MOK,31,GD25,2019-11-02 06:45:36.914,22.113,9,False
2019-11-02 06:45:15.398,HOM,11,GD27,2019-11-02 06:46:26.320,70.922,51,True
2019-11-02 06:45:15.996,WTS,09,GD22,2019-11-02 06:45:32.867,16.871,8,False
2019-11-02 06:45:17.590,LOF,06,QD04,2019-11-02 06:45:47.472,29.882,9,False
2019-11-02 06:45:21.575,SKM,10,QD03,2019-11-02 06:46:31.301,69.726,11,False
2019-11-02 06:45:21.973,YAT,7005,GD17,2019-11-02 06:45:43.687,21.714,10,False
2019-11-02 06:45:22.371,DIH,04,QD06,2019-11-02 06:45:46.476,24.105,8,False
2019-11-02 06:45:23.367,KOT,11,GD23,2019-11-02 06:45:47.871,24.504,15,False
2019-11-02 06:45:23.966,MOK,33,GD25,2019-11-02 06:45:52.453,28.487,10,False
2019-11-02 06:45:24.164,WTS,11,GD22,2019-11-02 06:45:40.500,16.336,6,False
2019-11-02 06:45:27.152,CHH,13A,GD20,2019-11-02 06:45:51.457,24.305,12,False
2019-11-02 06:45:27.552,LOF,08,QD04,2019-11-02 06:46:43.054,75.502,12,False
2019-11-02 06:45:30.937,DIH,01,GD22,2019-11-02 06:45:52.851,21.914,6,False
2019-11-02 06:45:30.937,DIH,06,QD06,2019-11-02 06:46:07.394,36.457,14,False
2019-11-02 06:45:32.867,SKM,12,QD03,2019-11-02 06:46:40.459,67.592,56,True
2019-11-02 06:45:32.930,YAT,7007,GD17,2019-11-02 06:46:07.593,34.663,26,False
2019-11-02 06:45:34.125,MOK,35,GD25,2019-11-02 06:46:45.046,70.921,9,False
2019-11-02 06:45:35.719,MOK,42,QD01,2019-11-02 06:45:57.909,22.19,9,False
2019-11-02 06:45:36.915,HOM,14,QD28,2019-11-02 06:46:00.222,23.307,8,False
2019-11-02 06:45:37.513,DIH,03,GD22,2019-11-02 06:46:46.441,68.928,8,False
2019-11-02 06:45:38.508,KOT,13,GD23,2019-11-02 06:45:55.795,17.287,8,False
2019-11-02 06:45:39.703,CHH,15,GD20,2019-11-02 06:45:59.825,20.122,7,False
2019-11-02 06:45:40.301,LOF,10,QD04,2019-11-02 06:46:51.401,71.1,59,True
2019-11-02 06:45:43.488,MOK,37,GD25,2019-11-02 06:46:49.429,65.941,51,True
2019-11-02 06:45:45.082,MOK,44,QD01,2019-11-02 06:46:03.399,18.317,4,False
2019-11-02 06:45:45.679,HOM,16,QD28,2019-11-02 06:46:02.813,17.134,3,False
2019-11-02 06:45:45.679,DIH,08,QD06,2019-11-02 06:47:12.936,87.257,12,False
2019-11-02 06:45:46.285,DIH,05,GD22,2019-11-02 06:46:56.401,70.116,55,True
2019-11-02 06:45:46.875,KOT,15,GD23,2019-11-02 06:46:02.396,15.521,5,False
2019-11-02 06:45:47.672,CHH,17,GD20,2019-11-02 06:46:07.394,19.722,7,False
2019-11-02 06:45:48.286,KWT,6009,GD18,2019-11-02 06:46:11.355,23.069,8,False
2019-11-02 06:45:49.465,MOK,46,QD01,2019-11-02 06:46:11.955,22.49,9,False
2019-11-02 06:45:49.465,HOM,18,QD28,2019-11-02 06:46:06.996,17.531,4,False
2019-11-02 06:45:52.851,LOF,01,GD23,2019-11-02 06:46:09.386,16.535,6,False
2019-11-02 06:45:53.847,HOM,20,QD28,2019-11-02 06:46:18.749,24.902,,False
2019-11-02 06:45:55.043,CHH,19,GD20,2019-11-02 06:46:14.964,19.921,8,False
2019-11-02 06:45:55.640,SKM,15,GD24,2019-11-02 06:46:19.347,23.707,13,False
2019-11-02 06:45:55.640,YAT,7004,QD12,2019-11-02 06:46:15.562,19.922,7,False
2019-11-02 06:45:55.840,HOM,20,GD28,2019-11-02 06:46:18.749,22.909,11,False
2019-11-02 06:45:56.836,KWT,6011,GD18,2019-11-02 06:46:16.160,19.324,6,False
2019-11-02 06:45:57.433,KWT,6006,QD10,2019-11-02 06:46:22.136,24.703,7,False
2019-11-02 06:45:58.429,DIH,10,QD06,2019-11-02 06:47:21.903,83.474,71,True
2019-11-02 06:45:58.828,YMT,32,QD01,2019-11-02 06:46:19.347,20.519,6,False
2019-11-02 06:45:59.027,YAT,7009,GD17,2019-11-02 06:46:23.730,24.703,20,False
2019-11-02 06:45:59.425,LOF,03,GD23,2019-11-02 06:46:15.887,16.462,5,False
2019-11-02 06:46:00.820,KOB,12,QD07,2019-11-02 06:46:20.941,20.121,11,False
2019-11-02 06:46:03.211,CHH,21,GD20,2019-11-02 06:46:22.901,19.69,8,False
2019-11-02 06:46:03.398,YAT,7002,QD12,2019-11-02 06:46:21.539,18.141,7,False
2019-11-02 06:46:03.410,KWT,6013,GD18,2019-11-02 06:46:25.921,22.511,9,False
2019-11-02 06:46:04.605,KWT,6004,QD10,2019-11-02 06:46:27.790,23.185,6,False
2019-11-02 06:46:05.004,LOF,05,GD23,2019-11-02 06:46:29.507,24.503,7,False
2019-11-02 06:46:05.602,YMT,34,QD01,2019-11-02 06:46:21.336,15.734,2,False
2019-11-02 06:46:06.997,WHA,02,GD28,2019-11-02 06:46:26.121,19.124,6,False
2019-11-02 06:46:07.394,HOM,13,GD27,2019-11-02 06:46:31.101,23.707,6,False
2019-11-02 06:46:08.390,YMT,36,QD01,2019-11-02 06:46:29.907,21.517,4,False
2019-11-02 06:46:09.187,SKM,17,GD24,2019-11-02 06:46:27.515,18.328,9,False
2019-11-02 06:46:10.980,LAT,6112,QD12,2019-11-02 06:46:52.417,41.437,24,False
2019-11-02 06:46:11.578,KWT,6002,QD10,2019-11-02 06:46:40.459,28.881,14,False
2019-11-02 06:46:11.578,KOB,01,GD20,2019-11-02 06:46:31.898,20.32,6,False
2019-11-02 06:46:12.175,KOB,14,QD07,2019-11-02 06:46:29.072,16.897,7,False
2019-11-02 06:46:12.574,KWT,6015,GD18,2019-11-02 06:46:37.675,25.101,10,False
2019-11-02 06:46:12.773,LOF,07,GD23,2019-11-02 06:47:21.903,69.13,10,False
2019-11-02 06:46:12.773,YMT,38,QD01,2019-11-02 06:46:38.492,25.719,3,False
2019-11-02 06:46:13.769,WHA,04,GD28,2019-11-02 06:46:39.071,25.302,6,False
2019-11-02 06:46:13.770,HOM,15,GD27,2019-11-02 06:46:44.050,30.28,15,False
2019-11-02 06:46:16.359,YMT,40,QD01,2019-11-02 06:47:34.850,78.491,61,True
2019-11-02 06:46:18.351,KOB,03,GD20,2019-11-02 06:46:42.456,24.105,9,False
2019-11-02 06:46:18.749,SKM,19,GD24,2019-11-02 06:46:34.498,15.749,5,False
2019-11-02 06:46:19.347,KOB,16,QD07,2019-11-02 06:46:38.492,19.145,8,False
2019-11-02 06:46:19.746,TIK,7101,GD17,2019-11-02 06:46:57.398,37.652,30,False
2019-11-02 06:46:20.344,WHA,06,GD28,2019-11-02 06:48:02.542,102.198,84,True
2019-11-02 06:46:22.901,LAT,6101,GD18,2019-11-02 06:46:39.464,16.563,6,False
2019-11-02 06:46:22.901,LOF,09,GD23,2019-11-02 06:47:30.866,67.965,57,True
2019-11-02 06:46:24.477,SKM,21,GD24,2019-11-02 06:46:39.866,15.389,7,False
2019-11-02 06:46:25.722,NTK,02,QD10,2019-11-02 06:46:49.429,23.707,10,False
2019-11-02 06:46:27.715,KOB,05,GD20,2019-11-02 06:46:56.003,28.288,13,False
2019-11-02 06:46:28.312,CHH,02,QD07,2019-11-02 06:46:50.027,21.715,12,False
2019-11-02 06:46:29.071,SKM,14,QD03,2019-11-02 06:46:46.441,17.37,6,False
2019-11-02 06:46:29.071,HOM,17,GD27,2019-11-02 06:47:04.370,35.299,23,False
2019-11-02 06:46:29.072,LAT,6103,GD18,2019-11-02 06:46:58.394,29.322,9,False
2019-11-02 06:46:29.308,TIK,7110,QD13,2019-11-02 06:46:51.402,22.094,9,False
2019-11-02 06:46:31.499,KOT,01,GD24,2019-11-02 06:46:46.441,14.942,5,False
2019-11-02 06:46:34.886,MOK,39,GD25,2019-11-02 06:46:56.003,21.117,6,False
2019-11-02 06:46:35.882,LAT,6110,QD12,2019-11-02 06:47:11.542,35.66,22,False
2019-11-02 06:46:35.882,SKM,16,QD03,2019-11-02 06:46:50.823,14.941,3,False
2019-11-02 06:46:36.679,NTK,04,QD10,2019-11-02 06:47:04.370,27.691,10,False
2019-11-02 06:46:37.277,KOT,03,GD24,2019-11-02 06:46:53.413,16.136,5,False
2019-11-02 06:46:38.870,LAT,6105,GD18,2019-11-02 06:48:11.506,92.636,77,True
2019-11-02 06:46:38.870,TIK,7108,QD13,2019-11-02 06:46:59.589,20.719,11,False
2019-11-02 06:46:39.667,SKM,18,QD03,2019-11-02 06:46:59.987,20.32,7,False
2019-11-02 06:46:40.066,LOF,12,QD04,2019-11-02 06:46:59.987,19.921,11,False
2019-11-02 06:46:40.460,CHH,04,QD07,2019-11-02 06:47:02.378,21.918,11,False
2019-11-02 06:46:41.261,MOK,41,GD25,2019-11-02 06:47:00.386,19.125,5,False
2019-11-02 06:46:41.460,KOB,07,GD20,2019-11-02 06:47:16.522,35.062,15,False
2019-11-02 06:46:42.257,DIH,07,GD22,2019-11-02 06:47:03.972,21.715,9,False
2019-11-02 06:46:43.253,KOT,05,GD24,2019-11-02 06:47:00.784,17.531,6,False
2019-11-02 06:46:46.640,MOK,43,GD25,2019-11-02 06:47:05.366,18.726,5,False
2019-11-02 06:46:46.839,NTK,06,QD10,2019-11-02 06:48:00.948,74.109,57,True
2019-11-02 06:46:47.636,SKM,20,QD03,2019-11-02 06:47:13.534,25.898,11,False
2019-11-02 06:46:50.028,KOT,07,GD24,2019-11-02 06:47:14.929,24.901,6,False
2019-11-02 06:46:50.425,TIK,7103,GD17,2019-11-02 06:47:13.534,23.109,8,False
2019-11-02 06:46:50.624,TIK,7106,QD13,2019-11-02 06:47:19.710,29.086,24,False
2019-11-02 06:46:51.023,TIK,7112C,QD15,2019-11-02 06:50:41.517,230.494,7,False
2019-11-02 06:46:51.402,DIH,09,GD22,2019-11-02 06:47:12.538,21.136,10,False
2019-11-02 06:46:52.020,LOF,14,QD04,2019-11-02 06:47:07.358,15.338,6,False
2019-11-02 06:46:52.218,CHH,06,QD07,2019-11-02 06:47:12.936,20.718,7,False
2019-11-02 06:46:52.218,HOM,19,GD27,2019-11-02 06:47:26.904,34.686,22,False
2019-11-02 06:46:52.616,MOK,45,GD25,2019-11-02 06:47:24.903,32.287,11,False
2019-11-02 06:46:56.601,KOT,09,GD24,2019-11-02 06:48:07.920,71.319,55,True
2019-11-02 06:46:57.198,KOB,09,GD20,2019-11-02 06:48:12.502,75.304,60,True
2019-11-02 06:46:58.574,KOT,02,QD04,2019-11-02 06:47:14.534,15.96,7,False
2019-11-02 06:46:58.575,TIK,7112B,QD15,2019-11-02 06:50:45.700,227.125,2,False
2019-11-02 06:46:58.575,LAT,6108,QD12,2019-11-02 06:47:24.491,25.916,3,False
2019-11-02 06:46:58.593,TIK,7105,GD17,2019-11-02 06:47:27.280,28.687,16,False
2019-11-02 06:46:59.191,SKM,22A,QD03,2019-11-02 06:47:19.311,20.12,2,False
2019-11-02 06:46:59.770,CHH,08,QD07,2019-11-02 06:47:23.902,24.132,5,False
2019-11-02 06:47:00.983,TIK,7112A,QD15,2019-11-02 06:50:52.474,231.491,216,True
2019-11-02 06:47:01.955,SKM,22B,QD03,2019-11-02 06:48:08.518,66.563,3,False
2019-11-02 06:47:01.980,CHH,01,GD22,2019-11-02 06:47:18.913,16.933,5,False
2019-11-02 06:47:02.378,LAT,6106,QD12,2019-11-02 06:48:10.510,68.132,13,False
2019-11-02 06:47:03.972,MOK,47,GD25,2019-11-02 06:48:28.041,84.069,66,True
2019-11-02 06:47:04.968,CHH,10,QD07,2019-11-02 06:48:16.297,71.329,54,True
2019-11-02 06:47:05.873,KOT,04,QD04,2019-11-02 06:47:22.499,16.626,5,False
2019-11-02 06:47:05.940,SKM,22C,QD03,2019-11-02 06:48:13.897,67.957,4,False
2019-11-02 06:47:07.956,CHH,03,GD22,2019-11-02 06:47:23.495,15.539,4,False
2019-11-02 06:47:09.749,DIH,12,QD06,2019-11-02 06:47:32.858,23.109,11,False
2019-11-02 06:47:10.546,MOK,32A,QD03,2019-11-02 06:48:20.453,69.907,51,True
2019-11-02 06:47:11.741,KOT,06,QD04,2019-11-02 06:47:36.444,24.703,6,False
2019-11-02 06:47:12.538,CHH,05,GD22,2019-11-02 06:47:29.472,16.934,5,False
2019-11-02 06:47:14.729,HOM,21,GD27,2019-11-02 06:47:51.186,36.457,22,False
2019-11-02 06:47:15.526,TIK,7104,QD13,2019-11-02 06:47:33.655,18.129,10,False
2019-11-02 06:47:15.526,TIK,7107,GD17,2019-11-02 06:47:39.432,23.906,1,False
2019-11-02 06:47:15.726,LAT,6104,QD12,2019-11-02 06:48:19.476,63.75,47,True
2019-11-02 06:47:16.722,TIK,7109A,GD17,2019-11-02 06:48:54.537,97.815,9,False
2019-11-02 06:47:17.918,KOT,08,QD04,2019-11-02 06:49:19.439,121.521,10,False
2019-11-02 06:47:18.315,CHH,07,GD22,2019-11-02 06:47:32.460,14.145,2,False
2019-11-02 06:47:18.315,YMT,42,QD01,2019-11-02 06:47:39.432,21.117,8,False
2019-11-02 06:47:20.308,LOF,11,GD23,2019-11-02 06:47:39.432,19.124,10,False
2019-11-02 06:47:21.104,CHH,09B,GD22,2019-11-02 06:47:48.995,27.891,8,False
2019-11-02 06:47:21.104,WTS,02,QD06,2019-11-02 06:47:43.417,22.313,8,False
2019-11-02 06:47:26.458,TIK,7109B,GD17,2019-11-02 06:48:59.518,93.06,6,False
2019-11-02 06:47:26.458,TIK,7102,QD13,2019-11-02 06:47:48.397,21.939,10,False
2019-11-02 06:47:26.483,YMT,44,QD01,2019-11-02 06:47:50.389,23.906,12,False
2019-11-02 06:47:28.675,KOT,10,QD04,2019-11-02 06:49:28.007,119.332,107,True
2019-11-02 06:47:29.272,CHH,11,GD22,2019-11-02 06:48:44.377,75.105,60,True
2019-11-02 06:47:29.671,WTS,04,QD06,2019-11-02 06:47:51.385,21.714,8,False
2019-11-02 06:47:30.667,LOF,13,GD23,2019-11-02 06:47:47.915,17.248,8,False
2019-11-02 06:47:32.858,TIK,7109C,GD17,2019-11-02 06:49:06.490,93.632,77,True
2019-11-02 06:47:36.843,YAT,7012,QD13,2019-11-02 06:48:13.499,36.656,28,False
2019-11-02 06:47:36.843,YMT,31,GD27,2019-11-02 06:48:03.338,26.495,12,False
2019-11-02 06:47:38.237,WTS,06,QD06,2019-11-02 06:48:05.928,27.691,8,False
2019-11-02 06:47:38.835,WTS,01,GD23,2019-11-02 06:47:56.963,18.128,9,False
2019-11-02 06:47:39.233,HOM,02,QD01,2019-11-02 06:48:12.502,33.269,21,False
2019-11-02 06:47:44.811,NTK,08,QD10,2019-11-02 06:48:11.905,27.094,14,False
2019-11-02 06:47:45.011,WHA,04,GD28,2019-11-02 06:48:11.506,26.495,11,False
2019-11-02 06:47:46.604,WTS,08,QD06,2019-11-02 06:48:53.940,67.336,11,False
2019-11-02 06:47:47.999,WTS,03,GD23,2019-11-02 06:48:12.901,24.902,5,False
2019-11-02 06:47:49.194,YMT,33,GD27,2019-11-02 06:48:13.897,24.703,4,False
2019-11-02 06:47:52.385,KOT,11,GD24,2019-11-02 06:48:16.297,23.912,14,False
2019-11-02 06:47:53.975,YMT,35,GD27,2019-11-02 06:49:19.439,85.464,68,True
2019-11-02 06:47:53.976,WTS,05,GD23,2019-11-02 06:49:09.877,75.901,60,True
2019-11-02 06:47:56.565,WHA,02,GD28,2019-11-02 06:48:21.263,24.698,8,False
2019-11-02 06:47:56.764,LAT,6107,GD18,2019-11-02 06:48:19.476,22.712,10,False
2019-11-02 06:47:57.362,KOB,11,GD20,2019-11-02 06:48:21.866,24.504,13,False
2019-11-02 06:47:58.558,WTS,10,QD06,2019-11-02 06:49:02.904,64.346,52,True
2019-11-02 06:47:59.155,NTK,10,QD10,2019-11-02 06:48:22.862,23.707,11,False
2019-11-02 06:47:59.753,CHH,12,QD07,2019-11-02 06:48:21.866,22.113,9,False
2019-11-02 06:48:00.749,HOM,04,QD01,2019-11-02 06:48:27.643,26.894,14,False
2019-11-02 06:48:02.342,MOK,32B,QD03,2019-11-02 06:48:24.455,22.113,6,False
2019-11-02 06:48:02.940,LAT,6102,QD12,2019-11-02 06:48:23.659,20.719,7,False
2019-11-02 06:48:05.275,HOM,20,GD28,2019-11-02 06:48:38.600,33.325,16,False
2019-11-02 06:48:05.275,YAT,7010,QD13,2019-11-02 06:48:31.578,26.303,13,False
2019-11-02 06:48:06.725,KOT,13,GD24,2019-11-02 06:48:23.858,17.133,7,False
2019-11-02 06:48:07.124,LAT,6109,GD18,2019-11-02 06:48:41.588,34.464,30,False
2019-11-02 06:48:09.316,MOK,34A,QD03,2019-11-02 06:48:30.432,21.116,7,False
2019-11-02 06:48:09.514,CHH,14,QD07,2019-11-02 06:48:27.045,17.531,5,False
2019-11-02 06:48:10.510,KWT,6016,QD12,2019-11-02 06:48:39.994,29.484,12,False
2019-11-02 06:48:10.510,SKM,01,GD25,2019-11-02 06:48:34.815,24.305,11,False
2019-11-02 06:48:10.709,NTK,12,QD10,2019-11-02 06:48:26.448,15.739,2,False
2019-11-02 06:48:11.307,KOB,13,GD20,2019-11-02 06:48:30.830,19.523,9,False
2019-11-02 06:48:13.698,NTK,14,QD10,2019-11-02 06:48:33.819,20.121,7,False
2019-11-02 06:48:14.694,KOT,15,GD24,2019-11-02 06:48:30.432,15.738,6,False
2019-11-02 06:48:15.296,CHH,16,QD07,2019-11-02 06:48:30.432,15.136,3,False
2019-11-02 06:48:15.690,HOM,06,QD01,2019-11-02 06:48:50.154,34.464,19,False
2019-11-02 06:48:16.487,MOK,34B,QD03,2019-11-02 06:48:36.010,19.523,6,False
2019-11-02 06:48:19.078,CHH,18,QD07,2019-11-02 06:48:33.420,14.342,3,False
2019-11-02 06:48:19.078,YAT,7008,QD13,2019-11-02 06:48:47.565,28.487,11,False
2019-11-02 06:48:21.262,LOF,01,GD24,2019-11-02 06:48:36.408,15.146,6,False
2019-11-02 06:48:21.263,KOB,15,GD20,2019-11-02 06:48:38.401,17.138,8,False
2019-11-02 06:48:21.268,KOB,02,QD10,2019-11-02 06:48:45.373,24.105,10,False
2019-11-02 06:48:21.760,HOM,18,GD28,2019-11-02 06:48:43.580,21.82,5,False
2019-11-02 06:48:22.264,SKM,03,GD25,2019-11-02 06:48:42.385,20.121,8,False
2019-11-02 06:48:22.662,CHH,20,QD07,2019-11-02 06:48:37.405,14.743,5,False
2019-11-02 06:48:23.260,KWT,6014,QD12,2019-11-02 06:48:54.139,30.879,13,False
2019-11-02 06:48:23.260,MOK,36,QD03,2019-11-02 06:48:53.541,30.281,12,False
2019-11-02 06:48:27.399,HOM,22,GD28,2019-11-02 06:48:48.361,20.962,3,False
2019-11-02 06:48:27.444,LOF,03,GD24,2019-11-02 06:48:43.779,16.335,5,False
2019-11-02 06:48:28.041,DIH,02,QD07,2019-11-02 06:48:44.377,16.336,6,False
2019-11-02 06:48:29.437,NTK,01,GD20,2019-11-02 06:48:43.979,14.542,5,False
2019-11-02 06:48:29.835,CHH,13A,GD22,2019-11-02 06:48:53.863,24.028,12,False
2019-11-02 06:48:30.432,SKM,05,GD25,2019-11-02 06:48:49.358,18.926,7,False
2019-11-02 06:48:31.030,YAT,7006C,QD13,2019-11-02 06:49:37.568,66.538,6,False
2019-11-02 06:48:31.031,HOM,07,GD28,2019-11-02 06:48:56.729,25.698,5,False
2019-11-02 06:48:32.027,KOB,04,QD10,2019-11-02 06:48:56.928,24.901,11,False
2019-11-02 06:48:32.623,LOF,05,GD24,2019-11-02 06:48:57.451,24.828,6,False
2019-11-02 06:48:34.615,DIH,04,QD07,2019-11-02 06:48:50.936,16.321,5,False
2019-11-02 06:48:34.815,NTK,03,GD20,2019-11-02 06:48:46.369,11.554,2,False
2019-11-02 06:48:35.014,HOM,08,QD01,2019-11-02 06:49:22.627,47.613,26,False
2019-11-02 06:48:36.010,MOK,38,QD03,2019-11-02 06:49:47.927,71.917,9,False
2019-11-02 06:48:36.807,KWT,6012,QD12,2019-11-02 06:49:08.881,32.074,14,False
2019-11-02 06:48:37.006,NTK,05,GD20,2019-11-02 06:48:54.537,17.531,7,False
2019-11-02 06:48:37.006,HOM,09,GD28,2019-11-02 06:49:48.924,71.918,7,False
2019-11-02 06:48:37.604,SKM,07,GD25,2019-11-02 06:48:56.928,19.324,7,False
2019-11-02 06:48:37.768,YAT,7001,GD18,2019-11-02 06:49:07.486,29.718,12,False
2019-11-02 06:48:38.002,YAT,7006B,QD13,2019-11-02 06:49:45.339,67.337,3,False
2019-11-02 06:48:39.597,LOF,07,GD24,2019-11-02 06:49:46.334,66.737,11,False
2019-11-02 06:48:40.393,DIH,06,QD07,2019-11-02 06:49:09.863,29.47,10,False
2019-11-02 06:48:41.787,YAT,7006A,QD13,2019-11-02 06:49:47.655,65.868,51,True
2019-11-02 06:48:42.385,CHH,15,GD22,2019-11-02 06:49:02.307,19.922,8,False
2019-11-02 06:48:43.980,KOB,06,QD10,2019-11-02 06:49:12.467,28.487,11,False
2019-11-02 06:48:44.378,NTK,07,GD20,2019-11-02 06:49:06.325,21.947,7,False
2019-11-02 06:48:44.576,HOM,11,GD28,2019-11-02 06:49:57.888,73.312,54,True
2019-11-02 06:48:45.572,MOK,40,QD03,2019-11-02 06:49:55.395,69.823,53,True
2019-11-02 06:48:45.572,SKM,09,GD25,2019-11-02 06:49:01.311,15.739,2,False
2019-11-02 06:48:48.561,SKM,11,GD25,2019-11-02 06:49:09.863,21.302,4,False
2019-11-02 06:48:50.553,TIK,7111,GD17,2019-11-02 06:49:12.467,21.914,7,False
2019-11-02 06:48:50.553,YAT,7003A,GD18,2019-11-02 06:49:58.487,67.934,5,False
2019-11-02 06:48:50.752,DIH,08,QD07,2019-11-02 06:50:11.037,80.285,10,False
2019-11-02 06:48:50.936,CHH,17,GD22,2019-11-02 06:49:09.478,18.542,6,False
2019-11-02 06:48:50.936,KWT,6010,QD12,2019-11-02 06:49:25.416,34.48,12,False
2019-11-02 06:48:51.151,LOF,09,GD24,2019-11-02 06:49:55.395,64.244,53,True
2019-11-02 06:48:51.350,WTS,12,QD06,2019-11-02 06:49:11.471,20.121,9,False
2019-11-02 06:48:52.147,NTK,09,GD20,2019-11-02 06:50:03.865,71.718,10,False
2019-11-02 06:48:52.744,SKM,13,GD25,2019-11-02 06:50:08.447,75.703,59,True
2019-11-02 06:48:54.736,WTS,07,GD23,2019-11-02 06:49:18.443,23.707,14,False
2019-11-02 06:48:55.136,KOB,08,QD10,2019-11-02 06:50:06.853,71.717,13,False
2019-11-02 06:48:56.330,YAT,7003B,GD18,2019-11-02 06:50:02.470,66.14,1,False
2019-11-02 06:48:57.924,CHH,19,GD22,2019-11-02 06:49:17.445,19.521,7,False
2019-11-02 06:48:58.322,YAT,7003C,GD18,2019-11-02 06:50:05.455,67.133,3,False
2019-11-02 06:48:58.522,TIK,7113,GD17,2019-11-02 06:49:26.412,27.89,12,False
2019-11-02 06:49:00.514,WTS,14,QD06,2019-11-02 06:49:18.443,17.929,8,False
2019-11-02 06:49:00.912,DIH,10,QD07,2019-11-02 06:50:20.001,79.089,66,True
2019-11-02 06:49:01.510,HOM,10,QD01,2019-11-02 06:50:09.841,68.331,8,False
2019-11-02 06:49:02.107,YAT,7003D,GD18,2019-11-02 06:50:08.447,66.34,51,True
2019-11-02 06:49:02.107,YMT,37,GD27,2019-11-02 06:49:23.424,21.317,6,False
2019-11-02 06:49:02.507,NTK,11,GD20,2019-11-02 06:50:14.025,71.518,58,True
2019-11-02 06:49:03.303,KWT,6008,QD12,2019-11-02 06:50:22.790,79.487,60,True
2019-11-02 06:49:05.295,CHH,21,GD22,2019-11-02 06:49:25.416,20.121,7,False
2019-11-02 06:49:08.283,KOB,10,QD10,2019-11-02 06:50:18.408,70.125,56,True
2019-11-02 06:49:09.059,LOF,02,QD06,2019-11-02 06:49:25.814,16.755,5,False
2019-11-02 06:49:09.059,YMT,39,GD27,2019-11-02 06:49:30.396,21.337,6,False
2019-11-02 06:49:09.080,WTS,09,GD23,2019-11-02 06:49:26.412,17.332,8,False
2019-11-02 06:49:10.275,HOM,12,QD01,2019-11-02 06:50:16.615,66.34,48,True
2019-11-02 06:49:11.471,TIK,7115,GD17,2019-11-02 06:49:30.397,18.926,3,False
2019-11-02 06:49:13.265,KOB,01,GD22,2019-11-02 06:49:34.978,21.713,7,False
2019-11-02 06:49:14.857,LOF,04,QD06,2019-11-02 06:49:33.982,19.125,6,False
2019-11-02 06:49:14.857,TIK,7149,GD17,2019-11-02 06:49:35.576,20.719,2,False
2019-11-02 06:49:15.854,YMT,41,GD27,2019-11-02 06:49:40.956,25.102,10,False
2019-11-02 06:49:16.053,KOT,12,QD04,2019-11-02 06:49:37.370,21.317,12,False
2019-11-02 06:49:17.049,TIK,7120,GD17,2019-11-02 06:49:45.339,28.29,,False
2019-11-02 06:49:17.446,WTS,11,GD23,2019-11-02 06:49:34.381,16.935,6,False
2019-11-02 06:49:20.635,KOB,03,GD22,2019-11-02 06:49:44.341,23.706,9,False
2019-11-02 06:49:20.834,TIK,7122,QD17,2019-11-02 06:50:23.587,62.753,45,False
2019-11-02 06:49:21.831,LOF,06,QD06,2019-11-02 06:49:49.920,28.089,9,False
2019-11-02 06:49:24.021,DIH,01,GD23,2019-11-02 06:49:46.334,22.313,7,False
2019-11-02 06:49:26.013,MOK,31,GD27,2019-11-02 06:49:48.923,22.91,9,False
2019-11-02 06:49:28.205,KOT,14,QD04,2019-11-02 06:49:43.893,15.688,7,False
2019-11-02 06:49:30.396,KOB,05,GD22,2019-11-02 06:49:58.287,27.891,13,False
2019-11-02 06:49:31.193,DIH,03,GD23,2019-11-02 06:50:41.317,70.124,8,False
2019-11-02 06:49:31.193,LOF,08,QD06,2019-11-02 06:50:46.497,75.304,11,False
2019-11-02 06:49:32.986,YAT,7004,QD13,2019-11-02 06:49:51.513,18.527,6,False
