act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 08:56:31.745,HOM,16,QA21,2019-12-04 08:56:48.090,16.345,4,False
2019-12-04 08:56:32.152,YMT,37,GA34,2019-12-04 08:56:52.671,20.519,7,False
2019-12-04 08:56:32.550,MOK,36,RA04,2019-12-04 08:57:06.218,33.668,14,False
2019-12-04 08:56:32.749,KOT,10,QA23,2019-12-04 08:58:04.596,91.847,80,True
2019-12-04 08:56:34.343,HOM,04,RA03,2019-12-04 08:57:01.636,27.293,15,False
2019-12-04 08:56:34.940,LAT,6102,RA26,2019-12-04 08:56:55.062,20.122,7,False
2019-12-04 08:56:35.339,WTS,10,QA24,2019-12-04 08:57:41.081,65.742,54,True
2019-12-04 08:56:35.339,YMT,32,QA22,2019-12-04 08:56:56.456,21.117,7,False
2019-12-04 08:56:35.723,HOM,09,GA02,2019-12-04 08:58:25.089,109.366,7,False
2019-12-04 08:56:35.936,HOM,18,QA21,2019-12-04 08:56:51.450,15.514,4,False
2019-12-04 08:56:36.933,KWT,6003,GA14,2019-12-04 08:57:09.675,32.742,9,False
2019-12-04 08:56:37.331,KWT,6015,GA29,2019-12-04 08:57:03.031,25.7,11,False
2019-12-04 08:56:37.469,KOT,13,GA32,2019-12-04 08:56:54.066,16.597,7,False
2019-12-04 08:56:37.665,KOB,05,GA16,2019-12-04 08:57:11.996,34.331,13,False
2019-12-04 08:56:37.929,SKM,10,RA06,2019-12-04 08:57:46.530,68.601,10,False
2019-12-04 08:56:38.726,SKM,22C,QA05,2019-12-04 08:58:15.547,96.821,6,False
2019-12-04 08:56:38.926,DIH,08,RA25,2019-12-04 08:57:54.230,75.304,10,False
2019-12-04 08:56:39.323,YMT,39,GA34,2019-12-04 08:57:00.042,20.719,6,False
2019-12-04 08:56:39.921,CHH,08,QA08,2019-12-04 08:57:02.035,22.114,3,False
2019-12-04 08:56:40.034,HOM,19,GA01,2019-12-04 08:57:13.390,33.356,21,False
2019-12-04 08:56:40.120,HOM,20,QA21,2019-12-04 08:57:02.433,22.313,,False
2019-12-04 08:56:41.116,LOF,13,GA18,2019-12-04 08:56:58.050,16.934,7,False
2019-12-04 08:56:41.316,HOM,20,GA21,2019-12-04 08:57:02.433,21.117,9,False
2019-12-04 08:56:42.057,KOB,11,GA30,2019-12-04 08:57:06.541,24.484,14,False
2019-12-04 08:56:42.112,KWT,6016,RA26,2019-12-04 08:57:06.542,24.43,11,False
2019-12-04 08:56:43.109,YMT,34,QA22,2019-12-04 08:56:58.648,15.539,2,False
2019-12-04 08:56:43.507,CHH,10,QA08,2019-12-04 08:57:59.011,75.504,58,True
2019-12-04 08:56:43.664,HOM,11,GA02,2019-12-04 08:58:33.970,110.306,92,True
2019-12-04 08:56:45.300,KOT,15,GA32,2019-12-04 08:57:00.573,15.273,6,False
2019-12-04 08:56:45.464,YMT,36,QA22,2019-12-04 08:57:06.541,21.077,4,False
2019-12-04 08:56:45.499,MOK,32A,QA05,2019-12-04 08:58:21.722,96.223,77,True
2019-12-04 08:56:46.097,KWT,6005,GA14,2019-12-04 08:57:22.555,36.458,10,False
2019-12-04 08:56:46.230,YMT,41,GA34,2019-12-04 08:57:24.546,38.316,10,False
2019-12-04 08:56:47.245,MOK,38,RA04,2019-12-04 08:58:07.078,79.833,11,False
2019-12-04 08:56:47.491,TIK,7103,GA28,2019-12-04 08:57:11.996,24.505,13,False
2019-12-04 08:56:48.089,SKM,12,RA06,2019-12-04 08:57:56.550,68.461,55,True
2019-12-04 08:56:48.886,TIK,7110,RA27,2019-12-04 08:57:11.001,22.115,8,False
2019-12-04 08:56:48.886,LAT,6101,GA29,2019-12-04 08:57:07.015,18.129,8,False
2019-12-04 08:56:49.085,WTS,01,GA18,2019-12-04 08:57:07.215,18.13,9,False
2019-12-04 08:56:49.484,DIH,10,RA25,2019-12-04 08:58:03.194,73.71,61,True
2019-12-04 08:56:49.637,HOM,06,RA03,2019-12-04 08:57:24.149,34.512,19,False
2019-12-04 08:56:49.683,YMT,38,QA22,2019-12-04 08:57:14.984,25.301,4,False
2019-12-04 08:56:50.679,WHA,02,GA21,2019-12-04 08:57:09.562,18.883,6,False
2019-12-04 08:56:51.277,KOB,07,GA16,2019-12-04 08:57:34.037,42.76,22,False
2019-12-04 08:56:51.875,LOF,01,GA32,2019-12-04 08:57:07.215,15.34,5,False
2019-12-04 08:56:53.269,KWT,6014,RA26,2019-12-04 08:57:17.574,24.305,11,False
2019-12-04 08:56:53.867,YMT,40,QA22,2019-12-04 08:58:16.144,82.277,65,True
2019-12-04 08:56:56.058,MOK,39,GA20,2019-12-04 08:57:23.053,26.995,7,False
2019-12-04 08:56:56.126,SKM,15,GA19,2019-12-04 08:57:20.164,24.038,13,False
2019-12-04 08:56:56.456,MOK,31,GA34,2019-12-04 08:57:37.080,40.624,20,False
2019-12-04 08:56:56.654,KWT,6007,GA14,2019-12-04 08:58:38.456,101.802,81,True
2019-12-04 08:56:56.654,KOB,13,GA30,2019-12-04 08:57:15.582,18.928,10,False
2019-12-04 08:56:57.453,LOF,03,GA32,2019-12-04 08:57:13.549,16.096,6,False
2019-12-04 08:56:57.560,LAT,6103,GA29,2019-12-04 08:57:24.148,26.588,8,False
2019-12-04 08:56:57.561,YAT,7001,GA13,2019-12-04 08:57:27.136,29.575,28,False
2019-12-04 08:56:57.652,TIK,7108,RA27,2019-12-04 08:57:19.130,21.478,9,False
2019-12-04 08:56:57.653,WHA,04,GA21,2019-12-04 08:57:22.755,25.102,6,False
2019-12-04 08:56:58.250,MOK,40,RA04,2019-12-04 08:58:14.151,75.901,59,True
2019-12-04 08:56:58.449,WTS,03,GA18,2019-12-04 08:57:23.053,24.604,6,False
2019-12-04 08:57:00.441,LOF,12,RA07,2019-12-04 08:57:22.554,22.113,12,False
2019-12-04 08:57:00.573,TIK,7105,GA28,2019-12-04 08:57:21.155,20.582,13,False
2019-12-04 08:57:01.039,HOM,21,GA01,2019-12-04 08:57:35.902,34.863,21,False
2019-12-04 08:57:02.235,YAT,7004,QA11,2019-12-04 08:57:21.155,18.92,15,False
2019-12-04 08:57:02.585,SKM,01,GA33,2019-12-04 08:57:26.140,23.555,11,False
2019-12-04 08:57:03.230,MOK,41,GA20,2019-12-04 08:57:30.522,27.292,6,False
2019-12-04 08:57:03.628,LOF,05,GA32,2019-12-04 08:57:28.132,24.504,6,False
2019-12-04 08:57:04.027,WHA,06,GA21,2019-12-04 08:59:03.358,119.331,101,True
2019-12-04 08:57:04.425,KWT,6012,RA26,2019-12-04 08:57:28.531,24.106,10,False
2019-12-04 08:57:04.580,WTS,05,GA18,2019-12-04 08:58:27.021,82.441,67,True
2019-12-04 08:57:06.418,LAT,6105,GA29,2019-12-04 08:58:21.058,74.64,58,True
2019-12-04 08:57:06.980,TIK,7106,RA27,2019-12-04 08:57:39.288,32.308,33,False
2019-12-04 08:57:06.980,KOB,15,GA30,2019-12-04 08:57:25.678,18.698,7,False
2019-12-04 08:57:07.215,TIK,7112C,QA12,2019-12-04 08:59:23.080,135.865,19,False
2019-12-04 08:57:09.406,HOM,08,RA03,2019-12-04 08:57:55.697,46.291,26,False
2019-12-04 08:57:09.605,SKM,17,GA19,2019-12-04 08:57:28.531,18.926,10,False
2019-12-04 08:57:09.675,LOF,07,GA32,2019-12-04 08:58:20.083,70.408,12,False
2019-12-04 08:57:10.203,MOK,43,GA20,2019-12-04 08:57:36.699,26.496,8,False
2019-12-04 08:57:12.793,LOF,14,RA07,2019-12-04 08:57:35.654,22.861,7,False
2019-12-04 08:57:13.789,KOB,09,GA16,2019-12-04 08:58:34.546,80.757,67,True
2019-12-04 08:57:13.988,TIK,7107,GA28,2019-12-04 08:57:29.067,15.079,12,False
2019-12-04 08:57:14.100,NTK,01,GA30,2019-12-04 08:57:35.654,21.554,5,False
2019-12-04 08:57:14.100,SKM,03,GA33,2019-12-04 08:57:34.037,19.937,7,False
2019-12-04 08:57:14.586,KOB,12,RA09,2019-12-04 08:57:35.654,21.068,13,False
2019-12-04 08:57:14.785,KWT,6010,RA26,2019-12-04 08:57:45.265,30.48,9,False
2019-12-04 08:57:17.194,MOK,33,GA34,2019-12-04 08:57:55.573,38.379,14,False
2019-12-04 08:57:17.574,CHH,13A,GA31,2019-12-04 08:57:42.078,24.504,12,False
2019-12-04 08:57:17.684,YAT,7002,QA11,2019-12-04 08:57:27.136,9.452,9,False
2019-12-04 08:57:18.521,MOK,45,GA20,2019-12-04 08:57:56.550,38.029,17,False
2019-12-04 08:57:19.965,SKM,19,GA19,2019-12-04 08:57:35.030,15.065,5,False
2019-12-04 08:57:19.965,NTK,03,GA30,2019-12-04 08:57:39.089,19.124,3,False
2019-12-04 08:57:20.363,NTK,08,QA10,2019-12-04 08:57:46.530,26.167,15,False
2019-12-04 08:57:20.762,KOT,02,RA07,2019-12-04 08:57:55.573,34.811,11,False
2019-12-04 08:57:21.703,LOF,09,GA32,2019-12-04 08:58:32.020,70.317,58,True
2019-12-04 08:57:21.757,SKM,05,GA33,2019-12-04 08:57:41.081,19.324,7,False
2019-12-04 08:57:22.355,YMT,31,GA01,2019-12-04 08:57:48.043,25.688,12,False
2019-12-04 08:57:23.351,NTK,05,GA30,2019-12-04 08:57:54.230,30.879,13,False
2019-12-04 08:57:24.148,KWT,6008,RA26,2019-12-04 08:58:44.591,80.443,62,True
2019-12-04 08:57:24.945,NTK,13,GA15,2019-12-04 08:58:33.077,68.132,15,False
2019-12-04 08:57:25.544,SKM,21,GA19,2019-12-04 08:57:41.081,15.537,6,False
2019-12-04 08:57:26.140,YAT,7003A,GA13,2019-12-04 08:58:17.025,50.885,0,False
2019-12-04 08:57:26.339,TIK,7109A,GA28,2019-12-04 08:58:21.058,54.719,1,False
2019-12-04 08:57:26.539,TIK,7112B,QA12,2019-12-04 08:59:27.064,120.525,0,False
2019-12-04 08:57:26.738,YAT,7003B,GA13,2019-12-04 08:58:21.318,54.58,0,False
2019-12-04 08:57:26.937,LAT,6112,QA11,2019-12-04 08:58:01.003,34.066,14,False
2019-12-04 08:57:27.336,YAT,7003C,GA13,2019-12-04 08:58:23.116,55.78,0,False
2019-12-04 08:57:27.535,TIK,7112A,QA12,2019-12-04 08:59:37.026,129.491,114,True
2019-12-04 08:57:27.535,TIK,7109B,GA28,2019-12-04 08:58:25.307,57.772,0,False
2019-12-04 08:57:27.655,YAT,7003D,GA13,2019-12-04 08:58:27.300,59.645,44,True
2019-12-04 08:57:27.734,TIK,7109C,GA28,2019-12-04 08:58:33.010,65.276,51,True
2019-12-04 08:57:27.933,KOB,14,RA09,2019-12-04 08:57:44.667,16.734,5,False
2019-12-04 08:57:29.523,SKM,07,GA33,2019-12-04 08:57:48.605,19.082,7,False
2019-12-04 08:57:29.665,WTS,12,QA24,2019-12-04 08:57:50.046,20.381,9,False
2019-12-04 08:57:30.324,CHH,15,GA31,2019-12-04 08:57:50.046,19.722,8,False
2019-12-04 08:57:31.718,MOK,35,GA34,2019-12-04 08:58:44.513,72.795,14,False
2019-12-04 08:57:32.315,KOT,01,GA19,2019-12-04 08:57:47.040,14.725,6,False
2019-12-04 08:57:32.316,KOT,04,RA07,2019-12-04 08:58:15.546,43.23,16,False
2019-12-04 08:57:33.511,KOB,16,RA09,2019-12-04 08:57:54.827,21.316,10,False
2019-12-04 08:57:35.030,YMT,33,GA01,2019-12-04 08:57:58.015,22.985,4,False
2019-12-04 08:57:35.902,NTK,10,QA10,2019-12-04 08:57:55.572,19.67,9,False
2019-12-04 08:57:36.099,HOM,10,RA03,2019-12-04 08:58:53.199,77.1,6,False
2019-12-04 08:57:36.499,MOK,47,GA20,2019-12-04 08:59:03.557,87.058,70,True
2019-12-04 08:57:36.699,NTK,07,GA30,2019-12-04 08:58:09.968,33.269,14,False
2019-12-04 08:57:36.898,SKM,09,GA33,2019-12-04 08:57:53.035,16.137,3,False
2019-12-04 08:57:38.890,KOT,03,GA19,2019-12-04 08:57:53.632,14.742,5,False
2019-12-04 08:57:39.089,CHH,17,GA31,2019-12-04 08:57:57.019,17.93,6,False
2019-12-04 08:57:39.488,WTS,14,QA24,2019-12-04 08:57:57.019,17.531,7,False
2019-12-04 08:57:40.024,YMT,35,GA01,2019-12-04 08:59:01.565,81.541,65,True
2019-12-04 08:57:40.484,SKM,11,GA33,2019-12-04 08:58:01.999,21.515,3,False
2019-12-04 08:57:40.683,NTK,15,GA15,2019-12-04 08:58:48.545,67.862,51,False
2019-12-04 08:57:40.882,TIK,7104,RA27,2019-12-04 08:57:50.843,9.961,1,False
2019-12-04 08:57:41.679,LAT,6110,QA11,2019-12-04 08:58:23.038,41.359,22,False
2019-12-04 08:57:42.277,TIK,7102,RA27,2019-12-04 08:58:01.004,18.727,10,False
2019-12-04 08:57:42.277,CHH,12,QA08,2019-12-04 08:58:04.530,22.253,9,False
2019-12-04 08:57:43.074,HOM,12,RA03,2019-12-04 08:59:00.569,77.495,59,True
2019-12-04 08:57:43.608,SKM,14,RA06,2019-12-04 08:58:04.596,20.988,6,False
2019-12-04 08:57:43.671,CHH,02,RA09,2019-12-04 08:58:09.569,25.898,13,False
2019-12-04 08:57:44.270,SKM,13,GA33,2019-12-04 08:58:56.579,72.309,56,True
2019-12-04 08:57:44.468,KOT,05,GA19,2019-12-04 08:58:00.605,16.137,6,False
2019-12-04 08:57:45.066,NTK,12,QA10,2019-12-04 08:57:58.015,12.949,3,False
2019-12-04 08:57:45.833,CHH,19,GA31,2019-12-04 08:58:04.531,18.698,7,False
2019-12-04 08:57:46.460,MOK,37,GA34,2019-12-04 08:58:51.206,64.746,46,True
2019-12-04 08:57:46.530,DIH,07,GA17,2019-12-04 08:58:07.598,21.068,9,False
2019-12-04 08:57:47.040,LOF,02,QA24,2019-12-04 08:58:05.187,18.147,6,False
2019-12-04 08:57:48.436,KOT,06,RA07,2019-12-04 08:58:30.487,42.051,20,False
2019-12-04 08:57:48.436,NTK,14,QA10,2019-12-04 08:58:03.595,15.159,6,False
2019-12-04 08:57:50.445,SKM,16,RA06,2019-12-04 08:58:12.088,21.643,4,False
2019-12-04 08:57:50.615,KOT,07,GA19,2019-12-04 08:58:15.103,24.488,6,False
2019-12-04 08:57:51.035,DIH,12,RA25,2019-12-04 08:58:13.554,22.519,10,False
2019-12-04 08:57:51.241,NTK,09,GA30,2019-12-04 08:59:14.115,82.874,14,False
2019-12-04 08:57:51.640,CHH,14,QA08,2019-12-04 08:58:09.569,17.929,6,False
2019-12-04 08:57:52.636,YAT,7012,RA27,2019-12-04 08:58:23.038,30.402,20,False
2019-12-04 08:57:53.034,KOT,12,QA23,2019-12-04 08:58:14.151,21.117,11,False
2019-12-04 08:57:53.235,LOF,04,QA24,2019-12-04 08:58:13.075,19.84,6,False
2019-12-04 08:57:53.433,CHH,21,GA31,2019-12-04 08:58:11.562,18.129,6,False
2019-12-04 08:57:54.827,KOB,02,QA10,2019-12-04 08:58:11.562,16.735,7,False
2019-12-04 08:57:55.027,SKM,18,RA06,2019-12-04 08:58:28.495,33.468,12,False
2019-12-04 08:57:55.573,DIH,09,GA17,2019-12-04 08:58:16.143,20.57,9,False
2019-12-04 08:57:56.820,KOT,09,GA19,2019-12-04 08:59:26.467,89.647,74,True
2019-12-04 08:57:57.417,CHH,04,RA09,2019-12-04 08:58:23.639,26.222,14,False
2019-12-04 08:57:58.015,MOK,42,RA04,2019-12-04 08:58:22.718,24.703,8,False
2019-12-04 08:57:58.413,CHH,16,QA08,2019-12-04 08:58:13.074,14.661,3,False
2019-12-04 08:57:59.808,LOF,06,QA24,2019-12-04 08:58:28.495,28.687,10,False
2019-12-04 08:57:59.808,YMT,42,QA22,2019-12-04 08:58:20.526,20.718,8,False
2019-12-04 08:58:00.206,KOB,01,GA31,2019-12-04 08:58:19.530,19.324,7,False
2019-12-04 08:58:01.401,WTS,02,RA25,2019-12-04 08:58:22.120,20.719,8,False
2019-12-04 08:58:01.800,CHH,18,QA08,2019-12-04 08:58:16.143,14.343,4,False
2019-12-04 08:58:01.999,KOB,04,QA10,2019-12-04 08:58:19.530,17.531,8,False
2019-12-04 08:58:02.995,MOK,32B,QA05,2019-12-04 08:58:25.465,22.47,7,False
2019-12-04 08:58:04.597,LAT,6108,QA11,2019-12-04 08:58:37.041,32.444,8,False
2019-12-04 08:58:04.788,LAT,6107,GA29,2019-12-04 08:58:27.021,22.233,14,False
2019-12-04 08:58:04.987,KOT,14,QA23,2019-12-04 08:58:21.124,16.137,7,False
2019-12-04 08:58:05.521,CHH,01,GA17,2019-12-04 08:58:22.718,17.197,6,False
2019-12-04 08:58:05.785,NTK,11,GA30,2019-12-04 08:59:31.049,85.264,65,True
2019-12-04 08:58:06.183,CHH,20,QA08,2019-12-04 08:58:20.526,14.343,4,False
2019-12-04 08:58:06.597,MOK,44,RA04,2019-12-04 08:58:28.065,21.468,4,False
2019-12-04 08:58:07.598,SKM,20,RA06,2019-12-04 08:58:44.514,36.916,20,False
2019-12-04 08:58:07.724,KOB,03,GA31,2019-12-04 08:58:31.622,23.898,7,False
2019-12-04 08:58:08.597,YMT,44,QA22,2019-12-04 08:58:32.020,23.423,12,False
2019-12-04 08:58:09.148,KOT,08,RA07,2019-12-04 08:59:22.085,72.937,14,False
2019-12-04 08:58:10.168,LOF,08,QA24,2019-12-04 08:59:22.085,71.917,11,False
2019-12-04 08:58:10.366,WTS,04,RA25,2019-12-04 08:58:30.020,19.654,9,False
2019-12-04 08:58:10.366,KOB,06,QA10,2019-12-04 08:58:34.074,23.708,9,False
2019-12-04 08:58:10.366,MOK,34A,QA05,2019-12-04 08:58:31.085,20.719,9,False
2019-12-04 08:58:10.565,DIH,02,QA08,2019-12-04 08:58:27.499,16.934,7,False
2019-12-04 08:58:11.362,MOK,46,RA04,2019-12-04 08:58:37.061,25.699,12,False
2019-12-04 08:58:11.761,WTS,07,GA18,2019-12-04 08:58:35.624,23.863,14,False
2019-12-04 08:58:11.960,CHH,03,GA17,2019-12-04 08:58:28.064,16.104,5,False
2019-12-04 08:58:11.960,CHH,06,RA09,2019-12-04 08:58:34.073,22.113,9,False
2019-12-04 08:58:12.511,KOT,16,QA23,2019-12-04 08:58:28.065,15.554,8,False
2019-12-04 08:58:12.512,YAT,7005,GA13,2019-12-04 08:58:33.010,20.498,10,False
2019-12-04 08:58:12.757,LAT,6106,QA11,2019-12-04 08:59:27.057,74.3,10,False
2019-12-04 08:58:12.758,YAT,7010,RA27,2019-12-04 08:58:39.253,26.495,24,False
2019-12-04 08:58:15.667,KOB,05,GA31,2019-12-04 08:58:49.612,33.945,14,False
2019-12-04 08:58:15.715,HOM,13,GA02,2019-12-04 08:58:38.257,22.542,6,False
2019-12-04 08:58:17.024,CHH,05,GA17,2019-12-04 08:58:34.073,17.049,5,False
2019-12-04 08:58:17.661,KWT,6009,GA14,2019-12-04 08:58:43.687,26.026,9,False
2019-12-04 08:58:18.534,DIH,04,QA08,2019-12-04 08:58:34.073,15.539,4,False
2019-12-04 08:58:19.530,TIK,7111,GA28,2019-12-04 08:58:38.008,18.478,13,False
2019-12-04 08:58:19.657,LAT,6109,GA29,2019-12-04 08:58:49.008,29.351,26,False
2019-12-04 08:58:19.729,MOK,34B,QA05,2019-12-04 08:58:37.061,17.332,4,False
2019-12-04 08:58:19.930,LOF,11,GA32,2019-12-04 08:58:43.635,23.705,12,False
2019-12-04 08:58:20.083,KOB,08,QA10,2019-12-04 08:59:27.056,66.973,9,False
2019-12-04 08:58:20.327,WTS,06,RA25,2019-12-04 08:58:44.034,23.707,5,False
2019-12-04 08:58:20.725,SKM,02,QA23,2019-12-04 08:58:34.546,13.821,3,False
2019-12-04 08:58:20.925,KOB,11,GA16,2019-12-04 08:58:44.034,23.109,12,False
2019-12-04 08:58:21.124,CHH,08,RA09,2019-12-04 08:58:45.021,23.897,5,False
2019-12-04 08:58:21.522,HOM,02,QA22,2019-12-04 08:58:54.974,33.452,21,False
2019-12-04 08:58:21.922,LOF,10,QA24,2019-12-04 08:59:30.625,68.703,57,True
2019-12-04 08:58:22.121,HOM,15,GA02,2019-12-04 08:58:51.006,28.885,13,False
2019-12-04 08:58:22.499,CHH,07,GA17,2019-12-04 08:58:37.041,14.542,2,False
2019-12-04 08:58:22.917,YAT,7007,GA13,2019-12-04 08:58:56.996,34.079,26,False
2019-12-04 08:58:23.038,LAT,6104,QA11,2019-12-04 08:59:33.027,69.989,58,True
2019-12-04 08:58:23.514,KOT,10,RA07,2019-12-04 08:59:30.053,66.539,55,True
2019-12-04 08:58:23.514,DIH,06,QA08,2019-12-04 08:58:53.199,29.685,10,False
2019-12-04 08:58:24.112,YMT,32,RA04,2019-12-04 08:58:44.514,20.402,7,False
2019-12-04 08:58:24.511,MOK,36,QA05,2019-12-04 08:58:56.579,32.068,13,False
2019-12-04 08:58:24.710,SKM,04,QA23,2019-12-04 08:58:41.046,16.336,6,False
2019-12-04 08:58:25.089,CHH,09B,GA17,2019-12-04 08:58:54.973,29.884,9,False
2019-12-04 08:58:25.465,WTS,08,RA25,2019-12-04 08:59:40.611,75.146,12,False
2019-12-04 08:58:26.304,WTS,09,GA18,2019-12-04 08:58:43.635,17.331,9,False
2019-12-04 08:58:26.660,CHH,10,RA09,2019-12-04 08:59:35.631,68.971,51,True
2019-12-04 08:58:26.901,KWT,6006,RA26,2019-12-04 08:58:49.014,22.113,7,False
2019-12-04 08:58:27.300,KWT,6011,GA14,2019-12-04 08:58:48.616,21.316,7,False
2019-12-04 08:58:27.897,SKM,22A,RA06,2019-12-04 08:58:50.609,22.712,3,False
2019-12-04 08:58:29.293,KOB,10,QA10,2019-12-04 08:59:37.224,67.931,55,True
2019-12-04 08:58:29.818,KOB,07,GA31,2019-12-04 08:59:11.077,41.259,20,False
2019-12-04 08:58:31.284,SKM,22B,RA06,2019-12-04 08:59:49.177,77.893,5,False
2019-12-04 08:58:31.284,YMT,34,RA04,2019-12-04 08:58:46.571,15.287,2,False
2019-12-04 08:58:31.284,SKM,06,QA23,2019-12-04 08:58:48.545,17.261,6,False
2019-12-04 08:58:32.020,KWT,6001,GA15,2019-12-04 08:59:04.752,32.732,11,False
2019-12-04 08:58:32.479,LOF,13,GA32,2019-12-04 08:58:53.597,21.118,9,False
2019-12-04 08:58:32.878,TIK,7113,GA28,2019-12-04 08:58:50.010,17.132,4,False
2019-12-04 08:58:33.010,MOK,39,GA34,2019-12-04 08:58:59.548,26.538,7,False
2019-12-04 08:58:33.660,DIH,08,QA08,2019-12-04 08:59:50.563,76.903,10,False
2019-12-04 08:58:33.661,KOB,13,GA16,2019-12-04 08:58:52.598,18.937,9,False
2019-12-04 08:58:33.971,YMT,36,RA04,2019-12-04 08:58:55.588,21.617,4,False
2019-12-04 08:58:34.273,KWT,6004,RA26,2019-12-04 08:58:53.198,18.925,6,False
2019-12-04 08:58:34.870,CHH,11,GA17,2019-12-04 08:59:46.189,71.319,56,True
2019-12-04 08:58:35.268,KWT,6013,GA14,2019-12-04 08:58:58.577,23.309,9,False
2019-12-04 08:58:35.467,WTS,11,GA18,2019-12-04 08:58:51.604,16.137,5,False
2019-12-04 08:58:35.625,HOM,17,GA02,2019-12-04 08:59:10.729,35.104,23,False
2019-12-04 08:58:36.659,SKM,22C,RA06,2019-12-04 08:59:55.552,78.893,5,False
2019-12-04 08:58:36.862,YAT,7008,RA27,2019-12-04 08:58:55.111,18.249,3,False
2019-12-04 08:58:37.598,TIK,7115,GA28,2019-12-04 08:58:55.111,17.513,8,False
2019-12-04 08:58:37.659,MOK,38,QA05,2019-12-04 08:59:57.490,79.831,11,False
2019-12-04 08:58:37.858,WTS,10,RA25,2019-12-04 08:59:49.177,71.319,59,True
2019-12-04 08:58:38.007,YMT,38,RA04,2019-12-04 08:59:03.557,25.55,3,False
2019-12-04 08:58:38.057,SKM,08,QA23,2019-12-04 08:59:02.561,24.504,6,False
2019-12-04 08:58:40.050,YAT,7006C,RA27,2019-12-04 09:00:05.087,85.037,6,False
2019-12-04 08:58:40.249,MOK,41,GA34,2019-12-04 08:59:11.077,30.828,6,False
2019-12-04 08:58:40.647,KWT,6002,RA26,2019-12-04 08:59:02.562,21.915,10,False
2019-12-04 08:58:40.846,SKM,15,GA33,2019-12-04 08:59:04.155,23.309,13,False
2019-12-04 08:58:41.245,DIH,01,GA18,2019-12-04 08:59:03.159,21.914,6,False
2019-12-04 08:58:41.842,YMT,40,RA04,2019-12-04 08:59:57.491,75.649,59,True
2019-12-04 08:58:42.042,MOK,32A,RA06,2019-12-04 09:00:06.111,84.069,60,True
2019-12-04 08:58:42.434,HOM,14,RA03,2019-12-04 08:59:07.343,24.909,7,False
2019-12-04 08:58:42.434,WTS,01,GA32,2019-12-04 08:59:03.159,20.725,11,False
2019-12-04 08:58:43.038,KOB,15,GA16,2019-12-04 08:59:02.561,19.523,8,False
2019-12-04 08:58:43.237,HOM,04,QA22,2019-12-04 08:59:11.317,28.08,15,False
2019-12-04 08:58:43.635,KWT,6003,GA15,2019-12-04 08:59:11.924,28.289,7,False
2019-12-04 08:58:44.432,SKM,10,QA23,2019-12-04 08:59:59.537,75.105,10,False
2019-12-04 08:58:44.591,DIH,10,QA08,2019-12-04 08:59:59.537,74.946,62,True
2019-12-04 08:58:45.021,KWT,6015,GA14,2019-12-04 08:59:09.689,24.668,21,False
2019-12-04 08:58:45.230,YMT,37,GA01,2019-12-04 08:59:05.117,19.887,6,False
2019-12-04 08:58:45.553,WHA,04,GA21,2019-12-04 08:59:15.603,30.05,11,False
2019-12-04 08:58:45.820,TIK,7149,GA28,2019-12-04 08:58:59.373,13.553,0,False
2019-12-04 08:58:46.226,TIK,7120,GA28,2019-12-04 08:59:07.342,21.116,0,False
2019-12-04 08:58:46.226,YAT,7001,GA29,2019-12-04 08:59:15.006,28.78,20,False
2019-12-04 08:58:46.424,YAT,7006B,RA27,2019-12-04 09:00:11.290,84.866,2,False
2019-12-04 08:58:46.424,TIK,7122,GA28,2019-12-04 08:59:47.185,60.761,,False
2019-12-04 08:58:46.571,TIK,7122,RA28,2019-12-04 08:59:47.185,60.614,45,False
2019-12-04 08:58:46.624,SKM,01,GA20,2019-12-04 08:59:11.518,24.894,12,False
2019-12-04 08:58:47.022,MOK,43,GA34,2019-12-04 08:59:19.091,32.069,8,False
2019-12-04 08:58:48.217,DIH,03,GA18,2019-12-04 09:00:01.529,73.312,9,False
2019-12-04 08:58:49.008,MOK,40,QA05,2019-12-04 09:00:04.716,75.708,59,True
2019-12-04 08:58:49.213,YAT,7009,GA13,2019-12-04 08:59:11.127,21.914,17,False
2019-12-04 08:58:49.413,YAT,7006A,RA27,2019-12-04 09:00:15.275,85.862,73,True
2019-12-04 08:58:49.613,HOM,22,RA03,2019-12-04 08:59:13.666,24.053,5,False
2019-12-04 08:58:50.204,KOB,09,GA31,2019-12-04 09:00:14.677,84.473,70,True
2019-12-04 08:58:51.006,KWT,6005,GA15,2019-12-04 08:59:23.527,32.521,9,False
2019-12-04 08:58:51.207,NTK,02,RA26,2019-12-04 08:59:09.067,17.86,8,False
2019-12-04 08:58:51.207,NTK,01,GA16,2019-12-04 08:59:13.518,22.311,5,False
2019-12-04 08:58:51.405,YMT,39,GA01,2019-12-04 08:59:12.123,20.718,7,False
2019-12-04 08:58:53.596,WTS,03,GA32,2019-12-04 08:59:20.690,27.094,6,False
2019-12-04 08:58:54.194,SKM,17,GA33,2019-12-04 08:59:12.522,18.328,9,False
2019-12-04 08:58:54.974,SKM,12,QA23,2019-12-04 09:00:08.501,73.527,62,True
2019-12-04 08:58:54.974,HOM,05,RA03,2019-12-04 08:59:20.691,25.717,3,False
2019-12-04 08:58:55.190,MOK,45,GA34,2019-12-04 08:59:39.017,43.827,22,False
