act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 05:46:26.574,LAT,6101,GS04,2019-11-06 05:46:55.063,28.489,9,False
2019-11-06 05:46:27.172,DIH,06,QS31,2019-11-06 05:46:45.699,18.527,9,False
2019-11-06 05:46:36.535,LAT,6103,GS04,2019-11-06 05:47:12.992,36.457,17,False
2019-11-06 05:46:36.535,DIH,08,QS31,2019-11-06 05:46:54.665,18.13,7,False
2019-11-06 05:46:37.531,KOB,11,GS07,2019-11-06 05:47:13.627,36.096,12,False
2019-11-06 05:46:44.108,DIH,10,QS31,2019-11-06 05:47:06.617,22.509,6,True
2019-11-06 05:46:44.703,NTK,03,YS34,2019-11-06 05:47:03.629,18.926,4,False
2019-11-06 05:46:49.285,NTK,05,YS34,2019-11-06 05:47:12.196,22.911,12,False
2019-11-06 05:46:49.883,KOB,13,GS07,2019-11-06 05:54:14.141,444.258,21,False
2019-11-06 05:46:50.281,CHH,13A,KS67,2019-11-06 05:47:35.106,44.825,9,False
2019-11-06 05:46:51.078,DIH,12,QS31,2019-11-06 05:47:19.766,28.688,13,False
2019-11-06 05:46:54.465,LAT,6105,GS04,2019-11-06 05:47:28.930,34.465,18,True
2019-11-06 05:46:59.445,CHH,24,KS67,2019-11-06 05:47:42.078,42.633,6,False
2019-11-06 05:47:01.637,NTK,07,YS34,2019-11-06 05:47:24.603,22.966,8,False
2019-11-06 05:47:05.024,WTS,02,QS31,2019-11-06 05:47:30.132,25.108,10,False
2019-11-06 05:47:06.020,CHH,29,KS67,2019-11-06 05:47:54.231,48.211,11,False
2019-11-06 05:47:10.602,NTK,09,YS34,2019-11-06 05:47:53.235,42.633,10,False
2019-11-06 05:47:11.199,KOB,15,GS07,2019-11-06 05:54:24.699,433.5,419,False
2019-11-06 05:47:12.595,LAT,6107,GS04,2019-11-06 05:47:37.098,24.503,8,False
2019-11-06 05:47:15.781,WTS,04,QS31,2019-11-06 05:47:38.094,22.313,9,False
2019-11-06 05:47:17.375,CHH,31,KS67,2019-11-06 05:48:13.157,55.782,18,False
2019-11-06 05:47:20.961,NTK,11,YS34,2019-11-06 05:48:02.599,41.638,28,True
2019-11-06 05:47:21.360,LAT,6109,GS04,2019-11-06 05:48:02.996,41.636,32,False
2019-11-06 05:47:25.543,WTS,06,QS31,2019-11-06 05:47:45.067,19.524,8,False
2019-11-06 05:47:34.110,WTS,08,QS31,2019-11-06 05:47:53.235,19.125,8,False
2019-11-06 05:47:35.903,CHH,33,KS67,2019-11-06 05:48:53.200,77.297,38,False
2019-11-06 05:47:42.875,WTS,10,QS31,2019-11-06 05:48:00.606,17.731,7,True
2019-11-06 05:47:49.848,NTK,13,YS34,2019-11-06 05:48:12.161,22.313,11,False
2019-11-06 05:47:50.844,WTS,12,QS31,2019-11-06 05:48:09.172,18.328,8,False
2019-11-06 05:47:53.511,YAT,7001,GS04,2019-11-06 05:48:20.130,26.619,15,False
2019-11-06 05:47:58.016,DIH,07,KT83,2019-11-06 05:48:19.133,21.117,13,False
2019-11-06 05:47:59.012,WTS,14,QS31,2019-11-06 05:48:16.743,17.731,7,False
2019-11-06 05:48:01.004,NTK,15,YS34,2019-11-06 05:48:22.121,21.117,9,False
2019-11-06 05:48:06.184,LOF,02,QS31,2019-11-06 05:48:24.612,18.428,6,False
2019-11-06 05:48:06.582,CHH,28,QA32,2019-11-06 05:50:36.196,149.614,130,False
2019-11-06 05:48:09.371,YAT,7003A,GS04,2019-11-06 05:48:24.114,14.743,4,False
2019-11-06 05:48:10.766,KWT,6001,YS34,2019-11-06 05:48:36.266,25.5,7,False
2019-11-06 05:48:11.762,DIH,09,KT83,2019-11-06 05:48:31.684,19.922,15,False
2019-11-06 05:48:12.360,LOF,04,QS31,2019-11-06 05:48:32.082,19.722,7,False
2019-11-06 05:48:14.352,CHH,35,KS67,2019-11-06 05:49:13.719,59.367,18,False
2019-11-06 05:48:14.352,YAT,7003B,GS04,2019-11-06 05:48:28.098,13.746,1,False
2019-11-06 05:48:16.344,YAT,7003C,GS04,2019-11-06 05:48:30.090,13.746,3,False
2019-11-06 05:48:18.336,KWT,6003,YS34,2019-11-06 05:48:44.434,26.098,4,False
2019-11-06 05:48:19.532,YAT,7003D,GS04,2019-11-06 05:48:34.075,14.543,2,True
2019-11-06 05:48:19.930,LOF,06,QS31,2019-11-06 05:48:41.047,21.117,9,False
2019-11-06 05:48:22.321,YAT,7005,GS04,2019-11-06 05:48:40.649,18.328,8,False
2019-11-06 05:48:22.918,KWT,6005,YS34,2019-11-06 05:48:54.993,32.075,8,False
2019-11-06 05:48:27.102,CHH,01,KT83,2019-11-06 05:48:40.649,13.547,8,False
2019-11-06 05:48:29.293,LOF,08,QS31,2019-11-06 05:48:49.215,19.922,8,False
2019-11-06 05:48:31.286,YAT,7007,GS04,2019-11-06 05:49:06.946,35.66,25,False
2019-11-06 05:48:31.485,KWT,6007,YS34,2019-11-06 05:49:26.270,54.785,23,True
2019-11-06 05:48:32.879,CHH,37,KS67,2019-11-06 05:50:15.079,102.2,,False
2019-11-06 05:48:35.868,CHH,03,KT83,2019-11-06 05:48:48.618,12.75,7,False
2019-11-06 05:48:37.860,LOF,10,QS31,2019-11-06 05:48:56.586,18.726,9,True
2019-11-06 05:48:38.258,WTS,07,KT84,2019-11-06 05:49:01.567,23.309,19,False
2019-11-06 05:48:42.914,CHH,05,KT83,2019-11-06 05:48:58.579,15.665,9,False
2019-11-06 05:48:47.024,LOF,12,QS31,2019-11-06 05:49:05.155,18.131,10,False
2019-11-06 05:48:52.004,CHH,07,KT83,2019-11-06 05:49:04.157,12.153,5,False
2019-11-06 05:48:55.192,KWT,6009,YS34,2019-11-06 05:49:44.200,49.008,11,False
2019-11-06 05:48:56.586,YAT,7009,GS04,2019-11-06 05:49:22.087,25.501,15,False
2019-11-06 05:48:57.184,LOF,14,QS31,2019-11-06 05:49:12.125,14.941,6,False
2019-11-06 05:48:57.383,CHH,09B,KT83,2019-11-06 05:49:27.665,30.282,17,False
2019-11-06 05:48:57.782,WTS,09,KT84,2019-11-06 05:49:13.122,15.34,11,False
2019-11-06 05:49:03.957,KOT,02,QS31,2019-11-06 05:49:19.098,15.141,6,False
2019-11-06 05:49:06.547,KWT,6042,YS34,2019-11-06 05:49:56.551,50.004,5,False
2019-11-06 05:49:09.735,WTS,11,KT84,2019-11-06 05:49:23.282,13.547,9,False
2019-11-06 05:49:10.915,KOT,04,QS31,2019-11-06 05:49:26.071,15.156,6,False
2019-11-06 05:49:11.926,KWT,6044,YS34,2019-11-06 05:53:57.207,285.281,,False
2019-11-06 05:49:12.125,TIK,7101,GS04,2019-11-06 05:49:56.950,44.825,31,False
2019-11-06 05:49:13.918,LOF,11,KT89,2019-11-06 05:49:40.215,26.297,18,False
2019-11-06 05:49:15.114,KOT,11,KT81,2019-11-06 05:49:45.196,30.082,23,False
2019-11-06 05:49:15.114,CHH,11,KT83,2019-11-06 05:50:19.661,64.547,57,True
2019-11-06 05:49:17.106,KOT,06,QS31,2019-11-06 05:49:32.070,14.964,4,False
2019-11-06 05:49:19.696,DIH,01,KT84,2019-11-06 05:49:33.243,13.547,9,False
2019-11-06 05:49:22.086,KOT,08,QS31,2019-11-06 05:49:39.620,17.534,7,False
2019-11-06 05:49:28.262,KWT,6044,QA34,2019-11-06 05:53:57.207,268.945,231,False
2019-11-06 05:49:28.860,DIH,03,KT84,2019-11-06 05:49:42.606,13.746,9,False
2019-11-06 05:49:29.258,KOT,10,QS31,2019-11-06 05:49:46.590,17.332,7,True
2019-11-06 05:49:32.446,LOF,13,KT89,2019-11-06 05:49:52.766,20.32,12,False
2019-11-06 05:49:36.829,KOT,12,QS31,2019-11-06 05:49:56.153,19.324,10,False
2019-11-06 05:49:38.294,DIH,05,KT84,2019-11-06 05:49:51.770,13.476,10,True
2019-11-06 05:49:38.821,KOT,13,KT81,2019-11-06 05:49:58.145,19.324,12,False
2019-11-06 05:49:43.403,TIK,7103,GS04,2019-11-06 05:50:08.903,25.5,13,False
2019-11-06 05:49:45.395,WTS,01,KT89,2019-11-06 05:50:03.126,17.731,12,False
2019-11-06 05:49:46.989,KOT,14,QS31,2019-11-06 05:50:03.126,16.137,7,False
2019-11-06 05:49:48.782,DIH,07,KT84,2019-11-06 05:50:02.727,13.945,8,False
2019-11-06 05:49:51.571,KOT,15,KT81,2019-11-06 05:50:09.102,17.531,10,False
2019-11-06 05:49:54.559,KOT,16,QS31,2019-11-06 05:50:10.696,16.137,6,False
2019-11-06 05:49:56.950,DIH,09,KT84,2019-11-06 05:50:15.676,18.726,14,False
2019-11-06 05:49:57.149,TIK,7105,GS04,2019-11-06 05:50:17.071,19.922,7,False
2019-11-06 05:49:57.747,WTS,03,KT89,2019-11-06 05:50:12.090,14.343,7,False
2019-11-06 05:50:01.333,SKM,02,QS31,2019-11-06 05:50:17.668,16.335,6,False
2019-11-06 05:50:02.528,LOF,01,KT81,2019-11-06 05:50:20.258,17.73,10,False
2019-11-06 05:50:04.719,TIK,7107,GS04,2019-11-06 05:50:25.040,20.321,4,False
2019-11-06 05:50:05.118,WTS,05,KT89,2019-11-06 05:50:24.641,19.523,12,True
2019-11-06 05:50:07.708,SKM,04,QS31,2019-11-06 05:50:25.040,17.332,6,False
2019-11-06 05:50:09.102,TIK,7109A,GS04,2019-11-06 05:50:48.946,39.844,5,False
2019-11-06 05:50:11.316,CHH,01,KT84,2019-11-06 05:50:28.227,16.911,10,False
2019-11-06 05:50:12.887,LOF,03,KT81,2019-11-06 05:50:30.618,17.731,10,False
2019-11-06 05:50:12.887,CHH,13A,KT83,2019-11-06 05:50:26.633,13.746,6,False
2019-11-06 05:50:14.680,SKM,06,QS31,2019-11-06 05:50:32.211,17.531,7,False
2019-11-06 05:50:15.079,TIK,7109B,GS04,2019-11-06 05:50:54.125,39.046,5,False
2019-11-06 05:50:17.270,CHH,30,QA32,2019-11-06 05:50:45.674,28.404,9,False
2019-11-06 05:50:18.067,WTS,07,KT89,2019-11-06 05:50:34.204,16.137,10,False
2019-11-06 05:50:19.063,CHH,24,KT83,2019-11-06 05:50:33.208,14.145,4,False
2019-11-06 05:50:20.258,TIK,7109C,GS04,2019-11-06 05:51:00.102,39.844,,True
2019-11-06 05:50:22.250,CHH,03,KT84,2019-11-06 05:50:36.196,13.946,8,False
2019-11-06 05:50:22.250,SKM,08,QS31,2019-11-06 05:50:39.583,17.333,5,False
2019-11-06 05:50:23.247,LOF,05,KT81,2019-11-06 05:50:43.168,19.921,11,False
2019-11-06 05:50:23.248,CHH,29,KT83,2019-11-06 05:50:48.747,25.499,10,False
2019-11-06 05:50:26.833,CHH,32,QA32,2019-11-06 05:51:02.094,35.261,19,False
2019-11-06 05:50:28.227,SKM,10,QS31,2019-11-06 05:50:48.149,19.922,8,False
2019-11-06 05:50:28.426,WTS,09,KT89,2019-11-06 05:50:43.766,15.34,9,False
2019-11-06 05:50:30.817,CHH,05,KT84,2019-11-06 05:50:45.674,14.857,9,False
2019-11-06 05:50:32.614,TIK,7109C,QA04,2019-11-06 05:51:00.102,27.488,12,True
2019-11-06 05:50:34.004,CHH,31,KT83,2019-11-06 05:51:13.250,39.246,26,False
2019-11-06 05:50:35.000,LOF,07,KT81,2019-11-06 05:50:59.106,24.106,14,False
2019-11-06 05:50:36.697,SKM,12,QS31,2019-11-06 05:50:56.716,20.019,9,True
2019-11-06 05:50:37.989,WTS,11,KT89,2019-11-06 05:50:54.532,16.543,8,False
2019-11-06 05:50:39.981,CHH,07,KT84,2019-11-06 05:50:50.603,10.622,4,False
2019-11-06 05:50:44.165,CHH,22,KT84,2019-11-06 05:51:01.716,17.551,8,False
2019-11-06 05:50:44.762,TIK,7111,QA04,2019-11-06 05:51:05.083,20.321,7,False
2019-11-06 05:50:46.088,SKM,14,QS31,2019-11-06 05:51:03.090,17.002,5,False
2019-11-06 05:50:46.555,DIH,01,KT89,2019-11-06 05:51:10.063,23.508,11,False
2019-11-06 05:50:46.754,CHH,34,QA32,2019-11-06 05:51:08.668,21.914,7,False
2019-11-06 05:50:49.942,LOF,09,KT81,2019-11-06 05:51:15.243,25.301,17,True
2019-11-06 05:50:51.536,SKM,16,QS31,2019-11-06 05:51:06.676,15.14,4,False
2019-11-06 05:50:52.532,TIK,7113,QA04,2019-11-06 05:51:17.036,24.504,10,False
2019-11-06 05:50:52.930,CHH,23A,KT84,,,15,False
2019-11-06 05:50:54.125,CHH,36,QA32,2019-11-06 05:51:16.637,22.512,7,False
2019-11-06 05:50:56.118,SKM,18,QS31,2019-11-06 05:51:15.642,19.524,8,False
2019-11-06 05:50:57.716,DIH,03,KT89,2019-11-06 05:51:23.211,25.495,15,False
2019-11-06 05:51:00.102,CHH,33,KT83,2019-11-06 05:51:49.707,49.605,40,False
2019-11-06 05:51:01.297,CHH,08,QA32,2019-11-06 05:51:28.192,26.895,5,False
2019-11-06 05:51:03.290,TIK,7115,QA04,2019-11-06 05:51:21.020,17.73,4,False
2019-11-06 05:51:04.286,SKM,20,QS31,2019-11-06 05:51:25.204,20.918,10,False
2019-11-06 05:51:06.477,CHH,10,QA32,2019-11-06 05:57:36.147,389.67,372,True
2019-11-06 05:51:07.473,TIK,7149,QA04,2019-11-06 05:51:25.005,17.532,1,False
2019-11-06 05:51:07.872,LOF,11,KT81,2019-11-06 05:51:29.188,21.316,15,False
2019-11-06 05:51:08.469,CHH,25,KT84,2019-11-06 05:52:19.789,71.32,65,False
2019-11-06 05:51:09.465,TIK,7120,QA04,2019-11-06 05:51:32.973,23.508,1,False
2019-11-06 05:51:11.258,TIK,7122,QA04,2019-11-06 05:59:36.076,504.818,488,False
2019-11-06 05:51:13.450,DIH,05,KT89,2019-11-06 05:51:34.766,21.316,12,True
2019-11-06 05:51:14.446,SKM,22A,QS31,2019-11-06 05:51:27.196,12.75,2,False
2019-11-06 05:51:17.037,SKM,22B,QS31,2019-11-06 05:51:30.582,13.545,3,False
2019-11-06 05:51:20.422,SKM,22C,QS31,2019-11-06 05:51:34.168,13.746,3,False
2019-11-06 05:51:23.610,MOK,32A,QS31,2019-11-06 05:51:38.153,14.543,4,True
2019-11-06 05:51:23.809,LOF,13,KT81,2019-11-06 05:51:41.739,17.93,12,False
2019-11-06 05:51:26.000,DIH,07,KT89,2019-11-06 05:51:45.582,19.582,10,False
2019-11-06 05:51:28.192,MOK,32B,QS31,2019-11-06 05:51:41.141,12.949,2,False
2019-11-06 05:51:30.782,MOK,34A,QS31,2019-11-06 05:51:45.125,14.343,5,False
2019-11-06 05:51:36.096,MOK,34B,QS31,2019-11-06 05:51:49.707,13.611,3,False
2019-11-06 05:51:36.096,WTS,01,KT81,2019-11-06 05:51:53.094,16.998,12,False
2019-11-06 05:51:36.097,DIH,09,KT89,2019-11-06 05:51:57.677,21.58,13,False
2019-11-06 05:51:39.348,NTK,17,YS21,2019-11-06 05:53:07.203,87.855,63,False
2019-11-06 05:51:39.946,MOK,36,QS31,2019-11-06 05:52:08.036,28.09,9,False
2019-11-06 05:51:40.344,CHH,35,KT83,2019-11-06 05:52:01.661,21.317,13,False
2019-11-06 05:51:48.911,WTS,03,KT81,2019-11-06 05:52:03.653,14.742,8,False
2019-11-06 05:51:49.907,CHH,01,KT89,2019-11-06 05:52:06.243,16.336,8,False
2019-11-06 05:51:49.907,MOK,38,QS31,2019-11-06 05:52:23.576,33.669,11,False
2019-11-06 05:51:53.891,CHH,37,KT83,2019-11-06 05:54:43.226,169.335,,False
2019-11-06 05:51:57.278,WTS,05,KT81,2019-11-06 05:52:19.192,21.914,15,True
2019-11-06 05:51:58.274,CHH,03,KT89,2019-11-06 05:52:13.215,14.941,6,False
2019-11-06 05:52:01.661,MOK,40,QS31,2019-11-06 05:52:32.141,30.48,10,True
2019-11-06 05:52:04.450,CHH,05,KT89,2019-11-06 05:52:22.180,17.73,8,False
2019-11-06 05:52:12.020,MOK,42,QS31,2019-11-06 05:52:40.907,28.887,10,False
2019-11-06 05:52:12.618,WTS,07,KT81,2019-11-06 05:52:30.746,18.128,13,False
2019-11-06 05:52:12.817,CHH,07,KT89,2019-11-06 05:53:04.215,51.398,3,False
2019-11-06 05:52:13.614,CHH,27,KT84,2019-11-06 05:52:30.149,16.535,10,False
2019-11-06 05:52:16.801,CHH,09B,KT89,2019-11-06 05:53:51.035,94.234,61,False
2019-11-06 05:52:22.379,MOK,44,QS31,2019-11-06 05:52:46.307,23.928,7,False
2019-11-06 05:52:24.172,CHH,29,KT84,2019-11-06 05:52:38.117,13.945,7,False
2019-11-06 05:52:25.965,WTS,09,KT81,2019-11-06 05:52:41.703,15.738,10,False
2019-11-06 05:52:29.551,MOK,46,QS31,2019-11-06 05:52:56.645,27.094,12,False
2019-11-06 05:52:31.544,CHH,31,KT84,2019-11-06 05:53:46.097,74.553,36,False
2019-11-06 05:52:36.125,WTS,11,KT81,2019-11-06 05:52:51.664,15.539,9,False
2019-11-06 05:52:41.928,YMT,32,QS31,2019-11-06 05:53:07.603,25.675,8,False
2019-11-06 05:52:42.899,NTK,01,YS21,2019-11-06 05:53:19.754,36.855,19,False
2019-11-06 05:52:45.480,DIH,01,KT81,2019-11-06 05:53:08.598,23.118,10,False
2019-11-06 05:52:50.071,YMT,34,QS31,2019-11-06 05:53:10.192,20.121,2,False
2019-11-06 05:52:52.860,YMT,36,QS31,2019-11-06 05:53:19.755,26.895,5,False
2019-11-06 05:52:56.446,DIH,03,KT81,2019-11-06 05:54:16.730,80.284,23,False
2019-11-06 05:52:58.836,YMT,38,QS31,2019-11-06 05:53:25.133,26.297,5,False
2019-11-06 05:53:02.621,NTK,03,YS21,2019-11-06 05:53:22.145,19.524,5,False
2019-11-06 05:53:04.215,YMT,40,QS31,2019-11-06 05:53:45.653,41.438,21,True
2019-11-06 05:53:08.199,CHH,33,KT84,2019-11-06 05:55:45.183,156.984,145,False
2019-11-06 05:53:08.399,NTK,05,YS21,2019-11-06 05:53:31.707,23.308,11,False
2019-11-06 05:53:18.360,CHH,11,KT89,2019-11-06 05:56:31.202,192.842,178,True
2019-11-06 05:53:19.953,DIH,05,KT81,2019-11-06 05:54:39.641,79.688,67,True
2019-11-06 05:53:19.953,NTK,07,YS21,2019-11-06 05:53:41.668,21.715,9,False
2019-11-06 05:53:20.153,KWT,6042,QA34,2019-11-06 05:54:02.188,42.035,7,False
2019-11-06 05:53:25.522,YMT,42,QS31,2019-11-06 05:53:53.044,27.522,8,False
2019-11-06 05:53:28.121,KWT,6010,QA34,2019-11-06 05:54:14.738,46.617,14,False
2019-11-06 05:53:29.516,NTK,09,YS21,2019-11-06 05:53:52.227,22.711,10,False
2019-11-06 05:53:34.098,YMT,44,QS31,2019-11-06 05:54:13.344,39.246,19,False
2019-11-06 05:53:39.676,NTK,11,YS21,2019-11-06 05:54:02.785,23.109,10,True
2019-11-06 05:53:41.668,CHH,28,QA33,2019-11-06 05:58:11.609,269.941,249,False
2019-11-06 05:53:42.664,KWT,6008,QA34,2019-11-06 06:00:27.533,404.869,388,True
2019-11-06 05:53:50.035,NTK,13,YS21,2019-11-06 05:54:13.344,23.309,11,False
2019-11-06 05:53:53.512,HOM,02,QS31,2019-11-06 05:54:49.203,55.691,36,False
2019-11-06 05:54:01.391,NTK,15,YS21,2019-11-06 05:54:47.808,46.417,10,False
2019-11-06 05:54:10.355,NTK,01,GS07,2019-11-06 05:54:31.672,21.317,8,False
2019-11-06 05:54:11.751,KWT,6001,YS21,2019-11-06 05:55:01.554,49.803,11,False
2019-11-06 05:54:19.320,NTK,03,GS07,2019-11-06 05:54:34.109,14.789,2,False
2019-11-06 05:54:22.309,NTK,05,GS07,2019-11-06 05:54:45.100,22.791,9,False
2019-11-06 05:54:23.305,KWT,6003,YS21,2019-11-06 05:55:07.332,44.027,27,False
2019-11-06 05:54:27.887,DIH,07,KT81,2019-11-06 05:54:58.591,30.704,18,False
2019-11-06 05:54:30.476,HOM,04,QS31,2019-11-06 05:55:13.906,43.43,24,False
2019-11-06 05:54:32.070,NTK,07,GS07,2019-11-06 05:55:04.144,32.074,9,False
2019-11-06 05:54:42.031,NTK,09,GS07,2019-11-06 05:55:18.089,36.058,18,False
2019-11-06 05:54:46.215,DIH,09,KT81,2019-11-06 05:55:13.130,26.915,20,False
2019-11-06 05:54:50.398,KWT,6005,YS21,2019-11-06 05:55:18.886,28.488,7,False
2019-11-06 05:54:54.781,HOM,06,QS31,2019-11-06 05:55:55.381,60.6,38,False
2019-11-06 05:54:57.570,KWT,6007,YS21,2019-11-06 05:56:02.532,64.962,36,True
2019-11-06 05:55:00.359,NTK,11,GS07,2019-11-06 05:55:51.160,50.801,14,True
2019-11-06 05:55:06.734,CHH,01,KT81,2019-11-06 05:55:22.671,15.937,9,False
2019-11-06 05:55:10.718,NTK,17,GA25,2019-11-06 05:56:50.128,99.41,79,False
2019-11-06 05:55:14.902,NTK,13,GS07,2019-11-06 05:56:03.113,48.211,33,False
2019-11-06 05:55:15.898,CHH,03,KT81,2019-11-06 05:55:31.238,15.34,6,False
2019-11-06 05:55:22.671,CHH,05,KT81,2019-11-06 05:55:41.199,18.528,9,False
2019-11-06 05:55:32.035,CHH,07,KT81,2019-11-06 05:55:46.179,14.144,3,False
2019-11-06 05:55:33.031,HOM,08,QS31,2019-11-06 05:56:38.773,65.742,37,False
2019-11-06 05:55:33.429,CHH,35,KT84,2019-11-06 05:56:05.105,31.676,20,False
2019-11-06 05:55:33.628,KWT,6009,YS21,2019-11-06 05:56:16.660,43.032,11,False
2019-11-06 05:55:36.019,CHH,22,KT81,2019-11-06 05:56:00.722,24.703,8,False
2019-11-06 05:55:44.585,CHH,23A,KT81,,,17,False
2019-11-06 05:55:45.382,KWT,6042,YS21,2019-11-06 05:56:29.609,44.227,4,False
2019-11-06 05:55:47.972,NTK,15,GS07,2019-11-06 05:56:15.663,27.691,13,False
2019-11-06 05:55:49.566,KWT,6044,YS21,2019-11-06 06:06:08.887,619.321,,False
2019-11-06 05:55:53.949,CHH,37,KT84,2019-11-06 05:57:18.616,84.667,,False
2019-11-06 05:56:01.532,KWT,6001,GS07,2019-11-06 05:56:32.796,31.264,10,False
2019-11-06 05:56:02.117,CHH,25,KT81,2019-11-06 05:59:18.558,196.441,184,False
2019-11-06 05:56:10.085,HOM,10,QS31,2019-11-06 05:57:00.288,50.203,10,False
2019-11-06 05:56:11.679,KWT,6003,GS07,2019-11-06 05:57:03.675,51.996,5,False
2019-11-06 05:56:16.859,CHH,13A,KT89,2019-11-06 05:56:37.577,20.718,6,False
2019-11-06 05:56:17.657,KWT,6005,GS07,2019-11-06 05:57:17.394,59.737,8,False
2019-11-06 05:56:20.843,HOM,12,QS31,2019-11-06 05:57:07.669,46.826,29,True
2019-11-06 05:56:23.831,CHH,24,KT89,2019-11-06 05:56:42.757,18.926,4,False
2019-11-06 05:56:26.620,KWT,6007,GS07,2019-11-06 05:57:31.565,64.945,50,True
2019-11-06 05:56:28.612,CHH,29,KT89,2019-11-06 05:56:55.108,26.496,8,False
2019-11-06 05:56:30.207,NTK,01,GA25,2019-11-06 05:57:01.683,31.476,16,False
2019-11-06 05:56:36.780,CHH,31,KT89,2019-11-06 05:57:37.741,60.961,15,False
2019-11-06 05:56:46.343,NTK,03,GA25,2019-11-06 05:57:04.671,18.328,4,False
2019-11-06 05:56:50.327,HOM,14,QS31,2019-11-06 05:57:11.843,21.516,8,False
2019-11-06 05:56:50.935,NTK,05,GA25,2019-11-06 05:57:13.102,22.167,10,False
2019-11-06 05:56:51.935,CHH,33,KT89,2019-11-06 05:58:22.764,90.829,66,False
2019-11-06 05:56:58.694,HOM,16,QS31,2019-11-06 05:57:14.432,15.738,3,False
2019-11-06 05:57:01.882,NTK,07,GA25,2019-11-06 05:57:25.788,23.906,9,False
2019-11-06 05:57:01.882,HOM,18,QS31,2019-11-06 05:57:17.819,15.937,4,False
2019-11-06 05:57:06.065,HOM,20,QS31,2019-11-06 05:57:28.577,22.512,11,False
2019-11-06 05:57:11.046,NTK,09,GA25,2019-11-06 06:02:24.215,313.169,10,False
2019-11-06 05:57:16.823,KWT,6009,GS07,2019-11-06 05:57:36.147,19.324,5,False
2019-11-06 05:57:17.222,KWT,6044,QA21,2019-11-06 06:06:08.887,531.665,501,False
2019-11-06 05:57:17.393,WHA,02,QS31,2019-11-06 05:57:35.575,18.182,6,False
2019-11-06 05:57:18.815,CHH,12,QA32,2019-11-06 05:57:41.725,22.91,9,False
2019-11-06 05:57:22.003,NTK,11,GA25,2019-11-06 06:02:34.175,312.172,299,True
2019-11-06 05:57:22.003,KWT,6011,GS07,2019-11-06 05:57:41.474,19.471,5,False
2019-11-06 05:57:23.596,WHA,04,QS31,2019-11-06 05:57:49.296,25.7,6,False
2019-11-06 05:57:27.581,KWT,6013,GS07,2019-11-06 05:57:51.088,23.507,9,False
2019-11-06 05:57:28.577,CHH,14,QA32,2019-11-06 05:57:48.100,19.523,6,False
2019-11-06 05:57:30.371,WHA,06,QS31,2019-11-06 06:11:27.027,836.656,,True
2019-11-06 05:57:34.952,CHH,16,QA32,2019-11-06 05:57:52.682,17.73,4,False
2019-11-06 05:57:36.944,KWT,6015,GS07,2019-11-06 05:58:06.627,29.683,12,False
2019-11-06 05:57:39.337,CHH,18,QA32,2019-11-06 05:57:57.107,17.77,4,False
2019-11-06 05:57:43.518,CHH,20,QA32,2019-11-06 05:58:03.639,20.121,6,False
2019-11-06 05:57:46.307,WHA,06,QA31,2019-11-06 06:11:27.027,820.72,804,True
2019-11-06 05:57:49.495,LAT,6101,GS07,2019-11-06 05:58:13.002,23.507,5,False
2019-11-06 05:57:49.694,DIH,02,QA32,2019-11-06 05:58:15.194,25.5,9,False
2019-11-06 05:57:51.288,CHH,30,QA33,2019-11-06 05:58:21.768,30.48,9,False
2019-11-06 05:57:55.337,LAT,6103,GS07,2019-11-06 05:58:32.127,36.79,16,False
2019-11-06 05:57:58.858,CHH,35,KT89,2019-11-06 05:58:41.690,42.832,21,False
2019-11-06 05:57:58.858,DIH,04,QA32,2019-11-06 05:58:25.752,26.894,9,False
2019-11-06 05:58:01.249,CHH,32,QA33,2019-11-06 05:58:39.697,38.448,21,False
2019-11-06 05:58:08.620,DIH,06,QA32,2019-11-06 05:58:45.675,37.055,16,False
2019-11-06 05:58:12.205,LAT,6105,GS07,2019-11-06 05:58:44.081,31.876,24,True
2019-11-06 05:58:20.373,CHH,37,KT89,2019-11-06 06:00:52.599,152.226,,False
2019-11-06 05:58:22.366,CHH,34,QA33,2019-11-06 05:58:47.068,24.702,8,False
2019-11-06 05:58:23.526,TIK,7117,HS68,2019-11-06 05:58:40.097,16.571,0,False
2019-11-06 05:58:23.959,TIK,7149,HS68,2019-11-06 05:58:43.084,19.125,1,False
2019-11-06 05:58:24.956,DIH,08,QA32,2019-11-06 05:59:34.681,69.725,11,False
2019-11-06 05:58:25.752,TIK,7118,HS68,2019-11-06 05:58:48.066,22.314,3,False
2019-11-06 05:58:29.723,TIK,7116,HS68,2019-11-06 05:59:03.006,33.283,12,False
2019-11-06 05:58:30.740,CHH,36,QA33,2019-11-06 05:58:55.236,24.496,6,False
2019-11-06 05:58:36.311,LAT,6107,GS07,2019-11-06 05:58:52.049,15.738,2,False
2019-11-06 05:58:36.908,DIH,10,QA32,2019-11-06 05:59:43.647,66.739,54,True
2019-11-06 05:58:37.506,CHH,08,QA33,2019-11-06 05:59:05.197,27.691,6,False
2019-11-06 05:58:38.502,LAT,6109,GS07,2019-11-06 05:59:14.361,35.859,26,False
2019-11-06 05:58:42.088,TIK,7114,HS68,2019-11-06 05:59:16.951,34.863,14,False
2019-11-06 05:58:44.080,CHH,10,QA33,2019-11-06 06:02:09.273,205.193,189,True
