act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 18:45:31.633,SKM,11,GA02,2019-12-06 18:45:54.221,22.588,5,False
2019-12-06 18:45:32.034,NTK,07,GA40,2019-12-06 18:45:57.409,25.375,10,False
2019-12-06 18:45:32.285,NTK,14,RA36,2019-12-06 18:45:48.171,15.886,5,False
2019-12-06 18:45:32.677,KWT,6003,GA18,2019-12-06 18:45:53.697,21.02,4,False
2019-12-06 18:45:34.294,MOK,39,GA03,2019-12-06 18:45:56.210,21.916,7,False
2019-12-06 18:45:34.494,CHH,19,GA19,2019-12-06 18:45:53.224,18.73,7,False
2019-12-06 18:45:34.494,KOT,06,QA08,2019-12-06 18:45:58.405,23.911,5,False
2019-12-06 18:45:34.494,KWT,6002,QA12,2019-12-06 18:45:56.413,21.919,10,False
2019-12-06 18:45:35.290,KOB,12,QA11,2019-12-06 18:45:56.210,20.92,13,False
2019-12-06 18:45:35.689,TIK,7104,RA14,2019-12-06 18:45:44.455,8.766,10,False
2019-12-06 18:45:36.287,WTS,12,RA35,2019-12-06 18:45:56.811,20.524,11,False
2019-12-06 18:45:36.685,YMT,31,GA43,2019-12-06 18:46:02.765,26.08,12,False
2019-12-06 18:45:36.884,YMT,42,QA06,2019-12-06 18:45:58.405,21.521,8,False
2019-12-06 18:45:36.884,SKM,13,GA02,2019-12-06 18:46:47.784,70.9,54,True
2019-12-06 18:45:37.283,KWT,6005,GA18,2019-12-06 18:46:03.587,26.304,6,False
2019-12-06 18:45:37.786,MOK,42,RA45,2019-12-06 18:46:01.774,23.988,9,False
2019-12-06 18:45:37.786,KOB,02,RA36,2019-12-06 18:45:59.781,21.995,10,False
2019-12-06 18:45:40.072,KOT,08,QA08,2019-12-06 18:47:08.740,88.668,10,False
2019-12-06 18:45:40.470,CHH,14,RA10,2019-12-06 18:45:58.804,18.334,8,False
2019-12-06 18:45:41.666,HOM,10,RA44,2019-12-06 18:46:58.131,76.465,7,False
2019-12-06 18:45:41.666,MOK,41,GA03,2019-12-06 18:46:00.797,19.131,6,False
2019-12-06 18:45:42.263,CHH,21,GA19,2019-12-06 18:46:00.797,18.534,7,False
2019-12-06 18:45:42.663,NTK,09,GA40,2019-12-06 18:46:52.808,70.145,10,False
2019-12-06 18:45:44.255,KWT,6007,GA18,2019-12-06 18:47:06.350,82.095,63,True
2019-12-06 18:45:45.052,NTK,02,QA12,2019-12-06 18:46:02.765,17.713,8,False
2019-12-06 18:45:45.451,YMT,44,QA06,2019-12-06 18:46:09.367,23.916,12,False
2019-12-06 18:45:46.049,YAT,7001,GA39,2019-12-06 18:46:05.768,19.719,9,False
2019-12-06 18:45:46.049,TIK,7111,GA15,2019-12-06 18:45:52.626,6.577,1,False
2019-12-06 18:45:46.248,LAT,6101,GA17,2019-12-06 18:45:51.764,5.516,0,False
2019-12-06 18:45:46.447,TIK,7102,RA14,2019-12-06 18:45:55.814,9.367,0,False
2019-12-06 18:45:46.648,LAT,6102,RA13,2019-12-06 18:45:55.814,9.166,8,False
2019-12-06 18:45:47.045,YAT,7009,GA16,2019-12-06 18:46:00.569,13.524,8,False
2019-12-06 18:45:47.147,LAT,6103,GA17,2019-12-06 18:46:09.765,22.618,7,False
2019-12-06 18:45:47.147,TIK,7113,GA15,2019-12-06 18:46:05.768,18.621,8,False
2019-12-06 18:45:47.245,YAT,7012,RA14,2019-12-06 18:46:16.528,29.283,27,False
2019-12-06 18:45:47.246,YAT,7004,QA37,2019-12-06 18:46:05.768,18.522,8,False
2019-12-06 18:45:47.635,MOK,44,RA45,2019-12-06 18:46:07.770,20.135,2,False
2019-12-06 18:45:47.774,WTS,14,RA35,2019-12-06 18:46:03.786,16.012,5,False
2019-12-06 18:45:48.440,KOB,04,RA36,2019-12-06 18:46:10.363,21.923,9,False
2019-12-06 18:45:48.441,KOB,14,QA11,2019-12-06 18:46:04.185,15.744,5,False
2019-12-06 18:45:48.503,CHH,16,RA10,2019-12-06 18:46:02.193,13.69,2,False
2019-12-06 18:45:48.629,MOK,43,GA03,2019-12-06 18:46:05.768,17.139,4,False
2019-12-06 18:45:49.038,YMT,33,GA43,2019-12-06 18:46:12.362,23.324,5,False
2019-12-06 18:45:49.179,HOM,12,RA44,2019-12-06 18:47:07.346,78.167,58,True
2019-12-06 18:45:49.238,WTS,07,GA20,2019-12-06 18:46:13.361,24.123,14,False
2019-12-06 18:45:50.036,KOB,01,GA19,2019-12-06 18:46:07.770,17.734,6,False
2019-12-06 18:45:50.433,KOT,10,QA08,2019-12-06 18:47:17.304,86.871,75,True
2019-12-06 18:45:50.433,MOK,46,RA45,2019-12-06 18:46:16.740,26.307,12,False
2019-12-06 18:45:50.832,CHH,18,RA10,2019-12-06 18:46:05.768,14.936,3,False
2019-12-06 18:45:53.224,MOK,45,GA03,2019-12-06 18:46:25.266,32.042,10,False
2019-12-06 18:45:53.354,DIH,07,GA41,2019-12-06 18:46:14.947,21.593,8,False
2019-12-06 18:45:53.608,LOF,02,RA35,2019-12-06 18:46:11.759,18.151,5,False
2019-12-06 18:45:53.609,NTK,11,GA40,2019-12-06 18:47:03.165,69.556,55,True
2019-12-06 18:45:53.609,NTK,04,QA12,2019-12-06 18:46:17.737,24.128,6,False
2019-12-06 18:45:54.419,KOB,16,QA11,2019-12-06 18:46:14.362,19.943,9,False
2019-12-06 18:45:54.419,YMT,35,GA43,2019-12-06 18:47:21.810,87.391,70,True
2019-12-06 18:45:54.818,CHH,20,RA10,2019-12-06 18:46:11.759,16.941,3,False
2019-12-06 18:45:55.017,LAT,6105,GA17,2019-12-06 18:46:58.584,63.567,47,True
2019-12-06 18:45:55.213,YAT,7003A,GA39,2019-12-06 18:46:59.696,64.483,0,False
2019-12-06 18:45:55.383,TIK,7115,GA15,2019-12-06 18:46:09.765,14.382,0,False
2019-12-06 18:45:55.383,TIK,7101,GA16,2019-12-06 18:46:32.657,37.274,37,False
2019-12-06 18:45:55.416,YAT,7002,QA37,2019-12-06 18:46:12.506,17.09,18,False
2019-12-06 18:45:55.520,YAT,7003B,GA39,2019-12-06 18:47:03.562,68.042,14,False
2019-12-06 18:45:55.520,TIK,7149,GA15,2019-12-06 18:46:14.538,19.018,,False
2019-12-06 18:45:55.615,KWT,6014,RA13,2019-12-06 18:46:19.331,23.716,9,False
2019-12-06 18:45:56.412,KOB,03,GA19,2019-12-06 18:46:14.947,18.535,8,False
2019-12-06 18:45:57.748,KOB,06,RA36,2019-12-06 18:46:25.266,27.518,11,False
2019-12-06 18:45:58.206,HOM,02,QA06,2019-12-06 18:46:31.887,33.681,21,False
2019-12-06 18:45:58.207,TIK,7149,RA15,2019-12-06 18:46:14.538,16.331,7,False
2019-12-06 18:45:58.805,DIH,02,RA10,2019-12-06 18:46:20.727,21.922,8,False
2019-12-06 18:45:59.402,LOF,04,RA35,2019-12-06 18:46:18.733,19.331,7,False
2019-12-06 18:45:59.781,DIH,12,QA09,2019-12-06 18:46:24.314,24.533,11,False
2019-12-06 18:46:00.398,NTK,06,QA12,2019-12-06 18:47:12.723,72.325,55,True
2019-12-06 18:46:01.774,DIH,09,GA41,2019-12-06 18:46:23.317,21.543,10,False
2019-12-06 18:46:02.790,YMT,32,RA45,2019-12-06 18:46:25.266,22.476,8,False
2019-12-06 18:46:03.388,WTS,09,GA20,2019-12-06 18:46:22.321,18.933,8,False
2019-12-06 18:46:03.986,MOK,47,GA03,2019-12-06 18:47:35.229,91.243,73,True
2019-12-06 18:46:04.116,CHH,02,QA11,2019-12-06 18:46:26.904,22.788,12,False
2019-12-06 18:46:04.584,KOB,05,GA19,2019-12-06 18:46:24.712,20.128,10,False
2019-12-06 18:46:05.500,KWT,6012,RA13,2019-12-06 18:46:30.293,24.793,10,False
2019-12-06 18:46:05.980,TIK,7120,RA15,2019-12-06 18:46:22.614,16.634,8,False
2019-12-06 18:46:07.090,KOT,11,GA42,2019-12-06 18:46:31.688,24.598,14,False
2019-12-06 18:46:07.174,LOF,06,RA35,2019-12-06 18:46:32.658,25.484,8,False
2019-12-06 18:46:07.573,DIH,04,RA10,2019-12-06 18:46:28.897,21.324,7,False
2019-12-06 18:46:08.769,KOB,08,RA36,2019-12-06 18:47:33.834,85.065,11,False
2019-12-06 18:46:09.682,YAT,7003C,GA39,2019-12-06 18:47:06.550,56.868,4,False
2019-12-06 18:46:10.961,YMT,34,RA45,2019-12-06 18:46:26.904,15.943,2,False
2019-12-06 18:46:11.363,WTS,02,QA09,2019-12-06 18:46:34.278,22.915,9,False
2019-12-06 18:46:12.362,WTS,11,GA20,2019-12-06 18:46:30.890,18.528,7,False
2019-12-06 18:46:12.505,CHH,01,GA41,2019-12-06 18:46:29.296,16.791,6,False
2019-12-06 18:46:13.552,YMT,36,RA45,2019-12-06 18:46:35.674,22.122,4,False
2019-12-06 18:46:14.115,TIK,7122,RA15,2019-12-06 18:47:02.771,48.656,31,False
2019-12-06 18:46:14.150,YAT,7003D,GA39,2019-12-06 18:47:10.533,56.383,39,True
2019-12-06 18:46:14.362,LAT,6112,QA37,2019-12-06 18:46:42.648,28.286,18,False
2019-12-06 18:46:14.748,KOB,07,GA19,2019-12-06 18:46:44.242,29.494,10,False
2019-12-06 18:46:14.749,YAT,7010,RA14,2019-12-06 18:46:32.658,17.909,18,False
2019-12-06 18:46:15.362,LOF,08,RA35,2019-12-06 18:47:35.229,79.867,11,False
2019-12-06 18:46:15.362,DIH,06,RA10,2019-12-06 18:46:48.215,32.853,12,False
2019-12-06 18:46:15.805,KWT,6010,RA13,2019-12-06 18:46:46.775,30.97,9,False
2019-12-06 18:46:16.940,CHH,04,QA11,2019-12-06 18:46:39.798,22.858,11,False
2019-12-06 18:46:17.937,YMT,38,RA45,2019-12-06 18:46:44.242,26.305,4,False
2019-12-06 18:46:18.534,CHH,03,GA41,2019-12-06 18:46:34.278,15.744,4,False
2019-12-06 18:46:20.128,HOM,04,QA06,2019-12-06 18:46:46.775,26.647,14,False
2019-12-06 18:46:20.328,DIH,01,GA20,2019-12-06 18:46:42.250,21.922,6,False
2019-12-06 18:46:20.726,KOB,10,RA36,2019-12-06 18:47:43.792,83.066,70,True
2019-12-06 18:46:21.125,WTS,04,QA09,2019-12-06 18:46:42.847,21.722,8,False
2019-12-06 18:46:21.749,KOT,13,GA42,2019-12-06 18:46:39.799,18.05,8,False
2019-12-06 18:46:22.919,YMT,40,RA45,2019-12-06 18:47:36.225,73.306,56,True
2019-12-06 18:46:23.516,CHH,05,GA41,2019-12-06 18:46:40.258,16.742,5,False
2019-12-06 18:46:24.513,HOM,13,GA04,2019-12-06 18:46:48.427,23.914,6,False
2019-12-06 18:46:24.911,KOB,09,GA19,2019-12-06 18:47:46.182,81.271,65,True
2019-12-06 18:46:25.509,KWT,6008,RA13,2019-12-06 18:47:42.995,77.486,59,True
2019-12-06 18:46:25.908,MOK,32B,QA07,2019-12-06 18:46:45.785,19.877,7,False
2019-12-06 18:46:26.506,LOF,10,RA35,2019-12-06 18:47:43.792,77.286,65,True
2019-12-06 18:46:26.506,LOF,11,GA01,2019-12-06 18:46:46.235,19.729,11,False
2019-12-06 18:46:27.104,DIH,03,GA20,2019-12-06 18:47:38.215,71.111,9,False
2019-12-06 18:46:28.085,DIH,08,RA10,2019-12-06 18:47:44.688,76.603,12,False
2019-12-06 18:46:28.698,CHH,07,GA41,2019-12-06 18:46:42.847,14.149,2,False
2019-12-06 18:46:28.699,CHH,06,QA11,2019-12-06 18:46:49.191,20.492,7,False
2019-12-06 18:46:29.694,WTS,06,QA09,2019-12-06 18:46:57.389,27.695,8,False
2019-12-06 18:46:30.292,KOT,15,GA42,2019-12-06 18:46:46.774,16.482,6,False
2019-12-06 18:46:30.656,HOM,15,GA04,2019-12-06 18:47:00.973,30.317,14,False
2019-12-06 18:46:31.488,SKM,15,GA02,2019-12-06 18:46:55.737,24.249,13,False
2019-12-06 18:46:31.489,CHH,09B,GA41,2019-12-06 18:46:59.697,28.208,8,False
2019-12-06 18:46:32.884,TIK,7103,GA16,2019-12-06 18:46:45.785,12.901,4,False
2019-12-06 18:46:33.012,YAT,7008,RA14,2019-12-06 18:46:47.784,14.772,0,False
2019-12-06 18:46:33.013,YAT,7006C,RA14,2019-12-06 18:47:45.681,72.668,4,False
2019-12-06 18:46:33.013,LAT,6110,QA37,2019-12-06 18:47:01.653,28.64,13,False
2019-12-06 18:46:33.082,MOK,34A,QA07,2019-12-06 18:46:50.220,17.138,6,False
2019-12-06 18:46:35.075,HOM,06,QA06,2019-12-06 18:47:09.139,34.064,19,False
2019-12-06 18:46:36.470,DIH,05,GA20,2019-12-06 18:47:48.173,71.703,57,True
2019-12-06 18:46:36.625,CHH,08,QA11,2019-12-06 18:47:00.319,23.694,5,False
2019-12-06 18:46:37.068,LOF,01,GA42,2019-12-06 18:46:53.207,16.139,6,False
2019-12-06 18:46:37.581,TIK,7105,GA16,2019-12-06 18:46:53.783,16.202,4,False
2019-12-06 18:46:37.581,SKM,14,RA46,2019-12-06 18:46:54.780,17.199,6,False
2019-12-06 18:46:37.581,YAT,7006B,RA14,2019-12-06 18:47:49.725,72.144,5,False
2019-12-06 18:46:37.666,LOF,13,GA01,2019-12-06 18:46:54.780,17.114,7,False
2019-12-06 18:46:38.265,WTS,08,QA09,2019-12-06 18:47:54.747,76.482,11,False
2019-12-06 18:46:39.644,MOK,34B,QA07,2019-12-06 18:46:55.397,15.753,4,False
2019-12-06 18:46:40.257,DIH,10,RA10,2019-12-06 18:47:53.739,73.482,61,True
2019-12-06 18:46:40.258,CHH,11,GA41,2019-12-06 18:48:00.673,80.415,65,True
2019-12-06 18:46:41.652,CHH,10,QA11,2019-12-06 18:47:54.747,73.095,55,True
2019-12-06 18:46:41.782,TIK,7107,GA16,2019-12-06 18:47:01.653,19.871,11,False
2019-12-06 18:46:42.250,LAT,6107,GA17,2019-12-06 18:47:06.550,24.3,13,False
2019-12-06 18:46:43.247,LOF,03,GA42,2019-12-06 18:47:00.319,17.072,5,False
2019-12-06 18:46:43.445,YAT,7006A,RA14,2019-12-06 18:47:56.465,73.02,56,True
2019-12-06 18:46:43.844,SKM,16,RA46,2019-12-06 18:46:58.384,14.54,4,False
2019-12-06 18:46:44.442,MOK,36,QA07,2019-12-06 18:47:13.807,29.365,10,False
2019-12-06 18:46:45.239,SKM,17,GA02,2019-12-06 18:47:04.359,19.12,10,False
2019-12-06 18:46:45.239,TIK,7120,RA15,2019-12-06 18:47:10.615,25.376,8,False
2019-12-06 18:46:45.438,WTS,01,GA01,2019-12-06 18:47:03.769,18.331,9,False
2019-12-06 18:46:45.438,HOM,17,GA04,2019-12-06 18:47:20.689,35.251,22,False
2019-12-06 18:46:46.036,LAT,6108,QA37,2019-12-06 18:47:16.465,30.429,7,False
2019-12-06 18:46:47.233,HOM,14,RA44,2019-12-06 18:47:13.321,26.088,8,False
2019-12-06 18:46:47.924,KWT,6009,GA18,2019-12-06 18:47:11.329,23.405,8,False
2019-12-06 18:46:48.029,SKM,18,RA46,2019-12-06 18:47:07.768,19.739,7,False
2019-12-06 18:46:48.805,WHA,04,GA05,2019-12-06 18:47:19.695,30.89,11,False
2019-12-06 18:46:48.825,LOF,05,GA42,2019-12-06 18:47:13.318,24.493,7,False
2019-12-06 18:46:49.423,NTK,13,GA40,2019-12-06 18:47:13.319,23.896,12,False
2019-12-06 18:46:49.794,WTS,10,QA09,2019-12-06 18:48:04.306,74.512,62,True
2019-12-06 18:46:53.190,TIK,7109A,GA16,2019-12-06 18:48:00.465,67.275,0,False
2019-12-06 18:46:53.784,TIK,7109B,GA16,2019-12-06 18:48:04.505,70.721,8,False
2019-12-06 18:46:53.784,TIK,7118,RA15,2019-12-06 18:47:16.466,22.682,8,False
2019-12-06 18:46:54.004,YAT,7005,GA39,2019-12-06 18:47:16.466,22.462,14,False
2019-12-06 18:46:54.004,LAT,6106,QA37,2019-12-06 18:48:00.521,66.517,8,False
2019-12-06 18:46:54.203,HOM,08,QA06,2019-12-06 18:47:51.628,57.425,26,False
2019-12-06 18:46:54.780,WTS,03,GA01,2019-12-06 18:47:19.295,24.515,5,False
2019-12-06 18:46:55.198,MOK,38,QA07,2019-12-06 18:48:09.187,73.989,10,False
2019-12-06 18:46:55.397,SKM,19,GA02,2019-12-06 18:47:10.732,15.335,5,False
2019-12-06 18:46:55.737,LAT,6109,GA17,2019-12-06 18:47:28.527,32.79,27,False
2019-12-06 18:46:55.737,HOM,22,RA44,2019-12-06 18:47:21.287,25.55,5,False
2019-12-06 18:46:55.795,SKM,20,RA46,2019-12-06 18:47:24.274,28.479,11,False
2019-12-06 18:46:56.195,LOF,07,GA42,2019-12-06 18:48:12.273,76.078,11,False
2019-12-06 18:46:56.393,NTK,08,QA12,2019-12-06 18:47:22.682,26.289,14,False
2019-12-06 18:46:56.792,KWT,6011,GA18,2019-12-06 18:47:16.638,19.846,5,False
2019-12-06 18:47:00.320,WTS,05,GA01,2019-12-06 18:48:21.748,81.428,65,True
2019-12-06 18:47:00.376,WHA,02,GA05,2019-12-06 18:47:43.902,43.526,10,False
2019-12-06 18:47:00.973,SKM,21,GA02,2019-12-06 18:47:16.706,15.733,7,False
2019-12-06 18:47:00.973,HOM,05,RA44,2019-12-06 18:47:30.846,29.873,3,False
2019-12-06 18:47:01.563,NTK,15,GA40,2019-12-06 18:47:23.810,22.247,10,False
2019-12-06 18:47:02.156,TIK,7109C,GA16,2019-12-06 18:48:10.480,68.324,54,True
2019-12-06 18:47:02.367,TIK,7116,RA15,2019-12-06 18:47:28.527,26.16,20,False
2019-12-06 18:47:02.512,TIK,7110,QA38,2019-12-06 18:47:22.482,19.97,20,False
2019-12-06 18:47:02.567,LAT,6104,QA37,2019-12-06 18:48:08.684,66.117,53,True
2019-12-06 18:47:02.772,KWT,6013,GA18,2019-12-06 18:47:25.271,22.499,9,False
2019-12-06 18:47:04.359,HOM,03,RA44,2019-12-06 18:49:38.330,153.971,,False
2019-12-06 18:47:04.956,YMT,37,GA43,2019-12-06 18:47:25.271,20.315,6,False
2019-12-06 18:47:05.554,MOK,40,QA07,2019-12-06 18:48:15.784,70.23,54,True
2019-12-06 18:47:05.554,KOT,12,QA08,2019-12-06 18:47:26.863,21.309,12,False
2019-12-06 18:47:07.346,LOF,09,GA42,2019-12-06 18:48:21.237,73.891,63,True
2019-12-06 18:47:07.346,SKM,22A,RA46,2019-12-06 18:47:31.245,23.899,2,False
2019-12-06 18:47:08.342,HOM,19,GA04,2019-12-06 18:47:44.389,36.047,23,False
2019-12-06 18:47:08.342,KOT,01,GA02,2019-12-06 18:47:22.682,14.34,5,False
2019-12-06 18:47:08.939,YAT,7007,GA39,2019-12-06 18:47:39.772,30.833,31,False
2019-12-06 18:47:09.936,SKM,22B,RA46,2019-12-06 18:48:31.193,81.257,4,False
2019-12-06 18:47:10.533,HOM,20,GA05,2019-12-06 18:48:01.496,50.963,34,False
2019-12-06 18:47:10.932,NTK,10,QA12,2019-12-06 18:47:31.643,20.711,10,False
2019-12-06 18:47:11.630,YMT,39,GA43,2019-12-06 18:47:32.242,20.612,7,False
2019-12-06 18:47:12.325,KWT,6001,GA40,2019-12-06 18:47:35.428,23.103,7,False
2019-12-06 18:47:12.524,KWT,6015,GA18,2019-12-06 18:47:36.822,24.298,10,False
2019-12-06 18:47:14.117,KOT,03,GA02,2019-12-06 18:47:28.855,14.738,5,False
2019-12-06 18:47:14.516,SKM,22C,RA46,2019-12-06 18:48:36.173,81.657,6,False
2019-12-06 18:47:17.105,SKM,01,GA03,2019-12-06 18:47:42.796,25.691,12,False
2019-12-06 18:47:17.702,KOT,14,QA08,2019-12-06 18:47:34.233,16.531,7,False
2019-12-06 18:47:19.296,YMT,41,GA43,2019-12-06 18:47:41.402,22.106,9,False
2019-12-06 18:47:19.695,YMT,42,RA45,2019-12-06 18:47:40.206,20.511,8,False
2019-12-06 18:47:19.785,KOT,05,GA02,2019-12-06 18:47:35.798,16.013,5,False
2019-12-06 18:47:19.786,KWT,6003,GA40,2019-12-06 18:47:40.804,21.018,5,False
2019-12-06 18:47:20.672,MOK,32A,RA46,2019-12-06 18:48:41.351,80.679,64,True
2019-12-06 18:47:21.145,HOM,10,QA06,2019-12-06 18:48:38.164,77.019,13,False
2019-12-06 18:47:21.146,NTK,12,QA12,2019-12-06 18:47:34.830,13.684,2,False
2019-12-06 18:47:22.880,TIK,7114,RA15,2019-12-06 18:47:44.521,21.641,0,False
2019-12-06 18:47:23.079,TIK,7108,QA38,2019-12-06 18:47:28.527,5.448,0,False
2019-12-06 18:47:23.279,TIK,7106,QA38,2019-12-06 18:47:49.725,26.446,17,False
2019-12-06 18:47:23.471,TIK,7112C,RA15,2019-12-06 18:48:48.721,85.25,16,False
2019-12-06 18:47:23.471,LAT,6101,GA18,2019-12-06 18:47:38.614,15.143,16,False
2019-12-06 18:47:23.471,YAT,7001,GA17,2019-12-06 18:47:56.465,32.994,16,False
2019-12-06 18:47:24.075,NTK,14,QA12,2019-12-06 18:47:41.767,17.692,6,False
2019-12-06 18:47:24.873,KOT,16,QA08,2019-12-06 18:47:41.203,16.33,7,False
2019-12-06 18:47:25.469,KWT,6005,GA40,2019-12-06 18:47:51.514,26.045,5,False
2019-12-06 18:47:25.469,KOT,07,GA02,2019-12-06 18:47:49.726,24.257,6,False
2019-12-06 18:47:25.469,KWT,6006,RA13,2019-12-06 18:47:47.576,22.107,7,False
2019-12-06 18:47:28.457,YMT,44,RA45,2019-12-06 18:47:51.758,23.301,12,False
2019-12-06 18:47:29.054,MOK,31,GA43,2019-12-06 18:47:49.726,20.672,7,False
2019-12-06 18:47:29.452,SKM,03,GA03,2019-12-06 18:47:50.762,21.31,8,False
2019-12-06 18:47:29.917,KOB,11,GA19,2019-12-06 18:47:55.702,25.785,14,False
2019-12-06 18:47:30.448,KOB,02,QA12,2019-12-06 18:47:52.684,22.236,9,False
2019-12-06 18:47:31.444,KWT,6007,GA40,2019-12-06 18:48:54.696,83.252,64,True
2019-12-06 18:47:31.619,KOB,12,RA36,2019-12-06 18:47:52.684,21.065,11,False
2019-12-06 18:47:32.011,HOM,21,GA04,2019-12-06 18:48:07.492,35.481,21,False
2019-12-06 18:47:32.011,SKM,02,QA08,2019-12-06 18:47:48.771,16.76,6,False
2019-12-06 18:47:32.012,LOF,12,RA35,2019-12-06 18:47:52.684,20.672,12,False
2019-12-06 18:47:32.440,KOT,09,GA02,2019-12-06 18:49:11.776,99.336,83,True
2019-12-06 18:47:33.037,KWT,6004,RA13,2019-12-06 18:47:52.555,19.518,5,False
2019-12-06 18:47:34.232,HOM,12,QA06,2019-12-06 18:48:45.335,71.103,52,True
2019-12-06 18:47:34.233,DIH,07,GA20,2019-12-06 18:47:56.339,22.106,9,False
2019-12-06 18:47:37.011,MOK,33,GA43,2019-12-06 18:48:04.705,27.694,9,False
2019-12-06 18:47:37.419,CHH,12,QA11,2019-12-06 18:48:00.674,23.255,10,False
2019-12-06 18:47:38.017,SKM,05,GA03,2019-12-06 18:47:58.730,20.713,8,False
2019-12-06 18:47:38.414,SKM,04,QA08,2019-12-06 18:47:55.343,16.929,6,False
2019-12-06 18:47:39.013,KWT,6002,RA13,2019-12-06 18:48:01.780,22.767,10,False
2019-12-06 18:47:40.205,LAT,6103,GA18,2019-12-06 18:47:56.522,16.317,0,False
2019-12-06 18:47:40.206,TIK,7112B,RA15,2019-12-06 18:48:52.505,72.299,0,False
2019-12-06 18:47:40.325,YAT,7009,GA39,2019-12-06 18:47:54.499,14.174,14,False
2019-12-06 18:47:40.326,TIK,7112A,RA15,2019-12-06 18:49:00.472,80.146,67,True
2019-12-06 18:47:40.326,LAT,6105,GA18,2019-12-06 18:49:01.469,81.143,67,True
2019-12-06 18:47:40.326,YAT,7003A,GA17,2019-12-06 18:48:54.636,74.31,12,False
2019-12-06 18:47:40.326,TIK,7104,QA38,2019-12-06 18:48:00.609,20.283,15,False
2019-12-06 18:47:40.406,KOB,04,QA12,2019-12-06 18:48:02.712,22.306,10,False
2019-12-06 18:47:40.406,YAT,7004,RA14,2019-12-06 18:47:58.729,18.323,14,False
2019-12-06 18:47:40.804,HOM,02,RA45,2019-12-06 18:48:14.861,34.057,22,False
2019-12-06 18:47:41.402,DIH,12,RA10,2019-12-06 18:48:04.306,22.904,10,False
2019-12-06 18:47:42.796,KOB,14,RA36,2019-12-06 18:48:00.674,17.878,7,False
2019-12-06 18:47:43.393,DIH,09,GA20,2019-12-06 18:48:05.700,22.307,10,False
2019-12-06 18:47:44.390,LOF,14,RA35,2019-12-06 18:47:59.725,15.335,6,False
2019-12-06 18:47:44.522,KOB,13,GA19,2019-12-06 18:48:04.306,19.784,9,False
2019-12-06 18:47:44.987,HOM,18,GA05,2019-12-06 18:48:06.496,21.509,4,False
2019-12-06 18:47:45.386,SKM,06,QA08,2019-12-06 18:48:02.712,17.326,6,False
2019-12-06 18:47:46.110,CHH,13A,GA41,2019-12-06 18:48:10.281,24.171,13,False
2019-12-06 18:47:46.110,MOK,35,GA43,2019-12-06 18:49:04.258,78.148,10,False
2019-12-06 18:47:46.779,SKM,07,GA03,2019-12-06 18:48:06.696,19.917,7,False
2019-12-06 18:47:48.173,CHH,14,QA11,2019-12-06 18:48:05.700,17.527,5,False
2019-12-06 18:47:49.368,NTK,02,RA13,2019-12-06 18:48:07.691,18.323,9,False
2019-12-06 18:47:49.767,HOM,22,GA05,2019-12-06 18:48:10.422,20.655,3,False
2019-12-06 18:47:50.364,KOB,16,RA36,2019-12-06 18:48:10.282,19.918,10,False
2019-12-06 18:47:50.763,KOB,06,QA12,2019-12-06 18:48:17.650,26.887,10,False
2019-12-06 18:47:51.360,KOT,02,RA35,2019-12-06 18:48:06.696,15.336,7,False
2019-12-06 18:47:52.159,SKM,08,QA08,2019-12-06 18:48:16.257,24.098,7,False
2019-12-06 18:47:52.356,WTS,02,RA10,2019-12-06 18:48:13.269,20.913,9,False
2019-12-06 18:47:52.684,WTS,12,QA09,2019-12-06 18:48:13.269,20.585,9,False
2019-12-06 18:47:52.754,YAT,7003B,GA17,2019-12-06 18:49:00.472,67.718,2,False
2019-12-06 18:47:53.352,YMT,31,GA04,2019-12-06 18:48:19.792,26.44,12,False
2019-12-06 18:47:53.740,HOM,07,GA05,2019-12-06 18:48:20.040,26.3,6,False
2019-12-06 18:47:53.750,CHH,01,GA20,2019-12-06 18:48:12.870,19.12,6,False
2019-12-06 18:47:53.796,CHH,16,QA11,2019-12-06 18:48:08.685,14.889,5,False
2019-12-06 18:47:54.347,SKM,09,GA03,2019-12-06 18:48:11.220,16.873,4,False
2019-12-06 18:47:54.347,KOB,15,GA19,2019-12-06 18:48:11.874,17.527,8,False
2019-12-06 18:47:54.945,YAT,7003C,GA17,2019-12-06 18:49:02.465,67.52,0,False
2019-12-06 18:47:54.945,YAT,7002,RA14,2019-12-06 18:48:06.497,11.552,1,False
2019-12-06 18:47:54.945,TIK,7101,GA39,2019-12-06 18:48:26.600,31.655,23,False
2019-12-06 18:47:55.343,TIK,7102,QA38,2019-12-06 18:48:10.480,15.137,15,False
2019-12-06 18:47:55.542,YAT,7003D,GA17,2019-12-06 18:49:06.649,71.107,59,True
2019-12-06 18:47:55.942,LAT,6102,QA37,2019-12-06 18:48:12.596,16.654,4,False
2019-12-06 18:47:56.465,TIK,7111,GA16,2019-12-06 18:48:16.560,20.095,14,False
2019-12-06 18:47:56.538,MOK,37,GA43,2019-12-06 18:49:08.841,72.303,56,True
2019-12-06 18:47:56.738,LAT,6112,RA14,2019-12-06 18:48:33.669,36.931,22,False
2019-12-06 18:47:58.530,SKM,11,GA03,2019-12-06 18:48:20.239,21.709,4,False
2019-12-06 18:47:58.730,KOT,04,RA35,2019-12-06 18:48:14.662,15.932,5,False
