act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 16:39:34.435,NTK,09,GD03,2019-11-09 16:40:42.983,68.548,10,False
2019-11-09 16:39:34.854,KOT,15,GD07,2019-11-09 16:39:50.991,16.137,6,False
2019-11-09 16:39:36.448,CHH,07,GD05,2019-11-09 16:39:53.979,17.531,4,False
2019-11-09 16:39:36.647,KWT,6010,RD24,2019-11-09 16:40:10.713,34.066,12,False
2019-11-09 16:39:36.846,TIK,7112A,QD27,2019-11-09 16:41:07.454,90.608,76,True
2019-11-09 16:39:37.047,YAT,7007,GD29,2019-11-09 16:39:59.554,22.507,16,False
2019-11-09 16:39:37.047,YAT,7012,RD26,2019-11-09 16:40:07.432,30.385,19,False
2019-11-09 16:39:37.444,LAT,6110,QD25,2019-11-09 16:40:19.468,42.024,22,False
2019-11-09 16:39:39.237,MOK,33,GD10,2019-11-09 16:40:08.526,29.289,10,False
2019-11-09 16:39:39.578,LOF,04,QD19,2019-11-09 16:39:59.506,19.928,6,False
2019-11-09 16:39:40.632,CHH,09B,GD05,2019-11-09 16:40:11.112,30.48,9,False
2019-11-09 16:39:41.030,LOF,01,GD07,2019-11-09 16:39:56.967,15.937,6,False
2019-11-09 16:39:41.597,HOM,06,RD14,2019-11-09 16:40:18.084,36.487,19,False
2019-11-09 16:39:41.598,CHH,19,GD04,2019-11-09 16:40:01.549,19.951,8,False
2019-11-09 16:39:44.815,NTK,11,GD03,2019-11-09 16:40:53.115,68.3,55,True
2019-11-09 16:39:46.010,DIH,12,RD20,2019-11-09 16:40:08.526,22.516,10,False
2019-11-09 16:39:46.409,LOF,06,QD19,2019-11-09 16:40:15.496,29.087,9,False
2019-11-09 16:39:47.571,LOF,03,GD07,2019-11-09 16:40:03.542,15.971,5,False
2019-11-09 16:39:48.202,HOM,21,GD11,2019-11-09 16:40:24.062,35.86,22,False
2019-11-09 16:39:49.596,KWT,6008,RD24,2019-11-09 16:41:12.072,82.476,63,True
2019-11-09 16:39:49.996,MOK,35,GD10,2019-11-09 16:40:59.418,69.422,9,False
2019-11-09 16:39:50.194,CHH,21,GD04,2019-11-09 16:40:09.527,19.333,6,False
2019-11-09 16:39:50.533,CHH,11,GD05,2019-11-09 16:41:01.514,70.981,56,True
2019-11-09 16:39:51.389,SKM,15,GD08,2019-11-09 16:40:14.897,23.508,13,False
2019-11-09 16:39:53.165,TIK,7111,GD28,2019-11-09 16:40:06.531,13.366,0,False
2019-11-09 16:39:53.166,TIK,7113,GD28,2019-11-09 16:40:19.469,26.303,12,False
2019-11-09 16:39:53.166,YAT,7009,GD29,2019-11-09 16:40:15.495,22.329,14,False
2019-11-09 16:39:53.556,LOF,05,GD07,2019-11-09 16:40:16.476,22.92,6,False
2019-11-09 16:39:55.773,LOF,08,QD19,2019-11-09 16:41:05.100,69.327,12,False
2019-11-09 16:39:56.170,YAT,7010,RD26,2019-11-09 16:40:25.456,29.286,20,False
2019-11-09 16:39:56.370,WTS,02,RD20,2019-11-09 16:40:18.483,22.113,9,False
2019-11-09 16:39:57.167,KOB,01,GD04,2019-11-09 16:40:17.433,20.266,7,False
2019-11-09 16:39:57.963,MOK,42,QD15,2019-11-09 16:40:20.475,22.512,8,False
2019-11-09 16:39:59.555,MOK,37,GD10,2019-11-09 16:41:04.101,64.546,49,True
2019-11-09 16:39:59.652,MOK,32B,RD16,2019-11-09 16:40:24.061,24.409,7,False
2019-11-09 16:39:59.757,LOF,07,GD07,2019-11-09 16:41:14.064,74.307,11,False
2019-11-09 16:39:59.956,CHH,12,QD21,2019-11-09 16:40:23.065,23.109,10,False
2019-11-09 16:40:00.354,LAT,6108,QD25,2019-11-09 16:40:33.424,33.07,8,False
2019-11-09 16:40:01.350,HOM,08,RD14,2019-11-09 16:40:52.350,51.0,29,False
2019-11-09 16:40:04.936,SKM,17,GD08,2019-11-09 16:40:23.464,18.528,10,False
2019-11-09 16:40:05.135,KOB,03,GD04,2019-11-09 16:40:25.057,19.922,8,False
2019-11-09 16:40:05.459,TIK,7115,GD28,2019-11-09 16:40:25.456,19.997,2,False
2019-11-09 16:40:05.534,WTS,04,RD20,2019-11-09 16:40:29.440,23.906,8,False
2019-11-09 16:40:06.928,MOK,34A,RD16,2019-11-09 16:40:30.037,23.109,8,False
2019-11-09 16:40:06.928,MOK,44,QD15,2019-11-09 16:40:25.057,18.129,4,False
2019-11-09 16:40:07.433,TIK,7101,GD29,2019-11-09 16:40:49.561,42.128,37,False
2019-11-09 16:40:08.124,TIK,7149,GD28,2019-11-09 16:40:29.605,21.481,,False
2019-11-09 16:40:08.323,LOF,10,QD19,2019-11-09 16:41:14.064,65.741,53,True
2019-11-09 16:40:08.721,LAT,6106,QD25,2019-11-09 16:41:25.420,76.699,9,False
2019-11-09 16:40:08.921,SKM,01,GD09,2019-11-09 16:40:34.022,25.101,11,False
2019-11-09 16:40:09.260,TIK,7149,RD28,2019-11-09 16:40:29.605,20.345,1,False
2019-11-09 16:40:10.014,CHH,14,QD21,2019-11-09 16:40:29.041,19.027,6,False
2019-11-09 16:40:10.445,YMT,31,GD11,2019-11-09 16:40:36.612,26.167,12,False
2019-11-09 16:40:11.112,TIK,7120,RD28,2019-11-09 16:40:39.202,28.09,5,False
2019-11-09 16:40:11.113,LOF,09,GD07,2019-11-09 16:41:22.969,71.856,61,True
2019-11-09 16:40:11.909,MOK,46,QD15,2019-11-09 16:40:34.022,22.113,9,False
2019-11-09 16:40:12.307,SKM,14,QD17,2019-11-09 16:40:35.993,23.686,8,False
2019-11-09 16:40:12.307,KOT,12,RD18,2019-11-09 16:40:37.572,25.265,13,False
2019-11-09 16:40:14.082,WTS,06,RD20,2019-11-09 16:40:44.978,30.896,9,False
2019-11-09 16:40:14.083,KOB,05,GD04,2019-11-09 16:40:34.420,20.337,9,False
2019-11-09 16:40:14.100,KWT,6009,GD02,2019-11-09 16:40:37.209,23.109,9,False
2019-11-09 16:40:15.097,SKM,19,GD08,2019-11-09 16:40:30.436,15.339,6,False
2019-11-09 16:40:15.496,MOK,34B,RD16,2019-11-09 16:40:35.416,19.92,7,False
2019-11-09 16:40:16.291,CHH,16,QD21,2019-11-09 16:40:33.425,17.134,3,False
2019-11-09 16:40:16.491,YAT,7008,RD26,2019-11-09 16:40:41.592,25.101,10,False
2019-11-09 16:40:16.889,LAT,6107,GD01,2019-11-09 16:40:39.202,22.313,10,False
2019-11-09 16:40:17.089,TIK,7122,RD28,2019-11-09 16:41:15.459,58.37,43,False
2019-11-09 16:40:17.858,LAT,6104,QD25,2019-11-09 16:41:29.404,71.546,59,True
2019-11-09 16:40:19.469,CHH,18,QD21,2019-11-09 16:40:37.571,18.102,4,False
2019-11-09 16:40:20.078,SKM,03,GD09,2019-11-09 16:40:42.588,22.51,9,False
2019-11-09 16:40:20.276,NTK,08,QD23,2019-11-09 16:40:47.967,27.691,14,False
2019-11-09 16:40:21.073,YMT,32,QD15,2019-11-09 16:40:41.592,20.519,6,False
2019-11-09 16:40:21.272,SKM,21,GD08,2019-11-09 16:40:35.993,14.721,5,False
2019-11-09 16:40:21.273,SKM,16,QD17,2019-11-09 16:40:40.994,19.721,5,False
2019-11-09 16:40:23.066,YMT,33,GD11,2019-11-09 16:40:46.971,23.905,4,False
2019-11-09 16:40:23.463,MOK,36,RD16,2019-11-09 16:40:55.139,31.676,12,False
2019-11-09 16:40:23.463,WTS,08,RD20,2019-11-09 16:41:33.555,70.092,13,False
2019-11-09 16:40:23.662,KWT,6011,GD02,2019-11-09 16:40:41.592,17.93,4,False
2019-11-09 16:40:23.862,CHH,20,QD21,2019-11-09 16:40:43.983,20.121,5,False
2019-11-09 16:40:24.062,KOB,07,GD04,2019-11-09 16:40:52.948,28.886,11,False
2019-11-09 16:40:25.854,KOT,14,RD18,2019-11-09 16:40:46.573,20.719,9,False
2019-11-09 16:40:26.651,SKM,18,QD17,2019-11-09 16:40:50.955,24.304,11,False
2019-11-09 16:40:27.049,YAT,7006C,RD26,2019-11-09 16:41:28.408,61.359,6,False
2019-11-09 16:40:27.050,LAT,6109,GD01,2019-11-09 16:40:59.417,32.367,26,False
2019-11-09 16:40:27.248,KOT,01,GD08,2019-11-09 16:40:42.588,15.34,6,False
2019-11-09 16:40:27.971,YMT,35,GD11,2019-11-09 16:41:38.967,70.996,54,True
2019-11-09 16:40:28.045,YMT,34,QD15,2019-11-09 16:40:43.575,15.53,2,False
2019-11-09 16:40:28.244,KWT,6013,GD02,2019-11-09 16:40:51.154,22.91,9,False
2019-11-09 16:40:29.838,DIH,02,QD21,2019-11-09 16:40:55.467,25.629,9,False
2019-11-09 16:40:29.838,SKM,05,GD09,2019-11-09 16:40:51.553,21.715,8,False
2019-11-09 16:40:30.237,YMT,36,QD15,2019-11-09 16:40:52.549,22.312,4,False
2019-11-09 16:40:30.436,KOB,12,RD22,2019-11-09 16:40:50.955,20.519,10,False
2019-11-09 16:40:31.233,HOM,10,RD14,2019-11-09 16:41:52.926,81.693,8,False
2019-11-09 16:40:33.550,YAT,7006B,RD26,2019-11-09 16:41:34.385,60.835,11,False
2019-11-09 16:40:33.823,KOT,03,GD08,2019-11-09 16:40:48.958,15.135,5,False
2019-11-09 16:40:34.994,YMT,38,QD15,2019-11-09 16:41:00.437,25.443,3,False
2019-11-09 16:40:35.018,KOT,16,RD18,2019-11-09 16:40:55.467,20.449,8,False
2019-11-09 16:40:35.217,NTK,10,QD23,2019-11-09 16:40:59.418,24.201,11,False
2019-11-09 16:40:35.564,KOB,09,GD04,2019-11-09 16:41:50.123,74.559,59,True
2019-11-09 16:40:35.993,MOK,38,RD16,2019-11-09 16:41:51.119,75.126,11,False
2019-11-09 16:40:37.209,WTS,07,GD06,2019-11-09 16:41:00.437,23.228,14,False
2019-11-09 16:40:37.408,WTS,10,RD20,2019-11-09 16:41:41.943,64.535,53,True
2019-11-09 16:40:38.006,SKM,07,GD09,2019-11-09 16:41:01.515,23.509,8,False
2019-11-09 16:40:38.185,SKM,20,QD17,2019-11-09 16:41:04.502,26.317,11,False
2019-11-09 16:40:38.205,KWT,6015,GD02,2019-11-09 16:41:02.111,23.906,14,False
2019-11-09 16:40:38.958,YMT,40,QD15,2019-11-09 16:42:04.068,85.11,69,True
2019-11-09 16:40:39.600,KOT,05,GD08,2019-11-09 16:40:56.135,16.535,5,False
2019-11-09 16:40:39.799,DIH,04,QD21,2019-11-09 16:41:05.478,25.679,9,False
2019-11-09 16:40:39.799,HOM,12,RD14,2019-11-09 16:42:01.279,81.48,62,True
2019-11-09 16:40:40.596,NTK,13,GD03,2019-11-09 16:41:02.929,22.333,10,False
2019-11-09 16:40:40.994,KOB,14,RD22,2019-11-09 16:40:59.418,18.424,7,False
2019-11-09 16:40:43.584,SKM,02,RD18,2019-11-09 16:41:04.502,20.918,8,False
2019-11-09 16:40:44.580,TIK,7103,GD29,2019-11-09 16:41:07.454,22.874,8,False
2019-11-09 16:40:44.580,YAT,7006A,RD26,2019-11-09 16:41:39.513,54.933,47,True
2019-11-09 16:40:45.553,KOT,07,GD08,2019-11-09 16:41:10.480,24.927,6,False
2019-11-09 16:40:46.373,SKM,09,GD09,2019-11-09 16:41:07.065,20.692,4,False
2019-11-09 16:40:46.373,NTK,12,QD23,2019-11-09 16:41:03.507,17.134,4,False
2019-11-09 16:40:46.772,CHH,13A,GD05,2019-11-09 16:41:11.076,24.304,12,False
2019-11-09 16:40:47.170,MOK,40,RD16,2019-11-09 16:41:58.307,71.137,54,True
2019-11-09 16:40:48.764,MOK,39,GD10,2019-11-09 16:41:10.080,21.316,6,False
2019-11-09 16:40:48.958,DIH,06,QD21,2019-11-09 16:41:25.021,36.063,15,False
2019-11-09 16:40:48.959,KOB,16,RD22,2019-11-09 16:41:08.486,19.527,9,False
2019-11-09 16:40:49.959,SKM,22A,QD17,2019-11-09 16:41:10.080,20.121,2,False
2019-11-09 16:40:50.528,NTK,14,QD23,2019-11-09 16:41:11.077,20.549,7,False
2019-11-09 16:40:50.756,SKM,11,GD09,2019-11-09 16:41:16.007,25.251,5,False
2019-11-09 16:40:51.354,WTS,09,GD06,2019-11-09 16:41:08.486,17.132,8,False
2019-11-09 16:40:51.444,NTK,15,GD03,2019-11-09 16:41:14.464,23.02,11,False
2019-11-09 16:40:51.753,SKM,04,RD18,2019-11-09 16:41:13.414,21.661,9,False
2019-11-09 16:40:52.550,KOT,09,GD08,2019-11-09 16:42:14.029,81.479,65,True
2019-11-09 16:40:52.947,SKM,22B,QD17,2019-11-09 16:42:03.456,70.509,3,False
2019-11-09 16:40:53.115,LAT,6101,GD02,2019-11-09 16:41:05.478,12.363,0,False
2019-11-09 16:40:53.116,TIK,7105,GD29,2019-11-09 16:41:23.627,30.511,7,False
2019-11-09 16:40:53.116,YAT,7001,GD01,2019-11-09 16:41:24.424,31.308,21,False
2019-11-09 16:40:53.147,TIK,7110,QD27,2019-11-09 16:41:13.414,20.267,7,False
2019-11-09 16:40:53.318,LAT,6103,GD02,2019-11-09 16:41:25.568,32.25,10,False
2019-11-09 16:40:53.527,KWT,6006,RD24,2019-11-09 16:41:18.248,24.721,6,False
2019-11-09 16:40:55.736,MOK,41,GD10,2019-11-09 16:41:14.464,18.728,5,False
2019-11-09 16:40:55.936,SKM,13,GD09,2019-11-09 16:42:14.428,78.492,62,True
2019-11-09 16:40:56.933,SKM,22C,QD17,2019-11-09 16:42:09.048,72.115,5,False
2019-11-09 16:40:57.721,KOB,02,QD23,2019-11-09 16:41:23.572,25.851,11,False
2019-11-09 16:40:58.933,CHH,02,RD22,2019-11-09 16:41:20.041,21.108,12,False
2019-11-09 16:40:59.123,HOM,13,GD12,2019-11-09 16:41:22.233,23.11,6,False
2019-11-09 16:40:59.522,CHH,15,GD05,2019-11-09 16:41:18.447,18.925,7,False
2019-11-09 16:41:00.306,TIK,7107,GD29,2019-11-09 16:41:31.560,31.254,15,False
2019-11-09 16:41:00.306,WTS,11,GD06,2019-11-09 16:41:16.455,16.149,5,False
2019-11-09 16:41:00.318,TIK,7120,RD28,2019-11-09 16:41:23.627,23.309,15,False
2019-11-09 16:41:00.436,TIK,7108,QD27,2019-11-09 16:41:23.627,23.191,15,False
2019-11-09 16:41:00.518,KWT,6004,RD24,2019-11-09 16:41:23.573,23.055,7,False
2019-11-09 16:41:00.862,SKM,06,RD18,2019-11-09 16:41:22.584,21.722,8,False
2019-11-09 16:41:01.315,MOK,43,GD10,2019-11-09 16:41:19.435,18.12,4,False
2019-11-09 16:41:02.111,MOK,32A,QD17,2019-11-09 16:42:15.584,73.473,55,True
2019-11-09 16:41:02.312,LOF,12,QD19,2019-11-09 16:41:24.025,21.713,12,False
2019-11-09 16:41:02.510,KWT,6001,GD03,2019-11-09 16:41:26.814,24.304,7,False
2019-11-09 16:41:04.104,LAT,6105,GD02,2019-11-09 16:42:16.419,72.315,63,True
2019-11-09 16:41:04.303,DIH,08,QD21,2019-11-09 16:42:14.029,69.726,13,False
2019-11-09 16:41:05.477,HOM,15,GD12,2019-11-09 16:41:34.185,28.708,13,False
2019-11-09 16:41:06.295,DIH,01,GD06,2019-11-09 16:41:28.010,21.715,7,False
2019-11-09 16:41:06.295,MOK,45,GD10,2019-11-09 16:41:38.568,32.273,12,False
2019-11-09 16:41:07.291,CHH,17,GD05,2019-11-09 16:41:25.021,17.73,7,False
2019-11-09 16:41:07.689,KWT,6002,RD24,2019-11-09 16:41:36.178,28.489,14,False
2019-11-09 16:41:09.682,SKM,08,RD18,2019-11-09 16:41:36.974,27.292,8,False
2019-11-09 16:41:09.683,KOB,04,QD23,2019-11-09 16:41:35.517,25.834,11,False
2019-11-09 16:41:10.479,KWT,6003,GD03,2019-11-09 16:41:32.968,22.489,6,False
2019-11-09 16:41:11.475,CHH,04,RD22,2019-11-09 16:41:32.581,21.106,10,False
2019-11-09 16:41:12.272,LOF,11,GD07,2019-11-09 16:41:31.995,19.723,11,False
2019-11-09 16:41:13.467,DIH,03,GD06,2019-11-09 16:42:17.558,64.091,9,False
2019-11-09 16:41:14.662,LOF,14,QD19,2019-11-09 16:41:32.581,17.919,7,False
2019-11-09 16:41:14.663,CHH,19,GD05,2019-11-09 16:41:31.445,16.782,6,False
2019-11-09 16:41:15.061,YAT,7003A,GD01,2019-11-09 16:42:19.408,64.347,1,False
2019-11-09 16:41:15.622,TIK,7118,RD28,2019-11-09 16:41:25.421,9.799,1,False
2019-11-09 16:41:16.008,TIK,7106,QD27,2019-11-09 16:41:41.554,25.546,16,False
2019-11-09 16:41:16.256,TIK,7109A,GD29,2019-11-09 16:42:27.577,71.321,15,False
2019-11-09 16:41:16.456,YAT,7003B,GD01,2019-11-09 16:42:23.592,67.136,0,False
2019-11-09 16:41:16.853,TIK,7116,RD28,2019-11-09 16:41:31.561,14.708,14,False
2019-11-09 16:41:17.028,LAT,6102,QD25,2019-11-09 16:41:33.555,16.527,3,False
2019-11-09 16:41:17.053,YAT,7003C,GD01,2019-11-09 16:42:26.380,69.327,12,False
2019-11-09 16:41:17.252,KWT,6005,GD03,2019-11-09 16:41:44.745,27.493,5,False
2019-11-09 16:41:17.433,DIH,10,QD21,2019-11-09 16:42:22.994,65.561,52,True
2019-11-09 16:41:18.447,SKM,10,RD18,2019-11-09 16:42:28.572,70.125,11,False
2019-11-09 16:41:18.447,MOK,47,GD10,2019-11-09 16:42:38.931,80.484,62,True
2019-11-09 16:41:19.435,HOM,17,GD12,2019-11-09 16:41:53.927,34.492,22,False
2019-11-09 16:41:20.439,KWT,6016,QD25,2019-11-09 16:41:49.326,28.887,12,False
2019-11-09 16:41:21.435,KOB,06,QD23,2019-11-09 16:41:51.517,30.082,12,False
2019-11-09 16:41:21.435,CHH,21,GD05,2019-11-09 16:41:39.514,18.079,6,False
2019-11-09 16:41:21.834,CHH,06,RD22,2019-11-09 16:41:42.927,21.093,8,False
2019-11-09 16:41:21.947,NTK,02,RD24,2019-11-09 16:41:44.943,22.996,11,False
2019-11-09 16:41:22.432,YMT,37,GD11,2019-11-09 16:41:42.927,20.495,7,False
2019-11-09 16:41:22.584,KOT,02,QD19,2019-11-09 16:41:40.560,17.976,8,False
2019-11-09 16:41:22.585,DIH,05,GD06,2019-11-09 16:42:26.978,64.393,50,True
2019-11-09 16:41:22.830,KWT,6007,GD03,2019-11-09 16:42:39.927,77.097,58,True
2019-11-09 16:41:23.628,LOF,13,GD07,2019-11-09 16:41:40.560,16.932,8,False
2019-11-09 16:41:28.010,KOB,01,GD05,2019-11-09 16:41:48.459,20.449,6,False
2019-11-09 16:41:29.404,YAT,7003D,GD01,2019-11-09 16:42:29.542,60.138,45,True
2019-11-09 16:41:29.558,YMT,39,GD11,2019-11-09 16:41:50.522,20.964,6,False
2019-11-09 16:41:29.803,SKM,12,RD18,2019-11-09 16:42:41.122,71.319,55,True
2019-11-09 16:41:30.003,CHH,08,RD22,2019-11-09 16:41:53.500,23.497,4,False
2019-11-09 16:41:30.799,KOT,04,QD19,2019-11-09 16:41:48.928,18.129,6,False
2019-11-09 16:41:31.197,WTS,12,RD20,2019-11-09 16:41:51.119,19.922,9,False
2019-11-09 16:41:31.397,TIK,7109B,GD29,2019-11-09 16:42:33.531,62.134,0,False
2019-11-09 16:41:31.560,TIK,7114,RD28,2019-11-09 16:41:46.453,14.893,0,False
2019-11-09 16:41:31.795,YAT,7004,RD26,2019-11-09 16:41:43.518,11.723,0,False
2019-11-09 16:41:31.994,TIK,7109C,GD29,2019-11-09 16:42:39.435,67.441,55,True
2019-11-09 16:41:32.193,TIK,7112C,RD28,2019-11-09 16:43:49.410,137.217,3,False
2019-11-09 16:41:32.580,TIK,7104,QD27,2019-11-09 16:41:55.384,22.804,20,False
2019-11-09 16:41:32.581,WTS,01,GD07,2019-11-09 16:41:49.525,16.944,7,False
2019-11-09 16:41:32.791,YAT,7002,RD26,2019-11-09 16:41:51.517,18.726,19,False
2019-11-09 16:41:32.967,NTK,04,RD24,2019-11-09 16:42:00.423,27.456,9,False
2019-11-09 16:41:32.990,KWT,6014,QD25,2019-11-09 16:42:02.873,29.883,13,False
2019-11-09 16:41:33.555,KOB,08,QD23,2019-11-09 16:42:47.897,74.342,13,False
2019-11-09 16:41:34.584,CHH,10,RD22,2019-11-09 16:42:43.115,68.531,51,True
2019-11-09 16:41:34.783,KOB,11,GD04,2019-11-09 16:41:59.486,24.703,14,False
2019-11-09 16:41:34.982,KOB,03,GD05,2019-11-09 16:41:59.088,24.106,8,False
2019-11-09 16:41:35.565,TIK,7112B,RD28,2019-11-09 16:43:54.434,138.869,16,False
2019-11-09 16:41:36.179,YMT,41,GD11,2019-11-09 16:42:00.424,24.245,10,False
2019-11-09 16:41:36.775,WHA,04,GD13,2019-11-09 16:42:07.456,30.681,11,False
2019-11-09 16:41:37.772,KOT,06,QD19,2019-11-09 16:42:03.456,25.684,6,False
2019-11-09 16:41:40.361,WTS,03,GD07,2019-11-09 16:42:05.462,25.101,6,False
2019-11-09 16:41:40.560,WTS,14,RD20,2019-11-09 16:41:57.436,16.876,7,False
2019-11-09 16:41:41.554,MOK,42,RD16,2019-11-09 16:42:06.060,24.506,9,False
2019-11-09 16:41:41.943,HOM,19,GD12,2019-11-09 16:42:16.419,34.476,21,False
2019-11-09 16:41:42.353,HOM,14,RD14,2019-11-09 16:42:07.853,25.5,8,False
2019-11-09 16:41:42.752,NTK,06,RD24,2019-11-09 16:42:56.712,73.96,57,True
2019-11-09 16:41:43.518,KOB,05,GD05,2019-11-09 16:42:13.591,30.073,14,False
2019-11-09 16:41:44.146,KOT,08,QD19,2019-11-09 16:42:59.650,75.504,12,False
2019-11-09 16:41:46.453,MOK,31,GD11,2019-11-09 16:42:10.044,23.591,8,False
2019-11-09 16:41:46.537,KWT,6012,QD25,2019-11-09 16:42:17.558,31.021,13,False
2019-11-09 16:41:46.736,WTS,05,GD07,2019-11-09 16:43:08.017,81.281,66,True
2019-11-09 16:41:46.935,KOB,10,QD23,2019-11-09 16:42:58.454,71.519,59,True
2019-11-09 16:41:48.106,YMT,42,QD15,2019-11-09 16:42:09.048,20.942,8,False
2019-11-09 16:41:48.107,LOF,02,RD20,2019-11-09 16:42:05.462,17.355,5,False
2019-11-09 16:41:48.330,WHA,02,GD13,2019-11-09 16:42:37.337,49.007,10,False
2019-11-09 16:41:48.927,KOB,13,GD04,2019-11-09 16:42:08.650,19.723,10,False
2019-11-09 16:41:50.521,HOM,22,RD14,2019-11-09 16:42:15.423,24.902,5,False
2019-11-09 16:41:50.720,MOK,44,RD16,2019-11-09 16:42:14.428,23.708,5,False
2019-11-09 16:41:52.314,TIK,7112A,RD28,2019-11-09 16:44:02.602,130.288,114,True
2019-11-09 16:41:52.513,LAT,6112,RD26,2019-11-09 16:42:21.400,28.887,15,False
2019-11-09 16:41:52.926,TIK,7102,QD27,2019-11-09 16:42:09.448,16.522,15,False
2019-11-09 16:41:53.509,LOF,04,RD20,2019-11-09 16:42:14.428,20.919,7,False
2019-11-09 16:41:55.384,MOK,33,GD11,2019-11-09 16:42:26.978,31.594,11,False
2019-11-09 16:41:55.900,MOK,46,RD16,2019-11-09 16:42:28.572,32.672,13,False
2019-11-09 16:41:56.099,HOM,05,RD14,2019-11-09 16:42:24.587,28.488,2,False
2019-11-09 16:41:56.498,YMT,44,QD15,2019-11-09 16:42:20.006,23.508,13,False
2019-11-09 16:41:56.697,KOT,10,QD19,2019-11-09 16:43:09.013,72.316,60,True
2019-11-09 16:41:57.295,MOK,32B,QD17,2019-11-09 16:42:20.005,22.71,7,False
2019-11-09 16:41:57.693,KOB,07,GD05,2019-11-09 16:42:35.943,38.25,17,False
2019-11-09 16:41:58.354,SKM,15,GD09,2019-11-09 16:42:21.998,23.644,13,False
2019-11-09 16:41:58.491,KOT,11,GD08,2019-11-09 16:42:22.595,24.104,14,False
2019-11-09 16:41:58.689,HOM,20,GD13,2019-11-09 16:42:55.188,56.499,39,False
2019-11-09 16:41:58.888,HOM,03,RD14,2019-11-09 16:44:28.301,149.413,,False
2019-11-09 16:41:59.088,KOB,15,GD04,2019-11-09 16:42:16.021,16.933,8,False
2019-11-09 16:42:00.283,KWT,6010,QD25,2019-11-09 16:42:34.548,34.265,11,False
2019-11-09 16:42:00.880,LOF,06,RD20,2019-11-09 16:42:31.162,30.282,9,False
2019-11-09 16:42:03.670,HOM,21,GD12,2019-11-09 16:42:38.732,35.062,21,False
2019-11-09 16:42:04.666,MOK,34A,QD17,2019-11-09 16:42:25.561,20.895,6,False
2019-11-09 16:42:06.459,MOK,35,GD11,2019-11-09 16:43:14.989,68.53,11,False
2019-11-09 16:42:07.455,NTK,01,GD04,2019-11-09 16:42:21.998,14.543,5,False
2019-11-09 16:42:08.052,YAT,7012,QD27,2019-11-09 16:42:33.531,25.479,19,False
2019-11-09 16:42:08.053,LAT,6107,GD02,2019-11-09 16:42:24.389,16.336,5,False
2019-11-09 16:42:08.252,LAT,6110,RD26,2019-11-09 16:42:39.529,31.277,19,False
2019-11-09 16:42:09.248,YMT,32,RD16,2019-11-09 16:42:41.122,31.874,10,False
2019-11-09 16:42:09.584,HOM,02,QD15,2019-11-09 16:42:43.115,33.531,20,False
2019-11-09 16:42:10.045,DIH,12,QD21,2019-11-09 16:42:33.951,23.906,11,False
2019-11-09 16:42:10.841,LOF,08,RD20,2019-11-09 16:43:25.946,75.105,12,False
2019-11-09 16:42:11.240,MOK,34B,QD17,2019-11-09 16:42:31.162,19.922,7,False
2019-11-09 16:42:11.639,SKM,17,GD09,2019-11-09 16:42:29.966,18.327,9,False
2019-11-09 16:42:12.236,KWT,6008,QD25,2019-11-09 16:43:26.544,74.308,55,True
2019-11-09 16:42:12.634,NTK,03,GD04,2019-11-09 16:42:24.588,11.954,2,False
2019-11-09 16:42:12.834,KOT,13,GD08,2019-11-09 16:42:29.962,17.128,7,False
2019-11-09 16:42:13.431,DIH,07,GD06,2019-11-09 16:42:34.948,21.517,8,False
2019-11-09 16:42:13.830,LAT,6109,GD02,2019-11-09 16:42:51.425,37.595,27,False
2019-11-09 16:42:14.428,YAT,7005,GD01,2019-11-09 16:42:34.548,20.12,13,False
2019-11-09 16:42:15.025,KOB,09,GD05,2019-11-09 16:43:40.489,85.464,70,True
2019-11-09 16:42:15.224,NTK,05,GD04,2019-11-09 16:42:31.958,16.734,6,False
2019-11-09 16:42:18.013,MOK,37,GD11,2019-11-09 16:43:19.461,61.448,45,True
2019-11-09 16:42:18.611,MOK,36,QD17,2019-11-09 16:42:51.083,32.472,12,False
2019-11-09 16:42:20.205,YMT,34,RD16,2019-11-09 16:42:43.513,23.308,3,False
2019-11-09 16:42:20.603,KOT,15,GD08,2019-11-09 16:42:36.518,15.915,7,False
2019-11-09 16:42:21.002,SKM,01,GD10,2019-11-09 16:42:46.900,25.898,12,False
2019-11-09 16:42:21.202,SKM,19,GD09,2019-11-09 16:42:36.518,15.316,6,False
2019-11-09 16:42:21.400,KWT,6009,GD03,2019-11-09 16:42:45.328,23.928,8,False
2019-11-09 16:42:21.599,WTS,02,QD21,2019-11-09 16:42:43.513,21.914,8,False
2019-11-09 16:42:21.600,NTK,07,GD04,2019-11-09 16:42:44.111,22.511,8,False
2019-11-09 16:42:22.396,DIH,09,GD06,2019-11-09 16:42:43.469,21.073,10,False
2019-11-09 16:42:23.393,LOF,10,RD20,2019-11-09 16:43:37.102,73.709,59,True
2019-11-09 16:42:23.790,YMT,36,RD16,2019-11-09 16:42:53.475,29.685,7,False
2019-11-09 16:42:24.986,YMT,31,GD12,2019-11-09 16:42:50.486,25.5,12,False
2019-11-09 16:42:24.986,SKM,14,RD18,2019-11-09 16:42:49.406,24.42,8,False
2019-11-09 16:42:26.380,CHH,12,RD22,2019-11-09 16:42:48.892,22.512,9,False
