act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 00:08:00.691,KOB,12,QC07,2019-12-26 00:08:22.208,21.517,11,False
2019-12-26 00:08:02.882,KWT,6009,GC18,2019-12-26 00:08:26.192,23.31,8,False
2019-12-26 00:08:03.102,TIK,7106,GC13,2019-12-26 00:08:35.357,32.255,29,False
2019-12-26 00:08:03.258,NTK,12,HC09,2019-12-26 00:08:28.783,25.525,4,False
2019-12-26 00:08:03.259,LOF,13,GC22,2019-12-26 00:08:20.813,17.554,8,False
2019-12-26 00:08:03.879,KOT,04,QC03,2019-12-26 00:08:20.813,16.934,5,False
2019-12-26 00:08:03.879,YAT,7009,GC29,2019-12-26 00:08:28.384,24.505,14,False
2019-12-26 00:08:06.070,KOB,03,GC20,2019-12-26 00:08:30.177,24.107,9,False
2019-12-26 00:08:07.863,TIK,7112C,QC15,2019-12-26 00:13:29.376,321.513,4,False
2019-12-26 00:08:08.062,NTK,14,HC09,2019-12-26 00:08:46.713,38.651,7,False
2019-12-26 00:08:09.855,KOT,06,QC03,2019-12-26 00:08:34.607,24.752,6,False
2019-12-26 00:08:11.051,KWT,6011,GC18,2019-12-26 00:08:30.576,19.525,5,False
2019-12-26 00:08:11.601,WTS,01,GC22,2019-12-26 00:08:29.978,18.377,9,False
2019-12-26 00:08:11.601,YMT,42,QC01,2019-12-26 00:08:31.771,20.17,8,False
2019-12-26 00:08:12.047,KOB,14,QC07,2019-12-26 00:08:31.771,19.724,7,False
2019-12-26 00:08:12.645,TIK,7112B,QC15,2019-12-26 00:13:35.350,322.705,5,False
2019-12-26 00:08:15.832,KOB,05,GC20,2019-12-26 00:08:43.725,27.893,13,False
2019-12-26 00:08:15.833,NTK,16,HC09,2019-12-26 00:11:03.764,167.931,,False
2019-12-26 00:08:16.430,KOT,08,QC03,2019-12-26 00:09:25.163,68.733,10,False
2019-12-26 00:08:16.430,KWT,6013,GC18,2019-12-26 00:08:38.943,22.513,9,False
2019-12-26 00:08:17.825,TIK,7112A,QC15,2019-12-26 00:13:41.325,323.5,308,True
2019-12-26 00:08:18.821,TIK,7101,GC29,2019-12-26 00:09:00.460,41.639,33,False
2019-12-26 00:08:19.817,YMT,44,QC01,2019-12-26 00:08:43.291,23.474,12,False
2019-12-26 00:08:19.817,KOB,16,QC07,2019-12-26 00:08:41.334,21.517,11,False
2019-12-26 00:08:20.614,WTS,03,GC22,2019-12-26 00:08:45.717,25.103,5,False
2019-12-26 00:08:25.794,KWT,6015,GC18,2019-12-26 00:08:50.698,24.904,11,False
2019-12-26 00:08:26.193,YMT,37,GC26,2019-12-26 00:08:46.713,20.52,7,False
2019-12-26 00:08:26.591,WTS,05,GC22,2019-12-26 00:09:38.710,72.119,57,True
2019-12-26 00:08:27.189,KOT,10,QC03,2019-12-26 00:09:33.730,66.541,54,True
2019-12-26 00:08:28.783,SKM,15,GC25,2019-12-26 00:08:53.288,24.505,13,False
2019-12-26 00:08:28.982,KOB,07,GC20,2019-12-26 00:09:04.245,35.263,15,False
2019-12-26 00:08:30.974,CHH,02,QC07,2019-12-26 00:08:53.288,22.314,13,False
2019-12-26 00:08:32.568,HOM,02,QC01,2019-12-26 00:09:06.238,33.67,22,False
2019-12-26 00:08:32.768,TIK,7104,GC13,2019-12-26 00:08:48.314,15.546,3,False
2019-12-26 00:08:33.166,LAT,6102,QC12,2019-12-26 00:08:49.315,16.149,1,False
2019-12-26 00:08:33.365,YMT,39,GC26,2019-12-26 00:08:54.284,20.919,6,False
2019-12-26 00:08:35.158,KWT,6016,QC12,2019-12-26 00:09:00.859,25.701,12,False
2019-12-26 00:08:36.553,TIK,7102,GC13,2019-12-26 00:09:03.449,26.896,15,False
2019-12-26 00:08:37.150,LAT,6101,GC18,2019-12-26 00:08:53.288,16.138,5,False
2019-12-26 00:08:39.741,YMT,41,GC26,2019-12-26 00:09:04.245,24.504,10,False
2019-12-26 00:08:42.330,LAT,6103,GC18,2019-12-26 00:09:11.417,29.087,9,False
2019-12-26 00:08:42.330,SKM,17,GC25,2019-12-26 00:09:02.851,20.521,9,False
2019-12-26 00:08:44.123,CHH,04,QC07,2019-12-26 00:09:06.238,22.115,10,False
2019-12-26 00:08:44.721,KOB,09,GC20,2019-12-26 00:09:57.636,72.915,57,True
2019-12-26 00:08:47.551,KWT,6014,QC12,2019-12-26 00:09:10.222,22.671,10,False
2019-12-26 00:08:49.901,MOK,31,GC26,2019-12-26 00:09:14.206,24.305,9,False
2019-12-26 00:08:51.893,TIK,7103,GC29,2019-12-26 00:09:16.398,24.505,10,False
2019-12-26 00:08:52.093,YAT,7012,GC13,2019-12-26 00:09:26.359,34.266,24,False
2019-12-26 00:08:52.292,LAT,6105,GC18,2019-12-26 00:10:07.398,75.106,58,True
2019-12-26 00:08:52.293,SKM,19,GC25,2019-12-26 00:09:10.820,18.527,6,False
2019-12-26 00:08:52.293,WHA,04,GC30,2019-12-26 00:09:17.793,25.5,10,False
2019-12-26 00:08:54.882,HOM,04,QC01,2019-12-26 00:09:23.171,28.289,14,False
2019-12-26 00:08:55.081,CHH,06,QC07,2019-12-26 00:09:16.199,21.118,8,False
2019-12-26 00:08:58.069,KWT,6012,QC12,2019-12-26 00:09:20.382,22.313,9,False
2019-12-26 00:08:59.066,SKM,21,GC25,2019-12-26 00:09:18.788,19.722,7,False
2019-12-26 00:08:59.663,MOK,33,GC26,2019-12-26 00:09:30.742,31.079,10,False
2019-12-26 00:09:02.653,TIK,7105,GC29,2019-12-26 00:09:23.370,20.717,8,False
2019-12-26 00:09:02.852,WHA,02,GC30,2019-12-26 00:09:26.757,23.905,8,False
2019-12-26 00:09:03.209,CHH,08,QC07,2019-12-26 00:09:27.609,24.4,4,False
2019-12-26 00:09:06.835,KOT,01,GC25,2019-12-26 00:09:27.609,20.774,8,False
2019-12-26 00:09:07.234,KWT,6010,QC12,2019-12-26 00:09:36.121,28.887,8,False
2019-12-26 00:09:07.831,CHH,10,QC07,2019-12-26 00:10:26.124,78.293,61,True
2019-12-26 00:09:09.825,HOM,06,QC01,2019-12-26 00:09:47.476,37.651,20,False
2019-12-26 00:09:10.023,MOK,35,GC26,2019-12-26 00:10:30.715,80.692,11,False
2019-12-26 00:09:11.019,TIK,7107,GC29,2019-12-26 00:09:33.337,22.318,8,False
2019-12-26 00:09:11.417,HOM,20,GC30,2019-12-26 00:09:43.890,32.473,15,False
2019-12-26 00:09:15.003,KOT,03,GC25,2019-12-26 00:09:37.714,22.711,8,False
2019-12-26 00:09:15.999,KWT,6008,QC12,2019-12-26 00:10:42.460,86.461,68,True
2019-12-26 00:09:16.995,YAT,7010,GC13,2019-12-26 00:09:47.277,30.282,15,False
2019-12-26 00:09:19.785,TIK,7109A,GC29,2019-12-26 00:10:27.518,67.733,5,False
2019-12-26 00:09:21.378,MOK,37,GC26,2019-12-26 00:10:35.287,73.909,58,True
2019-12-26 00:09:21.730,KOT,12,QC03,2019-12-26 00:09:42.709,20.979,12,False
2019-12-26 00:09:23.570,KOT,05,GC25,2019-12-26 00:09:48.671,25.101,9,False
2019-12-26 00:09:23.769,WTS,07,GC22,2019-12-26 00:09:47.277,23.508,13,False
2019-12-26 00:09:24.964,TIK,7109B,GC29,2019-12-26 00:10:31.502,66.538,3,False
2019-12-26 00:09:26.956,HOM,18,GC30,2019-12-26 00:09:48.671,21.715,5,False
2019-12-26 00:09:28.550,TIK,7109C,GC29,2019-12-26 00:10:37.479,68.929,58,True
2019-12-26 00:09:30.542,HOM,08,QC01,2019-12-26 00:10:22.139,51.597,30,False
2019-12-26 00:09:32.337,HOM,22,GC30,2019-12-26 00:09:53.582,21.245,4,False
2019-12-26 00:09:32.933,YAT,7008,GC13,2019-12-26 00:10:02.417,29.484,12,False
2019-12-26 00:09:33.132,KOT,07,GC25,2019-12-26 00:10:04.210,31.078,9,False
2019-12-26 00:09:33.929,KOT,14,QC03,2019-12-26 00:09:50.122,16.193,6,False
2019-12-26 00:09:37.117,HOM,07,GC30,2019-12-26 00:10:02.019,24.902,5,False
2019-12-26 00:09:37.118,WTS,09,GC22,2019-12-26 00:09:55.246,18.128,9,False
2019-12-26 00:09:40.703,KOT,16,QC03,2019-12-26 00:09:57.239,16.536,7,False
2019-12-26 00:09:41.300,CHH,35,BT80,2019-12-26 00:10:02.617,21.317,14,False
2019-12-26 00:09:41.898,KOB,11,GC20,2019-12-26 00:10:07.199,25.301,14,False
2019-12-26 00:09:42.694,HOM,09,GC30,2019-12-26 00:10:55.407,72.713,6,False
2019-12-26 00:09:42.894,KOT,09,GC25,2019-12-26 00:10:58.196,75.302,59,True
2019-12-26 00:09:45.882,YAT,7006C,GC13,2019-12-26 00:10:23.338,37.456,4,False
2019-12-26 00:09:46.480,WTS,11,GC22,2019-12-26 00:10:03.214,16.734,6,False
2019-12-26 00:09:47.874,SKM,02,QC03,2019-12-26 00:10:04.210,16.336,6,False
2019-12-26 00:09:48.871,HOM,11,GC30,2019-12-26 00:11:03.765,74.894,55,True
2019-12-26 00:09:50.464,LAT,6107,GC18,2019-12-26 00:10:13.374,22.91,13,False
2019-12-26 00:09:50.464,YAT,7006B,GC13,2019-12-26 00:10:29.311,38.847,6,False
2019-12-26 00:09:53.054,DIH,01,GC22,2019-12-26 00:10:15.765,22.711,6,False
2019-12-26 00:09:54.050,SKM,04,QC03,2019-12-26 00:10:11.183,17.133,7,False
2019-12-26 00:09:56.042,CHH,33,BT80,2019-12-26 00:10:28.715,32.673,23,False
2019-12-26 00:09:56.441,KOB,13,GC20,2019-12-26 00:10:16.163,19.722,9,False
2019-12-26 00:09:57.039,YAT,7006A,GC13,2019-12-26 00:10:35.288,38.249,22,True
2019-12-26 00:10:00.027,DIH,03,GC22,2019-12-26 00:11:08.157,68.13,9,False
2019-12-26 00:10:00.624,HOM,10,QC01,2019-12-26 00:11:06.962,66.338,7,False
2019-12-26 00:10:01.222,SKM,06,QC03,2019-12-26 00:10:18.155,16.933,6,False
2019-12-26 00:10:03.812,LAT,6109,GC18,2019-12-26 00:10:37.479,33.667,25,False
2019-12-26 00:10:06.203,KOB,15,GC20,2019-12-26 00:10:23.734,17.531,8,False
2019-12-26 00:10:07.995,SKM,08,QC03,2019-12-26 00:10:32.299,24.304,6,False
2019-12-26 00:10:08.593,HOM,12,QC01,2019-12-26 00:11:13.535,64.942,48,True
2019-12-26 00:10:08.992,CHH,12,QC07,2019-12-26 00:10:32.299,23.307,9,False
2019-12-26 00:10:09.589,DIH,05,GC22,2019-12-26 00:11:17.720,68.131,54,True
2019-12-26 00:10:14.569,SKM,10,QC03,2019-12-26 00:11:22.300,67.731,9,False
2019-12-26 00:10:14.769,NTK,01,GC20,2019-12-26 00:10:29.112,14.343,4,False
2019-12-26 00:10:18.718,CHH,14,QC07,2019-12-26 00:10:38.674,19.956,5,False
2019-12-26 00:10:19.684,CHH,31,BT80,2019-12-26 00:10:40.666,20.982,12,False
2019-12-26 00:10:19.749,NTK,03,GC20,2019-12-26 00:10:31.714,11.965,2,False
2019-12-26 00:10:19.948,YAT,7004,GC13,2019-12-26 00:10:38.276,18.328,6,False
2019-12-26 00:10:20.147,MOK,39,GC26,2019-12-26 00:10:41.224,21.077,6,False
2019-12-26 00:10:21.940,NTK,05,GC20,2019-12-26 00:10:39.271,17.331,7,False
2019-12-26 00:10:24.530,SKM,12,QC03,2019-12-26 00:11:34.252,69.722,54,True
2019-12-26 00:10:24.530,KWT,6006,QC12,2019-12-26 00:10:47.838,23.308,6,False
2019-12-26 00:10:24.531,CHH,16,QC07,2019-12-26 00:10:43.256,18.725,4,False
2019-12-26 00:10:26.721,TIK,7111,GC29,2019-12-26 00:10:42.459,15.738,4,False
2019-12-26 00:10:26.920,YAT,7002,GC13,2019-12-26 00:10:45.447,18.527,9,False
2019-12-26 00:10:27.121,MOK,41,GC26,2019-12-26 00:10:45.646,18.525,4,False
2019-12-26 00:10:28.912,YAT,7001,GC18,2019-12-26 00:11:05.369,36.457,16,False
2019-12-26 00:10:29.113,CHH,18,QC07,2019-12-26 00:10:47.638,18.525,4,False
2019-12-26 00:10:29.311,NTK,07,GC20,2019-12-26 00:10:51.822,22.511,8,False
2019-12-26 00:10:31.104,TIK,7113,GC29,2019-12-26 00:10:54.411,23.307,11,False
2019-12-26 00:10:31.502,KWT,6004,QC12,2019-12-26 00:10:51.823,20.321,6,False
2019-12-26 00:10:32.100,MOK,43,GC26,2019-12-26 00:10:50.826,18.726,5,False
2019-12-26 00:10:32.498,CHH,29,BT80,2019-12-26 00:10:50.228,17.73,8,False
2019-12-26 00:10:33.494,CHH,20,QC07,2019-12-26 00:10:54.612,21.118,6,False
2019-12-26 00:10:36.682,LAT,6112,GC13,2019-12-26 00:11:17.320,40.638,22,False
2019-12-26 00:10:37.479,MOK,45,GC26,2019-12-26 00:11:09.751,32.272,11,False
2019-12-26 00:10:37.678,NTK,09,GC20,2019-12-26 00:11:47.201,69.523,10,False
2019-12-26 00:10:38.476,KWT,6002,QC12,2019-12-26 00:11:01.384,22.908,11,False
2019-12-26 00:10:39.670,DIH,02,QC07,2019-12-26 00:11:06.762,27.092,10,False
2019-12-26 00:10:41.224,CHH,27,BT80,2019-12-26 00:11:09.751,28.527,15,False
2019-12-26 00:10:42.459,TIK,7115,GC29,2019-12-26 00:11:04.325,21.866,,False
2019-12-26 00:10:42.857,KOT,11,GC25,2019-12-26 00:11:07.161,24.304,14,False
2019-12-26 00:10:44.252,TIK,7115,HC29,2019-12-26 00:11:04.325,20.073,0,False
2019-12-26 00:10:44.451,HOM,13,GC30,2019-12-26 00:11:08.755,24.304,7,False
2019-12-26 00:10:44.849,TIK,7117,HC29,2019-12-26 00:11:10.349,25.5,3,False
2019-12-26 00:10:45.048,YAT,7003A,GC18,2019-12-26 00:11:49.392,64.344,4,False
2019-12-26 00:10:48.037,NTK,11,GC20,2019-12-26 00:11:56.762,68.725,56,True
2019-12-26 00:10:48.436,TIK,7119,HC29,2019-12-26 00:16:19.275,330.839,314,False
2019-12-26 00:10:48.833,MOK,47,GC26,2019-12-26 00:12:02.738,73.905,57,True
2019-12-26 00:10:49.630,NTK,02,QC12,2019-12-26 00:11:07.161,17.531,7,False
2019-12-26 00:10:50.029,YAT,7003B,GC18,2019-12-26 00:11:54.372,64.343,3,False
2019-12-26 00:10:50.228,DIH,04,QC07,2019-12-26 00:11:17.719,27.491,9,False
2019-12-26 00:10:52.021,HOM,15,GC30,2019-12-26 00:11:20.308,28.287,13,False
2019-12-26 00:10:54.013,YAT,7003C,GC18,2019-12-26 00:11:56.364,62.351,3,False
2019-12-26 00:10:56.603,CHH,25,BT80,2019-12-26 00:18:23.590,446.987,437,False
2019-12-26 00:10:56.802,HOM,14,QC01,2019-12-26 00:11:18.715,21.913,8,False
2019-12-26 00:10:57.401,NTK,04,QC12,2019-12-26 00:11:22.300,24.899,7,False
2019-12-26 00:10:57.401,KOT,13,GC25,2019-12-26 00:11:14.731,17.33,7,False
2019-12-26 00:10:57.997,YAT,7003D,GC18,2019-12-26 00:12:01.344,63.347,46,True
2019-12-26 00:10:59.649,LAT,6110,GC13,2019-12-26 00:11:35.448,35.799,20,False
2019-12-26 00:10:59.791,DIH,06,QC07,2019-12-26 00:11:38.834,39.043,17,False
2019-12-26 00:11:04.372,DIH,07,GC22,2019-12-26 00:11:25.113,20.741,8,False
2019-12-26 00:11:04.970,NTK,06,QC12,2019-12-26 00:12:16.284,71.314,54,True
2019-12-26 00:11:05.169,HOM,16,QC01,2019-12-26 00:11:21.112,15.943,3,False
2019-12-26 00:11:05.369,KOT,15,GC25,2019-12-26 00:11:20.707,15.338,7,False
2019-12-26 00:11:05.567,HOM,17,GC30,2019-12-26 00:11:40.490,34.923,23,False
2019-12-26 00:11:08.755,HOM,18,QC01,2019-12-26 00:11:24.491,15.736,3,False
2019-12-26 00:11:12.539,HOM,20,QC01,2019-12-26 00:11:35.049,22.51,,False
2019-12-26 00:11:12.739,LOF,01,GC25,2019-12-26 00:11:27.081,14.342,4,False
2019-12-26 00:11:12.938,DIH,09,GC22,2019-12-26 00:11:33.656,20.718,9,False
2019-12-26 00:11:13.934,HOM,20,GC01,2019-12-26 00:11:35.049,21.115,9,False
2019-12-26 00:11:16.922,DIH,08,QC07,2019-12-26 00:12:29.229,72.307,12,False
2019-12-26 00:11:17.519,LOF,03,GC25,2019-12-26 00:11:34.252,16.733,5,False
2019-12-26 00:11:19.113,SKM,14,QC03,2019-12-26 00:11:42.221,23.108,8,False
2019-12-26 00:11:20.507,LAT,6108,GC13,2019-12-26 00:11:49.392,28.885,5,False
2019-12-26 00:11:21.503,NTK,01,DS98,2019-12-26 00:11:57.161,35.658,31,False
2019-12-26 00:11:22.699,CHH,01,GC22,2019-12-26 00:11:40.627,17.928,6,False
2019-12-26 00:11:23.495,WHA,02,GC01,2019-12-26 00:11:42.619,19.124,6,False
2019-12-26 00:11:23.495,LOF,05,GC25,2019-12-26 00:11:48.197,24.702,6,False
2019-12-26 00:11:26.284,LAT,6106,GC13,2019-12-26 00:12:37.395,71.111,8,False
2019-12-26 00:11:27.280,SKM,16,QC03,2019-12-26 00:11:47.798,20.518,5,False
2019-12-26 00:11:28.675,HOM,19,GC30,2019-12-26 00:12:01.942,33.267,20,False
2019-12-26 00:11:29.472,CHH,03,GC22,2019-12-26 00:11:45.806,16.334,4,False
2019-12-26 00:11:29.472,DIH,10,QC07,2019-12-26 00:12:38.191,68.719,55,True
2019-12-26 00:11:30.268,WHA,04,GC01,2019-12-26 00:11:55.966,25.698,6,False
2019-12-26 00:11:30.468,LOF,07,GC25,2019-12-26 00:12:40.183,69.715,11,False
2019-12-26 00:11:32.858,SKM,18,QC03,2019-12-26 00:11:57.758,24.9,11,False
2019-12-26 00:11:34.053,CHH,05,GC22,2019-12-26 00:11:51.782,17.729,5,False
2019-12-26 00:11:35.049,LAT,6104,GC13,2019-12-26 00:12:47.353,72.304,,True
2019-12-26 00:11:36.643,WHA,06,GC01,2019-12-26 00:15:46.804,250.161,232,True
2019-12-26 00:11:40.029,CHH,07,GC22,2019-12-26 00:11:55.169,15.14,2,False
2019-12-26 00:11:42.021,LOF,09,GC25,2019-12-26 00:12:49.146,67.125,56,True
2019-12-26 00:11:42.619,CHH,09B,GC22,2019-12-26 00:12:12.101,29.482,8,False
2019-12-26 00:11:44.198,NTK,13,GC20,2019-12-26 00:12:05.728,21.53,10,False
2019-12-26 00:11:44.810,SKM,20,QC03,2019-12-26 00:12:11.105,26.295,11,False
2019-12-26 00:11:44.810,YAT,7005,GC18,2019-12-26 00:12:05.328,20.518,9,False
2019-12-26 00:11:46.005,SKM,01,GC26,2019-12-26 00:12:10.109,24.104,11,False
2019-12-26 00:11:49.591,HOM,21,GC30,2019-12-26 00:12:24.648,35.057,21,False
2019-12-26 00:11:51.583,CHH,11,GC22,2019-12-26 00:13:04.282,72.699,58,True
2019-12-26 00:11:53.177,NTK,03,DS98,2019-12-26 00:12:02.738,9.561,5,False
2019-12-26 00:11:54.770,YAT,7007,GC18,2019-12-26 00:12:29.428,34.658,25,False
2019-12-26 00:11:54.770,NTK,15,GC20,2019-12-26 00:12:15.288,20.518,9,False
2019-12-26 00:11:56.364,SKM,22A,QC03,2019-12-26 00:12:16.682,20.318,2,False
2019-12-26 00:11:57.958,SKM,03,GC26,2019-12-26 00:12:17.678,19.72,7,False
2019-12-26 00:11:58.356,NTK,05,DS98,2019-12-26 00:12:18.275,19.919,15,False
2019-12-26 00:11:59.352,SKM,22B,QC03,2019-12-26 00:13:04.282,64.93,4,False
2019-12-26 00:11:59.950,NTK,08,QC12,2019-12-26 00:12:26.242,26.292,14,False
2019-12-26 00:12:03.535,SKM,22C,QC03,2019-12-26 00:13:09.062,65.527,5,False
2019-12-26 00:12:04.531,KWT,6001,GC20,2019-12-26 00:12:26.640,22.109,7,False
2019-12-26 00:12:05.527,SKM,05,GC26,2019-12-26 00:12:24.648,19.121,7,False
2019-12-26 00:12:08.715,MOK,32A,QC03,2019-12-26 00:13:15.635,66.92,48,True
2019-12-26 00:12:08.914,LAT,6104,HS13,2019-12-26 00:12:47.353,38.439,18,True
2019-12-26 00:12:11.304,YMT,31,GC30,2019-12-26 00:12:36.797,25.493,11,False
2019-12-26 00:12:12.300,KWT,6003,GC20,2019-12-26 00:12:30.822,18.522,4,False
2019-12-26 00:12:13.511,SKM,07,GC26,2019-12-26 00:12:32.814,19.303,7,False
2019-12-26 00:12:13.894,NTK,07,DS98,2019-12-26 00:12:33.212,19.318,16,False
2019-12-26 00:12:14.511,NTK,10,QC12,2019-12-26 00:12:34.805,20.294,10,False
2019-12-26 00:12:16.483,KWT,6005,GC20,2019-12-26 00:12:42.174,25.691,5,False
2019-12-26 00:12:20.068,YAT,7009,GC18,2019-12-26 00:12:45.361,25.293,15,False
2019-12-26 00:12:20.665,SKM,09,GC26,2019-12-26 00:12:37.594,16.929,3,False
2019-12-26 00:12:22.258,KWT,6007,GC20,2019-12-26 00:13:38.268,76.01,57,True
2019-12-26 00:12:23.254,YMT,33,GC30,2019-12-26 00:12:47.154,23.9,5,False
2019-12-26 00:12:24.250,SKM,11,GC26,2019-12-26 00:12:46.158,21.908,4,False
2019-12-26 00:12:24.847,NTK,12,QC12,2019-12-26 00:12:37.594,12.747,3,False
2019-12-26 00:12:25.246,DIH,12,QC07,2019-12-26 00:12:49.146,23.9,11,False
2019-12-26 00:12:27.835,LAT,6102,HS13,2019-12-26 00:12:53.328,25.493,8,False
2019-12-26 00:12:28.034,NTK,14,QC12,2019-12-26 00:12:43.768,15.734,6,False
2019-12-26 00:12:28.432,YMT,35,GC30,2019-12-26 00:13:54.668,86.236,68,True
2019-12-26 00:12:28.831,SKM,13,GC26,2019-12-26 00:13:43.117,74.286,58,True
2019-12-26 00:12:30.026,NTK,09,DS98,2019-12-26 00:12:48.747,18.721,15,False
2019-12-26 00:12:31.584,CHH,37,BT81,2019-12-26 00:23:15.661,644.077,636,False
2019-12-26 00:12:34.208,KOB,02,QC12,2019-12-26 00:12:52.332,18.124,7,False
2019-12-26 00:12:35.801,TIK,7101,GC18,2019-12-26 00:13:17.427,41.626,29,False
2019-12-26 00:12:36.399,WTS,02,QC07,2019-12-26 00:12:58.705,22.306,9,False
2019-12-26 00:12:36.598,KWT,6016,HS13,2019-12-26 00:13:09.859,33.261,16,False
2019-12-26 00:12:38.390,LOF,11,GC25,2019-12-26 00:12:58.108,19.718,10,False
2019-12-26 00:12:41.975,KOB,04,QC12,2019-12-26 00:13:00.697,18.722,8,False
2019-12-26 00:12:45.361,NTK,11,DS98,2019-12-26 00:13:03.684,18.323,14,True
2019-12-26 00:12:45.759,WTS,04,QC07,2019-12-26 00:13:07.572,21.813,8,False
2019-12-26 00:12:49.145,LOF,13,GC25,2019-12-26 00:13:06.274,17.129,7,False
2019-12-26 00:12:49.744,CHH,13A,GC22,2019-12-26 00:13:13.079,23.335,12,False
2019-12-26 00:12:50.739,KOB,06,QC12,2019-12-26 00:13:15.635,24.896,7,False
2019-12-26 00:12:52.730,KWT,6014,HS13,2019-12-26 00:13:21.589,28.859,14,False
2019-12-26 00:12:54.723,WTS,06,QC07,2019-12-26 00:13:22.206,27.483,7,False
2019-12-26 00:12:56.713,WTS,01,GC25,2019-12-26 00:13:15.635,18.922,9,False
2019-12-26 00:12:57.710,MOK,32B,QC03,2019-12-26 00:13:20.157,22.447,6,False
2019-12-26 00:12:58.705,KOB,08,QC12,2019-12-26 00:14:12.194,73.489,12,False
2019-12-26 00:12:59.901,NTK,13,DS98,2019-12-26 00:13:56.283,56.382,50,False
2019-12-26 00:13:01.901,CHH,15,GC22,2019-12-26 00:13:20.157,18.256,7,False
2019-12-26 00:13:02.290,WTS,08,QC07,2019-12-26 00:14:12.194,69.904,12,False
2019-12-26 00:13:04.481,MOK,34A,QC03,2019-12-26 00:13:25.592,21.111,7,False
2019-12-26 00:13:04.898,TIK,7103,GC18,2019-12-26 00:13:37.343,32.445,17,False
2019-12-26 00:13:06.473,WTS,03,GC25,2019-12-26 00:13:32.164,25.691,5,False
2019-12-26 00:13:06.872,KWT,6012,HS13,2019-12-26 00:13:34.155,27.283,11,False
2019-12-26 00:13:09.659,CHH,17,GC22,2019-12-26 00:13:27.185,17.526,6,False
2019-12-26 00:13:11.449,KOB,10,QC12,2019-12-26 00:14:22.550,71.101,58,True
2019-12-26 00:13:11.850,MOK,34B,QC03,2019-12-26 00:13:31.168,19.318,6,False
2019-12-26 00:13:12.448,WTS,05,GC25,2019-12-26 00:14:26.733,74.285,58,True
2019-12-26 00:13:15.037,WTS,10,QC07,2019-12-26 00:14:21.156,66.119,54,True
2019-12-26 00:13:16.431,CHH,19,GC22,2019-12-26 00:13:33.757,17.326,6,False
2019-12-26 00:13:18.622,MOK,36,QC03,2019-12-26 00:13:49.291,30.669,12,False
2019-12-26 00:13:18.821,KWT,6010,HS13,2019-12-26 00:13:45.905,27.084,9,False
2019-12-26 00:13:20.157,KWT,6009,GC20,2019-12-26 00:13:43.716,23.559,8,False
2019-12-26 00:13:22.804,TIK,7105,GC18,2019-12-26 00:13:49.491,26.687,7,False
2019-12-26 00:13:22.804,CHH,21,GC22,2019-12-26 00:13:42.719,19.915,7,False
2019-12-26 00:13:26.787,TIK,7110,QC15,2019-12-26 00:13:47.499,20.712,9,False
2019-12-26 00:13:26.986,SKM,15,GC26,2019-12-26 00:13:51.083,24.097,13,False
2019-12-26 00:13:28.579,KWT,6008,HS13,2019-12-26 00:14:03.431,34.852,16,True
2019-12-26 00:13:28.579,KWT,6011,GC20,2019-12-26 00:13:48.096,19.517,5,False
2019-12-26 00:13:29.973,KOB,01,GC22,2019-12-26 00:13:53.075,23.102,6,False
2019-12-26 00:13:30.571,TIK,7107,GC18,2019-12-26 00:13:59.448,28.877,9,False
2019-12-26 00:13:31.565,MOK,38,QC03,2019-12-26 00:14:38.683,67.118,9,False
2019-12-26 00:13:34.354,KWT,6013,GC20,2019-12-26 00:13:57.456,23.102,9,False
2019-12-26 00:13:36.346,KOB,03,GC22,2019-12-26 00:14:04.825,28.479,11,False
2019-12-26 00:13:36.744,TIK,7108,QC15,2019-12-26 00:13:55.283,18.539,6,False
2019-12-26 00:13:37.343,YMT,37,GC30,2019-12-26 00:13:58.651,21.308,7,False
2019-12-26 00:13:40.130,TIK,7109A,GC18,2019-12-26 00:14:56.409,76.279,9,False
2019-12-26 00:13:40.528,SKM,17,GC26,2019-12-26 00:13:59.647,19.119,10,False
2019-12-26 00:13:41.126,MOK,40,QC03,2019-12-26 00:14:46.252,65.126,47,True
2019-12-26 00:13:43.117,TIK,7106,QC15,2019-12-26 00:14:13.389,30.272,22,False
2019-12-26 00:13:44.312,KWT,6015,GC20,2019-12-26 00:14:08.211,23.899,9,False
2019-12-26 00:13:44.511,YMT,39,GC30,2019-12-26 00:14:05.223,20.712,7,False
2019-12-26 00:13:44.910,KWT,6006,HS13,2019-12-26 00:14:10.003,25.093,6,False
2019-12-26 00:13:48.295,KOB,05,GC22,2019-12-26 00:14:19.165,30.87,15,False
2019-12-26 00:13:49.490,TIK,7109B,GC18,2019-12-26 00:15:01.390,71.9,4,False
2019-12-26 00:13:50.088,NTK,15,DS98,2019-12-26 00:14:16.177,26.089,23,False
2019-12-26 00:13:50.685,SKM,19,GC26,2019-12-26 00:14:06.219,15.534,5,False
2019-12-26 00:13:51.083,KWT,6004,HS13,2019-12-26 00:14:15.381,24.298,7,False
2019-12-26 00:13:51.611,YMT,41,GC30,2019-12-26 00:14:14.186,22.575,9,False
2019-12-26 00:13:52.079,NTK,17,GS68,2019-12-26 00:17:05.693,193.614,169,False
2019-12-26 00:13:53.672,LAT,6101,GC20,2019-12-26 00:14:10.402,16.73,5,False
