act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 18:08:41.695,CHH,10,QA18,2019-11-18 18:10:04.961,83.266,66,True
2019-11-18 18:08:42.094,YMT,36,RA41,2019-11-18 18:09:05.510,23.416,5,False
2019-11-18 18:08:42.692,SKM,17,GA09,2019-11-18 18:09:01.568,18.876,9,False
2019-11-18 18:08:43.687,NTK,12,RA19,2019-11-18 18:08:56.437,12.75,2,False
2019-11-18 18:08:45.897,KOB,13,GA07,2019-11-18 18:09:06.597,20.7,10,False
2019-11-18 18:08:46.378,NTK,14,RA19,2019-11-18 18:09:01.417,15.039,5,False
2019-11-18 18:08:46.897,KOT,15,GA39,2019-11-18 18:09:03.011,16.114,7,False
2019-11-18 18:08:47.472,YMT,38,RA41,2019-11-18 18:09:12.972,25.5,4,False
2019-11-18 18:08:48.070,DIH,08,RA45,2019-11-18 18:10:02.451,74.381,10,False
2019-11-18 18:08:48.269,NTK,02,QA20,2019-11-18 18:09:07.566,19.297,9,False
2019-11-18 18:08:51.656,YMT,40,RA41,2019-11-18 18:09:28.511,36.855,22,True
2019-11-18 18:08:52.253,KOB,02,RA19,2019-11-18 18:09:09.585,17.332,7,False
2019-11-18 18:08:52.652,SKM,19,GA09,2019-11-18 18:09:07.992,15.34,5,False
2019-11-18 18:08:54.046,LOF,01,GA39,2019-11-18 18:09:09.585,15.539,5,False
2019-11-18 18:08:54.445,MOK,32B,QA14,2019-11-18 18:09:13.946,19.501,7,False
2019-11-18 18:08:55.042,WTS,07,GA08,2019-11-18 18:09:18.949,23.907,14,False
2019-11-18 18:08:55.839,SKM,14,RA15,2019-11-18 18:09:14.964,19.125,6,False
2019-11-18 18:08:56.038,KOB,15,GA07,2019-11-18 18:09:15.562,19.524,8,False
2019-11-18 18:08:57.632,NTK,04,QA20,2019-11-18 18:09:22.494,24.862,7,False
2019-11-18 18:08:57.832,HOM,13,GA40,2019-11-18 18:09:21.140,23.308,6,False
2019-11-18 18:08:58.628,SKM,21,GA09,2019-11-18 18:09:13.371,14.743,6,False
2019-11-18 18:08:58.628,HOM,08,QA13,2019-11-18 18:10:00.785,62.157,34,False
2019-11-18 18:08:59.027,DIH,10,RA45,2019-11-18 18:10:11.542,72.515,60,True
2019-11-18 18:08:59.824,LOF,03,GA39,2019-11-18 18:09:15.960,16.136,5,False
2019-11-18 18:09:00.223,KOB,04,RA19,2019-11-18 18:09:17.554,17.331,8,False
2019-11-18 18:09:00.620,NTK,13,GA06,2019-11-18 18:09:21.937,21.317,11,False
2019-11-18 18:09:01.568,MOK,34A,QA14,2019-11-18 18:09:18.550,16.982,6,False
2019-11-18 18:09:02.214,SKM,16,RA15,2019-11-18 18:09:20.542,18.328,5,False
2019-11-18 18:09:04.606,NTK,01,GA07,2019-11-18 18:09:22.494,17.888,6,False
2019-11-18 18:09:04.804,HOM,15,GA40,2019-11-18 18:09:33.691,28.887,14,False
2019-11-18 18:09:05.203,KOT,01,GA09,2019-11-18 18:09:19.945,14.742,6,False
2019-11-18 18:09:05.403,LOF,05,GA39,2019-11-18 18:09:29.507,24.104,7,False
2019-11-18 18:09:05.510,NTK,06,QA20,2019-11-18 18:10:20.108,74.598,58,True
2019-11-18 18:09:07.567,SKM,18,RA15,2019-11-18 18:09:31.475,23.908,8,False
2019-11-18 18:09:07.792,TIK,7111,GA04,2019-11-18 18:09:22.408,14.616,7,False
2019-11-18 18:09:08.191,MOK,34B,QA14,2019-11-18 18:09:23.531,15.34,4,False
2019-11-18 18:09:08.390,KOB,06,RA19,2019-11-18 18:09:32.495,24.105,7,False
2019-11-18 18:09:09.585,WTS,09,GA08,2019-11-18 18:09:26.917,17.332,8,False
2019-11-18 18:09:09.984,SKM,01,GA10,2019-11-18 18:09:35.484,25.5,11,False
2019-11-18 18:09:10.980,NTK,03,GA07,2019-11-18 18:09:25.523,14.543,2,False
2019-11-18 18:09:11.378,KOT,03,GA09,2019-11-18 18:09:26.068,14.69,5,False
2019-11-18 18:09:11.976,NTK,15,GA06,2019-11-18 18:09:30.389,18.413,8,False
2019-11-18 18:09:12.973,MOK,36,QA14,2019-11-18 18:09:40.854,27.881,11,False
2019-11-18 18:09:13.171,LOF,07,GA39,2019-11-18 18:10:30.468,77.297,10,False
2019-11-18 18:09:13.946,NTK,05,GA07,2019-11-18 18:09:35.484,21.538,9,False
2019-11-18 18:09:13.946,YMT,42,RA41,2019-11-18 18:09:33.093,19.147,6,False
2019-11-18 18:09:15.563,TIK,7120,QA36,2019-11-18 18:10:29.197,73.634,11,False
2019-11-18 18:09:15.761,LAT,6102,RA46,2019-11-18 18:09:31.101,15.34,1,False
2019-11-18 18:09:15.762,TIK,7113,GA04,2019-11-18 18:09:34.205,18.443,11,False
2019-11-18 18:09:15.960,KOB,08,RA19,2019-11-18 18:10:40.629,84.669,13,False
2019-11-18 18:09:16.559,SKM,20,RA15,2019-11-18 18:09:45.046,28.487,14,False
2019-11-18 18:09:16.956,KOT,05,GA09,2019-11-18 18:09:32.495,15.539,5,False
2019-11-18 18:09:17.554,KWT,6016,RA46,2019-11-18 18:09:43.253,25.699,12,False
2019-11-18 18:09:18.352,WTS,11,GA08,2019-11-18 18:09:34.488,16.136,6,False
2019-11-18 18:09:18.949,HOM,17,GA40,2019-11-18 18:09:53.413,34.464,22,False
2019-11-18 18:09:19.149,KOT,12,QA42,2019-11-18 18:09:40.464,21.315,12,False
2019-11-18 18:09:20.742,KWT,6001,GA06,2019-11-18 18:09:40.964,20.222,8,False
2019-11-18 18:09:20.941,YMT,44,RA41,2019-11-18 18:09:45.446,24.505,12,False
2019-11-18 18:09:21.738,SKM,03,GA10,2019-11-18 18:09:43.978,22.24,9,False
2019-11-18 18:09:21.937,HOM,05,GA12,2019-11-18 18:09:47.836,25.899,9,False
2019-11-18 18:09:22.933,KOT,07,GA09,2019-11-18 18:09:46.042,23.109,7,False
2019-11-18 18:09:23.132,NTK,07,GA07,2019-11-18 18:09:49.030,25.898,9,False
2019-11-18 18:09:23.532,LOF,09,GA39,2019-11-18 18:10:39.632,76.1,65,True
2019-11-18 18:09:24.128,MOK,38,QA14,2019-11-18 18:10:42.022,77.894,9,False
2019-11-18 18:09:24.691,DIH,01,GA08,2019-11-18 18:09:46.442,21.751,7,False
2019-11-18 18:09:27.317,TIK,7118,QA36,2019-11-18 18:10:36.245,68.928,42,False
2019-11-18 18:09:27.515,TIK,7115,GA04,2019-11-18 18:09:44.159,16.644,0,False
2019-11-18 18:09:28.312,TIK,7117,GA04,2019-11-18 18:09:51.222,22.91,,False
2019-11-18 18:09:28.313,TIK,7110,QA02,2019-11-18 18:09:48.670,20.357,7,False
2019-11-18 18:09:28.909,KWT,6003,GA06,2019-11-18 18:09:45.446,16.537,2,False
2019-11-18 18:09:29.108,KOB,10,RA19,2019-11-18 18:10:50.590,81.482,69,True
2019-11-18 18:09:29.507,YAT,7005,GA05,2019-11-18 18:09:48.670,19.163,8,False
2019-11-18 18:09:30.105,TIK,7117,RA04,2019-11-18 18:09:51.222,21.117,4,False
2019-11-18 18:09:30.105,KOT,09,GA09,2019-11-18 18:10:49.991,79.886,64,True
2019-11-18 18:09:30.285,KWT,6014,RA46,2019-11-18 18:09:53.612,23.327,10,False
2019-11-18 18:09:30.703,SKM,22A,RA15,2019-11-18 18:09:51.024,20.321,2,False
2019-11-18 18:09:31.102,SKM,05,GA10,2019-11-18 18:09:52.616,21.514,8,False
2019-11-18 18:09:31.292,HOM,07,GA12,2019-11-18 18:09:56.801,25.509,5,False
2019-11-18 18:09:31.475,KOT,14,QA42,2019-11-18 18:09:47.438,15.963,7,False
2019-11-18 18:09:31.699,DIH,03,GA08,2019-11-18 18:10:43.418,71.719,8,False
2019-11-18 18:09:31.898,KWT,6005,GA06,2019-11-18 18:09:56.801,24.903,5,False
2019-11-18 18:09:32.894,HOM,10,QA13,2019-11-18 18:11:03.934,91.04,10,False
2019-11-18 18:09:33.093,SKM,22B,RA15,2019-11-18 18:10:54.573,81.48,4,False
2019-11-18 18:09:33.094,NTK,09,GA07,2019-11-18 18:10:54.462,81.368,12,False
2019-11-18 18:09:33.873,HOM,02,RA41,2019-11-18 18:10:09.926,36.053,24,False
2019-11-18 18:09:33.890,MOK,40,QA14,2019-11-18 18:10:49.991,76.101,56,True
2019-11-18 18:09:35.085,TIK,7119,RA04,2019-11-18 18:13:53.470,258.385,240,False
2019-11-18 18:09:35.085,LAT,6107,GA37,2019-11-18 18:09:53.214,18.129,10,False
2019-11-18 18:09:35.683,TIK,7108,QA02,2019-11-18 18:09:56.203,20.52,9,False
2019-11-18 18:09:36.878,HOM,09,GA12,2019-11-18 18:11:36.609,119.731,8,False
2019-11-18 18:09:37.048,KWT,6007,GA06,2019-11-18 18:11:13.897,96.849,78,True
2019-11-18 18:09:37.476,SKM,22C,RA15,2019-11-18 18:10:59.553,82.077,5,False
2019-11-18 18:09:37.874,YAT,7007,GA05,2019-11-18 18:10:13.136,35.262,29,False
2019-11-18 18:09:38.284,LOF,12,RA16,2019-11-18 18:09:58.991,20.707,12,False
2019-11-18 18:09:38.870,KOT,16,QA42,2019-11-18 18:09:54.011,15.141,7,False
2019-11-18 18:09:39.285,SKM,07,GA10,2019-11-18 18:10:01.581,22.296,8,False
2019-11-18 18:09:40.383,KWT,6012,RA46,2019-11-18 18:10:05.167,24.784,10,False
2019-11-18 18:09:40.650,DIH,05,GA08,2019-11-18 18:10:52.979,72.329,58,True
2019-11-18 18:09:40.964,HOM,19,GA40,2019-11-18 18:10:15.327,34.363,22,False
2019-11-18 18:09:42.855,MOK,32A,RA15,2019-11-18 18:11:04.476,81.621,65,True
2019-11-18 18:09:43.253,HOM,12,QA13,2019-11-18 18:11:10.909,87.656,70,True
2019-11-18 18:09:44.384,MOK,39,GA11,2019-11-18 18:10:06.560,22.176,7,False
2019-11-18 18:09:44.648,CHH,13A,GA38,2019-11-18 18:10:08.952,24.304,13,False
2019-11-18 18:09:45.246,HOM,11,GA12,2019-11-18 18:11:46.705,121.459,102,True
2019-11-18 18:09:45.446,TIK,7106,QA02,2019-11-18 18:10:17.121,31.675,22,False
2019-11-18 18:09:45.843,LAT,6109,GA37,2019-11-18 18:10:15.129,29.286,22,False
2019-11-18 18:09:46.042,NTK,11,GA07,2019-11-18 18:11:07.124,81.082,65,True
2019-11-18 18:09:46.173,SKM,02,QA42,2019-11-18 18:10:00.984,14.811,5,False
2019-11-18 18:09:47.835,SKM,09,GA10,2019-11-18 18:10:05.964,18.129,4,False
2019-11-18 18:09:48.034,CHH,12,QA18,2019-11-18 18:10:10.546,22.512,10,False
2019-11-18 18:09:50.395,LOF,14,RA16,2019-11-18 18:10:06.560,16.165,8,False
2019-11-18 18:09:50.624,TIK,7112C,RA03,2019-11-18 18:11:48.163,117.539,16,False
2019-11-18 18:09:51.023,KWT,6010,RA46,2019-11-18 18:10:21.304,30.281,9,False
2019-11-18 18:09:51.620,MOK,41,GA11,2019-11-18 18:10:11.144,19.524,6,False
2019-11-18 18:09:52.014,SKM,04,QA42,2019-11-18 18:10:07.461,15.447,6,False
2019-11-18 18:09:52.218,SKM,11,GA10,2019-11-18 18:10:14.477,22.259,4,False
2019-11-18 18:09:54.610,WTS,12,QA17,2019-11-18 18:10:14.929,20.319,10,False
2019-11-18 18:09:55.007,LAT,6108,HS90,2019-11-18 18:10:11.145,16.138,12,False
2019-11-18 18:09:57.198,SKM,13,GA10,2019-11-18 18:11:12.503,75.305,58,True
2019-11-18 18:09:57.796,CHH,15,GA38,2019-11-18 18:10:16.921,19.125,8,False
2019-11-18 18:09:58.195,HOM,04,RA41,2019-11-18 18:10:27.281,29.086,16,False
2019-11-18 18:09:58.367,MOK,43,GA11,2019-11-18 18:10:15.925,17.558,4,False
2019-11-18 18:09:58.593,KOT,02,RA16,2019-11-18 18:10:13.912,15.319,7,False
2019-11-18 18:09:58.792,CHH,14,QA18,2019-11-18 18:10:15.526,16.734,4,False
2019-11-18 18:09:58.991,SKM,06,QA42,2019-11-18 18:10:14.477,15.486,5,False
2019-11-18 18:09:59.589,DIH,12,RA45,2019-11-18 18:10:22.101,22.512,10,False
2019-11-18 18:10:00.585,KWT,6008,RA46,2019-11-18 18:11:20.974,80.389,62,True
2019-11-18 18:10:02.976,HOM,21,GA40,2019-11-18 18:10:37.839,34.863,20,False
2019-11-18 18:10:03.332,MOK,45,GA11,2019-11-18 18:10:35.050,31.718,11,False
2019-11-18 18:10:03.773,CHH,16,QA18,2019-11-18 18:10:18.515,14.742,4,False
2019-11-18 18:10:03.774,NTK,08,QA20,2019-11-18 18:10:29.473,25.699,14,False
2019-11-18 18:10:04.570,SKM,08,QA42,2019-11-18 18:10:29.473,24.903,6,False
2019-11-18 18:10:04.769,WTS,14,QA17,2019-11-18 18:10:22.499,17.73,7,False
2019-11-18 18:10:05.964,KOT,04,RA16,2019-11-18 18:10:22.499,16.535,5,False
2019-11-18 18:10:06.163,CHH,17,GA38,2019-11-18 18:10:24.093,17.93,6,False
2019-11-18 18:10:07.159,LAT,6106,HS90,2019-11-18 18:10:19.112,11.953,0,False
2019-11-18 18:10:07.359,TIK,7112A,RA03,2019-11-18 18:12:00.115,112.756,101,True
2019-11-18 18:10:07.359,TIK,7112B,RA03,2019-11-18 18:11:53.143,105.784,0,False
2019-11-18 18:10:07.461,LAT,6104,HS90,2019-11-18 18:10:29.272,21.811,8,True
2019-11-18 18:10:07.558,YAT,7009,GA05,2019-11-18 18:10:29.272,21.714,14,False
2019-11-18 18:10:07.757,TIK,7104,QA02,2019-11-18 18:10:29.197,21.44,14,False
2019-11-18 18:10:07.937,YAT,7001,GA37,2019-11-18 18:10:39.233,31.296,18,False
2019-11-18 18:10:07.956,CHH,18,QA18,2019-11-18 18:10:22.101,14.145,3,False
2019-11-18 18:10:09.926,TIK,7116,QA36,2019-11-18 18:12:14.368,124.442,16,False
2019-11-18 18:10:09.948,WTS,02,RA45,2019-11-18 18:10:30.469,20.521,9,False
2019-11-18 18:10:10.944,SKM,10,QA42,2019-11-18 18:11:28.940,77.996,10,False
2019-11-18 18:10:11.343,KOT,06,RA16,2019-11-18 18:10:37.042,25.699,6,False
2019-11-18 18:10:11.542,CHH,20,QA18,2019-11-18 18:10:26.454,14.912,4,False
2019-11-18 18:10:12.388,LOF,02,QA17,2019-11-18 18:10:29.473,17.085,5,False
2019-11-18 18:10:12.738,CHH,19,GA38,2019-11-18 18:10:31.065,18.327,7,False
2019-11-18 18:10:14.331,HOM,06,RA41,2019-11-18 18:10:55.769,41.438,23,False
2019-11-18 18:10:14.929,MOK,47,GA11,2019-11-18 18:11:55.533,100.604,82,True
2019-11-18 18:10:16.124,LAT,6102,HS90,2019-11-18 18:10:35.249,19.125,1,False
2019-11-18 18:10:16.323,DIH,02,QA18,2019-11-18 18:10:33.456,17.133,6,False
2019-11-18 18:10:17.320,KWT,6016,HS90,2019-11-18 18:11:27.045,69.725,17,False
2019-11-18 18:10:17.917,KOT,08,RA16,2019-11-18 18:11:48.426,90.509,10,False
2019-11-18 18:10:18.316,LOF,04,QA17,2019-11-18 18:10:36.644,18.328,7,False
2019-11-18 18:10:18.715,NTK,10,QA20,2019-11-18 18:10:38.637,19.922,8,False
2019-11-18 18:10:19.112,WTS,04,RA45,2019-11-18 18:10:39.034,19.922,7,False
2019-11-18 18:10:19.909,CHH,21,GA38,2019-11-18 18:10:38.637,18.728,7,False
2019-11-18 18:10:21.105,SKM,12,QA42,2019-11-18 18:11:37.957,76.852,65,True
2019-11-18 18:10:21.901,YAT,7002,QA35,2019-11-18 18:10:37.241,15.34,12,False
2019-11-18 18:10:21.901,YAT,7004,QA35,2019-11-18 18:10:31.265,9.364,0,False
2019-11-18 18:10:21.901,TIK,7102,QA02,2019-11-18 18:10:38.237,16.336,11,False
2019-11-18 18:10:22.101,TIK,7101,GA05,2019-11-18 18:11:01.147,39.046,32,False
2019-11-18 18:10:23.249,DIH,04,QA18,2019-11-18 18:10:39.632,16.383,5,False
2019-11-18 18:10:23.894,YMT,31,GA40,2019-11-18 18:10:49.566,25.672,12,False
2019-11-18 18:10:25.487,LOF,06,QA17,2019-11-18 18:10:51.585,26.098,9,False
2019-11-18 18:10:26.454,YAT,7003A,GA37,2019-11-18 18:11:38.202,71.748,7,False
2019-11-18 18:10:26.483,TIK,7114,QA36,2019-11-18 18:12:29.201,122.718,101,False
2019-11-18 18:10:27.081,WTS,06,RA45,2019-11-18 18:10:52.581,25.5,7,False
2019-11-18 18:10:27.280,KOB,01,GA38,2019-11-18 18:10:45.409,18.129,7,False
2019-11-18 18:10:27.481,NTK,12,QA20,2019-11-18 18:10:42.023,14.542,3,False
2019-11-18 18:10:28.689,LOF,11,GA39,2019-11-18 18:10:48.597,19.908,11,False
2019-11-18 18:10:28.689,KOT,10,RA16,2019-11-18 18:11:57.490,88.801,77,True
2019-11-18 18:10:29.197,DIH,06,QA18,2019-11-18 18:10:58.480,29.283,9,False
2019-11-18 18:10:30.866,MOK,42,QA14,2019-11-18 18:10:58.480,27.614,10,False
2019-11-18 18:10:31.464,NTK,14,QA20,2019-11-18 18:10:48.995,17.531,6,False
2019-11-18 18:10:33.655,YAT,7003B,GA37,2019-11-18 18:11:44.160,70.505,0,False
2019-11-18 18:10:33.854,YAT,7012,QA02,2019-11-18 18:10:59.155,25.301,21,False
2019-11-18 18:10:34.055,LAT,6112,QA35,2019-11-18 18:11:07.125,33.07,20,False
2019-11-18 18:10:34.241,YAT,7003C,GA37,2019-11-18 18:11:46.472,72.231,10,False
2019-11-18 18:10:34.392,KWT,6014,HS90,2019-11-18 18:11:43.370,68.978,49,False
2019-11-18 18:10:34.576,LOF,08,QA17,2019-11-18 18:11:49.557,74.981,10,False
2019-11-18 18:10:34.851,KOT,11,GA09,2019-11-18 18:10:58.480,23.629,14,False
2019-11-18 18:10:35.050,WTS,08,RA45,2019-11-18 18:11:53.542,78.492,10,False
2019-11-18 18:10:35.228,KOB,03,GA38,2019-11-18 18:10:52.979,17.751,7,False
2019-11-18 18:10:36.379,YMT,33,GA40,2019-11-18 18:10:59.553,23.174,4,False
2019-11-18 18:10:37.640,KOB,02,QA20,2019-11-18 18:10:59.553,21.913,10,False
2019-11-18 18:10:37.640,HOM,08,RA41,2019-11-18 18:11:50.752,73.112,50,False
2019-11-18 18:10:38.238,KOB,12,RA19,2019-11-18 18:10:59.553,21.315,11,False
2019-11-18 18:10:38.835,DIH,08,QA18,2019-11-18 18:12:15.402,96.567,10,False
2019-11-18 18:10:39.353,DIH,07,GA08,2019-11-18 18:11:01.498,22.145,9,False
2019-11-18 18:10:40.012,LOF,13,GA39,2019-11-18 18:10:56.964,16.952,8,False
2019-11-18 18:10:41.226,YMT,35,GA40,2019-11-18 18:11:31.030,49.804,31,True
2019-11-18 18:10:41.624,MOK,44,QA14,2019-11-18 18:11:04.476,22.852,5,False
2019-11-18 18:10:42.620,KOB,05,GA38,2019-11-18 18:11:02.495,19.875,9,False
2019-11-18 18:10:45.210,LOF,10,QA17,2019-11-18 18:11:58.123,72.913,61,True
2019-11-18 18:10:45.211,YAT,7003D,GA37,2019-11-18 18:11:49.756,64.545,52,True
2019-11-18 18:10:46.007,WTS,10,RA45,2019-11-18 18:12:02.506,76.499,65,True
2019-11-18 18:10:47.600,MOK,46,QA14,2019-11-18 18:11:16.488,28.888,12,False
2019-11-18 18:10:47.800,KOB,04,QA20,2019-11-18 18:11:09.515,21.715,10,False
2019-11-18 18:10:47.999,MOK,32B,RA15,2019-11-18 18:11:07.522,19.523,7,False
2019-11-18 18:10:48.198,WTS,01,GA39,2019-11-18 18:11:06.089,17.891,9,False
2019-11-18 18:10:48.995,DIH,09,GA08,2019-11-18 18:11:09.515,20.52,9,False
2019-11-18 18:10:49.394,KOT,13,GA09,2019-11-18 18:11:06.503,17.109,7,False
2019-11-18 18:10:49.593,DIH,10,QA18,2019-11-18 18:12:24.619,95.026,82,True
2019-11-18 18:10:49.792,KOB,14,RA19,2019-11-18 18:11:07.522,17.73,7,False
2019-11-18 18:10:51.585,NTK,13,GA07,2019-11-18 18:11:17.484,25.899,13,False
2019-11-18 18:10:52.582,KOB,07,GA38,2019-11-18 18:11:22.464,29.882,10,False
2019-11-18 18:10:53.577,HOM,14,QA13,2019-11-18 18:11:14.694,21.117,7,False
2019-11-18 18:10:54.573,TIK,7103,GA05,2019-11-18 18:11:16.289,21.716,9,False
2019-11-18 18:10:54.886,LAT,6110,QA35,2019-11-18 18:11:26.249,31.363,15,False
2019-11-18 18:10:54.886,YAT,7010,QA02,2019-11-18 18:11:16.289,21.403,9,False
2019-11-18 18:10:55.370,KWT,6009,GA06,2019-11-18 18:11:18.678,23.308,8,False
2019-11-18 18:10:55.504,MOK,34A,RA15,2019-11-18 18:11:12.503,16.999,5,False
2019-11-18 18:10:55.768,SKM,15,GA10,2019-11-18 18:11:20.471,24.703,14,False
2019-11-18 18:10:57.362,KOT,15,GA09,2019-11-18 18:11:13.499,16.137,6,False
2019-11-18 18:10:57.561,WTS,03,GA39,2019-11-18 18:11:22.087,24.526,5,False
2019-11-18 18:10:57.761,KOB,16,RA19,2019-11-18 18:11:16.089,18.328,8,False
2019-11-18 18:10:57.960,KOB,06,QA20,2019-11-18 18:11:24.456,26.496,9,False
2019-11-18 18:10:58.757,CHH,01,GA08,2019-11-18 18:11:15.890,17.133,5,False
2019-11-18 18:11:00.316,YMT,32,QA14,2019-11-18 18:11:27.045,26.729,9,False
2019-11-18 18:11:01.498,HOM,16,QA13,2019-11-18 18:11:18.088,16.59,3,False
2019-11-18 18:11:01.498,MOK,34B,RA15,2019-11-18 18:11:17.484,15.986,4,False
2019-11-18 18:11:02.940,WTS,05,GA39,2019-11-18 18:12:25.019,82.079,66,True
2019-11-18 18:11:03.339,KWT,6006,RA46,2019-11-18 18:11:25.380,22.041,6,False
2019-11-18 18:11:03.538,KOB,09,GA38,2019-11-18 18:12:24.619,81.081,65,True
2019-11-18 18:11:03.933,LOF,01,GA09,2019-11-18 18:11:19.475,15.542,5,False
2019-11-18 18:11:04.135,KWT,6011,GA06,2019-11-18 18:11:23.062,18.927,6,False
2019-11-18 18:11:04.476,TIK,7105,GA05,2019-11-18 18:11:24.256,19.78,6,False
2019-11-18 18:11:04.534,YAT,7008,QA02,2019-11-18 18:11:34.217,29.683,10,False
2019-11-18 18:11:04.733,CHH,03,GA08,2019-11-18 18:11:20.975,16.242,5,False
2019-11-18 18:11:04.733,NTK,15,GA07,2019-11-18 18:11:28.431,23.698,11,False
2019-11-18 18:11:05.132,HOM,18,QA13,2019-11-18 18:11:20.844,15.712,3,False
2019-11-18 18:11:06.090,MOK,36,RA15,2019-11-18 18:11:37.957,31.867,11,False
2019-11-18 18:11:06.725,CHH,02,RA19,2019-11-18 18:11:27.444,20.719,12,False
2019-11-18 18:11:07.721,KOB,08,QA20,2019-11-18 18:12:22.627,74.906,12,False
2019-11-18 18:11:09.117,HOM,20,QA13,2019-11-18 18:11:32.225,23.108,,False
2019-11-18 18:11:09.514,YMT,34,QA14,2019-11-18 18:11:29.038,19.524,2,False
2019-11-18 18:11:09.913,SKM,17,GA10,2019-11-18 18:11:28.431,18.518,10,False
2019-11-18 18:11:09.913,CHH,05,GA08,2019-11-18 18:11:26.370,16.457,5,False
2019-11-18 18:11:09.913,LOF,03,GA09,2019-11-18 18:11:26.370,16.457,5,False
2019-11-18 18:11:10.229,KWT,6013,GA06,2019-11-18 18:11:33.620,23.391,9,False
2019-11-18 18:11:10.230,KWT,6004,RA46,2019-11-18 18:11:29.436,19.206,6,False
2019-11-18 18:11:10.511,LAT,6108,QA35,2019-11-18 18:11:44.160,33.649,11,False
2019-11-18 18:11:10.710,TIK,7107,GA05,2019-11-18 18:11:36.158,25.448,21,False
2019-11-18 18:11:11.307,HOM,20,GA13,2019-11-18 18:11:32.225,20.918,9,False
2019-11-18 18:11:12.232,YMT,37,GA40,2019-11-18 18:11:35.014,22.782,7,False
2019-11-18 18:11:12.303,YMT,36,QA14,2019-11-18 18:11:37.604,25.301,6,False
2019-11-18 18:11:15.092,YAT,7006C,QA02,2019-11-18 18:12:38.564,83.472,16,False
2019-11-18 18:11:15.492,CHH,07,GA08,2019-11-18 18:11:29.436,13.944,2,False
2019-11-18 18:11:15.690,LOF,05,GA09,2019-11-18 18:11:39.596,23.906,7,False
2019-11-18 18:11:16.288,KWT,6001,GA07,2019-11-18 18:11:41.191,24.903,8,False
2019-11-18 18:11:16.367,KWT,6002,RA46,2019-11-18 18:11:39.198,22.831,11,False
2019-11-18 18:11:17.881,MOK,38,RA15,2019-11-18 18:12:42.130,84.249,11,False
2019-11-18 18:11:18.281,CHH,09B,GA08,2019-11-18 18:11:45.971,27.69,8,False
2019-11-18 18:11:18.583,YMT,38,QA14,2019-11-18 18:11:41.987,23.404,4,False
2019-11-18 18:11:19.088,CHH,04,RA19,2019-11-18 18:11:39.995,20.907,10,False
2019-11-18 18:11:19.475,YMT,39,GA40,2019-11-18 18:11:43.371,23.896,9,False
2019-11-18 18:11:19.674,KWT,6015,GA06,2019-11-18 18:11:44.312,24.638,13,False
2019-11-18 18:11:20.087,SKM,19,GA10,2019-11-18 18:11:35.014,14.927,5,False
2019-11-18 18:11:20.472,KOB,10,QA20,2019-11-18 18:12:32.492,72.02,60,True
2019-11-18 18:11:20.975,WHA,02,GA13,2019-11-18 18:11:39.596,18.621,6,False
2019-11-18 18:11:21.668,LAT,6106,QA35,2019-11-18 18:12:37.171,75.503,10,False
2019-11-18 18:11:23.062,YMT,40,QA14,2019-11-18 18:11:59.518,36.456,19,True
2019-11-18 18:11:23.260,LOF,07,GA09,2019-11-18 18:12:32.986,69.726,10,False
2019-11-18 18:11:23.460,CHH,35,QA01,2019-11-18 18:11:54.443,30.983,10,False
2019-11-18 18:11:23.858,KWT,6012,HS90,2019-11-18 18:11:58.522,34.664,16,False
2019-11-18 18:11:25.054,KWT,6003,GA07,2019-11-18 18:11:46.968,21.914,5,False
2019-11-18 18:11:25.651,SKM,21,GA10,2019-11-18 18:11:40.991,15.34,7,False
2019-11-18 18:11:26.404,SKM,14,QA42,2019-11-18 18:11:43.371,16.967,6,False
2019-11-18 18:11:26.846,CHH,11,GA08,2019-11-18 18:12:45.537,78.691,63,True
2019-11-18 18:11:27.644,WHA,04,GA13,2019-11-18 18:11:52.745,25.101,5,False
2019-11-18 18:11:27.800,HOM,10,RA41,2019-11-18 18:12:46.532,78.732,10,False
2019-11-18 18:11:27.800,NTK,02,RA46,2019-11-18 18:11:45.971,18.171,8,False
2019-11-18 18:11:28.042,HOM,13,GA12,2019-11-18 18:11:52.346,24.304,5,False
2019-11-18 18:11:28.549,YMT,41,GA40,2019-11-18 18:11:57.491,28.942,10,False
2019-11-18 18:11:29.238,MOK,40,RA15,2019-11-18 18:12:48.925,79.687,63,True
2019-11-18 18:11:29.436,CHH,06,RA19,2019-11-18 18:11:49.955,20.519,7,False
2019-11-18 18:11:30.631,KWT,6005,GA07,2019-11-18 18:11:57.490,26.859,6,False
2019-11-18 18:11:31.826,TIK,7109A,GA05,2019-11-18 18:12:28.205,56.379,0,False
2019-11-18 18:11:31.980,YAT,7006B,QA02,2019-11-18 18:12:45.139,73.159,0,False
2019-11-18 18:11:31.981,TIK,7109B,GA05,2019-11-18 18:12:34.183,62.202,0,False
2019-11-18 18:11:32.225,YAT,7006A,QA02,2019-11-18 18:12:49.322,77.097,62,True
2019-11-18 18:11:32.424,LAT,6104,QA35,2019-11-18 18:12:45.098,72.674,56,True
2019-11-18 18:11:32.720,TIK,7109C,GA05,2019-11-18 18:12:40.158,67.438,50,True
2019-11-18 18:11:32.823,LAT,6101,GA06,2019-11-18 18:11:46.472,13.649,15,False
