act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 05:35:28.847,LOF,09,KT81,2019-12-15 05:35:45.382,16.535,10,True
2019-12-15 05:35:29.843,DIH,03,KT83,2019-12-15 05:36:20.842,50.999,24,False
2019-12-15 05:35:32.433,CHH,13A,GS03,,,4,False
2019-12-15 05:35:34.425,CHH,30,JS66,2019-12-15 05:35:57.340,22.915,4,False
2019-12-15 05:35:34.426,NTK,02,HS69,2019-12-15 05:35:57.933,23.507,11,False
2019-12-15 05:35:37.015,CHH,15,GS03,2019-12-15 05:36:11.878,34.863,14,False
2019-12-15 05:35:39.007,LOF,11,KT81,2019-12-15 05:35:55.343,16.336,10,False
2019-12-15 05:35:39.008,CHH,35,JS66,2019-12-15 05:36:01.917,22.909,3,False
2019-12-15 05:35:42.593,CHH,37,JS66,2019-12-15 05:37:14.033,91.44,,False
2019-12-15 05:35:45.581,NTK,04,HS69,2019-12-15 05:36:08.312,22.731,9,False
2019-12-15 05:35:49.765,LOF,13,KT81,2019-12-15 05:36:05.901,16.136,9,False
2019-12-15 05:35:51.757,CHH,17,GS03,2019-12-15 05:36:22.835,31.078,13,False
2019-12-15 05:35:54.347,DIH,05,KT83,2019-12-15 05:36:36.381,42.034,30,True
2019-12-15 05:35:55.343,NTK,06,HS69,2019-12-15 05:36:26.421,31.078,14,True
2019-12-15 05:35:59.327,WTS,01,KT81,2019-12-15 05:36:17.057,17.73,11,False
2019-12-15 05:36:04.905,CHH,19,GS03,2019-12-15 05:36:34.389,29.484,12,False
2019-12-15 05:36:09.686,NTK,08,HS69,2019-12-15 05:43:03.460,413.774,13,False
2019-12-15 05:36:11.081,WTS,03,KT81,2019-12-15 05:36:26.022,14.941,7,False
2019-12-15 05:36:17.257,CHH,21,GS03,2019-12-15 05:36:49.330,32.073,11,False
2019-12-15 05:36:18.651,WTS,05,KT81,2019-12-15 05:36:37.975,19.324,12,True
2019-12-15 05:36:23.233,NTK,10,HS69,2019-12-15 05:43:22.385,419.152,397,False
2019-12-15 05:36:24.827,DIH,07,KT83,2019-12-15 05:36:49.928,25.101,12,False
2019-12-15 05:36:28.413,KOB,01,GS03,2019-12-15 05:37:06.463,38.05,12,False
2019-12-15 05:36:31.600,WTS,07,KT81,2019-12-15 05:36:47.936,16.336,9,False
2019-12-15 05:36:36.979,DIH,09,KT83,2019-12-15 05:37:03.873,26.894,17,False
2019-12-15 05:36:38.573,NTK,17,YS27,2019-12-15 05:42:18.437,339.864,317,False
2019-12-15 05:36:40.565,KOB,03,GS03,2019-12-15 05:37:44.365,63.8,18,False
2019-12-15 05:36:41.561,WTS,09,KT81,2019-12-15 05:36:58.494,16.933,10,False
2019-12-15 05:36:52.319,WTS,11,KT81,2019-12-15 05:37:09.451,17.132,8,False
2019-12-15 05:36:54.311,CHH,01,KT83,2019-12-15 05:37:12.440,18.129,9,False
2019-12-15 05:36:58.893,KOB,05,GS03,2019-12-15 05:38:33.937,95.044,42,False
2019-12-15 05:37:01.084,DIH,01,KT81,2019-12-15 05:37:51.885,50.801,12,False
2019-12-15 05:37:03.475,CHH,03,KT83,2019-12-15 05:37:18.416,14.941,6,False
2019-12-15 05:37:10.248,CHH,05,KT83,2019-12-15 05:37:26.385,16.137,6,False
2019-12-15 05:37:13.834,DIH,03,KT81,2019-12-15 05:38:39.896,86.062,44,False
2019-12-15 05:37:17.022,CHH,07,KT83,2019-12-15 05:37:30.568,13.546,2,False
2019-12-15 05:37:19.514,CHH,22,KT83,2019-12-15 05:37:38.338,18.824,6,False
2019-12-15 05:37:25.588,CHH,23A,KT83,,,8,False
2019-12-15 05:37:34.353,CHH,25,KT83,2019-12-15 05:38:12.404,38.051,26,False
2019-12-15 05:37:41.326,KOB,07,GS03,2019-12-15 05:39:25.915,104.589,58,False
2019-12-15 05:37:58.459,DIH,05,KT81,2019-12-15 05:38:56.431,57.972,46,True
2019-12-15 05:38:01.048,CHH,27,KT83,2019-12-15 05:38:24.357,23.309,9,False
2019-12-15 05:38:10.412,CHH,29,KT83,2019-12-15 05:38:32.938,22.526,8,False
2019-12-15 05:38:18.580,CHH,31,KT83,2019-12-15 05:38:42.486,23.906,12,False
2019-12-15 05:38:30.732,CHH,33,KT83,2019-12-15 05:39:03.805,33.073,20,False
2019-12-15 05:38:39.896,KOB,09,GS03,2019-12-15 05:40:06.356,86.46,48,True
2019-12-15 05:38:44.478,DIH,07,KT81,2019-12-15 05:39:09.846,25.368,13,False
2019-12-15 05:38:51.251,CHH,35,KT83,2019-12-15 05:39:16.352,25.101,10,False
2019-12-15 05:38:57.825,DIH,09,KT81,2019-12-15 05:39:24.520,26.695,17,False
2019-12-15 05:39:01.810,CHH,37,KT83,2019-12-15 05:40:31.457,89.647,,False
2019-12-15 05:39:15.157,CHH,01,KT81,2019-12-15 05:39:33.884,18.727,9,False
2019-12-15 05:39:24.919,CHH,03,KT81,2019-12-15 05:39:40.859,15.94,6,False
2019-12-15 05:39:28.505,KOB,11,GS03,2019-12-15 05:40:37.434,68.929,34,False
2019-12-15 05:39:31.494,CHH,05,KT81,2019-12-15 05:39:48.825,17.331,8,False
2019-12-15 05:39:40.059,CHH,07,KT81,2019-12-15 05:39:51.832,11.773,3,False
2019-12-15 05:39:43.247,CHH,22,KT81,2019-12-15 05:39:58.387,15.14,5,False
2019-12-15 05:39:48.825,CHH,23A,KT81,,,6,False
2019-12-15 05:39:55.797,CHH,25,KT81,2019-12-15 05:41:17.875,82.078,69,False
2019-12-15 05:40:02.571,KOB,13,GS03,2019-12-15 05:40:51.839,49.268,33,False
2019-12-15 05:40:36.039,KOB,15,GS03,2019-12-15 05:41:04.926,28.887,13,False
2019-12-15 05:40:38.231,CHH,28,QS21,2019-12-15 05:42:24.413,106.182,86,False
2019-12-15 05:40:49.387,NTK,01,GS03,2019-12-15 05:41:13.492,24.105,8,False
2019-12-15 05:40:57.555,NTK,03,GS03,2019-12-15 05:41:16.480,18.925,3,False
2019-12-15 05:41:01.539,NTK,05,GS03,2019-12-15 05:41:28.433,26.894,12,False
2019-12-15 05:41:05.741,CHH,27,KT81,2019-12-15 05:41:28.433,22.692,10,False
2019-12-15 05:41:13.890,NTK,07,GS03,2019-12-15 05:41:41.382,27.492,11,False
2019-12-15 05:41:16.480,CHH,29,KT81,2019-12-15 05:41:35.406,18.926,6,False
2019-12-15 05:41:23.454,CHH,31,KT81,2019-12-15 05:41:45.964,22.51,10,False
2019-12-15 05:41:25.644,NTK,09,GS03,2019-12-15 05:41:54.531,28.887,13,False
2019-12-15 05:41:33.613,CHH,33,KT81,2019-12-15 05:42:06.484,32.871,21,False
2019-12-15 05:41:38.792,NTK,11,GS03,2019-12-15 05:42:07.878,29.086,12,True
2019-12-15 05:41:51.742,NTK,13,GS03,2019-12-15 05:42:22.022,30.28,13,False
2019-12-15 05:41:54.929,CHH,35,KT81,2019-12-15 05:42:18.835,23.906,10,False
2019-12-15 05:41:55.726,NTK,01,YS27,2019-12-15 05:42:30.390,34.664,18,False
2019-12-15 05:42:05.089,CHH,30,QS21,2019-12-15 05:42:33.378,28.289,9,False
2019-12-15 05:42:05.089,CHH,37,KT81,,,,False
2019-12-15 05:42:05.487,NTK,15,GS03,2019-12-15 05:42:37.960,32.473,14,False
2019-12-15 05:42:14.524,NTK,03,YS27,2019-12-15 05:42:33.378,18.854,4,False
2019-12-15 05:42:14.651,CHH,32,QS21,2019-12-15 05:42:49.913,35.262,19,False
2019-12-15 05:42:19.233,NTK,05,YS27,2019-12-15 05:42:42.940,23.707,11,False
2019-12-15 05:42:20.230,KWT,6001,GS03,2019-12-15 05:42:55.092,34.862,11,False
2019-12-15 05:42:30.391,NTK,07,YS27,2019-12-15 05:42:55.292,24.901,9,False
2019-12-15 05:42:31.983,KWT,6003,GS03,2019-12-15 05:43:04.256,32.273,8,False
2019-12-15 05:42:34.573,CHH,34,QS21,2019-12-15 05:42:56.487,21.914,6,False
2019-12-15 05:42:40.151,NTK,09,YS27,2019-12-15 05:43:24.780,44.629,11,False
2019-12-15 05:42:40.550,KWT,6005,GS03,2019-12-15 05:43:15.811,35.261,10,False
2019-12-15 05:42:41.546,CHH,36,QS21,2019-12-15 05:43:02.907,21.361,6,False
2019-12-15 05:42:48.120,CHH,08,QS21,2019-12-15 05:43:13.727,25.607,6,False
2019-12-15 05:42:50.710,KWT,6007,GS03,,,27,True
2019-12-15 05:42:51.706,NTK,11,YS27,,,30,True
2019-12-15 05:42:54.495,CHH,10,QS21,,,,True
2019-12-15 05:43:00.671,NTK,12,HS69,2019-12-15 05:43:31.350,30.679,6,False
2019-12-15 05:43:06.846,NTK,14,HS69,,,9,False
2019-12-15 05:43:16.010,NTK,16,HS69,,,,False
2019-12-15 05:43:18.202,KWT,6009,GS03,,,14,False
2019-12-15 05:43:22.385,NTK,13,YS27,,,14,False
2019-12-15 05:43:32.346,KWT,6042,GS03,,,,False
2019-12-15 05:43:36.928,NTK,15,YS27,,,,False
