act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 16:17:49.176,HOM,22,RC11,2019-08-04 16:18:14.916,25.74,5,False
2019-08-04 16:17:49.177,KWT,6011,GC28,2019-08-04 16:18:08.744,19.567,5,False
2019-08-04 16:17:52.608,KWT,6006,QC21,2019-08-04 16:18:14.916,22.308,6,False
2019-08-04 16:17:53.404,TIK,7107,GC26,2019-08-04 16:18:10.537,17.133,2,False
2019-08-04 16:17:53.510,YAT,7006C,QC23,2019-08-04 16:18:59.544,66.034,2,False
2019-08-04 16:17:53.511,LOF,10,QC16,2019-08-04 16:19:03.528,70.017,58,True
2019-08-04 16:17:54.201,CHH,12,QC18,2019-08-04 16:18:16.115,21.914,9,False
2019-08-04 16:17:54.201,HOM,05,RC11,2019-08-04 16:18:24.085,29.884,3,False
2019-08-04 16:17:54.799,KWT,6013,GC28,2019-08-04 16:18:18.107,23.308,9,False
2019-08-04 16:17:55.795,TIK,7109A,GC26,2019-08-04 16:19:13.489,77.694,5,False
2019-08-04 16:17:55.994,YAT,7006B,QC23,2019-08-04 16:19:07.477,71.483,5,False
2019-08-04 16:17:57.389,HOM,03,RC11,2019-08-04 16:20:37.380,159.991,,False
2019-08-04 16:17:57.389,YMT,31,GC09,2019-08-04 16:18:23.487,26.098,12,False
2019-08-04 16:17:58.982,KOB,07,GC02,2019-08-04 16:18:30.060,31.078,12,False
2019-08-04 16:17:59.381,WTS,02,RC17,2019-08-04 16:18:21.494,22.113,8,False
2019-08-04 16:17:59.580,KWT,6004,QC21,2019-08-04 16:18:19.302,19.722,6,False
2019-08-04 16:18:01.175,TIK,7109B,GC26,2019-08-04 16:19:17.473,76.298,11,False
2019-08-04 16:18:01.373,YAT,7006A,QC23,2019-08-04 16:19:11.696,70.323,55,True
2019-08-04 16:18:02.179,KOT,12,RC15,2019-08-04 16:18:26.673,24.494,12,False
2019-08-04 16:18:02.768,KOB,10,RC20,2019-08-04 16:19:15.083,72.315,59,True
2019-08-04 16:18:03.366,CHH,14,QC18,2019-08-04 16:18:22.091,18.725,5,False
2019-08-04 16:18:04.560,KWT,6015,GC28,2019-08-04 16:18:28.865,24.305,10,False
2019-08-04 16:18:04.560,HOM,04,QC12,2019-08-04 16:18:34.044,29.484,16,False
2019-08-04 16:18:06.558,KWT,6002,QC21,2019-08-04 16:18:29.663,23.105,10,False
2019-08-04 16:18:08.346,MOK,42,RC13,2019-08-04 16:18:32.052,23.706,8,False
2019-08-04 16:18:08.346,WTS,04,RC17,2019-08-04 16:18:32.052,23.706,8,False
2019-08-04 16:18:08.545,DIH,07,GC03,2019-08-04 16:18:29.064,20.519,8,False
2019-08-04 16:18:09.342,CHH,16,QC18,2019-08-04 16:18:26.076,16.734,4,False
2019-08-04 16:18:09.870,YMT,33,GC09,2019-08-04 16:18:34.044,24.174,5,False
2019-08-04 16:18:11.534,KOB,09,GC02,2019-08-04 16:19:23.649,72.115,56,True
2019-08-04 16:18:13.091,TIK,7109C,GC26,2019-08-04 16:19:25.442,72.351,56,True
2019-08-04 16:18:13.326,LAT,6102,RC22,2019-08-04 16:18:28.466,15.14,1,False
2019-08-04 16:18:13.724,CHH,18,QC18,2019-08-04 16:18:30.060,16.336,3,False
2019-08-04 16:18:14.720,KWT,6016,RC22,2019-08-04 16:18:43.607,28.887,12,False
2019-08-04 16:18:14.916,KOT,14,RC15,2019-08-04 16:18:36.037,21.121,9,False
2019-08-04 16:18:15.215,LAT,6101,GC28,2019-08-04 16:18:30.459,15.244,5,False
2019-08-04 16:18:15.216,YMT,35,GC09,2019-08-04 16:19:32.614,77.398,60,True
2019-08-04 16:18:16.314,MOK,39,GC07,2019-08-04 16:18:37.630,21.316,7,False
2019-08-04 16:18:16.912,DIH,09,GC03,2019-08-04 16:18:38.029,21.117,9,False
2019-08-04 16:18:16.912,MOK,44,RC13,2019-08-04 16:18:36.993,20.081,4,False
2019-08-04 16:18:16.912,WTS,06,RC17,2019-08-04 16:18:47.193,30.281,9,False
2019-08-04 16:18:17.311,CHH,20,QC18,2019-08-04 16:18:36.037,18.726,5,False
2019-08-04 16:18:17.506,NTK,02,QC21,2019-08-04 16:18:36.037,18.531,8,False
2019-08-04 16:18:18.705,YAT,7005,GC27,2019-08-04 16:18:39.423,20.718,13,False
2019-08-04 16:18:20.896,HOM,06,QC12,2019-08-04 16:18:58.150,37.254,20,False
2019-08-04 16:18:21.095,LAT,6103,GC28,2019-08-04 16:18:47.592,26.497,11,False
2019-08-04 16:18:21.892,MOK,46,RC13,2019-08-04 16:18:47.193,25.301,11,False
2019-08-04 16:18:22.490,DIH,02,QC18,2019-08-04 16:18:46.595,24.105,8,False
2019-08-04 16:18:24.084,MOK,41,GC07,2019-08-04 16:18:42.611,18.527,5,False
2019-08-04 16:18:24.681,KOT,16,RC15,2019-08-04 16:18:45.001,20.32,8,False
2019-08-04 16:18:25.081,WTS,07,GC04,2019-08-04 16:18:51.549,26.468,15,False
2019-08-04 16:18:26.275,WTS,08,RC17,2019-08-04 16:19:31.618,65.343,14,False
2019-08-04 16:18:26.276,NTK,04,QC21,2019-08-04 16:18:50.978,24.702,7,False
2019-08-04 16:18:26.873,CHH,01,GC03,2019-08-04 16:18:44.603,17.73,6,False
2019-08-04 16:18:27.470,KWT,6014,RC22,2019-08-04 16:18:57.354,29.884,13,False
2019-08-04 16:18:29.462,MOK,43,GC07,2019-08-04 16:18:47.193,17.731,5,False
2019-08-04 16:18:31.455,DIH,04,QC18,2019-08-04 16:18:56.157,24.702,9,False
2019-08-04 16:18:32.019,YAT,7007,GC27,2019-08-04 16:19:05.520,33.501,24,False
2019-08-04 16:18:32.251,LAT,6105,GC28,2019-08-04 16:19:43.156,70.905,61,True
2019-08-04 16:18:33.249,YMT,32,RC13,2019-08-04 16:18:55.576,22.327,7,False
2019-08-04 16:18:33.447,SKM,15,GC06,2019-08-04 16:18:57.149,23.702,13,False
2019-08-04 16:18:33.447,SKM,02,RC15,2019-08-04 16:18:54.578,21.131,8,False
2019-08-04 16:18:33.448,CHH,03,GC03,2019-08-04 16:18:49.583,16.135,4,False
2019-08-04 16:18:33.646,NTK,06,QC21,2019-08-04 16:19:48.551,74.905,58,True
2019-08-04 16:18:34.841,MOK,45,GC07,2019-08-04 16:19:06.118,31.277,10,False
2019-08-04 16:18:36.833,NTK,13,GC01,2019-08-04 16:18:59.147,22.314,11,False
2019-08-04 16:18:38.029,CHH,05,GC03,2019-08-04 16:18:56.157,18.128,5,False
2019-08-04 16:18:40.021,HOM,18,GC10,2019-08-04 16:19:02.134,22.113,4,False
2019-08-04 16:18:40.419,YMT,34,RC13,2019-08-04 16:18:57.500,17.081,2,False
2019-08-04 16:18:40.619,WTS,09,GC04,2019-08-04 16:19:02.134,21.515,10,False
2019-08-04 16:18:40.811,WTS,10,RC17,2019-08-04 16:19:40.582,59.771,47,True
2019-08-04 16:18:40.811,KWT,6012,RC22,2019-08-04 16:19:11.696,30.885,13,False
2019-08-04 16:18:40.812,MOK,32B,QC14,2019-08-04 16:19:03.728,22.916,7,False
2019-08-04 16:18:40.818,DIH,06,QC18,2019-08-04 16:19:17.075,36.257,14,False
2019-08-04 16:18:41.615,HOM,08,QC12,2019-08-04 16:19:33.809,52.194,30,False
2019-08-04 16:18:42.212,SKM,04,RC15,2019-08-04 16:19:03.728,21.516,8,False
2019-08-04 16:18:43.209,YMT,36,RC13,2019-08-04 16:19:05.521,22.312,5,False
2019-08-04 16:18:43.408,CHH,07,GC03,2019-08-04 16:18:59.146,15.738,3,False
2019-08-04 16:18:44.802,HOM,22,GC10,2019-08-04 16:19:07.213,22.411,5,False
2019-08-04 16:18:45.798,MOK,47,GC07,2019-08-04 16:20:02.098,76.3,58,True
2019-08-04 16:18:46.595,CHH,09B,GC03,2019-08-04 16:19:16.079,29.484,9,False
2019-08-04 16:18:47.194,SKM,17,GC06,2019-08-04 16:19:05.521,18.327,10,False
2019-08-04 16:18:47.989,MOK,34A,QC14,2019-08-04 16:19:09.505,21.516,7,False
2019-08-04 16:18:48.189,NTK,15,GC01,2019-08-04 16:19:09.505,21.316,9,False
2019-08-04 16:18:48.587,TIK,7110,RC24,2019-08-04 16:19:10.501,21.914,8,False
2019-08-04 16:18:48.588,YMT,38,RC13,2019-08-04 16:19:13.688,25.1,3,False
2019-08-04 16:18:49.982,HOM,07,GC10,2019-08-04 16:19:15.681,25.699,5,False
2019-08-04 16:18:50.380,SKM,06,RC15,2019-08-04 16:19:13.091,22.711,9,False
2019-08-04 16:18:50.779,KOT,11,GC05,2019-08-04 16:19:15.681,24.902,15,False
2019-08-04 16:18:50.779,WTS,11,GC04,2019-08-04 16:19:11.098,20.319,8,False
2019-08-04 16:18:51.775,LOF,12,QC16,2019-08-04 16:19:13.091,21.316,12,False
2019-08-04 16:18:52.372,YMT,40,RC13,2019-08-04 16:20:18.035,85.663,68,True
2019-08-04 16:18:54.115,KWT,6010,RC22,2019-08-04 16:19:29.028,34.913,12,False
2019-08-04 16:18:55.100,HOM,09,GC10,2019-08-04 16:20:02.496,67.396,8,False
2019-08-04 16:18:55.360,MOK,34B,QC14,2019-08-04 16:19:14.684,19.324,6,False
2019-08-04 16:18:55.759,DIH,08,QC18,2019-08-04 16:20:00.703,64.944,11,False
2019-08-04 16:18:55.958,CHH,11,GC03,2019-08-04 16:20:10.066,74.108,59,True
2019-08-04 16:18:56.954,YAT,7009,GC27,2019-08-04 16:19:21.458,24.504,17,False
2019-08-04 16:18:56.954,YAT,7004,QC23,2019-08-04 16:19:15.681,18.727,7,False
2019-08-04 16:18:57.149,TIK,7108,RC24,2019-08-04 16:19:17.473,20.324,7,False
2019-08-04 16:18:57.354,SKM,19,GC06,2019-08-04 16:19:12.095,14.741,4,False
2019-08-04 16:18:57.950,KWT,6001,GC01,2019-08-04 16:19:22.255,24.305,8,False
2019-08-04 16:18:59.275,DIH,01,GC04,2019-08-04 16:19:23.649,24.374,8,False
2019-08-04 16:18:59.743,SKM,08,RC15,2019-08-04 16:19:27.633,27.89,8,False
2019-08-04 16:19:01.935,MOK,36,QC14,2019-08-04 16:19:33.610,31.675,13,False
2019-08-04 16:19:02.333,SKM,21,GC06,2019-08-04 16:19:17.673,15.34,7,False
2019-08-04 16:19:02.532,KOB,12,RC20,2019-08-04 16:19:25.641,23.109,11,False
2019-08-04 16:19:03.329,HOM,11,GC10,2019-08-04 16:20:11.461,68.132,48,True
2019-08-04 16:19:04.126,YAT,7002,QC23,2019-08-04 16:19:21.657,17.531,10,False
2019-08-04 16:19:04.724,LOF,14,QC16,2019-08-04 16:19:20.463,15.739,7,False
2019-08-04 16:19:05.123,TIK,7106,RC24,2019-08-04 16:19:39.586,34.463,29,False
2019-08-04 16:19:05.960,KOT,13,GC05,2019-08-04 16:19:23.649,17.689,7,False
2019-08-04 16:19:06.317,KWT,6003,GC01,2019-08-04 16:19:27.236,20.919,4,False
2019-08-04 16:19:06.476,KWT,6008,RC22,2019-08-04 16:20:28.992,82.516,63,True
2019-08-04 16:19:07.114,DIH,10,QC18,2019-08-04 16:20:09.070,61.956,50,True
2019-08-04 16:19:07.477,DIH,03,GC04,2019-08-04 16:20:08.672,61.195,9,False
2019-08-04 16:19:07.911,KOB,11,GC02,2019-08-04 16:19:34.606,26.695,14,False
2019-08-04 16:19:08.708,SKM,10,RC15,2019-08-04 16:20:18.433,69.725,11,False
2019-08-04 16:19:09.106,TIK,7111,GC26,2019-08-04 16:19:29.626,20.52,11,False
2019-08-04 16:19:09.106,TIK,7112C,QC25,2019-08-04 16:21:31.511,142.405,6,False
2019-08-04 16:19:09.505,KOT,01,GC06,2019-08-04 16:19:24.645,15.14,5,False
2019-08-04 16:19:10.899,KWT,6005,GC01,2019-08-04 16:19:38.391,27.492,6,False
2019-08-04 16:19:11.895,HOM,10,QC12,2019-08-04 16:20:22.164,70.269,8,False
2019-08-04 16:19:12.095,KOT,02,QC16,2019-08-04 16:19:28.032,15.937,6,False
2019-08-04 16:19:13.888,KOT,15,GC05,2019-08-04 16:19:30.024,16.136,6,False
2019-08-04 16:19:14.087,KOB,14,RC20,2019-08-04 16:19:36.598,22.511,9,False
2019-08-04 16:19:14.884,TIK,7101,GC27,2019-08-04 16:19:52.535,37.651,26,False
2019-08-04 16:19:15.083,LAT,6112,QC23,2019-08-04 16:19:53.531,38.448,20,False
2019-08-04 16:19:15.282,TIK,7112B,QC25,2019-08-04 16:21:37.522,142.24,5,False
2019-08-04 16:19:15.481,KOT,03,GC06,2019-08-04 16:19:31.158,15.677,5,False
2019-08-04 16:19:15.481,MOK,38,QC14,2019-08-04 16:20:24.011,68.53,9,False
2019-08-04 16:19:16.079,YMT,37,GC09,2019-08-04 16:19:36.598,20.519,5,False
2019-08-04 16:19:17.474,DIH,05,GC04,2019-08-04 16:20:19.629,62.155,47,True
2019-08-04 16:19:17.872,KWT,6007,GC01,2019-08-04 16:20:41.144,83.272,65,True
2019-08-04 16:19:19.067,KOT,04,QC16,2019-08-04 16:19:36.000,16.933,6,False
2019-08-04 16:19:20.262,TIK,7113,GC26,2019-08-04 16:19:43.156,22.894,13,False
2019-08-04 16:19:20.661,SKM,12,RC15,2019-08-04 16:20:29.522,68.861,54,True
2019-08-04 16:19:20.661,LOF,01,GC05,2019-08-04 16:19:36.598,15.937,6,False
2019-08-04 16:19:20.860,HOM,12,QC12,2019-08-04 16:20:28.992,68.132,50,True
2019-08-04 16:19:20.860,TIK,7112A,QC25,2019-08-04 16:21:45.491,144.631,131,True
2019-08-04 16:19:21.059,KOT,05,GC06,2019-08-04 16:19:38.590,17.531,6,False
2019-08-04 16:19:22.056,YMT,39,GC09,2019-08-04 16:19:43.571,21.515,7,False
2019-08-04 16:19:22.255,KOB,13,GC02,2019-08-04 16:19:45.563,23.308,11,False
2019-08-04 16:19:23.251,KOB,16,RC20,2019-08-04 16:19:46.560,23.309,12,False
2019-08-04 16:19:25.442,MOK,40,QC14,2019-08-04 16:20:30.586,65.144,49,True
2019-08-04 16:19:26.040,KOT,06,QC16,2019-08-04 16:19:49.946,23.906,5,False
2019-08-04 16:19:27.036,LOF,03,GC05,2019-08-04 16:19:43.571,16.535,5,False
2019-08-04 16:19:27.833,KOT,07,GC06,2019-08-04 16:19:52.535,24.702,7,False
2019-08-04 16:19:28.430,WTS,12,RC17,2019-08-04 16:19:49.547,21.117,10,False
2019-08-04 16:19:29.626,YMT,41,GC09,2019-08-04 16:19:54.129,24.503,10,False
2019-08-04 16:19:31.817,KOT,08,QC16,2019-08-04 16:20:58.078,86.261,10,False
2019-08-04 16:19:32.215,NTK,08,QC21,2019-08-04 16:19:58.512,26.297,14,False
2019-08-04 16:19:33.012,LOF,05,GC05,2019-08-04 16:19:56.520,23.508,6,False
2019-08-04 16:19:33.611,KOB,15,GC02,2019-08-04 16:19:55.525,21.914,9,False
2019-08-04 16:19:34.008,LAT,6107,GC28,2019-08-04 16:19:49.547,15.539,5,False
2019-08-04 16:19:34.164,TIK,7104,RC24,2019-08-04 16:19:52.535,18.371,7,False
2019-08-04 16:19:34.165,TIK,7115,GC26,2019-08-04 16:19:46.559,12.394,0,False
2019-08-04 16:19:34.207,TIK,7149,GC26,2019-08-04 16:19:51.539,17.332,0,False
2019-08-04 16:19:34.407,TIK,7120,GC26,2019-08-04 16:19:59.707,25.3,,False
2019-08-04 16:19:35.004,KOT,09,GC06,2019-08-04 16:20:56.683,81.679,66,True
2019-08-04 16:19:36.000,LAT,6110,QC23,2019-08-04 16:20:11.461,35.461,20,False
2019-08-04 16:19:36.000,CHH,02,RC20,2019-08-04 16:19:59.109,23.109,13,False
2019-08-04 16:19:36.797,TIK,7120,RC26,2019-08-04 16:19:59.707,22.91,2,False
2019-08-04 16:19:38.989,TIK,7122,RC26,2019-08-04 16:20:39.550,60.561,43,False
2019-08-04 16:19:39.188,LAT,6109,GC28,2019-08-04 16:20:11.660,32.472,24,False
2019-08-04 16:19:39.387,WTS,14,RC17,2019-08-04 16:19:57.117,17.73,6,False
2019-08-04 16:19:39.587,LOF,07,GC05,2019-08-04 16:20:51.105,71.518,10,False
2019-08-04 16:19:39.786,MOK,31,GC09,2019-08-04 16:20:01.699,21.913,8,False
2019-08-04 16:19:41.778,TIK,7103,GC27,2019-08-04 16:20:09.469,27.691,11,False
2019-08-04 16:19:41.779,TIK,7102,RC24,2019-08-04 16:20:05.684,23.905,14,False
2019-08-04 16:19:42.774,KOT,10,QC16,2019-08-04 16:21:06.644,83.87,72,True
2019-08-04 16:19:43.372,NTK,01,GC02,2019-08-04 16:20:03.094,19.722,7,False
2019-08-04 16:19:44.567,SKM,01,GC07,2019-08-04 16:20:10.664,26.097,12,False
2019-08-04 16:19:46.360,LOF,02,RC17,2019-08-04 16:20:06.480,20.12,6,False
2019-08-04 16:19:46.360,NTK,10,QC21,2019-08-04 16:20:09.070,22.71,11,False
2019-08-04 16:19:48.750,MOK,33,GC09,2019-08-04 16:20:17.636,28.886,9,False
2019-08-04 16:19:49.746,CHH,04,RC20,2019-08-04 16:20:12.058,22.312,11,False
2019-08-04 16:19:50.344,LOF,09,GC05,2019-08-04 16:21:00.069,69.725,59,True
2019-08-04 16:19:50.543,NTK,03,GC02,2019-08-04 16:20:06.480,15.937,2,False
2019-08-04 16:19:52.137,HOM,13,GC10,2019-08-04 16:20:16.441,24.304,6,False
2019-08-04 16:19:53.133,LOF,04,RC17,2019-08-04 16:20:17.636,24.503,7,False
2019-08-04 16:19:53.133,NTK,05,GC02,2019-08-04 16:20:17.039,23.906,10,False
2019-08-04 16:19:53.532,TIK,7105,GC27,2019-08-04 16:20:19.630,26.098,9,False
2019-08-04 16:19:55.325,CHH,13A,GC03,2019-08-04 16:20:19.629,24.304,13,False
2019-08-04 16:19:55.922,YAT,7012,RC24,2019-08-04 16:20:29.522,33.6,26,False
2019-08-04 16:19:56.719,LAT,6108,QC23,2019-08-04 16:20:24.410,27.691,5,False
2019-08-04 16:19:57.516,SKM,03,GC07,2019-08-04 16:20:19.630,22.114,8,False
2019-08-04 16:19:57.715,DIH,12,QC18,2019-08-04 16:20:20.027,22.312,10,False
2019-08-04 16:19:57.715,NTK,12,QC21,2019-08-04 16:20:12.657,14.942,2,False
2019-08-04 16:19:58.512,MOK,35,GC09,2019-08-04 16:21:07.640,69.128,10,False
2019-08-04 16:19:58.910,HOM,15,GC10,2019-08-04 16:20:28.992,30.082,15,False
2019-08-04 16:20:00.305,NTK,14,QC21,2019-08-04 16:20:19.629,19.324,8,False
2019-08-04 16:20:00.902,LOF,06,RC17,2019-08-04 16:20:35.566,34.664,11,False
2019-08-04 16:20:01.102,CHH,06,RC20,2019-08-04 16:20:22.019,20.917,8,False
2019-08-04 16:20:01.301,YMT,42,RC13,2019-08-04 16:20:22.019,20.718,8,False
2019-08-04 16:20:02.497,LAT,6106,QC23,2019-08-04 16:21:07.640,65.143,10,False
2019-08-04 16:20:02.695,TIK,7107,GC27,2019-08-04 16:20:31.383,28.688,7,False
2019-08-04 16:20:03.294,YAT,7001,GC28,2019-08-04 16:20:34.570,31.276,18,False
2019-08-04 16:20:03.492,NTK,07,GC02,2019-08-04 16:20:30.187,26.695,11,False
2019-08-04 16:20:05.241,DIH,07,GC04,2019-08-04 16:20:30.585,25.344,8,False
2019-08-04 16:20:05.883,SKM,05,GC07,2019-08-04 16:20:28.195,22.312,9,False
2019-08-04 16:20:08.473,WTS,02,QC18,2019-08-04 16:20:30.187,21.714,8,False
2019-08-04 16:20:08.672,CHH,15,GC03,2019-08-04 16:20:27.182,18.51,7,False
2019-08-04 16:20:08.673,KOB,02,QC21,2019-08-04 16:20:30.586,21.913,9,False
2019-08-04 16:20:08.871,MOK,37,GC09,2019-08-04 16:21:12.022,63.151,47,True
2019-08-04 16:20:09.197,CHH,08,RC20,2019-08-04 16:20:32.578,23.381,5,False
2019-08-04 16:20:10.067,YMT,44,RC13,2019-08-04 16:20:33.471,23.404,12,False
2019-08-04 16:20:10.266,TIK,7109A,GC27,2019-08-04 16:21:27.504,77.238,11,False
2019-08-04 16:20:10.465,KWT,6006,RC22,2019-08-04 16:20:34.968,24.503,6,False
2019-08-04 16:20:11.660,HOM,14,QC12,2019-08-04 16:20:33.471,21.811,9,False
2019-08-04 16:20:12.855,LOF,08,RC17,2019-08-04 16:21:22.586,69.731,15,False
2019-08-04 16:20:13.254,LAT,6104,QC23,2019-08-04 16:21:15.608,62.354,47,True
2019-08-04 16:20:14.051,DIH,09,GC04,2019-08-04 16:20:42.538,28.487,13,False
2019-08-04 16:20:14.250,CHH,10,RC20,2019-08-04 16:21:22.979,68.729,51,True
2019-08-04 16:20:14.847,HOM,17,GC10,2019-08-04 16:20:49.710,34.863,22,False
2019-08-04 16:20:14.847,MOK,42,QC14,2019-08-04 16:20:38.156,23.309,8,False
2019-08-04 16:20:15.015,SKM,07,GC07,2019-08-04 16:20:36.562,21.547,8,False
2019-08-04 16:20:15.246,NTK,09,GC02,2019-08-04 16:21:21.586,66.34,11,False
2019-08-04 16:20:15.445,SKM,14,RC15,2019-08-04 16:20:36.961,21.516,7,False
2019-08-04 16:20:15.644,HOM,05,GC11,2019-08-04 16:20:45.327,29.683,13,False
2019-08-04 16:20:16.043,CHH,17,GC03,2019-08-04 16:20:33.972,17.929,7,False
2019-08-04 16:20:16.640,WTS,04,QC18,2019-08-04 16:20:40.546,23.906,8,False
2019-08-04 16:20:17.158,KWT,6004,RC22,2019-08-04 16:20:40.148,22.99,7,False
2019-08-04 16:20:17.837,KOB,04,QC21,2019-08-04 16:20:42.140,24.303,11,False
2019-08-04 16:20:20.824,HOM,16,QC12,2019-08-04 16:20:36.164,15.34,2,False
2019-08-04 16:20:22.164,TIK,7109B,GC27,2019-08-04 16:21:31.511,69.347,7,False
2019-08-04 16:20:22.164,YAT,7003A,GC28,2019-08-04 16:21:23.588,61.424,4,False
2019-08-04 16:20:22.218,YAT,7010,RC24,2019-08-04 16:20:49.113,26.895,18,False
2019-08-04 16:20:22.419,TIK,7120,RC26,2019-08-04 16:20:49.113,26.694,7,False
2019-08-04 16:20:22.617,HOM,02,RC13,2019-08-04 16:20:56.484,33.867,21,False
2019-08-04 16:20:23.167,KWT,6009,GC01,2019-08-04 16:20:45.528,22.361,8,False
2019-08-04 16:20:23.381,SKM,16,RC15,2019-08-04 16:20:41.542,18.161,4,False
2019-08-04 16:20:23.414,CHH,19,GC03,2019-08-04 16:20:40.546,17.132,6,False
2019-08-04 16:20:23.613,MOK,44,QC14,2019-08-04 16:20:43.136,19.523,4,False
2019-08-04 16:20:23.614,SKM,09,GC07,2019-08-04 16:20:41.144,17.53,3,False
2019-08-04 16:20:23.812,HOM,18,QC12,2019-08-04 16:20:39.736,15.924,3,False
2019-08-04 16:20:24.410,KWT,6002,RC22,2019-08-04 16:20:52.698,28.288,13,False
2019-08-04 16:20:25.406,WTS,06,QC18,2019-08-04 16:20:56.086,30.68,8,False
2019-08-04 16:20:26.402,NTK,11,GC02,2019-08-04 16:21:31.511,65.109,52,True
2019-08-04 16:20:27.000,YAT,7003B,GC28,2019-08-04 16:21:27.505,60.505,2,False
2019-08-04 16:20:27.398,HOM,20,QC12,2019-08-04 16:20:50.308,22.91,,False
2019-08-04 16:20:27.552,SKM,11,GC07,2019-08-04 16:20:49.511,21.959,5,False
2019-08-04 16:20:27.597,CHH,01,GC04,2019-08-04 16:20:51.105,23.508,8,False
2019-08-04 16:20:27.997,MOK,46,QC14,2019-08-04 16:20:53.097,25.1,10,False
2019-08-04 16:20:28.195,SKM,18,RC15,2019-08-04 16:20:51.105,22.91,10,False
2019-08-04 16:20:28.394,LOF,10,RC17,2019-08-04 16:21:33.538,65.144,51,True
2019-08-04 16:20:29.191,HOM,07,GC11,2019-08-04 16:20:55.487,26.296,5,False
2019-08-04 16:20:29.390,TIK,7109C,GC27,2019-08-04 16:21:39.316,69.926,56,True
2019-08-04 16:20:29.522,YAT,7003C,GC28,2019-08-04 16:21:31.510,61.988,1,False
2019-08-04 16:20:29.589,TIK,7118,RC26,2019-08-04 16:20:59.472,29.883,4,False
2019-08-04 16:20:29.789,KOB,06,QC21,2019-08-04 16:20:57.166,27.377,9,False
2019-08-04 16:20:29.988,HOM,20,GC12,2019-08-04 16:20:50.308,20.32,9,False
2019-08-04 16:20:30.187,CHH,21,GC03,2019-08-04 16:20:47.519,17.332,6,False
2019-08-04 16:20:31.383,YAT,7003D,GC28,2019-08-04 16:21:33.538,62.155,54,True
2019-08-04 16:20:31.583,KWT,6011,GC01,2019-08-04 16:20:51.304,19.721,5,False
2019-08-04 16:20:32.777,SKM,13,GC07,2019-08-04 16:21:45.092,72.315,56,True
2019-08-04 16:20:33.773,TIK,7116,RC26,2019-08-04 16:21:55.403,81.63,15,False
2019-08-04 16:20:34.380,WTS,08,QC18,2019-08-04 16:21:44.694,70.314,14,False
2019-08-04 16:20:34.769,HOM,09,GC11,2019-08-04 16:22:02.968,88.199,7,False
2019-08-04 16:20:36.379,CHH,03,GC04,2019-08-04 16:20:57.679,21.3,6,False
2019-08-04 16:20:36.960,KOB,01,GC03,2019-08-04 16:20:54.491,17.531,6,False
2019-08-04 16:20:37.380,KWT,6013,GC01,2019-08-04 16:20:59.870,22.49,8,False
2019-08-04 16:20:37.558,HOM,19,GC10,2019-08-04 16:21:12.421,34.863,22,False
2019-08-04 16:20:38.355,NTK,02,RC22,2019-08-04 16:21:01.663,23.308,11,False
2019-08-04 16:20:38.753,SKM,20,RC15,2019-08-04 16:21:05.050,26.297,10,False
2019-08-04 16:20:38.753,YMT,32,QC14,2019-08-04 16:21:02.062,23.309,8,False
2019-08-04 16:20:39.152,WHA,02,GC12,2019-08-04 16:20:57.480,18.328,5,False
2019-08-04 16:20:39.736,KOB,08,QC21,2019-08-04 16:21:49.475,69.739,12,False
2019-08-04 16:20:41.144,YAT,7008,RC24,2019-08-04 16:21:03.419,22.275,7,False
2019-08-04 16:20:41.343,KOT,11,GC06,2019-08-04 16:21:05.050,23.707,14,False
2019-08-04 16:20:42.340,HOM,11,GC11,2019-08-04 16:22:13.182,90.842,70,True
2019-08-04 16:20:42.937,CHH,05,GC04,2019-08-04 16:21:04.569,21.632,7,False
2019-08-04 16:20:43.535,KOB,03,GC03,2019-08-04 16:21:01.065,17.53,7,False
2019-08-04 16:20:44.531,HOM,04,RC13,2019-08-04 16:21:12.819,28.288,16,False
2019-08-04 16:20:44.929,WHA,04,GC12,2019-08-04 16:21:12.022,27.093,6,False
2019-08-04 16:20:46.324,KWT,6015,GC01,2019-08-04 16:21:11.625,25.301,11,False
2019-08-04 16:20:47.191,YMT,34,QC14,2019-08-04 16:21:03.457,16.266,2,False
2019-08-04 16:20:48.714,WTS,10,QC18,2019-08-04 16:21:53.061,64.347,53,True
2019-08-04 16:20:48.913,TIK,7114,RC26,2019-08-04 16:22:11.588,82.675,61,False
2019-08-04 16:20:49.002,YAT,7006C,RC24,2019-08-04 16:21:48.479,59.477,6,False
2019-08-04 16:20:49.312,YMT,36,QC14,2019-08-04 16:21:12.022,22.71,5,False
2019-08-04 16:20:49.512,LOF,11,GC05,2019-08-04 16:21:08.636,19.124,10,False
2019-08-04 16:20:49.710,NTK,04,RC22,2019-08-04 16:21:17.600,27.89,9,False
2019-08-04 16:20:49.711,SKM,22A,RC15,2019-08-04 16:21:11.624,21.913,3,False
2019-08-04 16:20:50.308,CHH,07,GC04,2019-08-04 16:21:08.038,17.73,3,False
2019-08-04 16:20:50.706,KOB,05,GC03,2019-08-04 16:21:11.026,20.32,9,False
2019-08-04 16:20:51.903,WHA,06,GC12,2019-08-04 16:23:11.552,139.649,120,True
2019-08-04 16:20:52.499,KOB,10,QC21,2019-08-04 16:22:00.034,67.535,54,True
