act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 16:50:28.046,MOK,42,RA15,2019-12-09 16:50:50.159,22.113,8,False
2019-12-09 16:50:28.444,WTS,05,GA08,2019-12-09 16:51:44.744,76.3,60,True
2019-12-09 16:50:28.843,MOK,43,GA11,2019-12-09 16:50:47.138,18.295,5,False
2019-12-09 16:50:30.038,KOB,09,GA07,2019-12-09 16:51:52.315,82.277,66,True
2019-12-09 16:50:30.039,YAT,7003D,GA05,2019-12-09 16:51:31.795,61.756,44,True
2019-12-09 16:50:30.237,TIK,7107,GA04,2019-12-09 16:50:45.776,15.539,2,False
2019-12-09 16:50:30.835,TIK,7112B,RA03,2019-12-09 16:51:56.697,85.862,10,False
2019-12-09 16:50:31.233,WTS,02,RA45,2019-12-09 16:50:56.733,25.5,9,False
2019-12-09 16:50:31.832,CHH,14,QA18,2019-12-09 16:50:51.754,19.922,6,False
2019-12-09 16:50:32.429,TIK,7109A,GA04,2019-12-09 16:51:41.709,69.28,9,False
2019-12-09 16:50:32.429,SKM,22A,QA42,2019-12-09 16:50:52.750,20.321,2,False
2019-12-09 16:50:34.421,MOK,45,GA11,2019-12-09 16:51:06.296,31.875,11,False
2019-12-09 16:50:35.417,SKM,22B,QA42,2019-12-09 16:51:45.668,70.251,4,False
2019-12-09 16:50:36.015,HOM,08,QA14,2019-12-09 16:51:23.428,47.413,25,False
2019-12-09 16:50:36.015,HOM,18,GA12,2019-12-09 16:50:58.128,22.113,5,False
2019-12-09 16:50:37.011,MOK,44,RA15,2019-12-09 16:50:55.339,18.328,4,False
2019-12-09 16:50:38.405,WTS,12,QA17,2019-12-09 16:50:58.725,20.32,8,False
2019-12-09 16:50:38.705,KOT,13,GA09,2019-12-09 16:50:56.335,17.63,8,False
2019-12-09 16:50:38.706,CHH,16,QA18,2019-12-09 16:50:56.335,17.629,4,False
2019-12-09 16:50:39.999,SKM,22C,QA42,2019-12-09 16:51:50.722,70.723,4,False
2019-12-09 16:50:40.796,KWT,6014,QA01,2019-12-09 16:51:13.268,32.472,11,False
2019-12-09 16:50:41.195,WTS,04,RA45,2019-12-09 16:51:09.798,28.603,10,False
2019-12-09 16:50:41.391,HOM,22,GA12,2019-12-09 16:51:03.108,21.717,4,False
2019-12-09 16:50:41.593,TIK,7112A,RA03,2019-12-09 16:52:06.857,85.264,69,True
2019-12-09 16:50:41.793,TIK,7109B,GA04,2019-12-09 16:51:47.733,65.94,9,False
2019-12-09 16:50:41.992,MOK,46,RA15,2019-12-09 16:51:04.328,22.336,9,False
2019-12-09 16:50:41.992,TIK,7104,QA02,2019-12-09 16:50:58.725,16.733,16,False
2019-12-09 16:50:42.987,CHH,18,QA18,2019-12-09 16:51:00.717,17.73,3,False
2019-12-09 16:50:44.182,MOK,32A,QA42,2019-12-09 16:51:57.656,73.474,54,True
2019-12-09 16:50:45.776,MOK,47,GA11,2019-12-09 16:52:01.656,75.88,58,True
2019-12-09 16:50:45.777,HOM,07,GA12,2019-12-09 16:51:11.643,25.866,4,False
2019-12-09 16:50:46.773,CHH,20,QA18,2019-12-09 16:51:06.695,19.922,6,False
2019-12-09 16:50:46.773,KOT,15,GA09,2019-12-09 16:51:03.307,16.534,6,False
2019-12-09 16:50:46.773,YAT,7004,RA35,2019-12-09 16:51:01.714,14.941,12,False
2019-12-09 16:50:47.370,WTS,14,QA17,2019-12-09 16:51:06.296,18.926,8,False
2019-12-09 16:50:50.557,HOM,09,GA12,2019-12-09 16:52:03.869,73.312,7,False
2019-12-09 16:50:51.155,TIK,7109C,GA04,2019-12-09 16:51:55.659,64.504,46,True
2019-12-09 16:50:51.155,YMT,32,RA15,2019-12-09 16:51:12.670,21.515,7,False
2019-12-09 16:50:51.553,WTS,06,RA45,2019-12-09 16:51:25.222,33.669,10,False
2019-12-09 16:50:52.550,KWT,6012,QA01,2019-12-09 16:51:30.998,38.448,17,False
2019-12-09 16:50:53.147,DIH,02,QA18,2019-12-09 16:51:18.647,25.5,9,False
2019-12-09 16:50:53.745,LOF,01,GA09,2019-12-09 16:51:10.280,16.535,5,False
2019-12-09 16:50:55.670,LOF,02,QA17,2019-12-09 16:51:13.667,17.997,6,False
2019-12-09 16:50:56.733,SKM,15,GA10,2019-12-09 16:51:20.838,24.105,13,False
2019-12-09 16:50:57.729,YMT,37,GA40,2019-12-09 16:51:18.647,20.918,7,False
2019-12-09 16:50:57.938,KOB,12,RA19,2019-12-09 16:51:18.249,20.311,10,False
2019-12-09 16:50:58.327,HOM,11,GA12,2019-12-09 16:52:13.432,75.105,55,True
2019-12-09 16:50:58.327,YMT,34,RA15,2019-12-09 16:51:14.264,15.937,2,False
2019-12-09 16:50:58.939,YAT,7002,RA35,2019-12-09 16:51:07.890,8.951,0,False
2019-12-09 16:50:58.939,TIK,7102,QA02,2019-12-09 16:51:10.678,11.739,7,False
2019-12-09 16:50:59.323,LAT,6112,RA35,2019-12-09 16:51:38.768,39.445,25,False
2019-12-09 16:50:59.523,LOF,03,GA09,2019-12-09 16:51:17.647,18.124,6,False
2019-12-09 16:51:01.096,YMT,36,RA15,2019-12-09 16:51:23.229,22.133,4,False
2019-12-09 16:51:01.645,HOM,10,QA14,2019-12-09 16:52:08.053,66.408,9,False
2019-12-09 16:51:01.913,LOF,04,QA17,2019-12-09 16:51:20.838,18.925,6,False
2019-12-09 16:51:01.914,WTS,08,RA45,2019-12-09 16:52:13.691,71.777,16,False
2019-12-09 16:51:02.311,DIH,04,QA18,2019-12-09 16:51:28.609,26.298,8,False
2019-12-09 16:51:02.312,NTK,08,QA20,2019-12-09 16:51:27.186,24.874,14,False
2019-12-09 16:51:05.100,YMT,39,GA40,2019-12-09 16:51:26.217,21.117,6,False
2019-12-09 16:51:05.499,YMT,38,RA15,2019-12-09 16:51:31.662,26.163,3,False
2019-12-09 16:51:06.096,LOF,05,GA09,2019-12-09 16:51:30.799,24.703,7,False
2019-12-09 16:51:06.495,YAT,7012,QA02,2019-12-09 16:51:31.795,25.3,18,False
2019-12-09 16:51:06.694,LAT,6107,GA37,2019-12-09 16:51:25.819,19.125,7,False
2019-12-09 16:51:06.695,TIK,7120,QA36,2019-12-09 16:51:31.714,25.019,4,False
2019-12-09 16:51:08.885,KOB,14,RA19,2019-12-09 16:51:26.217,17.332,7,False
2019-12-09 16:51:08.885,LOF,06,QA17,2019-12-09 16:51:35.182,26.297,9,False
2019-12-09 16:51:09.285,YMT,40,RA15,2019-12-09 16:52:33.155,83.87,68,True
2019-12-09 16:51:09.798,KWT,6010,QA01,2019-12-09 16:51:58.092,48.294,15,False
2019-12-09 16:51:10.280,SKM,17,GA10,2019-12-09 16:51:28.807,18.527,9,False
2019-12-09 16:51:10.878,HOM,12,QA14,2019-12-09 16:52:15.743,64.865,46,True
2019-12-09 16:51:10.878,TIK,7118,QA36,2019-12-09 16:51:41.756,30.878,6,False
2019-12-09 16:51:11.277,DIH,06,QA18,2019-12-09 16:51:48.729,37.452,16,False
2019-12-09 16:51:11.875,YMT,41,GA40,2019-12-09 16:51:36.179,24.304,10,False
2019-12-09 16:51:13.467,LOF,07,GA09,2019-12-09 16:52:33.665,80.198,11,False
2019-12-09 16:51:14.065,YAT,7005,GA05,2019-12-09 16:51:34.784,20.719,10,False
2019-12-09 16:51:14.463,LAT,6109,GA37,2019-12-09 16:51:47.734,33.271,31,False
2019-12-09 16:51:16.655,KOB,16,RA19,2019-12-09 16:51:35.182,18.527,8,False
2019-12-09 16:51:16.854,NTK,10,QA20,2019-12-09 16:51:35.182,18.328,8,False
2019-12-09 16:51:17.053,TIK,7116,QA36,2019-12-09 16:52:15.742,58.689,18,False
2019-12-09 16:51:18.249,WTS,10,RA45,2019-12-09 16:52:22.197,63.948,52,True
2019-12-09 16:51:18.249,LOF,08,QA17,2019-12-09 16:52:30.166,71.917,10,False
2019-12-09 16:51:20.241,SKM,19,GA10,2019-12-09 16:51:35.183,14.942,5,False
2019-12-09 16:51:22.233,MOK,31,GA40,2019-12-09 16:51:44.147,21.914,9,False
2019-12-09 16:51:24.623,YAT,7010,QA02,2019-12-09 16:51:49.674,25.051,21,False
2019-12-09 16:51:24.803,LAT,6110,RA35,2019-12-09 16:51:57.694,32.891,21,False
2019-12-09 16:51:24.804,YAT,7007,GA05,2019-12-09 16:51:59.673,34.869,32,False
2019-12-09 16:51:24.823,LOF,09,GA09,2019-12-09 16:52:42.119,77.296,66,True
2019-12-09 16:51:25.560,KWT,6008,QA01,2019-12-09 16:53:19.772,114.212,90,True
2019-12-09 16:51:25.561,SKM,21,GA10,2019-12-09 16:51:40.760,15.199,6,False
2019-12-09 16:51:25.561,CHH,02,RA19,2019-12-09 16:51:46.737,21.176,12,False
2019-12-09 16:51:25.620,NTK,12,QA20,2019-12-09 16:51:38.369,12.749,2,False
2019-12-09 16:51:27.014,KWT,6009,GA06,2019-12-09 16:51:50.339,23.325,8,False
2019-12-09 16:51:27.612,DIH,08,QA18,2019-12-09 16:52:57.653,90.041,12,False
2019-12-09 16:51:28.608,LOF,10,QA17,2019-12-09 16:52:38.743,70.135,58,True
2019-12-09 16:51:28.609,NTK,14,QA20,2019-12-09 16:51:43.152,14.543,5,False
2019-12-09 16:51:29.205,WTS,07,GA08,2019-12-09 16:51:53.311,24.106,15,False
2019-12-09 16:51:31.662,MOK,33,GA40,2019-12-09 16:51:59.639,27.977,8,False
2019-12-09 16:51:32.393,KOT,01,GA10,2019-12-09 16:51:46.737,14.344,6,False
2019-12-09 16:51:34.584,KOB,02,QA20,2019-12-09 16:51:51.340,16.756,7,False
2019-12-09 16:51:35.182,TIK,7114,QA36,2019-12-09 16:52:31.656,56.474,41,False
2019-12-09 16:51:35.979,KWT,6011,GA06,2019-12-09 16:51:55.303,19.324,5,False
2019-12-09 16:51:36.377,KOB,11,GA07,2019-12-09 16:52:01.656,25.279,14,False
2019-12-09 16:51:37.971,TIK,7111,GA04,2019-12-09 16:52:01.678,23.707,8,False
2019-12-09 16:51:37.971,CHH,04,RA19,2019-12-09 16:52:00.183,22.212,10,False
2019-12-09 16:51:38.569,KOT,03,GA10,2019-12-09 16:51:53.311,14.742,5,False
2019-12-09 16:51:38.967,MOK,32B,QA42,2019-12-09 16:52:01.656,22.689,6,False
2019-12-09 16:51:39.963,DIH,10,QA18,2019-12-09 16:53:06.224,86.261,74,True
2019-12-09 16:51:40.561,MOK,35,GA40,2019-12-09 16:52:55.798,75.237,9,False
2019-12-09 16:51:41.557,KWT,6013,GA06,2019-12-09 16:52:03.825,22.268,9,False
2019-12-09 16:51:42.140,KOB,04,QA20,2019-12-09 16:51:59.639,17.499,7,False
2019-12-09 16:51:44.148,KOT,05,GA10,2019-12-09 16:52:00.183,16.035,5,False
2019-12-09 16:51:44.246,SKM,01,GA11,2019-12-09 16:52:10.245,25.999,12,False
2019-12-09 16:51:44.246,WTS,09,GA08,2019-12-09 16:52:01.656,17.41,8,False
2019-12-09 16:51:45.940,MOK,34A,QA42,2019-12-09 16:52:07.854,21.914,7,False
2019-12-09 16:51:46.340,YAT,7008,QA02,2019-12-09 16:52:05.662,19.322,1,False
2019-12-09 16:51:46.341,YAT,7001,GA37,2019-12-09 16:52:15.822,29.481,11,False
2019-12-09 16:51:46.537,TIK,7113,GA04,2019-12-09 16:52:14.826,28.289,25,False
2019-12-09 16:51:46.537,LAT,6108,RA35,2019-12-09 16:52:11.809,25.272,1,False
2019-12-09 16:51:47.932,YAT,7006C,QA02,2019-12-09 16:52:53.874,65.942,9,False
2019-12-09 16:51:47.932,KOT,12,RA16,2019-12-09 16:52:08.850,20.918,11,False
2019-12-09 16:51:47.933,LAT,6106,RA35,2019-12-09 16:52:59.744,71.811,9,False
2019-12-09 16:51:48.340,CHH,06,RA19,2019-12-09 16:52:10.244,21.904,7,False
2019-12-09 16:51:50.123,KOT,07,GA10,2019-12-09 16:52:13.632,23.509,6,False
2019-12-09 16:51:50.123,KOB,06,QA20,2019-12-09 16:52:14.628,24.505,7,False
2019-12-09 16:51:50.522,MOK,37,GA40,2019-12-09 16:53:00.197,69.675,54,True
2019-12-09 16:51:50.523,KOB,13,GA07,2019-12-09 16:52:10.842,20.319,10,False
2019-12-09 16:51:51.340,KWT,6015,GA06,2019-12-09 16:52:15.165,23.825,24,False
2019-12-09 16:51:51.506,TIK,7110,RA03,2019-12-09 16:52:11.689,20.183,6,False
2019-12-09 16:51:52.713,WTS,11,GA08,2019-12-09 16:52:09.753,17.04,6,False
2019-12-09 16:51:53.510,MOK,34B,QA42,2019-12-09 16:52:13.157,19.647,7,False
2019-12-09 16:51:53.510,HOM,13,GA12,2019-12-09 16:52:17.615,24.105,7,False
2019-12-09 16:51:56.293,KOT,09,GA10,2019-12-09 16:53:15.678,79.385,63,True
2019-12-09 16:51:56.293,SKM,03,GA11,2019-12-09 16:52:18.171,21.878,8,False
2019-12-09 16:51:56.294,CHH,08,RA19,2019-12-09 16:52:20.803,24.509,4,False
2019-12-09 16:51:56.897,YAT,7009,GA05,2019-12-09 16:52:13.780,16.883,20,False
2019-12-09 16:51:57.494,YAT,7006B,QA02,2019-12-09 16:52:59.847,62.353,2,False
2019-12-09 16:51:57.656,YAT,7003A,GA37,2019-12-09 16:53:05.767,68.111,18,False
2019-12-09 16:51:57.694,LAT,6104,RA35,2019-12-09 16:53:06.822,69.128,56,True
2019-12-09 16:51:57.751,HOM,14,QA14,2019-12-09 16:52:20.803,23.052,8,False
2019-12-09 16:51:58.092,KOB,08,QA20,2019-12-09 16:53:07.734,69.642,11,False
2019-12-09 16:51:58.292,TIK,7108,RA03,2019-12-09 16:52:19.209,20.917,18,False
2019-12-09 16:51:59.088,DIH,01,GA08,2019-12-09 16:52:22.197,23.109,7,False
2019-12-09 16:51:59.639,KOT,14,RA16,2019-12-09 16:52:15.166,15.527,7,False
2019-12-09 16:52:00.084,YAT,7006A,QA02,2019-12-09 16:53:05.826,65.742,54,True
2019-12-09 16:52:00.628,MOK,36,QA42,2019-12-09 16:52:30.763,30.135,12,False
2019-12-09 16:52:00.881,KOB,15,GA07,2019-12-09 16:52:18.171,17.29,7,False
2019-12-09 16:52:00.881,HOM,15,GA12,2019-12-09 16:52:29.767,28.886,13,False
2019-12-09 16:52:01.280,CHH,10,RA19,2019-12-09 16:53:11.603,70.323,54,True
2019-12-09 16:52:05.264,SKM,05,GA11,2019-12-09 16:52:27.115,21.851,8,False
2019-12-09 16:52:05.862,HOM,16,QA14,2019-12-09 16:52:23.194,17.332,4,False
2019-12-09 16:52:06.260,DIH,03,GA08,2019-12-09 16:53:13.716,67.456,9,False
2019-12-09 16:52:06.857,KOT,16,RA16,2019-12-09 16:52:21.800,14.943,7,False
2019-12-09 16:52:08.850,NTK,01,GA07,2019-12-09 16:52:23.792,14.942,5,False
2019-12-09 16:52:09.846,KOB,10,QA20,2019-12-09 16:53:17.671,67.825,55,True
2019-12-09 16:52:10.045,HOM,18,QA14,2019-12-09 16:52:27.114,17.069,4,False
2019-12-09 16:52:10.643,WTS,12,RA45,2019-12-09 16:52:31.656,21.013,9,False
2019-12-09 16:52:12.236,TIK,7115,GA04,2019-12-09 16:52:19.209,6.973,4,False
2019-12-09 16:52:13.157,MOK,38,QA42,2019-12-09 16:53:24.751,71.594,10,False
2019-12-09 16:52:13.830,SKM,07,GA11,2019-12-09 16:52:35.744,21.914,8,False
2019-12-09 16:52:14.029,SKM,02,RA16,2019-12-09 16:52:28.771,14.742,4,False
2019-12-09 16:52:14.224,HOM,20,QA14,2019-12-09 16:52:38.931,24.707,,False
2019-12-09 16:52:14.228,NTK,03,GA07,2019-12-09 16:52:26.330,12.102,3,False
2019-12-09 16:52:14.826,HOM,17,GA12,2019-12-09 16:52:50.685,35.859,23,False
2019-12-09 16:52:16.021,DIH,05,GA08,2019-12-09 16:53:22.702,66.681,53,True
2019-12-09 16:52:16.221,LAT,6101,GA06,2019-12-09 16:52:19.209,2.988,0,False
2019-12-09 16:52:16.619,YAT,7003B,GA37,2019-12-09 16:53:09.759,53.14,0,False
2019-12-09 16:52:16.619,TIK,7149,GA04,2019-12-09 16:52:23.392,6.773,0,False
2019-12-09 16:52:16.819,HOM,20,GA14,2019-12-09 16:52:38.931,22.112,9,False
2019-12-09 16:52:16.968,TIK,7120,GA04,2019-12-09 16:52:31.460,14.492,0,False
2019-12-09 16:52:16.968,TIK,7112C,QA36,2019-12-09 16:54:53.377,156.409,0,False
2019-12-09 16:52:16.968,TIK,7101,GA05,2019-12-09 16:52:47.099,30.131,24,False
2019-12-09 16:52:17.018,TIK,7106,RA03,2019-12-09 16:52:41.323,24.305,24,False
2019-12-09 16:52:17.215,YAT,7003C,GA37,2019-12-09 16:53:11.803,54.588,0,False
2019-12-09 16:52:17.215,LAT,6103,GA06,2019-12-09 16:52:35.345,18.13,0,False
2019-12-09 16:52:17.217,TIK,7122,GA04,2019-12-09 16:53:10.806,53.589,,False
2019-12-09 16:52:17.301,YAT,7003D,GA37,2019-12-09 16:53:15.787,58.486,43,True
2019-12-09 16:52:17.302,TIK,7112B,QA36,2019-12-09 16:54:59.679,162.377,23,False
2019-12-09 16:52:17.302,YMT,42,RA15,2019-12-09 16:52:37.338,20.036,7,False
2019-12-09 16:52:17.302,LAT,6105,GA06,2019-12-09 16:53:29.673,72.371,67,True
2019-12-09 16:52:17.416,NTK,05,GA07,2019-12-09 16:52:34.150,16.734,6,False
2019-12-09 16:52:17.416,HOM,05,GA13,2019-12-09 16:52:43.314,25.898,9,False
2019-12-09 16:52:19.010,SKM,04,RA16,2019-12-09 16:52:34.748,15.738,6,False
2019-12-09 16:52:20.603,WTS,14,RA45,2019-12-09 16:52:39.743,19.14,7,False
2019-12-09 16:52:21.998,SKM,09,GA11,2019-12-09 16:52:40.326,18.328,4,False
2019-12-09 16:52:23.193,MOK,40,QA42,2019-12-09 16:53:31.325,68.132,51,True
2019-12-09 16:52:24.183,NTK,07,GA07,2019-12-09 16:52:46.302,22.119,7,False
2019-12-09 16:52:25.185,YMT,44,RA15,2019-12-09 16:52:48.693,23.508,11,False
2019-12-09 16:52:25.707,SKM,06,RA16,2019-12-09 16:52:41.695,15.988,5,False
2019-12-09 16:52:26.330,WHA,02,GA14,2019-12-09 16:52:46.502,20.172,7,False
2019-12-09 16:52:26.381,SKM,11,GA11,2019-12-09 16:52:48.693,22.312,4,False
2019-12-09 16:52:26.780,HOM,07,GA13,2019-12-09 16:52:52.478,25.698,4,False
2019-12-09 16:52:27.377,LOF,12,QA17,2019-12-09 16:52:47.659,20.282,11,False
2019-12-09 16:52:28.373,LOF,02,RA45,2019-12-09 16:52:50.287,21.914,7,False
2019-12-09 16:52:31.343,SKM,13,GA11,2019-12-09 16:53:43.677,72.334,56,True
2019-12-09 16:52:31.344,SKM,08,RA16,2019-12-09 16:52:55.237,23.893,6,False
2019-12-09 16:52:31.344,HOM,09,GA13,2019-12-09 16:54:57.188,145.844,7,False
2019-12-09 16:52:31.459,LOF,11,GA09,2019-12-09 16:52:51.281,19.822,10,False
2019-12-09 16:52:31.746,NTK,09,GA07,2019-12-09 16:53:47.783,76.037,10,False
2019-12-09 16:52:33.951,WHA,04,GA14,2019-12-09 16:52:59.052,25.101,6,False
2019-12-09 16:52:35.943,LOF,04,RA45,2019-12-09 16:53:02.240,26.297,7,False
2019-12-09 16:52:36.939,HOM,02,RA15,2019-12-09 16:53:11.603,34.664,22,False
2019-12-09 16:52:37.935,SKM,10,RA16,2019-12-09 16:53:47.783,69.848,9,False
2019-12-09 16:52:38.533,HOM,19,GA12,2019-12-09 16:53:14.193,35.66,22,False
2019-12-09 16:52:38.931,LOF,14,QA17,2019-12-09 16:52:54.869,15.938,7,False
2019-12-09 16:52:39.131,HOM,11,GA13,2019-12-09 16:55:06.551,147.42,127,True
2019-12-09 16:52:40.743,WHA,06,GA14,2019-12-09 16:55:55.558,194.815,175,True
2019-12-09 16:52:41.123,TIK,7112A,QA36,2019-12-09 16:55:05.709,144.586,129,True
2019-12-09 16:52:41.124,TIK,7104,RA03,2019-12-09 16:52:54.670,13.546,1,False
2019-12-09 16:52:41.322,TIK,7103,GA05,2019-12-09 16:52:59.847,18.525,13,False
2019-12-09 16:52:42.318,NTK,11,GA07,2019-12-09 16:53:57.224,74.906,62,True
2019-12-09 16:52:42.318,LOF,13,GA09,2019-12-09 16:52:59.650,17.332,8,False
2019-12-09 16:52:42.916,TIK,7102,RA03,2019-12-09 16:53:09.758,26.842,17,False
2019-12-09 16:52:43.912,LOF,06,RA45,2019-12-09 16:53:20.767,36.855,13,False
2019-12-09 16:52:45.108,MOK,39,GA40,2019-12-09 16:53:06.224,21.116,6,False
2019-12-09 16:52:46.502,KOT,02,QA17,2019-12-09 16:53:02.121,15.619,6,False
2019-12-09 16:52:47.878,SKM,12,RA16,2019-12-09 16:53:56.627,68.749,56,True
2019-12-09 16:52:50.486,WTS,01,GA09,2019-12-09 16:53:09.212,18.726,9,False
2019-12-09 16:52:52.080,MOK,41,GA40,2019-12-09 16:53:11.199,19.119,5,False
2019-12-09 16:52:53.076,KOT,04,QA17,2019-12-09 16:53:09.758,16.682,6,False
2019-12-09 16:52:54.271,DIH,12,QA18,2019-12-09 16:53:17.182,22.911,10,False
2019-12-09 16:52:54.470,TIK,7105,GA05,2019-12-09 16:53:07.733,13.263,0,False
2019-12-09 16:52:54.621,YAT,7004,QA02,2019-12-09 16:53:09.759,15.138,5,False
2019-12-09 16:52:54.622,LAT,6102,RA35,2019-12-09 16:53:13.717,19.095,5,False
2019-12-09 16:52:54.670,TIK,7120,RA04,2019-12-09 16:53:19.681,25.011,5,False
2019-12-09 16:52:54.670,TIK,7107,GA05,2019-12-09 16:53:14.791,20.121,5,False
2019-12-09 16:52:55.466,CHH,12,RA19,2019-12-09 16:53:17.670,22.204,9,False
2019-12-09 16:52:56.064,KWT,6006,QA01,2019-12-09 16:53:29.732,33.668,8,False
2019-12-09 16:52:57.652,LOF,08,RA45,2019-12-09 16:54:14.755,77.103,15,False
2019-12-09 16:52:57.652,MOK,43,GA40,2019-12-09 16:53:15.678,18.026,4,False
2019-12-09 16:52:59.619,KOT,06,QA17,2019-12-09 16:53:23.755,24.136,5,False
2019-12-09 16:52:59.745,HOM,04,RA15,2019-12-09 16:53:27.939,28.194,15,False
2019-12-09 16:52:59.745,KWT,6016,RA35,2019-12-09 16:53:31.525,31.78,12,False
2019-12-09 16:53:00.196,KOT,11,GA10,2019-12-09 16:53:24.751,24.555,14,False
2019-12-09 16:53:00.248,YAT,7012,RA03,2019-12-09 16:53:33.716,33.468,24,False
2019-12-09 16:53:00.248,NTK,01,GA38,2019-12-09 16:53:36.704,36.456,17,False
2019-12-09 16:53:00.248,WTS,03,GA09,2019-12-09 16:53:24.751,24.503,5,False
2019-12-09 16:53:00.391,YAT,7002,QA02,2019-12-09 16:53:15.787,15.396,5,False
2019-12-09 16:53:00.391,TIK,7109A,GA05,2019-12-09 16:54:11.767,71.376,6,False
2019-12-09 16:53:00.391,TIK,7118,RA04,2019-12-09 16:53:30.729,30.338,6,False
2019-12-09 16:53:00.845,YAT,7005,GA37,2019-12-09 16:53:21.724,20.879,23,False
2019-12-09 16:53:00.846,HOM,21,GA12,2019-12-09 16:53:37.303,36.457,22,False
2019-12-09 16:53:02.240,MOK,45,GA40,2019-12-09 16:53:34.314,32.074,11,False
2019-12-09 16:53:04.831,KWT,6004,QA01,2019-12-09 16:53:49.256,44.425,10,False
2019-12-09 16:53:05.029,CHH,14,RA19,2019-12-09 16:53:22.701,17.672,6,False
2019-12-09 16:53:05.029,WTS,02,QA18,2019-12-09 16:53:26.345,21.316,8,False
2019-12-09 16:53:05.427,KOB,12,QA20,2019-12-09 16:53:26.345,20.918,11,False
2019-12-09 16:53:05.427,KOT,08,QA17,2019-12-09 16:54:35.872,90.445,10,False
2019-12-09 16:53:06.025,LAT,6112,QA02,2019-12-09 16:53:48.657,42.632,28,False
2019-12-09 16:53:06.025,WTS,05,GA09,2019-12-09 16:54:23.919,77.894,62,True
2019-12-09 16:53:07.206,TIK,7109B,GA05,2019-12-09 16:54:15.675,68.469,17,False
2019-12-09 16:53:07.207,TIK,7116,RA04,2019-12-09 16:55:17.705,130.498,17,False
2019-12-09 16:53:09.611,DIH,07,GA08,2019-12-09 16:53:30.728,21.117,8,False
2019-12-09 16:53:11.199,CHH,16,RA19,2019-12-09 16:53:25.748,14.549,3,False
2019-12-09 16:53:12.401,KWT,6014,RA35,2019-12-09 16:53:47.064,34.663,15,False
2019-12-09 16:53:12.799,LOF,10,RA45,2019-12-09 16:54:25.114,72.315,58,True
2019-12-09 16:53:13.994,WTS,04,QA18,2019-12-09 16:53:35.709,21.715,7,False
2019-12-09 16:53:13.994,MOK,47,GA40,2019-12-09 16:54:28.301,74.307,56,True
2019-12-09 16:53:14.907,HOM,06,RA15,2019-12-09 16:53:52.243,37.336,20,False
2019-12-09 16:53:14.908,MOK,42,QA42,2019-12-09 16:53:37.302,22.394,9,False
2019-12-09 16:53:14.909,KOT,13,GA10,2019-12-09 16:53:32.720,17.811,8,False
2019-12-09 16:53:14.990,KWT,6002,QA01,2019-12-09 16:54:01.669,46.679,31,False
2019-12-09 16:53:14.990,CHH,18,RA19,2019-12-09 16:53:28.661,13.671,3,False
2019-12-09 16:53:15.986,KOT,10,QA17,2019-12-09 16:54:44.239,88.253,76,True
2019-12-09 16:53:16.583,KOB,14,QA20,2019-12-09 16:53:33.716,17.133,7,False
2019-12-09 16:53:17.978,DIH,09,GA08,2019-12-09 16:53:39.294,21.316,10,False
2019-12-09 16:53:18.177,NTK,03,GA38,2019-12-09 16:53:44.654,26.477,4,False
2019-12-09 16:53:18.576,CHH,20,RA19,2019-12-09 16:53:33.318,14.742,4,False
2019-12-09 16:53:21.725,WTS,06,QA18,2019-12-09 16:53:50.251,28.526,8,False
2019-12-09 16:53:22.958,KOT,15,GA10,2019-12-09 16:53:39.294,16.336,6,False
2019-12-09 16:53:22.958,YMT,31,GA12,2019-12-09 16:53:49.256,26.298,12,False
2019-12-09 16:53:22.959,DIH,02,RA19,2019-12-09 16:53:39.693,16.734,7,False
2019-12-09 16:53:23.158,NTK,05,GA38,2019-12-09 16:54:05.707,42.549,14,False
2019-12-09 16:53:23.954,MOK,44,QA42,2019-12-09 16:53:42.681,18.727,5,False
2019-12-09 16:53:24.353,KOB,16,QA20,2019-12-09 16:53:43.278,18.925,8,False
2019-12-09 16:53:24.552,TIK,7109C,GA05,2019-12-09 16:54:23.676,59.124,42,True
2019-12-09 16:53:24.752,YAT,7007,GA37,2019-12-09 16:53:45.669,20.917,10,False
2019-12-09 16:53:24.951,TIK,7114,RA04,2019-12-09 16:55:32.848,127.897,104,False
2019-12-09 16:53:24.951,LAT,6107,GA06,2019-12-09 16:53:36.704,11.753,0,False
2019-12-09 16:53:25.150,YAT,7010,RA03,2019-12-09 16:53:51.846,26.696,23,False
2019-12-09 16:53:25.150,LAT,6109,GA06,2019-12-09 16:53:58.817,33.667,25,False
2019-12-09 16:53:27.395,SKM,15,GA11,2019-12-09 16:53:51.846,24.451,13,False
2019-12-09 16:53:27.540,KWT,6012,RA35,2019-12-09 16:54:03.997,36.457,17,False
2019-12-09 16:53:28.536,CHH,01,GA08,2019-12-09 16:53:46.267,17.731,6,False
2019-12-09 16:53:29.142,MOK,46,QA42,2019-12-09 16:53:50.849,21.707,8,False
2019-12-09 16:53:29.532,LOF,01,GA10,2019-12-09 16:53:45.669,16.137,6,False
2019-12-09 16:53:30.529,WTS,08,QA18,2019-12-09 16:54:51.411,80.882,12,False
2019-12-09 16:53:30.728,DIH,04,RA19,2019-12-09 16:53:46.665,15.937,5,False
2019-12-09 16:53:33.318,CHH,02,QA20,2019-12-09 16:53:54.236,20.918,12,False
