act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 19:42:11.567,WHA,02,GC07,2019-11-03 19:42:30.891,19.324,6,False
2019-11-03 19:42:11.767,HOM,21,GC05,2019-11-03 19:42:46.231,34.464,21,False
2019-11-03 19:42:12.363,TIK,7103,GC23,2019-11-03 19:42:41.051,28.688,20,False
2019-11-03 19:42:12.563,YAT,7003B,GC24,2019-11-03 19:43:18.105,65.542,8,False
2019-11-03 19:42:12.665,SKM,18,RC11,2019-11-03 19:42:38.461,25.796,11,False
2019-11-03 19:42:13.957,DIH,01,GC30,2019-11-03 19:42:39.457,25.5,9,False
2019-11-03 19:42:14.357,CHH,05,GC28,2019-11-03 19:42:32.883,18.526,5,False
2019-11-03 19:42:14.725,KWT,6015,GC25,2019-11-03 19:42:44.161,29.436,18,False
2019-11-03 19:42:16.149,CHH,12,RC15,2019-11-03 19:42:38.461,22.312,9,False
2019-11-03 19:42:18.341,WHA,04,GC07,2019-11-03 19:42:43.441,25.1,6,False
2019-11-03 19:42:18.675,KOB,04,QC29,2019-11-03 19:42:36.771,18.096,8,False
2019-11-03 19:42:20.133,CHH,07,GC28,2019-11-03 19:42:35.871,15.738,3,False
2019-11-03 19:42:21.328,DIH,12,QC14,2019-11-03 19:42:44.437,23.109,11,False
2019-11-03 19:42:21.527,YAT,7003C,GC24,2019-11-03 19:43:20.296,58.769,0,False
2019-11-03 19:42:21.926,YAT,7003D,GC24,2019-11-03 19:43:24.279,62.353,45,True
2019-11-03 19:42:23.121,LOF,10,RC13,2019-11-03 19:43:33.843,70.722,59,True
2019-11-03 19:42:23.320,DIH,03,GC30,2019-11-03 19:43:28.806,65.486,10,False
2019-11-03 19:42:23.320,CHH,09B,GC28,2019-11-03 19:42:53.004,29.684,9,False
2019-11-03 19:42:24.516,SKM,20,RC11,2019-11-03 19:42:52.406,27.89,12,False
2019-11-03 19:42:25.298,WHA,06,GC07,2019-11-03 19:44:49.312,144.014,125,True
2019-11-03 19:42:25.312,CHH,14,RC15,2019-11-03 19:42:44.837,19.525,6,False
2019-11-03 19:42:26.707,TIK,7117,RC22,2019-11-03 19:42:47.027,20.32,6,False
2019-11-03 19:42:27.105,KOB,06,QC29,2019-11-03 19:42:51.808,24.703,8,False
2019-11-03 19:42:27.475,HOM,08,RC09,2019-11-03 19:43:20.097,52.622,30,False
2019-11-03 19:42:28.500,YAT,7008,RC20,2019-11-03 19:42:50.214,21.714,5,False
2019-11-03 19:42:29.496,MOK,42,QC10,2019-11-03 19:42:54.000,24.504,9,False
2019-11-03 19:42:32.086,CHH,16,RC15,2019-11-03 19:42:49.418,17.332,4,False
2019-11-03 19:42:32.683,WTS,02,QC14,2019-11-03 19:42:54.000,21.317,8,False
2019-11-03 19:42:32.883,CHH,11,GC28,2019-11-03 19:43:47.788,74.905,58,True
2019-11-03 19:42:33.042,LAT,6101,GC25,2019-11-03 19:42:48.023,14.981,1,False
2019-11-03 19:42:33.042,TIK,7105,GC23,2019-11-03 19:42:53.005,19.963,3,False
2019-11-03 19:42:33.281,TIK,7149,RC22,2019-11-03 19:42:50.016,16.735,0,False
2019-11-03 19:42:33.281,TIK,7118,RC22,2019-11-03 19:43:00.972,27.691,3,False
2019-11-03 19:42:33.480,YMT,31,GC05,2019-11-03 19:42:58.382,24.902,11,False
2019-11-03 19:42:33.680,DIH,05,GC30,2019-11-03 19:43:38.426,64.746,51,True
2019-11-03 19:42:33.879,KWT,6006,RC17,2019-11-03 19:42:54.996,21.117,6,False
2019-11-03 19:42:34.003,YAT,7006C,RC20,2019-11-03 19:44:14.682,100.679,9,False
2019-11-03 19:42:34.078,SKM,01,GC03,2019-11-03 19:42:59.378,25.3,11,False
2019-11-03 19:42:34.476,LAT,6103,GC25,2019-11-03 19:43:06.152,31.676,12,False
2019-11-03 19:42:35.074,LOF,11,GC01,2019-11-03 19:43:01.371,26.297,14,False
2019-11-03 19:42:35.259,KOB,08,QC29,2019-11-03 19:43:45.344,70.085,11,False
2019-11-03 19:42:35.473,KOT,12,QC12,2019-11-03 19:43:00.773,25.3,13,False
2019-11-03 19:42:36.231,CHH,18,RC15,2019-11-03 19:42:54.000,17.769,3,False
2019-11-03 19:42:36.469,TIK,7107,GC23,2019-11-03 19:43:05.703,29.234,7,False
2019-11-03 19:42:36.652,TIK,7116,RC22,2019-11-03 19:43:51.972,75.32,10,False
2019-11-03 19:42:37.265,SKM,22A,RC11,2019-11-03 19:42:58.781,21.516,2,False
2019-11-03 19:42:38.660,MOK,44,QC10,2019-11-03 19:42:59.976,21.316,5,False
2019-11-03 19:42:39.258,KOT,11,GC02,2019-11-03 19:43:03.960,24.702,14,False
2019-11-03 19:42:39.657,SKM,22B,RC11,2019-11-03 19:43:51.374,71.717,4,False
2019-11-03 19:42:39.855,CHH,20,RC15,2019-11-03 19:42:59.777,19.922,5,False
2019-11-03 19:42:40.453,NTK,13,GC26,2019-11-03 19:43:03.960,23.507,11,False
2019-11-03 19:42:40.652,KWT,6004,RC17,2019-11-03 19:42:58.980,18.328,6,False
2019-11-03 19:42:40.851,WTS,04,QC14,2019-11-03 19:43:04.956,24.105,8,False
2019-11-03 19:42:43.442,YAT,7006B,RC20,2019-11-03 19:44:22.053,98.611,2,False
2019-11-03 19:42:43.840,TIK,7109A,GC23,2019-11-03 19:44:00.139,76.299,23,False
2019-11-03 19:42:44.039,MOK,46,QC10,2019-11-03 19:43:09.937,25.898,11,False
2019-11-03 19:42:44.646,SKM,22C,RC11,2019-11-03 19:43:56.753,72.107,5,False
2019-11-03 19:42:44.647,YMT,33,GC05,2019-11-03 19:43:08.344,23.697,5,False
2019-11-03 19:42:45.763,SKM,03,GC03,2019-11-03 19:43:07.945,22.182,8,False
2019-11-03 19:42:45.763,DIH,02,RC15,2019-11-03 19:43:11.929,26.166,10,False
2019-11-03 19:42:46.230,YAT,7006A,RC20,2019-11-03 19:44:25.048,98.818,89,True
2019-11-03 19:42:46.764,LAT,6105,GC25,2019-11-03 19:44:00.937,74.173,56,True
2019-11-03 19:42:46.828,KWT,6002,RC17,2019-11-03 19:43:08.542,21.714,9,False
2019-11-03 19:42:47.226,KOB,10,QC29,2019-11-03 19:43:55.358,68.132,55,True
2019-11-03 19:42:47.425,TIK,7114,RC22,2019-11-03 19:44:08.971,81.546,56,False
2019-11-03 19:42:49.418,KOT,14,QC12,2019-11-03 19:43:10.336,20.918,9,False
2019-11-03 19:42:49.617,LOF,13,GC01,2019-11-03 19:43:11.262,21.645,10,False
2019-11-03 19:42:49.810,WTS,06,QC14,2019-11-03 19:43:20.495,30.685,8,False
2019-11-03 19:42:50.015,MOK,32A,RC11,2019-11-03 19:44:02.928,72.913,55,True
2019-11-03 19:42:50.613,YMT,35,GC05,2019-11-03 19:44:01.917,71.304,54,True
2019-11-03 19:42:50.735,MOK,39,GC04,2019-11-03 19:43:11.331,20.596,7,False
2019-11-03 19:42:52.007,NTK,15,GC26,2019-11-03 19:43:15.913,23.906,10,False
2019-11-03 19:42:54.199,KOT,13,GC02,2019-11-03 19:43:12.925,18.726,8,False
2019-11-03 19:42:54.597,SKM,05,GC03,2019-11-03 19:43:16.909,22.312,8,False
2019-11-03 19:42:55.195,YMT,32,QC10,2019-11-03 19:43:18.503,23.308,8,False
2019-11-03 19:42:55.793,DIH,04,RC15,2019-11-03 19:43:21.491,25.698,8,False
2019-11-03 19:42:56.661,NTK,02,RC17,2019-11-03 19:43:14.917,18.256,8,False
2019-11-03 19:42:57.585,HOM,10,RC09,2019-11-03 19:44:21.057,83.472,9,False
2019-11-03 19:42:57.770,MOK,41,GC04,2019-11-03 19:43:15.913,18.143,4,False
2019-11-03 19:42:58.582,WTS,08,QC14,2019-11-03 19:44:14.284,75.702,14,False
2019-11-03 19:42:58.582,KOT,16,QC12,2019-11-03 19:43:19.499,20.917,9,False
2019-11-03 19:43:00.375,WTS,01,GC01,2019-11-03 19:43:21.491,21.116,11,False
2019-11-03 19:43:02.367,KOT,15,GC02,2019-11-03 19:43:21.491,19.124,7,False
2019-11-03 19:43:02.765,MOK,43,GC04,2019-11-03 19:43:20.895,18.13,5,False
2019-11-03 19:43:02.956,KWT,6001,GC26,2019-11-03 19:43:30.456,27.5,8,False
2019-11-03 19:43:03.364,YMT,34,QC10,2019-11-03 19:43:20.495,17.131,2,False
2019-11-03 19:43:03.562,SKM,07,GC03,2019-11-03 19:43:26.250,22.688,8,False
2019-11-03 19:43:04.757,DIH,06,RC15,2019-11-03 19:43:41.811,37.054,15,False
2019-11-03 19:43:05.156,NTK,04,RC17,2019-11-03 19:43:30.456,25.3,7,False
2019-11-03 19:43:06.351,YMT,36,QC10,2019-11-03 19:43:28.265,21.914,4,False
2019-11-03 19:43:06.747,HOM,12,RC09,2019-11-03 19:44:29.974,83.227,63,True
2019-11-03 19:43:07.546,TIK,7109B,GC23,2019-11-03 19:44:04.124,56.578,0,False
2019-11-03 19:43:07.725,TIK,7109C,GC23,2019-11-03 19:44:11.096,63.371,47,True
2019-11-03 19:43:07.726,YAT,7005,GC24,2019-11-03 19:43:31.030,23.304,9,False
2019-11-03 19:43:07.945,SKM,02,QC12,2019-11-03 19:43:28.806,20.861,8,False
2019-11-03 19:43:08.344,MOK,45,GC04,2019-11-03 19:43:41.812,33.468,11,False
2019-11-03 19:43:08.542,KOB,11,GC27,2019-11-03 19:43:33.843,25.301,14,False
2019-11-03 19:43:09.339,LAT,6102,QC18,2019-11-03 19:43:31.030,21.691,6,False
2019-11-03 19:43:09.937,LOF,01,GC02,2019-11-03 19:43:31.029,21.092,7,False
2019-11-03 19:43:11.132,YMT,38,QC10,2019-11-03 19:43:36.433,25.301,4,False
2019-11-03 19:43:11.660,KWT,6003,GC26,2019-11-03 19:43:37.230,25.57,6,False
2019-11-03 19:43:11.730,WTS,03,GC01,2019-11-03 19:43:37.429,25.699,6,False
2019-11-03 19:43:11.730,SKM,09,GC03,2019-11-03 19:43:32.448,20.718,4,False
2019-11-03 19:43:12.715,WTS,10,QC14,2019-11-03 19:44:22.851,70.136,58,True
2019-11-03 19:43:12.716,NTK,06,RC17,2019-11-03 19:44:34.803,82.087,66,True
2019-11-03 19:43:15.515,YMT,40,QC10,2019-11-03 19:44:37.393,81.878,65,True
2019-11-03 19:43:16.113,SKM,04,QC12,2019-11-03 19:43:37.828,21.715,8,False
2019-11-03 19:43:16.312,KWT,6016,QC18,2019-11-03 19:43:44.401,28.089,12,False
2019-11-03 19:43:16.511,SKM,11,GC03,2019-11-03 19:43:40.768,24.257,4,False
2019-11-03 19:43:17.109,LOF,03,GC02,2019-11-03 19:43:41.812,24.703,8,False
2019-11-03 19:43:17.706,YAT,7007,GC24,2019-11-03 19:43:53.167,35.461,26,False
2019-11-03 19:43:18.503,KWT,6005,GC26,2019-11-03 19:43:48.386,29.883,7,False
2019-11-03 19:43:18.503,WTS,05,GC01,2019-11-03 19:44:32.811,74.308,58,True
2019-11-03 19:43:20.097,MOK,47,GC04,2019-11-03 19:44:37.990,77.893,60,True
2019-11-03 19:43:20.695,DIH,08,RC15,2019-11-03 19:44:27.807,67.112,12,False
2019-11-03 19:43:21.292,SKM,13,GC03,2019-11-03 19:44:40.780,79.488,63,True
2019-11-03 19:43:22.288,LOF,12,RC13,2019-11-03 19:43:42.809,20.521,11,False
2019-11-03 19:43:22.887,KOB,13,GC27,2019-11-03 19:43:42.809,19.922,10,False
2019-11-03 19:43:24.679,SKM,06,QC12,2019-11-03 19:43:47.390,22.711,8,False
2019-11-03 19:43:24.879,DIH,07,GC30,2019-11-03 19:43:48.386,23.507,8,False
2019-11-03 19:43:25.277,LOF,05,GC02,2019-11-03 19:43:57.350,32.073,10,False
2019-11-03 19:43:25.675,KWT,6007,GC26,2019-11-03 19:44:43.967,78.292,59,True
2019-11-03 19:43:26.870,TIK,7110,QC21,2019-11-03 19:43:48.984,22.114,10,False
2019-11-03 19:43:29.062,KWT,6014,QC18,2019-11-03 19:43:56.553,27.491,11,False
2019-11-03 19:43:31.651,CHH,13A,GC28,2019-11-03 19:43:58.311,26.66,13,False
2019-11-03 19:43:33.245,DIH,10,RC15,2019-11-03 19:44:36.994,63.749,50,True
2019-11-03 19:43:33.245,KOB,15,GC27,2019-11-03 19:43:50.378,17.133,7,False
2019-11-03 19:43:33.245,DIH,09,GC30,2019-11-03 19:43:59.343,26.098,12,False
2019-11-03 19:43:33.644,SKM,08,QC12,2019-11-03 19:44:01.335,27.691,9,False
2019-11-03 19:43:34.241,LOF,14,RC13,2019-11-03 19:43:50.975,16.734,7,False
2019-11-03 19:43:36.233,LOF,07,GC02,2019-11-03 19:44:54.274,78.041,15,False
2019-11-03 19:43:37.827,TIK,7108,QC21,2019-11-03 19:43:55.957,18.13,6,False
2019-11-03 19:43:41.015,KWT,6012,QC18,2019-11-03 19:44:09.104,28.089,12,False
2019-11-03 19:43:41.214,NTK,01,GC27,2019-11-03 19:43:55.757,14.543,5,False
2019-11-03 19:43:41.811,KOT,02,RC13,2019-11-03 19:43:58.311,16.5,7,False
2019-11-03 19:43:42.705,SKM,10,QC12,2019-11-03 19:44:52.334,69.629,11,False
2019-11-03 19:43:43.206,KOB,12,QC29,2019-11-03 19:44:05.308,22.102,11,False
2019-11-03 19:43:43.207,LAT,6107,GC25,2019-11-03 19:44:05.120,21.913,12,False
2019-11-03 19:43:44.003,TIK,7112C,RC22,2019-11-03 19:45:39.947,115.944,10,False
2019-11-03 19:43:44.003,TIK,7106,QC21,2019-11-03 19:44:17.272,33.269,31,False
2019-11-03 19:43:44.202,YAT,7009,GC24,2019-11-03 19:44:08.970,24.768,16,False
2019-11-03 19:43:44.401,HOM,13,GC06,2019-11-03 19:44:08.658,24.257,6,False
2019-11-03 19:43:45.198,YMT,37,GC05,2019-11-03 19:44:05.319,20.121,6,False
2019-11-03 19:43:45.199,MOK,32B,RC11,2019-11-03 19:44:07.510,22.311,6,False
2019-11-03 19:43:45.343,CHH,01,GC30,2019-11-03 19:44:07.312,21.969,8,False
2019-11-03 19:43:45.397,CHH,15,GC28,2019-11-03 19:44:07.510,22.113,8,False
2019-11-03 19:43:46.792,NTK,03,GC27,2019-11-03 19:43:58.311,11.519,2,False
2019-11-03 19:43:48.983,NTK,05,GC27,2019-11-03 19:44:06.514,17.531,7,False
2019-11-03 19:43:49.581,KOT,04,RC13,2019-11-03 19:44:06.514,16.933,6,False
2019-11-03 19:43:51.175,HOM,15,GC06,2019-11-03 19:44:21.057,29.882,15,False
2019-11-03 19:43:51.302,LOF,09,GC02,2019-11-03 19:45:06.822,75.52,61,True
2019-11-03 19:43:51.573,YMT,39,GC05,2019-11-03 19:44:12.292,20.719,7,False
2019-11-03 19:43:51.700,MOK,34A,RC11,2019-11-03 19:44:13.288,21.588,7,False
2019-11-03 19:43:53.964,KWT,6010,QC18,2019-11-03 19:44:25.838,31.874,10,False
2019-11-03 19:43:53.965,SKM,12,QC12,2019-11-03 19:45:01.896,67.931,55,True
2019-11-03 19:43:54.163,CHH,03,GC30,2019-11-03 19:44:12.889,18.726,5,False
2019-11-03 19:43:54.362,CHH,17,GC28,2019-11-03 19:44:15.280,20.918,8,False
2019-11-03 19:43:54.363,KOB,14,QC29,2019-11-03 19:44:15.479,21.116,8,False
2019-11-03 19:43:54.960,TIK,7112B,RC22,2019-11-03 19:45:45.724,110.764,5,False
2019-11-03 19:43:55.359,LAT,6109,GC25,2019-11-03 19:44:28.229,32.87,26,False
2019-11-03 19:43:55.557,TIK,7111,GC23,2019-11-03 19:44:17.272,21.715,20,False
2019-11-03 19:43:55.957,KOT,06,RC13,2019-11-03 19:44:19.863,23.906,6,False
2019-11-03 19:43:56.553,NTK,07,GC27,2019-11-03 19:44:18.468,21.915,8,False
2019-11-03 19:43:58.945,YMT,41,GC05,2019-11-03 19:44:21.456,22.511,9,False
2019-11-03 19:43:59.542,MOK,34B,RC11,2019-11-03 19:44:18.467,18.925,5,False
2019-11-03 19:43:59.940,CHH,05,GC30,2019-11-03 19:44:19.862,19.922,6,False
2019-11-03 19:44:00.646,TIK,7101,GC24,2019-11-03 19:44:44.052,43.406,27,False
2019-11-03 19:44:00.738,TIK,7112A,RC22,2019-11-03 19:45:52.100,111.362,105,True
2019-11-03 19:44:02.530,KOT,08,RC13,2019-11-03 19:45:13.849,71.319,10,False
2019-11-03 19:44:02.650,CHH,19,GC28,2019-11-03 19:44:23.847,21.197,8,False
2019-11-03 19:44:03.327,KOB,16,QC29,2019-11-03 19:44:25.242,21.915,12,False
2019-11-03 19:44:04.522,KWT,6008,QC18,2019-11-03 19:45:22.417,77.895,60,True
2019-11-03 19:44:04.665,NTK,09,GC27,2019-11-03 19:45:09.267,64.602,10,False
2019-11-03 19:44:05.518,MOK,36,RC11,2019-11-03 19:44:37.335,31.817,13,False
2019-11-03 19:44:06.116,CHH,07,GC30,2019-11-03 19:44:22.851,16.735,3,False
2019-11-03 19:44:06.291,HOM,17,GC06,2019-11-03 19:44:41.975,35.684,23,False
2019-11-03 19:44:08.706,MOK,31,GC05,2019-11-03 19:44:30.619,21.913,8,False
2019-11-03 19:44:09.702,CHH,09B,GC30,2019-11-03 19:44:40.381,30.679,10,False
2019-11-03 19:44:10.100,HOM,14,RC09,2019-11-03 19:44:35.799,25.699,8,False
2019-11-03 19:44:10.698,CHH,21,GC28,2019-11-03 19:44:32.811,22.113,8,False
2019-11-03 19:44:11.694,WTS,12,QC14,2019-11-03 19:44:31.416,19.722,9,False
2019-11-03 19:44:13.088,KOT,10,RC13,2019-11-03 19:45:23.412,70.324,57,True
2019-11-03 19:44:14.881,NTK,11,GC27,2019-11-03 19:45:19.449,64.568,51,True
2019-11-03 19:44:15.479,CHH,02,QC29,2019-11-03 19:44:37.335,21.856,13,False
2019-11-03 19:44:15.678,TIK,7113,GC23,2019-11-03 19:44:32.014,16.336,3,False
2019-11-03 19:44:15.877,TIK,7104,QC21,2019-11-03 19:44:28.229,12.352,5,False
2019-11-03 19:44:16.077,YAT,7004,RC20,2019-11-03 19:44:29.974,13.897,0,False
2019-11-03 19:44:16.674,YAT,7002,RC20,2019-11-03 19:44:36.198,19.524,10,False
2019-11-03 19:44:16.874,MOK,33,GC05,2019-11-03 19:44:46.358,29.484,10,False
2019-11-03 19:44:17.272,WTS,07,GC01,2019-11-03 19:44:43.768,26.496,14,False
2019-11-03 19:44:18.866,MOK,38,RC11,2019-11-03 19:45:36.760,77.894,10,False
2019-11-03 19:44:19.065,HOM,22,RC09,2019-11-03 19:44:44.163,25.098,4,False
2019-11-03 19:44:19.256,KOB,01,GC28,2019-11-03 19:44:40.780,21.524,8,False
2019-11-03 19:44:19.257,NTK,08,RC17,2019-11-03 19:44:43.768,24.511,14,False
2019-11-03 19:44:19.264,TIK,7115,GC23,2019-11-03 19:44:36.198,16.934,2,False
2019-11-03 19:44:19.862,CHH,11,GC30,2019-11-03 19:45:33.373,73.511,59,True
2019-11-03 19:44:20.660,YMT,42,QC10,2019-11-03 19:44:41.776,21.116,8,False
2019-11-03 19:44:20.737,SKM,01,GC04,2019-11-03 19:44:44.963,24.226,11,False
2019-11-03 19:44:21.456,WTS,14,QC14,2019-11-03 19:44:38.390,16.934,7,False
2019-11-03 19:44:21.655,TIK,7102,QC21,2019-11-03 19:44:44.052,22.397,10,False
2019-11-03 19:44:22.054,YAT,7001,GC25,2019-11-03 19:44:52.003,29.949,14,False
2019-11-03 19:44:22.252,TIK,7149,GC23,2019-11-03 19:44:44.052,21.8,,False
2019-11-03 19:44:23.647,TIK,7149,QC23,2019-11-03 19:44:44.052,20.405,1,False
2019-11-03 19:44:23.846,DIH,12,RC15,2019-11-03 19:44:47.951,24.105,12,False
2019-11-03 19:44:23.847,HOM,05,RC09,2019-11-03 19:44:53.530,29.683,3,False
2019-11-03 19:44:25.048,KWT,6009,GC26,2019-11-03 19:44:49.313,24.265,9,False
2019-11-03 19:44:25.241,SKM,15,GC03,2019-11-03 19:44:48.948,23.707,13,False
2019-11-03 19:44:25.639,TIK,7120,QC23,2019-11-03 19:44:52.002,26.363,2,False
2019-11-03 19:44:27.047,MOK,35,GC05,2019-11-03 19:46:00.267,93.22,10,False
2019-11-03 19:44:27.233,HOM,03,RC09,2019-11-03 19:47:08.399,161.166,,False
2019-11-03 19:44:27.432,KOB,03,GC28,2019-11-03 19:44:49.313,21.881,9,False
2019-11-03 19:44:27.631,LAT,6112,RC20,2019-11-03 19:45:06.279,38.648,26,False
2019-11-03 19:44:27.808,TIK,7122,QC23,2019-11-03 19:45:28.193,60.385,43,False
2019-11-03 19:44:28.627,TIK,7103,GC24,2019-11-03 19:44:58.111,29.484,17,False
2019-11-03 19:44:28.785,CHH,04,QC29,2019-11-03 19:44:50.343,21.558,10,False
2019-11-03 19:44:29.048,LOF,02,QC14,2019-11-03 19:44:45.959,16.911,5,False
2019-11-03 19:44:29.225,YMT,44,QC10,2019-11-03 19:44:53.529,24.304,13,False
2019-11-03 19:44:29.226,MOK,40,RC11,2019-11-03 19:45:43.927,74.701,58,True
2019-11-03 19:44:29.823,HOM,19,GC06,2019-11-03 19:45:04.486,34.663,22,False
2019-11-03 19:44:30.716,WHA,04,GC07,2019-11-03 19:45:01.498,30.782,11,False
2019-11-03 19:44:31.616,WTS,09,GC01,2019-11-03 19:44:54.274,22.658,10,False
2019-11-03 19:44:32.213,YAT,7012,QC21,2019-11-03 19:45:02.096,29.883,22,False
2019-11-03 19:44:32.612,SKM,03,GC04,2019-11-03 19:44:51.936,19.324,7,False
2019-11-03 19:44:33.408,NTK,10,RC17,2019-11-03 19:44:51.936,18.528,9,False
2019-11-03 19:44:34.405,KWT,6011,GC26,2019-11-03 19:44:55.721,21.316,5,False
2019-11-03 19:44:34.714,LOF,04,QC14,2019-11-03 19:44:54.274,19.56,6,False
2019-11-03 19:44:35.998,WTS,02,RC15,2019-11-03 19:44:57.912,21.914,8,False
2019-11-03 19:44:36.596,YAT,7003A,GC25,2019-11-03 19:45:52.099,75.503,9,False
2019-11-03 19:44:37.194,KOB,05,GC28,2019-11-03 19:44:59.905,22.711,11,False
2019-11-03 19:44:37.592,MOK,37,GC05,2019-11-03 19:46:05.446,87.854,72,True
2019-11-03 19:44:38.390,SKM,17,GC03,2019-11-03 19:44:56.916,18.526,9,False
2019-11-03 19:44:39.584,CHH,06,QC29,2019-11-03 19:44:59.905,20.321,7,False
2019-11-03 19:44:39.584,KWT,6013,GC26,2019-11-03 19:45:07.275,27.691,11,False
2019-11-03 19:44:39.983,SKM,05,GC04,2019-11-03 19:44:59.307,19.324,7,False
2019-11-03 19:44:41.576,LOF,06,QC14,2019-11-03 19:45:10.463,28.887,9,False
2019-11-03 19:44:42.572,WHA,02,GC07,2019-11-03 19:45:12.456,29.884,10,False
2019-11-03 19:44:42.572,WTS,11,GC01,2019-11-03 19:45:03.889,21.317,8,False
2019-11-03 19:44:42.573,NTK,12,RC17,2019-11-03 19:44:55.322,12.749,2,False
2019-11-03 19:44:42.971,HOM,02,QC10,2019-11-03 19:45:16.240,33.269,20,False
2019-11-03 19:44:44.566,WTS,04,RC15,2019-11-03 19:45:08.472,23.906,8,False
2019-11-03 19:44:44.964,NTK,14,RC17,2019-11-03 19:45:00.901,15.937,6,False
2019-11-03 19:44:45.730,TIK,7105,GC24,2019-11-03 19:45:10.064,24.334,8,False
2019-11-03 19:44:45.731,YAT,7003B,GC25,2019-11-03 19:45:54.091,68.36,0,False
2019-11-03 19:44:45.731,YAT,7003C,GC25,2019-11-03 19:45:56.083,70.352,8,False
2019-11-03 19:44:47.154,CHH,08,QC29,2019-11-03 19:45:10.247,23.093,4,False
2019-11-03 19:44:47.752,SKM,07,GC04,2019-11-03 19:45:06.822,19.07,7,False
2019-11-03 19:44:48.350,SKM,19,GC03,2019-11-03 19:45:03.292,14.942,6,False
2019-11-03 19:44:48.947,KOB,07,GC28,2019-11-03 19:45:19.449,30.502,11,False
2019-11-03 19:44:49.944,SKM,14,QC12,2019-11-03 19:45:08.471,18.527,6,False
2019-11-03 19:44:50.940,KWT,6015,GC26,2019-11-03 19:45:21.620,30.68,17,False
2019-11-03 19:44:51.338,LOF,08,QC14,2019-11-03 19:46:02.458,71.12,11,False
2019-11-03 19:44:51.537,KOB,02,RC17,2019-11-03 19:45:09.866,18.329,8,False
2019-11-03 19:44:51.537,DIH,01,GC01,2019-11-03 19:45:16.450,24.913,8,False
2019-11-03 19:44:51.936,CHH,10,QC29,2019-11-03 19:46:14.411,82.475,65,True
2019-11-03 19:44:52.003,HOM,21,GC06,2019-11-03 19:45:27.994,35.991,22,False
2019-11-03 19:44:52.533,LOF,11,GC02,2019-11-03 19:45:18.450,25.917,14,False
2019-11-03 19:44:53.330,WTS,06,RC15,2019-11-03 19:45:23.412,30.082,8,False
2019-11-03 19:44:53.529,HOM,20,GC07,2019-11-03 19:45:29.389,35.86,19,False
2019-11-03 19:44:53.729,LAT,6110,RC20,2019-11-03 19:45:25.005,31.276,17,False
2019-11-03 19:44:53.730,TIK,7107,GC24,2019-11-03 19:45:22.017,28.287,11,False
2019-11-03 19:44:54.127,YAT,7003D,GC25,2019-11-03 19:46:00.068,65.941,52,True
2019-11-03 19:44:54.273,YAT,7010,QC21,2019-11-03 19:45:18.232,23.959,14,False
2019-11-03 19:44:54.525,SKM,21,GC03,2019-11-03 19:45:08.869,14.344,5,False
2019-11-03 19:44:55.322,SKM,09,GC04,2019-11-03 19:45:11.858,16.536,3,False
2019-11-03 19:44:56.672,SKM,16,QC12,2019-11-03 19:45:12.256,15.584,3,False
2019-11-03 19:44:59.107,SKM,11,GC04,2019-11-03 19:45:20.424,21.317,3,False
2019-11-03 19:44:59.705,KOB,04,RC17,2019-11-03 19:45:18.450,18.745,8,False
2019-11-03 19:45:00.103,DIH,03,GC01,2019-11-03 19:46:08.436,68.333,10,False
2019-11-03 19:45:00.502,SKM,18,QC12,2019-11-03 19:45:21.818,21.316,9,False
2019-11-03 19:45:00.503,KOT,01,GC03,2019-11-03 19:45:15.450,14.947,6,False
2019-11-03 19:45:00.650,KOB,09,GC28,2019-11-03 19:46:18.395,77.745,61,True
2019-11-03 19:45:02.096,WTS,08,RC15,2019-11-03 19:46:17.399,75.303,14,False
2019-11-03 19:45:02.644,SKM,13,GC04,2019-11-03 19:46:13.813,71.169,56,True
2019-11-03 19:45:02.694,LOF,10,QC14,2019-11-03 19:46:11.747,69.053,57,True
2019-11-03 19:45:03.689,HOM,04,QC10,2019-11-03 19:45:30.784,27.095,14,False
2019-11-03 19:45:04.641,KWT,6006,QC18,2019-11-03 19:45:27.396,22.755,6,False
2019-11-03 19:45:05.084,TIK,7109A,GC24,2019-11-03 19:46:17.001,71.917,4,False
2019-11-03 19:45:06.279,NTK,13,GC27,2019-11-03 19:45:30.384,24.105,11,False
2019-11-03 19:45:06.822,KOT,03,GC03,2019-11-03 19:45:21.420,14.598,5,False
2019-11-03 19:45:06.877,LOF,13,GC02,2019-11-03 19:45:28.392,21.515,10,False
2019-11-03 19:45:08.272,KOB,06,RC17,2019-11-03 19:45:33.970,25.698,8,False
2019-11-03 19:45:08.471,YAT,7008,QC21,2019-11-03 19:45:33.971,25.5,8,False
2019-11-03 19:45:08.471,LAT,6101,GC26,2019-11-03 19:45:25.005,16.534,2,False
2019-11-03 19:45:09.268,TIK,7109B,GC24,2019-11-03 19:46:21.982,72.714,6,False
2019-11-03 19:45:09.866,SKM,20,QC12,2019-11-03 19:45:34.966,25.1,10,False
2019-11-03 19:45:10.652,KOT,12,RC13,2019-11-03 19:45:35.962,25.31,13,False
2019-11-03 19:45:10.754,DIH,05,GC01,2019-11-03 19:46:18.395,67.641,54,True
2019-11-03 19:45:10.754,LAT,6108,RC20,2019-11-03 19:45:38.154,27.4,5,False
