act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 15:59:09.492,MOK,32A,RC06,2019-12-01 16:00:21.428,71.936,55,True
2019-12-01 15:59:09.691,KOT,15,GC25,2019-12-01 15:59:25.035,15.344,6,False
2019-12-01 15:59:10.443,LAT,6102,QC14,2019-12-01 15:59:29.818,19.375,7,False
2019-12-01 15:59:10.443,LAT,6103,GC21,2019-12-01 15:59:39.524,29.081,10,False
2019-12-01 15:59:12.082,MOK,47,GC27,2019-12-01 16:00:26.429,74.347,57,True
2019-12-01 15:59:12.281,NTK,04,RC13,2019-12-01 15:59:38.984,26.703,8,False
2019-12-01 15:59:12.481,YMT,39,GC28,2019-12-01 15:59:32.409,19.928,6,False
2019-12-01 15:59:12.681,SKM,17,GC26,2019-12-01 15:59:31.412,18.731,9,False
2019-12-01 15:59:12.857,TIK,7114,RC17,2019-12-01 15:59:55.723,42.866,19,False
2019-12-01 15:59:12.858,TIK,7110,QC16,2019-12-01 15:59:34.600,21.742,14,False
2019-12-01 15:59:13.477,MOK,44,QC05,2019-12-01 15:59:34.009,20.532,5,False
2019-12-01 15:59:13.876,DIH,01,GC24,2019-12-01 15:59:35.397,21.521,6,False
2019-12-01 15:59:14.075,DIH,02,RC11,2019-12-01 15:59:40.977,26.902,10,False
2019-12-01 15:59:14.473,CHH,17,GC23,2019-12-01 15:59:32.408,17.935,6,False
2019-12-01 15:59:16.230,LOF,01,GC25,2019-12-01 15:59:31.412,15.182,5,False
2019-12-01 15:59:16.467,KOT,16,QC07,2019-12-01 15:59:37.011,20.544,8,False
2019-12-01 15:59:17.000,NTK,11,GC22,2019-12-01 16:00:30.395,73.395,61,True
2019-12-01 15:59:17.662,KWT,6016,QC14,2019-12-01 15:59:42.571,24.909,11,False
2019-12-01 15:59:18.658,MOK,46,QC05,2019-12-01 15:59:43.368,24.71,10,False
2019-12-01 15:59:19.256,YMT,41,GC28,2019-12-01 15:59:41.376,22.12,9,False
2019-12-01 15:59:20.651,YAT,7004,RC15,2019-12-01 15:59:37.789,17.138,10,False
2019-12-01 15:59:20.816,DIH,03,GC24,2019-12-01 16:00:34.380,73.564,8,False
2019-12-01 15:59:20.816,LAT,6105,GC21,2019-12-01 16:00:30.595,69.779,54,True
2019-12-01 15:59:21.050,CHH,19,GC23,2019-12-01 15:59:38.984,17.934,7,False
2019-12-01 15:59:21.249,NTK,06,RC13,2019-12-01 16:00:34.978,73.729,57,True
2019-12-01 15:59:21.847,LOF,03,GC25,2019-12-01 15:59:38.010,16.163,5,False
2019-12-01 15:59:22.444,SKM,19,GC26,2019-12-01 15:59:39.384,16.94,5,False
2019-12-01 15:59:23.042,HOM,08,RC04,2019-12-01 16:00:15.849,52.807,29,False
2019-12-01 15:59:24.238,DIH,04,RC11,2019-12-01 15:59:52.335,28.097,9,False
2019-12-01 15:59:24.637,LOF,12,RC09,2019-12-01 15:59:50.869,26.232,14,False
2019-12-01 15:59:25.234,SKM,02,QC07,2019-12-01 15:59:45.959,20.725,8,False
2019-12-01 15:59:27.227,LOF,05,GC25,2019-12-01 15:59:52.535,25.308,7,False
2019-12-01 15:59:27.227,TIK,7108,QC16,2019-12-01 15:59:42.571,15.344,4,False
2019-12-01 15:59:27.626,YMT,31,GC01,2019-12-01 15:59:53.531,25.905,12,False
2019-12-01 15:59:28.423,SKM,21,GC26,2019-12-01 15:59:46.556,18.133,7,False
2019-12-01 15:59:28.622,CHH,21,GC23,2019-12-01 15:59:45.959,17.337,6,False
2019-12-01 15:59:28.821,MOK,31,GC28,2019-12-01 15:59:50.343,21.522,8,False
2019-12-01 15:59:29.220,DIH,05,GC24,2019-12-01 16:00:44.542,75.322,61,True
2019-12-01 15:59:29.220,YMT,32,QC05,2019-12-01 15:59:52.535,23.315,7,False
2019-12-01 15:59:29.419,KWT,6014,QC14,2019-12-01 15:59:53.132,23.713,10,False
2019-12-01 15:59:31.213,YAT,7002,RC15,2019-12-01 15:59:45.759,14.546,15,False
2019-12-01 15:59:31.810,TIK,7106,QC16,2019-12-01 16:00:05.686,33.876,29,False
2019-12-01 15:59:32.011,TIK,7112C,RC17,2019-12-01 16:01:45.702,133.691,14,False
2019-12-01 15:59:33.405,SKM,04,QC07,2019-12-01 15:59:54.927,21.522,9,False
2019-12-01 15:59:33.803,DIH,06,RC11,2019-12-01 16:00:13.458,39.655,17,False
2019-12-01 15:59:34.401,LOF,07,GC25,2019-12-01 16:00:48.875,74.474,11,False
2019-12-01 15:59:35.397,KOB,01,GC23,2019-12-01 15:59:52.933,17.536,6,False
2019-12-01 15:59:35.796,KOT,01,GC26,2019-12-01 15:59:54.527,18.731,7,False
2019-12-01 15:59:37.191,MOK,33,GC28,2019-12-01 16:00:06.431,29.24,10,False
2019-12-01 15:59:37.191,YMT,34,QC05,2019-12-01 15:59:54.527,17.336,3,False
2019-12-01 15:59:39.383,LOF,14,RC09,2019-12-01 16:00:00.505,21.122,10,False
2019-12-01 15:59:39.523,KWT,6012,QC14,2019-12-01 16:00:05.089,25.566,11,False
2019-12-01 15:59:40.374,YMT,33,GC01,2019-12-01 16:00:05.089,24.715,4,False
2019-12-01 15:59:40.379,YMT,36,QC05,2019-12-01 16:00:03.096,22.717,4,False
2019-12-01 15:59:41.956,KOB,03,GC23,2019-12-01 15:59:59.907,17.951,7,False
2019-12-01 15:59:41.956,WTS,12,QC10,2019-12-01 16:00:01.900,19.944,9,False
2019-12-01 15:59:42.571,SKM,06,QC07,2019-12-01 16:00:05.088,22.517,8,False
2019-12-01 15:59:43.567,KOT,03,GC26,2019-12-01 16:00:03.096,19.529,7,False
2019-12-01 15:59:45.361,YMT,35,GC01,2019-12-01 16:01:00.083,74.722,57,True
2019-12-01 15:59:45.362,YMT,38,QC05,2019-12-01 16:00:11.465,26.103,3,False
2019-12-01 15:59:45.759,LOF,09,GC25,2019-12-01 16:00:58.091,72.332,61,True
2019-12-01 15:59:46.358,LAT,6112,RC15,2019-12-01 16:00:15.649,29.291,14,False
2019-12-01 15:59:46.756,YAT,7005,GC20,2019-12-01 15:59:54.528,7.772,0,False
2019-12-01 15:59:46.756,TIK,7112B,RC17,2019-12-01 16:01:49.686,122.93,0,False
2019-12-01 15:59:46.955,YAT,7007,GC20,2019-12-01 16:00:19.635,32.68,25,False
2019-12-01 15:59:47.486,TIK,7112A,RC17,2019-12-01 16:01:57.655,130.169,118,True
2019-12-01 15:59:47.752,MOK,35,GC28,2019-12-01 16:01:01.079,73.327,9,False
2019-12-01 15:59:48.748,YMT,40,QC05,2019-12-01 16:01:01.958,73.21,56,True
2019-12-01 15:59:49.545,KOT,02,RC09,2019-12-01 16:00:10.070,20.525,9,False
2019-12-01 15:59:49.944,KOB,05,GC23,2019-12-01 16:00:09.472,19.528,9,False
2019-12-01 15:59:49.944,TIK,7111,GC18,2019-12-01 16:00:09.616,19.672,11,False
2019-12-01 15:59:50.741,KOT,05,GC26,2019-12-01 16:00:12.063,21.322,7,False
2019-12-01 15:59:50.870,KWT,6010,QC14,2019-12-01 16:00:20.631,29.761,9,False
2019-12-01 15:59:51.339,SKM,08,QC07,2019-12-01 16:00:18.044,26.705,8,False
2019-12-01 15:59:51.538,DIH,08,RC11,2019-12-01 16:01:06.059,74.521,13,False
2019-12-01 15:59:51.538,WTS,14,QC10,2019-12-01 16:00:08.476,16.938,7,False
2019-12-01 15:59:52.535,HOM,10,RC04,2019-12-01 16:01:10.641,78.106,9,False
2019-12-01 15:59:56.719,KOB,12,QC12,2019-12-01 16:00:18.439,21.72,11,False
2019-12-01 15:59:57.715,MOK,37,GC28,2019-12-01 16:01:06.059,68.344,51,True
2019-12-01 15:59:58.712,KOT,07,GC26,2019-12-01 16:00:26.402,27.69,9,False
2019-12-01 15:59:59.110,KOT,04,RC09,2019-12-01 16:00:18.838,19.728,7,False
2019-12-01 15:59:59.310,LOF,02,QC10,2019-12-01 16:00:17.044,17.734,5,False
2019-12-01 15:59:59.907,KOB,07,GC23,2019-12-01 16:00:29.000,29.093,10,False
2019-12-01 16:00:00.307,SKM,10,QC07,2019-12-01 16:01:10.043,69.736,10,False
2019-12-01 16:00:00.705,KWT,6008,QC14,2019-12-01 16:01:17.614,76.909,58,True
2019-12-01 16:00:01.103,TIK,7104,QC16,2019-12-01 16:00:19.635,18.532,6,False
2019-12-01 16:00:01.104,TIK,7113,GC18,2019-12-01 16:00:21.827,20.723,11,False
2019-12-01 16:00:01.293,LAT,6110,RC15,2019-12-01 16:00:33.782,32.489,17,False
2019-12-01 16:00:02.498,HOM,12,RC04,2019-12-01 16:01:19.207,76.709,57,True
2019-12-01 16:00:05.088,MOK,32B,RC06,2019-12-01 16:00:26.402,21.314,5,False
2019-12-01 16:00:05.089,DIH,10,RC11,2019-12-01 16:01:15.023,69.934,57,True
2019-12-01 16:00:05.089,LOF,04,QC10,2019-12-01 16:00:26.402,21.313,6,False
2019-12-01 16:00:07.081,KOT,06,RC09,2019-12-01 16:00:32.587,25.506,6,False
2019-12-01 16:00:07.878,KOT,09,GC26,2019-12-01 16:01:21.996,74.118,58,True
2019-12-01 16:00:07.878,TIK,7102,QC16,2019-12-01 16:00:33.584,25.706,13,False
2019-12-01 16:00:08.476,KOB,14,QC12,2019-12-01 16:00:28.004,19.528,8,False
2019-12-01 16:00:09.616,SKM,01,GC27,2019-12-01 16:00:33.982,24.366,12,False
2019-12-01 16:00:10.668,MOK,34A,RC06,2019-12-01 16:00:31.989,21.321,7,False
2019-12-01 16:00:10.668,KOB,09,GC23,2019-12-01 16:01:23.390,72.722,57,True
2019-12-01 16:00:11.066,SKM,12,QC07,2019-12-01 16:01:19.008,67.942,56,True
2019-12-01 16:00:12.063,LOF,06,QC10,2019-12-01 16:00:42.550,30.487,10,False
2019-12-01 16:00:12.262,TIK,7115,GC18,2019-12-01 16:00:25.812,13.55,0,False
2019-12-01 16:00:12.660,TIK,7149,GC18,2019-12-01 16:00:31.590,18.93,,False
2019-12-01 16:00:12.860,YAT,7009,GC20,2019-12-01 16:00:33.584,20.724,13,False
2019-12-01 16:00:14.055,KOT,08,RC09,2019-12-01 16:01:35.941,81.886,11,False
2019-12-01 16:00:15.052,TIK,7120,QC18,2019-12-01 16:00:39.561,24.509,2,False
2019-12-01 16:00:15.251,LAT,6107,GC21,2019-12-01 16:00:39.553,24.302,11,False
2019-12-01 16:00:16.646,KOB,16,QC12,2019-12-01 16:00:36.970,20.324,10,False
2019-12-01 16:00:17.244,TIK,7122,QC18,2019-12-01 16:01:19.605,62.361,44,False
2019-12-01 16:00:18.044,MOK,34B,RC06,2019-12-01 16:00:37.369,19.325,7,False
2019-12-01 16:00:18.439,NTK,13,GC22,2019-12-01 16:00:38.963,20.524,10,False
2019-12-01 16:00:18.439,LAT,6108,RC15,2019-12-01 16:00:47.730,29.291,7,False
2019-12-01 16:00:18.638,NTK,08,RC13,2019-12-01 16:00:45.937,27.299,14,False
2019-12-01 16:00:21.229,YAT,7012,QC16,2019-12-01 16:00:57.692,36.463,24,False
2019-12-01 16:00:21.627,SKM,03,GC27,2019-12-01 16:00:41.553,19.926,8,False
2019-12-01 16:00:22.225,LOF,08,QC10,2019-12-01 16:01:32.952,70.727,12,False
2019-12-01 16:00:25.214,MOK,36,RC06,2019-12-01 16:00:56.099,30.885,12,False
2019-12-01 16:00:25.214,KOT,10,RC09,2019-12-01 16:01:46.057,80.843,67,True
2019-12-01 16:00:26.403,LAT,6109,GC21,2019-12-01 16:00:59.677,33.274,24,False
2019-12-01 16:00:26.429,LAT,6106,RC15,2019-12-01 16:01:39.726,73.297,9,False
2019-12-01 16:00:26.808,TIK,7101,GC20,2019-12-01 16:01:05.601,38.793,26,False
2019-12-01 16:00:27.424,CHH,02,QC12,2019-12-01 16:00:48.875,21.451,12,False
2019-12-01 16:00:28.801,NTK,15,GC22,2019-12-01 16:00:46.933,18.132,9,False
2019-12-01 16:00:29.797,SKM,05,GC27,2019-12-01 16:00:48.926,19.129,7,False
2019-12-01 16:00:30.395,DIH,07,GC24,2019-12-01 16:00:52.513,22.118,8,False
2019-12-01 16:00:32.786,NTK,10,RC13,2019-12-01 16:00:57.493,24.707,11,False
2019-12-01 16:00:34.978,LOF,10,QC10,2019-12-01 16:01:43.909,68.931,54,True
2019-12-01 16:00:35.974,LAT,6104,RC15,2019-12-01 16:01:45.702,69.728,60,True
2019-12-01 16:00:37.170,SKM,07,GC27,2019-12-01 16:00:56.896,19.726,7,False
2019-12-01 16:00:37.767,MOK,38,RC06,2019-12-01 16:01:56.061,78.294,9,False
2019-12-01 16:00:37.967,KWT,6001,GC22,2019-12-01 16:00:57.494,19.527,6,False
2019-12-01 16:00:39.362,DIH,09,GC24,2019-12-01 16:01:00.481,21.119,11,False
2019-12-01 16:00:39.760,CHH,04,QC12,2019-12-01 16:01:01.430,21.67,11,False
2019-12-01 16:00:43.347,YMT,37,GC01,2019-12-01 16:01:03.868,20.521,6,False
2019-12-01 16:00:44.343,KWT,6003,GC22,2019-12-01 16:01:02.075,17.732,3,False
2019-12-01 16:00:44.344,NTK,12,RC13,2019-12-01 16:01:01.477,17.133,3,False
2019-12-01 16:00:44.942,SKM,09,GC27,2019-12-01 16:01:01.957,17.015,3,False
2019-12-01 16:00:45.738,YMT,42,QC05,2019-12-01 16:01:06.457,20.719,8,False
2019-12-01 16:00:46.136,YAT,7010,QC16,2019-12-01 16:01:15.621,29.485,17,False
2019-12-01 16:00:47.332,LOF,11,GC25,2019-12-01 16:01:07.055,19.723,11,False
2019-12-01 16:00:47.532,MOK,40,RC06,2019-12-01 16:02:02.835,75.303,59,True
2019-12-01 16:00:48.129,KWT,6005,GC22,2019-12-01 16:01:13.212,25.083,5,False
2019-12-01 16:00:48.130,NTK,14,RC13,2019-12-01 16:01:09.446,21.316,8,False
2019-12-01 16:00:48.727,SKM,11,GC27,2019-12-01 16:01:10.442,21.715,3,False
2019-12-01 16:00:49.325,MOK,39,GC28,2019-12-01 16:01:12.035,22.71,6,False
2019-12-01 16:00:49.871,YMT,39,GC01,2019-12-01 16:01:11.039,21.168,7,False
2019-12-01 16:00:50.719,CHH,01,GC24,2019-12-01 16:01:07.055,16.336,5,False
2019-12-01 16:00:50.903,CHH,06,QC12,2019-12-01 16:01:11.039,20.136,7,False
2019-12-01 16:00:51.118,YAT,7001,GC21,2019-12-01 16:01:23.589,32.471,17,False
2019-12-01 16:00:52.712,SKM,13,GC27,2019-12-01 16:02:06.422,73.71,57,True
2019-12-01 16:00:53.310,TIK,7103,GC20,2019-12-01 16:01:19.605,26.295,17,False
2019-12-01 16:00:53.708,KWT,6007,GC22,2019-12-01 16:02:15.786,82.078,63,True
2019-12-01 16:00:53.907,YMT,44,QC05,2019-12-01 16:01:17.613,23.706,12,False
2019-12-01 16:00:55.899,HOM,13,GC02,2019-12-01 16:01:19.429,23.53,6,False
2019-12-01 16:00:56.204,MOK,41,GC28,2019-12-01 16:01:16.617,20.413,7,False
2019-12-01 16:00:56.299,CHH,03,GC24,2019-12-01 16:01:12.035,15.736,4,False
2019-12-01 16:00:56.497,KOB,02,RC13,2019-12-01 16:01:21.364,24.867,11,False
2019-12-01 16:00:57.294,YMT,41,GC01,2019-12-01 16:01:21.398,24.104,9,False
2019-12-01 16:00:58.489,LOF,13,GC25,2019-12-01 16:01:15.430,16.941,8,False
2019-12-01 16:00:58.489,CHH,08,QC12,2019-12-01 16:01:21.364,22.875,5,False
2019-12-01 16:00:58.843,KWT,6006,QC14,2019-12-01 16:01:23.191,24.348,7,False
2019-12-01 16:01:00.083,HOM,14,RC04,2019-12-01 16:01:25.781,25.698,7,False
2019-12-01 16:01:01.278,CHH,05,GC24,2019-12-01 16:01:18.012,16.734,5,False
2019-12-01 16:01:01.430,TIK,7120,QC18,2019-12-01 16:01:27.574,26.144,9,False
2019-12-01 16:01:02.275,DIH,12,RC11,2019-12-01 16:01:25.382,23.107,11,False
2019-12-01 16:01:02.872,HOM,15,GC02,2019-12-01 16:01:30.761,27.889,13,False
2019-12-01 16:01:03.469,YAT,7008,QC16,2019-12-01 16:01:31.757,28.288,10,False
2019-12-01 16:01:03.781,MOK,43,GC28,2019-12-01 16:01:21.364,17.583,4,False
2019-12-01 16:01:04.067,CHH,10,QC12,2019-12-01 16:02:14.591,70.524,53,True
2019-12-01 16:01:06.244,KWT,6004,QC14,2019-12-01 16:01:28.531,22.287,7,False
2019-12-01 16:01:06.458,KOT,11,GC26,2019-12-01 16:01:30.960,24.502,14,False
2019-12-01 16:01:06.657,WTS,01,GC25,2019-12-01 16:01:24.984,18.327,8,False
2019-12-01 16:01:06.856,HOM,02,QC05,2019-12-01 16:01:40.922,34.066,21,False
2019-12-01 16:01:06.856,CHH,07,GC24,2019-12-01 16:01:20.402,13.546,1,False
2019-12-01 16:01:07.254,MOK,31,GC01,2019-12-01 16:01:31.558,24.304,9,False
2019-12-01 16:01:07.653,SKM,14,QC07,2019-12-01 16:01:24.387,16.734,6,False
2019-12-01 16:01:07.852,KOB,04,RC13,2019-12-01 16:01:33.948,26.096,12,False
2019-12-01 16:01:07.852,HOM,22,RC04,2019-12-01 16:01:33.152,25.3,5,False
2019-12-01 16:01:08.185,YAT,7003A,GC21,2019-12-01 16:02:13.595,65.41,3,False
2019-12-01 16:01:08.450,MOK,45,GC28,2019-12-01 16:01:40.522,32.072,11,False
2019-12-01 16:01:08.450,KOB,11,GC23,2019-12-01 16:01:32.952,24.502,14,False
2019-12-01 16:01:08.848,CHH,09B,GC24,2019-12-01 16:01:37.534,28.686,9,False
2019-12-01 16:01:11.040,TIK,7105,GC20,2019-12-01 16:01:27.574,16.534,7,False
2019-12-01 16:01:11.238,TIK,7118,QC18,2019-12-01 16:01:37.733,26.495,1,False
2019-12-01 16:01:11.439,YAT,7003B,GC21,2019-12-01 16:02:18.577,67.138,2,False
2019-12-01 16:01:13.231,TIK,7116,QC18,2019-12-01 16:02:07.832,54.601,11,False
2019-12-01 16:01:13.430,KWT,6002,QC14,2019-12-01 16:01:41.718,28.288,13,False
2019-12-01 16:01:13.629,WHA,04,GC03,2019-12-01 16:01:44.508,30.879,12,False
2019-12-01 16:01:13.629,HOM,05,RC04,2019-12-01 16:01:42.495,28.866,3,False
2019-12-01 16:01:13.629,WTS,02,RC11,2019-12-01 16:01:35.542,21.913,9,False
2019-12-01 16:01:14.027,SKM,16,QC07,2019-12-01 16:01:28.968,14.941,3,False
2019-12-01 16:01:14.027,YAT,7003C,GC21,2019-12-01 16:02:20.568,66.541,8,False
2019-12-01 16:01:14.165,YAT,7006C,QC16,2019-12-01 16:02:18.577,64.412,8,False
2019-12-01 16:01:15.621,WTS,03,GC25,2019-12-01 16:01:41.518,25.897,6,False
2019-12-01 16:01:16.816,HOM,17,GC02,2019-12-01 16:01:51.081,34.265,22,False
2019-12-01 16:01:17.016,HOM,03,RC04,2019-12-01 16:03:48.425,151.409,,False
2019-12-01 16:01:17.215,MOK,33,GC01,2019-12-01 16:01:49.487,32.272,9,False
2019-12-01 16:01:17.812,SKM,18,QC07,2019-12-01 16:01:37.934,20.122,8,False
2019-12-01 16:01:18.012,CHH,11,GC24,2019-12-01 16:02:32.523,74.511,59,True
2019-12-01 16:01:18.187,TIK,7107,GC20,2019-12-01 16:01:35.543,17.356,4,False
2019-12-01 16:01:20.004,KOB,06,RC13,2019-12-01 16:01:49.885,29.881,11,False
2019-12-01 16:01:20.403,MOK,47,GC28,2019-12-01 16:02:44.477,84.074,66,True
2019-12-01 16:01:21.398,KOT,13,GC26,2019-12-01 16:01:38.930,17.532,7,False
2019-12-01 16:01:22.194,WTS,05,GC25,2019-12-01 16:02:38.898,76.704,61,True
2019-12-01 16:01:22.593,YAT,7003D,GC21,2019-12-01 16:02:24.554,61.961,46,True
2019-12-01 16:01:22.793,YAT,7006B,QC16,2019-12-01 16:02:23.756,60.963,13,False
2019-12-01 16:01:22.793,WTS,04,RC11,2019-12-01 16:01:46.058,23.265,7,False
2019-12-01 16:01:22.793,TIK,7109A,GC20,2019-12-01 16:02:33.718,70.925,13,False
2019-12-01 16:01:23.191,KOB,13,GC23,2019-12-01 16:01:41.518,18.327,9,False
2019-12-01 16:01:24.809,TIK,7114,QC18,2019-12-01 16:02:23.756,58.947,35,False
2019-12-01 16:01:25.981,WHA,02,GC03,2019-12-01 16:01:59.846,33.865,9,False
2019-12-01 16:01:26.578,SKM,20,QC07,2019-12-01 16:01:51.479,24.901,10,False
2019-12-01 16:01:27.175,MOK,35,GC01,2019-12-01 16:02:42.486,75.311,12,False
2019-12-01 16:01:27.375,NTK,02,QC14,2019-12-01 16:01:49.885,22.51,10,False
2019-12-01 16:01:28.570,HOM,04,QC05,2019-12-01 16:01:57.371,28.801,15,False
2019-12-01 16:01:29.367,KOT,15,GC26,2019-12-01 16:01:45.493,16.126,6,False
2019-12-01 16:01:29.765,LOF,12,QC10,2019-12-01 16:01:55.429,25.664,14,False
2019-12-01 16:01:30.761,WTS,06,RC11,2019-12-01 16:02:01.421,30.66,9,False
2019-12-01 16:01:31.943,KOB,08,RC13,2019-12-01 16:02:52.447,80.504,13,False
2019-12-01 16:01:32.355,KOB,15,GC23,2019-12-01 16:01:48.491,16.136,8,False
2019-12-01 16:01:32.753,KOT,12,RC09,2019-12-01 16:01:58.053,25.3,13,False
2019-12-01 16:01:35.941,LOF,01,GC26,2019-12-01 16:01:52.475,16.534,6,False
2019-12-01 16:01:35.942,HOM,20,GC03,2019-12-01 16:02:16.583,40.641,24,False
2019-12-01 16:01:36.140,TIK,7109B,GC20,2019-12-01 16:02:37.703,61.563,0,False
2019-12-01 16:01:36.228,TIK,7109C,GC20,2019-12-01 16:02:43.681,67.453,51,True
2019-12-01 16:01:36.228,YAT,7006A,QC16,2019-12-01 16:02:29.733,53.505,37,True
2019-12-01 16:01:36.538,LAT,6102,RC15,2019-12-01 16:01:51.678,15.14,1,False
2019-12-01 16:01:37.335,SKM,22A,QC07,2019-12-01 16:01:57.456,20.121,2,False
2019-12-01 16:01:37.734,NTK,04,QC14,2019-12-01 16:02:06.023,28.289,9,False
2019-12-01 16:01:37.933,KWT,6016,RC15,2019-12-01 16:02:07.617,29.684,12,False
2019-12-01 16:01:39.526,HOM,19,GC02,2019-12-01 16:02:12.399,32.873,20,False
2019-12-01 16:01:40.124,MOK,37,GC01,2019-12-01 16:02:48.462,68.338,50,True
2019-12-01 16:01:40.125,SKM,22B,QC07,2019-12-01 16:02:46.470,66.345,4,False
2019-12-01 16:01:40.323,WTS,08,RC11,2019-12-01 16:02:55.435,75.112,14,False
2019-12-01 16:01:40.522,NTK,01,GC23,2019-12-01 16:01:53.869,13.347,4,False
2019-12-01 16:01:42.494,LOF,03,GC26,2019-12-01 16:02:00.046,17.552,5,False
2019-12-01 16:01:44.307,HOM,06,QC05,2019-12-01 16:02:21.564,37.257,20,False
2019-12-01 16:01:44.507,LOF,14,QC10,2019-12-01 16:02:05.425,20.918,9,False
2019-12-01 16:01:44.507,SKM,22C,QC07,2019-12-01 16:02:52.048,67.541,4,False
2019-12-01 16:01:44.706,NTK,03,GC23,2019-12-01 16:01:56.459,11.753,2,False
2019-12-01 16:01:45.493,TIK,7110,RC17,2019-12-01 16:02:03.832,18.339,11,False
2019-12-01 16:01:45.503,KOB,10,RC13,2019-12-01 16:03:02.408,76.905,65,True
2019-12-01 16:01:46.698,KOT,14,RC09,2019-12-01 16:02:07.418,20.72,8,False
2019-12-01 16:01:46.698,MOK,42,RC06,2019-12-01 16:02:10.407,23.709,9,False
2019-12-01 16:01:47.296,NTK,05,GC23,2019-12-01 16:02:04.410,17.114,6,False
2019-12-01 16:01:47.694,NTK,06,QC14,2019-12-01 16:03:02.409,74.715,58,True
2019-12-01 16:01:48.491,LOF,05,GC26,2019-12-01 16:02:13.594,25.103,8,False
2019-12-01 16:01:49.088,MOK,32A,QC07,2019-12-01 16:02:58.424,69.336,51,True
2019-12-01 16:01:50.084,SKM,15,GC27,2019-12-01 16:02:14.591,24.507,13,False
2019-12-01 16:01:50.682,KWT,6014,RC15,2019-12-01 16:02:21.167,30.485,13,False
2019-12-01 16:01:53.869,KOT,02,QC10,2019-12-01 16:02:14.989,21.12,9,False
2019-12-01 16:01:54.254,NTK,07,GC23,2019-12-01 16:02:16.834,22.58,8,False
2019-12-01 16:01:54.866,WTS,10,RC11,2019-12-01 16:03:04.002,69.136,57,True
2019-12-01 16:01:55.264,KOT,16,RC09,2019-12-01 16:02:16.583,21.319,9,False
2019-12-01 16:01:55.862,MOK,44,RC06,2019-12-01 16:02:15.985,20.123,4,False
2019-12-01 16:01:56.858,LOF,07,GC26,2019-12-01 16:03:01.612,64.754,10,False
2019-12-01 16:01:57.256,TIK,7108,RC17,2019-12-01 16:02:11.602,14.346,10,False
2019-12-01 16:01:57.456,CHH,12,QC12,2019-12-01 16:02:20.966,23.51,10,False
2019-12-01 16:01:57.655,KWT,6009,GC22,2019-12-01 16:02:20.369,22.714,8,False
2019-12-01 16:02:00.245,TIK,7112C,QC18,2019-12-01 16:05:20.671,200.426,8,False
2019-12-01 16:02:00.245,HOM,18,GC03,2019-12-01 16:02:20.568,20.323,3,False
2019-12-01 16:02:00.246,HOM,21,GC02,2019-12-01 16:02:35.113,34.867,21,False
2019-12-01 16:02:00.444,MOK,46,RC06,2019-12-01 16:02:25.549,25.105,10,False
2019-12-01 16:02:02.835,NTK,09,GC23,2019-12-01 16:03:09.978,67.143,10,False
2019-12-01 16:02:03.234,KOT,04,QC10,2019-12-01 16:02:24.213,20.979,8,False
2019-12-01 16:02:04.008,SKM,17,GC27,2019-12-01 16:02:22.362,18.354,9,False
2019-12-01 16:02:04.193,HOM,22,GC03,2019-12-01 16:02:25.549,21.356,4,False
2019-12-01 16:02:04.410,SKM,02,RC09,2019-12-01 16:02:25.948,21.538,8,False
2019-12-01 16:02:04.429,KWT,6012,RC15,2019-12-01 16:02:35.511,31.082,14,False
2019-12-01 16:02:04.965,HOM,08,QC05,2019-12-01 16:02:57.627,52.662,28,False
2019-12-01 16:02:06.621,KWT,6011,GC22,2019-12-01 16:02:25.350,18.729,5,False
2019-12-01 16:02:07.617,LOF,09,GC26,2019-12-01 16:03:10.576,62.959,52,True
2019-12-01 16:02:07.832,CHH,14,QC12,2019-12-01 16:02:26.944,19.112,5,False
2019-12-01 16:02:08.016,TIK,7106,RC17,2019-12-01 16:02:32.722,24.706,19,False
2019-12-01 16:02:08.613,TIK,7112B,QC18,2019-12-01 16:05:25.650,197.037,5,False
2019-12-01 16:02:08.613,YAT,7005,GC21,2019-12-01 16:02:29.733,21.12,18,False
2019-12-01 16:02:09.012,HOM,07,GC03,2019-12-01 16:02:34.117,25.105,5,False
2019-12-01 16:02:11.004,YMT,32,RC06,2019-12-01 16:02:33.917,22.913,8,False
2019-12-01 16:02:11.603,KOT,06,QC10,2019-12-01 16:02:38.480,26.877,7,False
2019-12-01 16:02:12.173,KWT,6013,GC22,2019-12-01 16:02:34.516,22.343,8,False
2019-12-01 16:02:12.598,SKM,04,RC09,2019-12-01 16:02:34.515,21.917,9,False
2019-12-01 16:02:12.997,CHH,16,QC12,2019-12-01 16:02:31.526,18.529,4,False
2019-12-01 16:02:13.196,NTK,11,GC23,2019-12-01 16:03:19.540,66.344,54,True
2019-12-01 16:02:13.595,SKM,19,GC27,2019-12-01 16:02:28.937,15.342,5,False
2019-12-01 16:02:14.193,YAT,7004,QC16,2019-12-01 16:02:33.718,19.525,12,False
2019-12-01 16:02:14.591,TIK,7112A,QC18,2019-12-01 16:05:33.617,199.026,183,True
2019-12-01 16:02:14.790,HOM,09,GC03,2019-12-01 16:03:18.146,63.356,6,False
2019-12-01 16:02:17.579,CHH,13A,GC24,2019-12-01 16:02:42.485,24.906,12,False
