act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 06:57:29.369,LOF,13,GA04,2019-12-19 06:57:46.664,17.295,8,False
2019-12-19 06:57:29.768,SKM,03,GA07,2019-12-19 06:57:52.677,22.909,8,False
2019-12-19 06:57:32.955,TIK,7120,RA34,2019-12-19 06:57:57.459,24.504,1,False
2019-12-19 06:57:33.951,DIH,08,QA14,2019-12-19 06:58:38.697,64.746,10,False
2019-12-19 06:57:33.951,MOK,42,QA11,2019-12-19 06:57:57.061,23.11,8,False
2019-12-19 06:57:34.947,TIK,7122,RA34,2019-12-19 06:58:35.510,60.563,44,False
2019-12-19 06:57:37.736,WTS,01,GA04,2019-12-19 06:57:55.666,17.93,9,False
2019-12-19 06:57:38.335,SKM,05,GA07,2019-12-19 06:58:01.642,23.307,9,False
2019-12-19 06:57:38.931,KOT,12,RA28,2019-12-19 06:58:04.232,25.301,13,False
2019-12-19 06:57:39.930,HOM,17,GA09,2019-12-19 06:58:13.796,33.866,22,False
2019-12-19 06:57:42.058,KOB,11,GA21,2019-12-19 06:58:07.022,24.964,14,False
2019-12-19 06:57:42.518,MOK,44,QA11,2019-12-19 06:58:03.236,20.718,5,False
2019-12-19 06:57:43.314,SKM,17,GA06,2019-12-19 06:58:01.642,18.328,9,False
2019-12-19 06:57:44.813,DIH,10,QA14,2019-12-19 06:58:47.264,62.451,49,True
2019-12-19 06:57:46.900,WTS,03,GA04,2019-12-19 06:58:11.206,24.306,6,False
2019-12-19 06:57:47.498,SKM,07,GA07,2019-12-19 06:58:11.604,24.106,9,False
2019-12-19 06:57:47.896,MOK,46,QA11,2019-12-19 06:58:12.600,24.704,10,False
2019-12-19 06:57:49.493,LAT,6107,GA02,2019-12-19 06:58:11.206,21.713,10,False
2019-12-19 06:57:52.494,KOT,14,RA28,2019-12-19 06:58:13.596,21.102,9,False
2019-12-19 06:57:53.076,WTS,05,GA04,2019-12-19 06:59:16.748,83.672,68,True
2019-12-19 06:57:53.076,SKM,19,GA06,2019-12-19 06:58:08.615,15.539,5,False
2019-12-19 06:57:54.271,SKM,14,QA12,2019-12-19 06:58:18.178,23.907,8,False
2019-12-19 06:57:56.463,KOB,13,GA21,2019-12-19 06:58:16.185,19.722,9,False
2019-12-19 06:57:57.060,SKM,09,GA07,2019-12-19 06:58:17.779,20.719,3,False
2019-12-19 06:57:58.654,YMT,32,QA11,2019-12-19 06:58:21.564,22.91,7,False
2019-12-19 06:57:59.053,SKM,21,GA06,2019-12-19 06:58:14.193,15.14,6,False
2019-12-19 06:57:59.650,LAT,6109,GA02,2019-12-19 06:58:32.322,32.672,25,False
2019-12-19 06:58:01.046,SKM,11,GA07,2019-12-19 06:58:27.143,26.097,5,False
2019-12-19 06:58:02.042,KOT,16,RA28,2019-12-19 06:58:23.158,21.116,9,False
2019-12-19 06:58:02.240,HOM,19,GA09,2019-12-19 06:58:36.307,34.067,21,False
2019-12-19 06:58:02.639,SKM,16,QA12,2019-12-19 06:58:22.561,19.922,5,False
2019-12-19 06:58:05.826,KOT,01,GA06,2019-12-19 06:58:20.568,14.742,6,False
2019-12-19 06:58:06.424,KOB,15,GA21,2019-12-19 06:58:24.154,17.73,7,False
2019-12-19 06:58:06.424,YMT,34,QA11,2019-12-19 06:58:23.159,16.735,2,False
2019-12-19 06:58:06.424,SKM,13,GA07,2019-12-19 06:59:19.139,72.715,56,True
2019-12-19 06:58:08.416,SKM,18,QA12,2019-12-19 06:58:33.120,24.704,11,False
2019-12-19 06:58:08.814,YMT,36,QA11,2019-12-19 06:58:32.124,23.31,4,False
2019-12-19 06:58:09.412,WTS,12,RA29,2019-12-19 06:58:30.131,20.719,10,False
2019-12-19 06:58:10.607,CHH,13A,GA03,2019-12-19 06:58:34.514,23.907,12,False
2019-12-19 06:58:11.603,SKM,02,RA28,2019-12-19 06:58:32.124,20.521,7,False
2019-12-19 06:58:12.002,KOT,03,GA06,2019-12-19 06:58:27.143,15.141,5,False
2019-12-19 06:58:13.795,YAT,7004,QA32,2019-12-19 06:58:33.519,19.724,8,False
2019-12-19 06:58:13.796,YMT,38,QA11,2019-12-19 06:58:40.690,26.894,4,False
2019-12-19 06:58:14.393,HOM,14,QA26,2019-12-19 06:58:36.904,22.511,9,False
2019-12-19 06:58:14.393,NTK,01,GA21,2019-12-19 06:58:29.732,15.339,5,False
2019-12-19 06:58:17.381,KWT,6006,QA31,2019-12-19 06:58:39.893,22.512,6,False
2019-12-19 06:58:17.381,KOT,05,GA06,2019-12-19 06:58:34.115,16.734,6,False
2019-12-19 06:58:17.978,YMT,40,QA11,2019-12-19 06:59:26.685,68.707,51,True
2019-12-19 06:58:18.975,TIK,7120,RA34,2019-12-19 06:58:45.273,26.298,7,False
2019-12-19 06:58:19.505,WTS,14,RA29,2019-12-19 06:58:38.100,18.595,7,False
2019-12-19 06:58:19.505,SKM,04,RA28,2019-12-19 06:58:41.905,22.4,8,False
2019-12-19 06:58:19.971,MOK,39,GA25,2019-12-19 06:58:41.905,21.934,6,False
2019-12-19 06:58:20.170,SKM,20,QA12,2019-12-19 06:58:46.666,26.496,12,False
2019-12-19 06:58:20.170,NTK,03,GA21,2019-12-19 06:58:31.725,11.555,2,False
2019-12-19 06:58:21.964,LOF,12,QA13,2019-12-19 06:58:48.260,26.296,14,False
2019-12-19 06:58:22.524,NTK,05,GA21,2019-12-19 06:58:39.693,17.169,6,False
2019-12-19 06:58:22.525,YAT,7002,QA32,2019-12-19 06:58:39.495,16.97,7,False
2019-12-19 06:58:23.159,CHH,15,GA03,2019-12-19 06:58:42.084,18.925,7,False
2019-12-19 06:58:23.557,KOT,07,GA06,2019-12-19 06:58:48.260,24.703,6,False
2019-12-19 06:58:23.756,HOM,16,QA26,2019-12-19 06:58:39.693,15.937,3,False
2019-12-19 06:58:23.756,HOM,21,GA09,2019-12-19 06:58:58.619,34.863,21,False
2019-12-19 06:58:24.154,KWT,6004,QA31,2019-12-19 06:58:44.475,20.321,6,False
2019-12-19 06:58:24.752,YAT,7001,GA02,2019-12-19 06:58:55.432,30.68,19,False
2019-12-19 06:58:26.346,KOB,12,QA30,2019-12-19 06:58:47.264,20.918,10,False
2019-12-19 06:58:26.745,TIK,7118,RA34,2019-12-19 06:58:55.233,28.488,4,False
2019-12-19 06:58:26.943,HOM,18,QA26,2019-12-19 06:58:42.898,15.955,3,False
2019-12-19 06:58:26.943,LOF,02,RA29,2019-12-19 06:58:47.264,20.321,6,False
2019-12-19 06:58:26.943,MOK,41,GA25,2019-12-19 06:58:46.268,19.325,6,False
2019-12-19 06:58:28.338,SKM,06,RA28,2019-12-19 06:58:50.651,22.313,8,False
2019-12-19 06:58:29.468,NTK,07,GA21,2019-12-19 06:58:52.045,22.577,8,False
2019-12-19 06:58:29.533,LAT,6112,QA32,2019-12-19 06:59:11.369,41.836,23,False
2019-12-19 06:58:30.131,HOM,20,QA26,2019-12-19 06:58:53.838,23.707,,False
2019-12-19 06:58:30.529,KOT,09,GA06,2019-12-19 06:59:46.631,76.102,60,True
2019-12-19 06:58:30.708,KWT,6002,QA31,2019-12-19 06:58:55.631,24.923,11,False
2019-12-19 06:58:30.928,TIK,7116,RA34,2019-12-19 07:00:17.320,106.392,13,False
2019-12-19 06:58:31.127,CHH,17,GA03,2019-12-19 06:58:49.256,18.129,7,False
2019-12-19 06:58:32.123,HOM,20,GA26,2019-12-19 06:58:53.838,21.715,10,False
2019-12-19 06:58:32.710,SKM,22A,QA12,2019-12-19 06:58:52.643,19.933,2,False
2019-12-19 06:58:33.119,MOK,43,GA25,2019-12-19 06:58:51.049,17.93,4,False
2019-12-19 06:58:33.318,LOF,04,RA29,2019-12-19 06:58:58.221,24.903,7,False
2019-12-19 06:58:34.713,SKM,22B,QA12,2019-12-19 06:59:46.233,71.52,4,False
2019-12-19 06:58:34.714,DIH,12,QA14,2019-12-19 06:58:57.623,22.909,10,False
2019-12-19 06:58:36.307,LOF,14,QA13,2019-12-19 06:58:58.221,21.914,10,False
2019-12-19 06:58:37.303,KOB,14,QA30,2019-12-19 06:58:55.233,17.93,7,False
2019-12-19 06:58:37.303,SKM,08,RA28,2019-12-19 06:59:04.596,27.293,8,False
2019-12-19 06:58:37.701,MOK,45,GA25,2019-12-19 06:59:08.581,30.88,12,False
2019-12-19 06:58:37.900,NTK,09,GA21,2019-12-19 06:59:42.648,64.748,10,False
2019-12-19 06:58:38.299,CHH,19,GA03,2019-12-19 06:58:55.631,17.332,6,False
2019-12-19 06:58:38.897,SKM,22C,QA12,2019-12-19 06:59:51.214,72.317,5,False
2019-12-19 06:58:41.287,LOF,06,RA29,2019-12-19 06:59:16.748,35.461,12,False
2019-12-19 06:58:42.267,NTK,02,QA31,2019-12-19 06:59:02.605,20.338,9,False
2019-12-19 06:58:42.283,WHA,02,GA26,2019-12-19 06:59:00.613,18.33,6,False
2019-12-19 06:58:42.898,CHH,23A,RA15,,,18,False
2019-12-19 06:58:43.900,YAT,7003A,GA02,2019-12-19 06:59:57.389,73.489,4,False
2019-12-19 06:58:44.076,TIK,7114,RA34,2019-12-19 07:00:33.250,109.174,85,False
2019-12-19 06:58:44.076,MOK,32A,QA12,2019-12-19 06:59:57.589,73.513,56,True
2019-12-19 06:58:45.272,KOB,16,QA30,2019-12-19 06:59:05.194,19.922,9,False
2019-12-19 06:58:45.272,YMT,31,GA09,2019-12-19 06:59:10.573,25.301,11,False
2019-12-19 06:58:45.272,CHH,21,GA03,2019-12-19 06:59:05.194,19.922,6,False
2019-12-19 06:58:45.471,WTS,02,QA14,2019-12-19 06:59:07.186,21.715,8,False
2019-12-19 06:58:46.069,SKM,10,RA28,2019-12-19 06:59:58.585,72.516,11,False
2019-12-19 06:58:46.467,KOT,02,QA13,2019-12-19 06:59:07.584,21.117,9,False
2019-12-19 06:58:48.061,NTK,11,GA21,2019-12-19 06:59:52.210,64.149,51,True
2019-12-19 06:58:48.658,WHA,04,GA26,2019-12-19 06:59:14.160,25.502,6,False
2019-12-19 06:58:48.658,YAT,7003B,GA02,2019-12-19 07:00:01.374,72.716,4,False
2019-12-19 06:58:49.854,MOK,47,GA25,2019-12-19 07:00:09.741,79.887,62,True
2019-12-19 06:58:51.846,NTK,04,QA31,2019-12-19 06:59:17.545,25.699,7,False
2019-12-19 06:58:52.245,KOB,01,GA03,2019-12-19 06:59:15.752,23.507,6,False
2019-12-19 06:58:52.842,YAT,7003C,GA02,2019-12-19 07:00:05.358,72.516,0,False
2019-12-19 06:58:52.842,YAT,7003D,GA02,2019-12-19 07:00:07.350,74.508,59,True
2019-12-19 06:58:52.842,LAT,6110,QA32,2019-12-19 06:59:29.499,36.657,20,False
2019-12-19 06:58:53.839,LOF,08,RA29,2019-12-19 07:00:06.155,72.316,15,False
2019-12-19 06:58:54.436,WTS,04,QA14,2019-12-19 06:59:17.147,22.711,8,False
2019-12-19 06:58:54.834,CHH,02,QA30,2019-12-19 06:59:20.135,25.301,13,False
2019-12-19 06:58:55.432,WHA,06,GA26,2019-12-19 07:00:33.050,97.618,79,True
2019-12-19 06:58:56.030,KOT,04,QA13,2019-12-19 06:59:17.147,21.117,8,False
2019-12-19 06:58:57.026,YMT,33,GA09,2019-12-19 06:59:20.534,23.508,5,False
2019-12-19 06:58:57.623,SKM,12,RA28,2019-12-19 07:00:10.737,73.114,58,True
2019-12-19 06:58:59.217,KOB,03,GA03,2019-12-19 06:59:27.108,27.891,11,False
2019-12-19 06:58:59.815,NTK,06,QA31,2019-12-19 07:00:13.725,73.91,57,True
2019-12-19 06:59:01.010,CHH,16,RA15,2019-12-19 06:59:14.159,13.149,1,False
2019-12-19 06:59:01.384,WTS,07,GA04,2019-12-19 06:59:24.717,23.333,13,False
2019-12-19 06:59:02.405,YMT,35,GA09,2019-12-19 07:00:13.725,71.32,53,True
2019-12-19 06:59:03.002,CHH,18,RA15,2019-12-19 06:59:17.545,14.543,3,False
2019-12-19 06:59:03.002,WTS,06,QA14,2019-12-19 06:59:31.690,28.688,8,False
2019-12-19 06:59:03.401,SKM,15,GA07,2019-12-19 06:59:26.684,23.283,12,False
2019-12-19 06:59:04.397,KOT,06,QA13,2019-12-19 06:59:31.690,27.293,7,False
2019-12-19 06:59:06.389,CHH,20,RA15,2019-12-19 06:59:21.530,15.141,4,False
2019-12-19 06:59:07.983,CHH,04,QA30,2019-12-19 06:59:36.074,28.091,14,False
2019-12-19 06:59:09.178,LOF,10,RA29,2019-12-19 07:00:17.112,67.934,53,True
2019-12-19 06:59:09.776,YMT,42,QA11,2019-12-19 06:59:30.673,20.897,8,False
2019-12-19 06:59:10.772,KOB,05,GA03,2019-12-19 06:59:42.191,31.419,15,False
2019-12-19 06:59:11.171,DIH,02,RA15,2019-12-19 06:59:28.672,17.501,7,False
2019-12-19 06:59:11.171,WTS,08,QA14,2019-12-19 07:00:21.098,69.927,13,False
2019-12-19 06:59:11.768,KOT,08,QA13,2019-12-19 07:00:30.261,78.493,11,False
2019-12-19 06:59:13.760,LAT,6108,QA32,2019-12-19 06:59:43.245,29.485,5,False
2019-12-19 06:59:15.354,WTS,09,GA04,2019-12-19 06:59:33.284,17.93,9,False
2019-12-19 06:59:16.350,SKM,17,GA07,2019-12-19 06:59:35.077,18.727,10,False
2019-12-19 06:59:18.541,YMT,44,QA11,2019-12-19 06:59:42.192,23.651,12,False
2019-12-19 06:59:18.541,DIH,04,RA15,2019-12-19 06:59:35.077,16.536,5,False
2019-12-19 06:59:19.737,LAT,6106,QA32,2019-12-19 07:00:31.456,71.719,8,False
2019-12-19 06:59:22.491,CHH,06,QA30,2019-12-19 06:59:47.628,25.137,10,False
2019-12-19 06:59:23.522,KOT,10,QA13,2019-12-19 07:00:40.222,76.7,63,True
2019-12-19 06:59:24.458,DIH,06,RA15,2019-12-19 06:59:54.202,29.744,9,False
2019-12-19 06:59:24.458,WTS,11,GA04,2019-12-19 06:59:40.655,16.197,6,False
2019-12-19 06:59:24.916,WTS,10,QA14,2019-12-19 07:00:30.261,65.345,53,True
2019-12-19 06:59:25.913,KOB,07,GA03,2019-12-19 07:00:05.159,39.246,17,False
2019-12-19 06:59:26.510,SKM,19,GA07,2019-12-19 06:59:41.651,15.141,5,False
2019-12-19 06:59:28.502,LAT,6104,QA32,2019-12-19 07:00:39.684,71.182,53,True
2019-12-19 06:59:30.672,DIH,01,GA04,2019-12-19 06:59:52.608,21.936,7,False
2019-12-19 06:59:31.093,KOT,11,GA06,2019-12-19 06:59:55.198,24.105,14,False
2019-12-19 06:59:31.292,HOM,02,QA11,2019-12-19 07:00:05.159,33.867,21,False
2019-12-19 06:59:32.089,SKM,21,GA07,2019-12-19 06:59:48.624,16.535,6,False
2019-12-19 06:59:32.686,CHH,08,QA30,2019-12-19 06:59:58.585,25.899,5,False
2019-12-19 06:59:34.081,DIH,08,RA15,2019-12-19 07:00:43.608,69.527,11,False
2019-12-19 06:59:38.065,DIH,03,GA04,2019-12-19 07:00:42.613,64.548,8,False
2019-12-19 06:59:38.065,CHH,10,QA30,2019-12-19 07:00:50.182,72.117,55,True
2019-12-19 06:59:39.061,KOT,01,GA07,2019-12-19 06:59:56.592,17.531,6,False
2019-12-19 06:59:39.460,NTK,13,GA21,2019-12-19 07:00:01.175,21.715,10,False
2019-12-19 06:59:40.655,MOK,32B,QA12,2019-12-19 07:00:02.171,21.516,5,False
2019-12-19 06:59:43.046,KOB,09,GA03,2019-12-19 07:01:02.533,79.487,63,True
2019-12-19 06:59:45.436,DIH,10,RA15,2019-12-19 07:00:52.174,66.738,54,True
2019-12-19 06:59:45.436,KOT,13,GA06,2019-12-19 07:00:02.570,17.134,8,False
2019-12-19 06:59:45.436,KOT,03,GA07,2019-12-19 07:00:05.159,19.723,7,False
2019-12-19 06:59:46.432,DIH,05,GA04,2019-12-19 07:00:52.174,65.742,51,True
2019-12-19 06:59:46.432,MOK,34A,QA12,2019-12-19 07:00:08.147,21.715,7,False
2019-12-19 06:59:48.424,TIK,7110,RA33,2019-12-19 07:00:11.335,22.911,9,False
2019-12-19 06:59:50.417,NTK,15,GA21,2019-12-19 07:00:10.737,20.32,8,False
2019-12-19 06:59:52.010,SKM,01,GA25,2019-12-19 07:00:17.512,25.502,11,False
2019-12-19 06:59:52.608,HOM,04,QA11,2019-12-19 07:00:22.093,29.485,15,False
2019-12-19 06:59:52.608,YAT,7005,GA02,2019-12-19 07:00:13.328,20.72,9,False
2019-12-19 06:59:53.007,KOT,05,GA07,2019-12-19 07:00:12.705,19.698,7,False
2019-12-19 06:59:53.604,KOT,15,GA06,2019-12-19 07:00:09.143,15.539,6,False
2019-12-19 06:59:54.003,MOK,34B,QA12,2019-12-19 07:00:13.129,19.126,6,False
2019-12-19 06:59:55.796,SKM,14,RA28,2019-12-19 07:00:19.104,23.308,8,False
2019-12-19 06:59:56.194,YMT,37,GA09,2019-12-19 07:00:17.112,20.918,6,False
2019-12-19 06:59:57.190,NTK,08,QA31,2019-12-19 07:00:24.683,27.493,14,False
2019-12-19 06:59:57.788,TIK,7108,RA33,2019-12-19 07:00:19.320,21.532,7,False
2019-12-19 06:59:59.182,KWT,6001,GA21,2019-12-19 07:00:21.694,22.512,8,False
2019-12-19 06:59:59.780,LOF,01,GA06,2019-12-19 07:00:15.718,15.938,6,False
2019-12-19 07:00:00.378,MOK,36,QA12,2019-12-19 07:00:31.257,30.879,13,False
2019-12-19 07:00:00.776,KOT,07,GA07,2019-12-19 07:00:26.675,25.899,7,False
2019-12-19 07:00:02.370,YAT,7007,GA02,2019-12-19 07:00:36.237,33.867,30,False
2019-12-19 07:00:02.842,YMT,39,GA09,2019-12-19 07:00:24.085,21.243,7,False
2019-12-19 07:00:02.968,LOF,12,RA29,2019-12-19 07:00:29.265,26.297,14,False
2019-12-19 07:00:03.964,SKM,16,RA28,2019-12-19 07:00:24.085,20.121,5,False
2019-12-19 07:00:03.964,SKM,03,GA25,2019-12-19 07:00:26.276,22.312,8,False
2019-12-19 07:00:05.557,TIK,7106,RA33,2019-12-19 07:00:39.684,34.127,31,False
2019-12-19 07:00:05.956,LOF,03,GA06,2019-12-19 07:00:23.071,17.115,5,False
2019-12-19 07:00:07.350,KWT,6003,GA21,2019-12-19 07:00:26.676,19.326,4,False
2019-12-19 07:00:08.346,HOM,06,QA11,2019-12-19 07:00:45.999,37.653,20,False
2019-12-19 07:00:08.745,KOT,09,GA07,2019-12-19 07:01:14.286,65.541,49,True
2019-12-19 07:00:09.343,SKM,18,RA28,2019-12-19 07:00:34.046,24.703,11,False
2019-12-19 07:00:09.940,TIK,7112C,RA34,2019-12-19 07:03:59.231,229.291,10,False
2019-12-19 07:00:10.538,YMT,41,GA09,2019-12-19 07:00:32.651,22.113,9,False
2019-12-19 07:00:11.534,KWT,6005,GA21,2019-12-19 07:00:37.034,25.5,6,False
2019-12-19 07:00:11.932,LOF,05,GA06,2019-12-19 07:00:36.636,24.704,7,False
2019-12-19 07:00:11.932,NTK,10,QA31,2019-12-19 07:00:35.640,23.708,11,False
2019-12-19 07:00:12.531,SKM,05,GA25,2019-12-19 07:00:35.241,22.71,9,False
2019-12-19 07:00:13.526,MOK,38,QA12,2019-12-19 07:01:32.215,78.689,9,False
2019-12-19 07:00:15.121,WHA,04,GA26,2019-12-19 07:00:42.413,27.292,11,False
2019-12-19 07:00:17.320,LOF,14,RA29,2019-12-19 07:00:39.685,22.365,10,False
2019-12-19 07:00:17.710,KWT,6007,GA21,2019-12-19 07:01:37.195,79.485,60,True
2019-12-19 07:00:18.321,WTS,12,QA14,2019-12-19 07:00:39.226,20.905,9,False
2019-12-19 07:00:19.503,LOF,07,GA06,2019-12-19 07:01:30.621,71.118,10,False
2019-12-19 07:00:19.901,MOK,31,GA09,2019-12-19 07:00:42.214,22.313,8,False
2019-12-19 07:00:20.897,TIK,7112B,RA34,2019-12-19 07:04:03.413,222.516,2,False
2019-12-19 07:00:21.097,SKM,20,RA28,2019-12-19 07:00:47.593,26.496,12,False
2019-12-19 07:00:21.694,SKM,07,GA25,2019-12-19 07:00:43.608,21.914,8,False
2019-12-19 07:00:22.491,LAT,6102,QA32,2019-12-19 07:00:45.202,22.711,8,False
2019-12-19 07:00:23.070,TIK,7112A,RA34,2019-12-19 07:04:11.378,228.308,213,True
2019-12-19 07:00:23.071,NTK,12,QA31,2019-12-19 07:00:39.226,16.155,3,False
2019-12-19 07:00:23.071,MOK,40,QA12,2019-12-19 07:01:39.586,76.515,59,True
2019-12-19 07:00:26.441,NTK,14,QA31,2019-12-19 07:00:46.551,20.11,7,False
2019-12-19 07:00:26.476,WHA,02,GA26,2019-12-19 07:00:52.175,25.699,9,False
2019-12-19 07:00:27.073,KOT,12,QA13,2019-12-19 07:00:52.174,25.101,13,False
2019-12-19 07:00:27.671,KOT,02,RA29,2019-12-19 07:00:50.182,22.511,9,False
2019-12-19 07:00:28.070,WTS,14,QA14,2019-12-19 07:00:46.198,18.128,7,False
2019-12-19 07:00:28.269,MOK,33,GA09,2019-12-19 07:00:57.752,29.483,9,False
2019-12-19 07:00:29.266,HOM,08,QA11,2019-12-19 07:01:24.242,54.976,30,False
2019-12-19 07:00:29.862,SKM,09,GA25,2019-12-19 07:00:48.190,18.328,4,False
2019-12-19 07:00:30.460,LOF,09,GA06,2019-12-19 07:01:39.187,68.727,58,True
2019-12-19 07:00:30.773,KWT,6016,QA32,2019-12-19 07:01:00.724,29.951,13,False
2019-12-19 07:00:32.651,YAT,7009,GA02,2019-12-19 07:00:51.377,18.726,16,False
2019-12-19 07:00:33.250,SKM,22A,RA28,2019-12-19 07:00:53.170,19.92,2,False
2019-12-19 07:00:33.648,CHH,12,QA30,2019-12-19 07:00:55.760,22.112,9,False
2019-12-19 07:00:33.847,KOB,02,QA31,2019-12-19 07:00:58.150,24.303,10,False
2019-12-19 07:00:34.245,SKM,11,GA25,2019-12-19 07:00:56.158,21.913,4,False
2019-12-19 07:00:35.840,SKM,22B,RA28,2019-12-19 07:01:51.141,75.301,4,False
2019-12-19 07:00:35.840,HOM,20,GA26,2019-12-19 07:01:09.107,33.267,16,False
2019-12-19 07:00:36.030,LOF,02,QA14,2019-12-19 07:00:54.565,18.535,6,False
2019-12-19 07:00:36.836,TIK,7104,RA33,2019-12-19 07:00:52.373,15.537,8,False
2019-12-19 07:00:37.433,KOT,04,RA29,2019-12-19 07:01:00.125,22.692,9,False
2019-12-19 07:00:38.030,MOK,35,GA09,2019-12-19 07:01:43.171,65.141,10,False
2019-12-19 07:00:38.030,DIH,07,GA04,2019-12-19 07:01:00.125,22.095,8,False
2019-12-19 07:00:39.026,SKM,13,GA25,2019-12-19 07:01:57.116,78.09,62,True
2019-12-19 07:00:40.222,DIH,12,RA15,2019-12-19 07:01:03.131,22.909,10,False
2019-12-19 07:00:40.222,SKM,22C,RA28,2019-12-19 07:01:56.120,75.898,4,False
2019-12-19 07:00:40.820,KOT,14,QA13,2019-12-19 07:01:01.139,20.319,9,False
2019-12-19 07:00:42.612,LOF,04,QA14,2019-12-19 07:01:04.127,21.515,6,False
2019-12-19 07:00:43.409,CHH,14,QA30,2019-12-19 07:01:01.113,17.704,6,False
2019-12-19 07:00:44.206,KWT,6014,QA32,2019-12-19 07:01:14.485,30.279,13,False
2019-12-19 07:00:44.746,MOK,32A,RA28,2019-12-19 07:02:02.694,77.948,59,True
2019-12-19 07:00:44.804,KOB,04,QA31,2019-12-19 07:01:09.704,24.9,11,False
2019-12-19 07:00:45.401,TIK,7102,RA33,2019-12-19 07:01:05.322,19.921,9,False
2019-12-19 07:00:46.550,KOT,06,RA29,2019-12-19 07:01:14.286,27.736,8,False
2019-12-19 07:00:46.995,DIH,09,GA04,2019-12-19 07:01:08.111,21.116,10,False
2019-12-19 07:00:46.995,KOB,11,GA03,2019-12-19 07:01:12.095,25.1,14,False
2019-12-19 07:00:48.987,MOK,37,GA09,2019-12-19 07:01:48.152,59.165,43,True
2019-12-19 07:00:49.385,LOF,06,QA14,2019-12-19 07:01:21.059,31.674,10,False
2019-12-19 07:00:49.385,TIK,7101,GA02,2019-12-19 07:01:23.450,34.065,21,False
2019-12-19 07:00:49.585,CHH,16,QA30,2019-12-19 07:01:05.123,15.538,3,False
2019-12-19 07:00:49.983,KOT,16,QA13,2019-12-19 07:01:10.702,20.719,8,False
2019-12-19 07:00:50.980,WTS,02,RA15,2019-12-19 07:01:12.701,21.721,8,False
2019-12-19 07:00:52.573,HOM,18,GA26,2019-12-19 07:01:14.087,21.514,4,False
2019-12-19 07:00:53.569,CHH,18,QA30,2019-12-19 07:01:09.107,15.538,3,False
2019-12-19 07:00:54.565,YAT,7012,RA33,2019-12-19 07:01:28.231,33.666,26,False
2019-12-19 07:00:55.162,KOT,08,RA29,2019-12-19 07:02:05.102,69.94,12,False
2019-12-19 07:00:56.358,KOB,06,QA31,2019-12-19 07:01:25.243,28.885,10,False
2019-12-19 07:00:56.756,CHH,20,QA30,2019-12-19 07:01:14.286,17.53,5,False
2019-12-19 07:00:57.354,KWT,6012,QA32,2019-12-19 07:01:28.232,30.878,14,False
2019-12-19 07:00:57.354,CHH,01,GA04,2019-12-19 07:01:14.703,17.349,7,False
2019-12-19 07:00:57.355,HOM,22,GA26,2019-12-19 07:01:19.068,21.713,4,False
2019-12-19 07:00:58.350,KOT,11,GA07,2019-12-19 07:01:23.251,24.901,14,False
2019-12-19 07:00:58.748,SKM,02,QA13,2019-12-19 07:01:19.665,20.917,8,False
2019-12-19 07:00:59.346,HOM,10,QA11,2019-12-19 07:02:04.287,64.941,8,False
2019-12-19 07:00:59.943,WTS,04,RA15,2019-12-19 07:01:23.251,23.308,8,False
2019-12-19 07:01:00.342,LOF,08,QA14,2019-12-19 07:02:16.638,76.296,13,False
2019-12-19 07:01:01.338,KOB,13,GA03,2019-12-19 07:01:20.063,18.725,9,False
2019-12-19 07:01:02.114,HOM,07,GA26,2019-12-19 07:01:27.633,25.519,5,False
2019-12-19 07:01:02.115,CHH,25,RA16,2019-12-19 07:02:52.693,110.578,93,False
2019-12-19 07:01:02.533,DIH,02,QA30,2019-12-19 07:01:23.649,21.116,7,False
2019-12-19 07:01:04.525,CHH,03,GA04,2019-12-19 07:01:19.665,15.14,3,False
2019-12-19 07:01:07.314,SKM,04,QA13,2019-12-19 07:01:29.227,21.913,8,False
2019-12-19 07:01:07.314,KOT,10,RA29,2019-12-19 07:02:15.244,67.93,54,True
2019-12-19 07:01:07.314,KOB,08,QA31,2019-12-19 07:02:19.229,71.915,12,False
2019-12-19 07:01:07.712,HOM,09,GA26,2019-12-19 07:02:21.021,73.309,7,False
2019-12-19 07:01:08.310,WTS,06,RA15,2019-12-19 07:01:38.590,30.28,8,False
2019-12-19 07:01:08.310,CHH,05,GA04,2019-12-19 07:01:25.641,17.331,5,False
2019-12-19 07:01:08.310,HOM,12,QA11,2019-12-19 07:02:10.861,62.551,45,True
2019-12-19 07:01:10.501,DIH,04,QA30,2019-12-19 07:01:32.215,21.714,7,False
2019-12-19 07:01:10.900,KOB,15,GA03,2019-12-19 07:01:27.633,16.733,7,False
2019-12-19 07:01:10.900,TIK,7103,GA02,2019-12-19 07:01:37.394,26.494,16,False
2019-12-19 07:01:11.497,KWT,6010,QA32,2019-12-19 07:01:45.364,33.867,12,False
2019-12-19 07:01:12.892,KOT,13,GA07,2019-12-19 07:01:31.164,18.272,8,False
2019-12-19 07:01:13.888,LOF,10,QA14,2019-12-19 07:02:27.198,73.31,59,True
2019-12-19 07:01:13.888,CHH,07,GA04,2019-12-19 07:01:28.231,14.343,2,False
2019-12-19 07:01:15.083,HOM,11,GA26,2019-12-19 07:02:29.985,74.902,54,True
2019-12-19 07:01:16.079,SKM,06,QA13,2019-12-19 07:01:38.590,22.511,8,False
