act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 10:51:50.585,YMT,40,QC23,2019-12-15 10:53:15.451,84.866,68,True
2019-12-15 10:51:50.586,SKM,19,GC16,2019-12-15 10:52:05.925,15.339,5,False
2019-12-15 10:51:50.784,TIK,7109B,GC08,2019-12-15 10:53:00.511,69.727,10,False
2019-12-15 10:51:51.183,LAT,6105,GC10,2019-12-15 10:53:01.506,70.323,61,True
2019-12-15 10:51:51.382,HOM,08,RC22,2019-12-15 10:52:37.881,46.499,25,False
2019-12-15 10:51:51.382,KOB,10,RC02,2019-12-15 10:52:59.899,68.517,55,True
2019-12-15 10:51:51.780,MOK,33,GC18,2019-12-15 10:52:19.471,27.691,9,False
2019-12-15 10:51:53.374,LOF,04,QC27,2019-12-15 10:52:14.292,20.918,7,False
2019-12-15 10:51:53.930,DIH,09,GC13,2019-12-15 10:52:15.885,21.955,11,False
2019-12-15 10:51:55.565,NTK,04,QC03,2019-12-15 10:52:21.862,26.297,8,False
2019-12-15 10:51:55.964,SKM,21,GC16,2019-12-15 10:52:11.304,15.34,6,False
2019-12-15 10:51:57.562,KWT,6001,GC11,2019-12-15 10:52:22.647,25.085,8,False
2019-12-15 10:52:00.745,LOF,06,QC27,2019-12-15 10:52:30.428,29.683,10,False
2019-12-15 10:52:01.343,MOK,35,GC18,2019-12-15 10:53:09.275,67.932,9,False
2019-12-15 10:52:01.741,YAT,7004,QC05,2019-12-15 10:52:12.500,10.759,0,False
2019-12-15 10:52:01.742,TIK,7109C,GC08,2019-12-15 10:53:06.486,64.744,51,True
2019-12-15 10:52:01.887,YAT,7002,QC05,2019-12-15 10:52:20.467,18.58,8,False
2019-12-15 10:52:02.936,KOT,01,GC16,2019-12-15 10:52:17.479,14.543,5,False
2019-12-15 10:52:03.932,TIK,7104,RC06,2019-12-15 10:52:29.432,25.5,14,False
2019-12-15 10:52:04.531,NTK,06,QC03,2019-12-15 10:53:16.846,72.315,56,True
2019-12-15 10:52:05.128,CHH,01,GC13,2019-12-15 10:52:21.824,16.696,5,False
2019-12-15 10:52:06.124,KWT,6003,GC11,2019-12-15 10:52:29.034,22.91,5,False
2019-12-15 10:52:07.717,YMT,31,GC19,2019-12-15 10:52:33.416,25.699,12,False
2019-12-15 10:52:08.913,KOT,03,GC16,2019-12-15 10:52:23.854,14.941,5,False
2019-12-15 10:52:09.909,LAT,6112,QC05,2019-12-15 10:52:52.541,42.632,31,False
2019-12-15 10:52:10.905,MOK,37,GC18,2019-12-15 10:53:14.064,63.159,47,True
2019-12-15 10:52:10.906,LOF,08,QC27,2019-12-15 10:53:22.025,71.119,11,False
2019-12-15 10:52:10.906,CHH,03,GC13,2019-12-15 10:52:26.842,15.936,5,False
2019-12-15 10:52:11.901,KWT,6005,GC11,2019-12-15 10:52:39.792,27.891,6,False
2019-12-15 10:52:14.092,KOT,05,GC16,2019-12-15 10:52:30.428,16.336,6,False
2019-12-15 10:52:14.491,SKM,01,GC17,2019-12-15 10:52:38.796,24.305,12,False
2019-12-15 10:52:15.663,WTS,07,GC14,2019-12-15 10:52:39.393,23.73,14,False
2019-12-15 10:52:15.664,TIK,7120,QC07,2019-12-15 10:52:36.406,20.742,3,False
2019-12-15 10:52:15.693,YAT,7005,GC09,2019-12-15 10:52:36.406,20.713,14,False
2019-12-15 10:52:15.693,LAT,6102,RC04,2019-12-15 10:52:36.406,20.713,7,False
2019-12-15 10:52:16.085,CHH,05,GC13,2019-12-15 10:52:32.819,16.734,5,False
2019-12-15 10:52:16.881,HOM,10,RC22,2019-12-15 10:53:33.320,76.439,8,False
2019-12-15 10:52:18.077,TIK,7102,RC06,2019-12-15 10:52:44.374,26.297,21,False
2019-12-15 10:52:18.683,TIK,7118,QC07,2019-12-15 10:52:37.401,18.718,4,False
2019-12-15 10:52:18.683,KWT,6007,GC11,2019-12-15 10:53:37.166,78.483,60,True
2019-12-15 10:52:19.870,YMT,33,GC19,2019-12-15 10:52:44.373,24.503,5,False
2019-12-15 10:52:20.866,KOT,07,GC16,2019-12-15 10:52:43.776,22.91,6,False
2019-12-15 10:52:21.823,CHH,07,GC13,2019-12-15 10:52:35.409,13.586,2,False
2019-12-15 10:52:22.646,LOF,10,QC27,2019-12-15 10:53:33.380,70.734,55,True
2019-12-15 10:52:22.858,KWT,6016,RC04,2019-12-15 10:52:47.561,24.703,11,False
2019-12-15 10:52:23.655,TIK,7116,QC07,2019-12-15 10:52:46.565,22.91,18,False
2019-12-15 10:52:24.054,CHH,09B,GC13,2019-12-15 10:52:52.541,28.487,8,False
2019-12-15 10:52:25.226,HOM,12,RC22,2019-12-15 10:53:41.923,76.697,58,True
2019-12-15 10:52:25.227,YMT,35,GC19,2019-12-15 10:53:49.517,84.29,67,True
2019-12-15 10:52:26.842,SKM,03,GC17,2019-12-15 10:52:46.366,19.524,7,False
2019-12-15 10:52:27.241,KOT,09,GC16,2019-12-15 10:53:47.923,80.682,64,True
2019-12-15 10:52:30.031,WTS,09,GC14,2019-12-15 10:52:47.900,17.869,8,False
2019-12-15 10:52:30.031,MOK,32B,RC24,2019-12-15 10:52:49.951,19.92,7,False
2019-12-15 10:52:30.627,YAT,7007,GC09,2019-12-15 10:53:00.510,29.883,22,False
2019-12-15 10:52:32.620,CHH,11,GC13,2019-12-15 10:53:48.919,76.299,61,True
2019-12-15 10:52:34.613,KWT,6014,RC04,2019-12-15 10:52:58.717,24.104,10,False
2019-12-15 10:52:34.613,SKM,05,GC17,2019-12-15 10:52:53.338,18.725,7,False
2019-12-15 10:52:34.811,KOB,11,GC12,2019-12-15 10:53:00.311,25.5,14,False
2019-12-15 10:52:35.808,CHH,12,QC01,2019-12-15 10:52:58.319,22.511,9,False
2019-12-15 10:52:37.202,LOF,11,GC15,2019-12-15 10:52:56.924,19.722,10,False
2019-12-15 10:52:37.799,MOK,34A,RC24,2019-12-15 10:52:54.334,16.535,5,False
2019-12-15 10:52:38.397,SKM,14,QC25,2019-12-15 10:53:02.304,23.907,8,False
2019-12-15 10:52:38.796,WTS,11,GC14,2019-12-15 10:52:55.330,16.534,6,False
2019-12-15 10:52:39.791,YAT,7012,RC06,2019-12-15 10:53:08.479,28.688,24,False
2019-12-15 10:52:41.769,TIK,7114,QC07,2019-12-15 10:53:00.511,18.742,1,False
2019-12-15 10:52:41.769,DIH,12,RC28,2019-12-15 10:53:05.889,24.12,11,False
2019-12-15 10:52:41.783,LAT,6110,QC05,2019-12-15 10:53:14.442,32.659,21,False
2019-12-15 10:52:42.381,SKM,07,GC17,2019-12-15 10:53:01.904,19.523,7,False
2019-12-15 10:52:42.780,TIK,7112C,QC07,2019-12-15 10:54:04.458,81.678,10,False
2019-12-15 10:52:43.776,MOK,34B,RC24,2019-12-15 10:52:58.917,15.141,4,False
2019-12-15 10:52:44.772,KWT,6012,RC04,2019-12-15 10:53:09.246,24.474,10,False
2019-12-15 10:52:45.369,DIH,01,GC14,2019-12-15 10:53:06.885,21.516,6,False
2019-12-15 10:52:45.370,CHH,14,QC01,2019-12-15 10:53:04.893,19.523,6,False
2019-12-15 10:52:46.764,KOB,12,RC02,2019-12-15 10:53:11.267,24.503,12,False
2019-12-15 10:52:47.362,SKM,16,QC25,2019-12-15 10:53:07.482,20.12,5,False
2019-12-15 10:52:47.900,LOF,13,GC15,2019-12-15 10:53:05.490,17.59,8,False
2019-12-15 10:52:48.358,MOK,36,RC24,2019-12-15 10:53:18.439,30.081,10,False
2019-12-15 10:52:48.955,KOB,13,GC12,2019-12-15 10:53:09.247,20.292,10,False
2019-12-15 10:52:49.553,SKM,09,GC17,2019-12-15 10:53:06.486,16.933,3,False
2019-12-15 10:52:51.943,CHH,16,QC01,2019-12-15 10:53:08.877,16.934,3,False
2019-12-15 10:52:51.944,KOT,12,RC26,2019-12-15 10:53:17.443,25.499,13,False
2019-12-15 10:52:52.143,DIH,03,GC14,2019-12-15 10:53:59.877,67.734,8,False
2019-12-15 10:52:52.542,SKM,18,QC25,2019-12-15 10:53:17.443,24.901,12,False
2019-12-15 10:52:52.941,LAT,6107,GC10,2019-12-15 10:53:08.478,15.537,11,False
2019-12-15 10:52:53.033,TIK,7111,GC08,2019-12-15 10:53:12.463,19.43,11,False
2019-12-15 10:52:53.033,YAT,7009,GC09,2019-12-15 10:53:14.455,21.422,19,False
2019-12-15 10:52:53.033,TIK,7112A,QC07,2019-12-15 10:54:17.407,84.374,69,True
2019-12-15 10:52:53.033,TIK,7112B,QC07,2019-12-15 10:54:09.439,76.406,0,False
2019-12-15 10:52:53.139,WTS,02,RC28,2019-12-15 10:53:15.849,22.71,9,False
2019-12-15 10:52:53.139,SKM,11,GC17,2019-12-15 10:53:15.451,22.312,4,False
2019-12-15 10:52:55.529,KWT,6010,RC04,2019-12-15 10:53:25.810,30.281,9,False
2019-12-15 10:52:55.729,CHH,18,QC01,2019-12-15 10:53:12.861,17.132,3,False
2019-12-15 10:52:56.127,WTS,01,GC15,2019-12-15 10:53:14.441,18.314,8,False
2019-12-15 10:52:57.322,SKM,13,GC17,2019-12-15 10:54:08.841,71.519,55,True
2019-12-15 10:52:58.319,MOK,39,GC18,2019-12-15 10:53:19.834,21.515,7,False
2019-12-15 10:52:58.917,YMT,42,QC23,2019-12-15 10:53:19.835,20.918,8,False
2019-12-15 10:52:59.013,MOK,38,RC24,2019-12-15 10:54:14.419,75.406,10,False
2019-12-15 10:52:59.115,KOB,14,RC02,2019-12-15 10:53:23.420,24.305,10,False
2019-12-15 10:52:59.514,KOB,15,GC12,2019-12-15 10:53:16.846,17.332,8,False
2019-12-15 10:52:59.514,CHH,20,QC01,2019-12-15 10:53:19.435,19.921,6,False
2019-12-15 10:53:00.510,DIH,05,GC14,2019-12-15 10:54:09.837,69.327,55,True
2019-12-15 10:53:00.510,HOM,13,GC20,2019-12-15 10:53:23.619,23.109,6,False
2019-12-15 10:53:00.908,NTK,08,QC03,2019-12-15 10:53:28.799,27.891,14,False
2019-12-15 10:53:02.502,WTS,04,RC28,2019-12-15 10:53:24.416,21.914,9,False
2019-12-15 10:53:03.498,LAT,6108,QC05,2019-12-15 10:53:29.396,25.898,0,False
2019-12-15 10:53:04.096,LAT,6109,GC10,2019-12-15 10:53:31.388,27.292,23,False
2019-12-15 10:53:04.096,YAT,7010,RC06,2019-12-15 10:53:28.401,24.305,13,False
2019-12-15 10:53:04.295,TIK,7113,GC08,2019-12-15 10:53:24.416,20.121,12,False
2019-12-15 10:53:04.296,LAT,6106,QC05,2019-12-15 10:54:22.388,78.092,13,False
2019-12-15 10:53:04.693,KWT,6008,RC04,2019-12-15 10:54:23.185,78.492,61,True
2019-12-15 10:53:04.693,SKM,20,QC25,2019-12-15 10:53:30.990,26.297,12,False
2019-12-15 10:53:05.092,WTS,03,GC15,2019-12-15 10:53:30.990,25.898,6,False
2019-12-15 10:53:05.689,MOK,41,GC18,2019-12-15 10:53:24.416,18.727,5,False
2019-12-15 10:53:05.690,KOT,14,RC26,2019-12-15 10:53:26.408,20.718,8,False
2019-12-15 10:53:05.690,DIH,02,QC01,2019-12-15 10:53:30.791,25.101,9,False
2019-12-15 10:53:07.085,HOM,15,GC20,2019-12-15 10:53:35.970,28.885,13,False
2019-12-15 10:53:07.283,YMT,44,QC23,2019-12-15 10:53:30.392,23.109,12,False
2019-12-15 10:53:07.682,NTK,01,GC12,2019-12-15 10:53:22.424,14.742,5,False
2019-12-15 10:53:09.246,KOB,16,RC02,2019-12-15 10:53:34.974,25.728,13,False
2019-12-15 10:53:09.873,MOK,40,RC24,2019-12-15 10:54:20.993,71.12,55,True
2019-12-15 10:53:11.267,MOK,43,GC18,2019-12-15 10:53:28.799,17.532,4,False
2019-12-15 10:53:11.865,WTS,05,GC15,2019-12-15 10:54:29.360,77.495,62,True
2019-12-15 10:53:11.865,WTS,06,RC28,2019-12-15 10:53:38.760,26.895,7,False
2019-12-15 10:53:12.861,TIK,7101,GC09,2019-12-15 10:53:48.521,35.66,22,False
2019-12-15 10:53:12.862,NTK,03,GC12,2019-12-15 10:53:24.815,11.953,2,False
2019-12-15 10:53:14.441,KOT,16,RC26,2019-12-15 10:53:35.373,20.932,9,False
2019-12-15 10:53:14.853,DIH,04,QC01,2019-12-15 10:53:40.951,26.098,9,False
2019-12-15 10:53:15.053,NTK,05,GC12,2019-12-15 10:53:32.982,17.929,7,False
2019-12-15 10:53:15.651,NTK,10,QC03,2019-12-15 10:53:40.353,24.702,11,False
2019-12-15 10:53:16.226,MOK,45,GC18,2019-12-15 10:53:47.923,31.697,11,False
2019-12-15 10:53:16.846,SKM,22A,QC25,2019-12-15 10:53:36.966,20.12,2,False
2019-12-15 10:53:16.847,TIK,7115,GC08,2019-12-15 10:53:30.393,13.546,0,False
2019-12-15 10:53:17.443,LAT,6104,QC05,2019-12-15 10:54:30.557,73.114,56,True
2019-12-15 10:53:17.627,TIK,7149,GC08,2019-12-15 10:53:34.378,16.751,0,False
2019-12-15 10:53:17.628,YAT,7008,RC06,2019-12-15 10:53:43.541,25.913,10,False
2019-12-15 10:53:17.628,TIK,7120,GC08,2019-12-15 10:53:42.544,24.916,,False
2019-12-15 10:53:18.440,LOF,12,QC27,2019-12-15 10:53:44.936,26.496,14,False
2019-12-15 10:53:18.960,SKM,22B,QC25,2019-12-15 10:54:37.871,78.911,4,False
2019-12-15 10:53:18.960,KWT,6009,GC11,2019-12-15 10:53:42.545,23.585,8,False
2019-12-15 10:53:18.961,WTS,08,RC28,2019-12-15 10:54:39.321,80.36,12,False
2019-12-15 10:53:20.033,HOM,02,QC23,2019-12-15 10:53:53.501,33.468,20,False
2019-12-15 10:53:20.034,TIK,7120,RC08,2019-12-15 10:53:42.544,22.51,5,False
2019-12-15 10:53:21.029,HOM,17,GC20,2019-12-15 10:53:55.095,34.066,22,False
2019-12-15 10:53:22.616,CHH,02,RC02,2019-12-15 10:53:48.323,25.707,15,False
2019-12-15 10:53:23.022,NTK,07,GC12,2019-12-15 10:53:44.936,21.914,7,False
2019-12-15 10:53:23.619,HOM,14,RC22,2019-12-15 10:53:47.525,23.906,7,False
2019-12-15 10:53:23.620,SKM,02,RC26,2019-12-15 10:53:44.936,21.316,8,False
2019-12-15 10:53:23.620,SKM,22C,QC25,2019-12-15 10:54:43.305,79.685,4,False
2019-12-15 10:53:24.217,DIH,06,QC01,2019-12-15 10:54:00.474,36.257,15,False
2019-12-15 10:53:25.810,TIK,7122,RC08,2019-12-15 10:54:21.392,55.582,37,False
2019-12-15 10:53:26.806,NTK,12,QC03,2019-12-15 10:53:43.939,17.133,3,False
2019-12-15 10:53:27.206,KWT,6011,GC11,2019-12-15 10:53:48.322,21.116,6,False
2019-12-15 10:53:27.802,YAT,7001,GC10,2019-12-15 10:53:55.494,27.692,21,False
2019-12-15 10:53:27.802,MOK,47,GC18,2019-12-15 10:54:37.871,70.069,52,True
2019-12-15 10:53:27.900,YAT,7006C,RC06,2019-12-15 10:54:30.557,62.657,3,False
2019-12-15 10:53:28.401,MOK,32A,QC25,2019-12-15 10:54:49.880,81.479,63,True
2019-12-15 10:53:30.591,NTK,14,QC03,2019-12-15 10:53:51.885,21.294,8,False
2019-12-15 10:53:30.591,NTK,09,GC12,2019-12-15 10:54:39.919,69.328,11,False
2019-12-15 10:53:30.990,YAT,7006B,RC06,2019-12-15 10:54:36.731,65.741,6,False
2019-12-15 10:53:30.991,HOM,22,RC22,2019-12-15 10:53:55.095,24.104,5,False
2019-12-15 10:53:31.588,KOT,11,GC16,2019-12-15 10:53:56.290,24.702,15,False
2019-12-15 10:53:31.588,WTS,10,RC28,2019-12-15 10:54:48.488,76.9,64,True
2019-12-15 10:53:31.986,SKM,04,RC26,2019-12-15 10:53:53.302,21.316,9,False
2019-12-15 10:53:32.584,YMT,37,GC19,2019-12-15 10:53:53.302,20.718,6,False
2019-12-15 10:53:32.983,LOF,14,QC27,2019-12-15 10:53:54.896,21.913,10,False
2019-12-15 10:53:33.780,KWT,6013,GC11,2019-12-15 10:53:59.082,25.302,10,False
2019-12-15 10:53:33.878,CHH,13A,GC13,2019-12-15 10:53:58.880,25.002,13,False
2019-12-15 10:53:35.173,TIK,7103,GC09,2019-12-15 10:54:04.458,29.285,16,False
2019-12-15 10:53:36.170,HOM,05,RC22,2019-12-15 10:54:01.989,25.819,3,False
2019-12-15 10:53:37.764,CHH,04,RC02,2019-12-15 10:54:01.470,23.706,12,False
2019-12-15 10:53:37.957,YAT,7006A,RC06,2019-12-15 10:54:42.499,64.542,59,True
2019-12-15 10:53:38.760,KOB,02,QC03,2019-12-15 10:54:03.862,25.102,11,False
2019-12-15 10:53:39.357,YMT,39,GC19,2019-12-15 10:54:00.474,21.117,7,False
2019-12-15 10:53:39.357,HOM,03,RC22,2019-12-15 10:56:26.699,167.342,,False
2019-12-15 10:53:39.755,DIH,08,QC01,2019-12-15 10:54:54.262,74.507,12,False
2019-12-15 10:53:40.752,HOM,04,QC23,2019-12-15 10:54:08.642,27.89,15,False
2019-12-15 10:53:41.748,SKM,06,RC26,2019-12-15 10:54:02.865,21.117,7,False
2019-12-15 10:53:41.749,NTK,11,GC12,2019-12-15 10:54:49.880,68.131,55,True
2019-12-15 10:53:43.238,KOT,02,QC27,2019-12-15 10:54:04.458,21.22,9,False
2019-12-15 10:53:43.239,HOM,19,GC20,2019-12-15 10:54:17.806,34.567,22,False
2019-12-15 10:53:44.337,KWT,6015,GC11,2019-12-15 10:54:12.427,28.09,17,False
2019-12-15 10:53:46.896,KOT,13,GC16,2019-12-15 10:54:04.458,17.562,7,False
2019-12-15 10:53:46.896,YMT,41,GC19,2019-12-15 10:54:10.435,23.539,9,False
2019-12-15 10:53:46.896,CHH,15,GC13,2019-12-15 10:54:06.850,19.954,8,False
2019-12-15 10:53:48.919,YAT,7003A,GC10,2019-12-15 10:54:42.499,53.58,0,False
2019-12-15 10:53:48.919,YAT,7003B,GC10,2019-12-15 10:54:46.493,57.574,0,False
2019-12-15 10:53:49.119,YAT,7003C,GC10,2019-12-15 10:54:48.684,59.565,2,False
2019-12-15 10:53:49.717,SKM,08,RC26,2019-12-15 10:54:17.009,27.292,9,False
2019-12-15 10:53:50.115,KOB,04,QC03,2019-12-15 10:54:17.009,26.894,12,False
2019-12-15 10:53:50.115,CHH,06,RC02,2019-12-15 10:54:11.431,21.316,8,False
2019-12-15 10:53:50.712,WHA,04,GC21,2019-12-15 10:54:19.399,28.687,11,False
2019-12-15 10:53:51.708,TIK,7105,GC09,2019-12-15 10:54:17.407,25.699,10,False
2019-12-15 10:53:51.708,YAT,7003D,GC10,2019-12-15 10:54:52.489,60.781,45,True
2019-12-15 10:53:52.273,DIH,10,QC01,2019-12-15 10:55:02.829,70.556,58,True
2019-12-15 10:53:52.704,SKM,15,GC17,2019-12-15 10:54:17.009,24.305,13,False
2019-12-15 10:53:52.904,KOT,04,QC27,2019-12-15 10:54:13.465,20.561,8,False
2019-12-15 10:53:54.698,KOT,15,GC16,2019-12-15 10:54:10.833,16.135,6,False
2019-12-15 10:53:54.896,CHH,17,GC13,2019-12-15 10:54:14.419,19.523,7,False
2019-12-15 10:53:55.892,HOM,06,QC23,2019-12-15 10:54:30.954,35.062,20,False
2019-12-15 10:53:56.290,DIH,07,GC14,2019-12-15 10:54:17.885,21.595,8,False
2019-12-15 10:53:56.888,MOK,31,GC19,2019-12-15 10:54:19.001,22.113,8,False
2019-12-15 10:53:58.284,CHH,08,RC02,2019-12-15 10:54:22.388,24.104,4,False
2019-12-15 10:53:58.880,SKM,10,RC26,2019-12-15 10:55:07.809,68.929,10,False
2019-12-15 10:54:01.083,KOT,06,QC27,2019-12-15 10:54:28.364,27.281,7,False
2019-12-15 10:54:01.083,LOF,01,GC16,2019-12-15 10:54:17.407,16.324,6,False
2019-12-15 10:54:01.989,LAT,6101,GC11,2019-12-15 10:54:16.412,14.423,0,False
2019-12-15 10:54:02.083,LAT,6103,GC11,2019-12-15 10:54:34.738,32.655,13,False
2019-12-15 10:54:02.083,TIK,7110,QC07,2019-12-15 10:54:24.380,22.297,8,False
2019-12-15 10:54:02.083,TIK,7107,GC09,2019-12-15 10:54:30.556,28.473,4,False
2019-12-15 10:54:02.267,KOB,06,QC03,2019-12-15 10:54:32.350,30.083,12,False
2019-12-15 10:54:02.665,WHA,02,GC21,2019-12-15 10:54:28.763,26.098,10,False
2019-12-15 10:54:02.666,CHH,19,GC13,2019-12-15 10:54:22.388,19.722,7,False
2019-12-15 10:54:03.084,CHH,10,RC02,2019-12-15 10:55:13.387,70.303,53,True
2019-12-15 10:54:03.661,TIK,7120,RC08,2019-12-15 10:54:28.550,24.889,7,False
2019-12-15 10:54:04.826,DIH,09,GC14,2019-12-15 10:54:26.372,21.546,10,False
2019-12-15 10:54:05.255,HOM,21,GC20,2019-12-15 10:54:40.317,35.062,20,False
2019-12-15 10:54:05.255,MOK,42,RC24,2019-12-15 10:54:26.771,21.516,8,False
2019-12-15 10:54:05.853,MOK,33,GC19,2019-12-15 10:54:34.837,28.984,9,False
2019-12-15 10:54:06.252,KWT,6006,RC04,2019-12-15 10:54:28.079,21.827,6,False
2019-12-15 10:54:06.450,SKM,17,GC17,2019-12-15 10:54:24.778,18.328,9,False
2019-12-15 10:54:06.850,TIK,7109A,GC09,2019-12-15 10:55:24.543,77.693,9,False
2019-12-15 10:54:07.446,LOF,03,GC16,2019-12-15 10:54:23.782,16.336,6,False
2019-12-15 10:54:08.443,KOT,08,QC27,2019-12-15 10:55:29.324,80.881,11,False
2019-12-15 10:54:09.439,SKM,12,RC26,2019-12-15 10:55:20.360,70.921,55,True
2019-12-15 10:54:10.036,CHH,21,GC13,2019-12-15 10:54:30.356,20.32,8,False
2019-12-15 10:54:11.032,TIK,7118,RC08,2019-12-15 10:54:30.556,19.524,4,False
2019-12-15 10:54:11.032,TIK,7108,QC07,2019-12-15 10:54:31.516,20.484,19,False
2019-12-15 10:54:13.026,KWT,6004,RC04,2019-12-15 10:54:32.149,19.123,6,False
2019-12-15 10:54:13.465,LOF,05,GC16,2019-12-15 10:54:36.931,23.466,7,False
2019-12-15 10:54:13.465,HOM,20,GC21,2019-12-15 10:54:45.872,32.407,15,False
2019-12-15 10:54:13.595,LAT,6102,QC05,2019-12-15 10:54:36.532,22.937,8,False
2019-12-15 10:54:13.595,MOK,44,RC24,2019-12-15 10:54:32.350,18.755,5,False
2019-12-15 10:54:14.784,KOB,08,QC03,2019-12-15 10:55:31.888,77.104,12,False
2019-12-15 10:54:14.784,WTS,07,GC15,2019-12-15 10:54:37.871,23.087,13,False
2019-12-15 10:54:15.800,MOK,35,GC19,2019-12-15 10:55:35.887,80.087,9,False
2019-12-15 10:54:15.801,LAT,6105,GC11,2019-12-15 10:55:26.535,70.734,55,True
2019-12-15 10:54:15.801,CHH,01,GC14,2019-12-15 10:54:32.946,17.145,6,False
2019-12-15 10:54:15.814,TIK,7116,RC08,2019-12-15 10:54:38.488,22.674,21,False
2019-12-15 10:54:16.212,HOM,08,QC23,2019-12-15 10:55:04.963,48.751,25,False
2019-12-15 10:54:16.212,SKM,19,GC17,2019-12-15 10:54:31.352,15.14,5,False
2019-12-15 10:54:16.810,TIK,7109B,GC09,2019-12-15 10:55:28.528,71.718,20,False
2019-12-15 10:54:18.204,KOB,01,GC13,2019-12-15 10:54:38.325,20.121,7,False
2019-12-15 10:54:18.802,MOK,46,RC24,2019-12-15 10:54:40.915,22.113,9,False
2019-12-15 10:54:19.399,KWT,6002,RC04,2019-12-15 10:54:41.512,22.113,10,False
2019-12-15 10:54:20.396,SKM,01,GC18,2019-12-15 10:54:46.493,26.097,12,False
2019-12-15 10:54:20.397,KOT,10,QC27,2019-12-15 10:55:39.484,79.087,66,True
2019-12-15 10:54:20.794,LOF,07,GC16,2019-12-15 10:55:25.938,65.144,10,False
2019-12-15 10:54:21.912,KWT,6016,QC05,2019-12-15 10:54:51.487,29.575,12,False
2019-12-15 10:54:21.913,SKM,21,GC17,2019-12-15 10:54:37.323,15.41,6,False
2019-12-15 10:54:22.189,CHH,03,GC14,2019-12-15 10:54:37.323,15.134,4,False
2019-12-15 10:54:25.497,MOK,37,GC19,2019-12-15 10:55:40.281,74.784,59,True
2019-12-15 10:54:25.497,KOB,03,GC13,2019-12-15 10:54:45.872,20.375,9,False
2019-12-15 10:54:26.173,YMT,31,GC20,2019-12-15 10:54:51.872,25.699,12,False
2019-12-15 10:54:26.571,CHH,05,GC14,2019-12-15 10:54:43.305,16.734,5,False
2019-12-15 10:54:27.567,KOB,10,QC03,2019-12-15 10:55:41.887,74.32,62,True
2019-12-15 10:54:28.165,YMT,32,RC24,2019-12-15 10:54:48.883,20.718,7,False
2019-12-15 10:54:28.635,KOT,01,GC17,2019-12-15 10:54:43.903,15.268,6,False
2019-12-15 10:54:28.763,WTS,09,GC15,2019-12-15 10:54:46.493,17.73,8,False
2019-12-15 10:54:29.161,HOM,18,GC21,2019-12-15 10:54:50.676,21.515,5,False
2019-12-15 10:54:29.884,NTK,02,RC04,2019-12-15 10:54:47.887,18.003,8,False
2019-12-15 10:54:30.755,TIK,7106,QC07,2019-12-15 10:54:52.489,21.734,21,False
2019-12-15 10:54:31.352,LOF,09,GC16,2019-12-15 10:55:34.504,63.152,52,True
2019-12-15 10:54:31.752,MOK,32B,QC25,2019-12-15 10:54:53.864,22.112,6,False
2019-12-15 10:54:32.349,CHH,07,GC14,2019-12-15 10:54:45.872,13.523,2,False
2019-12-15 10:54:32.747,SKM,03,GC18,2019-12-15 10:54:55.458,22.711,8,False
2019-12-15 10:54:34.341,HOM,22,GC21,2019-12-15 10:54:55.657,21.316,4,False
2019-12-15 10:54:34.836,CHH,09B,GC14,2019-12-15 10:55:02.430,27.594,7,False
2019-12-15 10:54:34.836,KOT,03,GC17,2019-12-15 10:54:50.489,15.653,5,False
2019-12-15 10:54:34.837,KOB,05,GC13,2019-12-15 10:54:55.458,20.621,10,False
2019-12-15 10:54:34.837,KWT,6014,QC05,2019-12-15 10:55:05.357,30.52,13,False
2019-12-15 10:54:35.338,YMT,34,RC24,2019-12-15 10:54:50.489,15.151,2,False
2019-12-15 10:54:36.532,WTS,12,RC28,2019-12-15 10:54:56.852,20.32,9,False
2019-12-15 10:54:36.931,TIK,7109C,GC09,2019-12-15 10:55:34.504,57.573,41,True
2019-12-15 10:54:37.322,TIK,7114,RC08,2019-12-15 10:54:52.489,15.167,0,False
2019-12-15 10:54:37.322,YAT,7004,RC06,2019-12-15 10:54:46.494,9.172,0,False
2019-12-15 10:54:37.323,YAT,7002,RC06,2019-12-15 10:54:52.669,15.346,14,False
2019-12-15 10:54:37.523,YAT,7005,GC10,2019-12-15 10:54:56.454,18.931,14,False
2019-12-15 10:54:37.523,TIK,7112C,RC08,2019-12-15 10:56:14.547,97.024,0,False
2019-12-15 10:54:37.523,WTS,11,GC15,2019-12-15 10:54:54.462,16.939,6,False
2019-12-15 10:54:37.727,NTK,13,GC12,2019-12-15 10:54:58.844,21.117,10,False
2019-12-15 10:54:37.727,YMT,36,RC24,2019-12-15 10:54:58.446,20.719,4,False
2019-12-15 10:54:37.870,TIK,7112B,RC08,2019-12-15 10:56:20.523,102.653,14,False
2019-12-15 10:54:38.325,MOK,34A,QC25,2019-12-15 10:54:59.840,21.515,7,False
2019-12-15 10:54:38.488,NTK,04,RC04,2019-12-15 10:55:03.426,24.938,7,False
2019-12-15 10:54:38.524,YMT,33,GC20,2019-12-15 10:55:01.833,23.309,5,False
2019-12-15 10:54:39.123,HOM,07,GC21,2019-12-15 10:55:04.963,25.84,6,False
2019-12-15 10:54:40.716,KOT,05,GC17,2019-12-15 10:54:57.848,17.132,6,False
2019-12-15 10:54:41.712,HOM,10,QC23,2019-12-15 10:55:54.824,73.112,8,False
