act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 09:50:36.272,TIK,7103,GA09,2019-11-29 09:50:58.495,22.223,14,False
2019-11-29 09:50:36.471,TIK,7149,GA08,2019-11-29 09:50:56.759,20.288,,False
2019-11-29 09:50:37.423,DIH,12,QA21,2019-11-29 09:51:00.558,23.135,11,False
2019-11-29 09:50:38.007,CHH,11,GA12,2019-11-29 09:51:53.954,75.947,61,True
2019-11-29 09:50:38.416,TIK,7149,QA08,2019-11-29 09:50:56.759,18.343,0,False
2019-11-29 09:50:38.662,NTK,08,QA04,2019-11-29 09:51:04.503,25.841,14,False
2019-11-29 09:50:39.260,MOK,33,GA30,2019-11-29 09:51:08.514,29.254,10,False
2019-11-29 09:50:39.261,TIK,7120,QA08,2019-11-29 09:51:00.559,21.298,1,False
2019-11-29 09:50:39.459,HOM,08,RA32,2019-11-29 09:51:45.816,66.357,35,False
2019-11-29 09:50:39.858,SKM,19,GA14,2019-11-29 09:50:55.000,15.142,5,False
2019-11-29 09:50:40.854,TIK,7122,QA08,2019-11-29 09:54:32.494,231.64,99,False
2019-11-29 09:50:40.854,LAT,6109,GA10,2019-11-29 09:51:12.531,31.677,22,False
2019-11-29 09:50:41.451,YAT,7012,QA07,2019-11-29 09:51:14.209,32.758,22,False
2019-11-29 09:50:41.452,KOB,14,QA22,2019-11-29 09:50:58.496,17.044,7,False
2019-11-29 09:50:42.248,LOF,10,RA02,2019-11-29 09:51:46.994,64.746,53,True
2019-11-29 09:50:43.162,KOB,01,GA27,2019-11-29 09:51:03.936,20.774,8,False
2019-11-29 09:50:45.238,CHH,12,RA03,2019-11-29 09:51:07.551,22.313,10,False
2019-11-29 09:50:45.835,SKM,21,GA14,2019-11-29 09:51:00.976,15.141,6,False
2019-11-29 09:50:46.034,SKM,12,RA34,2019-11-29 09:51:52.969,66.935,55,True
2019-11-29 09:50:46.035,KOB,11,GA11,2019-11-29 09:51:10.937,24.902,13,False
2019-11-29 09:50:48.823,WTS,02,QA21,2019-11-29 09:51:09.543,20.72,8,False
2019-11-29 09:50:49.221,KOB,16,QA22,2019-11-29 09:51:08.514,19.293,8,False
2019-11-29 09:50:49.421,MOK,35,GA30,2019-11-29 09:52:01.890,72.469,11,False
2019-11-29 09:50:49.819,HOM,14,QA18,2019-11-29 09:51:12.531,22.712,8,False
2019-11-29 09:50:51.214,KOB,03,GA27,2019-11-29 09:51:13.129,21.915,8,False
2019-11-29 09:50:51.215,TIK,7105,GA09,2019-11-29 09:51:04.562,13.347,6,False
2019-11-29 09:50:51.958,HOM,21,GA16,2019-11-29 09:51:28.270,36.312,22,False
2019-11-29 09:50:52.418,KOT,01,GA14,2019-11-29 09:51:07.551,15.133,5,False
2019-11-29 09:50:52.808,NTK,10,QA04,2019-11-29 09:51:13.129,20.321,10,False
2019-11-29 09:50:55.417,CHH,14,RA03,2019-11-29 09:51:13.129,17.712,5,False
2019-11-29 09:50:57.390,TIK,7107,GA09,2019-11-29 09:51:14.209,16.819,2,False
2019-11-29 09:50:57.589,WTS,04,QA21,2019-11-29 09:51:19.498,21.909,7,False
2019-11-29 09:50:57.788,CHH,02,QA22,2019-11-29 09:51:24.046,26.258,13,False
2019-11-29 09:50:58.386,KOT,03,GA14,2019-11-29 09:51:14.509,16.123,5,False
2019-11-29 09:50:58.386,HOM,16,QA18,2019-11-29 09:51:15.918,17.532,3,False
2019-11-29 09:50:59.781,TIK,7109A,GA09,2019-11-29 09:52:03.526,63.745,5,False
2019-11-29 09:50:59.931,KOB,05,GA27,2019-11-29 09:51:24.485,24.554,12,False
2019-11-29 09:50:59.981,KOB,13,GA11,2019-11-29 09:51:20.439,20.458,9,False
2019-11-29 09:51:00.558,MOK,37,GA30,2019-11-29 09:52:07.510,66.952,50,True
2019-11-29 09:51:00.976,CHH,16,RA03,2019-11-29 09:51:15.918,14.942,3,False
2019-11-29 09:51:01.574,HOM,18,QA18,2019-11-29 09:51:19.106,17.532,4,False
2019-11-29 09:51:02.968,NTK,12,QA04,2019-11-29 09:51:15.918,12.95,3,False
2019-11-29 09:51:03.367,LAT,6110,HA23,2019-11-29 09:51:58.347,54.98,42,False
2019-11-29 09:51:03.368,YAT,7001,GA10,2019-11-29 09:51:34.445,31.077,16,False
2019-11-29 09:51:03.964,YAT,7010,QA07,2019-11-29 09:51:31.457,27.493,16,False
2019-11-29 09:51:04.364,KOT,05,GA14,2019-11-29 09:51:21.496,17.132,6,False
2019-11-29 09:51:04.928,TIK,7109B,GA09,2019-11-29 09:52:08.507,63.579,4,False
2019-11-29 09:51:04.928,WTS,06,QA21,2019-11-29 09:51:33.051,28.123,8,False
2019-11-29 09:51:04.928,CHH,18,RA03,2019-11-29 09:51:18.907,13.979,3,False
2019-11-29 09:51:04.928,LAT,6102,QA06,2019-11-29 09:51:26.458,21.53,6,False
2019-11-29 09:51:06.223,HOM,20,QA18,2019-11-29 09:51:31.658,25.435,,False
2019-11-29 09:51:06.356,SKM,01,GA15,2019-11-29 09:51:32.055,25.699,12,False
2019-11-29 09:51:06.510,NTK,14,QA04,2019-11-29 09:51:21.297,14.787,5,False
2019-11-29 09:51:07.552,HOM,20,GA18,2019-11-29 09:51:31.658,24.106,11,False
2019-11-29 09:51:07.949,CHH,20,RA03,2019-11-29 09:51:23.489,15.54,5,False
2019-11-29 09:51:08.946,TIK,7109C,GA09,2019-11-29 09:52:14.481,65.535,54,True
2019-11-29 09:51:09.711,KOB,15,GA11,2019-11-29 09:51:29.467,19.756,8,False
2019-11-29 09:51:10.738,KOT,07,GA14,2019-11-29 09:51:36.014,25.276,7,False
2019-11-29 09:51:11.137,CHH,04,QA22,2019-11-29 09:51:39.624,28.487,15,False
2019-11-29 09:51:11.137,YMT,42,QA19,2019-11-29 09:51:32.055,20.918,8,False
2019-11-29 09:51:11.535,KWT,6016,QA06,2019-11-29 09:51:45.599,34.064,13,False
2019-11-29 09:51:12.133,KOB,07,GA27,2019-11-29 09:51:44.006,31.873,13,False
2019-11-29 09:51:12.332,KOB,02,QA04,2019-11-29 09:51:30.063,17.731,7,False
2019-11-29 09:51:13.328,DIH,02,RA03,2019-11-29 09:51:30.419,17.091,7,False
2019-11-29 09:51:13.727,WTS,08,QA21,2019-11-29 09:52:25.033,71.306,12,False
2019-11-29 09:51:13.728,NTK,13,GA26,2019-11-29 09:51:34.412,20.684,11,False
2019-11-29 09:51:14.721,HOM,10,RA32,2019-11-29 09:52:52.927,98.206,13,False
2019-11-29 09:51:14.922,YMT,31,GA16,2019-11-29 09:51:40.620,25.698,11,False
2019-11-29 09:51:15.121,MOK,42,RA33,2019-11-29 09:51:38.030,22.909,8,False
2019-11-29 09:51:18.110,KOT,09,GA14,2019-11-29 09:52:37.575,79.465,63,True
2019-11-29 09:51:18.309,KOT,12,QA01,2019-11-29 09:51:38.976,20.667,11,False
2019-11-29 09:51:18.508,SKM,03,GA15,2019-11-29 09:51:40.620,22.112,8,False
2019-11-29 09:51:18.688,NTK,01,GA11,2019-11-29 09:51:36.437,17.749,6,False
2019-11-29 09:51:18.707,HOM,13,GA31,2019-11-29 09:51:42.818,24.111,6,False
2019-11-29 09:51:19.306,WHA,02,GA18,2019-11-29 09:51:38.628,19.322,6,False
2019-11-29 09:51:19.498,YMT,44,QA19,2019-11-29 09:51:43.010,23.512,13,False
2019-11-29 09:51:19.899,KOB,04,QA04,2019-11-29 09:51:38.030,18.131,8,False
2019-11-29 09:51:19.900,YAT,7003A,GA10,2019-11-29 09:52:22.449,62.549,8,False
2019-11-29 09:51:20.102,YAT,7008,QA07,2019-11-29 09:51:48.587,28.485,10,False
2019-11-29 09:51:20.438,DIH,04,RA03,2019-11-29 09:51:36.437,15.999,6,False
2019-11-29 09:51:21.895,MOK,32B,QA20,2019-11-29 09:51:41.616,19.721,6,False
2019-11-29 09:51:22.206,WTS,07,GA13,2019-11-29 09:51:46.396,24.19,13,False
2019-11-29 09:51:23.489,MOK,44,RA33,2019-11-29 09:51:43.608,20.119,4,False
2019-11-29 09:51:25.083,KWT,6014,QA06,2019-11-29 09:52:02.719,37.636,17,False
2019-11-29 09:51:25.282,NTK,03,GA11,2019-11-29 09:51:38.977,13.695,1,False
2019-11-29 09:51:25.481,NTK,15,GA26,2019-11-29 09:51:43.010,17.529,7,False
2019-11-29 09:51:25.482,TIK,7117,HA25,2019-11-29 09:51:42.612,17.13,3,False
2019-11-29 09:51:25.680,HOM,15,GA31,2019-11-29 09:51:55.160,29.48,13,False
2019-11-29 09:51:25.879,KOB,09,GA27,2019-11-29 09:52:36.989,71.11,55,True
2019-11-29 09:51:26.179,WHA,04,GA18,2019-11-29 09:51:51.151,24.972,6,False
2019-11-29 09:51:26.272,LOF,11,GA29,2019-11-29 09:51:47.990,21.718,11,False
2019-11-29 09:51:26.458,DIH,06,RA03,2019-11-29 09:51:55.559,29.101,9,False
2019-11-29 09:51:26.640,YMT,33,GA16,2019-11-29 09:51:50.977,24.337,5,False
2019-11-29 09:51:26.676,WTS,10,QA21,2019-11-29 09:52:34.001,67.325,55,True
2019-11-29 09:51:26.876,CHH,06,QA22,2019-11-29 09:51:50.579,23.703,9,False
2019-11-29 09:51:27.054,NTK,05,GA11,2019-11-29 09:51:48.953,21.899,9,False
2019-11-29 09:51:27.054,SKM,05,GA15,2019-11-29 09:51:49.583,22.529,8,False
2019-11-29 09:51:27.872,MOK,46,RA33,2019-11-29 09:51:52.571,24.699,11,False
2019-11-29 09:51:28.463,HOM,12,RA32,2019-11-29 09:53:01.294,92.831,73,True
2019-11-29 09:51:28.469,MOK,34A,QA20,2019-11-29 09:51:46.396,17.927,6,False
2019-11-29 09:51:28.670,KOB,06,QA04,2019-11-29 09:51:52.969,24.299,7,False
2019-11-29 09:51:28.868,YAT,7003B,GA10,2019-11-29 09:52:26.632,57.764,0,False
2019-11-29 09:51:29.067,TIK,7149,HA25,2019-11-29 09:51:46.816,17.749,0,False
2019-11-29 09:51:29.466,TIK,7118,HA25,2019-11-29 09:51:58.254,28.788,1,False
2019-11-29 09:51:29.466,YAT,7003C,GA10,2019-11-29 09:52:28.623,59.157,1,False
2019-11-29 09:51:30.063,KOT,14,QA01,2019-11-29 09:51:45.971,15.908,7,False
2019-11-29 09:51:30.419,DIH,07,GA28,2019-11-29 09:51:51.466,21.047,7,False
2019-11-29 09:51:30.659,YAT,7006C,QA07,2019-11-29 09:52:40.548,69.889,15,False
2019-11-29 09:51:30.660,KWT,6006,QA05,2019-11-29 09:51:51.774,21.114,6,False
2019-11-29 09:51:31.059,YAT,7003D,GA10,2019-11-29 09:52:32.607,61.548,46,True
2019-11-29 09:51:31.208,TIK,7116,HA25,2019-11-29 09:54:08.431,157.223,14,False
2019-11-29 09:51:32.056,YMT,35,GA16,2019-11-29 09:52:40.548,68.492,51,True
2019-11-29 09:51:32.839,HOM,02,QA19,2019-11-29 09:52:05.916,33.077,21,False
2019-11-29 09:51:32.852,WHA,06,GA18,2019-11-29 09:53:23.009,110.157,92,True
2019-11-29 09:51:33.251,KWT,6001,GA26,2019-11-29 09:51:53.766,20.515,7,False
2019-11-29 09:51:35.043,MOK,34B,QA20,2019-11-29 09:51:51.466,16.423,4,False
2019-11-29 09:51:35.441,LOF,12,RA02,2019-11-29 09:51:55.559,20.118,12,False
2019-11-29 09:51:35.840,SKM,07,GA15,2019-11-29 09:51:57.950,22.11,8,False
2019-11-29 09:51:36.014,WTS,09,GA13,2019-11-29 09:51:56.555,20.541,9,False
2019-11-29 09:51:36.175,DIH,08,RA03,2019-11-29 09:52:50.935,74.76,11,False
2019-11-29 09:51:36.176,CHH,08,QA22,2019-11-29 09:52:01.427,25.251,5,False
2019-11-29 09:51:36.636,KOB,08,QA04,2019-11-29 09:53:06.474,89.838,11,False
2019-11-29 09:51:36.836,NTK,07,GA11,2019-11-29 09:52:01.933,25.097,10,False
2019-11-29 09:51:37.433,KWT,6004,QA05,2019-11-29 09:51:55.957,18.524,6,False
2019-11-29 09:51:37.433,KOT,16,QA01,2019-11-29 09:51:53.567,16.134,7,False
2019-11-29 09:51:37.632,LOF,13,GA29,2019-11-29 09:51:57.550,19.918,9,False
2019-11-29 09:51:38.226,DIH,09,GA28,2019-11-29 09:52:00.538,22.312,10,False
2019-11-29 09:51:39.356,HOM,17,GA31,2019-11-29 09:52:14.880,35.524,23,False
2019-11-29 09:51:39.425,YMT,32,RA33,2019-11-29 09:52:00.538,21.113,7,False
2019-11-29 09:51:39.425,CHH,13A,GA12,2019-11-29 09:52:03.925,24.5,12,False
2019-11-29 09:51:39.997,MOK,36,QA20,2019-11-29 09:52:13.087,33.09,12,False
2019-11-29 09:51:40.421,KWT,6003,GA26,2019-11-29 09:51:58.143,17.722,3,False
2019-11-29 09:51:41.617,SKM,14,RA34,2019-11-29 09:51:58.546,16.929,6,False
2019-11-29 09:51:42.014,CHH,10,QA22,2019-11-29 09:52:53.923,71.909,56,True
2019-11-29 09:51:42.014,HOM,05,GA17,2019-11-29 09:52:07.510,25.496,8,False
2019-11-29 09:51:42.405,KWT,6012,QA06,2019-11-29 09:52:20.856,38.451,17,False
2019-11-29 09:51:43.608,KWT,6002,QA05,2019-11-29 09:52:05.049,21.441,10,False
2019-11-29 09:51:44.168,KWT,6005,GA26,2019-11-29 09:52:09.647,25.479,5,False
2019-11-29 09:51:44.404,SKM,09,GA15,2019-11-29 09:52:02.530,18.126,4,False
2019-11-29 09:51:44.600,SKM,02,QA01,2019-11-29 09:52:00.937,16.337,5,False
2019-11-29 09:51:45.816,WTS,11,GA13,2019-11-29 09:52:04.920,19.104,7,False
2019-11-29 09:51:45.971,YAT,7006B,QA07,2019-11-29 09:52:46.552,60.581,0,False
2019-11-29 09:51:45.998,LAT,6108,HA23,2019-11-29 09:52:08.306,22.308,7,False
2019-11-29 09:51:46.173,YAT,7006A,QA07,2019-11-29 09:52:52.529,66.356,54,True
2019-11-29 09:51:46.174,TIK,7114,HA25,2019-11-29 09:54:24.567,158.393,141,False
2019-11-29 09:51:46.595,YMT,34,RA33,2019-11-29 09:52:01.933,15.338,2,False
2019-11-29 09:51:47.193,WTS,01,GA29,2019-11-29 09:52:06.912,19.719,10,False
2019-11-29 09:51:47.330,DIH,10,RA03,2019-11-29 09:52:59.900,72.57,60,True
2019-11-29 09:51:47.591,NTK,09,GA11,2019-11-29 09:53:05.079,77.488,10,False
2019-11-29 09:51:47.790,LOF,14,RA02,2019-11-29 09:52:02.928,15.138,7,False
2019-11-29 09:51:48.179,SKM,16,RA34,2019-11-29 09:52:02.530,14.351,4,False
2019-11-29 09:51:48.587,KOB,10,QA04,2019-11-29 09:53:16.435,87.848,75,True
2019-11-29 09:51:48.588,SKM,11,GA15,2019-11-29 09:52:10.497,21.909,5,False
2019-11-29 09:51:48.986,YMT,36,RA33,2019-11-29 09:52:10.498,21.512,4,False
2019-11-29 09:51:49.185,CHH,01,GA28,2019-11-29 09:52:07.510,18.325,6,False
2019-11-29 09:51:49.583,KWT,6007,GA26,2019-11-29 09:53:27.392,97.809,79,True
2019-11-29 09:51:50.166,SKM,04,QA01,2019-11-29 09:52:08.507,18.341,7,False
2019-11-29 09:51:50.778,HOM,07,GA17,2019-11-29 09:52:16.603,25.825,5,False
2019-11-29 09:51:51.151,MOK,39,GA30,2019-11-29 09:52:13.087,21.936,6,False
2019-11-29 09:51:52.372,MOK,38,QA20,2019-11-29 09:53:12.650,80.278,10,False
2019-11-29 09:51:52.372,CHH,15,GA12,2019-11-29 09:52:12.091,19.719,8,False
2019-11-29 09:51:52.372,SKM,18,RA34,2019-11-29 09:52:10.497,18.125,7,False
2019-11-29 09:51:53.168,DIH,01,GA13,2019-11-29 09:52:17.071,23.903,8,False
2019-11-29 09:51:53.168,LAT,6106,HA23,2019-11-29 09:52:18.465,25.297,9,False
2019-11-29 09:51:53.953,YMT,38,RA33,2019-11-29 09:52:19.062,25.109,3,False
2019-11-29 09:51:53.965,SKM,13,GA15,2019-11-29 09:53:04.483,70.518,54,True
2019-11-29 09:51:54.164,NTK,02,QA05,2019-11-29 09:52:12.091,17.927,7,False
2019-11-29 09:51:54.563,HOM,04,QA19,2019-11-29 09:52:20.855,26.292,14,False
2019-11-29 09:51:54.961,KOT,02,RA02,2019-11-29 09:52:10.099,15.138,6,False
2019-11-29 09:51:55.729,CHH,03,GA28,2019-11-29 09:52:12.489,16.76,5,False
2019-11-29 09:51:55.957,HOM,09,GA17,2019-11-29 09:53:28.388,92.431,8,False
2019-11-29 09:51:57.351,SKM,06,QA01,2019-11-29 09:52:17.469,20.118,7,False
2019-11-29 09:51:57.351,YMT,40,RA33,2019-11-29 09:53:21.492,84.141,68,True
2019-11-29 09:51:57.550,WTS,03,GA29,2019-11-29 09:52:22.449,24.899,6,False
2019-11-29 09:51:57.750,MOK,41,GA30,2019-11-29 09:52:17.469,19.719,6,False
2019-11-29 09:51:58.142,NTK,11,GA11,2019-11-29 09:53:19.025,80.883,63,True
2019-11-29 09:51:59.543,KWT,6010,QA06,2019-11-29 09:52:38.982,39.439,14,False
2019-11-29 09:51:59.942,SKM,20,RA34,2019-11-29 09:52:25.033,25.091,9,False
2019-11-29 09:52:00.737,CHH,17,GA12,2019-11-29 09:52:20.058,19.321,6,False
2019-11-29 09:52:00.937,CHH,05,GA28,2019-11-29 09:52:19.062,18.125,5,False
2019-11-29 09:52:01.293,KOT,04,RA02,2019-11-29 09:52:18.067,16.774,6,False
2019-11-29 09:52:01.335,DIH,03,GA13,2019-11-29 09:53:10.458,69.123,9,False
2019-11-29 09:52:01.733,NTK,04,QA05,2019-11-29 09:52:27.627,25.894,8,False
2019-11-29 09:52:02.729,HOM,19,GA31,2019-11-29 09:52:38.185,35.456,23,False
2019-11-29 09:52:03.128,LAT,6104,HA23,2019-11-29 09:52:28.623,25.495,8,True
2019-11-29 09:52:03.327,MOK,40,QA20,2019-11-29 09:53:19.423,76.096,59,True
2019-11-29 09:52:03.327,TIK,7111,GA09,2019-11-29 09:52:18.465,15.138,8,False
2019-11-29 09:52:03.924,WTS,05,GA29,2019-11-29 09:53:18.428,74.504,59,True
2019-11-29 09:52:04.323,MOK,43,GA30,2019-11-29 09:52:22.449,18.126,5,False
2019-11-29 09:52:04.323,HOM,11,GA17,2019-11-29 09:53:37.353,93.03,73,True
2019-11-29 09:52:04.721,SKM,08,QA01,2019-11-29 09:52:31.412,26.691,8,False
2019-11-29 09:52:06.515,CHH,07,GA28,2019-11-29 09:52:21.999,15.484,2,False
2019-11-29 09:52:07.511,KOT,06,RA02,2019-11-29 09:52:31.412,23.901,6,False
2019-11-29 09:52:07.709,CHH,19,GA12,2019-11-29 09:52:27.627,19.918,7,False
2019-11-29 09:52:09.104,HOM,06,QA19,2019-11-29 09:52:44.146,35.042,19,False
2019-11-29 09:52:09.302,CHH,09B,GA28,2019-11-29 09:52:38.503,29.201,9,False
2019-11-29 09:52:09.647,MOK,45,GA30,2019-11-29 09:52:41.572,31.925,12,False
2019-11-29 09:52:09.701,SKM,22A,RA34,2019-11-29 09:52:31.014,21.313,2,False
2019-11-29 09:52:09.900,NTK,06,QA05,2019-11-29 09:53:20.021,70.121,54,True
2019-11-29 09:52:10.697,DIH,05,GA13,2019-11-29 09:53:20.021,69.324,55,True
2019-11-29 09:52:11.693,TIK,7113,GA09,2019-11-29 09:52:30.416,18.723,7,False
2019-11-29 09:52:11.892,LAT,6102,HA23,2019-11-29 09:52:34.599,22.707,5,False
2019-11-29 09:52:12.489,SKM,22B,RA34,2019-11-29 09:53:25.997,73.508,3,False
2019-11-29 09:52:13.088,SKM,10,QA01,2019-11-29 09:53:19.025,65.937,11,False
2019-11-29 09:52:13.602,KOT,08,RA02,2019-11-29 09:53:25.001,71.399,10,False
2019-11-29 09:52:14.083,KWT,6008,QA06,2019-11-29 09:53:39.345,85.262,66,True
2019-11-29 09:52:15.278,CHH,21,GA12,2019-11-29 09:52:35.970,20.692,8,False
2019-11-29 09:52:16.474,SKM,22C,RA34,2019-11-29 09:53:30.978,74.504,5,False
2019-11-29 09:52:17.072,KWT,6016,HA23,2019-11-29 09:53:42.134,85.062,17,False
2019-11-29 09:52:17.867,YAT,7005,GA10,2019-11-29 09:52:38.583,20.716,10,False
2019-11-29 09:52:18.863,CHH,11,GA28,2019-11-29 09:53:33.966,75.103,59,True
2019-11-29 09:52:19.660,TIK,7115,GA09,2019-11-29 09:52:38.502,18.842,1,False
2019-11-29 09:52:19.859,TIK,7120,QA08,2019-11-29 09:54:42.297,142.438,18,False
2019-11-29 09:52:20.855,TIK,7117,GA09,2019-11-29 09:52:46.552,25.697,,False
2019-11-29 09:52:21.054,TIK,7117,QA09,2019-11-29 09:52:46.552,25.498,3,False
2019-11-29 09:52:21.652,MOK,47,GA30,2019-11-29 09:53:34.962,73.31,55,True
2019-11-29 09:52:21.653,KOB,11,GA27,2019-11-29 09:52:46.950,25.297,14,False
2019-11-29 09:52:21.999,MOK,32A,RA34,2019-11-29 09:53:35.958,73.959,57,True
2019-11-29 09:52:22.000,KOT,11,GA14,2019-11-29 09:52:45.954,23.954,15,False
2019-11-29 09:52:22.000,WTS,12,QA21,2019-11-29 09:52:42.966,20.966,9,False
2019-11-29 09:52:23.644,YMT,37,GA16,2019-11-29 09:52:44.361,20.717,7,False
2019-11-29 09:52:23.843,KOB,01,GA12,2019-11-29 09:52:43.962,20.119,7,False
2019-11-29 09:52:24.241,SKM,12,QA01,2019-11-29 09:53:28.388,64.147,52,True
2019-11-29 09:52:24.440,KOT,10,RA02,2019-11-29 09:53:32.970,68.53,56,True
2019-11-29 09:52:24.839,TIK,7119,QA09,2019-11-29 09:56:32.662,247.823,233,False
2019-11-29 09:52:25.835,HOM,21,GA31,2019-11-29 09:53:01.693,35.858,21,False
2019-11-29 09:52:28.171,YAT,7007,GA10,2019-11-29 09:53:02.490,34.319,25,False
2019-11-29 09:52:28.172,HOM,08,QA19,2019-11-29 09:53:42.333,74.161,39,False
2019-11-29 09:52:31.014,YMT,39,GA16,2019-11-29 09:52:51.533,20.519,6,False
2019-11-29 09:52:31.412,KOB,03,GA12,2019-11-29 09:52:52.104,20.692,8,False
2019-11-29 09:52:31.811,WTS,14,QA21,2019-11-29 09:52:49.939,18.128,8,False
2019-11-29 09:52:34.788,KWT,6014,HA23,2019-11-29 09:53:59.665,84.877,63,False
2019-11-29 09:52:36.211,KOB,13,GA27,2019-11-29 09:52:56.513,20.302,9,False
2019-11-29 09:52:37.381,KOT,13,GA14,2019-11-29 09:52:53.525,16.144,7,False
2019-11-29 09:52:37.986,YMT,41,GA16,2019-11-29 09:53:02.061,24.075,10,False
2019-11-29 09:52:38.185,CHH,12,QA22,2019-11-29 09:52:59.900,21.715,9,False
2019-11-29 09:52:38.584,TIK,7118,QA08,2019-11-29 09:54:50.465,131.881,106,False
2019-11-29 09:52:39.978,LOF,02,QA21,2019-11-29 09:52:58.501,18.523,6,False
2019-11-29 09:52:40.177,KOB,05,GA12,2019-11-29 09:53:02.490,22.313,11,False
2019-11-29 09:52:40.376,YAT,7004,QA07,2019-11-29 09:52:54.521,14.145,5,False
2019-11-29 09:52:42.368,HOM,14,RA32,2019-11-29 09:53:07.272,24.904,8,False
2019-11-29 09:52:44.560,KOT,15,GA14,2019-11-29 09:52:59.900,15.34,6,False
2019-11-29 09:52:45.954,KOB,15,GA27,2019-11-29 09:53:07.072,21.118,8,False
2019-11-29 09:52:45.954,YAT,7002,QA07,2019-11-29 09:53:02.490,16.536,6,False
2019-11-29 09:52:46.354,LOF,04,QA21,2019-11-29 09:53:06.076,19.722,7,False
2019-11-29 09:52:47.344,CHH,14,QA22,2019-11-29 09:53:05.079,17.735,6,False
2019-11-29 09:52:47.344,YMT,31,GA31,2019-11-29 09:53:14.444,27.1,12,False
2019-11-29 09:52:48.146,MOK,31,GA16,2019-11-29 09:53:13.048,24.902,9,False
2019-11-29 09:52:48.233,DIH,12,RA03,2019-11-29 09:53:10.458,22.225,10,False
2019-11-29 09:52:48.943,SKM,15,GA15,2019-11-29 09:53:12.052,23.109,12,False
2019-11-29 09:52:50.736,LOF,01,GA14,2019-11-29 09:53:06.474,15.738,6,False
2019-11-29 09:52:50.935,HOM,22,RA32,2019-11-29 09:53:14.842,23.907,5,False
2019-11-29 09:52:51.534,KOB,07,GA12,2019-11-29 09:53:21.492,29.958,12,False
2019-11-29 09:52:52.130,LAT,6112,QA07,2019-11-29 09:53:34.564,42.434,24,False
2019-11-29 09:52:53.326,YAT,7009,GA10,2019-11-29 09:53:16.635,23.309,15,False
2019-11-29 09:52:53.724,LOF,06,QA21,2019-11-29 09:53:21.017,27.293,9,False
2019-11-29 09:52:53.923,CHH,16,QA22,2019-11-29 09:53:08.455,14.532,3,False
2019-11-29 09:52:54.322,NTK,01,GA27,2019-11-29 09:53:16.037,21.715,6,False
2019-11-29 09:52:56.174,HOM,05,RA32,2019-11-29 09:53:21.415,25.241,2,False
2019-11-29 09:52:56.911,LOF,03,GA14,2019-11-29 09:53:14.044,17.133,5,False
2019-11-29 09:52:57.509,MOK,33,GA16,2019-11-29 09:53:31.576,34.067,11,False
2019-11-29 09:52:57.604,CHH,18,QA22,2019-11-29 09:53:11.454,13.85,3,False
2019-11-29 09:52:58.705,WTS,02,RA03,2019-11-29 09:53:19.424,20.719,9,False
2019-11-29 09:52:59.104,HOM,03,RA32,2019-11-29 09:55:43.661,164.557,,False
2019-11-29 09:53:00.099,YMT,33,GA31,2019-11-29 09:53:25.001,24.902,5,False
2019-11-29 09:53:00.896,CHH,20,QA22,2019-11-29 09:53:16.037,15.141,5,False
2019-11-29 09:53:01.095,NTK,03,GA27,2019-11-29 09:53:19.424,18.329,3,False
2019-11-29 09:53:01.892,SKM,17,GA15,2019-11-29 09:53:20.419,18.527,9,False
2019-11-29 09:53:02.062,NTK,13,GA11,2019-11-29 09:53:29.982,27.92,14,False
2019-11-29 09:53:02.875,LOF,05,GA14,2019-11-29 09:53:27.990,25.115,6,False
2019-11-29 09:53:03.287,MOK,42,QA20,2019-11-29 09:53:27.990,24.703,8,False
2019-11-29 09:53:03.486,LOF,08,QA21,2019-11-29 09:54:12.016,68.53,10,False
2019-11-29 09:53:03.630,WTS,07,GA29,2019-11-29 09:53:27.591,23.961,13,False
2019-11-29 09:53:03.685,KOB,09,GA12,2019-11-29 09:54:22.555,78.87,63,True
2019-11-29 09:53:04.482,KOB,12,QA04,2019-11-29 09:53:25.599,21.117,11,False
2019-11-29 09:53:04.666,NTK,05,GA27,2019-11-29 09:53:31.974,27.308,12,False
2019-11-29 09:53:04.667,NTK,08,QA05,2019-11-29 09:53:28.986,24.319,12,False
2019-11-29 09:53:05.079,WHA,04,GA18,2019-11-29 09:53:34.763,29.684,11,False
2019-11-29 09:53:05.678,YMT,42,RA33,2019-11-29 09:53:25.599,19.921,8,False
2019-11-29 09:53:06.077,YMT,35,GA31,2019-11-29 09:54:22.555,76.478,59,True
2019-11-29 09:53:06.673,DIH,02,QA22,2019-11-29 09:53:22.611,15.938,6,False
2019-11-29 09:53:06.674,DIH,07,GA13,2019-11-29 09:53:28.388,21.714,8,False
2019-11-29 09:53:08.068,HOM,10,QA19,2019-11-29 09:54:39.501,91.433,11,False
2019-11-29 09:53:08.268,WTS,04,RA03,2019-11-29 09:53:27.591,19.323,7,False
2019-11-29 09:53:08.456,TIK,7101,GA10,2019-11-29 09:53:48.481,40.025,27,False
2019-11-29 09:53:09.263,MOK,35,GA16,2019-11-29 09:54:31.539,82.276,12,False
2019-11-29 09:53:09.263,KWT,6009,GA26,2019-11-29 09:53:31.775,22.512,7,False
2019-11-29 09:53:09.662,LOF,07,GA14,2019-11-29 09:54:20.582,70.92,11,False
2019-11-29 09:53:11.255,SKM,19,GA15,2019-11-29 09:53:26.994,15.739,5,False
