act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:56:34.294,TIK,7120,QD22,2019-12-21 12:56:46.246,11.952,0,False
2019-12-21 12:56:34.494,LAT,6102,RD19,2019-12-21 12:56:50.738,16.244,2,False
2019-12-21 12:56:34.892,TIK,7118,QD22,2019-12-21 12:56:46.827,11.935,0,False
2019-12-21 12:56:35.290,TIK,7116,QD22,2019-12-21 12:56:56.396,21.106,7,False
2019-12-21 12:56:36.685,KWT,6016,RD19,2019-12-21 12:57:06.148,29.463,13,False
2019-12-21 12:56:36.686,LOF,11,GD01,2019-12-21 12:56:55.808,19.122,10,False
2019-12-21 12:56:37.682,HOM,14,QD08,2019-12-21 12:57:00.788,23.106,9,False
2019-12-21 12:56:38.071,YMT,37,GD05,2019-12-21 12:56:58.397,20.326,6,False
2019-12-21 12:56:38.071,SKM,02,QD12,2019-12-21 12:56:54.715,16.644,6,False
2019-12-21 12:56:38.079,CHH,15,GD28,2019-12-21 12:56:56.791,18.712,7,False
2019-12-21 12:56:38.876,KOT,13,GD02,2019-12-21 12:56:55.808,16.932,8,False
2019-12-21 12:56:38.877,KOB,10,RD17,2019-12-21 12:57:50.201,71.324,57,True
2019-12-21 12:56:39.075,HOM,17,GD06,2019-12-21 12:57:13.536,34.461,22,False
2019-12-21 12:56:39.175,LOF,02,QD14,2019-12-21 12:56:57.800,18.625,5,False
2019-12-21 12:56:39.274,HOM,06,RD09,2019-12-21 12:57:15.927,36.653,19,False
2019-12-21 12:56:39.873,MOK,44,QD10,2019-12-21 12:57:00.788,20.915,4,False
2019-12-21 12:56:40.071,KOT,08,RD13,2019-12-21 12:57:57.351,77.28,12,False
2019-12-21 12:56:40.403,DIH,01,GD29,2019-12-21 12:57:02.154,21.751,7,False
2019-12-21 12:56:42.063,HOM,05,GD07,2019-12-21 12:57:06.764,24.701,8,False
2019-12-21 12:56:42.262,KWT,6003,GA26,2019-12-21 12:57:00.390,18.128,3,False
2019-12-21 12:56:42.414,TIK,7114,QD22,2019-12-21 12:57:10.710,28.296,12,False
2019-12-21 12:56:42.661,TIK,7104,RD21,2019-12-21 12:57:06.764,24.103,18,False
2019-12-21 12:56:43.856,NTK,02,QD18,2019-12-21 12:57:07.760,23.904,11,False
2019-12-21 12:56:44.254,YMT,39,GD05,2019-12-21 12:57:05.768,21.514,7,False
2019-12-21 12:56:44.414,SKM,04,QD12,2019-12-21 12:57:01.785,17.371,7,False
2019-12-21 12:56:44.852,MOK,46,QD10,2019-12-21 12:57:10.349,25.497,11,False
2019-12-21 12:56:44.853,SKM,15,GD03,2019-12-21 12:57:08.158,23.305,13,False
2019-12-21 12:56:45.051,LOF,04,QD14,2019-12-21 12:57:07.760,22.709,7,False
2019-12-21 12:56:45.591,KOB,11,GD27,2019-12-21 12:57:10.710,25.119,14,False
2019-12-21 12:56:45.650,CHH,17,GD28,2019-12-21 12:57:03.178,17.528,7,False
2019-12-21 12:56:46.042,KWT,6005,GA26,2019-12-21 12:57:11.544,25.502,6,False
2019-12-21 12:56:47.043,KOT,15,GD02,2019-12-21 12:57:02.154,15.111,5,False
2019-12-21 12:56:47.044,HOM,16,QD08,2019-12-21 12:57:03.109,16.065,2,False
2019-12-21 12:56:47.243,LOF,13,GD01,2019-12-21 12:57:04.174,16.931,8,False
2019-12-21 12:56:47.441,YAT,7005,GD24,2019-12-21 12:57:06.765,19.324,14,False
2019-12-21 12:56:47.641,DIH,03,GD29,2019-12-21 12:57:52.775,65.134,8,False
2019-12-21 12:56:49.832,KWT,6014,RD19,2019-12-21 12:57:20.110,30.278,12,False
2019-12-21 12:56:49.832,HOM,18,QD08,2019-12-21 12:57:07.506,17.674,4,False
2019-12-21 12:56:50.828,HOM,07,GD07,2019-12-21 12:57:15.927,25.099,5,False
2019-12-21 12:56:51.425,YMT,41,GD05,2019-12-21 12:57:15.729,24.304,10,False
2019-12-21 12:56:51.426,SKM,06,QD12,2019-12-21 12:57:09.353,17.927,7,False
2019-12-21 12:56:52.421,KWT,6007,GA26,2019-12-21 12:58:14.512,82.091,64,True
2019-12-21 12:56:52.610,KOT,10,RD13,2019-12-21 12:58:06.741,74.131,61,True
2019-12-21 12:56:52.797,LOF,06,QD14,2019-12-21 12:57:25.291,32.494,10,False
2019-12-21 12:56:52.798,CHH,19,GD28,2019-12-21 12:57:10.349,17.551,6,False
2019-12-21 12:56:53.019,LOF,01,GD02,2019-12-21 12:57:08.756,15.737,5,False
2019-12-21 12:56:54.215,HOM,20,QD08,2019-12-21 12:57:18.915,24.7,,False
2019-12-21 12:56:54.412,YAT,7004,QD20,2019-12-21 12:57:10.710,16.298,7,False
2019-12-21 12:56:54.715,TIK,7112C,QD22,2019-12-21 12:58:27.864,93.149,0,False
2019-12-21 12:56:55.409,TIK,7112B,QD22,2019-12-21 12:58:32.846,97.437,6,False
2019-12-21 12:56:55.610,WTS,01,GD01,2019-12-21 12:57:13.736,18.126,9,False
2019-12-21 12:56:55.809,NTK,04,QD18,2019-12-21 12:57:23.298,27.489,9,False
2019-12-21 12:56:56.007,HOM,09,GD07,2019-12-21 12:58:42.213,106.206,7,False
2019-12-21 12:56:56.206,YMT,32,QD10,2019-12-21 12:57:19.313,23.107,7,False
2019-12-21 12:56:56.397,DIH,05,GD29,2019-12-21 12:58:02.158,65.761,53,True
2019-12-21 12:56:56.609,HOM,20,GD08,2019-12-21 12:57:18.915,22.306,10,False
2019-12-21 12:56:58.397,SKM,17,GD03,2019-12-21 12:57:16.126,17.729,9,False
2019-12-21 12:56:58.614,SKM,08,QD12,2019-12-21 12:57:22.700,24.086,6,False
2019-12-21 12:56:58.774,HOM,08,RD09,2019-12-21 12:57:52.541,53.767,30,False
2019-12-21 12:56:58.995,LOF,03,GD02,2019-12-21 12:57:15.729,16.734,5,False
2019-12-21 12:56:59.394,CHH,21,GD28,2019-12-21 12:57:17.122,17.728,7,False
2019-12-21 12:56:59.609,KOB,13,GD27,2019-12-21 12:57:19.313,19.704,9,False
2019-12-21 12:57:01.186,TIK,7102,RD21,2019-12-21 12:57:20.709,19.523,16,False
2019-12-21 12:57:01.579,YAT,7007,GD24,2019-12-21 12:57:30.872,29.293,21,False
2019-12-21 12:57:01.784,YAT,7002,QD20,2019-12-21 12:57:16.724,14.94,15,False
2019-12-21 12:57:01.983,HOM,19,GD06,2019-12-21 12:57:35.056,33.073,21,False
2019-12-21 12:57:01.983,TIK,7112A,QD22,2019-12-21 12:58:40.818,98.835,87,True
2019-12-21 12:57:02.182,MOK,31,GD05,2019-12-21 12:57:25.689,23.507,8,False
2019-12-21 12:57:02.780,KWT,6012,RD19,2019-12-21 12:57:34.059,31.279,14,False
2019-12-21 12:57:03.377,HOM,11,GD07,2019-12-21 12:58:51.758,108.381,89,True
2019-12-21 12:57:03.576,LOF,08,QD14,2019-12-21 12:58:16.306,72.73,14,False
2019-12-21 12:57:03.975,YMT,34,QD10,2019-12-21 12:57:21.283,17.308,2,False
2019-12-21 12:57:04.552,LOF,05,GD02,2019-12-21 12:57:29.276,24.724,7,False
2019-12-21 12:57:04.772,WTS,03,GD01,2019-12-21 12:57:29.874,25.102,5,False
2019-12-21 12:57:05.170,SKM,10,QD12,2019-12-21 12:58:21.687,76.517,10,False
2019-12-21 12:57:05.369,NTK,06,QD18,2019-12-21 12:58:18.299,72.93,56,True
2019-12-21 12:57:06.957,YMT,36,QD10,2019-12-21 12:57:29.276,22.319,4,False
2019-12-21 12:57:07.163,KOB,01,GD28,2019-12-21 12:57:23.697,16.534,5,False
2019-12-21 12:57:07.506,WHA,02,GD08,2019-12-21 12:57:26.686,19.18,6,False
2019-12-21 12:57:07.760,SKM,19,GD03,2019-12-21 12:57:23.298,15.538,5,False
2019-12-21 12:57:09.552,KOB,15,GD27,2019-12-21 12:57:27.283,17.731,8,False
2019-12-21 12:57:10.349,WTS,05,GD01,2019-12-21 12:58:28.262,77.913,63,True
2019-12-21 12:57:10.947,MOK,33,GD05,2019-12-21 12:57:42.827,31.88,10,False
2019-12-21 12:57:11.544,YMT,38,QD10,2019-12-21 12:57:37.248,25.704,4,False
2019-12-21 12:57:11.744,LOF,07,GD02,2019-12-21 12:58:22.683,70.939,12,False
2019-12-21 12:57:13.139,KOB,03,GD28,2019-12-21 12:57:30.671,17.532,7,False
2019-12-21 12:57:13.736,SKM,21,GD03,2019-12-21 12:57:28.280,14.544,6,False
2019-12-21 12:57:14.333,WHA,04,GD08,2019-12-21 12:57:39.838,25.505,6,False
2019-12-21 12:57:15.329,SKM,12,QD12,2019-12-21 12:58:30.256,74.927,64,True
2019-12-21 12:57:15.927,YMT,40,QD10,2019-12-21 12:58:30.654,74.727,58,True
2019-12-21 12:57:17.311,LAT,6112,QD20,2019-12-21 12:57:46.813,29.502,15,False
2019-12-21 12:57:17.311,KWT,6010,RD19,2019-12-21 12:57:51.104,33.793,12,False
2019-12-21 12:57:17.520,YAT,7012,RD21,2019-12-21 12:57:44.821,27.301,19,False
2019-12-21 12:57:18.118,TIK,7111,GD23,2019-12-21 12:57:35.853,17.735,4,False
2019-12-21 12:57:18.119,LOF,10,QD14,2019-12-21 12:58:27.268,69.149,54,True
2019-12-21 12:57:18.318,NTK,01,GD27,2019-12-21 12:57:32.665,14.347,6,False
2019-12-21 12:57:18.403,CHH,12,QD16,2019-12-21 12:57:41.831,23.428,9,False
2019-12-21 12:57:20.309,KOT,01,GD03,2019-12-21 12:57:34.657,14.348,5,False
2019-12-21 12:57:20.414,DIH,12,RD15,2019-12-21 12:57:42.827,22.413,11,False
2019-12-21 12:57:20.709,KOB,05,GD28,2019-12-21 12:57:40.835,20.126,9,False
2019-12-21 12:57:21.283,SKM,01,GD04,2019-12-21 12:57:47.212,25.929,12,False
2019-12-21 12:57:21.284,WHA,06,GD08,2019-12-21 12:58:54.169,92.885,74,True
2019-12-21 12:57:21.903,MOK,35,GD05,2019-12-21 12:58:38.226,76.323,11,False
2019-12-21 12:57:22.301,TIK,7113,GD23,2019-12-21 12:57:50.777,28.476,14,False
2019-12-21 12:57:22.700,YAT,7009,GD24,2019-12-21 12:57:46.813,24.113,17,False
2019-12-21 12:57:23.497,HOM,21,GD06,2019-12-21 12:57:57.574,34.077,20,False
2019-12-21 12:57:24.095,LOF,09,GD02,2019-12-21 12:58:31.761,67.666,57,True
2019-12-21 12:57:24.295,MOK,32B,RD11,2019-12-21 12:57:46.016,21.721,6,False
2019-12-21 12:57:24.494,NTK,03,GD27,2019-12-21 12:57:35.255,10.761,1,False
2019-12-21 12:57:25.490,LAT,6107,GD25,2019-12-21 12:57:47.018,21.528,11,False
2019-12-21 12:57:25.681,NTK,05,GD27,2019-12-21 12:57:42.827,17.146,7,False
2019-12-21 12:57:26.287,KOT,03,GD03,2019-12-21 12:57:40.835,14.548,5,False
2019-12-21 12:57:28.081,CHH,14,QD16,2019-12-21 12:57:48.208,20.127,6,False
2019-12-21 12:57:29.077,HOM,10,RD09,2019-12-21 12:58:59.746,90.669,10,False
2019-12-21 12:57:29.676,KWT,6008,RD19,2019-12-21 12:58:49.188,79.512,61,True
2019-12-21 12:57:30.671,KOB,07,GD28,2019-12-21 12:58:00.165,29.494,10,False
2019-12-21 12:57:31.070,MOK,34A,RD11,2019-12-21 12:57:51.795,20.725,6,False
2019-12-21 12:57:31.468,WTS,02,RD15,2019-12-21 12:57:52.776,21.308,8,False
2019-12-21 12:57:31.668,KOT,05,GD03,2019-12-21 12:57:47.809,16.141,5,False
2019-12-21 12:57:33.063,NTK,07,GD27,2019-12-21 12:57:55.382,22.319,8,False
2019-12-21 12:57:33.262,LAT,6110,QD20,2019-12-21 12:58:08.734,35.472,17,False
2019-12-21 12:57:33.661,SKM,03,GD04,2019-12-21 12:57:55.781,22.12,8,False
2019-12-21 12:57:33.661,MOK,37,GD05,2019-12-21 12:58:42.810,69.149,54,True
2019-12-21 12:57:34.856,CHH,16,QD16,2019-12-21 12:57:52.194,17.338,4,False
2019-12-21 12:57:36.650,KOB,12,RD17,2019-12-21 12:58:01.726,25.076,12,False
2019-12-21 12:57:36.849,TIK,7115,GD23,2019-12-21 12:57:53.789,16.94,,False
2019-12-21 12:57:37.048,YAT,7010,RD21,2019-12-21 12:58:02.755,25.707,14,False
2019-12-21 12:57:37.248,LAT,6109,GD25,2019-12-21 12:58:08.734,31.486,22,False
2019-12-21 12:57:37.447,KOT,07,GD03,2019-12-21 12:58:01.161,23.714,7,False
2019-12-21 12:57:38.045,MOK,34B,RD11,2019-12-21 12:57:56.755,18.71,6,False
2019-12-21 12:57:38.842,TIK,7115,RD23,2019-12-21 12:57:53.789,14.947,1,False
2019-12-21 12:57:39.240,HOM,12,RD09,2019-12-21 12:59:08.716,89.476,70,True
2019-12-21 12:57:39.441,CHH,18,QD16,2019-12-21 12:57:56.378,16.937,3,False
2019-12-21 12:57:39.640,WTS,04,RD15,2019-12-21 12:58:03.153,23.513,8,False
2019-12-21 12:57:40.237,TIK,7101,GD24,2019-12-21 12:58:19.688,39.451,29,False
2019-12-21 12:57:40.635,TIK,7149,RD23,2019-12-21 12:57:58.969,18.334,0,False
2019-12-21 12:57:41.034,KOB,09,GD28,2019-12-21 12:58:57.757,76.723,61,True
2019-12-21 12:57:41.233,NTK,09,GD27,2019-12-21 12:58:52.774,71.541,10,False
2019-12-21 12:57:41.433,TIK,7120,RD23,2019-12-21 12:58:08.719,27.286,5,False
2019-12-21 12:57:42.030,SKM,05,GD04,2019-12-21 12:58:04.349,22.319,9,False
2019-12-21 12:57:43.226,CHH,20,QD16,2019-12-21 12:58:03.152,19.926,6,False
2019-12-21 12:57:44.222,YMT,31,GD06,2019-12-21 12:58:09.730,25.508,12,False
2019-12-21 12:57:44.820,MOK,36,RD11,2019-12-21 12:58:14.712,29.892,12,False
2019-12-21 12:57:44.821,KOT,09,GD03,2019-12-21 12:58:55.763,70.942,55,True
2019-12-21 12:57:47.411,TIK,7122,RD23,2019-12-21 12:58:46.769,59.358,42,False
2019-12-21 12:57:48.273,WTS,06,RD15,2019-12-21 12:58:18.698,30.425,9,False
2019-12-21 12:57:48.806,KOB,14,RD17,2019-12-21 12:58:13.915,25.109,10,False
2019-12-21 12:57:49.404,DIH,07,GD29,2019-12-21 12:58:10.328,20.924,8,False
2019-12-21 12:57:49.404,DIH,02,QD16,2019-12-21 12:58:14.712,25.308,9,False
2019-12-21 12:57:51.103,SKM,07,GD04,2019-12-21 12:58:14.244,23.141,8,False
2019-12-21 12:57:51.197,LAT,6108,QD20,2019-12-21 12:58:20.889,29.692,7,False
2019-12-21 12:57:51.197,YAT,7008,RD21,2019-12-21 12:58:18.896,27.699,14,False
2019-12-21 12:57:51.795,NTK,11,GD27,2019-12-21 12:59:03.335,71.54,58,True
2019-12-21 12:57:53.988,KOT,12,RD13,2019-12-21 12:58:18.698,24.71,13,False
2019-12-21 12:57:56.755,YMT,33,GD06,2019-12-21 12:58:19.688,22.933,4,False
2019-12-21 12:57:56.777,KWT,6009,GA26,2019-12-21 12:58:19.694,22.917,8,False
2019-12-21 12:57:57.176,MOK,38,RD11,2019-12-21 12:59:13.854,76.678,9,False
2019-12-21 12:57:57.351,WTS,08,RD15,2019-12-21 12:59:08.717,71.366,14,False
2019-12-21 12:57:57.973,DIH,09,GD29,2019-12-21 12:58:18.698,20.725,9,False
2019-12-21 12:57:58.570,DIH,04,QD16,2019-12-21 12:58:24.875,26.305,9,False
2019-12-21 12:57:58.969,KOB,16,RD17,2019-12-21 12:58:25.274,26.305,14,False
2019-12-21 12:57:58.970,LAT,6106,QD20,2019-12-21 12:59:04.731,65.761,10,False
2019-12-21 12:57:59.567,SKM,09,GD04,2019-12-21 12:58:19.688,20.121,4,False
2019-12-21 12:57:59.965,YAT,7001,GD25,2019-12-21 12:58:32.846,32.881,18,False
2019-12-21 12:58:01.508,YMT,35,GD06,2019-12-21 12:59:24.259,82.751,65,True
2019-12-21 12:58:02.357,NTK,08,QD18,2019-12-21 12:58:28.860,26.503,14,False
2019-12-21 12:58:04.350,SKM,11,GD04,2019-12-21 12:58:28.860,24.51,4,False
2019-12-21 12:58:05.545,KWT,6011,GA26,2019-12-21 12:58:24.670,19.125,4,False
2019-12-21 12:58:06.143,YAT,7006C,RD21,2019-12-21 12:59:16.886,70.743,3,False
2019-12-21 12:58:06.940,MOK,40,RD11,2019-12-21 12:59:21.868,74.928,57,True
2019-12-21 12:58:07.139,KOT,14,RD13,2019-12-21 12:58:27.864,20.725,9,False
2019-12-21 12:58:07.936,DIH,06,QD16,2019-12-21 12:58:44.732,36.796,16,False
2019-12-21 12:58:07.937,CHH,01,GD29,2019-12-21 12:58:25.273,17.336,6,False
2019-12-21 12:58:09.132,SKM,13,GD04,2019-12-21 12:59:20.871,71.739,55,True
2019-12-21 12:58:09.331,LAT,6104,QD20,2019-12-21 12:59:12.303,62.972,50,True
2019-12-21 12:58:09.331,TIK,7103,GD24,2019-12-21 12:58:40.817,31.486,20,False
2019-12-21 12:58:09.730,YAT,7006B,RD21,2019-12-21 12:59:22.067,72.337,8,False
2019-12-21 12:58:10.527,KWT,6013,GA26,2019-12-21 12:58:33.644,23.117,10,False
2019-12-21 12:58:11.723,WTS,10,RD15,2019-12-21 12:59:17.284,65.561,54,True
2019-12-21 12:58:13.118,LOF,12,QD14,2019-12-21 12:58:39.223,26.105,14,False
2019-12-21 12:58:13.317,CHH,02,RD17,2019-12-21 12:58:38.226,24.909,14,False
2019-12-21 12:58:13.516,WTS,07,GD01,2019-12-21 12:58:36.831,23.315,14,False
2019-12-21 12:58:14.114,YMT,42,QD10,2019-12-21 12:58:35.237,21.123,7,False
2019-12-21 12:58:14.713,CHH,03,GD29,2019-12-21 12:58:30.255,15.542,4,False
2019-12-21 12:58:16.904,KOT,16,RD13,2019-12-21 12:58:36.831,19.927,8,False
2019-12-21 12:58:17.103,NTK,10,QD18,2019-12-21 12:58:39.822,22.719,9,False
2019-12-21 12:58:18.499,YAT,7006A,RD21,2019-12-21 12:59:26.849,68.35,57,True
2019-12-21 12:58:18.697,YAT,7003A,GD25,2019-12-21 12:59:30.835,72.138,11,False
2019-12-21 12:58:19.494,SKM,14,QD12,2019-12-21 12:58:36.230,16.736,5,False
2019-12-21 12:58:19.495,CHH,05,GD29,2019-12-21 12:58:35.835,16.34,5,False
2019-12-21 12:58:20.691,KWT,6015,GA26,2019-12-21 12:58:44.733,24.042,10,False
2019-12-21 12:58:21.288,LOF,11,GD02,2019-12-21 12:58:41.813,20.525,10,False
2019-12-21 12:58:22.085,YMT,44,QD10,2019-12-21 12:58:46.199,24.114,13,False
2019-12-21 12:58:24.078,DIH,08,QD16,2019-12-21 12:59:29.838,65.76,12,False
2019-12-21 12:58:24.670,CHH,07,GD29,2019-12-21 12:58:38.824,14.154,2,False
2019-12-21 12:58:25.273,SKM,02,RD13,2019-12-21 12:58:46.199,20.926,8,False
2019-12-21 12:58:25.472,SKM,16,QD12,2019-12-21 12:58:40.817,15.345,4,False
2019-12-21 12:58:27.067,CHH,09B,GD29,2019-12-21 12:58:55.364,28.297,8,False
2019-12-21 12:58:27.068,NTK,12,QD18,2019-12-21 12:58:43.806,16.738,4,False
2019-12-21 12:58:27.664,MOK,39,GD05,2019-12-21 12:58:48.789,21.125,7,False
2019-12-21 12:58:27.664,LOF,14,QD14,2019-12-21 12:58:48.789,21.125,9,False
2019-12-21 12:58:27.864,WTS,09,GD01,2019-12-21 12:58:44.732,16.868,8,False
2019-12-21 12:58:27.865,CHH,04,RD17,2019-12-21 12:58:51.379,23.514,12,False
2019-12-21 12:58:29.657,TIK,7105,GD24,2019-12-21 12:58:51.759,22.102,2,False
2019-12-21 12:58:29.857,YAT,7003B,GD25,2019-12-21 12:59:34.785,64.928,0,False
2019-12-21 12:58:29.961,TIK,7120,RD23,2019-12-21 12:58:51.759,21.798,10,False
2019-12-21 12:58:29.961,YAT,7003C,GD25,2019-12-21 12:59:36.813,66.852,0,False
2019-12-21 12:58:29.961,TIK,7110,QD22,2019-12-21 12:58:46.795,16.834,9,False
2019-12-21 12:58:30.255,YAT,7003D,GD25,2019-12-21 12:59:40.799,70.544,61,True
2019-12-21 12:58:30.255,SKM,18,QD12,2019-12-21 12:58:49.773,19.518,7,False
2019-12-21 12:58:30.853,KWT,6006,RD19,2019-12-21 12:58:55.564,24.711,6,False
2019-12-21 12:58:31.451,NTK,14,QD18,2019-12-21 12:58:50.781,19.33,6,False
2019-12-21 12:58:31.650,LAT,6101,GA26,2019-12-21 12:58:46.769,15.119,8,False
2019-12-21 12:58:31.761,TIK,7107,GD24,2019-12-21 12:59:01.741,29.98,9,False
2019-12-21 12:58:32.050,LOF,13,GD02,2019-12-21 12:58:50.781,18.731,8,False
2019-12-21 12:58:32.647,HOM,13,GD07,2019-12-21 12:58:56.561,23.914,7,False
2019-12-21 12:58:33.842,SKM,04,RD13,2019-12-21 12:58:54.766,20.924,7,False
2019-12-21 12:58:34.839,MOK,41,GD05,2019-12-21 12:58:53.771,18.932,5,False
2019-12-21 12:58:35.835,CHH,11,GD29,2019-12-21 12:59:49.765,73.93,59,True
2019-12-21 12:58:36.035,WHA,04,GD08,2019-12-21 12:59:06.125,30.09,11,False
2019-12-21 12:58:36.035,HOM,02,QD10,2019-12-21 12:59:09.114,33.079,20,False
2019-12-21 12:58:36.230,WTS,11,GD01,2019-12-21 12:58:53.372,17.142,6,False
2019-12-21 12:58:36.432,DIH,10,QD16,2019-12-21 12:59:38.806,62.374,49,True
2019-12-21 12:58:37.429,KOT,02,QD14,2019-12-21 12:58:58.353,20.924,9,False
2019-12-21 12:58:37.828,KWT,6004,RD19,2019-12-21 12:59:01.343,23.515,6,False
2019-12-21 12:58:37.828,SKM,20,QD12,2019-12-21 12:59:03.335,25.507,11,False
2019-12-21 12:58:38.426,KOB,02,QD18,2019-12-21 12:59:02.737,24.311,11,False
2019-12-21 12:58:39.621,TIK,7108,QD22,2019-12-21 12:58:53.770,14.149,4,False
2019-12-21 12:58:39.821,LAT,6103,GA26,2019-12-21 12:59:04.731,24.91,14,False
2019-12-21 12:58:40.033,TIK,7118,RD23,2019-12-21 12:58:53.770,13.737,1,False
2019-12-21 12:58:40.219,HOM,15,GD07,2019-12-21 12:59:09.114,28.895,13,False
2019-12-21 12:58:40.219,MOK,43,GD05,2019-12-21 12:58:58.353,18.134,4,False
2019-12-21 12:58:40.220,CHH,06,RD17,2019-12-21 12:59:00.691,20.471,7,False
2019-12-21 12:58:40.220,KOT,11,GD03,2019-12-21 12:59:04.731,24.511,14,False
2019-12-21 12:58:41.032,WTS,01,GD02,2019-12-21 12:59:00.148,19.116,10,False
2019-12-21 12:58:41.415,TIK,7109A,GD24,2019-12-21 12:59:59.729,78.314,13,False
2019-12-21 12:58:41.614,TIK,7116,RD23,2019-12-21 12:59:01.741,20.127,12,False
2019-12-21 12:58:41.813,SKM,06,RD13,2019-12-21 12:59:04.332,22.519,9,False
2019-12-21 12:58:42.611,DIH,01,GD01,2019-12-21 12:59:05.727,23.116,7,False
2019-12-21 12:58:42.810,KOB,11,GD28,2019-12-21 12:59:07.321,24.511,13,False
2019-12-21 12:58:44.005,TIK,7106,QD22,2019-12-21 12:59:12.900,28.895,25,False
2019-12-21 12:58:44.604,KWT,6002,RD19,2019-12-21 12:59:13.498,28.894,14,False
2019-12-21 12:58:45.002,MOK,45,GD05,2019-12-21 12:59:16.687,31.685,12,False
2019-12-21 12:58:47.195,KOT,04,QD14,2019-12-21 12:59:07.321,20.126,8,False
2019-12-21 12:58:47.393,WHA,02,GD08,2019-12-21 12:59:43.787,56.394,10,False
2019-12-21 12:58:48.190,CHH,08,RD17,2019-12-21 12:59:11.904,23.714,4,False
2019-12-21 12:58:49.585,HOM,14,RD09,2019-12-21 12:59:14.893,25.308,8,False
2019-12-21 12:58:49.772,SKM,22A,QD12,2019-12-21 12:59:08.717,18.945,1,False
2019-12-21 12:58:49.785,KOB,04,QD18,2019-12-21 12:59:14.695,24.91,11,False
2019-12-21 12:58:49.984,DIH,03,GD01,2019-12-21 12:59:59.729,69.745,9,False
2019-12-21 12:58:50.382,NTK,13,GD27,2019-12-21 12:59:11.904,21.522,11,False
2019-12-21 12:58:51.379,SKM,08,RD13,2019-12-21 12:59:18.680,27.301,8,False
2019-12-21 12:58:51.578,WTS,03,GD02,2019-12-21 12:59:16.687,25.109,5,False
2019-12-21 12:58:51.758,SKM,22B,QD12,2019-12-21 13:00:03.714,71.956,4,False
2019-12-21 12:58:52.375,CHH,10,RD17,2019-12-21 13:00:07.898,75.523,58,True
2019-12-21 12:58:54.169,HOM,17,GD07,2019-12-21 12:59:29.041,34.872,23,False
2019-12-21 12:58:54.169,LAT,6105,GA26,2019-12-21 13:00:00.925,66.756,53,True
2019-12-21 12:58:54.368,TIK,7114,RD23,2019-12-21 12:59:16.886,22.518,14,False
2019-12-21 12:58:54.502,TIK,7109B,GD24,2019-12-21 13:00:04.312,69.81,7,False
2019-12-21 12:58:55.166,KOT,13,GD03,2019-12-21 12:59:12.303,17.137,7,False
2019-12-21 12:58:55.365,KOT,06,QD14,2019-12-21 12:59:22.266,26.901,7,False
2019-12-21 12:58:55.763,SKM,22C,QD12,2019-12-21 13:00:09.293,73.53,4,False
2019-12-21 12:58:56.361,HOM,04,QD10,2019-12-21 12:59:23.860,27.499,15,False
2019-12-21 12:58:56.759,KOB,13,GD28,2019-12-21 12:59:15.690,18.931,9,False
2019-12-21 12:58:57.357,MOK,47,GD05,2019-12-21 13:00:23.242,85.885,68,True
2019-12-21 12:58:57.556,WTS,05,GD02,2019-12-21 13:00:11.287,73.731,59,True
2019-12-21 12:58:57.756,HOM,22,RD09,2019-12-21 12:59:22.864,25.108,4,False
2019-12-21 12:58:58.154,HOM,20,GD08,2019-12-21 13:00:02.918,64.764,47,False
2019-12-21 12:58:59.151,NTK,02,RD19,2019-12-21 12:59:22.813,23.662,11,False
2019-12-21 12:58:59.351,LAT,6102,QD20,2019-12-21 12:59:18.879,19.528,4,False
2019-12-21 12:58:59.746,SKM,10,RD13,2019-12-21 13:00:14.873,75.127,11,False
2019-12-21 12:58:59.747,DIH,05,GD01,2019-12-21 13:00:08.895,69.148,56,True
2019-12-21 12:59:00.745,MOK,32A,QD12,2019-12-21 13:00:15.869,75.124,56,True
2019-12-21 12:59:01.543,KOB,06,QD18,2019-12-21 12:59:30.238,28.695,11,False
2019-12-21 12:59:01.698,NTK,15,GD27,2019-12-21 12:59:21.270,19.572,9,False
2019-12-21 12:59:01.940,TIK,7109C,GD24,2019-12-21 13:00:10.887,68.947,53,True
2019-12-21 12:59:02.339,HOM,05,RD09,2019-12-21 12:59:32.449,30.11,4,False
2019-12-21 12:59:02.738,KOT,08,QD14,2019-12-21 13:00:25.433,82.695,11,False
2019-12-21 12:59:02.937,KOT,15,GD03,2019-12-21 12:59:19.277,16.34,7,False
2019-12-21 12:59:03.464,KWT,6016,QD20,2019-12-21 12:59:33.824,30.36,13,False
2019-12-21 12:59:04.532,MOK,42,RD11,2019-12-21 12:59:28.244,23.712,9,False
2019-12-21 12:59:05.131,SKM,15,GD04,2019-12-21 12:59:28.842,23.711,13,False
2019-12-21 12:59:06.125,WTS,12,RD15,2019-12-21 12:59:26.253,20.128,9,False
2019-12-21 12:59:06.126,KOB,15,GD28,2019-12-21 12:59:23.263,17.137,8,False
2019-12-21 12:59:06.723,HOM,03,RD09,2019-12-21 13:02:00.591,173.868,,False
2019-12-21 12:59:07.121,YMT,37,GD06,2019-12-21 12:59:27.846,20.725,6,False
2019-12-21 12:59:09.314,TIK,7112C,RD23,2019-12-21 13:01:36.542,147.228,0,False
2019-12-21 12:59:09.513,TIK,7112B,RD23,2019-12-21 13:01:36.742,147.229,0,False
