act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 22:52:42.506,SKM,17,GD17,2019-11-30 22:53:01.427,18.921,10,False
2019-11-30 22:52:42.507,HOM,14,QD22,2019-11-30 22:53:05.410,22.903,8,False
2019-11-30 22:52:43.900,TIK,7120,QD07,2019-11-30 22:53:03.418,19.518,0,False
2019-11-30 22:52:44.099,YAT,7006C,QD04,2019-11-30 22:54:17.512,93.413,0,False
2019-11-30 22:52:44.299,TIK,7122,QD07,2019-11-30 22:53:43.237,58.938,40,False
2019-11-30 22:52:44.299,YAT,7009,GD30,2019-11-30 22:53:06.406,22.107,15,False
2019-11-30 22:52:44.443,YAT,7006B,QD04,2019-11-30 22:54:23.289,98.846,6,False
2019-11-30 22:52:44.498,WTS,05,GD14,2019-11-30 22:53:57.394,72.896,57,True
2019-11-30 22:52:44.766,KWT,6008,QD03,2019-11-30 22:53:59.585,74.819,57,True
2019-11-30 22:52:45.892,NTK,09,GD11,2019-11-30 22:53:53.809,67.917,9,False
2019-11-30 22:52:46.091,NTK,10,QD01,2019-11-30 22:53:07.402,21.311,9,False
2019-11-30 22:52:46.091,MOK,34A,QD24,2019-11-30 22:53:07.800,21.709,7,False
2019-11-30 22:52:50.871,YAT,7006A,QD04,2019-11-30 22:54:28.866,97.995,83,True
2019-11-30 22:52:51.070,HOM,16,QD22,2019-11-30 22:53:08.796,17.726,3,False
2019-11-30 22:52:52.863,SKM,19,GD17,2019-11-30 22:53:07.800,14.937,5,False
2019-11-30 22:52:53.460,MOK,34B,QD24,2019-11-30 22:53:13.377,19.917,7,False
2019-11-30 22:52:54.258,HOM,21,GD20,2019-11-30 22:53:30.505,36.247,22,False
2019-11-30 22:52:54.978,HOM,18,QD22,2019-11-30 22:53:11.783,16.805,4,False
2019-11-30 22:52:55.411,YMT,42,QD23,2019-11-30 22:53:16.962,21.551,9,False
2019-11-30 22:52:55.452,NTK,11,GD11,2019-11-30 22:54:03.967,68.515,55,True
2019-11-30 22:52:56.049,NTK,12,QD01,2019-11-30 22:53:10.986,14.937,3,False
2019-11-30 22:52:57.842,CHH,12,QD29,2019-11-30 22:53:20.547,22.705,8,False
2019-11-30 22:52:58.240,SKM,21,GD17,2019-11-30 22:53:13.377,15.137,7,False
2019-11-30 22:52:59.833,NTK,14,QD01,2019-11-30 22:53:17.360,17.527,6,False
2019-11-30 22:52:59.833,HOM,20,QD22,2019-11-30 22:53:24.530,24.697,,False
2019-11-30 22:53:00.032,TIK,7101,GD30,2019-11-30 22:53:39.269,39.237,26,False
2019-11-30 22:53:00.630,MOK,36,QD24,2019-11-30 22:53:31.900,31.27,12,False
2019-11-30 22:53:01.227,HOM,20,GD22,2019-11-30 22:53:24.530,23.303,10,False
2019-11-30 22:53:02.223,MOK,39,GD19,2019-11-30 22:53:24.331,22.108,6,False
2019-11-30 22:53:04.414,YMT,44,QD23,2019-11-30 22:53:27.916,23.502,13,False
2019-11-30 22:53:05.410,KOT,01,GD17,2019-11-30 22:53:19.949,14.539,5,False
2019-11-30 22:53:06.406,KOB,02,QD01,2019-11-30 22:53:27.916,21.51,10,False
2019-11-30 22:53:06.407,CHH,14,QD29,2019-11-30 22:53:26.920,20.513,6,False
2019-11-30 22:53:09.162,MOK,41,GD19,2019-11-30 22:53:28.912,19.75,7,False
2019-11-30 22:53:11.161,KOT,03,GD17,2019-11-30 22:53:26.920,15.759,6,False
2019-11-30 22:53:11.584,WHA,02,GD22,2019-11-30 22:53:31.700,20.116,6,False
2019-11-30 22:53:12.182,KOT,12,QD25,2019-11-30 22:53:36.879,24.697,12,False
2019-11-30 22:53:13.178,MOK,38,QD24,2019-11-30 22:54:13.329,60.151,10,False
2019-11-30 22:53:13.376,CHH,16,QD29,2019-11-30 22:53:31.501,18.125,4,False
2019-11-30 22:53:16.364,YMT,31,GD20,2019-11-30 22:53:42.455,26.091,12,False
2019-11-30 22:53:16.563,MOK,43,GD19,2019-11-30 22:53:33.891,17.328,4,False
2019-11-30 22:53:16.762,KOB,04,QD01,2019-11-30 22:53:38.273,21.511,9,False
2019-11-30 22:53:17.332,KOT,05,GD17,2019-11-30 22:53:33.891,16.559,5,False
2019-11-30 22:53:17.758,CHH,18,QD29,2019-11-30 22:53:35.883,18.125,3,False
2019-11-30 22:53:17.758,HOM,02,QD23,2019-11-30 22:53:51.020,33.262,20,False
2019-11-30 22:53:18.356,WHA,04,GD22,2019-11-30 22:53:43.849,25.493,7,False
2019-11-30 22:53:19.750,WTS,12,QD27,2019-11-30 22:53:40.464,20.714,10,False
2019-11-30 22:53:21.542,CHH,20,QD29,2019-11-30 22:53:42.455,20.913,6,False
2019-11-30 22:53:21.542,MOK,45,GD19,2019-11-30 22:53:52.813,31.271,11,False
2019-11-30 22:53:23.158,KOT,07,GD17,2019-11-30 22:53:48.431,25.273,7,False
2019-11-30 22:53:23.932,MOK,40,QD24,2019-11-30 22:54:20.500,56.568,40,True
2019-11-30 22:53:24.530,TIK,7120,QD07,2019-11-30 22:53:49.228,24.698,6,False
2019-11-30 22:53:25.127,KOT,14,QD25,2019-11-30 22:53:45.841,20.714,9,False
2019-11-30 22:53:25.725,WHA,06,GD22,2019-11-30 22:55:41.381,135.656,117,True
2019-11-30 22:53:26.123,KOB,06,QD01,2019-11-30 22:53:53.533,27.41,10,False
2019-11-30 22:53:26.522,TIK,7103,GD30,2019-11-30 22:53:59.386,32.864,17,False
2019-11-30 22:53:27.717,DIH,02,QD29,2019-11-30 22:53:54.406,26.689,9,False
2019-11-30 22:53:28.712,YMT,33,GD20,2019-11-30 22:53:52.813,24.101,4,False
2019-11-30 22:53:29.907,WTS,14,QD27,2019-11-30 22:53:47.833,17.926,7,False
2019-11-30 22:53:30.306,KOT,09,GD17,2019-11-30 22:54:48.387,78.081,62,True
2019-11-30 22:53:30.704,TIK,7118,QD07,2019-11-30 22:53:59.386,28.682,3,False
2019-11-30 22:53:32.298,CHH,13A,GD13,2019-11-30 22:53:56.798,24.5,12,False
2019-11-30 22:53:32.895,MOK,47,GD19,2019-11-30 22:54:52.969,80.074,62,True
2019-11-30 22:53:33.493,YMT,35,GD20,2019-11-30 22:54:53.965,80.472,63,True
2019-11-30 22:53:34.688,KOT,16,QD25,2019-11-30 22:53:55.402,20.714,9,False
2019-11-30 22:53:34.688,TIK,7116,QD07,2019-11-30 22:54:41.216,66.528,13,False
2019-11-30 22:53:36.281,KOB,08,QD01,2019-11-30 22:54:46.993,70.712,12,False
2019-11-30 22:53:37.277,LOF,02,QD27,2019-11-30 22:53:55.801,18.524,6,False
2019-11-30 22:53:37.476,DIH,04,QD29,2019-11-30 22:54:04.963,27.487,9,False
2019-11-30 22:53:38.671,HOM,04,QD23,2019-11-30 22:54:06.159,27.488,14,False
2019-11-30 22:53:41.858,LAT,6107,GD10,2019-11-30 22:54:02.374,20.516,11,False
2019-11-30 22:53:41.858,KWT,6006,QD03,2019-11-30 22:54:04.565,22.707,6,False
2019-11-30 22:53:42.256,WTS,07,GD14,2019-11-30 22:54:05.760,23.504,14,False
2019-11-30 22:53:43.849,TIK,7105,GD30,2019-11-30 22:54:13.330,29.481,9,False
2019-11-30 22:53:44.050,SKM,02,QD25,2019-11-30 22:54:04.366,20.316,7,False
2019-11-30 22:53:44.248,LOF,04,QD27,2019-11-30 22:54:04.963,20.715,7,False
2019-11-30 22:53:44.646,CHH,15,GD13,2019-11-30 22:54:04.963,20.317,8,False
2019-11-30 22:53:47.236,DIH,06,QD29,2019-11-30 22:54:24.882,37.646,16,False
2019-11-30 22:53:48.032,TIK,7114,QD07,2019-11-30 22:54:57.352,69.32,52,False
2019-11-30 22:53:48.232,KWT,6004,QD03,2019-11-30 22:54:10.342,22.11,7,False
2019-11-30 22:53:49.028,KOB,10,QD01,2019-11-30 22:54:57.352,68.324,55,True
2019-11-30 22:53:51.020,NTK,13,GD11,2019-11-30 22:54:12.931,21.911,11,False
2019-11-30 22:53:51.420,LOF,06,QD27,2019-11-30 22:54:21.297,29.877,10,False
2019-11-30 22:53:52.016,SKM,04,QD25,2019-11-30 22:54:13.329,21.313,8,False
2019-11-30 22:53:53.012,LAT,6109,GD10,2019-11-30 22:54:24.285,31.273,25,False
2019-11-30 22:53:53.532,TIK,7107,GD30,2019-11-30 22:54:23.191,29.659,9,False
2019-11-30 22:53:53.532,CHH,17,GD13,2019-11-30 22:54:12.333,18.801,7,False
2019-11-30 22:53:53.610,HOM,06,QD23,2019-11-30 22:54:28.667,35.057,18,False
2019-11-30 22:53:55.801,KWT,6002,QD03,2019-11-30 22:54:22.094,26.293,12,False
2019-11-30 22:53:56.797,WTS,09,GD14,2019-11-30 22:54:13.927,17.13,8,False
2019-11-30 22:54:00.581,SKM,06,QD25,2019-11-30 22:54:22.891,22.31,8,False
2019-11-30 22:54:00.780,CHH,19,GD13,2019-11-30 22:54:19.903,19.123,6,False
2019-11-30 22:54:01.738,LOF,08,QD27,2019-11-30 22:55:13.732,71.994,12,False
2019-11-30 22:54:02.573,NTK,15,GD11,2019-11-30 22:54:22.293,19.72,9,False
2019-11-30 22:54:02.772,TIK,7109A,GD30,2019-11-30 22:55:23.236,80.464,6,False
2019-11-30 22:54:03.370,DIH,08,QD29,2019-11-30 22:55:16.478,73.108,13,False
2019-11-30 22:54:03.968,MOK,42,QD24,2019-11-30 22:54:27.472,23.504,8,False
2019-11-30 22:54:04.963,WTS,11,GD14,2019-11-30 22:54:21.895,16.932,6,False
2019-11-30 22:54:07.553,CHH,21,GD13,2019-11-30 22:54:27.870,20.317,8,False
2019-11-30 22:54:07.951,NTK,02,QD03,2019-11-30 22:54:30.460,22.509,11,False
2019-11-30 22:54:09.146,SKM,08,QD25,2019-11-30 22:54:36.834,27.688,9,False
2019-11-30 22:54:09.550,TIK,7109B,GD30,2019-11-30 22:55:28.232,78.682,8,False
2019-11-30 22:54:11.736,DIH,01,GD14,2019-11-30 22:54:33.846,22.11,7,False
2019-11-30 22:54:11.736,KWT,6001,GD11,2019-11-30 22:54:34.644,22.908,7,False
2019-11-30 22:54:12.333,HOM,08,QD23,2019-11-30 22:55:02.532,50.199,26,False
2019-11-30 22:54:12.732,MOK,44,QD24,2019-11-30 22:54:32.850,20.118,5,False
2019-11-30 22:54:13.927,TIK,7110,QD06,2019-11-30 22:54:35.240,21.313,10,False
2019-11-30 22:54:14.325,LOF,10,QD27,2019-11-30 22:55:21.857,67.532,55,True
2019-11-30 22:54:14.325,YAT,7004,QD04,2019-11-30 22:54:31.257,16.932,5,False
2019-11-30 22:54:15.919,KOB,01,GD13,2019-11-30 22:54:35.838,19.919,7,False
2019-11-30 22:54:16.915,DIH,10,QD29,2019-11-30 22:55:24.845,67.93,55,True
2019-11-30 22:54:17.911,TIK,7109C,GD30,2019-11-30 22:55:34.209,76.298,60,True
2019-11-30 22:54:18.110,YAT,7001,GD10,2019-11-30 22:54:47.391,29.281,21,False
2019-11-30 22:54:18.309,MOK,46,QD24,2019-11-30 22:54:42.411,24.102,10,False
2019-11-30 22:54:18.309,SKM,10,QD25,2019-11-30 22:55:29.826,71.517,11,False
2019-11-30 22:54:18.907,DIH,03,GD14,2019-11-30 22:55:26.837,67.93,9,False
2019-11-30 22:54:19.106,NTK,04,QD03,2019-11-30 22:54:46.395,27.289,9,False
2019-11-30 22:54:19.504,KWT,6003,GD11,2019-11-30 22:54:39.988,20.484,4,False
2019-11-30 22:54:19.903,YAT,7002,QD04,2019-11-30 22:54:38.228,18.325,9,False
2019-11-30 22:54:23.127,KOB,03,GD13,2019-11-30 22:54:42.810,19.683,9,False
2019-11-30 22:54:23.687,KWT,6005,GD11,2019-11-30 22:54:49.981,26.294,6,False
2019-11-30 22:54:24.484,TIK,7108,QD06,2019-11-30 22:54:41.216,16.732,7,False
2019-11-30 22:54:28.070,DIH,05,GD14,2019-11-30 22:55:36.799,68.729,55,True
2019-11-30 22:54:28.468,NTK,06,QD03,2019-11-30 22:55:37.796,69.328,53,True
2019-11-30 22:54:28.468,YMT,32,QD24,2019-11-30 22:54:50.778,22.31,7,False
2019-11-30 22:54:29.148,LAT,6112,QD04,2019-11-30 22:55:11.298,42.15,30,False
2019-11-30 22:54:29.464,SKM,12,QD25,2019-11-30 22:55:42.377,72.913,56,True
2019-11-30 22:54:29.862,KWT,6007,GD11,2019-11-30 22:55:48.553,78.691,60,True
2019-11-30 22:54:31.854,TIK,7106,QD06,2019-11-30 22:55:01.337,29.483,29,False
2019-11-30 22:54:32.452,KOB,05,GD13,2019-11-30 22:54:52.770,20.318,9,False
2019-11-30 22:54:32.850,KOT,11,GD17,2019-11-30 22:54:57.352,24.502,15,False
2019-11-30 22:54:35.041,SKM,01,GD19,2019-11-30 22:55:01.337,26.296,12,False
2019-11-30 22:54:36.037,YMT,34,QD24,2019-11-30 22:54:52.969,16.932,2,False
2019-11-30 22:54:37.432,YMT,37,GD20,2019-11-30 22:54:57.950,20.518,6,False
2019-11-30 22:54:38.826,YMT,36,QD24,2019-11-30 22:55:00.948,22.122,5,False
2019-11-30 22:54:39.025,HOM,10,QD23,2019-11-30 22:56:55.698,136.673,9,False
2019-11-30 22:54:39.988,YAT,7003A,GD10,2019-11-30 22:55:43.572,63.584,0,False
2019-11-30 22:54:40.220,TIK,7112C,QD07,2019-11-30 23:00:10.365,330.145,0,False
2019-11-30 22:54:40.419,YAT,7003B,GD10,2019-11-30 22:55:47.358,66.939,0,False
2019-11-30 22:54:40.620,YAT,7003C,GD10,2019-11-30 22:55:51.342,70.722,5,False
2019-11-30 22:54:40.818,TIK,7112B,QD07,2019-11-30 23:00:14.350,333.532,6,False
2019-11-30 22:54:42.212,KOB,07,GD13,2019-11-30 22:55:11.497,29.285,11,False
2019-11-30 22:54:44.204,YMT,38,QD24,2019-11-30 22:55:08.328,24.124,3,False
2019-11-30 22:54:44.204,YMT,39,GD20,2019-11-30 22:55:04.923,20.719,6,False
2019-11-30 22:54:44.802,KOB,12,QD01,2019-11-30 22:55:08.328,23.526,12,False
2019-11-30 22:54:46.595,YAT,7003D,GD10,2019-11-30 22:55:54.330,67.735,57,True
2019-11-30 22:54:47.391,TIK,7112A,QD07,2019-11-30 23:00:22.317,334.926,319,True
2019-11-30 22:54:47.989,SKM,03,GD19,2019-11-30 22:55:10.501,22.512,8,False
2019-11-30 22:54:47.989,YMT,40,QD24,2019-11-30 22:55:53.932,65.943,49,True
2019-11-30 22:54:48.188,KOT,13,GD17,2019-11-30 22:55:04.923,16.735,7,False
2019-11-30 22:54:48.387,HOM,12,QD23,2019-11-30 22:57:03.269,134.882,116,True
2019-11-30 22:54:50.977,YMT,41,GD20,2019-11-30 22:55:15.482,24.505,10,False
2019-11-30 22:54:53.368,KOB,09,GD13,2019-11-30 22:56:22.822,89.454,73,True
2019-11-30 22:54:55.958,KOT,15,GD17,2019-11-30 22:55:11.497,15.539,6,False
2019-11-30 22:54:56.356,SKM,05,GD19,2019-11-30 22:55:18.868,22.512,8,False
2019-11-30 22:54:56.954,KOB,14,QD01,2019-11-30 22:55:18.868,21.914,9,False
2019-11-30 22:54:59.544,LAT,6110,QD04,2019-11-30 22:55:33.412,33.868,15,False
2019-11-30 22:55:01.137,MOK,31,GD20,2019-11-30 22:55:23.850,22.713,9,False
2019-11-30 22:55:01.476,TIK,7104,QD06,2019-11-30 22:55:13.290,11.814,4,False
2019-11-30 22:55:02.016,LOF,01,GD17,2019-11-30 22:55:17.474,15.458,6,False
2019-11-30 22:55:05.235,SKM,07,GD19,2019-11-30 22:55:27.435,22.2,9,False
2019-11-30 22:55:05.919,TIK,7102,QD06,2019-11-30 22:55:26.240,20.321,10,False
2019-11-30 22:55:06.118,KOB,16,QD01,2019-11-30 22:55:28.830,22.712,12,False
2019-11-30 22:55:08.328,LOF,03,GD17,2019-11-30 22:55:24.447,16.119,5,False
2019-11-30 22:55:10.302,LOF,12,QD27,2019-11-30 22:55:31.021,20.719,11,False
2019-11-30 22:55:10.302,MOK,33,GD20,2019-11-30 22:55:40.982,30.68,9,False
2019-11-30 22:55:12.892,DIH,12,QD29,2019-11-30 22:55:35.803,22.911,10,False
2019-11-30 22:55:13.888,LOF,05,GD17,2019-11-30 22:55:37.796,23.908,6,False
2019-11-30 22:55:14.286,SKM,09,GD19,2019-11-30 22:55:31.819,17.533,4,False
2019-11-30 22:55:15.282,LAT,6108,QD04,2019-11-30 22:55:48.354,33.072,9,False
2019-11-30 22:55:16.876,YAT,7012,QD06,2019-11-30 22:55:49.350,32.474,26,False
2019-11-30 22:55:18.470,SKM,11,GD19,2019-11-30 22:55:39.787,21.317,4,False
2019-11-30 22:55:18.669,CHH,02,QD01,2019-11-30 22:55:41.978,23.309,13,False
2019-11-30 22:55:18.868,TIK,7111,GD30,2019-11-30 22:55:40.385,21.517,10,False
2019-11-30 22:55:20.064,MOK,35,GD20,2019-11-30 22:56:34.777,74.713,11,False
2019-11-30 22:55:20.263,LOF,07,GD17,2019-11-30 22:56:29.995,69.732,11,False
2019-11-30 22:55:22.056,LOF,14,QD27,2019-11-30 22:55:38.392,16.336,8,False
2019-11-30 22:55:22.057,NTK,08,QD03,2019-11-30 22:55:48.951,26.894,14,False
2019-11-30 22:55:22.654,SKM,13,GD19,2019-11-30 22:56:39.957,77.303,61,True
2019-11-30 22:55:23.251,WHA,04,GD22,2019-11-30 22:55:49.947,26.696,11,False
2019-11-30 22:55:23.451,DIH,07,GD14,2019-11-30 22:55:44.967,21.516,8,False
2019-11-30 22:55:23.849,WTS,02,QD29,2019-11-30 22:55:45.365,21.516,8,False
2019-11-30 22:55:24.845,LAT,6106,QD04,2019-11-30 22:56:34.379,69.534,10,False
2019-11-30 22:55:26.439,SKM,14,QD25,2019-11-30 22:55:50.346,23.907,8,False
2019-11-30 22:55:29.627,TIK,7113,GD30,2019-11-30 22:55:53.334,23.707,14,False
2019-11-30 22:55:30.224,KOT,02,QD27,2019-11-30 22:55:45.365,15.141,6,False
2019-11-30 22:55:30.423,KWT,6009,GD11,2019-11-30 22:55:53.932,23.509,8,False
2019-11-30 22:55:31.818,LOF,09,GD17,2019-11-30 22:56:38.961,67.143,56,True
2019-11-30 22:55:31.818,MOK,37,GD20,2019-11-30 22:56:40.356,68.538,51,True
2019-11-30 22:55:32.017,DIH,09,GD14,2019-11-30 22:55:52.910,20.893,10,False
2019-11-30 22:55:32.017,CHH,04,QD01,2019-11-30 22:55:54.330,22.313,11,False
2019-11-30 22:55:32.615,WTS,04,QD29,2019-11-30 22:55:55.924,23.309,8,False
2019-11-30 22:55:35.006,WHA,02,GD22,2019-11-30 22:55:59.710,24.704,9,False
2019-11-30 22:55:35.006,LAT,6104,QD04,2019-11-30 22:56:41.352,66.346,61,True
2019-11-30 22:55:35.126,SKM,16,QD25,2019-11-30 22:55:55.924,20.798,6,False
2019-11-30 22:55:36.400,NTK,10,QD03,2019-11-30 22:55:59.510,23.11,10,False
2019-11-30 22:55:36.799,KOT,04,QD27,2019-11-30 22:55:53.335,16.536,6,False
2019-11-30 22:55:37.795,YMT,42,QD24,2019-11-30 22:55:58.514,20.719,8,False
2019-11-30 22:55:38.592,KWT,6011,GD11,2019-11-30 22:55:58.515,19.923,6,False
2019-11-30 22:55:40.982,WTS,06,QD29,2019-11-30 22:56:10.868,29.886,8,False
2019-11-30 22:55:41.580,SKM,18,QD25,2019-11-30 22:56:06.484,24.904,11,False
2019-11-30 22:55:42.975,KOT,06,QD27,2019-11-30 22:56:06.286,23.311,5,False
2019-11-30 22:55:42.976,CHH,01,GD14,2019-11-30 22:55:59.909,16.933,5,False
2019-11-30 22:55:43.728,TIK,7115,GD30,2019-11-30 22:55:57.320,13.592,0,False
2019-11-30 22:55:43.728,TIK,7149,GD30,2019-11-30 22:56:03.450,19.722,,False
2019-11-30 22:55:43.728,YAT,7005,GD10,2019-11-30 22:55:59.311,15.583,4,False
2019-11-30 22:55:43.728,YAT,7010,QD06,2019-11-30 22:56:11.267,27.539,11,False
2019-11-30 22:55:43.771,CHH,06,QD01,2019-11-30 22:56:03.894,20.123,7,False
2019-11-30 22:55:44.369,HOM,20,GD22,2019-11-30 22:56:16.447,32.078,15,False
2019-11-30 22:55:45.365,KWT,6013,GD11,2019-11-30 22:56:07.879,22.514,9,False
2019-11-30 22:55:45.564,TIK,7149,QD30,2019-11-30 22:56:03.450,17.886,0,False
2019-11-30 22:55:45.764,TIK,7120,QD30,2019-11-30 22:56:11.266,25.502,1,False
2019-11-30 22:55:46.361,YMT,44,QD24,2019-11-30 22:56:09.473,23.112,12,False
2019-11-30 22:55:46.957,NTK,12,QD03,2019-11-30 22:56:03.450,16.493,3,False
2019-11-30 22:55:47.557,TIK,7122,QD30,2019-11-30 22:56:50.544,62.987,49,False
2019-11-30 22:55:48.354,YAT,7007,GD10,2019-11-30 22:56:24.217,35.863,26,False
2019-11-30 22:55:48.553,KOT,08,QD27,2019-11-30 22:56:57.889,69.336,10,False
2019-11-30 22:55:48.754,CHH,03,GD14,2019-11-30 22:56:04.292,15.538,4,False
2019-11-30 22:55:49.550,WTS,08,QD29,2019-11-30 22:56:56.495,66.945,13,False
2019-11-30 22:55:50.545,NTK,14,QD03,2019-11-30 22:56:10.469,19.924,7,False
2019-11-30 22:55:51.143,CHH,08,QD01,2019-11-30 22:56:14.454,23.311,4,False
2019-11-30 22:55:52.737,SKM,20,QD25,2019-11-30 22:56:20.830,28.093,12,False
2019-11-30 22:55:53.334,CHH,05,GD14,2019-11-30 22:56:10.469,17.135,5,False
2019-11-30 22:55:54.729,YAT,7008,QD06,2019-11-30 22:56:24.217,29.488,10,False
2019-11-30 22:55:54.928,KWT,6015,GD11,2019-11-30 22:56:19.834,24.906,9,False
2019-11-30 22:55:55.725,CHH,10,QD01,2019-11-30 22:57:09.447,73.722,56,True
2019-11-30 22:55:58.514,KOB,02,QD03,2019-11-30 22:56:21.826,23.312,10,False
2019-11-30 22:55:58.515,HOM,02,QD24,2019-11-30 22:56:32.386,33.871,22,False
2019-11-30 22:55:59.112,CHH,07,GD14,2019-11-30 22:56:12.860,13.748,1,False
2019-11-30 22:55:59.312,KOT,10,QD27,2019-11-30 22:57:07.454,68.142,54,True
2019-11-30 22:56:00.108,HOM,18,GD22,2019-11-30 22:56:21.627,21.519,4,False
2019-11-30 22:56:00.905,CHH,09B,GD14,2019-11-30 22:56:29.995,29.09,9,False
2019-11-30 22:56:03.450,WTS,10,QD29,2019-11-30 22:57:05.461,62.011,50,True
2019-11-30 22:56:04.492,LAT,6101,GD11,2019-11-30 22:56:21.228,16.736,5,False
2019-11-30 22:56:05.061,HOM,22,GD22,2019-11-30 22:56:26.608,21.547,4,False
2019-11-30 22:56:05.089,SKM,22A,QD25,2019-11-30 22:56:27.405,22.316,3,False
2019-11-30 22:56:05.687,YAT,7006C,QD06,2019-11-30 22:57:14.230,68.543,5,False
2019-11-30 22:56:07.159,KOB,11,GD13,2019-11-30 22:56:32.386,25.227,14,False
2019-11-30 22:56:08.277,SKM,22B,QD25,2019-11-30 22:57:15.426,67.149,3,False
2019-11-30 22:56:08.875,KOB,04,QD03,2019-11-30 22:56:33.382,24.507,11,False
2019-11-30 22:56:09.871,HOM,07,GD22,2019-11-30 22:56:34.976,25.105,5,False
2019-11-30 22:56:10.071,CHH,11,GD14,2019-11-30 22:57:24.992,74.921,60,True
2019-11-30 22:56:10.469,LAT,6103,GD11,2019-11-30 22:56:38.364,27.895,10,False
2019-11-30 22:56:11.067,YAT,7006B,QD06,2019-11-30 22:57:20.408,69.341,6,False
2019-11-30 22:56:12.063,SKM,22C,QD25,2019-11-30 22:57:20.807,68.744,6,False
2019-11-30 22:56:15.130,YAT,7009,GD10,2019-11-30 22:56:38.364,23.234,21,False
2019-11-30 22:56:15.251,HOM,09,GD22,2019-11-30 22:57:24.792,69.541,7,False
2019-11-30 22:56:17.841,YAT,7006A,QD06,2019-11-30 22:57:24.394,66.553,52,True
2019-11-30 22:56:18.638,MOK,32A,QD25,2019-11-30 22:57:27.383,68.745,50,True
2019-11-30 22:56:20.431,KOB,06,QD03,2019-11-30 22:56:49.521,29.09,11,False
2019-11-30 22:56:20.830,LAT,6105,GD11,2019-11-30 22:57:32.365,71.535,54,True
2019-11-30 22:56:20.986,HOM,04,QD24,2019-11-30 22:56:49.322,28.336,14,False
2019-11-30 22:56:21.826,KOB,13,GD13,2019-11-30 22:56:41.352,19.526,9,False
2019-11-30 22:56:22.337,HOM,11,GD22,2019-11-30 22:57:34.159,71.822,52,True
2019-11-30 22:56:22.822,MOK,39,GD20,2019-11-30 22:56:45.935,23.113,6,False
2019-11-30 22:56:24.018,SKM,15,GD19,2019-11-30 22:56:47.529,23.511,13,False
2019-11-30 22:56:28.401,LOF,11,GD17,2019-11-30 22:56:47.927,19.526,10,False
2019-11-30 22:56:29.796,MOK,41,GD20,2019-11-30 22:56:51.315,21.519,7,False
2019-11-30 22:56:30.991,KOB,15,GD13,2019-11-30 22:56:48.923,17.932,8,False
2019-11-30 22:56:31.589,KOB,08,QD03,2019-11-30 22:57:41.931,70.342,13,False
2019-11-30 22:56:35.773,HOM,06,QD24,2019-11-30 22:57:13.269,37.496,20,False
2019-11-30 22:56:36.770,LAT,6102,QD04,2019-11-30 22:56:47.330,10.56,9,False
2019-11-30 22:56:36.970,TIK,7101,GD10,2019-11-30 22:57:12.237,35.267,22,False
2019-11-30 22:56:37.168,TIK,7120,QD30,2019-11-30 22:56:56.295,19.127,1,False
2019-11-30 22:56:37.367,MOK,43,GD20,2019-11-30 22:56:55.897,18.53,5,False
2019-11-30 22:56:37.567,SKM,17,GD19,2019-11-30 22:56:55.498,17.931,9,False
2019-11-30 22:56:38.563,LOF,13,GD17,2019-11-30 22:56:56.495,17.932,8,False
2019-11-30 22:56:38.961,TIK,7118,QD30,2019-11-30 22:57:10.245,31.284,10,False
2019-11-30 22:56:39.559,NTK,01,GD13,2019-11-30 22:56:54.901,15.342,5,False
2019-11-30 22:56:42.747,MOK,45,GD20,2019-11-30 22:57:15.027,32.28,11,False
2019-11-30 22:56:44.939,KOB,10,QD03,2019-11-30 22:57:52.891,67.952,54,True
2019-11-30 22:56:45.138,HOM,14,QD23,2019-11-30 22:57:07.185,22.047,8,False
2019-11-30 22:56:45.337,NTK,03,GD13,2019-11-30 22:56:56.893,11.556,2,False
2019-11-30 22:56:46.333,KWT,6014,QD04,2019-11-30 22:57:16.422,30.089,13,False
2019-11-30 22:56:47.330,SKM,19,GD19,2019-11-30 22:57:01.874,14.544,5,False
2019-11-30 22:56:47.529,WTS,01,GD17,2019-11-30 22:57:05.461,17.932,8,False
2019-11-30 22:56:47.728,NTK,05,GD13,2019-11-30 22:57:04.863,17.135,7,False
2019-11-30 22:56:49.521,TIK,7116,QD30,2019-11-30 23:00:33.273,223.752,9,False
2019-11-30 22:56:52.311,CHH,12,QD01,2019-11-30 22:57:15.426,23.115,8,False
2019-11-30 22:56:52.510,SKM,21,GD19,2019-11-30 22:57:07.853,15.343,6,False
2019-11-30 22:56:53.181,HOM,16,QD23,2019-11-30 22:57:10.444,17.263,4,False
2019-11-30 22:56:53.506,WTS,12,QD29,2019-11-30 22:57:14.429,20.923,10,False
2019-11-30 22:56:54.303,KOT,12,QD27,2019-11-30 22:57:19.412,25.109,13,False
2019-11-30 22:56:54.701,MOK,47,GD20,2019-11-30 22:58:08.434,73.733,56,True
2019-11-30 22:56:54.901,NTK,07,GD13,2019-11-30 22:57:17.020,22.119,7,False
2019-11-30 22:56:56.495,WTS,03,GD17,2019-11-30 22:57:21.404,24.909,5,False
2019-11-30 22:56:56.496,HOM,08,QD24,2019-11-30 22:57:49.963,53.467,29,False
2019-11-30 22:56:57.889,HOM,18,QD23,2019-11-30 22:57:13.832,15.943,3,False
