act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 08:48:17.810,TIK,7108,QA10,2019-11-05 08:48:33.346,15.536,16,False
2019-11-05 08:48:18.170,LAT,6109,GA27,2019-11-05 08:48:47.483,29.313,23,False
2019-11-05 08:48:18.207,HOM,07,GA33,2019-11-05 08:48:42.656,24.449,3,False
2019-11-05 08:48:18.712,YMT,42,QA01,2019-11-05 08:48:39.318,20.606,8,False
2019-11-05 08:48:18.805,HOM,12,RA34,2019-11-05 08:49:48.266,89.461,71,True
2019-11-05 08:48:19.004,NTK,03,GA13,2019-11-05 08:48:33.742,14.738,2,False
2019-11-05 08:48:19.402,SKM,13,GA17,2019-11-05 08:49:37.902,78.5,62,True
2019-11-05 08:48:20.000,SKM,08,QA22,2019-11-05 08:48:52.209,32.209,8,False
2019-11-05 08:48:20.188,KWT,6011,GA12,2019-11-05 08:48:40.514,20.326,6,False
2019-11-05 08:48:20.732,SKM,20,RA03,2019-11-05 08:49:09.799,49.067,29,False
2019-11-05 08:48:21.185,TIK,7109C,GA11,2019-11-05 08:49:31.325,70.14,62,True
2019-11-05 08:48:21.792,MOK,46,RA02,2019-11-05 08:48:52.862,31.07,13,False
2019-11-05 08:48:21.793,NTK,05,GA13,2019-11-05 08:48:45.890,24.097,8,False
2019-11-05 08:48:21.991,HOM,09,GA33,2019-11-05 08:49:40.698,78.707,7,False
2019-11-05 08:48:22.389,NTK,08,QA24,2019-11-05 08:48:48.234,25.845,14,False
2019-11-05 08:48:25.134,NTK,15,GA28,2019-11-05 08:48:47.266,22.132,10,False
2019-11-05 08:48:25.576,DIH,12,RA06,2019-11-05 08:48:48.878,23.302,11,False
2019-11-05 08:48:26.661,KWT,6013,GA12,2019-11-05 08:48:49.476,22.815,9,False
2019-11-05 08:48:26.970,YMT,44,QA01,2019-11-05 08:48:50.250,23.28,13,False
2019-11-05 08:48:28.563,MOK,47,GA18,2019-11-05 08:49:39.854,71.291,53,True
2019-11-05 08:48:28.762,SKM,10,QA22,2019-11-05 08:49:53.249,84.487,13,False
2019-11-05 08:48:28.962,LOF,14,RA04,2019-11-05 08:48:43.898,14.936,6,False
2019-11-05 08:48:29.161,YMT,37,GA32,2019-11-05 08:48:49.277,20.116,6,False
2019-11-05 08:48:29.161,HOM,19,GA19,2019-11-05 08:49:04.596,35.435,22,False
2019-11-05 08:48:29.957,HOM,11,GA33,2019-11-05 08:49:50.198,80.241,61,True
2019-11-05 08:48:30.615,WTS,12,QA05,2019-11-05 08:48:51.865,21.25,11,False
2019-11-05 08:48:30.755,NTK,07,GA13,2019-11-05 08:49:01.208,30.453,12,False
2019-11-05 08:48:33.345,MOK,32B,QA21,2019-11-05 08:48:52.862,19.517,6,False
2019-11-05 08:48:33.940,TIK,7106,QA10,2019-11-05 08:48:55.450,21.51,10,False
2019-11-05 08:48:34.140,TIK,7112C,RA26,2019-11-05 08:50:23.529,109.389,0,False
2019-11-05 08:48:34.538,TIK,7112B,RA26,2019-11-05 08:50:29.304,114.766,6,False
2019-11-05 08:48:35.444,YMT,39,GA32,2019-11-05 08:48:56.844,21.4,7,False
2019-11-05 08:48:35.733,YMT,32,RA02,2019-11-05 08:49:00.234,24.501,11,False
2019-11-05 08:48:35.932,KOT,02,RA04,2019-11-05 08:48:50.869,14.937,6,False
2019-11-05 08:48:36.131,KWT,6001,GA28,2019-11-05 08:48:59.634,23.503,7,False
2019-11-05 08:48:36.327,KWT,6015,GA12,2019-11-05 08:49:00.540,24.213,10,False
2019-11-05 08:48:36.729,WTS,02,RA06,2019-11-05 08:48:57.242,20.513,8,False
2019-11-05 08:48:36.928,NTK,10,QA24,2019-11-05 08:48:56.844,19.916,10,False
2019-11-05 08:48:40.238,MOK,34A,QA21,2019-11-05 08:48:57.840,17.602,6,False
2019-11-05 08:48:40.585,HOM,02,QA01,2019-11-05 08:49:12.589,32.004,20,False
2019-11-05 08:48:41.110,YAT,7004,RA09,2019-11-05 08:48:55.450,14.34,3,False
2019-11-05 08:48:41.305,YAT,7001,GA27,2019-11-05 08:49:09.400,28.095,17,False
2019-11-05 08:48:41.509,TIK,7112A,RA26,2019-11-05 08:50:37.423,115.914,101,True
2019-11-05 08:48:41.622,KOB,12,RA07,2019-11-05 08:49:01.207,19.585,10,False
2019-11-05 08:48:41.622,WTS,14,QA05,2019-11-05 08:48:58.826,17.204,7,False
2019-11-05 08:48:42.252,SKM,12,QA22,2019-11-05 08:50:02.816,80.564,68,True
2019-11-05 08:48:42.504,KOT,04,RA04,2019-11-05 08:48:58.826,16.322,6,False
2019-11-05 08:48:42.655,YMT,41,GA32,2019-11-05 08:49:07.209,24.554,10,False
2019-11-05 08:48:42.903,NTK,09,GA13,2019-11-05 08:49:59.786,76.883,14,False
2019-11-05 08:48:44.098,KWT,6003,GA28,2019-11-05 08:49:05.215,21.117,4,False
2019-11-05 08:48:44.779,TIK,7104,QA10,2019-11-05 08:49:04.417,19.638,14,False
2019-11-05 08:48:44.894,YAT,7002,RA09,2019-11-05 08:49:03.421,18.527,7,False
2019-11-05 08:48:45.094,KWT,6006,RA25,2019-11-05 08:49:07.407,22.313,7,False
2019-11-05 08:48:45.691,WTS,04,RA06,2019-11-05 08:49:05.216,19.525,8,False
2019-11-05 08:48:45.890,DIH,07,GA15,2019-11-05 08:49:07.208,21.318,8,False
2019-11-05 08:48:46.886,MOK,34B,QA21,2019-11-05 08:49:02.806,15.92,4,False
2019-11-05 08:48:46.992,WTS,07,GA30,2019-11-05 08:49:11.394,24.402,14,False
2019-11-05 08:48:46.992,NTK,12,QA24,2019-11-05 08:48:59.832,12.84,3,False
2019-11-05 08:48:46.993,LAT,6101,GA12,2019-11-05 08:49:03.421,16.428,4,False
2019-11-05 08:48:47.085,YMT,34,RA02,2019-11-05 08:49:01.808,14.723,2,False
2019-11-05 08:48:48.659,KOT,06,RA04,2019-11-05 08:49:12.988,24.329,6,False
2019-11-05 08:48:48.660,LOF,02,QA05,2019-11-05 08:49:06.761,18.101,6,False
2019-11-05 08:48:48.660,KWT,6005,GA28,2019-11-05 08:49:15.893,27.233,7,False
2019-11-05 08:48:49.475,CHH,13A,GA14,2019-11-05 08:49:14.383,24.908,13,False
2019-11-05 08:48:49.874,YMT,36,RA02,2019-11-05 08:49:09.202,19.328,4,False
2019-11-05 08:48:50.249,NTK,14,QA24,2019-11-05 08:49:05.215,14.966,5,False
2019-11-05 08:48:50.437,SKM,22A,RA03,2019-11-05 08:49:15.380,24.943,5,False
2019-11-05 08:48:51.068,LAT,6103,GA12,2019-11-05 08:49:19.367,28.299,13,False
2019-11-05 08:48:51.865,MOK,36,QA21,2019-11-05 08:49:21.758,29.893,11,False
2019-11-05 08:48:52.064,HOM,21,GA19,2019-11-05 08:49:28.655,36.591,22,False
2019-11-05 08:48:52.208,LAT,6112,RA09,2019-11-05 08:49:35.510,43.302,31,False
2019-11-05 08:48:52.263,KOB,14,RA07,2019-11-05 08:49:09.202,16.939,7,False
2019-11-05 08:48:53.060,KWT,6004,RA25,2019-11-05 08:49:11.991,18.931,6,False
2019-11-05 08:48:53.259,MOK,31,GA32,2019-11-05 08:49:15.762,22.503,8,False
2019-11-05 08:48:53.675,KOT,11,GA31,2019-11-05 08:49:17.763,24.088,14,False
2019-11-05 08:48:53.857,WTS,06,RA06,2019-11-05 08:49:19.366,25.509,7,False
2019-11-05 08:48:54.056,YMT,38,RA02,2019-11-05 08:49:16.178,22.122,3,False
2019-11-05 08:48:54.239,DIH,09,GA15,2019-11-05 08:49:16.177,21.938,11,False
2019-11-05 08:48:54.675,KOT,08,RA04,2019-11-05 08:50:29.289,94.614,10,False
2019-11-05 08:48:54.852,LOF,04,QA05,2019-11-05 08:49:13.785,18.933,7,False
2019-11-05 08:48:55.810,SKM,22B,RA03,2019-11-05 08:50:22.732,86.922,5,False
2019-11-05 08:48:56.047,KOB,02,QA24,2019-11-05 08:49:13.741,17.694,7,False
2019-11-05 08:48:56.247,KWT,6007,GA28,2019-11-05 08:50:18.948,82.701,64,True
2019-11-05 08:48:57.360,YMT,40,RA02,2019-11-05 08:50:13.348,75.988,58,True
2019-11-05 08:48:57.641,NTK,11,GA13,2019-11-05 08:50:11.315,73.674,59,True
2019-11-05 08:48:59.180,YAT,7003A,GA27,2019-11-05 08:50:07.397,68.217,0,False
2019-11-05 08:48:59.235,TIK,7102,QA10,2019-11-05 08:49:15.380,16.145,13,False
2019-11-05 08:48:59.434,YAT,7003B,GA27,2019-11-05 08:50:11.380,71.946,5,False
2019-11-05 08:48:59.832,KOB,16,RA07,2019-11-05 08:49:19.751,19.919,9,False
2019-11-05 08:48:59.832,KWT,6002,RA25,2019-11-05 08:49:21.274,21.442,9,False
2019-11-05 08:49:01.029,WTS,08,RA06,2019-11-05 08:50:12.775,71.746,11,False
2019-11-05 08:49:01.207,HOM,04,QA01,2019-11-05 08:49:28.335,27.128,14,False
2019-11-05 08:49:01.208,SKM,22C,RA03,2019-11-05 08:50:27.313,86.105,6,False
2019-11-05 08:49:01.229,WTS,09,GA30,2019-11-05 08:49:19.366,18.137,9,False
2019-11-05 08:49:02.225,MOK,33,GA32,2019-11-05 08:49:32.272,30.047,10,False
2019-11-05 08:49:02.285,LOF,06,QA05,2019-11-05 08:49:28.839,26.554,8,False
2019-11-05 08:49:03.022,CHH,15,GA14,2019-11-05 08:49:22.356,19.334,7,False
2019-11-05 08:49:03.221,MOK,38,QA21,2019-11-05 08:50:12.376,69.155,10,False
2019-11-05 08:49:03.819,KOB,04,QA24,2019-11-05 08:49:21.758,17.939,8,False
2019-11-05 08:49:04.597,YAT,7003C,GA27,2019-11-05 08:50:13.349,68.752,1,False
2019-11-05 08:49:04.731,LAT,6105,GA12,2019-11-05 08:50:17.554,72.823,61,True
2019-11-05 08:49:05.015,LAT,6102,QA08,2019-11-05 08:49:21.359,16.344,4,False
2019-11-05 08:49:05.415,KOT,10,RA04,2019-11-05 08:50:37.765,92.35,80,True
2019-11-05 08:49:06.012,CHH,01,GA15,2019-11-05 08:49:22.356,16.344,5,False
2019-11-05 08:49:06.411,YAT,7003D,GA27,2019-11-05 08:50:17.356,70.945,59,True
2019-11-05 08:49:07.008,LOF,11,GA16,2019-11-05 08:49:25.347,18.339,9,False
2019-11-05 08:49:07.606,MOK,32A,RA03,2019-11-05 08:50:32.778,85.172,69,True
2019-11-05 08:49:08.603,KOT,13,GA31,2019-11-05 08:49:25.744,17.141,7,False
2019-11-05 08:49:09.201,KWT,6016,QA08,2019-11-05 08:49:33.916,24.715,11,False
2019-11-05 08:49:09.401,CHH,02,RA07,2019-11-05 08:49:38.279,28.878,15,False
2019-11-05 08:49:09.799,NTK,02,RA25,2019-11-05 08:49:27.737,17.938,8,False
2019-11-05 08:49:10.709,WTS,11,GA30,2019-11-05 08:49:27.339,16.63,6,False
2019-11-05 08:49:10.796,CHH,17,GA14,2019-11-05 08:49:29.912,19.116,7,False
2019-11-05 08:49:11.194,LOF,08,QA05,2019-11-05 08:50:21.935,70.741,10,False
2019-11-05 08:49:11.792,CHH,03,GA15,2019-11-05 08:49:27.339,15.547,4,False
2019-11-05 08:49:12.183,KOB,06,QA24,2019-11-05 08:49:36.906,24.723,7,False
2019-11-05 08:49:12.771,MOK,35,GA32,2019-11-05 08:50:28.707,75.936,11,False
2019-11-05 08:49:12.988,WTS,10,RA06,2019-11-05 08:50:21.313,68.325,56,True
2019-11-05 08:49:13.187,YAT,7012,QA10,2019-11-05 08:49:37.305,24.118,18,False
2019-11-05 08:49:13.740,MOK,40,QA21,2019-11-05 08:50:19.346,65.606,48,True
2019-11-05 08:49:14.384,YMT,31,GA19,2019-11-05 08:49:40.294,25.91,12,False
2019-11-05 08:49:14.765,KOB,11,GA29,2019-11-05 08:49:38.899,24.134,13,False
2019-11-05 08:49:15.181,CHH,12,QA23,2019-11-05 08:49:36.706,21.525,10,False
2019-11-05 08:49:15.778,HOM,06,QA01,2019-11-05 08:49:50.198,34.42,19,False
2019-11-05 08:49:15.978,KOT,15,GA31,2019-11-05 08:49:31.725,15.747,6,False
2019-11-05 08:49:16.066,CHH,05,GA15,2019-11-05 08:49:33.318,17.252,5,False
2019-11-05 08:49:16.474,LOF,13,GA16,2019-11-05 08:49:34.299,17.825,8,False
2019-11-05 08:49:17.174,DIH,01,GA30,2019-11-05 08:49:40.294,23.12,7,False
2019-11-05 08:49:18.370,CHH,19,GA14,2019-11-05 08:49:36.906,18.536,7,False
2019-11-05 08:49:18.569,NTK,04,RA25,2019-11-05 08:49:42.701,24.132,7,False
2019-11-05 08:49:20.164,KOB,08,QA24,2019-11-05 08:50:29.289,69.125,12,False
2019-11-05 08:49:20.884,KWT,6014,QA08,2019-11-05 08:49:43.483,22.599,10,False
2019-11-05 08:49:21.559,SKM,15,GA17,2019-11-05 08:49:45.874,24.315,13,False
2019-11-05 08:49:21.635,LOF,10,QA05,2019-11-05 08:50:30.296,68.661,57,True
2019-11-05 08:49:21.635,CHH,07,GA15,2019-11-05 08:49:35.711,14.076,4,False
2019-11-05 08:49:21.957,SKM,01,GA18,2019-11-05 08:49:48.081,26.124,12,False
2019-11-05 08:49:22.755,LOF,01,GA31,2019-11-05 08:49:38.279,15.524,6,False
2019-11-05 08:49:23.552,TIK,7111,GA11,2019-11-05 08:49:37.305,13.753,5,False
2019-11-05 08:49:24.150,LAT,6110,RA09,2019-11-05 08:50:00.426,36.276,17,False
2019-11-05 08:49:24.626,MOK,37,GA32,2019-11-05 08:50:33.885,69.259,53,True
2019-11-05 08:49:24.748,CHH,04,RA07,2019-11-05 08:49:53.249,28.501,16,False
2019-11-05 08:49:25.147,DIH,03,GA30,2019-11-05 08:50:35.809,70.662,8,False
2019-11-05 08:49:25.346,WTS,01,GA16,2019-11-05 08:49:43.262,17.916,9,False
2019-11-05 08:49:25.744,CHH,09B,GA15,2019-11-05 08:49:52.778,27.034,7,False
2019-11-05 08:49:25.944,CHH,14,QA23,2019-11-05 08:49:42.287,16.343,4,False
2019-11-05 08:49:26.143,NTK,06,RA25,2019-11-05 08:50:43.844,77.701,61,True
2019-11-05 08:49:26.342,CHH,21,GA14,2019-11-05 08:49:44.280,17.938,7,False
2019-11-05 08:49:26.728,YMT,33,GA19,2019-11-05 08:49:50.857,24.129,5,False
2019-11-05 08:49:28.136,KOB,13,GA29,2019-11-05 08:49:47.271,19.135,9,False
2019-11-05 08:49:28.840,TIK,7113,GA11,2019-11-05 08:49:50.459,21.619,8,False
2019-11-05 08:49:29.730,LOF,03,GA31,2019-11-05 08:49:45.874,16.144,5,False
2019-11-05 08:49:29.912,HOM,14,RA34,2019-11-05 08:49:54.843,24.931,7,False
2019-11-05 08:49:30.727,CHH,16,QA23,2019-11-05 08:49:45.190,14.463,4,False
2019-11-05 08:49:31.126,KWT,6012,QA08,2019-11-05 08:49:53.448,22.322,10,False
2019-11-05 08:49:31.301,YAT,7010,QA10,2019-11-05 08:49:54.446,23.145,10,False
2019-11-05 08:49:31.524,HOM,13,GA33,2019-11-05 08:49:55.242,23.718,6,False
2019-11-05 08:49:32.322,YMT,35,GA19,2019-11-05 08:50:59.778,87.456,71,True
2019-11-05 08:49:32.521,KOB,10,QA24,2019-11-05 08:50:39.263,66.742,55,True
2019-11-05 08:49:33.120,CHH,11,GA15,2019-11-05 08:50:48.476,75.356,60,True
2019-11-05 08:49:33.717,KOB,01,GA14,2019-11-05 08:49:51.219,17.502,6,False
2019-11-05 08:49:34.115,DIH,05,GA30,2019-11-05 08:50:45.238,71.123,58,True
2019-11-05 08:49:34.514,SKM,03,GA18,2019-11-05 08:49:56.239,21.725,9,False
2019-11-05 08:49:34.514,WTS,03,GA16,2019-11-05 08:49:58.778,24.264,5,False
2019-11-05 08:49:34.913,LOF,05,GA31,2019-11-05 08:49:59.786,24.873,6,False
2019-11-05 08:49:35.112,CHH,18,QA23,2019-11-05 08:49:48.850,13.738,3,False
2019-11-05 08:49:35.312,WHA,04,GA20,2019-11-05 08:50:05.803,30.491,11,False
2019-11-05 08:49:35.510,SKM,17,GA17,2019-11-05 08:49:54.245,18.735,9,False
2019-11-05 08:49:35.710,HOM,08,QA01,2019-11-05 08:50:31.495,55.785,26,False
2019-11-05 08:49:36.907,TIK,7115,GA11,2019-11-05 08:49:55.344,18.437,,False
2019-11-05 08:49:37.460,HOM,22,RA34,2019-11-05 08:50:02.217,24.757,6,False
2019-11-05 08:49:37.461,KOB,15,GA29,2019-11-05 08:49:57.833,20.372,8,False
2019-11-05 08:49:38.101,HOM,15,GA33,2019-11-05 08:50:07.795,29.694,13,False
2019-11-05 08:49:38.279,CHH,20,QA23,2019-11-05 08:49:52.778,14.499,4,False
2019-11-05 08:49:39.855,KOB,03,GA14,2019-11-05 08:49:58.778,18.923,8,False
2019-11-05 08:49:39.895,TIK,7149,QA11,2019-11-05 08:49:59.427,19.532,3,False
2019-11-05 08:49:40.295,WTS,05,GA16,2019-11-05 08:50:58.749,78.454,63,True
2019-11-05 08:49:41.286,LAT,6108,RA09,2019-11-05 08:50:13.349,32.063,7,False
2019-11-05 08:49:41.491,KWT,6010,QA08,2019-11-05 08:50:08.991,27.5,7,False
2019-11-05 08:49:41.697,CHH,06,RA07,2019-11-05 08:50:04.409,22.712,8,False
2019-11-05 08:49:41.851,LOF,07,GA31,2019-11-05 08:50:48.823,66.972,11,False
2019-11-05 08:49:42.088,YAT,7008,QA10,2019-11-05 08:50:11.380,29.292,11,False
2019-11-05 08:49:42.885,DIH,02,QA23,2019-11-05 08:49:59.786,16.901,7,False
2019-11-05 08:49:43.483,TIK,7120,QA11,2019-11-05 08:50:11.316,27.833,1,False
2019-11-05 08:49:43.698,HOM,05,RA34,2019-11-05 08:50:11.779,28.081,2,False
2019-11-05 08:49:43.881,SKM,05,GA18,2019-11-05 08:50:05.405,21.524,7,False
2019-11-05 08:49:45.189,TIK,7122,QA11,2019-11-05 08:50:46.433,61.244,52,False
2019-11-05 08:49:45.277,SKM,19,GA17,2019-11-05 08:50:00.822,15.545,5,False
2019-11-05 08:49:45.874,NTK,01,GA29,2019-11-05 08:50:07.397,21.523,5,False
2019-11-05 08:49:46.074,HOM,03,RA34,2019-11-05 08:52:24.656,158.582,,False
2019-11-05 08:49:46.472,WHA,02,GA20,2019-11-05 08:50:26.118,39.646,9,False
2019-11-05 08:49:48.081,KOB,05,GA14,2019-11-05 08:50:08.393,20.312,9,False
2019-11-05 08:49:49.063,KWT,6008,QA08,2019-11-05 08:51:18.903,89.84,71,True
2019-11-05 08:49:49.263,LAT,6106,RA09,2019-11-05 08:50:59.379,70.116,16,False
2019-11-05 08:49:50.060,DIH,04,QA23,2019-11-05 08:50:05.805,15.745,5,False
2019-11-05 08:49:50.199,CHH,08,RA07,2019-11-05 08:50:16.359,26.16,4,False
2019-11-05 08:49:50.616,SKM,14,QA22,2019-11-05 08:50:12.376,21.76,6,False
2019-11-05 08:49:51.219,SKM,21,GA17,2019-11-05 08:50:06.749,15.53,7,False
2019-11-05 08:49:51.654,SKM,07,GA18,2019-11-05 08:50:15.363,23.709,8,False
2019-11-05 08:49:51.854,NTK,03,GA29,2019-11-05 08:50:11.315,19.461,3,False
2019-11-05 08:49:52.053,HOM,17,GA33,2019-11-05 08:50:27.512,35.459,23,False
2019-11-05 08:49:53.448,LOF,09,GA31,2019-11-05 08:50:57.785,64.337,53,True
2019-11-05 08:49:54.046,YAT,7006C,QA10,2019-11-05 08:51:07.545,73.499,11,False
2019-11-05 08:49:55.043,CHH,10,RA07,2019-11-05 08:51:14.320,79.277,62,True
2019-11-05 08:49:55.233,NTK,05,GA29,2019-11-05 08:50:25.321,30.088,12,False
2019-11-05 08:49:55.344,DIH,06,QA23,2019-11-05 08:50:24.923,29.579,10,False
2019-11-05 08:49:56.039,YMT,42,RA02,2019-11-05 08:50:17.753,21.714,9,False
2019-11-05 08:49:56.388,HOM,20,GA20,2019-11-05 08:50:44.043,47.655,30,False
2019-11-05 08:49:56.837,SKM,16,QA22,2019-11-05 08:50:19.346,22.509,4,False
2019-11-05 08:49:57.036,NTK,13,GA13,2019-11-05 08:50:21.313,24.277,12,False
2019-11-05 08:49:57.633,KOB,07,GA14,2019-11-05 08:50:27.910,30.277,11,False
2019-11-05 08:49:58.231,KOT,01,GA17,2019-11-05 08:50:12.774,14.543,5,False
2019-11-05 08:50:00.621,SKM,09,GA18,2019-11-05 08:50:20.343,19.722,4,False
2019-11-05 08:50:00.822,KWT,6009,GA28,2019-11-05 08:50:24.325,23.503,8,False
2019-11-05 08:50:01.022,SKM,18,QA22,2019-11-05 08:50:40.260,39.238,15,False
2019-11-05 08:50:02.599,HOM,10,QA01,2019-11-05 08:51:19.897,77.298,13,False
2019-11-05 08:50:02.672,MOK,42,QA21,2019-11-05 08:50:25.919,23.247,9,False
2019-11-05 08:50:04.210,KOT,03,GA17,2019-11-05 08:50:19.346,15.136,5,False
2019-11-05 08:50:04.675,SKM,11,GA18,2019-11-05 08:50:29.704,25.029,4,False
2019-11-05 08:50:05.206,YMT,44,RA02,2019-11-05 08:50:28.708,23.502,13,False
2019-11-05 08:50:05.406,DIH,08,QA23,2019-11-05 08:51:21.300,75.894,11,False
2019-11-05 08:50:05.805,YAT,7006B,QA10,2019-11-05 08:51:13.324,67.519,0,False
2019-11-05 08:50:06.202,LAT,6104,RA09,2019-11-05 08:51:05.308,59.106,44,True
2019-11-05 08:50:06.328,YAT,7005,GA27,2019-11-05 08:50:22.335,16.007,14,False
2019-11-05 08:50:06.401,LAT,6107,GA12,2019-11-05 08:50:25.322,18.921,15,False
2019-11-05 08:50:06.600,YAT,7006A,QA10,2019-11-05 08:51:19.301,72.701,68,True
2019-11-05 08:50:07.994,NTK,07,GA29,2019-11-05 08:50:44.748,36.754,15,False
2019-11-05 08:50:09.189,KOB,09,GA14,2019-11-05 08:51:35.211,86.022,70,True
2019-11-05 08:50:09.588,SKM,13,GA18,2019-11-05 08:51:24.300,74.712,58,True
2019-11-05 08:50:09.588,WTS,12,RA06,2019-11-05 08:50:30.700,21.112,9,False
2019-11-05 08:50:09.740,NTK,15,GA13,2019-11-05 08:50:34.285,24.545,10,False
2019-11-05 08:50:09.741,KWT,6011,GA28,2019-11-05 08:50:29.105,19.364,6,False
2019-11-05 08:50:10.186,KOT,05,GA17,2019-11-05 08:50:26.317,16.131,6,False
2019-11-05 08:50:11.778,MOK,44,QA21,2019-11-05 08:50:30.700,18.922,5,False
2019-11-05 08:50:15.752,HOM,19,GA33,2019-11-05 08:50:51.014,35.262,23,False
2019-11-05 08:50:16.145,HOM,12,QA01,2019-11-05 08:51:27.258,71.113,52,True
2019-11-05 08:50:16.160,KWT,6013,GA28,2019-11-05 08:50:38.068,21.908,9,False
2019-11-05 08:50:16.558,SKM,20,QA22,2019-11-05 08:50:57.189,40.631,23,False
2019-11-05 08:50:16.956,KOT,07,GA17,2019-11-05 08:50:40.259,23.303,6,False
2019-11-05 08:50:17.156,DIH,10,QA23,2019-11-05 08:51:30.242,73.086,60,True
2019-11-05 08:50:17.356,MOK,46,QA21,2019-11-05 08:50:39.263,21.907,9,False
2019-11-05 08:50:17.554,MOK,32B,RA03,2019-11-05 08:50:36.275,18.721,5,False
2019-11-05 08:50:17.688,MOK,39,GA32,2019-11-05 08:50:39.860,22.172,7,False
2019-11-05 08:50:18.550,HOM,02,RA02,2019-11-05 08:50:51.611,33.061,20,False
2019-11-05 08:50:19.147,LOF,12,QA05,2019-11-05 08:50:39.860,20.713,11,False
2019-11-05 08:50:19.546,WTS,14,RA06,2019-11-05 08:50:37.869,18.323,8,False
2019-11-05 08:50:20.342,KWT,6001,GA13,2019-11-05 08:50:47.628,27.286,9,False
2019-11-05 08:50:20.940,YAT,7007,GA27,2019-11-05 08:50:47.429,26.489,17,False
2019-11-05 08:50:21.936,LAT,6109,GA12,2019-11-05 08:50:47.429,25.493,16,False
2019-11-05 08:50:22.929,TIK,7110,RA26,2019-11-05 08:50:43.445,20.516,14,False
2019-11-05 08:50:23.130,NTK,09,GA29,2019-11-05 08:51:41.817,78.687,17,False
2019-11-05 08:50:23.296,KOT,09,GA17,2019-11-05 08:51:51.366,88.07,71,True
2019-11-05 08:50:23.529,MOK,34A,RA03,2019-11-05 08:50:41.254,17.725,6,False
2019-11-05 08:50:25.321,KWT,6015,GA28,2019-11-05 08:50:49.213,23.892,12,False
2019-11-05 08:50:25.520,MOK,41,GA32,2019-11-05 08:50:44.748,19.228,5,False
2019-11-05 08:50:26.318,KOT,12,RA04,2019-11-05 08:50:46.737,20.419,12,False
2019-11-05 08:50:26.516,HOM,18,GA20,2019-11-05 08:50:49.022,22.506,6,False
2019-11-05 08:50:26.915,YMT,32,QA21,2019-11-05 08:50:47.229,20.314,7,False
2019-11-05 08:50:27.711,KOB,12,QA24,2019-11-05 08:50:48.823,21.112,11,False
2019-11-05 08:50:27.910,LOF,02,RA06,2019-11-05 08:50:45.768,17.858,6,False
2019-11-05 08:50:28.110,NTK,08,RA25,2019-11-05 08:50:53.879,25.769,14,False
2019-11-05 08:50:29.902,MOK,34B,RA03,2019-11-05 08:50:46.738,16.836,5,False
2019-11-05 08:50:30.296,KWT,6003,GA13,2019-11-05 08:50:53.879,23.583,5,False
2019-11-05 08:50:31.100,LOF,14,QA05,2019-11-05 08:50:47.827,16.727,7,False
2019-11-05 08:50:31.269,MOK,43,GA32,2019-11-05 08:50:49.793,18.524,5,False
2019-11-05 08:50:32.293,DIH,07,GA30,2019-11-05 08:50:53.329,21.036,8,False
2019-11-05 08:50:32.778,HOM,22,GA20,2019-11-05 08:50:54.001,21.223,4,False
2019-11-05 08:50:33.487,CHH,13A,GA15,2019-11-05 08:50:57.751,24.264,12,False
2019-11-05 08:50:34.099,YMT,34,QA21,2019-11-05 08:50:49.214,15.115,2,False
2019-11-05 08:50:34.284,LOF,04,RA06,2019-11-05 08:50:52.807,18.523,6,False
2019-11-05 08:50:35.279,MOK,36,RA03,2019-11-05 08:51:05.308,30.029,11,False
2019-11-05 08:50:35.678,KWT,6005,GA13,2019-11-05 08:51:04.956,29.278,9,False
2019-11-05 08:50:36.275,YMT,36,QA21,2019-11-05 08:50:57.785,21.51,4,False
2019-11-05 08:50:36.873,MOK,45,GA32,2019-11-05 08:51:09.337,32.464,12,False
2019-11-05 08:50:37.271,HOM,07,GA20,2019-11-05 08:51:03.236,25.965,5,False
2019-11-05 08:50:37.423,TIK,7120,QA11,2019-11-05 08:50:53.404,15.981,0,False
2019-11-05 08:50:37.764,TIK,7108,RA26,2019-11-05 08:50:53.404,15.64,3,False
2019-11-05 08:50:37.869,TIK,7118,QA11,2019-11-05 08:50:55.310,17.441,6,False
2019-11-05 08:50:38.267,LAT,6101,GA28,2019-11-05 08:50:55.310,17.043,6,False
2019-11-05 08:50:38.429,YAT,7001,GA12,2019-11-05 08:51:11.332,32.903,18,False
2019-11-05 08:50:38.595,YAT,7009,GA27,2019-11-05 08:51:01.301,22.706,18,False
2019-11-05 08:50:38.820,KOT,14,RA04,2019-11-05 08:50:53.879,15.059,6,False
2019-11-05 08:50:38.820,HOM,21,GA33,2019-11-05 08:51:17.508,38.688,20,False
2019-11-05 08:50:38.820,KOT,02,QA05,2019-11-05 08:50:55.309,16.489,7,False
2019-11-05 08:50:38.864,KOB,14,QA24,2019-11-05 08:50:57.189,18.325,7,False
2019-11-05 08:50:39.064,HOM,04,RA02,2019-11-05 08:51:06.549,27.485,14,False
2019-11-05 08:50:39.661,SKM,22A,QA22,2019-11-05 08:51:04.718,25.057,3,False
2019-11-05 08:50:40.614,YMT,38,QA21,2019-11-05 08:51:05.308,24.694,4,False
2019-11-05 08:50:40.856,DIH,09,GA30,2019-11-05 08:51:02.298,21.442,10,False
