act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 22:57:37.649,LOF,08,QA19,2019-12-03 22:58:51.359,73.71,13,False
2019-12-03 22:57:37.851,NTK,13,GA39,2019-12-03 22:57:58.965,21.114,10,False
2019-12-03 22:57:39.043,HOM,04,QA44,2019-12-03 22:58:06.336,27.293,15,False
2019-12-03 22:57:39.044,KOT,11,GA12,2019-12-03 22:58:03.547,24.503,15,False
2019-12-03 22:57:41.850,DIH,06,QA46,2019-12-03 22:58:18.090,36.24,15,False
2019-12-03 22:57:42.032,SKM,01,GA41,2019-12-03 22:58:08.528,26.496,13,False
2019-12-03 22:57:42.600,MOK,36,QA17,2019-12-03 22:58:10.520,27.92,10,False
2019-12-03 22:57:43.825,YAT,7001,GA08,2019-12-03 22:58:16.297,32.472,16,False
2019-12-03 22:57:43.825,TIK,7109A,GA07,2019-12-03 22:58:59.129,75.304,7,False
2019-12-03 22:57:44.024,KOB,03,GA10,2019-12-03 22:58:07.930,23.906,9,False
2019-12-03 22:57:44.821,WTS,09,GA40,2019-12-03 22:58:02.551,17.73,8,False
2019-12-03 22:57:44.821,SKM,06,QA18,2019-12-03 22:58:07.531,22.71,9,False
2019-12-03 22:57:46.813,KOB,10,QA01,2019-12-03 22:58:58.531,71.718,59,True
2019-12-03 22:57:48.207,NTK,15,GA39,2019-12-03 22:58:08.926,20.719,9,False
2019-12-03 22:57:51.395,TIK,7109B,GA07,2019-12-03 22:59:03.313,71.918,7,False
2019-12-03 22:57:51.395,LOF,10,QA19,2019-12-03 22:58:59.925,68.53,57,True
2019-12-03 22:57:53.384,HOM,21,GA42,2019-12-03 22:58:28.250,34.866,20,False
2019-12-03 22:57:53.387,MOK,38,QA17,2019-12-03 22:59:04.906,71.519,9,False
2019-12-03 22:57:53.785,WTS,11,GA40,2019-12-03 22:58:10.520,16.735,5,False
2019-12-03 22:57:53.985,KOB,05,GA10,2019-12-03 22:58:21.477,27.492,12,False
2019-12-03 22:57:53.986,SKM,08,QA18,2019-12-03 22:58:20.481,26.495,8,False
2019-12-03 22:57:54.184,KOT,13,GA12,2019-12-03 22:58:10.919,16.735,7,False
2019-12-03 22:57:54.367,HOM,06,QA44,2019-12-03 22:58:28.250,33.883,18,False
2019-12-03 22:57:55.180,SKM,03,GA41,2019-12-03 22:58:17.492,22.312,8,False
2019-12-03 22:57:56.974,DIH,08,QA46,2019-12-03 22:59:07.496,70.522,12,False
2019-12-03 22:57:57.770,KWT,6001,GA39,2019-12-03 22:58:20.082,22.312,7,False
2019-12-03 22:57:58.767,TIK,7109C,GA07,2019-12-03 22:59:11.281,72.514,55,True
2019-12-03 22:57:59.762,DIH,01,GA40,2019-12-03 22:58:22.871,23.109,7,False
2019-12-03 22:58:00.559,YAT,7003A,GA08,2019-12-03 22:59:03.313,62.754,4,False
2019-12-03 22:58:01.953,KOT,15,GA12,2019-12-03 22:58:17.094,15.141,6,False
2019-12-03 22:58:02.588,MOK,40,QA17,2019-12-03 22:59:11.879,69.291,53,True
2019-12-03 22:58:02.751,SKM,10,QA18,2019-12-03 22:59:12.430,69.679,10,False
2019-12-03 22:58:03.547,YAT,7004,QA04,2019-12-03 22:58:23.270,19.723,6,False
2019-12-03 22:58:03.548,SKM,05,GA41,2019-12-03 22:58:26.059,22.511,8,False
2019-12-03 22:58:04.721,YAT,7003B,GA08,2019-12-03 22:59:07.296,62.575,4,False
2019-12-03 22:58:05.738,KWT,6003,GA39,2019-12-03 22:58:25.461,19.723,4,False
2019-12-03 22:58:06.735,KOB,07,GA10,2019-12-03 22:58:42.394,35.659,15,False
2019-12-03 22:58:07.332,DIH,03,GA40,2019-12-03 22:59:15.465,68.133,9,False
2019-12-03 22:58:08.129,LOF,01,GA12,2019-12-03 22:58:23.867,15.738,5,False
2019-12-03 22:58:08.727,YAT,7003C,GA08,2019-12-03 22:59:11.282,62.555,4,False
2019-12-03 22:58:09.125,DIH,10,QA46,2019-12-03 22:59:16.460,67.335,54,True
2019-12-03 22:58:10.121,KWT,6005,GA39,2019-12-03 22:58:35.621,25.5,6,False
2019-12-03 22:58:10.521,YAT,7002,QA04,2019-12-03 22:58:29.246,18.725,15,False
2019-12-03 22:58:11.914,KWT,6006,QA03,2019-12-03 22:58:36.419,24.505,6,False
2019-12-03 22:58:12.512,SKM,07,GA41,2019-12-03 22:58:34.426,21.914,8,False
2019-12-03 22:58:13.109,HOM,08,QA44,2019-12-03 22:59:03.113,50.004,26,False
2019-12-03 22:58:13.109,YAT,7003D,GA08,2019-12-03 22:59:13.273,60.164,45,True
2019-12-03 22:58:13.707,SKM,12,QA18,2019-12-03 22:59:21.042,67.335,56,True
2019-12-03 22:58:14.106,YMT,31,GA42,2019-12-03 22:58:40.004,25.898,12,False
2019-12-03 22:58:14.106,LOF,03,GA12,2019-12-03 22:58:31.254,17.148,5,False
2019-12-03 22:58:16.297,KWT,6007,GA39,2019-12-03 22:59:26.421,70.124,51,True
2019-12-03 22:58:16.895,DIH,05,GA40,2019-12-03 22:59:25.027,68.132,55,True
2019-12-03 22:58:18.488,KWT,6004,QA03,2019-12-03 22:58:41.797,23.309,7,False
2019-12-03 22:58:19.883,LOF,05,GA12,2019-12-03 22:58:44.387,24.504,7,False
2019-12-03 22:58:20.879,SKM,09,GA41,2019-12-03 22:58:39.008,18.129,4,False
2019-12-03 22:58:22.672,KOB,09,GA10,2019-12-03 22:59:37.976,75.304,59,True
2019-12-03 22:58:25.815,SKM,11,GA41,2019-12-03 22:58:47.574,21.759,4,False
2019-12-03 22:58:25.816,LAT,6112,QA04,2019-12-03 22:59:00.125,34.309,17,False
2019-12-03 22:58:25.859,KWT,6002,QA03,2019-12-03 22:58:54.254,28.395,14,False
2019-12-03 22:58:26.457,YMT,33,GA42,2019-12-03 22:58:49.965,23.508,5,False
2019-12-03 22:58:27.652,LOF,07,GA12,2019-12-03 22:59:35.386,67.734,10,False
2019-12-03 22:58:30.441,SKM,13,GA41,2019-12-03 22:59:45.546,75.105,58,True
2019-12-03 22:58:30.441,WHA,04,GA43,2019-12-03 22:58:56.340,25.899,10,False
2019-12-03 22:58:31.637,YMT,35,GA42,2019-12-03 22:59:51.523,79.886,63,True
2019-12-03 22:58:38.410,LOF,09,GA12,2019-12-03 22:59:44.550,66.14,55,True
2019-12-03 22:58:39.406,HOM,10,QA44,2019-12-03 22:59:59.491,80.085,8,False
2019-12-03 22:58:40.402,NTK,02,QA03,2019-12-03 22:59:03.511,23.109,11,False
2019-12-03 22:58:41.389,WHA,02,GA43,2019-12-03 22:59:06.300,24.911,8,False
2019-12-03 22:58:43.590,LAT,6110,QA04,2019-12-03 22:59:19.252,35.662,20,False
2019-12-03 22:58:46.180,KOB,12,QA01,2019-12-03 22:59:06.898,20.718,11,False
2019-12-03 22:58:48.372,HOM,12,QA44,2019-12-03 23:00:07.062,78.69,60,True
2019-12-03 22:58:49.168,LOF,12,QA19,2019-12-03 22:59:08.890,19.722,10,False
2019-12-03 22:58:49.566,HOM,20,GA43,2019-12-03 22:59:23.035,33.469,16,False
2019-12-03 22:58:51.558,NTK,04,QA03,2019-12-03 22:59:18.454,26.896,9,False
2019-12-03 22:58:54.347,TIK,7111,GA07,2019-12-03 22:59:17.257,22.91,8,False
2019-12-03 22:58:55.942,MOK,42,QA17,2019-12-03 22:59:17.457,21.515,8,False
2019-12-03 22:58:57.535,KOB,14,QA01,2019-12-03 22:59:15.465,17.93,7,False
2019-12-03 22:58:58.332,YAT,7005,GA08,2019-12-03 22:59:19.252,20.92,8,False
2019-12-03 22:58:59.925,LOF,14,QA19,2019-12-03 22:59:16.460,16.535,7,False
2019-12-03 22:59:01.320,NTK,06,QA03,2019-12-03 23:00:16.026,74.706,59,True
2019-12-03 22:59:02.597,TIK,7113,GA07,2019-12-03 22:59:31.203,28.606,17,False
2019-12-03 22:59:03.711,DIH,12,QA46,2019-12-03 22:59:27.019,23.308,11,False
2019-12-03 22:59:03.711,LAT,6108,QA04,2019-12-03 22:59:32.995,29.284,6,False
2019-12-03 22:59:04.906,MOK,44,QA17,2019-12-03 22:59:23.035,18.129,4,False
2019-12-03 22:59:05.504,KOB,16,QA01,2019-12-03 22:59:24.429,18.925,9,False
2019-12-03 22:59:06.300,HOM,18,GA43,2019-12-03 22:59:27.417,21.117,5,False
2019-12-03 22:59:06.699,YAT,7007,GA08,2019-12-03 22:59:42.159,35.46,26,False
2019-12-03 22:59:07.894,KWT,6009,GA39,2019-12-03 22:59:32.597,24.703,8,False
2019-12-03 22:59:07.895,KOT,02,QA19,2019-12-03 22:59:24.031,16.136,7,False
2019-12-03 22:59:09.289,MOK,46,QA17,2019-12-03 22:59:31.601,22.312,9,False
2019-12-03 22:59:09.886,SKM,14,QA18,2019-12-03 22:59:27.019,17.133,6,False
2019-12-03 22:59:10.484,LAT,6106,QA04,2019-12-03 23:00:27.382,76.898,10,False
2019-12-03 22:59:11.679,HOM,22,GA43,2019-12-03 22:59:33.195,21.516,4,False
2019-12-03 22:59:12.078,DIH,07,GA40,2019-12-03 22:59:32.575,20.497,8,False
2019-12-03 22:59:14.867,CHH,02,QA01,2019-12-03 22:59:35.386,20.519,11,False
2019-12-03 22:59:14.867,WTS,02,QA46,2019-12-03 22:59:35.984,21.117,9,False
2019-12-03 22:59:15.265,KOT,04,QA19,2019-12-03 22:59:31.999,16.734,6,False
2019-12-03 22:59:15.863,HOM,07,GA43,2019-12-03 22:59:41.562,25.699,5,False
2019-12-03 22:59:16.261,SKM,16,QA18,2019-12-03 22:59:31.601,15.34,4,False
2019-12-03 22:59:16.460,KWT,6011,GA39,2019-12-03 22:59:38.572,22.112,6,False
2019-12-03 22:59:19.050,YMT,32,QA17,2019-12-03 22:59:38.972,19.922,6,False
2019-12-03 22:59:20.252,TIK,7115,GA07,2019-12-03 22:59:35.187,14.935,0,False
2019-12-03 22:59:20.445,TIK,7149,GA07,2019-12-03 22:59:38.972,18.527,,False
2019-12-03 22:59:20.644,LAT,6104,QA04,2019-12-03 23:00:33.159,72.515,58,True
2019-12-03 22:59:20.843,SKM,18,QA18,2019-12-03 22:59:40.905,20.062,7,False
2019-12-03 22:59:20.843,DIH,09,GA40,2019-12-03 22:59:41.562,20.719,9,False
2019-12-03 22:59:21.440,HOM,09,GA43,2019-12-03 23:00:26.983,65.543,6,False
2019-12-03 22:59:21.640,KOT,06,QA19,2019-12-03 22:59:45.546,23.906,5,False
2019-12-03 22:59:22.252,TIK,7149,HA07,2019-12-03 22:59:38.972,16.72,0,False
2019-12-03 22:59:22.438,KOB,11,GA10,2019-12-03 22:59:47.938,25.5,14,False
2019-12-03 22:59:22.634,KWT,6013,GA39,2019-12-03 22:59:50.527,27.893,11,False
2019-12-03 22:59:22.835,TIK,7120,HA07,2019-12-03 22:59:47.333,24.498,7,False
2019-12-03 22:59:24.031,WTS,04,QA46,2019-12-03 22:59:45.945,21.914,7,False
2019-12-03 22:59:25.426,YMT,34,QA17,2019-12-03 22:59:40.905,15.479,2,False
2019-12-03 22:59:26.820,CHH,04,QA01,2019-12-03 22:59:47.937,21.117,10,False
2019-12-03 22:59:27.019,KOT,08,QA19,2019-12-03 23:00:36.546,69.527,11,False
2019-12-03 22:59:27.816,YMT,36,QA17,2019-12-03 22:59:48.534,20.718,5,False
2019-12-03 22:59:28.015,HOM,11,GA43,2019-12-03 23:00:37.343,69.328,49,True
2019-12-03 22:59:28.812,SKM,20,QA18,2019-12-03 22:59:53.913,25.101,11,False
2019-12-03 22:59:29.012,SKM,15,GA41,2019-12-03 22:59:52.917,23.905,13,False
2019-12-03 22:59:30.206,CHH,01,GA40,2019-12-03 22:59:47.937,17.731,6,False
2019-12-03 22:59:30.605,TIK,7122,HA07,2019-12-03 23:04:04.329,273.724,257,False
2019-12-03 22:59:31.800,WTS,06,QA46,2019-12-03 23:00:00.488,28.688,8,False
2019-12-03 22:59:32.941,YAT,7009,GA08,2019-12-03 22:59:57.300,24.359,16,False
2019-12-03 22:59:32.941,YMT,38,QA17,2019-12-03 22:59:55.905,22.964,3,False
2019-12-03 22:59:33.792,KWT,6015,GA39,2019-12-03 23:00:04.273,30.481,14,False
2019-12-03 22:59:33.792,LOF,11,GA12,2019-12-03 22:59:52.917,19.125,11,False
2019-12-03 22:59:34.788,YMT,37,GA42,2019-12-03 22:59:55.507,20.719,6,False
2019-12-03 22:59:36.382,YMT,40,QA17,2019-12-03 23:01:02.056,85.674,68,True
2019-12-03 22:59:36.980,CHH,03,GA40,2019-12-03 22:59:53.515,16.535,4,False
2019-12-03 22:59:37.179,KOB,13,GA10,2019-12-03 22:59:56.902,19.723,10,False
2019-12-03 22:59:37.378,CHH,06,QA01,2019-12-03 22:59:57.898,20.52,7,False
2019-12-03 22:59:38.572,KOT,10,QA19,2019-12-03 23:00:46.507,67.935,55,True
2019-12-03 22:59:39.968,SKM,22A,QA18,2019-12-03 22:59:59.491,19.523,2,False
2019-12-03 22:59:40.367,WTS,08,QA46,2019-12-03 23:00:50.889,70.522,13,False
2019-12-03 22:59:41.163,YMT,39,GA42,2019-12-03 23:00:02.081,20.918,7,False
2019-12-03 22:59:41.562,CHH,05,GA40,2019-12-03 22:59:59.491,17.929,5,False
2019-12-03 22:59:42.159,SKM,22B,QA18,2019-12-03 23:00:47.104,64.945,4,False
2019-12-03 22:59:42.758,SKM,17,GA41,2019-12-03 23:00:01.085,18.327,9,False
2019-12-03 22:59:44.949,LOF,13,GA12,2019-12-03 23:00:01.484,16.535,7,False
2019-12-03 22:59:44.949,CHH,08,QA01,2019-12-03 23:00:08.456,23.507,5,False
2019-12-03 22:59:46.743,SKM,22C,QA18,2019-12-03 23:00:52.483,65.74,4,False
2019-12-03 22:59:47.333,KOB,15,GA10,2019-12-03 23:00:04.472,17.139,8,False
2019-12-03 22:59:47.333,CHH,07,GA40,2019-12-03 23:00:02.081,14.748,3,False
2019-12-03 22:59:47.937,LAT,6101,GA39,2019-12-03 23:00:09.253,21.316,5,False
2019-12-03 22:59:48.933,HOM,14,QA44,2019-12-03 23:00:11.245,22.312,7,False
2019-12-03 22:59:48.933,YMT,41,GA42,2019-12-03 23:00:11.444,22.511,9,False
2019-12-03 22:59:49.331,TIK,7101,GA08,2019-12-03 23:00:29.175,39.844,29,False
2019-12-03 22:59:50.128,CHH,10,QA01,2019-12-03 23:01:01.449,71.321,53,True
2019-12-03 22:59:50.582,CHH,09B,GA40,2019-12-03 23:00:19.413,28.831,8,False
2019-12-03 22:59:51.323,MOK,32A,QA18,2019-12-03 23:00:59.057,67.734,49,True
2019-12-03 22:59:52.120,SKM,19,GA41,2019-12-03 23:00:07.460,15.34,6,False
2019-12-03 22:59:52.320,WTS,01,GA12,2019-12-03 23:00:10.448,18.128,9,False
2019-12-03 22:59:53.515,WTS,10,QA46,2019-12-03 23:01:00.056,66.541,54,True
2019-12-03 22:59:53.714,LAT,6103,GA39,2019-12-03 23:00:27.182,33.468,14,False
2019-12-03 22:59:55.507,NTK,01,GA10,2019-12-03 23:00:10.050,14.543,5,False
2019-12-03 22:59:56.902,HOM,16,QA44,2019-12-03 23:00:14.433,17.531,4,False
2019-12-03 22:59:58.495,MOK,31,GA42,2019-12-03 23:00:21.405,22.91,8,False
2019-12-03 22:59:58.495,SKM,21,GA41,2019-12-03 23:00:13.038,14.543,6,False
2019-12-03 22:59:59.398,CHH,11,GA40,2019-12-03 23:01:12.006,72.608,58,True
2019-12-03 23:00:00.687,NTK,08,QA03,2019-12-03 23:00:26.585,25.898,13,False
2019-12-03 23:00:01.263,NTK,03,GA10,2019-12-03 23:00:12.440,11.177,1,False
2019-12-03 23:00:01.484,HOM,18,QA44,2019-12-03 23:00:17.819,16.335,3,False
2019-12-03 23:00:01.882,WTS,03,GA12,2019-12-03 23:00:26.585,24.703,6,False
2019-12-03 23:00:03.077,NTK,05,GA10,2019-12-03 23:00:20.409,17.332,7,False
2019-12-03 23:00:04.870,KOT,01,GA41,2019-12-03 23:00:19.015,14.145,5,False
2019-12-03 23:00:05.468,HOM,20,QA44,2019-12-03 23:00:30.569,25.101,,False
2019-12-03 23:00:06.862,MOK,33,GA42,2019-12-03 23:00:37.542,30.68,10,False
2019-12-03 23:00:07.460,HOM,20,GA44,2019-12-03 23:00:30.569,23.109,10,False
2019-12-03 23:00:08.058,LAT,6105,GA39,2019-12-03 23:01:13.202,65.144,48,True
2019-12-03 23:00:08.257,WTS,05,GA12,2019-12-03 23:01:19.975,71.718,56,True
2019-12-03 23:00:08.456,TIK,7110,QA05,2019-12-03 23:00:32.163,23.707,10,False
2019-12-03 23:00:10.249,NTK,07,GA10,2019-12-03 23:00:32.561,22.312,7,False
2019-12-03 23:00:10.847,KOT,03,GA41,2019-12-03 23:00:25.390,14.543,5,False
2019-12-03 23:00:14.233,NTK,10,QA03,2019-12-03 23:00:36.546,22.313,10,False
2019-12-03 23:00:16.570,KOT,05,GA41,2019-12-03 23:00:32.561,15.991,5,False
2019-12-03 23:00:17.022,HOM,13,GA43,2019-12-03 23:00:41.327,24.305,6,False
2019-12-03 23:00:17.421,MOK,35,GA42,2019-12-03 23:01:31.530,74.109,11,False
2019-12-03 23:00:17.620,WHA,02,GA44,2019-12-03 23:00:37.542,19.922,6,False
2019-12-03 23:00:18.218,NTK,09,GA10,2019-12-03 23:01:23.959,65.741,11,False
2019-12-03 23:00:18.616,TIK,7103,GA08,2019-12-03 23:00:47.303,28.687,16,False
2019-12-03 23:00:18.815,LAT,6102,QA04,2019-12-03 23:00:39.136,20.321,6,False
2019-12-03 23:00:18.815,TIK,7108,QA05,2019-12-03 23:00:38.139,19.324,10,False
2019-12-03 23:00:22.401,KOT,07,GA41,2019-12-03 23:00:46.108,23.707,6,False
2019-12-03 23:00:23.796,HOM,15,GA43,2019-12-03 23:00:53.832,30.036,15,False
2019-12-03 23:00:24.194,WHA,04,GA44,2019-12-03 23:00:49.893,25.699,8,False
2019-12-03 23:00:24.792,NTK,12,QA03,2019-12-03 23:00:39.933,15.141,3,False
2019-12-03 23:00:25.190,KWT,6016,QA04,2019-12-03 23:00:50.889,25.699,12,False
2019-12-03 23:00:28.379,NTK,14,QA03,2019-12-03 23:00:47.104,18.725,6,False
2019-12-03 23:00:29.175,KOT,09,GA41,2019-12-03 23:01:45.076,75.901,59,True
2019-12-03 23:00:29.175,MOK,37,GA42,2019-12-03 23:01:37.905,68.73,50,True
2019-12-03 23:00:29.374,NTK,11,GA10,2019-12-03 23:01:33.920,64.546,51,True
2019-12-03 23:00:29.573,TIK,7112C,QA06,2019-12-03 23:05:38.159,308.586,5,False
2019-12-03 23:00:29.573,TIK,7106,QA05,2019-12-03 23:01:00.566,30.993,24,False
2019-12-03 23:00:32.362,WHA,06,GA44,2019-12-03 23:02:22.131,109.769,92,True
2019-12-03 23:00:33.757,KOT,12,QA19,2019-12-03 23:00:58.460,24.703,13,False
2019-12-03 23:00:34.941,TIK,7105,GA08,2019-12-03 23:01:00.566,25.625,8,False
2019-12-03 23:00:35.151,TIK,7112B,QA06,2019-12-03 23:05:44.136,308.985,7,False
2019-12-03 23:00:35.350,KOB,02,QA03,2019-12-03 23:00:58.062,22.712,10,False
2019-12-03 23:00:37.343,KWT,6014,QA04,2019-12-03 23:01:01.647,24.304,10,False
2019-12-03 23:00:38.936,HOM,17,GA43,2019-12-03 23:01:14.596,35.66,23,False
2019-12-03 23:00:40.928,MOK,32B,QA18,2019-12-03 23:01:02.842,21.914,6,False
2019-12-03 23:00:43.120,TIK,7112A,QA06,2019-12-03 23:05:52.310,309.19,294,True
2019-12-03 23:00:43.120,TIK,7107,GA08,2019-12-03 23:01:11.209,28.089,10,False
2019-12-03 23:00:44.116,CHH,12,QA01,2019-12-03 23:01:07.424,23.308,10,False
2019-12-03 23:00:45.311,YMT,42,QA17,2019-12-03 23:01:06.372,21.061,8,False
2019-12-03 23:00:45.710,KOB,04,QA03,2019-12-03 23:01:09.018,23.308,10,False
2019-12-03 23:00:46.905,KOT,14,QA19,2019-12-03 23:01:08.022,21.117,9,False
2019-12-03 23:00:47.901,MOK,34A,QA18,2019-12-03 23:01:09.018,21.117,6,False
2019-12-03 23:00:47.901,KWT,6012,QA04,2019-12-03 23:01:12.803,24.902,10,False
2019-12-03 23:00:48.299,WTS,12,QA46,2019-12-03 23:01:09.018,20.719,9,False
2019-12-03 23:00:53.831,TIK,7109A,GA08,2019-12-03 23:02:07.189,73.358,5,False
2019-12-03 23:00:53.832,TIK,7104,QA05,2019-12-03 23:01:10.213,16.381,8,False
2019-12-03 23:00:54.276,CHH,14,QA01,2019-12-03 23:01:13.401,19.125,6,False
2019-12-03 23:00:54.276,YMT,44,QA17,2019-12-03 23:01:17.385,23.109,12,False
2019-12-03 23:00:54.874,MOK,34B,QA18,2019-12-03 23:01:14.596,19.722,7,False
2019-12-03 23:00:56.268,KOT,16,QA19,2019-12-03 23:01:16.987,20.719,8,False
2019-12-03 23:00:56.467,KOB,06,QA03,2019-12-03 23:01:23.959,27.492,10,False
2019-12-03 23:00:56.866,LAT,6107,GA39,2019-12-03 23:01:19.178,22.312,11,False
2019-12-03 23:00:57.463,CHH,13A,GA40,2019-12-03 23:01:20.971,23.508,12,False
2019-12-03 23:00:58.260,WTS,14,QA46,2019-12-03 23:01:16.588,18.328,8,False
2019-12-03 23:00:58.460,KWT,6010,QA04,2019-12-03 23:01:27.944,29.484,9,False
2019-12-03 23:00:59.456,TIK,7109B,GA08,2019-12-03 23:02:13.166,73.71,6,False
2019-12-03 23:01:00.415,CHH,16,QA01,2019-12-03 23:01:17.385,16.97,4,False
2019-12-03 23:01:02.056,MOK,36,QA18,2019-12-03 23:01:31.928,29.872,12,False
2019-12-03 23:01:02.245,TIK,7102,QA05,2019-12-03 23:01:22.166,19.921,10,False
2019-12-03 23:01:02.445,HOM,19,GA43,2019-12-03 23:01:38.104,35.659,22,False
2019-12-03 23:01:04.635,CHH,18,QA01,2019-12-03 23:01:20.971,16.336,4,False
2019-12-03 23:01:05.233,SKM,02,QA19,2019-12-03 23:01:26.549,21.316,7,False
2019-12-03 23:01:05.233,WTS,07,GA12,2019-12-03 23:01:28.541,23.308,14,False
2019-12-03 23:01:06.031,TIK,7109C,GA08,2019-12-03 23:02:32.291,86.26,59,True
2019-12-03 23:01:06.371,LOF,02,QA46,2019-12-03 23:01:24.557,18.186,6,False
2019-12-03 23:01:06.827,KOB,08,QA03,2019-12-03 23:02:17.947,71.12,13,False
2019-12-03 23:01:07.026,HOM,02,QA17,2019-12-03 23:01:41.669,34.643,20,False
2019-12-03 23:01:08.022,LAT,6109,GA39,2019-12-03 23:01:43.283,35.261,26,False
2019-12-03 23:01:08.023,KWT,6008,QA04,2019-12-03 23:02:26.583,78.56,61,True
2019-12-03 23:01:08.819,CHH,20,QA01,2019-12-03 23:01:25.952,17.133,5,False
2019-12-03 23:01:09.815,CHH,15,GA40,2019-12-03 23:01:28.940,19.125,8,False
2019-12-03 23:01:12.405,LOF,04,QA46,2019-12-03 23:01:33.920,21.515,7,False
2019-12-03 23:01:12.803,YAT,7012,QA05,2019-12-03 23:01:43.283,30.48,22,False
2019-12-03 23:01:13.203,SKM,04,QA19,2019-12-03 23:01:34.917,21.714,8,False
2019-12-03 23:01:14.397,MOK,38,QA18,2019-12-03 23:02:22.529,68.132,9,False
2019-12-03 23:01:14.398,DIH,02,QA01,2019-12-03 23:01:33.920,19.522,7,False
2019-12-03 23:01:17.983,CHH,17,GA40,2019-12-03 23:01:35.514,17.531,6,False
2019-12-03 23:01:19.353,WTS,09,GA12,2019-12-03 23:01:36.510,17.157,8,False
2019-12-03 23:01:19.975,MOK,39,GA42,2019-12-03 23:01:45.076,25.101,7,False
2019-12-03 23:01:20.174,LOF,06,QA46,2019-12-03 23:01:50.057,29.883,9,False
2019-12-03 23:01:20.373,KOB,10,QA03,2019-12-03 23:02:28.109,67.736,55,True
2019-12-03 23:01:21.370,NTK,13,GA10,2019-12-03 23:01:43.084,21.714,10,False
2019-12-03 23:01:22.166,DIH,04,QA01,2019-12-03 23:01:41.670,19.504,6,False
2019-12-03 23:01:22.166,SKM,06,QA19,2019-12-03 23:01:44.479,22.313,8,False
2019-12-03 23:01:24.358,MOK,40,QA18,2019-12-03 23:02:30.498,66.14,49,True
2019-12-03 23:01:24.756,HOM,21,GA43,2019-12-03 23:02:01.213,36.457,22,False
2019-12-03 23:01:24.955,CHH,19,GA40,2019-12-03 23:01:42.487,17.532,6,False
2019-12-03 23:01:27.346,MOK,41,GA42,2019-12-03 23:01:50.455,23.109,6,False
2019-12-03 23:01:27.744,WTS,11,GA12,2019-12-03 23:01:44.479,16.735,6,False
2019-12-03 23:01:27.744,HOM,04,QA17,2019-12-03 23:01:55.037,27.293,15,False
2019-12-03 23:01:28.542,DIH,06,QA01,2019-12-03 23:02:00.018,31.476,11,False
2019-12-03 23:01:29.139,KOT,11,GA41,2019-12-03 23:01:54.041,24.902,14,False
2019-12-03 23:01:29.737,LOF,08,QA46,2019-12-03 23:02:42.052,72.315,13,False
2019-12-03 23:01:31.131,SKM,08,QA19,2019-12-03 23:01:58.424,27.293,8,False
2019-12-03 23:01:31.928,CHH,21,GA40,2019-12-03 23:01:51.451,19.523,6,False
2019-12-03 23:01:32.326,NTK,15,GA10,2019-12-03 23:01:52.448,20.122,9,False
2019-12-03 23:01:34.319,MOK,43,GA42,2019-12-03 23:01:56.432,22.113,7,False
2019-12-03 23:01:34.518,DIH,01,GA12,2019-12-03 23:01:57.029,22.511,7,False
2019-12-03 23:01:34.916,YAT,7001,GA39,2019-12-03 23:02:06.193,31.277,16,False
2019-12-03 23:01:34.916,YAT,7010,QA05,2019-12-03 23:02:00.217,25.301,14,False
2019-12-03 23:01:38.701,KOB,01,GA40,2019-12-03 23:02:01.926,23.225,6,False
2019-12-03 23:01:39.499,SKM,10,QA19,2019-12-03 23:02:50.419,70.92,11,False
2019-12-03 23:01:40.295,DIH,08,QA01,2019-12-03 23:02:46.435,66.14,10,False
2019-12-03 23:01:41.670,MOK,45,GA42,2019-12-03 23:02:15.557,33.887,13,False
2019-12-03 23:01:41.671,DIH,03,GA12,2019-12-03 23:02:47.033,65.362,8,False
2019-12-03 23:01:41.889,KWT,6001,GA10,2019-12-03 23:02:03.803,21.914,7,False
2019-12-03 23:01:43.085,HOM,06,QA17,2019-12-03 23:02:17.550,34.465,18,False
2019-12-03 23:01:43.283,LOF,10,QA46,2019-12-03 23:02:51.017,67.734,56,True
2019-12-03 23:01:43.690,KOT,13,GA41,2019-12-03 23:02:01.926,18.236,8,False
2019-12-03 23:01:45.690,KOB,03,GA40,2019-12-03 23:02:12.967,27.277,11,False
2019-12-03 23:01:47.268,YMT,31,GA43,2019-12-03 23:02:12.967,25.699,12,False
2019-12-03 23:01:49.209,KWT,6003,GA10,2019-12-03 23:02:09.182,19.973,4,False
2019-12-03 23:01:49.662,YAT,7008,QA05,2019-12-03 23:02:15.158,25.496,9,False
2019-12-03 23:01:50.654,DIH,05,GA12,2019-12-03 23:02:55.998,65.344,52,True
2019-12-03 23:01:51.252,DIH,10,QA01,2019-12-03 23:02:55.398,64.146,51,True
2019-12-03 23:01:51.252,SKM,12,QA19,2019-12-03 23:03:02.970,71.718,55,True
2019-12-03 23:01:51.850,YAT,7003A,GA39,2019-12-03 23:02:50.220,58.37,3,False
2019-12-03 23:01:52.248,KOT,15,GA41,2019-12-03 23:02:08.385,16.137,6,False
2019-12-03 23:01:54.041,KWT,6005,GA10,2019-12-03 23:02:20.338,26.297,5,False
2019-12-03 23:01:55.037,YAT,7003B,GA39,2019-12-03 23:02:54.205,59.168,3,False
2019-12-03 23:01:55.037,MOK,47,GA42,2019-12-03 23:03:15.919,80.882,63,True
