act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 09:48:06.870,TIK,7102,HA23,2019-11-28 09:48:23.117,16.247,11,False
2019-11-28 09:48:07.580,MOK,42,RA33,2019-11-28 09:48:32.082,24.502,8,False
2019-11-28 09:48:08.483,KWT,6009,GA26,2019-11-28 09:48:32.281,23.798,10,False
2019-11-28 09:48:08.758,CHH,06,QA22,2019-11-28 09:48:29.691,20.933,7,False
2019-11-28 09:48:09.173,MOK,41,GA15,2019-11-28 09:48:28.695,19.522,6,False
2019-11-28 09:48:09.489,HOM,18,QA18,2019-11-28 09:48:25.707,16.218,4,False
2019-11-28 09:48:09.969,HOM,08,RA32,2019-11-28 09:49:00.761,50.792,28,False
2019-11-28 09:48:11.762,SKM,10,RA34,2019-11-28 09:49:23.088,71.326,10,False
2019-11-28 09:48:12.361,NTK,09,GA11,2019-11-28 09:49:23.088,70.727,8,False
2019-11-28 09:48:12.560,DIH,01,GA28,2019-11-28 09:48:36.066,23.506,7,False
2019-11-28 09:48:13.754,HOM,20,QA18,2019-11-28 09:48:38.257,24.503,,False
2019-11-28 09:48:14.551,MOK,31,GA30,2019-11-28 09:48:41.644,27.093,10,False
2019-11-28 09:48:15.548,YMT,31,GA16,2019-11-28 09:48:41.035,25.487,12,False
2019-11-28 09:48:15.746,MOK,43,GA15,2019-11-28 09:48:33.436,17.69,4,False
2019-11-28 09:48:15.947,MOK,44,RA33,2019-11-28 09:48:42.640,26.693,4,False
2019-11-28 09:48:16.333,HOM,20,GA18,2019-11-28 09:48:38.257,21.924,9,False
2019-11-28 09:48:16.333,WTS,10,QA21,2019-11-28 09:49:27.072,70.739,59,True
2019-11-28 09:48:16.523,CHH,08,QA22,2019-11-28 09:48:41.032,24.509,4,False
2019-11-28 09:48:16.943,YAT,7005,GA09,2019-11-28 09:48:18.824,1.881,0,False
2019-11-28 09:48:17.066,TIK,7109C,GA08,2019-11-28 09:49:10.853,53.787,39,True
2019-11-28 09:48:17.141,LAT,6107,GA10,2019-11-28 09:48:23.915,6.774,1,False
2019-11-28 09:48:17.539,YAT,7007,GA09,2019-11-28 09:48:43.052,25.513,29,False
2019-11-28 09:48:17.938,YAT,7012,HA23,2019-11-28 09:48:49.015,31.077,28,False
2019-11-28 09:48:18.137,LAT,6102,QA05,2019-11-28 09:48:32.879,14.742,0,False
2019-11-28 09:48:18.336,LAT,6109,GA10,2019-11-28 09:48:46.791,28.455,28,False
2019-11-28 09:48:18.337,YAT,7004,QA06,2019-11-28 09:48:33.078,14.741,12,False
2019-11-28 09:48:18.535,KWT,6011,GA26,2019-11-28 09:48:38.657,20.122,5,False
2019-11-28 09:48:18.736,DIH,10,RA03,2019-11-28 09:49:26.024,67.288,54,True
2019-11-28 09:48:19.133,KWT,6016,QA05,2019-11-28 09:48:48.418,29.285,13,False
2019-11-28 09:48:20.129,DIH,03,GA28,2019-11-28 09:49:27.072,66.943,9,False
2019-11-28 09:48:20.664,MOK,45,GA15,2019-11-28 09:48:53.000,32.336,12,False
2019-11-28 09:48:20.926,CHH,10,QA22,2019-11-28 09:49:33.058,72.132,56,True
2019-11-28 09:48:20.926,MOK,46,RA33,2019-11-28 09:49:02.166,41.24,14,False
2019-11-28 09:48:21.126,NTK,11,GA11,2019-11-28 09:49:33.058,71.932,58,True
2019-11-28 09:48:22.121,SKM,12,RA34,2019-11-28 09:49:32.058,69.937,58,True
2019-11-28 09:48:23.915,KWT,6013,GA26,2019-11-28 09:48:48.392,24.477,10,False
2019-11-28 09:48:25.309,MOK,33,GA30,2019-11-28 09:48:58.147,32.838,12,False
2019-11-28 09:48:25.907,WHA,02,GA18,2019-11-28 09:48:45.506,19.599,7,False
2019-11-28 09:48:26.504,YMT,42,QA19,2019-11-28 09:48:47.222,20.718,8,False
2019-11-28 09:48:28.297,YMT,33,GA16,2019-11-28 09:48:51.008,22.711,4,False
2019-11-28 09:48:29.294,DIH,05,GA28,2019-11-28 09:49:36.635,67.341,55,True
2019-11-28 09:48:30.289,HOM,13,GA31,2019-11-28 09:48:54.388,24.099,7,False
2019-11-28 09:48:30.488,YAT,7002,QA06,2019-11-28 09:48:39.054,8.566,0,False
2019-11-28 09:48:31.285,LAT,6112,QA06,2019-11-28 09:49:09.936,38.651,22,False
2019-11-28 09:48:32.480,KWT,6014,QA05,2019-11-28 09:49:02.509,30.029,13,False
2019-11-28 09:48:32.879,YMT,35,GA16,2019-11-28 09:49:47.993,75.114,58,True
2019-11-28 09:48:33.079,MOK,47,GA15,2019-11-28 09:49:46.567,73.488,56,True
2019-11-28 09:48:33.435,WHA,04,GA18,2019-11-28 09:48:58.746,25.311,6,False
2019-11-28 09:48:33.436,LOF,12,RA02,2019-11-28 09:48:59.975,26.539,14,False
2019-11-28 09:48:34.070,KWT,6015,GA26,2019-11-28 09:49:01.552,27.482,12,False
2019-11-28 09:48:34.273,MOK,32B,QA20,2019-11-28 09:48:55.989,21.716,6,False
2019-11-28 09:48:35.055,YMT,44,QA19,2019-11-28 09:48:58.148,23.093,12,False
2019-11-28 09:48:35.468,YMT,32,RA33,2019-11-28 09:49:11.132,35.664,18,False
2019-11-28 09:48:37.821,HOM,15,GA31,2019-11-28 09:49:06.948,29.127,13,False
2019-11-28 09:48:37.979,HOM,10,RA32,2019-11-28 09:49:58.151,80.172,9,False
2019-11-28 09:48:38.058,MOK,35,GA30,2019-11-28 09:49:52.485,74.427,11,False
2019-11-28 09:48:40.051,SKM,15,GA14,2019-11-28 09:49:02.958,22.907,13,False
2019-11-28 09:48:40.249,WHA,06,GA18,2019-11-28 09:50:32.762,112.513,93,True
2019-11-28 09:48:41.033,MOK,34A,QA20,2019-11-28 09:49:02.166,21.133,6,False
2019-11-28 09:48:45.628,KWT,6012,QA05,2019-11-28 09:49:17.707,32.079,14,False
2019-11-28 09:48:46.624,YAT,7009,GA09,2019-11-28 09:48:58.946,12.322,2,False
2019-11-28 09:48:46.742,YAT,7001,GA10,2019-11-28 09:49:10.853,24.111,10,False
2019-11-28 09:48:46.824,YAT,7010,HA23,2019-11-28 09:49:10.853,24.029,10,False
2019-11-28 09:48:47.023,LAT,6101,GA26,2019-11-28 09:49:04.878,17.855,4,False
2019-11-28 09:48:47.024,HOM,12,RA32,2019-11-28 09:50:06.715,79.691,60,True
2019-11-28 09:48:47.421,CHH,13A,GA12,2019-11-28 09:49:12.128,24.707,12,False
2019-11-28 09:48:47.622,KOB,11,GA27,2019-11-28 09:49:12.527,24.905,13,False
2019-11-28 09:48:47.622,HOM,02,QA19,2019-11-28 09:49:21.494,33.872,21,False
2019-11-28 09:48:47.820,MOK,34B,QA20,2019-11-28 09:49:07.511,19.691,7,False
2019-11-28 09:48:48.019,LOF,14,RA02,2019-11-28 09:49:10.136,22.117,9,False
2019-11-28 09:48:48.020,NTK,08,QA04,2019-11-28 09:49:15.715,27.695,16,False
2019-11-28 09:48:49.215,TIK,7101,GA09,2019-11-28 09:49:30.989,41.774,35,False
2019-11-28 09:48:49.414,MOK,37,GA30,2019-11-28 09:49:57.553,68.139,51,True
2019-11-28 09:48:51.377,LAT,6103,GA26,2019-11-28 09:49:21.891,30.514,13,False
2019-11-28 09:48:51.378,HOM,17,GA31,2019-11-28 09:49:27.669,36.291,23,False
2019-11-28 09:48:53.399,SKM,17,GA14,2019-11-28 09:49:11.530,18.131,10,False
2019-11-28 09:48:53.599,LAT,6110,QA06,2019-11-28 09:49:27.818,34.219,30,False
2019-11-28 09:48:54.196,YMT,34,RA33,2019-11-28 09:49:13.124,18.928,3,False
2019-11-28 09:48:54.908,MOK,36,QA20,2019-11-28 09:49:26.673,31.765,13,False
2019-11-28 09:48:55.192,HOM,05,GA17,2019-11-28 09:49:20.895,25.703,10,False
2019-11-28 09:48:56.780,TIK,7111,GA08,2019-11-28 09:49:16.910,20.13,8,False
2019-11-28 09:48:56.781,YAT,7003A,GA10,2019-11-28 09:49:59.871,63.09,3,False
2019-11-28 09:48:56.986,YAT,7008,HA23,2019-11-28 09:49:24.997,28.011,26,False
2019-11-28 09:48:57.583,KOT,02,RA02,2019-11-28 09:49:21.056,23.473,10,False
2019-11-28 09:48:58.148,YMT,36,RA33,2019-11-28 09:49:21.692,23.544,6,False
2019-11-28 09:48:59.361,LOF,11,GA13,2019-11-28 09:49:19.102,19.741,11,False
2019-11-28 09:48:59.974,KWT,6010,QA05,2019-11-28 09:49:33.846,33.872,11,False
2019-11-28 09:49:00.237,CHH,15,GA12,2019-11-28 09:49:20.098,19.861,8,False
2019-11-28 09:49:00.314,YAT,7003B,GA10,2019-11-28 09:50:04.884,64.57,2,False
2019-11-28 09:49:01.568,KOB,13,GA27,2019-11-28 09:49:21.056,19.488,9,False
2019-11-28 09:49:02.325,KOT,12,QA01,2019-11-28 09:49:27.072,24.747,13,False
2019-11-28 09:49:03.162,YAT,7003C,GA10,2019-11-28 09:50:07.909,64.747,3,False
2019-11-28 09:49:03.760,SKM,19,GA14,2019-11-28 09:49:17.509,13.749,4,False
2019-11-28 09:49:04.158,NTK,10,QA04,2019-11-28 09:49:26.673,22.515,9,False
2019-11-28 09:49:04.557,LAT,6105,GA26,2019-11-28 09:50:17.072,72.515,61,True
2019-11-28 09:49:04.955,YMT,38,RA33,2019-11-28 09:49:29.662,24.707,3,False
2019-11-28 09:49:05.154,TIK,7113,GA08,2019-11-28 09:49:30.857,25.703,18,False
2019-11-28 09:49:05.553,HOM,07,GA17,2019-11-28 09:49:30.060,24.507,4,False
2019-11-28 09:49:05.747,KOT,11,GA29,2019-11-28 09:49:29.662,23.915,14,False
2019-11-28 09:49:06.479,YAT,7003D,GA10,2019-11-28 09:50:10.886,64.407,49,True
2019-11-28 09:49:08.143,YMT,40,RA33,2019-11-28 09:50:32.608,84.465,68,True
2019-11-28 09:49:08.343,MOK,38,QA20,2019-11-28 09:50:20.978,72.635,10,False
2019-11-28 09:49:08.485,KOT,04,RA02,2019-11-28 09:49:32.058,23.573,9,False
2019-11-28 09:49:08.542,SKM,21,GA14,2019-11-28 09:49:24.681,16.139,6,False
2019-11-28 09:49:08.940,CHH,17,GA12,2019-11-28 09:49:28.068,19.128,6,False
2019-11-28 09:49:09.339,HOM,04,QA19,2019-11-28 09:49:38.409,29.07,16,False
2019-11-28 09:49:10.487,HOM,09,GA17,2019-11-28 09:50:38.383,87.896,7,False
2019-11-28 09:49:11.132,LOF,13,GA13,2019-11-28 09:49:27.669,16.537,7,False
2019-11-28 09:49:11.332,KOB,15,GA27,2019-11-28 09:49:30.608,19.276,8,False
2019-11-28 09:49:11.929,KWT,6008,QA05,2019-11-28 09:50:28.026,76.097,57,True
2019-11-28 09:49:12.926,DIH,12,RA03,2019-11-28 09:49:36.635,23.709,12,False
2019-11-28 09:49:13.324,NTK,12,QA04,2019-11-28 09:49:30.608,17.284,4,False
2019-11-28 09:49:14.918,KOT,01,GA14,2019-11-28 09:49:31.654,16.736,6,False
2019-11-28 09:49:15.316,HOM,19,GA31,2019-11-28 09:49:50.183,34.867,22,False
2019-11-28 09:49:15.515,KOT,14,QA01,2019-11-28 09:49:36.635,21.12,10,False
2019-11-28 09:49:15.516,WTS,12,QA21,2019-11-28 09:49:35.639,20.123,10,False
2019-11-28 09:49:15.914,CHH,19,GA12,2019-11-28 09:49:36.059,20.145,9,False
2019-11-28 09:49:17.057,CHH,12,QA22,2019-11-28 09:49:39.026,21.969,10,False
2019-11-28 09:49:17.707,NTK,14,QA04,2019-11-28 09:49:38.030,20.323,9,False
2019-11-28 09:49:18.106,HOM,11,GA17,2019-11-28 09:50:46.549,88.443,70,True
2019-11-28 09:49:18.305,KOT,06,RA02,2019-11-28 09:49:46.567,28.262,8,False
2019-11-28 09:49:18.504,WTS,01,GA13,2019-11-28 09:49:36.635,18.131,9,False
2019-11-28 09:49:18.808,MOK,40,QA20,2019-11-28 09:50:28.623,69.815,54,True
2019-11-28 09:49:19.467,NTK,01,GA27,2019-11-28 09:49:37.631,18.164,7,False
2019-11-28 09:49:19.899,KOT,13,GA29,2019-11-28 09:49:37.631,17.732,8,False
2019-11-28 09:49:20.099,NTK,13,GA11,2019-11-28 09:49:41.616,21.517,11,False
2019-11-28 09:49:20.895,SKM,14,RA34,2019-11-28 09:49:38.031,17.136,6,False
2019-11-28 09:49:21.493,KOT,03,GA14,2019-11-28 09:49:39.624,18.131,6,False
2019-11-28 09:49:23.684,YAT,7006C,HA23,2019-11-28 09:49:30.989,7.305,0,False
2019-11-28 09:49:23.884,LAT,6108,QA06,2019-11-28 09:49:42.812,18.928,0,False
2019-11-28 09:49:24.083,TIK,7115,GA08,2019-11-28 09:49:34.955,10.872,0,False
2019-11-28 09:49:24.465,YAT,7006B,HA23,2019-11-28 09:49:40.983,16.518,0,False
2019-11-28 09:49:24.481,TIK,7103,GA09,2019-11-28 09:49:50.876,26.395,16,False
2019-11-28 09:49:24.682,TIK,7149,GA08,2019-11-28 09:49:40.983,16.301,0,False
2019-11-28 09:49:24.766,LAT,6106,QA06,2019-11-28 09:50:24.839,60.073,16,False
2019-11-28 09:49:24.881,TIK,7120,GA08,2019-11-28 09:49:44.805,19.924,0,False
2019-11-28 09:49:24.997,YAT,7006A,HA23,2019-11-28 09:49:42.921,17.924,16,True
2019-11-28 09:49:25.079,TIK,7122,GA08,2019-11-28 09:52:50.821,205.742,,False
2019-11-28 09:49:25.278,DIH,07,GA28,2019-11-28 09:49:44.207,18.929,6,False
2019-11-28 09:49:25.478,CHH,21,GA12,2019-11-28 09:49:44.207,18.729,6,False
2019-11-28 09:49:25.876,WTS,02,RA03,2019-11-28 09:49:46.567,20.691,8,False
2019-11-28 09:49:26.023,KOT,16,QA01,2019-11-28 09:49:45.601,19.578,8,False
2019-11-28 09:49:26.075,HOM,06,QA19,2019-11-28 09:50:00.938,34.863,19,False
2019-11-28 09:49:26.474,WTS,14,QA21,2019-11-28 09:49:42.613,16.139,6,False
2019-11-28 09:49:26.872,KOB,02,QA04,2019-11-28 09:49:49.984,23.112,9,False
2019-11-28 09:49:26.998,NTK,03,GA27,2019-11-28 09:49:40.612,13.614,1,False
2019-11-28 09:49:27.272,KOT,08,RA02,2019-11-28 09:50:43.163,75.891,12,False
2019-11-28 09:49:27.470,CHH,14,QA22,2019-11-28 09:49:45.203,17.733,5,False
2019-11-28 09:49:27.669,SKM,16,RA34,2019-11-28 09:49:41.616,13.947,3,False
2019-11-28 09:49:28.069,KOT,15,GA29,2019-11-28 09:49:44.207,16.138,6,False
2019-11-28 09:49:28.267,WTS,03,GA13,2019-11-28 09:49:52.573,24.306,6,False
2019-11-28 09:49:28.466,NTK,05,GA27,2019-11-28 09:49:51.976,23.51,9,False
2019-11-28 09:49:28.467,KOT,05,GA14,2019-11-28 09:49:46.996,18.529,7,False
2019-11-28 09:49:29.462,SKM,01,GA15,2019-11-28 09:49:55.163,25.701,12,False
2019-11-28 09:49:31.057,YMT,37,GA16,2019-11-28 09:49:51.579,20.522,6,False
2019-11-28 09:49:31.256,SKM,18,RA34,2019-11-28 09:49:51.578,20.322,8,False
2019-11-28 09:49:31.456,DIH,09,GA28,2019-11-28 09:49:53.171,21.715,10,False
2019-11-28 09:49:31.654,NTK,15,GA11,2019-11-28 09:49:50.981,19.327,8,False
2019-11-28 09:49:32.252,KOB,01,GA12,2019-11-28 09:49:51.578,19.326,7,False
2019-11-28 09:49:32.650,CHH,16,QA22,2019-11-28 09:49:48.970,16.32,3,False
2019-11-28 09:49:33.059,LOF,02,QA21,2019-11-28 09:49:49.586,16.527,5,False
2019-11-28 09:49:34.058,WTS,04,RA03,2019-11-28 09:49:57.154,23.096,8,False
2019-11-28 09:49:34.244,SKM,02,QA01,2019-11-28 09:49:55.163,20.919,7,False
2019-11-28 09:49:34.612,WTS,05,GA13,2019-11-28 09:50:49.138,74.526,60,True
2019-11-28 09:49:35.058,LOF,01,GA29,2019-11-28 09:49:50.981,15.923,5,False
2019-11-28 09:49:35.838,KOT,07,GA14,2019-11-28 09:50:01.537,25.699,8,False
2019-11-28 09:49:36.436,KOB,04,QA04,2019-11-28 09:50:02.133,25.697,12,False
2019-11-28 09:49:36.436,CHH,18,QA22,2019-11-28 09:49:53.515,17.079,3,False
2019-11-28 09:49:37.631,YMT,39,GA16,2019-11-28 09:49:59.544,21.913,7,False
2019-11-28 09:49:37.831,HOM,21,GA31,2019-11-28 09:50:13.288,35.457,22,False
2019-11-28 09:49:38.229,NTK,07,GA27,2019-11-28 09:50:07.512,29.283,10,False
2019-11-28 09:49:38.550,LOF,04,QA21,2019-11-28 09:49:56.158,17.608,7,False
2019-11-28 09:49:39.441,KOT,10,RA02,2019-11-28 09:50:52.524,73.083,60,True
2019-11-28 09:49:39.823,SKM,20,RA34,2019-11-28 09:50:08.507,28.684,11,False
2019-11-28 09:49:40.022,KOB,03,GA12,2019-11-28 09:49:59.146,19.124,8,False
2019-11-28 09:49:40.222,CHH,20,QA22,2019-11-28 09:49:59.537,19.315,5,False
2019-11-28 09:49:40.620,KWT,6001,GA11,2019-11-28 09:50:00.739,20.119,7,False
2019-11-28 09:49:40.819,MOK,39,GA30,2019-11-28 09:50:03.129,22.31,7,False
2019-11-28 09:49:40.926,LOF,03,GA29,2019-11-28 09:49:58.151,17.225,5,False
2019-11-28 09:49:41.218,LAT,6104,QA06,2019-11-28 09:50:34.718,53.5,36,True
2019-11-28 09:49:41.218,YAT,7004,HA23,2019-11-28 09:49:48.859,7.641,0,False
2019-11-28 09:49:41.401,TIK,7110,QA07,2019-11-28 09:49:52.904,11.503,2,False
2019-11-28 09:49:41.417,TIK,7105,GA09,2019-11-28 09:50:00.938,19.521,2,False
2019-11-28 09:49:41.616,YAT,7002,HA23,2019-11-28 09:49:56.819,15.203,1,False
2019-11-28 09:49:41.803,SKM,03,GA15,2019-11-28 09:50:04.125,22.322,8,False
2019-11-28 09:49:42.015,SKM,04,QA01,2019-11-28 09:50:03.529,21.514,8,False
2019-11-28 09:49:42.413,WTS,06,RA03,2019-11-28 09:50:12.092,29.679,8,False
2019-11-28 09:49:42.414,CHH,01,GA28,2019-11-28 09:49:59.537,17.123,5,False
2019-11-28 09:49:43.375,LAT,6112,HA23,2019-11-28 09:50:48.940,65.565,34,False
2019-11-28 09:49:43.610,TIK,7107,GA09,2019-11-28 09:50:10.885,27.275,10,False
2019-11-28 09:49:43.808,TIK,7108,QA07,2019-11-28 09:50:00.938,17.13,9,False
2019-11-28 09:49:43.965,KOT,09,GA14,2019-11-28 09:50:57.106,73.141,57,True
2019-11-28 09:49:44.775,YMT,41,GA16,2019-11-28 09:50:11.004,26.229,10,False
2019-11-28 09:49:45.800,HOM,08,QA19,2019-11-28 09:50:48.940,63.14,28,False
2019-11-28 09:49:46.000,LOF,06,QA21,2019-11-28 09:50:11.694,25.694,8,False
2019-11-28 09:49:46.199,DIH,02,QA22,2019-11-28 09:50:10.101,23.902,9,False
2019-11-28 09:49:46.923,LOF,05,GA29,2019-11-28 09:50:11.694,24.771,8,False
2019-11-28 09:49:47.389,HOM,14,RA32,2019-11-28 09:50:12.291,24.902,8,False
2019-11-28 09:49:47.992,KWT,6003,GA11,2019-11-28 09:50:06.118,18.126,4,False
2019-11-28 09:49:48.191,MOK,41,GA30,2019-11-28 09:50:07.511,19.32,7,False
2019-11-28 09:49:48.392,CHH,03,GA28,2019-11-28 09:50:04.523,16.131,4,False
2019-11-28 09:49:48.789,KOB,06,QA04,2019-11-28 09:50:17.473,28.684,11,False
2019-11-28 09:49:48.970,KOB,05,GA12,2019-11-28 09:50:08.507,19.537,9,False
2019-11-28 09:49:49.188,NTK,09,GA27,2019-11-28 09:51:01.491,72.303,14,False
2019-11-28 09:49:50.183,SKM,05,GA15,2019-11-28 09:50:12.490,22.307,8,False
2019-11-28 09:49:50.875,SKM,06,QA01,2019-11-28 09:50:13.089,22.214,8,False
2019-11-28 09:49:51.179,SKM,22A,RA34,2019-11-28 09:50:15.677,24.498,3,False
2019-11-28 09:49:51.179,WTS,08,RA03,2019-11-28 09:51:10.058,78.879,13,False
2019-11-28 09:49:52.484,KWT,6005,GA11,2019-11-28 09:50:16.275,23.791,4,False
2019-11-28 09:49:53.370,CHH,05,GA28,2019-11-28 09:50:11.004,17.634,5,False
2019-11-28 09:49:53.569,TIK,7106,QA07,2019-11-28 09:50:20.856,27.287,17,False
2019-11-28 09:49:53.968,TIK,7112C,QA24,2019-11-28 09:52:01.063,127.095,11,False
2019-11-28 09:49:54.366,TIK,7109A,GA09,2019-11-28 09:51:03.084,68.718,11,False
2019-11-28 09:49:54.697,LOF,08,QA21,2019-11-28 09:51:02.486,67.789,9,False
2019-11-28 09:49:54.886,SKM,22B,RA34,2019-11-28 09:51:11.651,76.765,3,False
2019-11-28 09:49:54.964,LOF,07,GA29,2019-11-28 09:51:13.046,78.082,11,False
2019-11-28 09:49:55.362,MOK,31,GA16,2019-11-28 09:50:21.652,26.29,10,False
2019-11-28 09:49:55.544,MOK,43,GA30,2019-11-28 09:50:13.089,17.545,4,False
2019-11-28 09:49:55.760,YAT,7005,GA10,2019-11-28 09:50:15.876,20.116,10,False
2019-11-28 09:49:55.760,DIH,04,QA22,2019-11-28 09:50:19.477,23.717,8,False
2019-11-28 09:49:55.960,HOM,22,RA32,2019-11-28 09:50:19.661,23.701,4,False
2019-11-28 09:49:57.155,KWT,6007,GA11,2019-11-28 09:51:18.909,81.754,64,True
2019-11-28 09:49:58.150,KOB,07,GA12,2019-11-28 09:50:27.627,29.477,11,False
2019-11-28 09:49:58.748,SKM,22C,RA34,2019-11-28 09:51:17.031,78.283,5,False
2019-11-28 09:49:58.748,SKM,07,GA15,2019-11-28 09:50:21.055,22.307,9,False
2019-11-28 09:49:58.791,CHH,07,GA28,2019-11-28 09:50:14.085,15.294,2,False
2019-11-28 09:49:59.537,SKM,08,QA01,2019-11-28 09:50:26.631,27.094,8,False
2019-11-28 09:49:59.943,YMT,31,GA31,2019-11-28 09:50:25.636,25.693,12,False
2019-11-28 09:50:00.142,MOK,45,GA30,2019-11-28 09:50:31.612,31.47,12,False
2019-11-28 09:50:00.341,KOB,08,QA04,2019-11-28 09:51:12.004,71.663,13,False
2019-11-28 09:50:00.739,HOM,05,RA32,2019-11-28 09:50:26.398,25.659,3,False
2019-11-28 09:50:01.735,CHH,09B,GA28,2019-11-28 09:50:31.611,29.876,9,False
2019-11-28 09:50:03.727,LOF,10,QA21,2019-11-28 09:51:14.042,70.315,55,True
2019-11-28 09:50:03.885,NTK,11,GA27,2019-11-28 09:51:13.046,69.161,54,True
2019-11-28 09:50:03.885,DIH,06,QA22,2019-11-28 09:50:40.175,36.29,14,False
2019-11-28 09:50:04.324,HOM,03,RA32,2019-11-28 09:53:26.136,201.812,,False
2019-11-28 09:50:04.723,MOK,32A,RA34,2019-11-28 09:51:24.005,79.282,60,True
2019-11-28 09:50:04.884,WTS,10,RA03,2019-11-28 09:51:19.023,74.139,62,True
2019-11-28 09:50:05.477,TIK,7112B,QA24,2019-11-28 09:52:06.842,121.365,0,False
2019-11-28 09:50:05.478,TIK,7109B,GA09,2019-11-28 09:51:08.862,63.384,0,False
2019-11-28 09:50:05.718,LAT,6107,GA26,2019-11-28 09:50:24.839,19.121,11,False
2019-11-28 09:50:05.718,TIK,7117,HA25,2019-11-28 09:50:28.930,23.212,3,False
2019-11-28 09:50:05.918,TIK,7109C,GA09,2019-11-28 09:51:13.046,67.128,53,True
2019-11-28 09:50:05.918,TIK,7112A,QA24,2019-11-28 09:52:13.814,127.896,119,True
2019-11-28 09:50:05.919,YAT,7007,GA10,2019-11-28 09:50:43.960,38.041,28,False
2019-11-28 09:50:06.117,LOF,09,GA29,2019-11-28 09:51:22.012,75.895,65,True
2019-11-28 09:50:06.118,MOK,33,GA16,2019-11-28 09:50:37.498,31.38,12,False
2019-11-28 09:50:07.909,SKM,09,GA15,2019-11-28 09:50:25.636,17.727,5,False
2019-11-28 09:50:08.482,SKM,10,QA01,2019-11-28 09:51:19.023,70.541,10,False
2019-11-28 09:50:08.905,TIK,7149,HA25,2019-11-28 09:50:34.718,25.813,2,False
2019-11-28 09:50:09.503,KOB,09,GA12,2019-11-28 09:51:24.527,75.024,59,True
2019-11-28 09:50:09.702,KWT,6006,QA05,2019-11-28 09:50:34.200,24.498,7,False
2019-11-28 09:50:10.698,TIK,7104,QA07,2019-11-28 09:50:34.718,24.02,22,False
2019-11-28 09:50:11.295,TIK,7118,HA25,2019-11-28 09:50:44.922,33.627,5,False
2019-11-28 09:50:11.425,CHH,11,GA28,2019-11-28 09:51:31.570,80.145,65,True
2019-11-28 09:50:12.474,YMT,33,GA31,2019-11-28 09:50:36.590,24.116,5,False
2019-11-28 09:50:12.689,MOK,47,GA30,2019-11-28 09:51:23.008,70.319,52,True
2019-11-28 09:50:12.889,MOK,42,QA20,2019-11-28 09:50:36.481,23.592,8,False
2019-11-28 09:50:13.287,SKM,11,GA15,2019-11-28 09:50:34.001,20.714,4,False
2019-11-28 09:50:13.685,KOB,10,QA04,2019-11-28 09:51:23.606,69.921,55,True
2019-11-28 09:50:13.884,WHA,04,GA18,2019-11-28 09:50:43.561,29.677,12,False
2019-11-28 09:50:14.681,HOM,10,QA19,2019-11-28 09:51:47.116,92.435,13,False
2019-11-28 09:50:16.673,YMT,42,RA33,2019-11-28 09:50:36.988,20.315,7,False
2019-11-28 09:50:16.873,KWT,6004,QA05,2019-11-28 09:50:39.578,22.705,6,False
2019-11-28 09:50:17.270,TIK,7116,HA25,2019-11-28 09:52:25.968,128.698,16,False
2019-11-28 09:50:17.270,LAT,6109,GA26,2019-11-28 09:50:46.876,29.606,31,False
2019-11-28 09:50:17.669,SKM,13,GA15,2019-11-28 09:51:31.571,73.902,58,True
2019-11-28 09:50:17.669,LAT,6102,QA06,2019-11-28 09:50:38.980,21.311,6,False
2019-11-28 09:50:18.041,LAT,6110,HA23,2019-11-28 09:51:10.826,52.785,35,False
2019-11-28 09:50:18.067,YMT,35,GA31,2019-11-28 09:51:32.523,74.456,57,True
2019-11-28 09:50:18.266,MOK,35,GA16,2019-11-28 09:51:31.571,73.305,10,False
2019-11-28 09:50:18.473,DIH,08,QA22,2019-11-28 09:51:29.583,71.11,12,False
2019-11-28 09:50:19.262,SKM,12,QA01,2019-11-28 09:51:31.571,72.309,57,True
2019-11-28 09:50:21.056,MOK,44,QA20,2019-11-28 09:50:44.159,23.103,4,False
2019-11-28 09:50:23.401,KWT,6002,QA05,2019-11-28 09:50:52.883,29.482,14,False
2019-11-28 09:50:24.241,KWT,6016,QA06,2019-11-28 09:50:54.715,30.474,13,False
2019-11-28 09:50:24.640,YMT,44,RA33,2019-11-28 09:50:47.943,23.303,12,False
2019-11-28 09:50:26.034,WHA,02,GA18,2019-11-28 09:50:54.715,28.681,10,False
2019-11-28 09:50:26.035,MOK,46,QA20,2019-11-28 09:50:58.103,32.068,12,False
2019-11-28 09:50:28.623,HOM,13,GA17,2019-11-28 09:50:51.529,22.906,6,False
2019-11-28 09:50:28.624,HOM,12,QA19,2019-11-28 09:51:53.691,85.067,67,True
2019-11-28 09:50:29.022,MOK,37,GA16,2019-11-28 09:51:37.154,68.132,51,True
2019-11-28 09:50:30.753,DIH,10,QA22,2019-11-28 09:51:38.237,67.484,55,True
2019-11-28 09:50:33.604,TIK,7102,QA07,2019-11-28 09:50:46.876,13.272,1,False
2019-11-28 09:50:34.200,TIK,7114,HA25,2019-11-28 09:52:43.095,128.895,106,False
2019-11-28 09:50:34.718,WTS,07,GA13,2019-11-28 09:50:57.505,22.787,13,False
2019-11-28 09:50:34.916,YAT,7009,GA10,2019-11-28 09:50:55.877,20.961,15,False
2019-11-28 09:50:34.997,HOM,15,GA17,2019-11-28 09:51:03.449,28.452,13,False
