act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 22:51:25.177,SKM,16,QA39,2019-11-29 22:51:44.103,18.926,5,False
2019-11-29 22:51:26.970,MOK,42,QA15,2019-11-29 22:51:50.677,23.707,8,False
2019-11-29 22:51:27.169,NTK,08,QA01,2019-11-29 22:51:53.665,26.496,14,False
2019-11-29 22:51:27.269,HOM,12,QA38,2019-11-29 22:52:46.059,78.79,60,True
2019-11-29 22:51:27.966,WTS,06,QA40,2019-11-29 22:51:57.649,29.683,9,False
2019-11-29 22:51:27.967,KOB,13,GA46,2019-11-29 22:51:47.290,19.323,9,False
2019-11-29 22:51:28.564,HOM,20,GA37,2019-11-29 22:52:01.544,32.98,16,False
2019-11-29 22:51:28.962,KOT,06,QA18,2019-11-29 22:51:54.661,25.699,7,False
2019-11-29 22:51:29.650,SKM,01,GA36,2019-11-29 22:51:55.060,25.41,12,False
2019-11-29 22:51:30.755,SKM,18,QA39,2019-11-29 22:51:53.067,22.312,10,False
2019-11-29 22:51:30.756,LAT,6107,GA45,2019-11-29 22:51:53.665,22.909,11,False
2019-11-29 22:51:31.751,YAT,7008,QA03,2019-11-29 22:52:01.543,29.792,13,False
2019-11-29 22:51:35.935,MOK,44,QA15,2019-11-29 22:51:56.056,20.121,5,False
2019-11-29 22:51:36.732,KOT,08,QA18,2019-11-29 22:53:44.629,127.897,10,False
2019-11-29 22:51:37.330,WTS,08,QA40,2019-11-29 22:52:43.668,66.338,13,False
2019-11-29 22:51:37.928,KOB,15,GA46,2019-11-29 22:51:54.063,16.135,7,False
2019-11-29 22:51:41.114,MOK,46,QA15,2019-11-29 22:52:06.614,25.5,11,False
2019-11-29 22:51:41.314,SKM,20,QA39,2019-11-29 22:52:07.607,26.293,11,False
2019-11-29 22:51:41.685,SKM,03,GA36,2019-11-29 22:52:04.024,22.339,8,False
2019-11-29 22:51:41.911,NTK,10,QA01,2019-11-29 22:52:04.622,22.711,10,False
2019-11-29 22:51:41.912,LAT,6109,GA45,2019-11-29 22:52:16.575,34.663,30,False
2019-11-29 22:51:44.899,HOM,18,GA37,2019-11-29 22:52:05.817,20.918,4,False
2019-11-29 22:51:44.899,YAT,7006C,QA03,2019-11-29 22:54:03.279,138.38,6,False
2019-11-29 22:51:45.282,NTK,01,GA46,2019-11-29 22:51:59.642,14.36,5,False
2019-11-29 22:51:47.489,KOT,10,QA18,2019-11-29 22:53:54.165,126.676,113,True
2019-11-29 22:51:49.481,HOM,22,GA37,2019-11-29 22:52:11.595,22.114,4,False
2019-11-29 22:51:50.479,NTK,03,GA46,2019-11-29 22:52:02.231,11.752,2,False
2019-11-29 22:51:50.479,SKM,05,GA36,2019-11-29 22:52:12.591,22.112,8,False
2019-11-29 22:51:51.202,YAT,7006B,QA03,2019-11-29 22:54:09.531,138.329,5,False
2019-11-29 22:51:51.274,WTS,10,QA40,2019-11-29 22:52:52.633,61.359,49,True
2019-11-29 22:51:52.237,NTK,12,QA01,2019-11-29 22:52:08.606,16.369,3,False
2019-11-29 22:51:52.237,YMT,32,QA15,2019-11-29 22:52:15.180,22.943,7,False
2019-11-29 22:51:52.669,SKM,22A,QA39,2019-11-29 22:52:14.184,21.515,2,False
2019-11-29 22:51:52.868,NTK,05,GA46,2019-11-29 22:52:10.200,17.332,7,False
2019-11-29 22:51:53.212,LAT,6102,QA42,2019-11-29 22:52:09.602,16.39,3,False
2019-11-29 22:51:54.462,HOM,07,GA37,2019-11-29 22:52:19.962,25.5,4,False
2019-11-29 22:51:55.060,SKM,22B,QA39,2019-11-29 22:53:07.176,72.116,4,False
2019-11-29 22:51:55.856,NTK,14,QA01,2019-11-29 22:52:16.118,20.262,7,False
2019-11-29 22:51:56.454,KWT,6016,QA42,2019-11-29 22:52:21.755,25.301,12,False
2019-11-29 22:51:57.052,TIK,7103,GA06,2019-11-29 22:52:24.564,27.512,13,False
2019-11-29 22:51:57.196,YAT,7006A,QA03,2019-11-29 22:54:14.511,137.315,121,True
2019-11-29 22:51:59.044,SKM,07,GA36,2019-11-29 22:52:22.153,23.109,8,False
2019-11-29 22:51:59.212,HOM,09,GA37,2019-11-29 22:53:10.164,70.952,8,False
2019-11-29 22:51:59.642,SKM,22C,QA39,2019-11-29 22:53:12.156,72.514,4,False
2019-11-29 22:52:00.040,YMT,34,QA15,2019-11-29 22:52:17.173,17.133,3,False
2019-11-29 22:52:00.040,NTK,07,GA46,2019-11-29 22:52:22.563,22.523,8,False
2019-11-29 22:52:03.208,YMT,36,QA15,2019-11-29 22:52:25.141,21.933,5,False
2019-11-29 22:52:03.208,KOB,02,QA01,2019-11-29 22:52:27.731,24.523,10,False
2019-11-29 22:52:04.223,MOK,32A,QA39,2019-11-29 22:53:18.531,74.308,56,True
2019-11-29 22:52:04.821,YMT,37,GA13,2019-11-29 22:52:25.739,20.918,6,False
2019-11-29 22:52:06.813,WTS,07,GA09,2019-11-29 22:52:30.122,23.309,14,False
2019-11-29 22:52:08.009,HOM,11,GA37,2019-11-29 22:53:19.129,71.12,52,True
2019-11-29 22:52:08.009,SKM,09,GA36,2019-11-29 22:52:28.129,20.12,4,False
2019-11-29 22:52:08.407,YMT,38,QA15,2019-11-29 22:52:32.512,24.105,3,False
2019-11-29 22:52:08.408,NTK,09,GA46,2019-11-29 22:53:21.719,73.311,10,False
2019-11-29 22:52:08.606,KWT,6014,QA42,2019-11-29 22:52:31.715,23.109,10,False
2019-11-29 22:52:10.798,TIK,7105,GA06,2019-11-29 22:52:37.493,26.695,5,False
2019-11-29 22:52:11.795,YMT,39,GA13,2019-11-29 22:52:32.114,20.319,7,False
2019-11-29 22:52:11.993,YMT,40,QA15,2019-11-29 22:53:33.074,81.081,65,True
2019-11-29 22:52:12.192,SKM,11,GA36,2019-11-29 22:52:36.696,24.504,4,False
2019-11-29 22:52:12.790,YAT,7001,GA45,2019-11-29 22:52:41.477,28.687,11,False
2019-11-29 22:52:13.786,KOB,04,QA01,2019-11-29 22:52:39.684,25.898,11,False
2019-11-29 22:52:15.380,CHH,12,QA41,2019-11-29 22:52:38.688,23.308,9,False
2019-11-29 22:52:15.977,CHH,13A,GA08,2019-11-29 22:52:41.079,25.102,12,False
2019-11-29 22:52:16.775,TIK,7107,GA06,2019-11-29 22:52:46.457,29.682,10,False
2019-11-29 22:52:16.973,SKM,13,GA36,2019-11-29 22:53:31.200,74.227,58,True
2019-11-29 22:52:18.532,KOT,11,GA11,2019-11-29 22:52:43.071,24.539,15,False
2019-11-29 22:52:18.567,NTK,11,GA46,2019-11-29 22:53:31.680,73.113,60,True
2019-11-29 22:52:18.766,KWT,6012,QA42,2019-11-29 22:52:43.868,25.102,10,False
2019-11-29 22:52:18.966,YMT,41,GA13,2019-11-29 22:52:41.079,22.113,9,False
2019-11-29 22:52:21.157,WTS,09,GA09,2019-11-29 22:52:38.090,16.933,8,False
2019-11-29 22:52:24.344,YAT,7003A,GA45,2019-11-29 22:53:21.520,57.176,5,False
2019-11-29 22:52:24.743,CHH,14,QA41,2019-11-29 22:52:44.664,19.921,5,False
2019-11-29 22:52:25.739,KOB,06,QA01,2019-11-29 22:52:55.621,29.882,11,False
2019-11-29 22:52:26.934,TIK,7109A,GA06,2019-11-29 22:53:47.418,80.484,8,False
2019-11-29 22:52:27.532,HOM,14,QA38,2019-11-29 22:52:49.844,22.312,8,False
2019-11-29 22:52:28.727,CHH,15,GA08,2019-11-29 22:52:49.047,20.32,7,False
2019-11-29 22:52:28.926,MOK,31,GA13,2019-11-29 22:52:50.641,21.715,7,False
2019-11-29 22:52:29.524,WTS,11,GA09,2019-11-29 22:52:46.657,17.133,6,False
2019-11-29 22:52:29.723,KWT,6010,QA42,2019-11-29 22:52:59.805,30.082,9,False
2019-11-29 22:52:30.122,YAT,7003B,GA45,2019-11-29 22:53:25.504,55.382,1,False
2019-11-29 22:52:30.719,CHH,16,QA41,2019-11-29 22:52:49.645,18.926,4,False
2019-11-29 22:52:31.715,YAT,7003C,GA45,2019-11-29 22:53:29.488,57.773,4,False
2019-11-29 22:52:33.708,KOT,13,GA11,2019-11-29 22:52:50.641,16.933,7,False
2019-11-29 22:52:35.700,CHH,18,QA41,2019-11-29 22:52:54.227,18.527,3,False
2019-11-29 22:52:35.899,HOM,16,QA38,2019-11-29 22:52:53.430,17.531,4,False
2019-11-29 22:52:35.899,TIK,7109B,GA06,2019-11-29 22:53:51.601,75.702,9,False
2019-11-29 22:52:36.098,DIH,01,GA09,2019-11-29 22:52:59.207,23.109,7,False
2019-11-29 22:52:36.696,YAT,7003D,GA45,2019-11-29 22:53:33.473,56.777,40,True
2019-11-29 22:52:36.697,MOK,33,GA13,2019-11-29 22:53:06.578,29.881,9,False
2019-11-29 22:52:36.697,CHH,17,GA08,2019-11-29 22:52:56.617,19.92,7,False
2019-11-29 22:52:37.293,KOB,08,QA01,2019-11-29 22:53:57.777,80.484,13,False
2019-11-29 22:52:38.887,KWT,6008,QA42,2019-11-29 22:53:53.195,74.308,56,True
2019-11-29 22:52:39.684,CHH,20,QA41,2019-11-29 22:53:01.199,21.515,6,False
2019-11-29 22:52:40.282,HOM,18,QA38,2019-11-29 22:52:56.765,16.483,3,False
2019-11-29 22:52:40.481,WTS,12,QA40,2019-11-29 22:53:01.527,21.046,10,False
2019-11-29 22:52:41.477,KOT,15,GA11,2019-11-29 22:52:57.180,15.703,6,False
2019-11-29 22:52:43.469,DIH,03,GA09,2019-11-29 22:54:02.066,78.597,8,False
2019-11-29 22:52:44.266,HOM,20,QA38,2019-11-29 22:53:09.168,24.902,,False
2019-11-29 22:52:44.664,CHH,19,GA08,2019-11-29 22:53:04.586,19.922,7,False
2019-11-29 22:52:45.063,TIK,7109C,GA06,2019-11-29 22:53:57.578,72.515,56,True
2019-11-29 22:52:45.842,DIH,02,QA41,2019-11-29 22:53:13.750,27.908,10,False
2019-11-29 22:52:46.258,MOK,35,GA13,2019-11-29 22:54:00.765,74.507,11,False
2019-11-29 22:52:46.258,HOM,20,GA38,2019-11-29 22:53:09.168,22.91,10,False
2019-11-29 22:52:47.852,LOF,01,GA11,2019-11-29 22:53:04.188,16.336,6,False
2019-11-29 22:52:50.442,KOB,10,QA01,2019-11-29 22:54:08.136,77.694,65,True
2019-11-29 22:52:51.039,WTS,14,QA40,2019-11-29 22:53:09.168,18.129,7,False
2019-11-29 22:52:52.434,CHH,21,GA08,2019-11-29 22:53:12.754,20.32,8,False
2019-11-29 22:52:52.434,DIH,05,GA09,2019-11-29 22:54:11.125,78.691,65,True
2019-11-29 22:52:54.625,LOF,03,GA11,2019-11-29 22:53:11.758,17.133,5,False
2019-11-29 22:52:56.219,DIH,04,QA41,2019-11-29 22:53:24.707,28.488,10,False
2019-11-29 22:52:56.617,WHA,02,GA38,2019-11-29 22:53:16.539,19.922,6,False
2019-11-29 22:52:57.813,MOK,37,GA13,2019-11-29 22:54:05.746,67.933,51,True
2019-11-29 22:52:58.610,LOF,02,QA40,2019-11-29 22:53:18.133,19.523,6,False
2019-11-29 22:53:00.403,HOM,13,GA37,2019-11-29 22:53:23.711,23.308,6,False
2019-11-29 22:53:00.403,LOF,05,GA11,2019-11-29 22:53:24.707,24.304,7,False
2019-11-29 22:53:00.944,KOB,01,GA08,2019-11-29 22:53:20.723,19.779,7,False
2019-11-29 22:53:00.944,MOK,32B,QA39,2019-11-29 22:53:23.113,22.169,6,False
2019-11-29 22:53:03.590,WHA,04,GA38,2019-11-29 22:53:29.687,26.097,7,False
2019-11-29 22:53:04.985,LOF,04,QA40,2019-11-29 22:53:29.687,24.702,8,False
2019-11-29 22:53:06.379,DIH,06,QA41,2019-11-29 22:53:46.023,39.644,16,False
2019-11-29 22:53:06.778,HOM,15,GA37,2019-11-29 22:53:35.863,29.085,14,False
2019-11-29 22:53:07.176,MOK,34A,QA39,2019-11-29 22:53:29.090,21.914,7,False
2019-11-29 22:53:07.973,LOF,07,GA11,2019-11-29 22:54:19.093,71.12,10,False
2019-11-29 22:53:08.172,KOB,03,GA08,2019-11-29 22:53:28.094,19.922,9,False
2019-11-29 22:53:11.160,WHA,06,GA38,2019-11-29 22:55:25.632,134.472,116,True
2019-11-29 22:53:13.353,LOF,06,QA40,2019-11-29 22:53:47.617,34.264,11,False
2019-11-29 22:53:14.348,MOK,34B,QA39,2019-11-29 22:53:34.668,20.32,7,False
2019-11-29 22:53:15.344,SKM,15,GA36,2019-11-29 22:53:39.051,23.707,13,False
2019-11-29 22:53:16.939,YAT,7005,GA45,2019-11-29 22:53:37.457,20.518,9,False
2019-11-29 22:53:17.137,YMT,42,QA15,2019-11-29 22:53:37.656,20.519,7,False
2019-11-29 22:53:17.336,KOB,05,GA08,2019-11-29 22:53:37.656,20.32,10,False
2019-11-29 22:53:18.531,LOF,09,GA11,2019-11-29 22:54:28.209,69.678,58,True
2019-11-29 22:53:18.930,NTK,13,GA46,2019-11-29 22:53:39.648,20.718,10,False
2019-11-29 22:53:21.121,HOM,17,GA37,2019-11-29 22:53:55.187,34.066,22,False
2019-11-29 22:53:21.520,MOK,36,QA39,2019-11-29 22:53:53.195,31.675,13,False
2019-11-29 22:53:23.313,DIH,08,QA41,2019-11-29 22:54:33.038,69.725,13,False
2019-11-29 22:53:24.708,YMT,44,QA15,2019-11-29 22:53:48.614,23.906,13,False
2019-11-29 22:53:24.906,LOF,08,QA40,2019-11-29 22:54:36.624,71.718,15,False
2019-11-29 22:53:26.023,TIK,7110,QA04,2019-11-29 22:53:47.617,21.594,7,False
2019-11-29 22:53:26.500,YAT,7007,GA45,2019-11-29 22:54:01.490,34.99,25,False
2019-11-29 22:53:27.695,KOB,07,GA08,2019-11-29 22:53:56.582,28.887,10,False
2019-11-29 22:53:29.090,SKM,17,GA36,2019-11-29 22:53:47.019,17.929,9,False
2019-11-29 22:53:29.688,NTK,15,GA46,2019-11-29 22:53:48.016,18.328,8,False
2019-11-29 22:53:33.871,TIK,7108,QA04,2019-11-29 22:53:55.572,21.701,7,False
2019-11-29 22:53:34.867,MOK,38,QA39,2019-11-29 22:54:45.176,70.309,10,False
2019-11-29 22:53:35.664,KWT,6006,QA42,2019-11-29 22:53:58.574,22.91,5,False
2019-11-29 22:53:37.258,DIH,10,QA41,2019-11-29 22:54:41.605,64.347,52,True
2019-11-29 22:53:38.254,HOM,02,QA15,2019-11-29 22:54:10.925,32.671,21,False
2019-11-29 22:53:38.254,KWT,6001,GA46,2019-11-29 22:53:58.574,20.32,7,False
2019-11-29 22:53:38.453,SKM,19,GA36,2019-11-29 22:53:53.593,15.14,5,False
2019-11-29 22:53:38.652,KOB,09,GA08,2019-11-29 22:54:57.741,79.089,63,True
2019-11-29 22:53:40.246,LOF,10,QA40,2019-11-29 22:54:45.176,64.93,53,True
2019-11-29 22:53:41.242,KWT,6004,QA42,2019-11-29 22:54:03.875,22.633,6,False
2019-11-29 22:53:41.441,KOT,12,QA18,2019-11-29 22:54:06.080,24.639,13,False
2019-11-29 22:53:41.840,TIK,7111,GA06,2019-11-29 22:54:03.554,21.714,8,False
2019-11-29 22:53:41.841,TIK,7106,QA04,2019-11-29 22:54:17.052,35.211,27,False
2019-11-29 22:53:43.433,HOM,19,GA37,2019-11-29 22:54:17.699,34.266,21,False
2019-11-29 22:53:44.430,SKM,21,GA36,2019-11-29 22:53:59.172,14.742,6,False
2019-11-29 22:53:45.193,MOK,40,QA39,2019-11-29 22:54:52.163,66.97,50,True
2019-11-29 22:53:45.625,KWT,6003,GA46,2019-11-29 22:54:03.875,18.25,3,False
2019-11-29 22:53:46.023,TIK,7112C,QA05,2019-11-29 22:56:25.596,159.573,9,False
2019-11-29 22:53:48.016,KWT,6002,QA42,2019-11-29 22:54:15.507,27.491,13,False
2019-11-29 22:53:49.011,MOK,39,GA13,2019-11-29 22:54:11.125,22.114,7,False
2019-11-29 22:53:49.178,KWT,6005,GA46,2019-11-29 22:54:14.511,25.333,5,False
2019-11-29 22:53:50.605,TIK,7113,GA06,2019-11-29 22:54:17.052,26.447,13,False
2019-11-29 22:53:51.180,KOT,01,GA36,2019-11-29 22:54:05.746,14.566,5,False
2019-11-29 22:53:51.801,YAT,7009,GA45,2019-11-29 22:54:17.052,25.251,21,False
2019-11-29 22:53:54.590,KWT,6007,GA46,2019-11-29 22:55:12.683,78.093,59,True
2019-11-29 22:53:55.187,KOT,14,QA18,2019-11-29 22:54:15.507,20.32,8,False
2019-11-29 22:53:55.187,TIK,7112B,QA05,2019-11-29 22:56:29.580,154.393,7,False
2019-11-29 22:53:55.586,KOB,12,QA01,2019-11-29 22:54:19.691,24.105,11,False
2019-11-29 22:53:56.383,MOK,41,GA13,2019-11-29 22:54:15.508,19.125,6,False
2019-11-29 22:53:57.179,KOT,03,GA36,2019-11-29 22:54:12.121,14.942,5,False
2019-11-29 22:53:57.777,DIH,07,GA09,2019-11-29 22:54:18.695,20.918,8,False
2019-11-29 22:53:58.773,YAT,7004,QA03,2019-11-29 22:54:17.499,18.726,5,False
2019-11-29 22:53:59.371,HOM,04,QA15,2019-11-29 22:54:26.863,27.492,14,False
2019-11-29 22:54:01.491,NTK,02,QA42,2019-11-29 22:54:24.074,22.583,11,False
2019-11-29 22:54:02.757,TIK,7112A,QA05,2019-11-29 22:56:37.537,154.78,138,True
2019-11-29 22:54:02.757,KOT,05,GA36,2019-11-29 22:54:18.695,15.938,5,False
2019-11-29 22:54:03.278,MOK,43,GA13,2019-11-29 22:54:21.085,17.807,4,False
2019-11-29 22:54:04.152,TIK,7115,GA06,2019-11-29 22:54:20.886,16.734,,False
2019-11-29 22:54:04.152,KOT,16,QA18,2019-11-29 22:54:24.671,20.519,9,False
2019-11-29 22:54:04.750,YAT,7002,QA03,2019-11-29 22:54:24.472,19.722,10,False
2019-11-29 22:54:05.367,HOM,21,GA37,2019-11-29 22:54:40.210,34.843,20,False
2019-11-29 22:54:06.543,DIH,09,GA09,2019-11-29 22:54:27.660,21.117,9,False
2019-11-29 22:54:07.539,KOB,14,QA01,2019-11-29 22:54:31.046,23.507,9,False
2019-11-29 22:54:07.937,MOK,45,GA13,2019-11-29 22:54:39.613,31.676,12,False
2019-11-29 22:54:08.535,KOT,07,GA36,2019-11-29 22:54:32.042,23.507,6,False
2019-11-29 22:54:08.933,TIK,7104,QA04,2019-11-29 22:54:27.660,18.727,11,False
2019-11-29 22:54:08.933,TIK,7149,QA06,2019-11-29 22:54:25.468,16.535,4,False
2019-11-29 22:54:12.519,NTK,04,QA42,2019-11-29 22:54:39.613,27.094,9,False
2019-11-29 22:54:13.117,TIK,7101,GA45,2019-11-29 22:54:49.573,36.456,24,False
2019-11-29 22:54:13.117,TIK,7120,QA06,2019-11-29 22:54:33.636,20.519,0,False
2019-11-29 22:54:13.240,TIK,7122,QA06,2019-11-29 22:55:13.479,60.239,43,False
2019-11-29 22:54:13.240,SKM,02,QA18,2019-11-29 22:54:34.034,20.794,7,False
2019-11-29 22:54:13.714,HOM,06,QA15,2019-11-29 22:54:48.179,34.465,19,False
2019-11-29 22:54:14.910,LAT,6112,QA03,2019-11-29 22:54:55.550,40.64,23,False
2019-11-29 22:54:15.308,KOT,09,GA36,2019-11-29 22:55:28.221,72.913,57,True
2019-11-29 22:54:16.304,CHH,01,GA09,2019-11-29 22:54:34.034,17.73,5,False
2019-11-29 22:54:16.703,KOB,16,QA01,2019-11-29 22:54:42.170,25.467,13,False
2019-11-29 22:54:17.499,LOF,11,GA11,2019-11-29 22:54:37.187,19.688,10,False
2019-11-29 22:54:20.089,TIK,7102,QA04,2019-11-29 22:54:39.613,19.524,9,False
2019-11-29 22:54:20.488,MOK,47,GA13,2019-11-29 22:55:30.612,70.124,52,True
2019-11-29 22:54:20.886,SKM,04,QA18,2019-11-29 22:54:43.198,22.312,9,False
2019-11-29 22:54:21.882,NTK,06,QA42,2019-11-29 22:55:31.011,69.129,53,True
2019-11-29 22:54:22.236,CHH,03,GA09,2019-11-29 22:54:39.613,17.377,5,False
2019-11-29 22:54:25.867,YMT,31,GA37,2019-11-29 22:54:51.554,25.687,12,False
2019-11-29 22:54:27.859,CHH,05,GA09,2019-11-29 22:54:45.589,17.73,5,False
2019-11-29 22:54:28.456,LOF,13,GA11,2019-11-29 22:54:45.589,17.133,8,False
2019-11-29 22:54:29.452,DIH,12,QA41,2019-11-29 22:54:53.159,23.707,10,False
2019-11-29 22:54:30.050,SKM,06,QA18,2019-11-29 22:54:52.163,22.113,8,False
2019-11-29 22:54:30.050,YAT,7012,QA04,2019-11-29 22:55:00.530,30.48,21,False
2019-11-29 22:54:30.648,CHH,02,QA01,2019-11-29 22:54:55.749,25.101,14,False
2019-11-29 22:54:33.238,HOM,08,QA15,2019-11-29 22:55:23.204,49.966,26,False
2019-11-29 22:54:33.835,CHH,07,GA09,2019-11-29 22:54:48.577,14.742,2,False
2019-11-29 22:54:33.835,LOF,12,QA40,2019-11-29 22:54:55.151,21.316,11,False
2019-11-29 22:54:36.027,MOK,42,QA39,2019-11-29 22:54:59.136,23.109,8,False
2019-11-29 22:54:36.226,CHH,09B,GA09,2019-11-29 22:55:05.710,29.484,9,False
2019-11-29 22:54:36.624,WTS,01,GA11,2019-11-29 22:54:54.753,18.129,9,False
2019-11-29 22:54:37.821,TIK,7103,GA45,2019-11-29 22:55:07.503,29.682,13,False
2019-11-29 22:54:38.170,LAT,6110,QA03,2019-11-29 22:55:12.484,34.314,20,False
2019-11-29 22:54:38.170,YMT,33,GA37,2019-11-29 22:55:01.526,23.356,5,False
2019-11-29 22:54:38.816,SKM,08,QA18,2019-11-29 22:55:06.108,27.292,9,False
2019-11-29 22:54:40.409,WTS,02,QA41,2019-11-29 22:55:03.120,22.711,9,False
2019-11-29 22:54:41.804,KOB,11,GA08,2019-11-29 22:55:07.702,25.898,14,False
2019-11-29 22:54:43.398,YMT,35,GA37,2019-11-29 22:56:02.088,78.69,62,True
2019-11-29 22:54:44.993,MOK,44,QA39,2019-11-29 22:55:04.715,19.722,4,False
2019-11-29 22:54:45.177,CHH,04,QA01,2019-11-29 22:55:08.698,23.521,12,False
2019-11-29 22:54:45.788,LOF,14,QA40,2019-11-29 22:55:03.120,17.332,7,False
2019-11-29 22:54:45.987,WTS,03,GA11,2019-11-29 22:55:10.690,24.703,6,False
2019-11-29 22:54:46.177,CHH,11,GA09,2019-11-29 22:56:01.092,74.915,60,True
2019-11-29 22:54:47.980,SKM,10,QA18,2019-11-29 22:55:57.706,69.726,11,False
2019-11-29 22:54:49.573,MOK,46,QA39,2019-11-29 22:55:14.077,24.504,10,False
2019-11-29 22:54:50.171,WTS,04,QA41,2019-11-29 22:55:14.077,23.906,8,False
2019-11-29 22:54:51.553,TIK,7105,GA45,2019-11-29 22:55:19.655,28.102,7,False
2019-11-29 22:54:51.553,YAT,7010,QA04,2019-11-29 22:55:17.464,25.911,19,False
2019-11-29 22:54:52.163,WTS,05,GA11,2019-11-29 22:56:05.077,72.914,57,True
2019-11-29 22:54:53.558,KOT,02,QA40,2019-11-29 22:55:10.690,17.132,7,False
2019-11-29 22:54:53.710,KWT,6009,GA46,2019-11-29 22:55:17.065,23.355,9,False
2019-11-29 22:54:56.148,KOB,13,GA08,2019-11-29 22:55:16.667,20.519,10,False
2019-11-29 22:54:56.745,TIK,7120,QA06,2019-11-29 22:55:21.647,24.902,6,False
2019-11-29 22:54:57.273,CHH,06,QA01,2019-11-29 22:55:18.061,20.788,7,False
2019-11-29 22:54:58.339,WTS,06,QA41,2019-11-29 22:55:30.014,31.675,9,False
2019-11-29 22:54:58.937,LAT,6108,QA03,2019-11-29 22:55:26.420,27.483,5,False
2019-11-29 22:54:59.136,SKM,12,QA18,2019-11-29 22:56:06.073,66.937,55,True
2019-11-29 22:54:59.535,TIK,7107,GA45,2019-11-29 22:55:29.616,30.081,11,False
2019-11-29 22:54:59.731,HOM,10,QA15,2019-11-29 22:56:38.744,99.013,9,False
2019-11-29 22:54:59.732,YMT,32,QA39,2019-11-29 22:55:23.204,23.472,8,False
2019-11-29 22:55:01.526,KOT,04,QA40,2019-11-29 22:55:19.057,17.531,6,False
2019-11-29 22:55:03.120,TIK,7118,QA06,2019-11-29 22:55:33.771,30.651,7,False
2019-11-29 22:55:03.319,KWT,6011,GA46,2019-11-29 22:55:21.648,18.329,5,False
2019-11-29 22:55:04.715,LAT,6106,QA03,2019-11-29 22:56:15.436,70.721,13,False
2019-11-29 22:55:04.913,CHH,08,QA01,2019-11-29 22:55:29.205,24.292,4,False
2019-11-29 22:55:06.905,KOB,15,GA08,2019-11-29 22:55:24.237,17.332,7,False
2019-11-29 22:55:07.503,WHA,04,GA38,2019-11-29 22:55:34.634,27.131,11,False
2019-11-29 22:55:07.901,YMT,34,QA39,2019-11-29 22:55:24.636,16.735,3,False
2019-11-29 22:55:08.101,KOT,06,QA40,2019-11-29 22:55:32.206,24.105,6,False
2019-11-29 22:55:08.300,WTS,08,QA41,2019-11-29 22:56:22.609,74.309,14,False
2019-11-29 22:55:08.499,KWT,6013,GA46,2019-11-29 22:55:31.010,22.511,9,False
2019-11-29 22:55:08.898,HOM,12,QA15,2019-11-29 22:56:46.115,97.217,79,True
2019-11-29 22:55:09.894,CHH,10,QA01,2019-11-29 22:56:19.036,69.142,52,True
2019-11-29 22:55:10.891,YAT,7008,QA04,2019-11-29 22:55:33.600,22.709,16,False
2019-11-29 22:55:11.089,TIK,7109A,GA45,2019-11-29 22:56:23.803,72.714,16,False
2019-11-29 22:55:11.089,TIK,7116,QA06,2019-11-29 22:56:47.709,96.62,16,False
2019-11-29 22:55:11.288,YMT,36,QA39,2019-11-29 22:55:33.601,22.313,4,False
2019-11-29 22:55:12.882,KOT,11,GA36,2019-11-29 22:55:37.186,24.304,14,False
2019-11-29 22:55:13.479,SKM,01,GA13,2019-11-29 22:55:38.581,25.102,11,False
2019-11-29 22:55:14.277,KOT,08,QA40,2019-11-29 22:56:23.604,69.327,10,False
2019-11-29 22:55:14.874,NTK,01,GA08,2019-11-29 22:55:29.616,14.742,5,False
2019-11-29 22:55:15.273,NTK,08,QA42,2019-11-29 22:55:41.769,26.496,14,False
2019-11-29 22:55:15.818,YMT,38,QA39,2019-11-29 22:55:42.167,26.349,4,False
2019-11-29 22:55:18.061,KWT,6015,GA46,2019-11-29 22:55:42.167,24.106,10,False
2019-11-29 22:55:18.261,LAT,6104,QA03,2019-11-29 22:56:23.604,65.343,48,True
2019-11-29 22:55:18.659,WHA,02,GA38,2019-11-29 22:55:44.348,25.689,10,False
2019-11-29 22:55:20.054,YMT,40,QA39,2019-11-29 22:56:42.529,82.475,66,True
2019-11-29 22:55:20.850,NTK,03,GA08,2019-11-29 22:55:32.206,11.356,1,False
2019-11-29 22:55:22.305,NTK,05,GA08,2019-11-29 22:55:40.174,17.869,7,False
2019-11-29 22:55:22.844,WTS,10,QA41,2019-11-29 22:56:31.174,68.33,56,True
2019-11-29 22:55:25.233,KOT,10,QA40,2019-11-29 22:56:33.565,68.332,55,True
2019-11-29 22:55:25.432,SKM,03,GA13,2019-11-29 22:55:47.545,22.113,8,False
2019-11-29 22:55:27.026,KOT,13,GA36,2019-11-29 22:55:45.155,18.129,8,False
2019-11-29 22:55:27.624,YAT,7006C,QA04,2019-11-29 22:56:35.557,67.933,0,False
2019-11-29 22:55:27.823,TIK,7109B,GA45,2019-11-29 22:56:27.588,59.765,0,False
2019-11-29 22:55:28.022,TIK,7109C,GA45,2019-11-29 22:56:35.557,67.535,50,True
2019-11-29 22:55:28.022,TIK,7114,QA06,2019-11-29 22:57:05.638,97.616,73,False
2019-11-29 22:55:28.022,YAT,7006B,QA04,2019-11-29 22:56:41.533,73.511,0,False
2019-11-29 22:55:28.421,YAT,7006A,QA04,2019-11-29 22:56:47.510,79.089,62,True
