act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 18:13:17.955,NTK,13,GC17,2019-12-26 18:13:39.470,21.515,11,False
2019-12-26 18:13:18.353,CHH,18,QC07,2019-12-26 18:13:37.478,19.125,4,False
2019-12-26 18:13:18.353,HOM,14,RC30,2019-12-26 18:13:44.251,25.898,8,False
2019-12-26 18:13:20.741,LAT,6105,GC29,2019-12-26 18:14:32.860,72.119,57,True
2019-12-26 18:13:20.944,TIK,7102,RC13,2019-12-26 18:13:40.866,19.922,15,False
2019-12-26 18:13:21.341,YAT,7004,QC12,2019-12-26 18:13:36.881,15.54,14,False
2019-12-26 18:13:21.342,YAT,7007,GC16,2019-12-26 18:13:54.781,33.439,23,False
2019-12-26 18:13:21.721,WTS,01,GC22,2019-12-26 18:13:39.470,17.749,8,False
2019-12-26 18:13:21.722,KWT,6010,RC11,2019-12-26 18:13:56.005,34.283,12,False
2019-12-26 18:13:22.736,MOK,40,RC02,2019-12-26 18:14:32.462,69.726,52,True
2019-12-26 18:13:22.935,DIH,12,RC06,2019-12-26 18:13:45.447,22.512,10,False
2019-12-26 18:13:23.134,CHH,20,QC07,2019-12-26 18:13:43.830,20.696,6,False
2019-12-26 18:13:24.130,LOF,08,QC05,2019-12-26 18:14:38.240,74.11,12,False
2019-12-26 18:13:25.127,DIH,03,GC21,2019-12-26 18:14:32.860,67.733,9,False
2019-12-26 18:13:27.319,HOM,22,RC30,2019-12-26 18:13:50.685,23.366,4,False
2019-12-26 18:13:27.517,KOB,15,GC18,2019-12-26 18:13:44.451,16.934,8,False
2019-12-26 18:13:28.315,MOK,39,GC25,2019-12-26 18:13:49.830,21.515,8,False
2019-12-26 18:13:29.305,DIH,02,QC07,2019-12-26 18:13:56.404,27.099,9,False
2019-12-26 18:13:29.310,NTK,15,GC17,2019-12-26 18:13:48.834,19.524,9,False
2019-12-26 18:13:29.908,WTS,03,GC22,2019-12-26 18:13:55.408,25.5,7,False
2019-12-26 18:13:31.701,HOM,05,RC30,2019-12-26 18:13:58.197,26.496,3,False
2019-12-26 18:13:33.095,WTS,02,RC06,2019-12-26 18:13:54.781,21.686,9,False
2019-12-26 18:13:33.893,KWT,6008,RC11,2019-12-26 18:14:54.376,80.483,61,True
2019-12-26 18:13:34.652,DIH,05,GC21,2019-12-26 18:14:42.423,67.771,54,True
2019-12-26 18:13:35.486,HOM,03,RC30,2019-12-26 18:17:03.469,207.983,,False
2019-12-26 18:13:36.083,NTK,01,GC18,2019-12-26 18:13:50.826,14.743,3,False
2019-12-26 18:13:36.084,YAT,7002,QC12,2019-12-26 18:13:44.849,8.765,0,False
2019-12-26 18:13:36.283,YAT,7012,RC13,2019-12-26 18:14:04.970,28.687,18,False
2019-12-26 18:13:36.482,LAT,6112,QC12,2019-12-26 18:14:14.931,38.449,21,False
2019-12-26 18:13:36.483,MOK,41,GC25,2019-12-26 18:13:54.412,17.929,4,False
2019-12-26 18:13:36.672,LOF,10,QC05,2019-12-26 18:14:47.005,70.333,58,True
2019-12-26 18:13:36.681,NTK,08,QC10,2019-12-26 18:14:02.978,26.297,13,False
2019-12-26 18:13:37.080,WTS,05,GC22,2019-12-26 18:15:01.946,84.866,70,True
2019-12-26 18:13:37.081,CHH,13A,GC20,2019-12-26 18:13:59.791,22.71,11,False
2019-12-26 18:13:39.072,DIH,04,QC07,2019-12-26 18:14:07.361,28.289,10,False
2019-12-26 18:13:39.072,KWT,6001,GC17,2019-12-26 18:13:58.745,19.673,6,False
2019-12-26 18:13:40.068,NTK,03,GC18,2019-12-26 18:13:53.415,13.347,2,False
2019-12-26 18:13:41.263,MOK,43,GC25,2019-12-26 18:13:58.795,17.532,4,False
2019-12-26 18:13:42.259,WTS,04,RC06,2019-12-26 18:14:04.373,22.114,7,False
2019-12-26 18:13:42.259,NTK,05,GC18,2019-12-26 18:14:02.978,20.719,8,False
2019-12-26 18:13:44.251,KOT,12,RC04,2019-12-26 18:14:09.950,25.699,13,False
2019-12-26 18:13:45.247,YAT,7009,GC16,2019-12-26 18:14:09.752,24.505,16,False
2019-12-26 18:13:45.646,KWT,6003,GC17,2019-12-26 18:14:03.711,18.065,4,False
2019-12-26 18:13:46.244,MOK,45,GC25,2019-12-26 18:14:18.866,32.622,11,False
2019-12-26 18:13:48.435,TIK,7111,GC15,2019-12-26 18:14:10.947,22.512,8,False
2019-12-26 18:13:48.630,CHH,15,GC20,2019-12-26 18:14:07.361,18.731,7,False
2019-12-26 18:13:49.239,DIH,06,QC07,2019-12-26 18:14:28.794,39.555,17,False
2019-12-26 18:13:49.239,SKM,14,QC03,2019-12-26 18:14:07.361,18.122,6,False
2019-12-26 18:13:49.431,KOB,12,RC09,2019-12-26 18:14:14.333,24.902,11,False
2019-12-26 18:13:50.029,KWT,6005,GC17,2019-12-26 18:14:14.532,24.503,4,False
2019-12-26 18:13:50.029,NTK,10,QC10,2019-12-26 18:14:13.923,23.894,10,False
2019-12-26 18:13:50.236,WTS,06,RC06,2019-12-26 18:14:18.866,28.63,8,False
2019-12-26 18:13:50.685,NTK,07,GC18,2019-12-26 18:14:15.330,24.645,9,False
2019-12-26 18:13:54.412,YAT,7010,RC13,2019-12-26 18:14:24.798,30.386,15,False
2019-12-26 18:13:54.611,YMT,37,GC26,2019-12-26 18:14:15.330,20.719,6,False
2019-12-26 18:13:55.009,KWT,6007,GC17,2019-12-26 18:15:12.697,77.688,59,True
2019-12-26 18:13:56.205,SKM,16,QC03,2019-12-26 18:14:11.345,15.14,3,False
2019-12-26 18:13:56.405,CHH,17,GC20,2019-12-26 18:14:14.333,17.928,6,False
2019-12-26 18:13:57.400,TIK,7113,GC15,2019-12-26 18:14:23.897,26.497,11,False
2019-12-26 18:13:57.770,MOK,47,GC25,2019-12-26 18:15:36.012,98.242,80,True
2019-12-26 18:13:57.798,KOT,14,RC04,2019-12-26 18:14:18.866,21.068,9,False
2019-12-26 18:13:58.198,LAT,6110,QC12,2019-12-26 18:14:32.860,34.662,20,False
2019-12-26 18:13:58.745,YMT,42,QC01,2019-12-26 18:14:20.509,21.764,8,False
2019-12-26 18:13:58.794,WTS,08,RC06,2019-12-26 18:15:16.489,77.695,13,False
2019-12-26 18:14:00.148,SKM,18,QC03,2019-12-26 18:14:20.908,20.76,8,False
2019-12-26 18:14:00.189,NTK,09,GC18,2019-12-26 18:15:18.880,78.691,11,False
2019-12-26 18:14:00.587,NTK,12,QC10,2019-12-26 18:14:17.919,17.332,4,False
2019-12-26 18:14:01.185,YMT,39,GC26,2019-12-26 18:14:22.501,21.316,7,False
2019-12-26 18:14:01.186,KOB,14,RC09,2019-12-26 18:14:25.824,24.638,10,False
2019-12-26 18:14:01.384,TIK,7101,GC16,2019-12-26 18:14:42.821,41.437,29,False
2019-12-26 18:14:03.177,CHH,19,GC20,2019-12-26 18:14:20.907,17.73,7,False
2019-12-26 18:14:04.970,SKM,15,GC24,2019-12-26 18:14:28.278,23.308,13,False
2019-12-26 18:14:05.169,NTK,14,QC10,2019-12-26 18:14:25.290,20.121,7,False
2019-12-26 18:14:06.564,DIH,08,QC07,2019-12-26 18:15:17.485,70.921,12,False
2019-12-26 18:14:07.161,YMT,44,QC01,2019-12-26 18:14:31.466,24.305,13,False
2019-12-26 18:14:07.161,KOT,16,RC04,2019-12-26 18:14:28.278,21.117,9,False
2019-12-26 18:14:08.650,YMT,41,GC26,2019-12-26 18:14:31.466,22.816,10,False
2019-12-26 18:14:08.954,SKM,20,QC03,2019-12-26 18:14:33.857,24.903,10,False
2019-12-26 18:14:09.353,TIK,7115,GC15,2019-12-26 18:14:26.884,17.531,2,False
2019-12-26 18:14:10.349,CHH,21,GC20,2019-12-26 18:14:27.880,17.531,6,False
2019-12-26 18:14:10.350,YAT,7008,RC13,2019-12-26 18:14:40.829,30.479,11,False
2019-12-26 18:14:11.525,NTK,11,GC18,2019-12-26 18:15:28.442,76.917,65,True
2019-12-26 18:14:11.943,TIK,7149,GC15,2019-12-26 18:14:31.864,19.921,,False
2019-12-26 18:14:12.142,KOB,16,RC09,2019-12-26 18:14:37.442,25.3,13,False
2019-12-26 18:14:12.540,WTS,10,RC06,2019-12-26 18:15:24.769,72.229,60,True
2019-12-26 18:14:12.940,KOB,02,QC10,2019-12-26 18:14:37.841,24.901,11,False
2019-12-26 18:14:14.726,TIK,7120,RC15,2019-12-26 18:14:40.772,26.046,2,False
2019-12-26 18:14:15.130,MOK,42,RC02,2019-12-26 18:14:39.780,24.65,9,False
2019-12-26 18:14:16.325,SKM,02,RC04,2019-12-26 18:14:37.442,21.117,8,False
2019-12-26 18:14:16.525,HOM,13,GC27,2019-12-26 18:14:39.636,23.111,7,False
2019-12-26 18:14:17.122,KOB,01,GC20,2019-12-26 18:14:34.853,17.731,6,False
2019-12-26 18:14:17.613,TIK,7122,RC15,2019-12-26 18:15:18.880,61.267,44,False
2019-12-26 18:14:18.118,SKM,17,GC24,2019-12-26 18:14:36.248,18.13,10,False
2019-12-26 18:14:18.517,LAT,6107,GC29,2019-12-26 18:14:40.829,22.312,11,False
2019-12-26 18:14:18.517,LAT,6108,QC12,2019-12-26 18:14:46.778,28.261,6,False
2019-12-26 18:14:18.692,MOK,31,GC26,2019-12-26 18:14:38.838,20.146,8,False
2019-12-26 18:14:18.693,KOT,11,GC23,2019-12-26 18:14:43.419,24.726,15,False
2019-12-26 18:14:19.114,DIH,10,QC07,2019-12-26 18:15:26.450,67.336,54,True
2019-12-26 18:14:19.713,SKM,22A,QC03,2019-12-26 18:14:39.435,19.722,2,False
2019-12-26 18:14:20.686,TIK,7110,QC14,2019-12-26 18:14:42.822,22.136,10,False
2019-12-26 18:14:20.708,HOM,02,QC01,2019-12-26 18:14:53.977,33.269,20,False
2019-12-26 18:14:22.302,SKM,22B,QC03,2019-12-26 18:15:37.408,75.106,3,False
2019-12-26 18:14:22.303,YAT,7006C,RC13,2019-12-26 18:15:31.829,69.526,7,False
2019-12-26 18:14:23.680,HOM,15,GC27,2019-12-26 18:14:52.184,28.504,13,False
2019-12-26 18:14:23.696,KOB,03,GC20,2019-12-26 18:14:41.826,18.13,7,False
2019-12-26 18:14:24.095,KOB,04,QC10,2019-12-26 18:14:49.993,25.898,12,False
2019-12-26 18:14:24.407,MOK,44,RC02,2019-12-26 18:14:45.411,21.004,5,False
2019-12-26 18:14:24.408,SKM,04,RC04,2019-12-26 18:14:45.810,21.402,8,False
2019-12-26 18:14:25.250,CHH,02,RC09,2019-12-26 18:14:50.392,25.142,15,False
2019-12-26 18:14:25.489,LAT,6106,QC12,2019-12-26 18:15:28.841,63.352,8,False
2019-12-26 18:14:25.888,SKM,22C,QC03,2019-12-26 18:15:42.381,76.493,5,False
2019-12-26 18:14:26.885,MOK,33,GC26,2019-12-26 18:14:54.376,27.491,9,False
2019-12-26 18:14:28.079,WHA,04,GC28,2019-12-26 18:14:55.173,27.094,11,False
2019-12-26 18:14:28.278,SKM,19,GC24,2019-12-26 18:14:43.021,14.743,5,False
2019-12-26 18:14:29.075,DIH,07,GC21,2019-12-26 18:14:49.993,20.918,8,False
2019-12-26 18:14:29.674,MOK,46,RC02,2019-12-26 18:14:55.372,25.698,11,False
2019-12-26 18:14:30.271,LAT,6109,GC29,2019-12-26 18:15:02.814,32.543,28,False
2019-12-26 18:14:30.271,YAT,7006B,RC13,2019-12-26 18:15:38.801,68.53,6,False
2019-12-26 18:14:30.470,TIK,7103,GC16,2019-12-26 18:15:02.942,32.472,28,False
2019-12-26 18:14:30.868,TIK,7108,QC14,2019-12-26 18:14:50.791,19.923,27,False
2019-12-26 18:14:31.267,MOK,32A,QC03,2019-12-26 18:15:48.961,77.694,59,True
2019-12-26 18:14:31.666,KOB,05,GC20,2019-12-26 18:14:51.388,19.722,9,False
2019-12-26 18:14:33.259,SKM,06,RC04,2019-12-26 18:14:55.372,22.113,9,False
2019-12-26 18:14:33.657,LAT,6104,QC12,2019-12-26 18:15:36.781,63.124,51,True
2019-12-26 18:14:34.056,SKM,21,GC24,2019-12-26 18:14:48.997,14.941,6,False
2019-12-26 18:14:34.056,KOT,13,GC23,2019-12-26 18:14:50.989,16.933,7,False
2019-12-26 18:14:35.577,LOF,12,QC05,2019-12-26 18:14:55.372,19.795,11,False
2019-12-26 18:14:35.849,KWT,6006,RC11,2019-12-26 18:15:00.117,24.268,6,False
2019-12-26 18:14:36.247,MOK,35,GC26,2019-12-26 18:15:59.918,83.671,9,False
2019-12-26 18:14:36.248,KOB,06,QC10,2019-12-26 18:15:05.334,29.086,11,False
2019-12-26 18:14:36.644,YAT,7006A,RC13,2019-12-26 18:15:42.985,66.341,59,True
2019-12-26 18:14:37.642,HOM,17,GC27,2019-12-26 18:15:12.505,34.863,21,False
2019-12-26 18:14:37.642,DIH,09,GC21,2019-12-26 18:14:58.958,21.316,10,False
2019-12-26 18:14:39.833,WHA,02,GC28,2019-12-26 18:15:04.536,24.703,9,False
2019-12-26 18:14:40.231,KOT,01,GC24,2019-12-26 18:14:54.775,14.544,5,False
2019-12-26 18:14:40.431,CHH,04,RC09,2019-12-26 18:15:03.341,22.91,11,False
2019-12-26 18:14:41.028,YMT,32,RC02,2019-12-26 18:15:04.514,23.486,8,False
2019-12-26 18:14:41.229,KOB,07,GC20,2019-12-26 18:15:10.911,29.682,11,False
2019-12-26 18:14:41.427,HOM,04,QC01,2019-12-26 18:15:09.118,27.691,15,False
2019-12-26 18:14:41.825,KOT,15,GC23,2019-12-26 18:14:57.962,16.137,6,False
2019-12-26 18:14:42.423,SKM,08,RC04,2019-12-26 18:15:09.317,26.894,8,False
2019-12-26 18:14:42.424,KWT,6004,RC11,2019-12-26 18:15:06.528,24.104,7,False
2019-12-26 18:14:45.412,MOK,37,GC26,2019-12-26 18:16:04.500,79.088,63,True
2019-12-26 18:14:46.009,KOT,03,GC24,2019-12-26 18:15:01.349,15.34,5,False
2019-12-26 18:14:47.204,LOF,14,QC05,2019-12-26 18:15:02.942,15.738,7,False
2019-12-26 18:14:47.334,WTS,07,GC22,2019-12-26 18:15:10.314,22.98,14,False
2019-12-26 18:14:47.802,CHH,01,GC21,2019-12-26 18:15:05.333,17.531,6,False
2019-12-26 18:14:47.803,KOB,08,QC10,2019-12-26 18:15:59.322,71.519,12,False
2019-12-26 18:14:48.400,LOF,01,GC23,2019-12-26 18:15:04.513,16.113,6,False
2019-12-26 18:14:48.998,HOM,20,GC28,2019-12-26 18:15:21.469,32.471,15,False
2019-12-26 18:14:49.196,YMT,34,RC02,2019-12-26 18:15:06.329,17.133,2,False
2019-12-26 18:14:49.795,KWT,6002,RC11,2019-12-26 18:15:18.881,29.086,14,False
2019-12-26 18:14:50.989,SKM,10,RC04,2019-12-26 18:16:01.476,70.487,11,False
2019-12-26 18:14:51.985,YMT,36,RC02,2019-12-26 18:15:14.497,22.512,4,False
2019-12-26 18:14:51.985,KOT,05,GC24,2019-12-26 18:15:07.923,15.938,6,False
2019-12-26 18:14:52.384,KOB,09,GC20,2019-12-26 18:16:12.469,80.085,64,True
2019-12-26 18:14:52.384,CHH,06,RC09,2019-12-26 18:15:13.302,20.918,7,False
2019-12-26 18:14:54.177,KWT,6009,GC17,2019-12-26 18:15:17.218,23.041,8,False
2019-12-26 18:14:54.248,KOT,02,QC05,2019-12-26 18:15:10.314,16.066,7,False
2019-12-26 18:14:54.377,CHH,03,GC21,2019-12-26 18:15:10.911,16.534,4,False
2019-12-26 18:14:54.575,LOF,03,GC23,2019-12-26 18:15:10.911,16.336,5,False
2019-12-26 18:14:56.765,YMT,38,RC02,2019-12-26 18:15:21.868,25.103,4,False
2019-12-26 18:14:56.765,HOM,06,QC01,2019-12-26 18:15:30.633,33.868,18,False
2019-12-26 18:14:58.361,KOT,07,GC24,2019-12-26 18:15:21.469,23.108,6,False
2019-12-26 18:14:58.559,TIK,7106,QC14,2019-12-26 18:15:12.851,14.292,1,False
2019-12-26 18:14:58.759,TIK,7105,GC16,2019-12-26 18:15:14.895,16.136,0,False
2019-12-26 18:14:59.157,CHH,05,GC21,2019-12-26 18:15:17.022,17.865,6,False
2019-12-26 18:14:59.157,YAT,7001,GC29,2019-12-26 18:15:25.853,26.696,12,False
2019-12-26 18:14:59.157,TIK,7107,GC16,2019-12-26 18:15:26.753,27.596,5,False
2019-12-26 18:14:59.556,HOM,19,GC27,2019-12-26 18:15:33.821,34.265,21,False
2019-12-26 18:15:00.117,LOF,05,GC23,2019-12-26 18:15:24.259,24.142,7,False
2019-12-26 18:15:00.153,CHH,08,RC09,2019-12-26 18:15:23.860,23.707,5,False
2019-12-26 18:15:00.348,TIK,7104,QC14,2019-12-26 18:15:26.753,26.405,14,False
2019-12-26 18:15:00.737,KOB,10,QC10,2019-12-26 18:16:10.875,70.138,56,True
2019-12-26 18:15:01.149,YMT,40,RC02,2019-12-26 18:16:24.821,83.672,66,True
2019-12-26 18:15:01.349,WTS,09,GC22,2019-12-26 18:15:18.880,17.531,8,False
2019-12-26 18:15:01.711,KOT,04,QC05,2019-12-26 18:15:18.481,16.77,6,False
2019-12-26 18:15:02.544,SKM,12,RC04,2019-12-26 18:16:13.864,71.32,55,True
2019-12-26 18:15:02.544,TIK,7120,RC15,2019-12-26 18:15:26.848,24.304,6,False
2019-12-26 18:15:02.815,KWT,6011,GC17,2019-12-26 18:15:22.067,19.252,6,False
2019-12-26 18:15:04.314,NTK,02,RC11,2019-12-26 18:15:27.844,23.53,11,False
2019-12-26 18:15:04.337,TIK,7109A,GC16,2019-12-26 18:16:28.805,84.468,9,False
2019-12-26 18:15:04.934,HOM,18,GC28,2019-12-26 18:15:26.051,21.117,4,False
2019-12-26 18:15:05.134,KOT,09,GC24,2019-12-26 18:16:24.024,78.89,62,True
2019-12-26 18:15:05.333,CHH,07,GC21,2019-12-26 18:15:19.876,14.543,1,False
2019-12-26 18:15:05.731,CHH,10,RC09,2019-12-26 18:16:19.442,73.711,56,True
2019-12-26 18:15:07.126,CHH,09B,GC21,2019-12-26 18:15:37.407,30.281,10,False
2019-12-26 18:15:07.723,KOT,06,QC05,2019-12-26 18:15:32.825,25.102,5,False
2019-12-26 18:15:07.924,LOF,07,GC23,2019-12-26 18:16:15.856,67.932,10,False
2019-12-26 18:15:09.118,KWT,6013,GC17,2019-12-26 18:15:31.630,22.512,8,False
2019-12-26 18:15:09.516,HOM,22,GC28,2019-12-26 18:15:31.205,21.689,5,False
2019-12-26 18:15:09.516,WTS,11,GC22,2019-12-26 18:15:26.848,17.332,6,False
2019-12-26 18:15:09.516,TIK,7118,RC15,2019-12-26 18:15:28.841,19.325,4,False
2019-12-26 18:15:11.708,YAT,7003A,GC29,2019-12-26 18:16:22.781,71.073,2,False
2019-12-26 18:15:13.102,WTS,12,RC06,2019-12-26 18:15:34.419,21.317,9,False
2019-12-26 18:15:13.700,KOT,08,QC05,2019-12-26 18:16:29.990,76.29,11,False
2019-12-26 18:15:14.098,DIH,12,QC07,2019-12-26 18:15:36.781,22.683,10,False
2019-12-26 18:15:14.099,TIK,7109B,GC16,2019-12-26 18:16:32.789,78.69,11,False
2019-12-26 18:15:14.298,TIK,7116,RC15,2019-12-26 18:15:36.781,22.483,11,False
2019-12-26 18:15:14.696,YAT,7003B,GC29,2019-12-26 18:16:26.813,72.117,10,False
2019-12-26 18:15:14.895,TIK,7102,QC14,2019-12-26 18:15:39.797,24.902,21,False
2019-12-26 18:15:15.094,HOM,07,GC28,2019-12-26 18:15:39.510,24.416,4,False
2019-12-26 18:15:15.493,HOM,08,QC01,2019-12-26 18:16:03.305,47.812,26,False
2019-12-26 18:15:15.891,NTK,04,RC11,2019-12-26 18:15:43.383,27.492,9,False
2019-12-26 18:15:16.291,DIH,01,GC22,2019-12-26 18:15:38.801,22.51,6,False
2019-12-26 18:15:17.021,NTK,13,GC18,2019-12-26 18:15:38.403,21.382,9,False
2019-12-26 18:15:17.217,CHH,11,GC21,2019-12-26 18:16:31.333,74.116,60,True
2019-12-26 18:15:18.083,KWT,6015,GC17,2019-12-26 18:15:42.188,24.105,18,False
2019-12-26 18:15:18.282,LOF,09,GC23,2019-12-26 18:16:25.333,67.051,55,True
2019-12-26 18:15:18.680,SKM,01,GC25,2019-12-26 18:15:43.383,24.703,11,False
2019-12-26 18:15:19.676,HOM,09,GC28,2019-12-26 18:16:31.332,71.656,7,False
2019-12-26 18:15:21.270,HOM,21,GC27,2019-12-26 18:15:56.532,35.262,21,False
2019-12-26 18:15:22.864,WTS,14,RC06,2019-12-26 18:15:41.791,18.927,8,False
2019-12-26 18:15:23.262,DIH,03,GC22,2019-12-26 18:16:30.996,67.734,9,False
2019-12-26 18:15:24.657,WTS,02,QC07,2019-12-26 18:15:46.969,22.312,8,False
2019-12-26 18:15:25.255,KOT,10,QC05,2019-12-26 18:16:39.961,74.706,61,True
2019-12-26 18:15:25.256,NTK,06,RC11,2019-12-26 18:16:43.349,78.093,61,True
2019-12-26 18:15:25.454,YAT,7003C,GC29,2019-12-26 18:16:28.806,63.352,0,False
2019-12-26 18:15:25.455,LAT,6102,QC12,2019-12-26 18:15:42.786,17.331,2,False
2019-12-26 18:15:25.624,YAT,7003D,GC29,2019-12-26 18:16:32.789,67.165,51,True
2019-12-26 18:15:25.624,TIK,7109C,GC16,2019-12-26 18:16:38.966,73.342,59,True
2019-12-26 18:15:25.852,TIK,7114,RC15,2019-12-26 18:15:49.758,23.906,10,False
2019-12-26 18:15:26.848,NTK,15,GC18,2019-12-26 18:15:48.961,22.113,10,False
2019-12-26 18:15:27.447,HOM,11,GC28,2019-12-26 18:16:39.563,72.116,53,True
2019-12-26 18:15:28.442,KWT,6016,QC12,2019-12-26 18:15:57.254,28.812,12,False
2019-12-26 18:15:30.434,SKM,03,GC25,2019-12-26 18:15:50.954,20.52,8,False
2019-12-26 18:15:31.045,LOF,02,RC06,2019-12-26 18:15:49.758,18.713,7,False
2019-12-26 18:15:31.045,MOK,32B,QC03,2019-12-26 18:15:53.344,22.299,6,False
2019-12-26 18:15:32.783,DIH,05,GC22,2019-12-26 18:16:39.762,66.979,54,True
2019-12-26 18:15:33.622,WTS,04,QC07,2019-12-26 18:15:57.926,24.304,8,False
2019-12-26 18:15:36.411,YAT,7012,QC14,2019-12-26 18:16:03.904,27.493,35,False
2019-12-26 18:15:36.584,YAT,7004,RC13,2019-12-26 18:15:46.969,10.385,0,False
2019-12-26 18:15:36.610,LAT,6101,GC17,2019-12-26 18:15:44.779,8.169,0,False
2019-12-26 18:15:36.809,TIK,7112C,RC15,2019-12-26 18:17:38.929,122.12,0,False
2019-12-26 18:15:37.008,LAT,6103,GC17,2019-12-26 18:16:02.907,25.899,11,False
2019-12-26 18:15:37.408,YAT,7002,RC13,2019-12-26 18:15:54.938,17.53,10,False
2019-12-26 18:15:37.606,TIK,7112B,RC15,2019-12-26 18:17:44.906,127.3,10,False
2019-12-26 18:15:37.786,KWT,6001,GC18,2019-12-26 18:16:01.313,23.527,7,False
2019-12-26 18:15:38.004,MOK,34A,QC03,2019-12-26 18:15:59.322,21.318,6,False
2019-12-26 18:15:38.403,LOF,04,RC06,2019-12-26 18:15:58.922,20.519,6,False
2019-12-26 18:15:39.399,SKM,05,GC25,2019-12-26 18:15:58.326,18.927,7,False
2019-12-26 18:15:40.740,KWT,6014,QC12,2019-12-26 18:16:10.264,29.524,13,False
2019-12-26 18:15:41.790,HOM,10,QC01,2019-12-26 18:16:51.881,70.091,8,False
2019-12-26 18:15:42.381,WTS,06,QC07,2019-12-26 18:16:13.465,31.084,8,False
2019-12-26 18:15:43.184,YMT,31,GC27,2019-12-26 18:16:08.286,25.102,11,False
2019-12-26 18:15:44.579,LOF,06,RC06,2019-12-26 18:16:14.461,29.882,10,False
2019-12-26 18:15:44.977,MOK,34B,QC03,2019-12-26 18:16:04.500,19.523,7,False
2019-12-26 18:15:45.575,KWT,6003,GC18,2019-12-26 18:16:07.091,21.516,4,False
2019-12-26 18:15:46.571,SKM,07,GC25,2019-12-26 18:16:05.895,19.324,7,False
2019-12-26 18:15:47.965,TIK,7112A,RC15,2019-12-26 18:17:52.782,124.817,109,True
2019-12-26 18:15:48.292,LAT,6105,GC17,2019-12-26 18:16:54.902,66.61,60,True
2019-12-26 18:15:48.364,LAT,6112,RC13,2019-12-26 18:16:24.024,35.66,23,False
2019-12-26 18:15:48.719,MOK,39,GC26,2019-12-26 18:16:09.857,21.138,7,False
2019-12-26 18:15:50.356,KWT,6005,GC18,2019-12-26 18:16:18.048,27.692,6,False
2019-12-26 18:15:50.555,HOM,12,QC01,2019-12-26 18:16:58.488,67.933,50,True
2019-12-26 18:15:51.353,WTS,08,QC07,2019-12-26 18:17:07.254,75.901,14,False
2019-12-26 18:15:52.149,MOK,36,QC03,2019-12-26 18:16:21.832,29.683,12,False
2019-12-26 18:15:53.942,KWT,6012,QC12,2019-12-26 18:16:24.621,30.679,13,False
2019-12-26 18:15:54.141,SKM,09,GC25,2019-12-26 18:16:10.477,16.336,3,False
2019-12-26 18:15:54.540,YMT,33,GC27,2019-12-26 18:16:18.845,24.305,5,False
2019-12-26 18:15:54.938,LOF,08,RC06,2019-12-26 18:17:09.445,74.507,12,False
2019-12-26 18:15:55.934,MOK,41,GC26,2019-12-26 18:16:14.861,18.927,5,False
2019-12-26 18:15:56.731,KOB,11,GC20,2019-12-26 18:16:21.438,24.707,14,False
2019-12-26 18:15:57.129,KWT,6007,GC18,2019-12-26 18:17:13.438,76.309,58,True
2019-12-26 18:15:57.129,KOB,12,QC10,2019-12-26 18:16:22.781,25.652,12,False
2019-12-26 18:15:58.125,SKM,11,GC25,2019-12-26 18:16:19.443,21.318,4,False
2019-12-26 18:15:58.125,SKM,14,RC04,2019-12-26 18:16:21.438,23.313,7,False
2019-12-26 18:16:00.317,YMT,35,GC27,2019-12-26 18:17:24.387,84.07,66,True
2019-12-26 18:16:01.912,MOK,43,GC26,2019-12-26 18:16:19.442,17.53,4,False
2019-12-26 18:16:02.309,SKM,13,GC25,2019-12-26 18:17:15.422,73.113,57,True
2019-12-26 18:16:02.508,CHH,12,RC09,2019-12-26 18:16:25.333,22.825,9,False
2019-12-26 18:16:04.700,MOK,38,QC03,2019-12-26 18:17:38.332,93.632,9,False
2019-12-26 18:16:05.697,WTS,10,QC07,2019-12-26 18:17:16.418,70.721,59,True
2019-12-26 18:16:06.094,SKM,16,RC04,2019-12-26 18:16:26.813,20.719,5,False
2019-12-26 18:16:06.692,MOK,45,GC26,2019-12-26 18:16:38.965,32.273,11,False
2019-12-26 18:16:07.090,KWT,6010,QC12,2019-12-26 18:16:40.722,33.632,11,False
2019-12-26 18:16:07.689,YMT,42,RC02,2019-12-26 18:16:29.403,21.714,9,False
2019-12-26 18:16:07.877,LOF,10,RC06,2019-12-26 18:17:18.012,70.135,58,True
2019-12-26 18:16:08.086,KOT,11,GC24,2019-12-26 18:16:32.988,24.902,14,False
2019-12-26 18:16:09.857,KOB,14,QC10,2019-12-26 18:16:34.981,25.124,10,False
2019-12-26 18:16:11.274,KOB,13,GC20,2019-12-26 18:16:29.802,18.528,9,False
2019-12-26 18:16:11.656,YAT,7010,QC14,2019-12-26 18:16:22.828,11.172,0,False
2019-12-26 18:16:11.656,LAT,6110,RC13,2019-12-26 18:16:42.950,31.294,15,False
2019-12-26 18:16:11.672,YAT,7008,QC14,2019-12-26 18:16:38.766,27.094,10,False
2019-12-26 18:16:11.871,CHH,14,RC09,2019-12-26 18:16:31.992,20.121,6,False
2019-12-26 18:16:12.071,SKM,18,RC04,2019-12-26 18:16:36.775,24.704,11,False
2019-12-26 18:16:14.065,MOK,40,QC03,2019-12-26 18:17:45.305,91.24,74,True
2019-12-26 18:16:14.066,LOF,11,GC23,2019-12-26 18:16:33.985,19.919,11,False
