act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 12:48:49.110,MOK,43,GA03,2019-11-22 12:49:07.439,18.329,5,False
2019-11-22 12:48:50.106,KOT,16,QA08,2019-11-22 12:49:06.043,15.937,7,False
2019-11-22 12:48:50.106,HOM,19,GA04,2019-11-22 12:49:24.570,34.464,21,False
2019-11-22 12:48:51.301,WTS,01,GA01,2019-11-22 12:49:09.431,18.13,9,False
2019-11-22 12:48:53.294,MOK,34B,QA07,2019-11-22 12:49:09.032,15.738,4,False
2019-11-22 12:48:53.692,KOB,11,GA19,2019-11-22 12:49:18.992,25.3,14,False
2019-11-22 12:48:53.871,NTK,04,QA12,2019-11-22 12:49:21.582,27.711,9,False
2019-11-22 12:48:54.182,KWT,6009,GA18,2019-11-22 12:49:17.199,23.017,8,False
2019-11-22 12:48:54.290,LOF,08,QA09,2019-11-22 12:50:29.515,95.225,12,False
2019-11-22 12:48:54.689,MOK,45,GA03,2019-11-22 12:49:26.563,31.874,11,False
2019-11-22 12:48:57.278,SKM,02,QA08,2019-11-22 12:49:12.617,15.339,5,False
2019-11-22 12:48:57.875,TIK,7111,GA16,2019-11-22 12:49:17.000,19.125,5,False
2019-11-22 12:48:57.875,TIK,7112B,QA15,2019-11-22 12:52:04.143,186.268,2,False
2019-11-22 12:48:58.274,MOK,36,QA07,2019-11-22 12:49:27.957,29.683,10,False
2019-11-22 12:48:59.271,DIH,10,QA10,2019-11-22 12:50:06.406,67.135,54,True
2019-11-22 12:49:00.266,TIK,7112A,QA15,2019-11-22 12:52:12.111,191.845,179,True
2019-11-22 12:49:01.063,WTS,03,GA01,2019-11-22 12:49:25.567,24.504,5,False
2019-11-22 12:49:01.585,YAT,7005,GA17,2019-11-22 12:49:22.180,20.595,10,False
2019-11-22 12:49:01.673,SKM,15,GA02,2019-11-22 12:49:25.567,23.894,13,False
2019-11-22 12:49:02.843,KWT,6011,GA18,2019-11-22 12:49:22.180,19.337,4,False
2019-11-22 12:49:03.254,TIK,7113,GA16,2019-11-22 12:49:29.949,26.695,12,False
2019-11-22 12:49:03.254,SKM,04,QA08,2019-11-22 12:49:19.391,16.137,6,False
2019-11-22 12:49:03.812,NTK,06,QA12,2019-11-22 12:50:15.372,71.56,55,True
2019-11-22 12:49:05.844,HOM,04,QA06,2019-11-22 12:49:32.539,26.695,14,False
2019-11-22 12:49:06.442,MOK,47,GA03,2019-11-22 12:50:29.515,83.073,65,True
2019-11-22 12:49:06.840,LOF,10,QA09,2019-11-22 12:50:38.033,91.193,80,True
2019-11-22 12:49:07.039,WTS,05,GA01,2019-11-22 12:50:22.542,75.503,59,True
2019-11-22 12:49:07.837,KWT,6013,GA18,2019-11-22 12:49:31.543,23.706,10,False
2019-11-22 12:49:08.434,KOB,13,GA19,2019-11-22 12:49:26.961,18.527,9,False
2019-11-22 12:49:08.832,MOK,38,QA07,2019-11-22 12:50:33.898,85.066,10,False
2019-11-22 12:49:10.029,SKM,06,QA08,2019-11-22 12:49:26.563,16.534,6,False
2019-11-22 12:49:11.621,TIK,7104,QA14,2019-11-22 12:49:27.957,16.336,10,False
2019-11-22 12:49:11.796,LAT,6108,QA13,2019-11-22 12:49:37.121,25.325,3,False
2019-11-22 12:49:11.797,YAT,7007,GA17,2019-11-22 12:49:50.070,38.273,29,False
2019-11-22 12:49:12.020,HOM,21,GA04,2019-11-22 12:49:46.683,34.663,20,False
2019-11-22 12:49:13.414,KOB,12,QA11,2019-11-22 12:49:36.102,22.688,11,False
2019-11-22 12:49:14.809,LAT,6106,QA13,2019-11-22 12:50:24.137,69.328,11,False
2019-11-22 12:49:15.407,TIK,7115,GA16,2019-11-22 12:49:35.129,19.722,6,False
2019-11-22 12:49:15.407,SKM,17,GA02,2019-11-22 12:49:33.535,18.128,9,False
2019-11-22 12:49:16.403,SKM,08,QA08,2019-11-22 12:49:40.098,23.695,6,False
2019-11-22 12:49:17.956,KOB,15,GA19,2019-11-22 12:49:34.521,16.565,7,False
2019-11-22 12:49:17.957,KWT,6015,GA18,2019-11-22 12:49:42.301,24.344,10,False
2019-11-22 12:49:19.391,MOK,40,QA07,2019-11-22 12:50:40.472,81.081,65,True
2019-11-22 12:49:20.586,HOM,06,QA06,2019-11-22 12:49:55.063,34.477,19,False
2019-11-22 12:49:21.781,TIK,7102,QA14,2019-11-22 12:49:41.105,19.324,14,False
2019-11-22 12:49:21.979,TIK,7149,GA16,2019-11-22 12:49:40.098,18.119,0,False
2019-11-22 12:49:21.980,TIK,7120,GA16,2019-11-22 12:49:49.075,27.095,,False
2019-11-22 12:49:22.578,SKM,10,QA08,2019-11-22 12:50:28.519,65.941,10,False
2019-11-22 12:49:24.172,TIK,7120,QA16,2019-11-22 12:49:49.075,24.903,3,False
2019-11-22 12:49:24.571,KOB,14,QA11,2019-11-22 12:49:46.086,21.515,9,False
2019-11-22 12:49:25.168,NTK,01,GA19,2019-11-22 12:49:40.098,14.93,5,False
2019-11-22 12:49:25.168,SKM,19,GA02,2019-11-22 12:49:40.098,14.93,5,False
2019-11-22 12:49:26.164,LAT,6104,QA13,2019-11-22 12:50:32.105,65.941,49,True
2019-11-22 12:49:28.156,TIK,7122,QA16,2019-11-22 12:50:28.120,59.964,42,False
2019-11-22 12:49:28.156,LAT,6101,GA18,2019-11-22 12:49:44.094,15.938,8,False
2019-11-22 12:49:30.747,SKM,21,GA02,2019-11-22 12:49:46.086,15.339,6,False
2019-11-22 12:49:30.945,NTK,03,GA19,2019-11-22 12:49:42.500,11.555,1,False
2019-11-22 12:49:32.938,YMT,31,GA04,2019-11-22 12:49:58.636,25.698,11,False
2019-11-22 12:49:32.938,SKM,12,QA08,2019-11-22 12:50:37.085,64.147,52,True
2019-11-22 12:49:32.938,NTK,05,GA19,2019-11-22 12:49:50.070,17.132,6,False
2019-11-22 12:49:33.934,KOB,16,QA11,2019-11-22 12:49:56.445,22.511,11,False
2019-11-22 12:49:36.325,YAT,7012,QA14,2019-11-22 12:50:04.015,27.69,17,False
2019-11-22 12:49:36.523,LAT,6103,GA18,2019-11-22 12:50:02.023,25.5,7,False
2019-11-22 12:49:37.320,KOT,01,GA02,2019-11-22 12:49:52.062,14.742,5,False
2019-11-22 12:49:37.919,WHA,04,GA05,2019-11-22 12:50:05.211,27.292,11,False
2019-11-22 12:49:39.512,NTK,07,GA19,2019-11-22 12:50:03.019,23.507,8,False
2019-11-22 12:49:40.098,HOM,08,QA06,2019-11-22 12:50:28.917,48.819,26,False
2019-11-22 12:49:41.105,YAT,7009,GA17,2019-11-22 12:50:04.015,22.91,13,False
2019-11-22 12:49:43.099,KOT,03,GA02,2019-11-22 12:49:58.636,15.537,6,False
2019-11-22 12:49:43.695,LAT,6105,GA18,2019-11-22 12:50:54.018,70.323,65,True
2019-11-22 12:49:44.890,YMT,33,GA04,2019-11-22 12:50:08.597,23.707,4,False
2019-11-22 12:49:45.289,CHH,02,QA11,2019-11-22 12:50:08.597,23.308,13,False
2019-11-22 12:49:47.879,CHH,13A,GA20,2019-11-22 12:50:10.988,23.109,11,False
2019-11-22 12:49:48.476,NTK,09,GA19,2019-11-22 12:50:59.397,70.921,10,False
2019-11-22 12:49:49.273,KOT,05,GA02,2019-11-22 12:50:05.011,15.738,5,False
2019-11-22 12:49:49.871,WHA,02,GA05,2019-11-22 12:50:14.574,24.703,8,False
2019-11-22 12:49:49.871,YMT,35,GA04,2019-11-22 12:51:06.569,76.698,59,True
2019-11-22 12:49:53.656,DIH,12,QA10,2019-11-22 12:50:16.965,23.309,11,False
2019-11-22 12:49:54.254,YAT,7010,QA14,2019-11-22 12:50:21.945,27.691,16,False
2019-11-22 12:49:54.254,TIK,7101,GA17,2019-11-22 12:50:38.081,43.827,29,False
2019-11-22 12:49:55.250,KOT,07,GA02,2019-11-22 12:50:18.956,23.706,6,False
2019-11-22 12:49:58.836,CHH,04,QA11,2019-11-22 12:50:21.932,23.096,11,False
2019-11-22 12:49:58.836,NTK,11,GA19,2019-11-22 12:51:08.960,70.124,58,True
2019-11-22 12:49:58.837,HOM,20,GA05,2019-11-22 12:50:31.706,32.869,15,False
2019-11-22 12:49:59.234,NTK,08,QA12,2019-11-22 12:50:26.527,27.293,14,False
2019-11-22 12:49:59.781,CHH,15,GA20,2019-11-22 12:50:18.558,18.777,7,False
2019-11-22 12:50:01.394,KOT,09,GA02,2019-11-22 12:51:23.102,81.708,65,True
2019-11-22 12:50:04.813,WTS,02,QA10,2019-11-22 12:50:26.528,21.715,8,False
2019-11-22 12:50:06.406,HOM,10,QA06,2019-11-22 12:51:22.506,76.1,8,False
2019-11-22 12:50:07.003,WTS,07,GA01,2019-11-22 12:50:30.909,23.906,14,False
2019-11-22 12:50:07.601,CHH,17,GA20,2019-11-22 12:50:25.531,17.93,6,False
2019-11-22 12:50:10.191,TIK,7120,QA16,2019-11-22 12:50:38.081,27.89,6,False
2019-11-22 12:50:10.191,CHH,06,QA11,2019-11-22 12:50:32.105,21.914,7,False
2019-11-22 12:50:11.187,YAT,7008,QA14,2019-11-22 12:50:40.073,28.886,9,False
2019-11-22 12:50:12.183,SKM,01,GA03,2019-11-22 12:50:38.033,25.85,12,False
2019-11-22 12:50:13.721,WTS,04,QA10,2019-11-22 12:50:37.085,23.364,8,False
2019-11-22 12:50:13.722,NTK,10,QA12,2019-11-22 12:50:37.085,23.363,10,False
2019-11-22 12:50:14.175,CHH,19,GA20,2019-11-22 12:50:32.105,17.93,7,False
2019-11-22 12:50:14.773,HOM,12,QA06,2019-11-22 12:51:29.679,74.906,56,True
2019-11-22 12:50:14.773,HOM,18,GA05,2019-11-22 12:50:36.487,21.714,4,False
2019-11-22 12:50:15.171,LAT,6102,QA13,2019-11-22 12:50:38.034,22.863,8,False
2019-11-22 12:50:17.164,TIK,7118,QA16,2019-11-22 12:50:45.996,28.832,6,False
2019-11-22 12:50:18.160,CHH,08,QA11,2019-11-22 12:50:43.062,24.902,5,False
2019-11-22 12:50:19.753,HOM,22,GA05,2019-11-22 12:50:41.468,21.715,4,False
2019-11-22 12:50:20.351,YAT,7006C,QA14,2019-11-22 12:51:44.022,83.671,10,False
2019-11-22 12:50:21.347,CHH,21,GA20,2019-11-22 12:50:39.077,17.73,7,False
2019-11-22 12:50:21.931,WTS,09,GA01,2019-11-22 12:50:39.476,17.545,9,False
2019-11-22 12:50:22.343,WTS,06,QA10,2019-11-22 12:50:52.624,30.281,8,False
2019-11-22 12:50:23.339,TIK,7103,GA17,2019-11-22 12:50:54.018,30.679,26,False
2019-11-22 12:50:23.339,CHH,10,QA11,2019-11-22 12:51:36.053,72.714,55,True
2019-11-22 12:50:23.339,TIK,7116,QA16,2019-11-22 12:52:24.064,120.725,14,False
2019-11-22 12:50:23.538,KWT,6016,QA13,2019-11-22 12:50:53.421,29.883,12,False
2019-11-22 12:50:24.335,NTK,12,QA12,2019-11-22 12:50:41.069,16.734,3,False
2019-11-22 12:50:24.335,HOM,07,GA05,2019-11-22 12:50:50.831,26.496,5,False
2019-11-22 12:50:24.335,SKM,03,GA03,2019-11-22 12:50:46.463,22.128,8,False
2019-11-22 12:50:24.933,MOK,42,QA07,2019-11-22 12:50:46.463,21.53,8,False
2019-11-22 12:50:25.331,SKM,14,QA08,2019-11-22 12:50:43.062,17.731,6,False
2019-11-22 12:50:26.925,LOF,12,QA09,2019-11-22 12:50:47.046,20.121,11,False
2019-11-22 12:50:28.320,NTK,14,QA12,2019-11-22 12:50:48.042,19.722,7,False
2019-11-22 12:50:29.116,KOB,01,GA20,2019-11-22 12:50:45.464,16.348,5,False
2019-11-22 12:50:30.113,HOM,09,GA05,2019-11-22 12:51:38.864,68.751,7,False
2019-11-22 12:50:30.511,YAT,7006B,QA14,2019-11-22 12:51:49.998,79.487,2,False
2019-11-22 12:50:31.109,WTS,11,GA01,2019-11-22 12:50:47.046,15.937,5,False
2019-11-22 12:50:31.109,WTS,08,QA10,2019-11-22 12:51:45.018,73.909,13,False
2019-11-22 12:50:31.507,SKM,16,QA08,2019-11-22 12:50:47.464,15.957,3,False
2019-11-22 12:50:32.702,YAT,7006A,QA14,2019-11-22 12:51:54.182,81.48,67,True
2019-11-22 12:50:32.902,SKM,05,GA03,2019-11-22 12:50:55.612,22.71,8,False
2019-11-22 12:50:33.101,MOK,44,QA07,2019-11-22 12:50:51.429,18.328,4,False
2019-11-22 12:50:34.496,KOB,03,GA20,2019-11-22 12:50:53.022,18.526,7,False
2019-11-22 12:50:35.491,SKM,18,QA08,2019-11-22 12:50:56.608,21.117,9,False
2019-11-22 12:50:35.691,KOB,02,QA12,2019-11-22 12:50:59.932,24.241,10,False
2019-11-22 12:50:36.089,KWT,6014,QA13,2019-11-22 12:51:06.968,30.879,13,False
2019-11-22 12:50:36.886,DIH,01,GA01,2019-11-22 12:50:58.600,21.714,7,False
2019-11-22 12:50:37.284,HOM,11,GA05,2019-11-22 12:51:47.209,69.925,51,True
2019-11-22 12:50:37.484,TIK,7114,QA16,2019-11-22 12:52:40.002,122.518,100,False
2019-11-22 12:50:37.882,MOK,46,QA07,2019-11-22 12:51:00.393,22.511,9,False
2019-11-22 12:50:38.280,LOF,14,QA09,2019-11-22 12:50:54.018,15.738,7,False
2019-11-22 12:50:41.866,SKM,07,GA03,2019-11-22 12:51:03.581,21.715,8,False
2019-11-22 12:50:42.465,KOB,05,GA20,2019-11-22 12:51:02.983,20.518,9,False
2019-11-22 12:50:44.058,DIH,03,GA01,2019-11-22 12:51:51.990,67.932,8,False
2019-11-22 12:50:45.054,SKM,20,QA08,2019-11-22 12:51:09.557,24.503,10,False
2019-11-22 12:50:45.055,WTS,10,QA10,2019-11-22 12:51:53.983,68.928,56,True
2019-11-22 12:50:45.464,KOT,02,QA09,2019-11-22 12:51:01.389,15.925,7,False
2019-11-22 12:50:45.996,KOB,04,QA12,2019-11-22 12:51:11.948,25.952,12,False
2019-11-22 12:50:47.046,YMT,32,QA07,2019-11-22 12:51:08.960,21.914,7,False
2019-11-22 12:50:49.038,YMT,37,GA04,2019-11-22 12:51:09.956,20.918,6,False
2019-11-22 12:50:49.636,LAT,6107,GA18,2019-11-22 12:50:59.995,10.359,0,False
2019-11-22 12:50:49.636,TIK,7105,GA17,2019-11-22 12:51:05.971,16.335,0,False
2019-11-22 12:50:49.835,TIK,7107,GA17,2019-11-22 12:51:18.124,28.289,4,False
2019-11-22 12:50:49.836,LAT,6109,GA18,2019-11-22 12:51:22.108,32.272,25,False
2019-11-22 12:50:50.034,KWT,6012,QA13,2019-11-22 12:51:21.909,31.875,13,False
2019-11-22 12:50:50.233,SKM,09,GA03,2019-11-22 12:51:08.561,18.328,4,False
2019-11-22 12:50:52.226,KOB,07,GA20,2019-11-22 12:51:22.506,30.28,10,False
2019-11-22 12:50:52.823,KOT,04,QA09,2019-11-22 12:51:09.557,16.734,6,False
2019-11-22 12:50:52.823,DIH,05,GA01,2019-11-22 12:52:01.554,68.731,55,True
2019-11-22 12:50:54.785,TIK,7109A,GA17,2019-11-22 12:52:14.103,79.318,13,False
2019-11-22 12:50:54.786,YMT,34,QA07,2019-11-22 12:51:10.553,15.767,2,False
2019-11-22 12:50:54.815,SKM,11,GA03,2019-11-22 12:51:16.928,22.113,4,False
2019-11-22 12:50:55.361,SKM,22A,QA08,2019-11-22 12:51:15.534,20.173,2,False
2019-11-22 12:50:55.811,YMT,39,GA04,2019-11-22 12:51:16.530,20.719,7,False
2019-11-22 12:50:57.007,NTK,13,GA19,2019-11-22 12:51:17.526,20.519,10,False
2019-11-22 12:50:57.405,YMT,36,QA07,2019-11-22 12:51:18.921,21.516,4,False
2019-11-22 12:50:58.003,SKM,22B,QA08,2019-11-22 12:52:13.506,75.503,4,False
2019-11-22 12:50:58.401,KOB,06,QA12,2019-11-22 12:51:27.488,29.087,11,False
2019-11-22 12:50:58.999,KOT,06,QA09,2019-11-22 12:51:23.102,24.103,5,False
2019-11-22 12:50:59.796,SKM,13,GA03,2019-11-22 12:52:13.905,74.109,57,True
2019-11-22 12:51:01.733,YMT,38,QA07,2019-11-22 12:51:27.488,25.755,4,False
2019-11-22 12:51:02.186,SKM,22C,QA08,2019-11-22 12:52:19.084,76.898,4,False
2019-11-22 12:51:03.182,KOB,09,GA20,2019-11-22 12:52:11.115,67.933,52,True
2019-11-22 12:51:03.182,YMT,41,GA04,2019-11-22 12:51:25.495,22.313,9,False
2019-11-22 12:51:03.760,KWT,6010,QA13,2019-11-22 12:51:37.865,34.105,12,False
2019-11-22 12:51:04.777,KOT,08,QA09,2019-11-22 12:52:24.463,79.686,10,False
2019-11-22 12:51:05.772,YMT,40,QA07,2019-11-22 12:52:27.052,81.28,64,True
2019-11-22 12:51:07.167,MOK,32A,QA08,2019-11-22 12:52:24.064,76.897,59,True
2019-11-22 12:51:07.167,KOT,11,GA02,2019-11-22 12:51:31.472,24.305,14,False
2019-11-22 12:51:07.565,NTK,15,GA19,2019-11-22 12:51:26.092,18.527,8,False
2019-11-22 12:51:08.362,TIK,7109B,GA17,2019-11-22 12:52:19.084,70.722,3,False
2019-11-22 12:51:09.956,KOB,08,QA12,2019-11-22 12:52:22.470,72.514,13,False
2019-11-22 12:51:11.709,TIK,7109C,GA17,2019-11-22 12:52:25.965,74.256,57,True
2019-11-22 12:51:11.709,HOM,14,QA06,2019-11-22 12:51:34.866,23.157,7,False
2019-11-22 12:51:12.745,MOK,31,GA04,2019-11-22 12:51:35.057,22.312,8,False
2019-11-22 12:51:15.136,YAT,7001,GA18,2019-11-22 12:51:45.983,30.847,15,False
2019-11-22 12:51:15.733,KOT,10,QA09,2019-11-22 12:52:33.247,77.514,65,True
2019-11-22 12:51:16.131,KWT,6001,GA19,2019-11-22 12:51:36.053,19.922,6,False
2019-11-22 12:51:16.331,KWT,6008,QA13,2019-11-22 12:52:36.815,80.484,61,True
2019-11-22 12:51:19.319,HOM,16,QA06,2019-11-22 12:51:37.040,17.721,4,False
2019-11-22 12:51:19.319,CHH,12,QA11,2019-11-22 12:51:41.631,22.312,9,False
2019-11-22 12:51:21.311,MOK,33,GA04,2019-11-22 12:51:50.995,29.684,9,False
2019-11-22 12:51:21.909,KOT,13,GA02,2019-11-22 12:51:39.440,17.531,7,False
2019-11-22 12:51:23.102,KOB,10,QA12,2019-11-22 12:52:34.025,70.923,57,True
2019-11-22 12:51:23.103,KWT,6003,GA19,2019-11-22 12:51:41.034,17.931,3,False
2019-11-22 12:51:24.100,HOM,18,QA06,2019-11-22 12:51:41.631,17.531,3,False
2019-11-22 12:51:26.889,KWT,6005,GA19,2019-11-22 12:51:51.750,24.861,5,False
2019-11-22 12:51:28.084,HOM,20,QA06,2019-11-22 12:51:52.986,24.902,,False
2019-11-22 12:51:28.882,CHH,14,QA11,2019-11-22 12:51:47.408,18.526,5,False
2019-11-22 12:51:28.882,HOM,13,GA05,2019-11-22 12:51:52.389,23.507,6,False
2019-11-22 12:51:29.480,KOT,15,GA02,2019-11-22 12:51:45.983,16.503,7,False
2019-11-22 12:51:30.077,HOM,20,GA06,2019-11-22 12:51:52.986,22.909,10,False
2019-11-22 12:51:30.607,MOK,35,GA04,2019-11-22 12:52:54.146,83.539,11,False
2019-11-22 12:51:31.073,YAT,7003A,GA18,2019-11-22 12:52:34.025,62.952,5,False
2019-11-22 12:51:32.666,KWT,6007,GA19,2019-11-22 12:52:48.568,75.902,58,True
2019-11-22 12:51:34.866,CHH,16,QA11,2019-11-22 12:51:51.592,16.726,3,False
2019-11-22 12:51:35.866,HOM,15,GA05,2019-11-22 12:52:04.143,28.277,13,False
2019-11-22 12:51:36.452,YAT,7003B,GA18,2019-11-22 12:52:38.010,61.558,2,False
2019-11-22 12:51:37.040,LOF,01,GA02,2019-11-22 12:51:52.987,15.947,6,False
2019-11-22 12:51:38.631,CHH,18,QA11,2019-11-22 12:51:55.377,16.746,4,False
2019-11-22 12:51:38.631,YAT,7003C,GA18,2019-11-22 12:52:40.002,61.371,4,False
2019-11-22 12:51:40.037,YAT,7004,QA14,2019-11-22 12:51:58.142,18.105,10,False
2019-11-22 12:51:40.635,WHA,02,GA06,2019-11-22 12:52:00.955,20.32,7,False
2019-11-22 12:51:41.632,WTS,12,QA10,2019-11-22 12:52:02.947,21.315,10,False
2019-11-22 12:51:42.229,MOK,37,GA04,2019-11-22 12:52:58.927,76.698,60,True
2019-11-22 12:51:42.826,YAT,7003D,GA18,2019-11-22 12:52:44.185,61.359,46,True
2019-11-22 12:51:42.826,CHH,20,QA11,2019-11-22 12:52:01.554,18.728,5,False
2019-11-22 12:51:43.424,LOF,03,GA02,2019-11-22 12:51:59.959,16.535,5,False
2019-11-22 12:51:48.006,WHA,04,GA06,2019-11-22 12:52:13.705,25.699,7,False
2019-11-22 12:51:48.006,DIH,07,GA01,2019-11-22 12:52:09.521,21.515,8,False
2019-11-22 12:51:48.404,DIH,02,QA11,2019-11-22 12:52:12.111,23.707,8,False
2019-11-22 12:51:49.002,HOM,17,GA05,2019-11-22 12:52:23.868,34.866,22,False
2019-11-22 12:51:49.002,LOF,05,GA02,2019-11-22 12:52:12.481,23.479,6,False
2019-11-22 12:51:50.995,YAT,7002,QA14,2019-11-22 12:52:04.939,13.944,3,False
2019-11-22 12:51:52.190,WTS,14,QA10,2019-11-22 12:52:10.517,18.327,7,False
2019-11-22 12:51:54.780,LAT,6112,QA14,2019-11-22 12:52:38.010,43.23,23,False
2019-11-22 12:51:55.178,WHA,06,GA06,2019-11-22 12:53:29.606,94.428,76,True
2019-11-22 12:51:55.775,LOF,07,GA02,2019-11-22 12:53:05.501,69.726,10,False
2019-11-22 12:51:56.174,KOB,11,GA20,2019-11-22 12:52:22.072,25.898,13,False
2019-11-22 12:51:56.745,DIH,09,GA01,2019-11-22 12:52:18.070,21.325,10,False
2019-11-22 12:51:57.170,DIH,04,QA11,2019-11-22 12:52:21.474,24.304,8,False
2019-11-22 12:51:57.769,SKM,15,GA03,2019-11-22 12:52:21.474,23.705,13,False
2019-11-22 12:51:59.361,TIK,7110,QA15,2019-11-22 12:52:18.070,18.709,6,False
2019-11-22 12:51:59.760,LOF,02,QA10,2019-11-22 12:52:18.486,18.726,6,False
2019-11-22 12:52:06.119,DIH,06,QA11,2019-11-22 12:52:41.994,35.875,14,False
2019-11-22 12:52:06.119,LOF,04,QA10,2019-11-22 12:52:27.451,21.332,7,False
2019-11-22 12:52:06.119,TIK,7108,QA15,2019-11-22 12:52:25.060,18.941,7,False
2019-11-22 12:52:06.533,LOF,09,GA02,2019-11-22 12:53:14.466,67.933,57,True
2019-11-22 12:52:07.131,CHH,01,GA01,2019-11-22 12:52:24.463,17.332,6,False
2019-11-22 12:52:07.131,MOK,32B,QA08,2019-11-22 12:52:27.052,19.921,7,False
2019-11-22 12:52:09.707,TIK,7111,GA17,2019-11-22 12:52:32.033,22.326,8,False
2019-11-22 12:52:09.707,KOB,13,GA20,2019-11-22 12:52:33.247,23.54,11,False
2019-11-22 12:52:10.717,YMT,42,QA07,2019-11-22 12:52:31.037,20.32,8,False
2019-11-22 12:52:11.314,HOM,19,GA05,2019-11-22 12:52:45.779,34.465,22,False
2019-11-22 12:52:11.314,SKM,17,GA03,2019-11-22 12:52:29.443,18.129,9,False
2019-11-22 12:52:13.705,LOF,06,QA10,2019-11-22 12:52:43.986,30.281,9,False
2019-11-22 12:52:13.904,CHH,03,GA01,2019-11-22 12:52:29.443,15.539,4,False
2019-11-22 12:52:13.904,TIK,7106,QA15,2019-11-22 12:52:44.982,31.078,27,False
2019-11-22 12:52:14.502,MOK,34A,QA08,2019-11-22 12:52:32.033,17.531,6,False
2019-11-22 12:52:18.088,CHH,05,GA01,2019-11-22 12:52:35.420,17.332,5,False
2019-11-22 12:52:18.287,KWT,6006,QA13,2019-11-22 12:52:43.189,24.902,6,False
2019-11-22 12:52:18.288,TIK,7112C,QA16,2019-11-22 12:55:30.452,192.164,6,False
2019-11-22 12:52:18.486,TIK,7113,GA17,2019-11-22 12:52:45.978,27.492,19,False
2019-11-22 12:52:18.486,LAT,6110,QA14,2019-11-22 12:53:02.114,43.628,23,False
2019-11-22 12:52:19.283,YMT,44,QA07,2019-11-22 12:52:42.392,23.109,11,False
2019-11-22 12:52:20.678,MOK,34B,QA08,2019-11-22 12:52:37.013,16.335,4,False
2019-11-22 12:52:20.679,SKM,19,GA03,2019-11-22 12:52:36.017,15.338,5,False
2019-11-22 12:52:20.679,DIH,08,QA11,2019-11-22 12:53:30.404,69.725,12,False
2019-11-22 12:52:20.877,KOB,15,GA20,2019-11-22 12:52:43.388,22.511,9,False
2019-11-22 12:52:20.877,KOB,12,QA12,2019-11-22 12:52:45.380,24.503,11,False
2019-11-22 12:52:21.275,KOT,12,QA09,2019-11-22 12:52:42.392,21.117,12,False
2019-11-22 12:52:23.666,LOF,08,QA10,2019-11-22 12:53:35.981,72.315,12,False
2019-11-22 12:52:23.868,CHH,07,GA01,2019-11-22 12:52:38.010,14.142,2,False
2019-11-22 12:52:24.867,TIK,7112B,QA16,2019-11-22 12:55:34.117,189.25,5,False
2019-11-22 12:52:25.259,KWT,6004,QA13,2019-11-22 12:52:48.568,23.309,6,False
2019-11-22 12:52:25.658,MOK,36,QA08,2019-11-22 12:52:54.146,28.488,11,False
2019-11-22 12:52:26.256,CHH,09B,GA01,2019-11-22 12:52:54.544,28.288,8,False
2019-11-22 12:52:26.655,SKM,21,GA03,2019-11-22 12:52:41.595,14.94,6,False
2019-11-22 12:52:29.244,YAT,7005,GA18,2019-11-22 12:52:49.962,20.718,12,False
2019-11-22 12:52:30.240,TIK,7112A,QA16,2019-11-22 12:55:42.085,191.845,177,True
2019-11-22 12:52:30.838,KWT,6009,GA19,2019-11-22 12:52:52.951,22.113,8,False
2019-11-22 12:52:30.838,NTK,01,GA20,2019-11-22 12:52:50.959,20.121,6,False
2019-11-22 12:52:31.236,HOM,02,QA07,2019-11-22 12:53:06.298,35.062,22,False
2019-11-22 12:52:32.233,KWT,6002,QA13,2019-11-22 12:53:01.118,28.885,14,False
2019-11-22 12:52:32.792,DIH,10,QA11,2019-11-22 12:53:39.567,66.775,54,True
2019-11-22 12:52:32.792,KOB,14,QA12,2019-11-22 12:52:56.936,24.144,9,False
2019-11-22 12:52:33.427,KOT,01,GA03,2019-11-22 12:52:47.572,14.145,5,False
2019-11-22 12:52:33.427,KOT,14,QA09,2019-11-22 12:52:48.966,15.539,7,False
2019-11-22 12:52:33.427,HOM,21,GA05,2019-11-22 12:53:08.290,34.863,21,False
2019-11-22 12:52:34.822,CHH,11,GA01,2019-11-22 12:54:03.474,88.652,73,True
2019-11-22 12:52:36.416,LOF,10,QA10,2019-11-22 12:53:44.548,68.132,56,True
2019-11-22 12:52:37.212,MOK,38,QA08,2019-11-22 12:53:46.540,69.328,9,False
2019-11-22 12:52:37.611,TIK,7115,GA17,2019-11-22 12:52:50.959,13.348,3,False
2019-11-22 12:52:37.810,NTK,03,GA20,2019-11-22 12:52:54.147,16.337,2,False
2019-11-22 12:52:39.205,KOT,03,GA03,2019-11-22 12:52:54.146,14.941,5,False
2019-11-22 12:52:39.205,KWT,6011,GA19,2019-11-22 12:52:57.931,18.726,5,False
2019-11-22 12:52:40.798,KOT,16,QA09,2019-11-22 12:52:55.540,14.742,6,False
2019-11-22 12:52:40.799,NTK,05,GA20,2019-11-22 12:53:05.103,24.304,10,False
2019-11-22 12:52:41.197,TIK,7149,GA17,2019-11-22 12:52:56.138,14.941,0,False
2019-11-22 12:52:41.198,TIK,7104,QA15,2019-11-22 12:52:58.130,16.932,5,False
2019-11-22 12:52:41.750,TIK,7122,GA17,2019-11-22 12:53:42.158,60.408,0,False
2019-11-22 12:52:41.750,YAT,7007,GA18,2019-11-22 12:53:12.013,30.263,29,False
