act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 05:36:58.460,CHH,28,GS07,2019-12-02 05:38:49.822,111.362,90,False
2019-12-02 05:37:00.850,YAT,7006B,HS69,2019-12-02 05:37:13.401,12.551,4,False
2019-12-02 05:37:00.850,CHH,31,KT84,2019-12-02 05:37:27.147,26.297,18,False
2019-12-02 05:37:01.846,KOB,16,ET81,2019-12-02 05:37:21.170,19.324,17,False
2019-12-02 05:37:05.034,YAT,7006A,HS69,2019-12-02 05:37:17.385,12.351,3,True
2019-12-02 05:37:07.424,WTS,11,KT80,2019-12-02 05:37:23.162,15.738,11,False
2019-12-02 05:37:08.620,YAT,7004,HS69,2019-12-02 05:37:21.170,12.55,3,False
2019-12-02 05:37:12.604,YAT,7002,HS69,2019-12-02 05:37:27.346,14.742,4,False
2019-12-02 05:37:14.596,MOK,47,KT83,2019-12-02 05:37:34.717,20.121,15,True
2019-12-02 05:37:17.584,LAT,6112,HS69,2019-12-02 05:38:01.213,43.629,26,False
2019-12-02 05:37:18.780,DIH,01,KT80,2019-12-02 05:37:38.151,19.371,11,False
2019-12-02 05:37:18.979,CHH,02,ET81,2019-12-02 05:37:42.686,23.707,20,False
2019-12-02 05:37:19.776,CHH,33,KT84,2019-12-02 05:37:52.648,32.872,27,False
2019-12-02 05:37:29.936,SKM,01,KT83,2019-12-02 05:37:43.682,13.746,9,False
2019-12-02 05:37:30.334,DIH,03,KT80,2019-12-02 05:44:01.597,391.263,19,False
2019-12-02 05:37:39.498,SKM,03,KT83,2019-12-02 05:37:53.643,14.145,9,False
2019-12-02 05:37:39.897,CHH,04,ET81,2019-12-02 05:37:58.225,18.328,15,False
2019-12-02 05:37:44.080,LAT,6110,HS69,2019-12-02 05:38:20.338,36.258,20,False
2019-12-02 05:37:47.475,CHH,35,KT84,2019-12-02 05:38:03.205,15.73,10,False
2019-12-02 05:37:49.061,SKM,05,KT83,2019-12-02 05:38:04.201,15.14,10,False
2019-12-02 05:37:50.057,DIH,05,KT80,2019-12-02 05:44:19.725,389.668,383,True
2019-12-02 05:37:55.635,CHH,06,ET81,2019-12-02 05:38:07.787,12.152,9,False
2019-12-02 05:37:58.226,CHH,37,KT84,2019-12-02 05:42:29.632,271.406,,False
2019-12-02 05:37:59.420,SKM,07,KT83,2019-12-02 05:38:15.158,15.738,10,False
2019-12-02 05:38:04.400,LAT,6108,HS69,2019-12-02 05:38:28.306,23.906,6,False
2019-12-02 05:38:04.998,CHH,08,ET81,2019-12-02 05:38:12.583,7.585,5,False
2019-12-02 05:38:10.178,CHH,10,ET81,2019-12-02 05:38:25.717,15.539,12,True
2019-12-02 05:38:10.377,SKM,09,KT83,2019-12-02 05:38:20.736,10.359,4,False
2019-12-02 05:38:10.975,LAT,6106,HS69,2019-12-02 05:38:35.279,24.304,8,False
2019-12-02 05:38:15.159,SKM,11,KT83,2019-12-02 05:38:26.713,11.554,6,False
2019-12-02 05:38:19.939,LAT,6104,HS69,2019-12-02 05:38:41.256,21.317,9,True
2019-12-02 05:38:22.131,SKM,13,KT83,2019-12-02 05:38:43.248,21.117,16,True
2019-12-02 05:38:22.928,CHH,12,ET81,2019-12-02 05:38:31.693,8.765,5,False
2019-12-02 05:38:28.705,CHH,14,ET81,2019-12-02 05:38:37.670,8.965,6,False
2019-12-02 05:38:29.303,CHH,30,GS07,2019-12-02 05:38:53.607,24.304,4,False
2019-12-02 05:38:29.701,LAT,6102,HS69,2019-12-02 05:38:47.232,17.531,4,False
2019-12-02 05:38:34.283,CHH,35,GS07,2019-12-02 05:39:00.779,26.496,6,False
2019-12-02 05:38:34.482,KWT,6016,HS69,2019-12-02 05:38:58.986,24.504,10,False
2019-12-02 05:38:34.881,CHH,16,ET81,2019-12-02 05:38:41.654,6.773,4,False
2019-12-02 05:38:39.064,CHH,18,ET81,2019-12-02 05:38:45.638,6.574,3,False
2019-12-02 05:38:39.064,SKM,15,KT83,2019-12-02 05:38:52.611,13.547,10,False
2019-12-02 05:38:40.877,CHH,33,GS07,2019-12-02 05:39:23.689,42.812,20,False
2019-12-02 05:38:42.849,CHH,20,ET81,2019-12-02 05:38:51.216,8.367,6,False
2019-12-02 05:38:45.439,KWT,6014,HS69,2019-12-02 05:39:08.349,22.91,10,False
2019-12-02 05:38:49.224,SKM,17,KT83,2019-12-02 05:39:03.169,13.945,11,False
2019-12-02 05:38:49.224,DIH,02,ET81,2019-12-02 05:39:00.779,11.555,8,False
2019-12-02 05:38:55.599,KWT,6012,HS69,2019-12-02 05:39:18.708,23.109,10,False
2019-12-02 05:38:57.591,DIH,04,ET81,2019-12-02 05:39:08.748,11.157,7,False
2019-12-02 05:39:00.580,SKM,19,KT83,2019-12-02 05:39:11.736,11.156,7,False
2019-12-02 05:39:01.576,CHH,31,GS07,2019-12-02 05:39:33.650,32.074,10,False
2019-12-02 05:39:05.361,DIH,06,ET81,2019-12-02 05:39:19.704,14.343,12,False
2019-12-02 05:39:06.357,KWT,6010,HS69,2019-12-02 05:39:27.281,20.924,8,False
2019-12-02 05:39:07.751,SKM,21,KT83,2019-12-02 05:39:19.704,11.953,9,False
2019-12-02 05:39:12.333,CHH,29,GS07,2019-12-02 05:39:38.630,26.297,7,False
2019-12-02 05:39:14.923,KWT,6008,HS69,2019-12-02 05:39:39.427,24.504,11,True
2019-12-02 05:39:17.255,KOT,01,KT83,2019-12-02 05:39:27.090,9.835,7,False
2019-12-02 05:39:17.712,DIH,08,ET81,2019-12-02 05:39:28.669,10.957,8,False
2019-12-02 05:39:19.505,CHH,24,GS07,2019-12-02 05:39:42.216,22.711,3,False
2019-12-02 05:39:23.490,CHH,13A,GS07,2019-12-02 05:39:48.193,24.703,5,False
2019-12-02 05:39:24.486,KOT,03,KT83,2019-12-02 05:39:35.243,10.757,7,False
2019-12-02 05:39:26.079,KWT,6006,HS69,2019-12-02 05:39:42.814,16.735,3,False
2019-12-02 05:39:26.478,DIH,10,ET81,2019-12-02 05:39:37.236,10.758,8,True
2019-12-02 05:39:29.279,CHH,11,GS07,2019-12-02 05:42:53.664,204.385,190,True
2019-12-02 05:39:29.665,KWT,6004,HS69,2019-12-02 05:39:46.997,17.332,4,False
2019-12-02 05:39:32.056,KOT,05,KT83,2019-12-02 05:39:42.614,10.558,7,False
2019-12-02 05:39:34.247,KWT,6002,HS69,2019-12-02 05:39:56.360,22.113,10,False
2019-12-02 05:39:35.243,DIH,12,ET81,2019-12-02 05:39:47.792,12.549,9,False
2019-12-02 05:39:39.427,KOT,07,KT83,2019-12-02 05:39:50.651,11.224,7,False
2019-12-02 05:39:44.407,NTK,02,HS69,2019-12-02 05:40:02.138,17.731,8,False
2019-12-02 05:39:44.806,WTS,02,ET81,2019-12-02 05:39:57.755,12.949,9,False
2019-12-02 05:39:47.396,KOT,09,KT83,2019-12-02 05:40:02.735,15.339,12,True
2019-12-02 05:39:52.775,NTK,04,HS69,2019-12-02 05:40:11.102,18.327,7,False
2019-12-02 05:39:54.767,WTS,04,ET81,2019-12-02 05:40:07.118,12.351,9,False
2019-12-02 05:39:59.747,KOT,11,KT83,2019-12-02 05:40:12.099,12.352,9,False
2019-12-02 05:40:00.345,NTK,06,HS69,2019-12-02 05:40:25.645,25.3,11,True
2019-12-02 05:40:04.728,WTS,06,ET81,2019-12-02 05:40:16.656,11.928,8,False
2019-12-02 05:40:09.310,KOT,13,KT83,2019-12-02 05:40:21.063,11.753,8,False
2019-12-02 05:40:12.298,NTK,08,HS69,2019-12-02 05:40:53.735,41.437,11,False
2019-12-02 05:40:13.493,WTS,08,ET81,2019-12-02 05:40:27.638,14.145,11,False
2019-12-02 05:40:17.877,KOT,15,KT83,2019-12-02 05:40:29.630,11.753,8,False
2019-12-02 05:40:23.653,NTK,10,HS69,2019-12-02 05:41:09.274,45.621,28,False
2019-12-02 05:40:24.649,WTS,10,ET81,2019-12-02 05:40:37.598,12.949,10,True
2019-12-02 05:40:26.641,LOF,01,KT83,2019-12-02 05:40:38.594,11.953,7,False
2019-12-02 05:40:34.610,LOF,03,KT83,2019-12-02 05:40:46.631,12.021,8,False
2019-12-02 05:40:34.809,WTS,12,ET81,2019-12-02 05:40:47.758,12.949,9,False
2019-12-02 05:40:42.778,LOF,05,KT83,2019-12-02 05:40:56.126,13.348,9,False
2019-12-02 05:40:44.770,WTS,14,ET81,2019-12-02 05:40:56.126,11.356,9,False
2019-12-02 05:40:51.942,NTK,12,HS69,2019-12-02 05:41:17.641,25.699,4,False
2019-12-02 05:40:52.340,LOF,07,KT83,2019-12-02 05:41:05.688,13.348,10,False
2019-12-02 05:40:53.934,LOF,02,ET81,2019-12-02 05:41:06.086,12.152,8,False
2019-12-02 05:40:54.133,CHH,28,QS31,2019-12-02 05:42:46.141,112.008,92,False
2019-12-02 05:40:56.524,NTK,14,HS69,2019-12-02 05:41:38.160,41.636,8,False
2019-12-02 05:41:02.501,LOF,04,ET81,2019-12-02 05:41:15.649,13.148,9,False
2019-12-02 05:41:02.501,LOF,09,KT83,2019-12-02 05:41:15.124,12.623,10,True
2019-12-02 05:41:04.692,NTK,16,HS69,2019-12-02 05:42:50.675,105.983,,False
2019-12-02 05:41:12.262,LOF,06,ET81,2019-12-02 05:41:28.200,15.938,12,False
2019-12-02 05:41:12.860,LOF,11,KT83,2019-12-02 05:41:26.207,13.347,10,False
2019-12-02 05:41:23.418,LOF,13,KT83,2019-12-02 05:41:36.569,13.151,9,False
2019-12-02 05:41:25.012,LOF,08,ET81,2019-12-02 05:41:39.156,14.144,10,False
2019-12-02 05:41:32.782,WTS,01,KT83,2019-12-02 05:41:46.328,13.546,11,False
2019-12-02 05:41:35.770,LOF,10,ET81,2019-12-02 05:41:49.715,13.945,10,True
2019-12-02 05:41:43.938,WTS,03,KT83,2019-12-02 05:41:55.094,11.156,7,False
2019-12-02 05:41:46.328,LOF,12,ET81,2019-12-02 05:42:00.128,13.8,11,False
2019-12-02 05:41:51.309,WTS,05,KT83,2019-12-02 05:42:07.644,16.335,12,True
2019-12-02 05:41:58.281,LOF,14,ET81,2019-12-02 05:42:09.238,10.957,9,False
2019-12-02 05:42:03.461,WTS,07,KT83,2019-12-02 05:42:29.758,26.297,19,False
2019-12-02 05:42:08.043,KOT,02,ET81,2019-12-02 05:42:18.601,10.558,8,False
2019-12-02 05:42:16.410,KOT,04,ET81,2019-12-02 05:42:26.769,10.359,7,False
2019-12-02 05:42:17.008,NTK,17,GS04,2019-12-02 05:44:03.589,106.581,78,False
2019-12-02 05:42:22.785,WTS,09,KT83,2019-12-02 05:43:00.835,38.05,26,False
2019-12-02 05:42:23.980,KOT,06,ET81,2019-12-02 05:42:34.140,10.16,7,False
2019-12-02 05:42:26.969,CHH,30,QS31,2019-12-02 05:42:55.101,28.132,10,False
2019-12-02 05:42:31.551,KOT,08,ET81,2019-12-02 05:42:43.304,11.753,9,False
2019-12-02 05:42:37.129,CHH,32,QS31,2019-12-02 05:43:12.191,35.062,19,False
2019-12-02 05:42:39.320,CHH,13A,GS07,2019-12-02 05:43:05.218,25.898,12,False
2019-12-02 05:42:40.715,KOT,10,ET81,2019-12-02 05:42:52.668,11.953,9,True
2019-12-02 05:42:49.082,WTS,11,KT83,2019-12-02 05:44:40.245,111.163,102,False
2019-12-02 05:42:50.277,KOT,12,ET81,2019-12-02 05:43:03.624,13.347,11,False
2019-12-02 05:42:51.484,CHH,15,GS07,2019-12-02 05:43:13.187,21.703,9,False
2019-12-02 05:42:56.453,CHH,34,QS31,2019-12-02 05:43:18.566,22.113,7,False
2019-12-02 05:43:01.234,CHH,17,GS07,2019-12-02 05:43:20.757,19.523,6,False
2019-12-02 05:43:02.230,KOT,14,ET81,2019-12-02 05:43:12.621,10.391,8,False
2019-12-02 05:43:04.222,CHH,36,QS31,2019-12-02 05:43:24.604,20.382,6,False
2019-12-02 05:43:08.206,CHH,19,GS07,2019-12-02 05:43:27.730,19.524,8,False
2019-12-02 05:43:10.398,KOT,16,ET81,2019-12-02 05:43:21.582,11.184,8,False
2019-12-02 05:43:10.597,CHH,08,QS31,2019-12-02 05:43:33.109,22.512,5,False
2019-12-02 05:43:15.976,CHH,10,QS31,2019-12-02 05:43:48.648,32.672,17,True
2019-12-02 05:43:16.374,CHH,21,GS07,2019-12-02 05:43:37.093,20.719,7,False
2019-12-02 05:43:19.363,SKM,02,ET81,2019-12-02 05:43:31.316,11.953,7,False
2019-12-02 05:43:23.745,KOB,01,GS07,2019-12-02 05:43:52.233,28.488,7,False
2019-12-02 05:43:27.331,SKM,04,ET81,2019-12-02 05:43:40.280,12.949,9,False
2019-12-02 05:43:30.917,KOB,03,GS07,2019-12-02 05:44:09.168,38.251,14,False
2019-12-02 05:43:33.905,CHH,12,QS31,2019-12-02 05:43:54.226,20.321,7,False
2019-12-02 05:43:35.499,NTK,01,GS04,2019-12-02 05:44:18.132,42.633,22,False
2019-12-02 05:43:37.093,SKM,06,ET81,2019-12-02 05:43:49.070,11.977,9,False
2019-12-02 05:43:41.077,CHH,14,QS31,2019-12-02 05:44:00.202,19.125,6,False
2019-12-02 05:43:45.062,KOB,05,GS07,2019-12-02 05:44:28.690,43.628,22,False
2019-12-02 05:43:46.855,SKM,08,ET81,2019-12-02 05:43:59.206,12.351,8,False
2019-12-02 05:43:47.651,CHH,16,QS31,2019-12-02 05:44:03.589,15.938,3,False
2019-12-02 05:43:51.237,CHH,18,QS31,2019-12-02 05:44:07.175,15.938,4,False
2019-12-02 05:43:55.421,SKM,10,ET81,2019-12-02 05:44:09.609,14.188,10,False
2019-12-02 05:43:55.620,CHH,20,QS31,2019-12-02 05:44:11.757,16.137,5,False
2019-12-02 05:43:58.011,NTK,03,GS04,2019-12-02 05:44:22.116,24.105,7,False
2019-12-02 05:44:01.198,DIH,02,QS31,2019-12-02 05:44:19.725,18.527,7,False
2019-12-02 05:44:05.183,NTK,05,GS04,2019-12-02 05:44:35.663,30.48,13,False
2019-12-02 05:44:06.378,SKM,12,ET81,2019-12-02 05:44:20.124,13.746,11,True
2019-12-02 05:44:07.374,KOB,07,GS07,2019-12-02 05:44:47.217,39.843,22,False
2019-12-02 05:44:08.370,DIH,04,QS31,2019-12-02 05:44:26.698,18.328,6,False
2019-12-02 05:44:13.550,DIH,07,KT80,2019-12-02 05:44:32.675,19.125,12,False
2019-12-02 05:44:14.944,DIH,06,QS31,2019-12-02 05:44:37.257,22.313,11,False
2019-12-02 05:44:17.534,SKM,14,ET81,2019-12-02 05:44:29.686,12.152,8,False
2019-12-02 05:44:18.530,NTK,07,GS04,2019-12-02 05:44:50.206,31.676,14,False
2019-12-02 05:44:25.702,SKM,16,ET81,2019-12-02 05:44:37.655,11.953,7,False
2019-12-02 05:44:26.100,DIH,08,QS31,2019-12-02 05:44:45.624,19.524,8,False
2019-12-02 05:44:26.100,DIH,09,KT80,2019-12-02 05:44:45.225,19.125,14,False
2019-12-02 05:44:30.288,KOB,09,GS07,,,17,True
2019-12-02 05:44:31.288,DIH,01,KT83,,,22,False
2019-12-02 05:44:32.874,SKM,18,ET81,2019-12-02 05:44:54.788,21.914,17,False
2019-12-02 05:44:33.073,NTK,09,GS04,,,14,False
2019-12-02 05:44:34.866,DIH,10,QS31,2019-12-02 05:44:54.190,19.324,8,True
2019-12-02 05:44:41.042,CHH,01,KT80,2019-12-02 05:44:54.190,13.148,8,False
2019-12-02 05:44:43.034,DIH,12,QS31,,,9,False
2019-12-02 05:44:47.217,NTK,11,GS04,,,,True
2019-12-02 05:44:48.213,KOB,11,GS07,,,,False
2019-12-02 05:44:49.807,CHH,03,KT80,,,5,False
2019-12-02 05:44:50.206,SKM,20,ET81,,,,False
2019-12-02 05:44:52.796,WTS,02,QS31,,,,False
2019-12-02 05:44:53.393,DIH,03,KT83,,,,False
2019-12-02 05:44:55.385,CHH,05,KT80,,,,False
