act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 11:06:21.139,SKM,07,GD16,2019-12-21 11:06:42.647,21.508,8,False
2019-12-21 11:06:21.736,NTK,15,GD10,2019-12-21 11:06:41.850,20.114,10,False
2019-12-21 11:06:22.731,KOB,13,GD11,2019-12-21 11:06:46.829,24.098,12,False
2019-12-21 11:06:23.695,TIK,7104,RD04,2019-12-21 11:06:39.659,15.964,11,False
2019-12-21 11:06:24.484,DIH,03,GD13,2019-12-21 11:07:34.230,69.746,10,False
2019-12-21 11:06:24.654,KWT,6015,GD09,2019-12-21 11:06:53.221,28.567,20,False
2019-12-21 11:06:25.122,MOK,41,GD17,2019-12-21 11:06:43.244,18.122,6,False
2019-12-21 11:06:25.320,MOK,38,RD23,2019-12-21 11:07:39.807,74.487,10,False
2019-12-21 11:06:26.443,CHH,16,QD28,2019-12-21 11:06:43.244,16.801,5,False
2019-12-21 11:06:26.914,LOF,02,QA26,2019-12-21 11:06:45.236,18.322,6,False
2019-12-21 11:06:27.511,KWT,6010,RD02,2019-12-21 11:06:57.783,30.272,9,False
2019-12-21 11:06:28.108,YMT,31,GD18,2019-12-21 11:06:54.372,26.264,12,False
2019-12-21 11:06:28.308,WTS,02,RD27,2019-12-21 11:06:49.817,21.509,9,False
2019-12-21 11:06:28.507,LOF,11,GD14,2019-12-21 11:06:48.224,19.717,11,False
2019-12-21 11:06:29.702,SKM,09,GD16,2019-12-21 11:06:47.825,18.123,4,False
2019-12-21 11:06:30.264,LAT,6109,GD08,2019-12-21 11:06:55.592,25.328,15,False
2019-12-21 11:06:30.498,YAT,7007,GD07,2019-12-21 11:06:59.775,29.277,19,False
2019-12-21 11:06:31.494,MOK,43,GD17,2019-12-21 11:06:48.224,16.73,4,False
2019-12-21 11:06:32.291,CHH,18,QD28,2019-12-21 11:06:47.227,14.936,2,False
2019-12-21 11:06:32.689,KWT,6001,GD10,2019-12-21 11:06:53.221,20.532,6,False
2019-12-21 11:06:33.286,LOF,04,QA26,2019-12-21 11:06:52.804,19.518,7,False
2019-12-21 11:06:34.467,SKM,11,GD16,2019-12-21 11:06:55.791,21.324,4,False
2019-12-21 11:06:34.681,DIH,05,GD13,2019-12-21 11:07:43.193,68.512,56,True
2019-12-21 11:06:34.819,KOB,15,GD11,2019-12-21 11:06:57.751,22.932,9,False
2019-12-21 11:06:34.819,CHH,20,QD28,2019-12-21 11:06:53.800,18.981,5,False
2019-12-21 11:06:35.278,TIK,7102,RD04,2019-12-21 11:06:50.613,15.335,10,False
2019-12-21 11:06:35.478,MOK,40,RD23,2019-12-21 11:07:47.176,71.698,55,True
2019-12-21 11:06:35.676,MOK,45,GD17,2019-12-21 11:07:07.742,32.066,12,False
2019-12-21 11:06:35.875,HOM,10,RD21,2019-12-21 11:07:56.140,80.265,6,False
2019-12-21 11:06:37.270,KWT,6008,RD02,2019-12-21 11:08:01.871,84.601,66,True
2019-12-21 11:06:37.469,WTS,04,RD27,2019-12-21 11:07:00.770,23.301,8,False
2019-12-21 11:06:38.665,SKM,13,GD16,2019-12-21 11:07:57.220,78.555,62,True
2019-12-21 11:06:39.062,KWT,6003,GD10,2019-12-21 11:06:58.779,19.717,4,False
2019-12-21 11:06:39.659,LOF,13,GD14,2019-12-21 11:06:56.788,17.129,8,False
2019-12-21 11:06:40.456,DIH,02,QD28,2019-12-21 11:07:04.355,23.899,8,False
2019-12-21 11:06:40.854,YMT,33,GD18,2019-12-21 11:07:04.754,23.9,5,False
2019-12-21 11:06:41.021,LOF,06,QA26,2019-12-21 11:07:06.745,25.724,8,False
2019-12-21 11:06:42.846,HOM,12,RD21,2019-12-21 11:08:04.505,81.659,62,True
2019-12-21 11:06:43.443,KWT,6005,GD10,2019-12-21 11:07:09.135,25.692,5,False
2019-12-21 11:06:44.439,NTK,01,GD11,2019-12-21 11:07:05.693,21.254,7,False
2019-12-21 11:06:45.236,LAT,6110,QD03,2019-12-21 11:07:13.716,28.48,19,False
2019-12-21 11:06:45.236,LAT,6101,GD09,2019-12-21 11:06:57.584,12.348,0,False
2019-12-21 11:06:45.435,LAT,6103,GD09,2019-12-21 11:07:15.708,30.273,10,False
2019-12-21 11:06:45.436,YAT,7012,RD04,2019-12-21 11:07:11.724,26.288,22,False
2019-12-21 11:06:46.033,YAT,7001,GD08,2019-12-21 11:07:21.683,35.65,22,False
2019-12-21 11:06:46.431,WTS,06,RD27,2019-12-21 11:07:14.701,28.27,7,False
2019-12-21 11:06:46.432,YMT,35,GD18,2019-12-21 11:07:56.736,70.304,53,True
2019-12-21 11:06:47.825,MOK,47,GD17,2019-12-21 11:07:53.749,65.924,48,True
2019-12-21 11:06:48.024,WTS,01,GD14,2019-12-21 11:07:06.347,18.323,8,False
2019-12-21 11:06:49.406,DIH,04,QD28,2019-12-21 11:07:13.716,24.31,8,False
2019-12-21 11:06:49.406,KWT,6007,GD10,2019-12-21 11:08:07.293,77.887,59,True
2019-12-21 11:06:49.406,LOF,08,QA26,2019-12-21 11:08:14.662,85.256,10,False
2019-12-21 11:06:49.817,YAT,7009,GD07,2019-12-21 11:07:13.716,23.899,18,False
2019-12-21 11:06:51.609,NTK,08,QD01,2019-12-21 11:07:18.297,26.688,13,False
2019-12-21 11:06:51.928,NTK,03,GD11,2019-12-21 11:07:09.334,17.406,3,False
2019-12-21 11:06:54.219,WTS,08,RD27,2019-12-21 11:08:07.293,73.074,14,False
2019-12-21 11:06:54.996,NTK,05,GD11,2019-12-21 11:07:20.688,25.692,10,False
2019-12-21 11:06:56.190,LAT,6105,GD09,2019-12-21 11:08:21.635,85.445,69,True
2019-12-21 11:06:56.389,KOB,12,RD29,2019-12-21 11:07:17.301,20.912,12,False
2019-12-21 11:06:56.787,WTS,03,GD14,2019-12-21 11:07:22.878,26.091,6,False
2019-12-21 11:06:57.385,CHH,13A,GD12,2019-12-21 11:07:21.882,24.497,12,False
2019-12-21 11:06:58.380,DIH,06,QD28,2019-12-21 11:07:34.230,35.85,14,False
2019-12-21 11:07:00.372,LOF,10,QA26,2019-12-21 11:08:23.229,82.857,72,True
2019-12-21 11:07:01.965,KOT,11,GD15,2019-12-21 11:07:26.261,24.296,14,False
2019-12-21 11:07:02.961,WTS,05,GD14,2019-12-21 11:08:14.663,71.702,56,True
2019-12-21 11:07:03.359,SKM,14,QD24,2019-12-21 11:07:22.280,18.921,7,False
2019-12-21 11:07:04.953,LAT,6108,QD03,2019-12-21 11:07:27.658,22.705,2,False
2019-12-21 11:07:05.351,NTK,10,QD01,2019-12-21 11:07:28.654,23.303,11,False
2019-12-21 11:07:05.950,NTK,07,GD11,2019-12-21 11:07:34.230,28.28,12,False
2019-12-21 11:07:07.743,YAT,7010,RD04,2019-12-21 11:07:25.666,17.923,9,False
2019-12-21 11:07:07.940,LAT,6106,QD03,2019-12-21 11:08:17.650,69.71,7,False
2019-12-21 11:07:08.139,YAT,7003A,GD08,2019-12-21 11:08:09.683,61.544,7,False
2019-12-21 11:07:08.139,TIK,7101,GD07,2019-12-21 11:07:45.782,37.643,29,False
2019-12-21 11:07:08.466,KOB,14,RD29,2019-12-21 11:07:26.662,18.196,7,False
2019-12-21 11:07:08.737,WTS,10,RD27,2019-12-21 11:08:15.658,66.921,55,True
2019-12-21 11:07:08.936,HOM,13,GD19,2019-12-21 11:07:32.438,23.502,6,False
2019-12-21 11:07:09.734,CHH,15,GD12,2019-12-21 11:07:29.649,19.915,8,False
2019-12-21 11:07:10.443,SKM,16,QD24,2019-12-21 11:07:26.662,16.219,4,False
2019-12-21 11:07:12.720,DIH,08,QD28,2019-12-21 11:08:22.831,70.111,12,False
2019-12-21 11:07:14.603,YMT,42,QD22,2019-12-21 11:07:34.815,20.212,8,False
2019-12-21 11:07:15.309,SKM,18,QD24,2019-12-21 11:07:36.222,20.913,8,False
2019-12-21 11:07:15.508,KOB,16,RD29,2019-12-21 11:07:36.222,20.714,10,False
2019-12-21 11:07:15.677,YAT,7003B,GD08,2019-12-21 11:08:13.655,57.978,0,False
2019-12-21 11:07:15.677,TIK,7111,GD06,2019-12-21 11:07:31.641,15.964,4,False
2019-12-21 11:07:15.907,LAT,6104,QD03,2019-12-21 11:08:23.628,67.721,56,True
2019-12-21 11:07:15.907,YAT,7003C,GD08,2019-12-21 11:08:15.620,59.713,1,False
2019-12-21 11:07:15.908,HOM,15,GD19,2019-12-21 11:07:44.786,28.878,13,False
2019-12-21 11:07:16.703,NTK,12,QD01,2019-12-21 11:07:32.836,16.133,3,False
2019-12-21 11:07:16.703,KOT,13,GD15,2019-12-21 11:07:33.832,17.129,7,False
2019-12-21 11:07:17.301,YAT,7003D,GD08,2019-12-21 11:08:18.646,61.345,47,True
2019-12-21 11:07:17.301,YAT,7008,RD04,2019-12-21 11:07:41.599,24.298,15,False
2019-12-21 11:07:18.695,CHH,17,GD12,2019-12-21 11:07:37.218,18.523,6,False
2019-12-21 11:07:18.894,NTK,09,GD11,2019-12-21 11:08:29.208,70.314,12,False
2019-12-21 11:07:20.089,TIK,7113,GD06,2019-12-21 11:07:45.599,25.51,12,False
2019-12-21 11:07:20.288,NTK,14,QD01,2019-12-21 11:07:39.807,19.519,7,False
2019-12-21 11:07:20.886,KOT,12,RD25,2019-12-21 11:07:45.782,24.896,12,False
2019-12-21 11:07:22.878,YMT,44,QD22,2019-12-21 11:07:46.175,23.297,12,False
2019-12-21 11:07:23.873,SKM,20,QD24,2019-12-21 11:07:49.367,25.494,11,False
2019-12-21 11:07:24.450,KOT,15,GD15,2019-12-21 11:07:40.205,15.755,6,False
2019-12-21 11:07:24.869,DIH,10,QD28,2019-12-21 11:08:31.787,66.918,53,True
2019-12-21 11:07:25.268,CHH,19,GD12,2019-12-21 11:07:45.161,19.893,7,False
2019-12-21 11:07:26.263,CHH,02,RD29,2019-12-21 11:07:48.172,21.909,13,False
2019-12-21 11:07:27.458,KOB,02,QD01,2019-12-21 11:07:51.757,24.299,10,False
2019-12-21 11:07:29.848,HOM,17,GD19,2019-12-21 11:08:04.505,34.657,22,False
2019-12-21 11:07:30.844,MOK,42,RD23,2019-12-21 11:07:53.749,22.905,8,False
2019-12-21 11:07:31.043,DIH,07,GD13,2019-12-21 11:07:50.710,19.667,7,False
2019-12-21 11:07:31.243,LOF,01,GD15,2019-12-21 11:07:46.778,15.535,6,False
2019-12-21 11:07:31.442,NTK,11,GD11,2019-12-21 11:08:39.173,67.731,55,True
2019-12-21 11:07:32.439,YAT,7006C,RD04,2019-12-21 11:08:59.601,87.162,0,False
2019-12-21 11:07:33.035,YAT,7006B,RD04,2019-12-21 11:09:05.679,92.644,4,False
2019-12-21 11:07:33.036,TIK,7115,GD06,2019-12-21 11:07:48.769,15.733,,False
2019-12-21 11:07:33.234,CHH,21,GD12,2019-12-21 11:07:53.350,20.116,7,False
2019-12-21 11:07:33.627,KOT,14,RD25,2019-12-21 11:07:54.745,21.118,9,False
2019-12-21 11:07:35.226,TIK,7149,RD06,2019-12-21 11:07:53.714,18.488,2,False
2019-12-21 11:07:35.397,HOM,02,QD22,2019-12-21 11:08:09.683,34.286,22,False
2019-12-21 11:07:35.397,SKM,22A,QD24,2019-12-21 11:07:54.745,19.348,2,False
2019-12-21 11:07:36.222,SKM,01,GD17,2019-12-21 11:08:02.313,26.091,12,False
2019-12-21 11:07:37.218,YAT,7006A,RD04,2019-12-21 11:09:11.659,94.441,87,True
2019-12-21 11:07:37.218,TIK,7103,GD07,2019-12-21 11:08:02.712,25.494,11,False
2019-12-21 11:07:37.417,TIK,7120,RD06,2019-12-21 11:08:00.597,23.18,1,False
2019-12-21 11:07:37.417,LOF,03,GD15,2019-12-21 11:07:53.749,16.332,5,False
2019-12-21 11:07:37.616,SKM,22B,QD24,2019-12-21 11:08:52.327,74.711,4,False
2019-12-21 11:07:38.213,KOB,04,QD01,2019-12-21 11:08:03.309,25.096,11,False
2019-12-21 11:07:38.811,DIH,09,GD13,2019-12-21 11:07:59.725,20.914,9,False
2019-12-21 11:07:38.812,TIK,7122,RD06,2019-12-21 11:08:41.764,62.952,52,False
2019-12-21 11:07:39.408,CHH,04,RD29,2019-12-21 11:08:00.720,21.312,10,False
2019-12-21 11:07:39.408,MOK,44,RD23,2019-12-21 11:07:59.326,19.918,4,False
2019-12-21 11:07:40.006,YMT,37,GD18,2019-12-21 11:08:00.720,20.714,6,False
2019-12-21 11:07:40.603,WHA,04,GD20,2019-12-21 11:08:11.077,30.474,11,False
2019-12-21 11:07:41.003,SKM,15,GD16,2019-12-21 11:08:04.703,23.7,13,False
2019-12-21 11:07:41.201,KOB,01,GD12,2019-12-21 11:08:01.317,20.116,7,False
2019-12-21 11:07:41.998,SKM,22C,QD24,2019-12-21 11:08:57.708,75.71,4,False
2019-12-21 11:07:42.794,LOF,05,GD15,2019-12-21 11:08:07.890,25.096,7,False
2019-12-21 11:07:42.994,KOT,16,RD25,2019-12-21 11:08:04.305,21.311,9,False
2019-12-21 11:07:44.189,KWT,6006,RD02,2019-12-21 11:08:06.298,22.109,6,False
2019-12-21 11:07:44.388,MOK,46,RD23,2019-12-21 11:08:09.284,24.896,10,False
2019-12-21 11:07:45.184,HOM,14,RD21,2019-12-21 11:08:10.457,25.273,8,False
2019-12-21 11:07:46.779,YMT,39,GD18,2019-12-21 11:08:07.890,21.111,7,False
2019-12-21 11:07:46.977,MOK,32A,QD24,2019-12-21 11:09:04.284,77.307,58,True
2019-12-21 11:07:48.371,TIK,7105,GD07,2019-12-21 11:08:13.655,25.284,7,False
2019-12-21 11:07:48.371,SKM,03,GD17,2019-12-21 11:08:10.652,22.281,8,False
2019-12-21 11:07:48.770,CHH,01,GD13,2019-12-21 11:08:06.297,17.527,6,False
2019-12-21 11:07:48.969,KOB,03,GD12,2019-12-21 11:08:08.289,19.32,9,False
2019-12-21 11:07:48.970,KWT,6009,GD10,2019-12-21 11:08:11.601,22.631,8,False
2019-12-21 11:07:49.168,TIK,7110,QD05,2019-12-21 11:08:09.684,20.516,9,False
2019-12-21 11:07:49.765,KOB,06,QD01,2019-12-21 11:08:19.243,29.478,12,False
2019-12-21 11:07:50.164,LOF,07,GD15,2019-12-21 11:09:00.697,70.533,11,False
2019-12-21 11:07:50.363,CHH,06,RD29,2019-12-21 11:08:10.652,20.289,7,False
2019-12-21 11:07:50.710,KWT,6004,RD02,2019-12-21 11:08:10.280,19.57,7,False
2019-12-21 11:07:52.295,WHA,02,GD20,2019-12-21 11:08:39.373,47.078,10,False
2019-12-21 11:07:52.295,HOM,19,GD19,2019-12-21 11:08:26.617,34.322,22,False
2019-12-21 11:07:52.295,SKM,02,RD25,2019-12-21 11:08:13.655,21.36,8,False
2019-12-21 11:07:53.948,HOM,22,RD21,2019-12-21 11:08:17.052,23.104,4,False
2019-12-21 11:07:54.147,YMT,41,GD18,2019-12-21 11:08:17.825,23.678,10,False
2019-12-21 11:07:54.546,SKM,17,GD16,2019-12-21 11:08:12.671,18.125,9,False
2019-12-21 11:07:55.143,YMT,32,RD23,2019-12-21 11:08:17.825,22.682,7,False
2019-12-21 11:07:55.342,CHH,03,GD13,2019-12-21 11:08:11.674,16.332,3,False
2019-12-21 11:07:56.139,TIK,7107,GD07,2019-12-21 11:08:25.621,29.482,8,False
2019-12-21 11:07:57.220,SKM,05,GD17,2019-12-21 11:08:19.243,22.023,8,False
2019-12-21 11:07:57.733,KWT,6011,GD10,2019-12-21 11:08:17.434,19.701,5,False
2019-12-21 11:07:57.931,KWT,6002,RD02,2019-12-21 11:08:19.642,21.711,10,False
2019-12-21 11:07:58.330,HOM,04,QD22,2019-12-21 11:08:26.219,27.889,14,False
2019-12-21 11:07:58.331,CHH,08,RD29,2019-12-21 11:08:21.224,22.893,4,False
2019-12-21 11:07:58.529,KOB,05,GD12,2019-12-21 11:08:18.211,19.682,9,False
2019-12-21 11:07:58.530,TIK,7108,QD05,2019-12-21 11:08:17.650,19.12,6,False
2019-12-21 11:07:58.927,HOM,05,RD21,2019-12-21 11:08:24.824,25.897,1,False
2019-12-21 11:07:59.326,CHH,05,GD13,2019-12-21 11:08:17.825,18.499,5,False
2019-12-21 11:07:59.923,WTS,07,GD14,2019-12-21 11:08:23.229,23.306,14,False
2019-12-21 11:08:00.377,SKM,04,RD25,2019-12-21 11:08:22.233,21.856,9,False
2019-12-21 11:08:00.920,HOM,03,RD21,2019-12-21 11:10:46.082,165.162,,False
2019-12-21 11:08:01.716,LOF,09,GD15,2019-12-21 11:09:09.666,67.95,57,True
2019-12-21 11:08:01.871,KOB,08,QD01,2019-12-21 11:09:14.249,72.378,13,False
2019-12-21 11:08:02.712,YMT,34,RD23,2019-12-21 11:08:19.244,16.532,2,False
2019-12-21 11:08:02.911,CHH,10,RD29,2019-12-21 11:09:14.249,71.338,54,True
2019-12-21 11:08:02.911,HOM,20,GD20,2019-12-21 11:08:57.110,54.199,37,False
2019-12-21 11:08:03.309,KWT,6013,GD10,2019-12-21 11:08:28.975,25.666,9,False
2019-12-21 11:08:04.355,YAT,7005,GD08,2019-12-21 11:08:24.624,20.269,10,False
2019-12-21 11:08:04.356,MOK,31,GD18,2019-12-21 11:08:28.141,23.785,9,False
2019-12-21 11:08:04.504,SKM,19,GD16,2019-12-21 11:08:19.243,14.739,5,False
2019-12-21 11:08:04.505,WTS,12,RD27,2019-12-21 11:08:24.625,20.12,10,False
2019-12-21 11:08:04.902,TIK,7109A,GD07,2019-12-21 11:09:17.637,72.735,8,False
2019-12-21 11:08:05.102,TIK,7106,QD05,2019-12-21 11:08:35.785,30.683,26,False
2019-12-21 11:08:05.301,YMT,36,RD23,2019-12-21 11:08:28.212,22.911,5,False
2019-12-21 11:08:05.301,CHH,07,GD13,2019-12-21 11:08:20.838,15.537,3,False
2019-12-21 11:08:06.097,LAT,6107,GD09,2019-12-21 11:08:27.615,21.518,10,False
2019-12-21 11:08:06.097,SKM,07,GD17,2019-12-21 11:08:30.205,24.108,9,False
2019-12-21 11:08:07.891,KOB,07,GD12,2019-12-21 11:08:36.783,28.892,10,False
2019-12-21 11:08:08.090,NTK,02,RD02,2019-12-21 11:08:26.220,18.13,8,False
2019-12-21 11:08:08.489,CHH,09B,GD13,2019-12-21 11:08:37.761,29.272,9,False
2019-12-21 11:08:09.683,SKM,06,RD25,2019-12-21 11:08:31.787,22.104,8,False
2019-12-21 11:08:10.081,SKM,21,GD16,2019-12-21 11:08:25.222,15.141,6,False
2019-12-21 11:08:10.651,YMT,38,RD23,2019-12-21 11:08:37.778,27.127,4,False
2019-12-21 11:08:12.472,LAT,6102,QD03,2019-12-21 11:08:28.975,16.503,3,False
2019-12-21 11:08:12.671,LOF,12,QA26,2019-12-21 11:08:31.787,19.116,11,False
2019-12-21 11:08:13.069,KWT,6015,GD10,2019-12-21 11:08:44.484,31.415,18,False
2019-12-21 11:08:13.269,HOM,06,QD22,2019-12-21 11:08:49.935,36.666,19,False
2019-12-21 11:08:13.467,TIK,7109B,GD07,2019-12-21 11:09:22.619,69.152,6,False
2019-12-21 11:08:13.656,MOK,33,GD18,2019-12-21 11:08:45.351,31.695,10,False
2019-12-21 11:08:14.445,YAT,7007,GD08,2019-12-21 11:08:48.739,34.294,28,False
2019-12-21 11:08:14.662,WTS,09,GD14,2019-12-21 11:08:31.788,17.126,8,False
2019-12-21 11:08:14.663,WTS,14,RD27,2019-12-21 11:08:32.198,17.535,6,False
2019-12-21 11:08:14.861,HOM,21,GD19,2019-12-21 11:08:48.939,34.078,20,False
2019-12-21 11:08:15.260,YMT,40,RD23,2019-12-21 11:09:33.774,78.514,62,True
2019-12-21 11:08:15.620,KOB,10,QD01,2019-12-21 11:09:25.806,70.186,56,True
2019-12-21 11:08:15.620,SKM,09,GD17,2019-12-21 11:08:35.709,20.089,3,False
2019-12-21 11:08:15.857,KWT,6016,QD03,2019-12-21 11:08:42.761,26.904,12,False
2019-12-21 11:08:16.136,LAT,6109,GD09,2019-12-21 11:08:49.736,33.6,33,False
2019-12-21 11:08:16.853,KOT,01,GD16,2019-12-21 11:08:31.201,14.348,5,False
2019-12-21 11:08:17.052,NTK,04,RD02,2019-12-21 11:08:41.764,24.712,7,False
2019-12-21 11:08:17.825,CHH,11,GD13,2019-12-21 11:09:29.989,72.164,57,True
2019-12-21 11:08:18.247,SKM,08,RD25,2019-12-21 11:08:46.747,28.5,9,False
2019-12-21 11:08:18.446,KOB,09,GD12,2019-12-21 11:09:32.778,74.332,58,True
2019-12-21 11:08:18.646,SKM,11,GD17,2019-12-21 11:08:45.351,26.705,6,False
2019-12-21 11:08:18.846,DIH,12,QD28,2019-12-21 11:08:42.163,23.317,11,False
2019-12-21 11:08:20.040,TIK,7109C,GD07,2019-12-21 11:09:28.596,68.556,62,True
2019-12-21 11:08:21.437,LOF,02,RD27,2019-12-21 11:08:40.768,19.331,6,False
2019-12-21 11:08:22.632,KOT,03,GD16,2019-12-21 11:08:37.778,15.146,5,False
2019-12-21 11:08:23.230,WTS,11,GD14,2019-12-21 11:08:39.771,16.541,6,False
2019-12-21 11:08:23.827,LOF,14,QA26,2019-12-21 11:08:39.173,15.346,7,False
2019-12-21 11:08:24.227,MOK,35,GD18,2019-12-21 11:09:40.148,75.921,11,False
2019-12-21 11:08:24.425,NTK,06,RD02,2019-12-21 11:09:36.364,71.939,56,True
2019-12-21 11:08:25.023,SKM,13,GD17,2019-12-21 11:09:45.701,80.678,65,True
2019-12-21 11:08:27.016,NTK,13,GD11,2019-12-21 11:08:48.740,21.724,10,False
2019-12-21 11:08:27.614,SKM,10,RD25,2019-12-21 11:09:37.759,70.145,11,False
2019-12-21 11:08:28.013,KOT,05,GD16,2019-12-21 11:08:44.156,16.143,6,False
2019-12-21 11:08:28.140,LOF,04,RD27,2019-12-21 11:08:50.732,22.592,7,False
2019-12-21 11:08:28.141,KWT,6014,QD03,2019-12-21 11:08:54.390,26.249,11,False
2019-12-21 11:08:29.806,DIH,01,GD14,2019-12-21 11:08:52.327,22.521,6,False
2019-12-21 11:08:30.404,WTS,02,QD28,2019-12-21 11:08:52.327,21.923,8,False
2019-12-21 11:08:31.401,KOT,02,QA26,2019-12-21 11:08:46.348,14.947,6,False
2019-12-21 11:08:31.600,TIK,7120,RD06,2019-12-21 11:08:47.744,16.144,0,False
2019-12-21 11:08:31.787,LAT,6101,GD10,2019-12-21 11:08:49.699,17.912,6,False
2019-12-21 11:08:31.799,TIK,7104,QD05,2019-12-21 11:08:49.700,17.901,6,False
2019-12-21 11:08:32.198,TIK,7118,RD06,2019-12-21 11:08:49.736,17.538,5,False
2019-12-21 11:08:32.996,HOM,08,QD22,2019-12-21 11:09:26.404,53.408,29,False
2019-12-21 11:08:34.191,KOT,07,GD16,2019-12-21 11:08:57.708,23.517,6,False
2019-12-21 11:08:35.708,LOF,06,RD27,2019-12-21 11:09:08.669,32.961,11,False
2019-12-21 11:08:35.708,YMT,31,GD19,2019-12-21 11:09:00.697,24.989,12,False
2019-12-21 11:08:36.184,MOK,37,GD18,2019-12-21 11:09:45.327,69.143,53,True
2019-12-21 11:08:36.782,DIH,03,GD14,2019-12-21 11:09:41.742,64.96,9,False
2019-12-21 11:08:37.380,NTK,15,GD11,2019-12-21 11:08:59.701,22.321,10,False
2019-12-21 11:08:37.999,LAT,6103,GD10,2019-12-21 11:09:07.672,29.673,11,False
2019-12-21 11:08:37.999,TIK,7116,RD06,2019-12-21 11:08:59.601,21.602,11,False
2019-12-21 11:08:38.177,TIK,7102,QD05,2019-12-21 11:08:57.709,19.532,11,False
2019-12-21 11:08:38.376,KOT,04,QA26,2019-12-21 11:08:54.121,15.745,5,False
2019-12-21 11:08:38.942,SKM,12,RD25,2019-12-21 11:09:46.323,67.381,55,True
2019-12-21 11:08:38.943,WTS,04,QD28,2019-12-21 11:09:02.690,23.747,9,False
2019-12-21 11:08:39.935,KWT,6012,QD03,2019-12-21 11:09:07.275,27.34,11,False
2019-12-21 11:08:40.370,HOM,18,GD20,2019-12-21 11:09:01.096,20.726,5,False
2019-12-21 11:08:40.967,KOT,09,GD16,2019-12-21 11:10:04.251,83.284,67,True
2019-12-21 11:08:43.159,YAT,7009,GD08,2019-12-21 11:09:03.686,20.527,21,False
2019-12-21 11:08:44.156,KOT,06,QA26,2019-12-21 11:09:08.270,24.114,5,False
2019-12-21 11:08:45.750,MOK,32B,QD24,2019-12-21 11:09:08.270,22.52,7,False
2019-12-21 11:08:45.750,HOM,22,GD20,2019-12-21 11:09:06.079,20.329,4,False
2019-12-21 11:08:46.149,DIH,05,GD14,2019-12-21 11:09:50.905,64.756,52,True
2019-12-21 11:08:47.344,LOF,08,RD27,2019-12-21 11:10:02.247,74.903,14,False
2019-12-21 11:08:47.942,YMT,33,GD19,2019-12-21 11:09:11.261,23.319,5,False
2019-12-21 11:08:47.943,WTS,06,QD28,2019-12-21 11:09:18.234,30.291,8,False
2019-12-21 11:08:48.142,KWT,6001,GD11,2019-12-21 11:09:11.857,23.715,8,False
2019-12-21 11:08:49.138,YAT,7001,GD09,2019-12-21 11:09:15.644,26.506,15,False
2019-12-21 11:08:49.337,TIK,7114,RD06,2019-12-21 11:09:11.658,22.321,15,False
2019-12-21 11:08:49.470,YAT,7012,QD05,2019-12-21 11:09:19.629,30.159,28,False
2019-12-21 11:08:49.537,LAT,6105,GD10,2019-12-21 11:09:59.670,70.133,55,True
2019-12-21 11:08:49.935,HOM,07,GD20,2019-12-21 11:09:14.639,24.704,5,False
2019-12-21 11:08:49.936,KOT,08,QA26,2019-12-21 11:10:09.796,79.86,10,False
2019-12-21 11:08:51.530,KWT,6010,QD03,2019-12-21 11:09:22.533,31.003,11,False
2019-12-21 11:08:53.124,YMT,35,GD19,2019-12-21 11:10:14.210,81.086,64,True
2019-12-21 11:08:53.439,MOK,34A,QD24,2019-12-21 11:09:14.249,20.81,6,False
2019-12-21 11:08:55.118,HOM,09,GD20,2019-12-21 11:10:13.812,78.694,6,False
2019-12-21 11:08:56.512,KWT,6003,GD11,2019-12-21 11:09:17.837,21.325,4,False
2019-12-21 11:08:56.711,WTS,08,QD28,2019-12-21 11:10:08.234,71.523,14,False
2019-12-21 11:08:57.508,CHH,12,RD29,2019-12-21 11:09:20.227,22.719,9,False
2019-12-21 11:08:59.501,LOF,11,GD15,2019-12-21 11:09:18.832,19.331,9,False
2019-12-21 11:09:00.099,MOK,34B,QD24,2019-12-21 11:09:19.231,19.132,6,False
2019-12-21 11:09:00.465,KOT,10,QA26,2019-12-21 11:10:18.410,77.945,66,True
2019-12-21 11:09:01.295,KWT,6005,GD11,2019-12-21 11:09:28.794,27.499,6,False
2019-12-21 11:09:01.494,LOF,10,RD27,2019-12-21 11:10:10.824,69.33,58,True
2019-12-21 11:09:02.092,HOM,11,GD20,2019-12-21 11:10:22.776,80.684,61,True
2019-12-21 11:09:02.690,KWT,6008,QD03,2019-12-21 11:10:26.792,84.102,65,True
2019-12-21 11:09:02.889,HOM,10,QD22,2019-12-21 11:10:10.426,67.537,9,False
2019-12-21 11:09:04.466,TIK,7101,GD08,2019-12-21 11:09:35.721,31.255,19,False
2019-12-21 11:09:04.683,TIK,7112C,RD06,2019-12-21 11:10:09.828,65.145,0,False
2019-12-21 11:09:04.882,YAT,7004,RD04,2019-12-21 11:09:15.644,10.762,0,False
2019-12-21 11:09:05.081,YAT,7003A,GD09,2019-12-21 11:10:02.657,57.576,0,False
2019-12-21 11:09:05.281,TIK,7112B,RD06,2019-12-21 11:10:13.813,68.532,0,False
2019-12-21 11:09:05.281,TIK,7112A,RD06,2019-12-21 11:10:21.780,76.499,66,True
2019-12-21 11:09:05.480,YAT,7003B,GD09,2019-12-21 11:10:09.795,64.315,1,False
2019-12-21 11:09:05.679,YAT,7002,RD04,2019-12-21 11:09:21.823,16.144,17,False
