act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 00:16:12.904,LOF,09,GA37,2019-12-28 00:17:19.246,66.342,56,True
2019-12-28 00:16:12.904,CHH,01,GA13,2019-12-28 00:16:30.635,17.731,6,False
2019-12-28 00:16:13.502,MOK,43,GA15,2019-12-28 00:16:31.632,18.13,5,False
2019-12-28 00:16:13.900,KOT,04,QA42,2019-12-28 00:16:31.233,17.333,6,False
2019-12-28 00:16:15.494,TIK,7149,HA45,2019-12-28 00:16:33.203,17.709,0,False
2019-12-28 00:16:16.490,TIK,7118,HA45,2019-12-28 00:16:38.605,22.115,3,False
2019-12-28 00:16:19.070,HOM,11,GA18,2019-12-28 00:17:29.804,70.734,51,True
2019-12-28 00:16:19.279,MOK,45,GA15,2019-12-28 00:16:52.151,32.872,11,False
2019-12-28 00:16:19.698,TIK,7116,HA45,2019-12-28 00:16:43.186,23.488,10,False
2019-12-28 00:16:19.877,CHH,03,GA13,2019-12-28 00:16:36.213,16.336,4,False
2019-12-28 00:16:20.077,CHH,14,QA04,2019-12-28 00:16:40.596,20.519,5,False
2019-12-28 00:16:20.697,KOT,06,QA42,2019-12-28 00:16:45.776,25.079,5,False
2019-12-28 00:16:23.264,NTK,15,GA11,2019-12-28 00:16:45.776,22.512,9,False
2019-12-28 00:16:24.459,CHH,05,GA13,2019-12-28 00:16:42.588,18.129,6,False
2019-12-28 00:16:25.455,YMT,42,QA41,2019-12-28 00:16:46.174,20.719,8,False
2019-12-28 00:16:26.053,CHH,16,QA04,2019-12-28 00:16:44.780,18.727,4,False
2019-12-28 00:16:26.650,KOT,08,QA42,2019-12-28 00:17:34.585,67.935,11,False
2019-12-28 00:16:26.650,YAT,7004,QA06,2019-12-28 00:16:41.191,14.541,2,False
2019-12-28 00:16:29.604,YAT,7002,QA06,2019-12-28 00:16:47.171,17.567,9,False
2019-12-28 00:16:30.482,TIK,7114,HA45,2019-12-28 00:16:57.132,26.65,11,False
2019-12-28 00:16:30.510,MOK,47,GA15,2019-12-28 00:17:57.694,87.184,70,True
2019-12-28 00:16:30.511,CHH,07,GA13,2019-12-28 00:16:45.146,14.635,2,False
2019-12-28 00:16:30.835,CHH,18,QA04,2019-12-28 00:16:49.561,18.726,4,False
2019-12-28 00:16:33.026,CHH,09B,GA13,2019-12-28 00:17:02.311,29.285,9,False
2019-12-28 00:16:33.203,KWT,6001,GA11,2019-12-28 00:16:58.128,24.925,8,False
2019-12-28 00:16:34.022,YMT,44,QA41,2019-12-28 00:16:57.132,23.11,12,False
2019-12-28 00:16:35.416,CHH,20,QA04,2019-12-28 00:16:56.135,20.719,6,False
2019-12-28 00:16:38.006,KOT,10,QA42,2019-12-28 00:17:44.745,66.739,53,True
2019-12-28 00:16:39.600,LAT,6112,QA06,2019-12-28 00:17:21.038,41.438,22,False
2019-12-28 00:16:41.593,TIK,7112C,HA45,2019-12-28 00:17:17.054,35.461,5,False
2019-12-28 00:16:41.792,DIH,02,QA04,2019-12-28 00:17:09.085,27.293,9,False
2019-12-28 00:16:42.169,KWT,6003,GA11,2019-12-28 00:17:04.503,22.334,5,False
2019-12-28 00:16:42.190,CHH,11,GA13,2019-12-28 00:18:00.307,78.117,63,True
2019-12-28 00:16:46.573,HOM,02,QA41,2019-12-28 00:17:19.444,32.871,21,False
2019-12-28 00:16:47.170,KWT,6005,GA11,2019-12-28 00:17:15.261,28.091,6,False
2019-12-28 00:16:47.569,TIK,7112B,HA45,2019-12-28 00:17:21.038,33.469,1,False
2019-12-28 00:16:48.366,YAT,7005,GA09,2019-12-28 00:17:03.108,14.742,13,False
2019-12-28 00:16:48.764,TIK,7112A,HA45,2019-12-28 00:17:28.011,39.247,28,True
2019-12-28 00:16:51.553,DIH,04,QA04,2019-12-28 00:17:19.644,28.091,9,False
2019-12-28 00:16:54.143,KWT,6007,GA11,2019-12-28 00:18:15.426,81.283,62,True
2019-12-28 00:17:01.515,DIH,06,QA04,2019-12-28 00:17:41.159,39.644,17,False
2019-12-28 00:17:01.714,YAT,7007,GA09,2019-12-28 00:17:27.186,25.472,15,False
2019-12-28 00:17:01.913,TIK,7120,QA46,2019-12-28 00:17:24.026,22.113,7,False
2019-12-28 00:17:01.914,LAT,6110,QA06,2019-12-28 00:17:43.152,41.238,25,False
2019-12-28 00:17:07.690,HOM,04,QA41,2019-12-28 00:17:35.382,27.692,15,False
2019-12-28 00:17:09.483,TIK,7118,QA46,2019-12-28 00:17:31.198,21.715,1,False
2019-12-28 00:17:09.683,LOF,11,GA37,2019-12-28 00:17:28.210,18.527,9,False
2019-12-28 00:17:10.081,HOM,13,GA18,2019-12-28 00:17:33.987,23.906,7,False
2019-12-28 00:17:10.679,TIK,7116,QA46,2019-12-28 00:17:43.152,32.473,11,False
2019-12-28 00:17:17.253,HOM,15,GA18,2019-12-28 00:17:46.339,29.086,14,False
2019-12-28 00:17:17.452,TIK,7110,HA45,2019-12-28 00:17:35.168,17.716,5,False
2019-12-28 00:17:17.452,YAT,7009,GA09,2019-12-28 00:17:43.151,25.699,16,False
2019-12-28 00:17:18.847,LOF,13,GA37,2019-12-28 00:17:36.577,17.73,8,False
2019-12-28 00:17:19.047,DIH,08,QA04,2019-12-28 00:18:24.190,65.143,12,False
2019-12-28 00:17:22.632,TIK,7114,QA46,2019-12-28 00:17:58.095,35.463,15,False
2019-12-28 00:17:22.633,TIK,7108,HA45,2019-12-28 00:17:41.159,18.526,10,False
2019-12-28 00:17:23.287,HOM,06,QA41,2019-12-28 00:17:57.495,34.208,18,False
2019-12-28 00:17:27.612,LAT,6108,QA06,2019-12-28 00:17:58.095,30.483,5,False
2019-12-28 00:17:27.812,WTS,01,GA37,2019-12-28 00:17:45.741,17.929,8,False
2019-12-28 00:17:31.397,HOM,17,GA18,2019-12-28 00:18:06.062,34.665,22,False
2019-12-28 00:17:31.796,KOT,12,QA42,2019-12-28 00:17:56.101,24.305,13,False
2019-12-28 00:17:31.995,DIH,10,QA04,2019-12-28 00:18:33.155,61.16,48,True
2019-12-28 00:17:33.390,TIK,7106,HA45,2019-12-28 00:18:02.276,28.886,20,False
2019-12-28 00:17:33.589,LAT,6106,QA06,2019-12-28 00:18:42.118,68.529,10,False
2019-12-28 00:17:33.788,TIK,7101,GA09,2019-12-28 00:18:15.624,41.836,27,False
2019-12-28 00:17:36.378,WTS,03,GA37,2019-12-28 00:18:01.280,24.902,6,False
2019-12-28 00:17:38.307,TIK,7112C,QA46,2019-12-28 00:22:54.068,315.761,5,False
2019-12-28 00:17:40.561,SKM,01,GA15,2019-12-28 00:18:04.069,23.508,11,False
2019-12-28 00:17:42.155,HOM,08,QA41,2019-12-28 00:18:30.365,48.21,26,False
2019-12-28 00:17:43.260,WTS,05,GA37,2019-12-28 00:18:55.205,71.945,56,True
2019-12-28 00:17:43.550,TIK,7112B,QA46,2019-12-28 00:22:59.110,315.56,9,False
2019-12-28 00:17:43.749,LAT,6104,QA06,2019-12-28 00:18:48.095,64.346,48,True
2019-12-28 00:17:44.944,KOT,14,QA42,2019-12-28 00:18:05.664,20.72,9,False
2019-12-28 00:17:45.940,CHH,13A,GA13,2019-12-28 00:18:09.249,23.309,12,False
2019-12-28 00:17:52.515,SKM,03,GA15,2019-12-28 00:18:12.237,19.722,7,False
2019-12-28 00:17:53.511,TIK,7112A,QA46,2019-12-28 00:23:07.078,313.567,299,True
2019-12-28 00:17:53.710,TIK,7104,HA45,2019-12-28 00:18:18.015,24.305,11,False
2019-12-28 00:17:53.711,HOM,19,GA18,2019-12-28 00:18:27.776,34.065,21,False
2019-12-28 00:17:53.909,HOM,05,NT91,2019-12-28 00:18:27.776,33.867,18,False
2019-12-28 00:17:54.108,KOT,16,QA42,2019-12-28 00:18:14.629,20.521,8,False
2019-12-28 00:17:56.499,KWT,6009,GA11,2019-12-28 00:18:20.007,23.508,8,False
2019-12-28 00:17:57.495,CHH,23A,BT82,,,20,False
2019-12-28 00:17:58.690,CHH,15,GA13,2019-12-28 00:18:16.819,18.129,7,False
2019-12-28 00:18:00.483,SKM,05,GA15,2019-12-28 00:18:19.608,19.125,7,False
2019-12-28 00:18:01.679,TIK,7103,GA09,2019-12-28 00:18:34.150,32.471,16,False
2019-12-28 00:18:02.874,SKM,02,QA42,2019-12-28 00:18:24.190,21.316,7,False
2019-12-28 00:18:04.866,KWT,6011,GA11,2019-12-28 00:18:24.788,19.922,6,False
2019-12-28 00:18:05.464,TIK,7102,HA45,2019-12-28 00:18:31.561,26.097,15,False
2019-12-28 00:18:06.061,CHH,17,GA13,2019-12-28 00:18:23.194,17.133,6,False
2019-12-28 00:18:08.054,SKM,07,GA15,2019-12-28 00:18:28.174,20.12,6,False
2019-12-28 00:18:08.851,HOM,10,QA41,2019-12-28 00:19:18.972,70.121,8,False
2019-12-28 00:18:10.643,SKM,04,QA42,2019-12-28 00:18:33.155,22.512,9,False
2019-12-28 00:18:11.241,KWT,6013,GA11,2019-12-28 00:18:33.752,22.511,9,False
2019-12-28 00:18:12.237,CHH,19,GA13,2019-12-28 00:18:30.166,17.929,7,False
2019-12-28 00:18:12.835,HOM,07,NT91,2019-12-28 00:18:41.919,29.084,12,False
2019-12-28 00:18:14.828,SKM,09,GA15,2019-12-28 00:18:32.558,17.73,4,False
2019-12-28 00:18:15.426,HOM,21,GA18,2019-12-28 00:18:50.286,34.86,21,False
2019-12-28 00:18:17.616,CHH,16,BT82,2019-12-28 00:18:23.592,5.976,3,False
2019-12-28 00:18:17.616,HOM,12,QA41,2019-12-28 00:19:26.741,69.125,50,True
2019-12-28 00:18:18.413,TIK,7105,GA09,2019-12-28 00:18:46.103,27.69,8,False
2019-12-28 00:18:19.011,SKM,11,GA15,2019-12-28 00:18:42.119,23.108,4,False
2019-12-28 00:18:19.608,CHH,21,GA13,2019-12-28 00:18:39.130,19.522,7,False
2019-12-28 00:18:20.007,SKM,06,QA42,2019-12-28 00:18:42.716,22.709,9,False
2019-12-28 00:18:20.804,DIH,12,QA04,2019-12-28 00:18:43.712,22.908,10,False
2019-12-28 00:18:20.805,CHH,18,BT82,2019-12-28 00:18:28.174,7.369,4,False
2019-12-28 00:18:21.175,YAT,7012,HA45,2019-12-28 00:18:56.063,34.888,24,False
2019-12-28 00:18:21.202,KWT,6015,GA11,2019-12-28 00:18:45.021,23.819,9,False
2019-12-28 00:18:23.393,SKM,13,GA15,2019-12-28 00:19:38.694,75.301,58,True
2019-12-28 00:18:25.584,CHH,20,BT82,2019-12-28 00:18:35.146,9.562,6,False
2019-12-28 00:18:25.584,HOM,09,NT91,2019-12-28 00:19:03.633,38.049,17,False
2019-12-28 00:18:26.581,TIK,7107,GA09,2019-12-28 00:18:56.063,29.482,9,False
2019-12-28 00:18:26.780,KOB,01,GA13,2019-12-28 00:18:49.709,22.929,5,False
2019-12-28 00:18:29.166,SKM,08,QA42,2019-12-28 00:18:57.191,28.025,8,False
2019-12-28 00:18:30.764,LAT,6101,GA11,2019-12-28 00:18:48.095,17.331,6,False
2019-12-28 00:18:31.162,WTS,02,QA04,2019-12-28 00:18:53.672,22.51,9,False
2019-12-28 00:18:31.361,CHH,35,BT85,2019-12-28 00:19:08.613,37.252,19,False
2019-12-28 00:18:31.760,DIH,02,BT82,2019-12-28 00:18:45.252,13.492,10,False
2019-12-28 00:18:32.158,LAT,6102,QA06,2019-12-28 00:18:52.278,20.12,7,False
2019-12-28 00:18:32.756,KOB,03,GA13,2019-12-28 00:19:00.645,27.889,12,False
2019-12-28 00:18:36.541,YMT,31,GA18,2019-12-28 00:19:02.238,25.697,12,False
2019-12-28 00:18:36.541,TIK,7109A,GA09,2019-12-28 00:19:50.049,73.508,8,False
2019-12-28 00:18:36.939,LAT,6103,GA11,2019-12-28 00:19:04.031,27.092,8,False
2019-12-28 00:18:37.935,SKM,10,QA42,2019-12-28 00:19:42.280,64.345,11,False
2019-12-28 00:18:40.088,WTS,07,GA37,2019-12-28 00:19:03.633,23.545,14,False
2019-12-28 00:18:40.088,KWT,6016,QA06,2019-12-28 00:19:05.218,25.13,11,False
2019-12-28 00:18:40.326,WTS,04,QA04,2019-12-28 00:19:04.230,23.904,8,False
2019-12-28 00:18:42.716,DIH,04,BT82,2019-12-28 00:18:56.661,13.945,9,False
2019-12-28 00:18:42.915,HOM,11,NT91,2019-12-28 00:19:23.553,40.638,26,True
2019-12-28 00:18:45.020,MOK,43,NT80,2019-12-28 00:18:59.649,14.629,7,False
2019-12-28 00:18:45.021,KOB,05,GA13,2019-12-28 00:19:15.784,30.763,15,False
2019-12-28 00:18:45.505,TIK,7109B,GA09,2019-12-28 00:19:54.694,69.189,11,False
2019-12-28 00:18:45.708,YAT,7010,HA45,2019-12-28 00:19:19.171,33.463,19,False
2019-12-28 00:18:45.903,LAT,6105,GA11,2019-12-28 00:19:59.015,73.112,55,True
2019-12-28 00:18:49.091,YMT,33,GA18,2019-12-28 00:19:12.796,23.705,4,False
2019-12-28 00:18:49.272,SKM,12,QA42,2019-12-28 00:19:54.631,65.359,50,True
2019-12-28 00:18:49.290,WTS,06,QA04,2019-12-28 00:19:19.569,30.279,8,False
2019-12-28 00:18:51.216,KWT,6014,QA06,2019-12-28 00:19:15.784,24.568,10,False
2019-12-28 00:18:51.282,CHH,33,BT85,2019-12-28 00:19:40.686,49.404,31,False
2019-12-28 00:18:52.278,DIH,06,BT82,2019-12-28 00:19:12.199,19.921,16,False
2019-12-28 00:18:52.876,MOK,45,NT80,2019-12-28 00:19:12.199,19.323,14,False
2019-12-28 00:18:53.872,YMT,35,GA18,2019-12-28 00:20:08.179,74.307,56,True
2019-12-28 00:18:54.271,WTS,09,GA37,2019-12-28 00:19:12.199,17.928,8,False
2019-12-28 00:18:56.661,TIK,7109C,GA09,2019-12-28 00:20:01.006,64.345,48,True
2019-12-28 00:18:57.856,WTS,08,QA04,2019-12-28 00:20:04.195,66.339,14,False
2019-12-28 00:19:00.047,KOB,07,GA13,2019-12-28 00:19:38.108,38.061,17,False
2019-12-28 00:19:01.641,KWT,6012,QA06,2019-12-28 00:19:26.741,25.1,10,False
2019-12-28 00:19:03.036,WTS,11,GA37,2019-12-28 00:19:19.569,16.533,6,False
2019-12-28 00:19:05.625,YAT,7008,HA45,2019-12-28 00:19:36.108,30.483,12,False
2019-12-28 00:19:07.204,MOK,47,NT80,2019-12-28 00:19:28.135,20.931,15,True
2019-12-28 00:19:08.214,HOM,14,QA41,2019-12-28 00:19:31.922,23.708,10,False
2019-12-28 00:19:09.131,DIH,08,BT82,2019-12-28 00:19:24.151,15.02,12,False
2019-12-28 00:19:09.211,HOM,13,NT91,2019-12-28 00:19:31.323,22.112,9,False
2019-12-28 00:19:09.609,DIH,01,GA37,2019-12-28 00:19:31.721,22.112,6,False
2019-12-28 00:19:12.200,KWT,6010,QA06,2019-12-28 00:19:42.479,30.279,9,False
2019-12-28 00:19:12.796,WTS,10,QA04,2019-12-28 00:20:12.163,59.367,48,True
2019-12-28 00:19:16.548,DIH,03,GA37,2019-12-28 00:20:23.120,66.572,8,False
2019-12-28 00:19:17.179,KOB,09,GA13,2019-12-28 00:20:33.679,76.5,60,True
2019-12-28 00:19:18.573,YAT,7006C,HA45,2019-12-28 00:19:57.022,38.449,4,False
2019-12-28 00:19:18.772,HOM,16,QA41,2019-12-28 00:19:34.112,15.34,2,False
2019-12-28 00:19:18.972,HOM,15,NT91,2019-12-28 00:19:53.839,34.867,23,False
2019-12-28 00:19:21.362,HOM,18,QA41,2019-12-28 00:19:37.698,16.336,3,False
2019-12-28 00:19:21.561,DIH,10,BT82,2019-12-28 00:19:36.702,15.141,11,True
2019-12-28 00:19:21.561,KWT,6008,QA06,2019-12-28 00:20:37.266,75.705,58,True
2019-12-28 00:19:22.358,SKM,15,GA15,2019-12-28 00:19:46.065,23.707,13,False
2019-12-28 00:19:22.358,CHH,31,BT85,2019-12-28 00:19:57.620,35.262,16,False
2019-12-28 00:19:22.757,SKM,01,NT80,2019-12-28 00:19:39.292,16.535,10,False
2019-12-28 00:19:23.553,YAT,7006B,HA45,2019-12-28 00:20:03.159,39.606,6,False
2019-12-28 00:19:25.147,HOM,20,QA41,2019-12-28 00:19:50.049,24.902,,False
2019-12-28 00:19:25.347,DIH,05,GA37,2019-12-28 00:20:33.081,67.734,53,True
2019-12-28 00:19:27.139,HOM,20,GA41,2019-12-28 00:19:50.049,22.91,10,False
2019-12-28 00:19:30.129,YAT,7006A,HA45,2019-12-28 00:20:09.161,39.032,23,True
2019-12-28 00:19:33.117,SKM,03,NT80,2019-12-28 00:19:53.839,20.722,12,False
2019-12-28 00:19:33.315,DIH,12,BT82,2019-12-28 00:19:54.631,21.316,15,False
2019-12-28 00:19:35.707,SKM,17,GA15,2019-12-28 00:19:54.233,18.526,9,False
2019-12-28 00:19:37.300,WHA,02,GA41,2019-12-28 00:19:57.421,20.121,6,False
2019-12-28 00:19:39.293,SKM,14,QA42,2019-12-28 00:20:03.159,23.866,7,False
2019-12-28 00:19:39.293,CHH,29,BT85,2019-12-28 00:20:10.769,31.476,11,False
2019-12-28 00:19:41.683,LAT,6107,GA11,2019-12-28 00:20:05.158,23.475,12,False
2019-12-28 00:19:42.480,HOM,17,NT91,2019-12-28 00:20:24.315,41.835,33,False
2019-12-28 00:19:44.272,WHA,04,GA41,2019-12-28 00:20:09.772,25.5,7,False
2019-12-28 00:19:45.268,TIK,7111,GA09,2019-12-28 00:20:05.158,19.89,9,False
2019-12-28 00:19:45.268,SKM,05,NT80,2019-12-28 00:20:08.179,22.911,14,False
2019-12-28 00:19:45.667,SKM,19,GA15,2019-12-28 00:20:01.207,15.54,5,False
2019-12-28 00:19:47.260,SKM,16,QA42,2019-12-28 00:20:08.179,20.919,6,False
2019-12-28 00:19:47.260,NTK,17,GS68,2019-12-28 00:26:29.081,401.821,382,False
2019-12-28 00:19:49.253,WTS,02,BT82,2019-12-28 00:20:17.741,28.488,22,False
2019-12-28 00:19:50.448,CHH,27,BT85,2019-12-28 00:20:34.675,44.227,17,False
2019-12-28 00:19:50.846,YMT,37,GA18,2019-12-28 00:20:11.742,20.896,7,False
2019-12-28 00:19:51.444,WHA,06,GA41,2019-12-28 00:24:27.564,276.12,257,True
2019-12-28 00:19:51.444,SKM,21,GA15,2019-12-28 00:20:06.585,15.141,7,False
2019-12-28 00:19:53.839,YAT,7004,HA45,2019-12-28 00:20:11.110,17.271,5,False
2019-12-28 00:19:54.035,SKM,18,QA42,2019-12-28 00:20:18.737,24.702,11,False
2019-12-28 00:19:54.233,LAT,6109,GA11,2019-12-28 00:20:28.100,33.867,24,False
2019-12-28 00:19:54.631,TIK,7113,GA09,2019-12-28 00:20:18.077,23.446,13,False
2019-12-28 00:19:58.417,YMT,39,GA18,2019-12-28 00:20:18.077,19.66,7,False
2019-12-28 00:19:58.617,KOT,01,GA15,2019-12-28 00:20:13.756,15.139,6,False
2019-12-28 00:19:59.413,YAT,7002,HA45,2019-12-28 00:20:18.077,18.664,9,False
2019-12-28 00:19:59.811,SKM,07,NT80,2019-12-28 00:20:25.710,25.899,16,False
2019-12-28 00:20:01.006,WTS,12,QA04,2019-12-28 00:20:21.128,20.122,9,False
2019-12-28 00:20:04.991,KOT,03,GA15,2019-12-28 00:20:20.490,15.499,5,False
2019-12-28 00:20:05.589,SKM,20,QA42,2019-12-28 00:20:33.081,27.492,12,False
2019-12-28 00:20:05.589,YMT,41,GA18,2019-12-28 00:20:27.703,22.114,9,False
2019-12-28 00:20:07.979,CHH,25,BT85,2019-12-28 00:27:49.166,461.187,441,False
2019-12-28 00:20:08.577,TIK,7115,GA09,2019-12-28 00:20:24.116,15.539,0,False
2019-12-28 00:20:08.776,LAT,6112,HA45,2019-12-28 00:20:54.181,45.405,27,False
2019-12-28 00:20:08.975,TIK,7117,GA09,2019-12-28 00:20:32.284,23.309,,False
2019-12-28 00:20:10.370,TIK,7117,HA09,2019-12-28 00:20:32.284,21.914,3,False
2019-12-28 00:20:10.769,KOT,05,GA15,2019-12-28 00:20:27.702,16.933,5,False
2019-12-28 00:20:10.967,WTS,14,QA04,2019-12-28 00:20:27.703,16.736,6,False
2019-12-28 00:20:11.743,WTS,04,BT82,2019-12-28 00:20:33.082,21.339,16,False
2019-12-28 00:20:14.157,TIK,7119,HA09,2019-12-28 00:24:33.142,258.985,241,False
2019-12-28 00:20:14.753,MOK,31,GA18,2019-12-28 00:20:37.265,22.512,8,False
2019-12-28 00:20:15.948,HOM,19,NT91,2019-12-28 00:21:06.552,50.604,37,False
2019-12-28 00:20:16.346,SKM,09,NT80,2019-12-28 00:20:34.675,18.329,9,False
2019-12-28 00:20:16.746,KOT,07,GA15,2019-12-28 00:20:42.246,25.5,6,False
2019-12-28 00:20:17.741,SKM,22A,QA42,2019-12-28 00:20:39.656,21.915,2,False
2019-12-28 00:20:17.940,LOF,02,QA04,2019-12-28 00:20:36.269,18.329,6,False
2019-12-28 00:20:18.076,KOB,11,GA13,2019-12-28 00:20:42.644,24.568,14,False
2019-12-28 00:20:18.338,YAT,7001,GA11,2019-12-28 00:20:50.215,31.877,18,False
2019-12-28 00:20:18.737,DIH,07,GA37,2019-12-28 00:20:43.641,24.904,9,False
2019-12-28 00:20:19.932,KWT,6006,QA06,2019-12-28 00:20:42.246,22.314,7,False
2019-12-28 00:20:20.531,SKM,22B,QA42,2019-12-28 00:21:31.656,71.125,4,False
2019-12-28 00:20:22.921,MOK,33,GA18,2019-12-28 00:20:53.602,30.681,9,False
2019-12-28 00:20:23.717,KOT,09,GA15,2019-12-28 00:21:38.229,74.512,59,True
2019-12-28 00:20:24.116,LOF,04,QA04,2019-12-28 00:20:44.637,20.521,7,False
2019-12-28 00:20:25.112,SKM,22C,QA42,2019-12-28 00:21:37.162,72.05,5,False
2019-12-28 00:20:25.710,SKM,11,NT80,2019-12-28 00:20:45.634,19.924,10,False
2019-12-28 00:20:27.104,KWT,6004,QA06,2019-12-28 00:20:45.832,18.728,5,False
2019-12-28 00:20:28.101,DIH,09,GA37,2019-12-28 00:20:55.165,27.064,12,False
2019-12-28 00:20:28.101,WTS,06,BT82,2019-12-28 00:20:49.219,21.118,15,False
2019-12-28 00:20:30.512,MOK,32A,QA42,2019-12-28 00:21:43.608,73.096,55,True
2019-12-28 00:20:31.511,LOF,06,QA04,2019-12-28 00:21:01.162,29.651,10,False
2019-12-28 00:20:32.483,KOB,13,GA13,2019-12-28 00:20:51.211,18.728,9,False
2019-12-28 00:20:32.483,KWT,6002,QA06,2019-12-28 00:20:55.395,22.912,10,False
2019-12-28 00:20:32.883,MOK,35,GA18,2019-12-28 00:21:43.608,70.725,11,False
2019-12-28 00:20:36.070,SKM,13,NT80,2019-12-28 00:21:09.740,33.67,26,True
2019-12-28 00:20:36.468,YAT,7003A,GA11,2019-12-28 00:21:36.038,59.57,5,False
2019-12-28 00:20:36.667,LAT,6110,HA45,2019-12-28 00:21:14.123,37.456,21,False
2019-12-28 00:20:40.653,CHH,01,GA37,2019-12-28 00:21:02.568,21.915,8,False
2019-12-28 00:20:41.649,LOF,08,QA04,2019-12-28 00:21:51.775,70.126,12,False
2019-12-28 00:20:41.847,YAT,7003B,GA11,2019-12-28 00:21:39.027,57.18,1,False
2019-12-28 00:20:42.047,KOB,15,GA13,2019-12-28 00:20:58.782,16.735,7,False
2019-12-28 00:20:43.242,YAT,7003C,GA11,2019-12-28 00:21:42.213,58.971,4,False
2019-12-28 00:20:43.441,NTK,02,QA06,2019-12-28 00:21:01.163,17.722,8,False
2019-12-28 00:20:43.840,WTS,08,BT82,2019-12-28 00:21:39.225,55.385,18,False
2019-12-28 00:20:44.836,MOK,37,GA18,2019-12-28 00:21:49.186,64.35,47,True
2019-12-28 00:20:47.426,YAT,7003D,GA11,2019-12-28 00:21:46.187,58.761,42,True
2019-12-28 00:20:49.020,CHH,03,GA37,2019-12-28 00:21:08.744,19.724,5,False
2019-12-28 00:20:49.419,NTK,01,GA13,2019-12-28 00:21:04.161,14.742,4,False
2019-12-28 00:20:52.207,NTK,04,QA06,2019-12-28 00:21:17.111,24.904,6,False
2019-12-28 00:20:53.602,HOM,21,NT91,2019-12-28 00:21:55.162,61.56,49,False
2019-12-28 00:20:54.200,LOF,10,QA04,2019-12-28 00:22:02.732,68.532,54,True
2019-12-28 00:20:54.399,NTK,03,GA13,2019-12-28 00:21:06.154,11.755,1,False
2019-12-28 00:20:54.997,CHH,05,GA37,2019-12-28 00:21:15.717,20.72,6,False
2019-12-28 00:20:56.391,NTK,05,GA13,2019-12-28 00:21:14.123,17.732,7,False
2019-12-28 00:20:58.583,LAT,6108,HA45,2019-12-28 00:21:28.268,29.685,5,False
2019-12-28 00:20:59.159,NTK,06,QA06,2019-12-28 00:22:12.293,73.134,57,True
2019-12-28 00:21:01.771,CHH,07,GA37,2019-12-28 00:21:18.893,17.122,3,False
2019-12-28 00:21:02.768,WTS,10,BT82,2019-12-28 00:21:59.544,56.776,53,True
2019-12-28 00:21:02.768,SKM,15,NT80,2019-12-28 00:21:22.690,19.922,14,False
2019-12-28 00:21:03.962,NTK,07,GA13,2019-12-28 00:21:26.676,22.714,8,False
2019-12-28 00:21:04.362,LAT,6106,HA45,2019-12-28 00:21:46.187,41.825,9,False
2019-12-28 00:21:05.556,CHH,09B,GA37,2019-12-28 00:21:35.640,30.084,10,False
2019-12-28 00:21:12.928,NTK,09,GA13,2019-12-28 00:22:22.652,69.724,10,False
2019-12-28 00:21:13.525,LAT,6104,HA45,2019-12-28 00:21:54.166,40.641,24,True
2019-12-28 00:21:15.717,CHH,11,GA37,2019-12-28 00:22:28.230,72.513,57,True
2019-12-28 00:21:17.709,SKM,17,NT80,2019-12-28 00:21:36.636,18.927,14,False
2019-12-28 00:21:23.088,KOT,11,GA15,2019-12-28 00:21:47.193,24.105,14,False
2019-12-28 00:21:23.288,NTK,11,GA13,2019-12-28 00:22:32.214,68.926,56,True
2019-12-28 00:21:25.678,MOK,32B,QA42,2019-12-28 00:21:48.189,22.511,6,False
2019-12-28 00:21:29.464,YAT,7005,GA11,2019-12-28 00:21:50.182,20.718,9,False
2019-12-28 00:21:31.855,MOK,39,GA18,2019-12-28 00:21:56.158,24.303,6,False
2019-12-28 00:21:32.054,SKM,19,NT80,2019-12-28 00:21:49.187,17.133,10,False
2019-12-28 00:21:32.452,MOK,34A,QA42,2019-12-28 00:21:54.166,21.714,7,False
2019-12-28 00:21:37.831,LAT,6102,HA45,2019-12-28 00:21:58.150,20.319,6,False
2019-12-28 00:21:37.831,KOT,13,GA15,2019-12-28 00:21:54.166,16.335,7,False
2019-12-28 00:21:38.827,MOK,41,GA18,2019-12-28 00:22:01.735,22.908,7,False
2019-12-28 00:21:39.424,YAT,7007,GA11,2019-12-28 00:22:14.286,34.862,26,False
2019-12-28 00:21:39.823,MOK,34B,QA42,2019-12-28 00:21:59.146,19.323,6,False
2019-12-28 00:21:42.612,YMT,31,NT91,2019-12-28 00:22:14.685,32.073,22,False
2019-12-28 00:21:43.010,SKM,21,NT80,2019-12-28 00:22:01.735,18.725,12,False
2019-12-28 00:21:44.405,KWT,6016,HA45,2019-12-28 00:22:14.485,30.08,13,False
2019-12-28 00:21:45.401,KOT,15,GA15,2019-12-28 00:22:00.739,15.338,6,False
2019-12-28 00:21:45.998,MOK,43,GA18,2019-12-28 00:22:07.115,21.117,6,False
2019-12-28 00:21:46.397,MOK,36,QA42,2019-12-28 00:22:18.668,32.271,12,False
2019-12-28 00:21:48.787,LOF,12,QA04,2019-12-28 00:22:14.685,25.898,14,False
2019-12-28 00:21:51.974,LOF,01,GA15,2019-12-28 00:22:07.114,15.14,5,False
2019-12-28 00:21:52.175,MOK,45,GA18,2019-12-28 00:22:26.636,34.461,13,False
