act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 11:55:22.650,TIK,7115,GA02,2019-11-28 11:55:41.375,18.725,,False
2019-11-28 11:55:22.824,MOK,32B,QA12,2019-11-28 11:55:45.160,22.336,6,False
2019-11-28 11:55:23.046,TIK,7106,QA19,2019-11-28 11:55:55.121,32.075,25,False
2019-11-28 11:55:23.246,CHH,20,QA15,2019-11-28 11:55:38.154,14.908,4,False
2019-11-28 11:55:24.242,KWT,6015,GA22,2019-11-28 11:55:52.827,28.585,13,False
2019-11-28 11:55:24.812,CHH,13A,GA05,2019-11-28 11:55:50.140,25.328,13,False
2019-11-28 11:55:25.437,NTK,01,GA04,2019-11-28 11:55:41.575,16.138,5,False
2019-11-28 11:55:26.831,SKM,13,GA08,2019-11-28 11:56:40.743,73.912,58,True
2019-11-28 11:55:27.827,DIH,02,QA15,2019-11-28 11:55:45.160,17.333,7,False
2019-11-28 11:55:28.027,TIK,7115,QA02,2019-11-28 11:55:41.375,13.348,1,False
2019-11-28 11:55:28.425,KOT,14,QA13,2019-11-28 11:55:45.160,16.735,7,False
2019-11-28 11:55:29.421,TIK,7149,QA02,2019-11-28 11:55:49.144,19.723,0,False
2019-11-28 11:55:29.620,TIK,7112C,QA20,2019-11-28 11:58:31.311,181.691,2,False
2019-11-28 11:55:29.621,TIK,7120,QA02,2019-11-28 11:55:53.073,23.452,2,False
2019-11-28 11:55:29.621,YAT,7005,GA03,2019-11-28 11:55:49.080,19.459,8,False
2019-11-28 11:55:29.820,MOK,34A,QA12,2019-11-28 11:55:50.738,20.918,7,False
2019-11-28 11:55:30.884,NTK,03,GA04,2019-11-28 11:55:44.164,13.28,2,False
2019-11-28 11:55:31.015,KWT,6006,QA17,2019-11-28 11:55:55.122,24.107,7,False
2019-11-28 11:55:31.414,HOM,18,GA10,2019-11-28 11:55:52.827,21.413,4,False
2019-11-28 11:55:31.593,LOF,10,QA14,2019-11-28 11:56:41.141,69.548,55,True
2019-11-28 11:55:32.410,TIK,7122,QA02,2019-11-28 11:59:20.718,228.308,105,False
2019-11-28 11:55:32.410,TIK,7112B,QA20,2019-11-28 11:58:37.089,184.679,5,False
2019-11-28 11:55:33.605,NTK,05,GA04,2019-11-28 11:55:52.332,18.727,8,False
2019-11-28 11:55:34.800,LAT,6110,QA18,2019-11-28 11:56:08.668,33.868,19,False
2019-11-28 11:55:34.800,KOT,11,GA07,2019-11-28 11:55:59.105,24.305,15,False
2019-11-28 11:55:34.999,HOM,04,QA11,2019-11-28 11:56:02.293,27.294,14,False
2019-11-28 11:55:35.796,DIH,04,QA15,2019-11-28 11:55:51.734,15.938,5,False
2019-11-28 11:55:36.195,KOT,16,QA13,2019-11-28 11:55:52.332,16.137,6,False
2019-11-28 11:55:36.195,HOM,22,GA10,2019-11-28 11:55:57.910,21.715,4,False
2019-11-28 11:55:37.192,MOK,34B,QA12,2019-11-28 11:55:56.117,18.925,6,False
2019-11-28 11:55:37.589,LAT,6101,GA22,2019-11-28 11:55:56.715,19.126,11,False
2019-11-28 11:55:37.789,YAT,7007,GA03,2019-11-28 11:56:11.258,33.469,32,False
2019-11-28 11:55:37.789,WTS,07,GA06,2019-11-28 11:56:05.281,27.492,14,False
2019-11-28 11:55:37.790,TIK,7112A,QA20,2019-11-28 11:58:43.065,185.275,170,True
2019-11-28 11:55:38.154,CHH,15,GA05,2019-11-28 11:55:58.110,19.956,7,False
2019-11-28 11:55:38.154,KWT,6004,QA17,2019-11-28 11:55:59.703,21.549,6,False
2019-11-28 11:55:41.175,HOM,07,GA10,2019-11-28 11:56:06.277,25.102,4,False
2019-11-28 11:55:41.773,DIH,06,QA15,2019-11-28 11:56:11.258,29.485,9,False
2019-11-28 11:55:41.774,NTK,07,GA04,2019-11-28 11:56:04.285,22.511,8,False
2019-11-28 11:55:42.769,SKM,02,QA13,2019-11-28 11:55:59.105,16.336,6,False
2019-11-28 11:55:43.367,MOK,36,QA12,2019-11-28 11:56:13.648,30.281,13,False
2019-11-28 11:55:44.761,KWT,6002,QA17,2019-11-28 11:56:12.055,27.294,13,False
2019-11-28 11:55:45.958,CHH,17,GA05,2019-11-28 11:56:05.680,19.722,7,False
2019-11-28 11:55:46.156,HOM,09,GA10,2019-11-28 11:57:04.251,78.095,8,False
2019-11-28 11:55:48.746,TIK,7104,QA19,2019-11-28 11:56:07.273,18.527,7,False
2019-11-28 11:55:48.746,LAT,6103,GA22,2019-11-28 11:56:15.043,26.297,7,False
2019-11-28 11:55:49.343,SKM,04,QA13,2019-11-28 11:56:05.681,16.338,6,False
2019-11-28 11:55:49.941,HOM,06,QA11,2019-11-28 11:56:23.809,33.868,19,False
2019-11-28 11:55:50.340,KOT,13,GA07,2019-11-28 11:56:06.676,16.336,7,False
2019-11-28 11:55:50.340,NTK,09,GA04,2019-11-28 11:57:01.661,71.321,10,False
2019-11-28 11:55:50.938,DIH,08,QA15,2019-11-28 11:57:31.743,100.805,11,False
2019-11-28 11:55:51.933,YMT,37,GA09,2019-11-28 11:56:12.653,20.72,6,False
2019-11-28 11:55:52.531,WTS,09,GA06,2019-11-28 11:56:15.641,23.11,11,False
2019-11-28 11:55:53.328,CHH,19,GA05,2019-11-28 11:56:13.250,19.922,7,False
2019-11-28 11:55:54.324,HOM,11,GA10,2019-11-28 11:57:13.813,79.489,60,True
2019-11-28 11:55:54.722,LAT,6108,QA18,2019-11-28 11:56:23.013,28.291,15,False
2019-11-28 11:55:56.053,SKM,06,QA13,2019-11-28 11:56:13.449,17.396,6,False
2019-11-28 11:55:56.617,LAT,6105,GA22,2019-11-28 11:57:09.232,72.615,58,True
2019-11-28 11:55:56.715,TIK,7102,QA19,2019-11-28 11:56:21.219,24.504,14,False
2019-11-28 11:55:56.915,MOK,38,QA12,2019-11-28 11:57:08.634,71.719,9,False
2019-11-28 11:55:57.513,KOT,15,GA07,2019-11-28 11:56:13.250,15.737,6,False
2019-11-28 11:55:58.109,NTK,02,QA17,2019-11-28 11:56:20.224,22.115,10,False
2019-11-28 11:55:58.477,YMT,39,GA09,2019-11-28 11:56:19.227,20.75,7,False
2019-11-28 11:56:00.500,NTK,11,GA04,2019-11-28 11:57:11.622,71.122,57,True
2019-11-28 11:56:01.086,CHH,21,GA05,2019-11-28 11:56:22.216,21.13,8,False
2019-11-28 11:56:02.094,DIH,10,QA15,2019-11-28 11:57:40.685,98.591,86,True
2019-11-28 11:56:02.691,SKM,08,QA13,2019-11-28 11:56:26.598,23.907,6,False
2019-11-28 11:56:03.090,KOB,12,QA16,2019-11-28 11:56:24.207,21.117,10,False
2019-11-28 11:56:04.086,LOF,01,GA07,2019-11-28 11:56:19.824,15.738,6,False
2019-11-28 11:56:04.285,WTS,11,GA06,2019-11-28 11:56:25.602,21.317,8,False
2019-11-28 11:56:05.879,YMT,41,GA09,2019-11-28 11:56:28.807,22.928,10,False
2019-11-28 11:56:06.079,MOK,40,QA12,2019-11-28 11:57:15.210,69.131,52,True
2019-11-28 11:56:08.269,NTK,04,QA17,2019-11-28 11:56:35.165,26.896,9,False
2019-11-28 11:56:09.066,HOM,08,QA11,2019-11-28 11:56:56.282,47.216,26,False
2019-11-28 11:56:09.067,SKM,10,QA13,2019-11-28 11:57:19.209,70.142,10,False
2019-11-28 11:56:10.062,KOB,01,GA05,2019-11-28 11:56:32.774,22.712,6,False
2019-11-28 11:56:10.262,LAT,6106,QA18,2019-11-28 11:57:11.176,60.914,0,False
2019-11-28 11:56:10.461,YAT,7009,GA03,2019-11-28 11:56:27.196,16.735,12,False
2019-11-28 11:56:10.660,LAT,6104,QA18,2019-11-28 11:57:17.145,66.485,51,True
2019-11-28 11:56:10.841,YAT,7012,QA19,2019-11-28 11:56:43.133,32.292,23,False
2019-11-28 11:56:10.859,LOF,03,GA07,2019-11-28 11:56:27.196,16.337,5,False
2019-11-28 11:56:11.855,TIK,7117,QA01,2019-11-28 11:56:33.172,21.317,11,False
2019-11-28 11:56:12.852,DIH,01,GA06,2019-11-28 11:56:37.555,24.703,8,False
2019-11-28 11:56:14.047,KOB,14,QA16,2019-11-28 11:56:33.571,19.524,8,False
2019-11-28 11:56:16.039,MOK,31,GA09,2019-11-28 11:56:37.754,21.715,7,False
2019-11-28 11:56:16.238,LOF,05,GA07,2019-11-28 11:56:41.141,24.903,6,False
2019-11-28 11:56:17.036,KOB,03,GA05,2019-11-28 11:56:45.126,28.09,10,False
2019-11-28 11:56:17.633,NTK,06,QA17,2019-11-28 11:57:31.743,74.11,57,True
2019-11-28 11:56:19.625,SKM,12,QA13,2019-11-28 11:57:28.157,68.532,56,True
2019-11-28 11:56:21.618,DIH,03,GA06,2019-11-28 11:57:27.759,66.141,9,False
2019-11-28 11:56:22.215,KOB,16,QA16,2019-11-28 11:56:43.133,20.918,10,False
2019-11-28 11:56:22.810,LOF,07,GA07,2019-11-28 11:57:48.279,85.469,12,False
2019-11-28 11:56:23.410,TIK,7149,QA01,2019-11-28 11:56:38.190,14.78,0,False
2019-11-28 11:56:23.410,TIK,7101,GA03,2019-11-28 11:57:01.064,37.654,22,False
2019-11-28 11:56:23.610,TIK,7118,QA01,2019-11-28 11:56:51.035,27.425,0,False
2019-11-28 11:56:23.611,TIK,7116,QA01,2019-11-28 11:58:54.221,150.61,11,False
2019-11-28 11:56:24.008,MOK,33,GA09,2019-11-28 11:56:53.094,29.086,9,False
2019-11-28 11:56:25.005,SKM,15,GA08,2019-11-28 11:56:48.711,23.706,12,False
2019-11-28 11:56:26.598,LOF,12,QA14,2019-11-28 11:56:52.696,26.098,14,False
2019-11-28 11:56:27.594,KOB,05,GA05,2019-11-28 11:57:01.661,34.067,16,False
2019-11-28 11:56:31.379,DIH,05,GA06,2019-11-28 11:57:38.118,66.739,52,True
2019-11-28 11:56:32.973,CHH,02,QA16,2019-11-28 11:56:55.087,22.114,12,False
2019-11-28 11:56:33.969,MOK,35,GA09,2019-11-28 11:57:52.064,78.095,11,False
2019-11-28 11:56:34.368,YAT,7010,QA19,2019-11-28 11:57:01.064,26.696,16,False
2019-11-28 11:56:34.663,TIK,7114,QA01,2019-11-28 11:59:11.155,156.492,134,False
2019-11-28 11:56:34.965,LOF,09,GA07,2019-11-28 11:57:57.244,82.279,71,True
2019-11-28 11:56:35.164,HOM,10,QA11,2019-11-28 11:57:38.716,63.552,8,False
2019-11-28 11:56:37.754,SKM,17,GA08,2019-11-28 11:56:56.614,18.86,10,False
2019-11-28 11:56:41.340,LOF,14,QA14,2019-11-28 11:57:02.657,21.317,9,False
2019-11-28 11:56:43.532,HOM,12,QA11,2019-11-28 11:57:45.091,61.559,44,True
2019-11-28 11:56:44.129,KOB,07,GA05,2019-11-28 11:57:24.771,40.642,18,False
2019-11-28 11:56:45.711,MOK,37,GA09,2019-11-28 11:57:57.244,71.533,54,True
2019-11-28 11:56:45.922,CHH,04,QA16,2019-11-28 11:57:07.239,21.317,10,False
2019-11-28 11:56:46.267,TIK,7103,GA03,2019-11-28 11:57:19.144,32.877,16,False
2019-11-28 11:56:47.915,SKM,19,GA08,2019-11-28 11:57:03.255,15.34,6,False
2019-11-28 11:56:50.490,YAT,7008,QA19,2019-11-28 11:57:17.145,26.655,8,False
2019-11-28 11:56:51.034,KOT,02,QA14,2019-11-28 11:57:11.622,20.588,9,False
2019-11-28 11:56:54.290,SKM,21,GA08,2019-11-28 11:57:08.634,14.344,6,False
2019-11-28 11:56:54.844,LAT,6107,GA22,2019-11-28 11:57:15.210,20.366,10,False
2019-11-28 11:56:54.888,HOM,13,GA10,2019-11-28 11:57:17.798,22.91,6,False
2019-11-28 11:56:56.481,CHH,06,QA16,2019-11-28 11:57:17.145,20.664,8,False
2019-11-28 11:56:58.472,NTK,13,GA04,2019-11-28 11:57:22.580,24.108,11,False
2019-11-28 11:56:58.872,MOK,42,QA12,2019-11-28 11:57:21.132,22.26,8,False
2019-11-28 11:56:59.469,YAT,7006C,QA19,2019-11-28 11:58:07.205,67.736,5,False
2019-11-28 11:57:00.466,KOT,04,QA14,2019-11-28 11:57:20.588,20.122,8,False
2019-11-28 11:57:00.466,KOT,01,GA08,2019-11-28 11:57:14.810,14.344,5,False
2019-11-28 11:57:01.462,HOM,15,GA10,2019-11-28 11:57:30.349,28.887,14,False
2019-11-28 11:57:02.458,LAT,6102,QA18,2019-11-28 11:57:23.178,20.72,6,False
2019-11-28 11:57:02.595,TIK,7105,GA03,2019-11-28 11:57:31.097,28.502,15,False
2019-11-28 11:57:03.055,KOB,09,GA05,2019-11-28 11:58:35.693,92.638,77,True
2019-11-28 11:57:04.649,CHH,08,QA16,2019-11-28 11:57:28.157,23.508,4,False
2019-11-28 11:57:04.649,YAT,7006B,QA19,2019-11-28 11:58:13.181,68.532,13,False
2019-11-28 11:57:05.048,LAT,6109,GA22,2019-11-28 11:57:39.115,34.067,26,False
2019-11-28 11:57:06.243,KOT,03,GA08,2019-11-28 11:57:21.132,14.889,5,False
2019-11-28 11:57:07.837,MOK,44,QA12,2019-11-28 11:57:26.165,18.328,5,False
2019-11-28 11:57:09.032,KOT,06,QA14,2019-11-28 11:57:35.130,26.098,7,False
2019-11-28 11:57:09.232,KWT,6016,QA18,2019-11-28 11:57:38.716,29.484,13,False
2019-11-28 11:57:09.605,CHH,10,QA16,2019-11-28 11:58:25.732,76.127,59,True
2019-11-28 11:57:10.028,NTK,15,GA04,2019-11-28 11:57:33.736,23.708,11,False
2019-11-28 11:57:12.020,KOT,05,GA08,2019-11-28 11:57:28.157,16.137,6,False
2019-11-28 11:57:13.017,MOK,46,QA12,2019-11-28 11:57:34.732,21.715,8,False
2019-11-28 11:57:15.606,NTK,08,QA17,2019-11-28 11:57:42.103,26.497,14,False
2019-11-28 11:57:15.806,HOM,17,GA10,2019-11-28 11:57:50.470,34.664,22,False
2019-11-28 11:57:16.210,KOT,08,QA14,2019-11-28 11:58:31.709,75.499,11,False
2019-11-28 11:57:16.603,SKM,14,QA13,2019-11-28 11:57:34.333,17.73,6,False
2019-11-28 11:57:17.798,TIK,7107,GA03,2019-11-28 11:57:41.306,23.508,13,False
2019-11-28 11:57:17.997,TIK,7120,QA02,2019-11-28 11:59:27.094,129.097,13,False
2019-11-28 11:57:18.142,YAT,7006A,QA19,2019-11-28 11:58:19.158,61.016,50,True
2019-11-28 11:57:18.209,KOT,07,GA08,2019-11-28 11:57:41.704,23.495,6,False
2019-11-28 11:57:21.133,KWT,6001,GA04,2019-11-28 11:57:47.482,26.349,9,False
2019-11-28 11:57:21.981,YMT,32,QA12,2019-11-28 11:57:42.701,20.72,7,False
2019-11-28 11:57:22.380,KWT,6014,QA18,2019-11-28 11:57:52.861,30.481,13,False
2019-11-28 11:57:23.377,SKM,16,QA13,2019-11-28 11:57:38.716,15.339,3,False
2019-11-28 11:57:23.575,DIH,07,GA06,2019-11-28 11:57:49.673,26.098,9,False
2019-11-28 11:57:24.372,KOT,09,GA08,2019-11-28 11:58:40.276,75.904,59,True
2019-11-28 11:57:27.161,SKM,18,QA13,2019-11-28 11:57:47.682,20.521,8,False
2019-11-28 11:57:27.560,HOM,14,QA11,2019-11-28 11:57:50.072,22.512,8,False
2019-11-28 11:57:27.560,KOT,10,QA14,2019-11-28 11:58:41.670,74.11,60,True
2019-11-28 11:57:28.556,DIH,12,QA15,2019-11-28 11:57:51.068,22.512,10,False
2019-11-28 11:57:29.353,YMT,34,QA12,2019-11-28 11:57:44.494,15.141,2,False
2019-11-28 11:57:30.150,NTK,10,QA17,2019-11-28 11:57:52.662,22.512,10,False
2019-11-28 11:57:30.150,KWT,6003,GA04,2019-11-28 11:57:54.255,24.105,5,False
2019-11-28 11:57:31.146,TIK,7109A,GA03,2019-11-28 11:58:54.221,83.075,0,False
2019-11-28 11:57:31.345,TIK,7118,QA02,2019-11-28 11:59:37.253,125.908,100,False
2019-11-28 11:57:31.744,YAT,7001,GA22,2019-11-28 11:58:02.224,30.48,15,False
2019-11-28 11:57:31.943,TIK,7109B,GA03,2019-11-28 11:58:58.206,86.263,3,False
2019-11-28 11:57:32.341,YMT,36,QA12,2019-11-28 11:57:53.259,20.918,3,False
2019-11-28 11:57:32.834,DIH,09,GA06,2019-11-28 11:58:01.826,28.992,14,False
2019-11-28 11:57:35.728,TIK,7109C,GA03,2019-11-28 11:59:05.178,89.45,74,True
2019-11-28 11:57:35.927,KWT,6005,GA04,2019-11-28 11:58:05.213,29.286,7,False
2019-11-28 11:57:35.927,KWT,6012,QA18,2019-11-28 11:58:07.404,31.477,13,False
2019-11-28 11:57:36.126,YMT,38,QA12,2019-11-28 11:58:01.229,25.103,3,False
2019-11-28 11:57:36.126,SKM,20,QA13,2019-11-28 11:58:01.228,25.102,10,False
2019-11-28 11:57:36.325,HOM,16,QA11,2019-11-28 11:57:53.459,17.134,4,False
2019-11-28 11:57:37.919,HOM,19,GA10,2019-11-28 11:58:11.986,34.067,21,False
2019-11-28 11:57:39.115,WTS,02,QA15,2019-11-28 11:58:00.232,21.117,8,False
2019-11-28 11:57:39.514,YMT,40,QA12,2019-11-28 11:59:04.182,84.668,68,True
2019-11-28 11:57:40.685,HOM,18,QA11,2019-11-28 11:57:56.837,16.152,3,False
2019-11-28 11:57:40.685,NTK,12,QA17,2019-11-28 11:57:56.248,15.563,3,False
2019-11-28 11:57:40.685,MOK,39,GA09,2019-11-28 11:58:02.816,22.131,6,False
2019-11-28 11:57:43.299,KWT,6007,GA04,2019-11-28 11:59:08.764,85.465,67,True
2019-11-28 11:57:43.698,NTK,14,QA17,2019-11-28 11:58:03.620,19.922,7,False
2019-11-28 11:57:44.494,HOM,20,QA11,2019-11-28 11:58:08.613,24.119,,False
2019-11-28 11:57:45.290,HOM,20,GA11,2019-11-28 11:58:08.613,23.323,11,False
2019-11-28 11:57:46.685,SKM,22A,QA13,2019-11-28 11:58:06.612,19.927,2,False
2019-11-28 11:57:46.859,LOF,11,GA07,2019-11-28 11:58:06.209,19.35,10,False
2019-11-28 11:57:47.284,CHH,01,GA06,2019-11-28 11:58:10.193,22.909,8,False
2019-11-28 11:57:47.482,YAT,7003A,GA22,2019-11-28 11:58:53.027,65.545,2,False
2019-11-28 11:57:47.682,MOK,41,GA09,2019-11-28 11:58:07.614,19.932,6,False
2019-11-28 11:57:47.880,WTS,04,QA15,2019-11-28 11:58:08.201,20.321,8,False
2019-11-28 11:57:49.474,SKM,22B,QA13,2019-11-28 11:59:03.186,73.712,4,False
2019-11-28 11:57:49.475,KWT,6010,QA18,2019-11-28 11:58:24.139,34.664,12,False
2019-11-28 11:57:50.470,YAT,7003B,GA22,2019-11-28 11:58:57.209,66.739,3,False
2019-11-28 11:57:51.466,KOB,02,QA17,2019-11-28 11:58:14.775,23.309,10,False
2019-11-28 11:57:53.658,YAT,7003C,GA22,2019-11-28 11:58:59.181,65.523,4,False
2019-11-28 11:57:53.857,SKM,22C,QA13,2019-11-28 11:59:08.735,74.878,4,False
2019-11-28 11:57:54.455,MOK,43,GA09,2019-11-28 11:58:12.783,18.328,4,False
2019-11-28 11:57:55.451,CHH,03,GA06,2019-11-28 11:58:16.170,20.719,6,False
2019-11-28 11:57:56.048,WTS,06,QA15,2019-11-28 11:58:21.748,25.7,6,False
2019-11-28 11:57:56.647,WHA,02,GA11,2019-11-28 11:58:15.971,19.324,6,False
2019-11-28 11:57:57.612,LOF,13,GA07,2019-11-28 11:58:14.775,17.163,7,False
2019-11-28 11:57:58.638,YAT,7003D,GA22,2019-11-28 11:59:03.186,64.548,51,True
2019-11-28 11:57:58.792,MOK,32A,QA13,2019-11-28 11:59:14.741,75.949,58,True
2019-11-28 11:57:59.210,HOM,21,GA10,2019-11-28 11:58:34.498,35.288,21,False
2019-11-28 11:57:59.435,MOK,45,GA09,2019-11-28 11:58:31.709,32.274,11,False
2019-11-28 11:58:01.827,CHH,05,GA06,2019-11-28 11:58:23.144,21.317,7,False
2019-11-28 11:58:02.013,KOB,04,QA17,2019-11-28 11:58:25.732,23.719,10,False
2019-11-28 11:58:02.025,KWT,6008,QA18,2019-11-28 11:59:18.128,76.103,57,True
2019-11-28 11:58:02.816,WTS,08,QA15,2019-11-28 11:59:13.148,70.332,12,False
2019-11-28 11:58:03.420,WHA,04,GA11,2019-11-28 11:58:29.031,25.611,7,False
2019-11-28 11:58:05.013,WTS,01,GA07,2019-11-28 11:58:23.740,18.727,9,False
2019-11-28 11:58:08.614,CHH,12,QA16,2019-11-28 11:58:30.713,22.099,9,False
2019-11-28 11:58:08.799,YAT,7004,QA19,2019-11-28 11:58:23.143,14.344,0,False
2019-11-28 11:58:08.843,CHH,07,GA06,2019-11-28 11:58:26.729,17.886,3,False
2019-11-28 11:58:09.198,YAT,7002,QA19,2019-11-28 11:58:29.119,19.921,9,False
2019-11-28 11:58:10.791,WHA,06,GA11,2019-11-28 11:59:52.991,102.2,84,True
2019-11-28 11:58:11.388,MOK,47,GA09,2019-11-28 11:59:25.698,74.31,57,True
2019-11-28 11:58:12.385,CHH,09B,GA06,2019-11-28 11:58:44.260,31.875,10,False
2019-11-28 11:58:12.983,KOB,06,QA17,2019-11-28 11:58:41.272,28.289,10,False
2019-11-28 11:58:14.775,WTS,03,GA07,2019-11-28 11:58:40.276,25.501,6,False
2019-11-28 11:58:14.975,WTS,10,QA15,2019-11-28 11:59:22.112,67.137,55,True
2019-11-28 11:58:17.963,CHH,14,QA16,2019-11-28 11:58:36.092,18.129,6,False
2019-11-28 11:58:18.560,LAT,6112,QA19,2019-11-28 11:59:01.194,42.634,22,False
2019-11-28 11:58:20.155,KOB,11,GA05,2019-11-28 11:58:45.655,25.5,14,False
2019-11-28 11:58:20.695,YMT,31,GA10,2019-11-28 11:58:46.252,25.557,12,False
2019-11-28 11:58:20.951,WTS,05,GA07,2019-11-28 11:59:36.655,75.704,60,True
2019-11-28 11:58:22.745,CHH,11,GA06,2019-11-28 11:59:36.257,73.512,58,True
2019-11-28 11:58:23.342,KOB,08,QA17,2019-11-28 11:59:33.667,70.325,13,False
2019-11-28 11:58:24.338,KOT,11,GA08,2019-11-28 11:58:49.241,24.903,14,False
2019-11-28 11:58:24.537,CHH,16,QA16,2019-11-28 11:58:39.678,15.141,3,False
2019-11-28 11:58:28.492,KOT,12,QA14,2019-11-28 11:58:53.623,25.131,13,False
2019-11-28 11:58:28.493,CHH,18,QA16,2019-11-28 11:58:43.663,15.17,3,False
2019-11-28 11:58:28.522,TIK,7110,QA20,2019-11-28 11:58:50.038,21.516,9,False
2019-11-28 11:58:32.107,CHH,20,QA16,2019-11-28 11:58:48.643,16.536,4,False
2019-11-28 11:58:33.097,YMT,33,GA10,2019-11-28 11:58:56.213,23.116,4,False
2019-11-28 11:58:34.499,KOB,13,GA05,2019-11-28 11:58:55.616,21.117,10,False
2019-11-28 11:58:36.995,KOB,10,QA17,2019-11-28 11:59:44.227,67.232,54,True
2019-11-28 11:58:36.996,DIH,02,QA16,2019-11-28 11:58:58.206,21.21,8,False
2019-11-28 11:58:37.686,YMT,35,GA10,2019-11-28 11:59:57.773,80.087,63,True
2019-11-28 11:58:38.283,TIK,7108,QA20,2019-11-28 11:58:58.206,19.923,7,False
2019-11-28 11:58:38.881,KOT,13,GA08,2019-11-28 11:58:57.209,18.328,8,False
2019-11-28 11:58:41.471,LAT,6110,QA19,2019-11-28 11:59:24.104,42.633,29,False
2019-11-28 11:58:41.869,KOT,14,QA14,2019-11-28 11:59:03.186,21.317,9,False
2019-11-28 11:58:44.659,KOB,15,GA05,2019-11-28 11:59:04.182,19.523,8,False
2019-11-28 11:58:45.057,DIH,04,QA16,2019-11-28 11:59:06.174,21.117,7,False
2019-11-28 11:58:45.655,TIK,7106,QA20,2019-11-28 11:59:20.718,35.063,26,False
2019-11-28 11:58:47.647,KOT,15,GA08,2019-11-28 11:59:03.585,15.938,6,False
2019-11-28 11:58:47.647,YMT,42,QA12,2019-11-28 11:59:08.735,21.088,8,False
2019-11-28 11:58:49.639,TIK,7112C,QA01,2019-11-28 12:02:37.110,227.471,6,False
2019-11-28 11:58:49.838,YAT,7005,GA22,2019-11-28 11:59:08.735,18.897,8,False
2019-11-28 11:58:50.037,TIK,7111,GA03,2019-11-28 11:59:09.163,19.126,7,False
2019-11-28 11:58:50.827,KWT,6009,GA04,2019-11-28 11:59:14.018,23.191,8,False
2019-11-28 11:58:51.432,KOT,16,QA14,2019-11-28 11:59:12.749,21.317,8,False
2019-11-28 11:58:52.230,DIH,06,QA16,2019-11-28 11:59:25.100,32.87,13,False
2019-11-28 11:58:53.424,NTK,01,GA05,2019-11-28 11:59:10.756,17.332,5,False
2019-11-28 11:58:54.022,LOF,01,GA08,2019-11-28 11:59:10.160,16.138,6,False
2019-11-28 11:58:56.214,YMT,44,QA12,2019-11-28 11:59:19.721,23.507,13,False
2019-11-28 11:58:56.612,TIK,7112B,QA01,2019-11-28 12:02:45.091,228.479,3,False
2019-11-28 11:58:57.608,MOK,32B,QA13,2019-11-28 11:59:19.721,22.113,6,False
2019-11-28 11:58:57.807,TIK,7113,GA03,2019-11-28 11:59:21.315,23.508,13,False
2019-11-28 11:58:58.206,YAT,7007,GA22,2019-11-28 11:59:34.065,35.859,29,False
2019-11-28 11:58:59.181,NTK,03,GA05,2019-11-28 11:59:13.745,14.564,3,False
2019-11-28 11:58:59.355,KWT,6006,QA18,2019-11-28 11:59:24.304,24.949,7,False
2019-11-28 11:58:59.355,KWT,6011,GA04,2019-11-28 11:59:18.526,19.171,5,False
2019-11-28 11:59:00.397,SKM,02,QA14,2019-11-28 11:59:21.714,21.317,8,False
2019-11-28 11:59:00.397,TIK,7112A,QA01,2019-11-28 12:02:51.095,230.698,215,True
2019-11-28 11:59:00.397,LOF,03,GA08,2019-11-28 11:59:17.132,16.735,5,False
2019-11-28 11:59:02.588,NTK,05,GA05,2019-11-28 11:59:23.109,20.521,10,False
2019-11-28 11:59:03.983,MOK,34A,QA13,2019-11-28 11:59:25.101,21.118,8,False
2019-11-28 11:59:04.979,KWT,6013,GA04,2019-11-28 11:59:28.827,23.848,10,False
2019-11-28 11:59:05.377,DIH,08,QA16,2019-11-28 12:00:15.304,69.927,11,False
2019-11-28 11:59:05.975,LOF,05,GA08,2019-11-28 11:59:30.679,24.704,7,False
2019-11-28 11:59:06.573,KWT,6004,QA18,2019-11-28 11:59:30.154,23.581,7,False
2019-11-28 11:59:08.735,SKM,01,GA09,2019-11-28 11:59:34.066,25.331,11,False
2019-11-28 11:59:09.163,SKM,04,QA14,2019-11-28 11:59:30.680,21.517,8,False
2019-11-28 11:59:09.760,HOM,02,QA12,2019-11-28 11:59:42.632,32.872,20,False
2019-11-28 11:59:10.159,WTS,12,QA15,2019-11-28 11:59:31.276,21.117,10,False
2019-11-28 11:59:11.354,LAT,6108,QA19,2019-11-28 11:59:39.202,27.848,15,False
2019-11-28 11:59:11.553,TIK,7115,GA03,2019-11-28 11:59:33.057,21.504,1,False
2019-11-28 11:59:11.952,TIK,7104,QA20,2019-11-28 11:59:33.269,21.317,15,False
2019-11-28 11:59:12.151,TIK,7116,QA02,2019-11-28 12:03:02.053,229.902,15,False
2019-11-28 11:59:12.350,MOK,34B,QA13,2019-11-28 11:59:30.154,17.804,5,False
2019-11-28 11:59:12.749,NTK,07,GA05,2019-11-28 11:59:35.427,22.678,8,False
2019-11-28 11:59:12.847,TIK,7117,GA03,2019-11-28 11:59:37.253,24.406,,False
2019-11-28 11:59:13.147,TIK,7117,QA03,2019-11-28 11:59:37.253,24.106,14,False
2019-11-28 11:59:13.745,LOF,07,GA08,2019-11-28 12:00:22.277,68.532,10,False
2019-11-28 11:59:14.143,KWT,6002,QA18,2019-11-28 11:59:42.831,28.688,14,False
2019-11-28 11:59:15.139,KWT,6015,GA04,2019-11-28 11:59:39.644,24.505,12,False
