act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 16:52:09.162,CHH,12,RD26,2019-11-23 16:52:31.674,22.512,9,False
2019-11-23 16:52:09.162,CHH,07,GD10,2019-11-23 16:52:24.303,15.141,2,False
2019-11-23 16:52:10.158,NTK,03,GD08,2019-11-23 16:52:23.307,13.149,2,False
2019-11-23 16:52:10.158,WTS,03,GD11,2019-11-23 16:52:34.626,24.468,5,False
2019-11-23 16:52:10.756,LAT,6110,RD01,2019-11-23 16:52:44.224,33.468,18,False
2019-11-23 16:52:10.756,WTS,04,QD25,2019-11-23 16:52:33.666,22.91,8,False
2019-11-23 16:52:11.156,KOT,05,GD13,2019-11-23 16:52:28.089,16.933,6,False
2019-11-23 16:52:11.354,KWT,6003,GD07,2019-11-23 16:52:31.275,19.921,4,False
2019-11-23 16:52:11.355,SKM,09,GD14,2019-11-23 16:52:29.084,17.729,4,False
2019-11-23 16:52:11.703,CHH,09B,GD10,2019-11-23 16:52:41.554,29.851,9,False
2019-11-23 16:52:12.350,NTK,05,GD08,2019-11-23 16:52:31.674,19.324,8,False
2019-11-23 16:52:13.346,HOM,14,QD19,2019-11-23 16:52:36.853,23.507,9,False
2019-11-23 16:52:13.449,LAT,6101,GD06,2019-11-23 16:52:30.080,16.631,3,False
2019-11-23 16:52:13.450,YAT,7010,QD02,2019-11-23 16:52:38.227,24.777,14,False
2019-11-23 16:52:14.541,KOB,05,GD09,2019-11-23 16:52:35.260,20.719,9,False
2019-11-23 16:52:15.537,SKM,11,GD14,2019-11-23 16:52:37.252,21.715,4,False
2019-11-23 16:52:15.936,KWT,6005,GD07,2019-11-23 16:52:41.554,25.618,6,False
2019-11-23 16:52:15.937,WTS,05,GD11,2019-11-23 16:53:34.604,78.667,63,True
2019-11-23 16:52:16.488,LAT,6103,GD06,2019-11-23 16:52:50.193,33.705,13,False
2019-11-23 16:52:17.529,KOT,07,GD13,2019-11-23 16:52:42.161,24.632,6,False
2019-11-23 16:52:17.928,KOT,12,QD23,2019-11-23 16:52:42.621,24.693,13,False
2019-11-23 16:52:18.513,CHH,14,RD26,2019-11-23 16:52:37.252,18.739,6,False
2019-11-23 16:52:18.513,MOK,39,GD15,2019-11-23 16:52:41.236,22.723,7,False
2019-11-23 16:52:18.924,WTS,06,QD25,2019-11-23 16:52:49.205,30.281,9,False
2019-11-23 16:52:19.522,TIK,7111,GD04,2019-11-23 16:52:42.161,22.639,7,False
2019-11-23 16:52:20.119,MOK,38,QD21,2019-11-23 16:53:44.149,84.03,10,False
2019-11-23 16:52:20.119,LOF,09,GD12,2019-11-23 16:53:25.615,65.496,54,True
2019-11-23 16:52:20.518,SKM,13,GD14,2019-11-23 16:53:34.604,74.086,58,True
2019-11-23 16:52:20.518,NTK,07,GD08,2019-11-23 16:52:44.224,23.706,9,False
2019-11-23 16:52:21.115,CHH,11,GD10,2019-11-23 16:53:31.637,70.522,56,True
2019-11-23 16:52:22.111,YAT,7001,GD05,2019-11-23 16:52:54.185,32.074,18,False
2019-11-23 16:52:22.311,KWT,6007,GD07,2019-11-23 16:53:39.407,77.096,58,True
2019-11-23 16:52:23.308,HOM,16,QD19,2019-11-23 16:52:39.444,16.136,2,False
2019-11-23 16:52:24.303,KOT,09,GD13,2019-11-23 16:53:48.694,84.391,68,True
2019-11-23 16:52:24.304,NTK,08,RD28,2019-11-23 16:52:51.794,27.49,14,False
2019-11-23 16:52:24.304,KOB,07,GD09,2019-11-23 16:52:53.787,29.483,11,False
2019-11-23 16:52:24.701,CHH,16,RD26,2019-11-23 16:52:41.554,16.853,4,False
2019-11-23 16:52:26.096,MOK,41,GD15,2019-11-23 16:52:45.619,19.523,6,False
2019-11-23 16:52:26.096,HOM,18,QD19,2019-11-23 16:52:43.427,17.331,4,False
2019-11-23 16:52:27.490,TIK,7113,GD04,2019-11-23 16:52:56.177,28.687,13,False
2019-11-23 16:52:28.088,WTS,08,QD25,2019-11-23 16:53:49.168,81.08,14,False
2019-11-23 16:52:28.088,YAT,7008,QD02,2019-11-23 16:52:54.185,26.097,12,False
2019-11-23 16:52:29.084,CHH,18,RD26,2019-11-23 16:52:45.220,16.136,3,False
2019-11-23 16:52:29.601,LAT,6105,GD06,2019-11-23 16:53:48.122,78.521,64,True
2019-11-23 16:52:29.601,NTK,09,GD08,2019-11-23 16:53:32.235,62.634,11,False
2019-11-23 16:52:29.682,LAT,6108,RD01,2019-11-23 16:52:59.708,30.026,11,False
2019-11-23 16:52:30.267,MOK,40,QD21,2019-11-23 16:53:51.725,81.458,64,True
2019-11-23 16:52:30.267,HOM,20,QD19,2019-11-23 16:52:55.181,24.914,,False
2019-11-23 16:52:31.275,KOT,14,QD23,2019-11-23 16:52:52.193,20.918,9,False
2019-11-23 16:52:32.271,HOM,20,GD19,2019-11-23 16:52:55.181,22.91,10,False
2019-11-23 16:52:32.671,MOK,43,GD15,2019-11-23 16:52:50.599,17.928,4,False
2019-11-23 16:52:32.671,CHH,20,RD26,2019-11-23 16:52:51.197,18.526,5,False
2019-11-23 16:52:34.264,YMT,37,GD16,2019-11-23 16:52:55.181,20.917,6,False
2019-11-23 16:52:36.056,KOB,09,GD09,2019-11-23 16:53:44.149,68.093,52,True
2019-11-23 16:52:37.451,MOK,45,GD15,2019-11-23 16:53:10.321,32.87,12,False
2019-11-23 16:52:37.850,DIH,02,RD26,2019-11-23 16:53:01.158,23.308,9,False
2019-11-23 16:52:38.447,NTK,10,RD28,2019-11-23 16:53:02.744,24.297,11,False
2019-11-23 16:52:40.599,KOT,16,QD23,2019-11-23 16:53:00.759,20.16,8,False
2019-11-23 16:52:40.966,YAT,7006C,QD02,2019-11-23 16:53:52.157,71.191,4,False
2019-11-23 16:52:40.966,LAT,6106,RD01,2019-11-23 16:53:48.122,67.156,10,False
2019-11-23 16:52:40.966,NTK,11,GD08,2019-11-23 16:53:41.574,60.608,47,True
2019-11-23 16:52:41.037,TIK,7115,GD04,2019-11-23 16:52:59.708,18.671,,False
2019-11-23 16:52:41.037,YAT,7003A,GD05,2019-11-23 16:53:59.690,78.653,10,False
2019-11-23 16:52:41.236,YMT,39,GD16,2019-11-23 16:53:02.155,20.919,6,False
2019-11-23 16:52:42.161,WTS,10,QD25,2019-11-23 16:53:58.133,75.972,64,True
2019-11-23 16:52:42.621,WHA,02,GD19,2019-11-23 16:53:02.353,19.732,7,False
2019-11-23 16:52:44.025,SKM,14,RD22,2019-11-23 16:53:01.158,17.133,6,False
2019-11-23 16:52:44.423,HOM,13,GD17,2019-11-23 16:53:07.931,23.508,6,False
2019-11-23 16:52:45.420,YAT,7006B,QD02,2019-11-23 16:53:59.690,74.27,6,False
2019-11-23 16:52:46.017,KOB,12,QD27,2019-11-23 16:53:06.736,20.719,11,False
2019-11-23 16:52:47.412,DIH,04,RD26,2019-11-23 16:53:10.321,22.909,8,False
2019-11-23 16:52:47.810,YMT,41,GD16,2019-11-23 16:53:12.115,24.305,10,False
2019-11-23 16:52:48.607,KWT,6006,QD29,2019-11-23 16:53:13.311,24.704,6,False
2019-11-23 16:52:49.005,SKM,02,QD23,2019-11-23 16:53:10.321,21.316,8,False
2019-11-23 16:52:49.603,NTK,12,RD28,2019-11-23 16:53:07.134,17.531,3,False
2019-11-23 16:52:49.603,MOK,47,GD15,2019-11-23 16:54:00.723,71.12,53,True
2019-11-23 16:52:49.802,WHA,04,GD19,2019-11-23 16:53:15.700,25.898,6,False
2019-11-23 16:52:49.802,TIK,7149,QD04,2019-11-23 16:53:04.146,14.344,1,False
2019-11-23 16:52:50.193,SKM,16,RD22,2019-11-23 16:53:05.708,15.515,3,False
2019-11-23 16:52:51.198,HOM,15,GD17,2019-11-23 16:53:20.681,29.483,14,False
2019-11-23 16:52:51.324,YAT,7003B,GD05,2019-11-23 16:53:59.690,68.366,0,False
2019-11-23 16:52:51.325,LAT,6104,RD01,2019-11-23 16:53:59.689,68.364,47,True
2019-11-23 16:52:51.396,TIK,7120,QD04,2019-11-23 16:53:13.908,22.512,0,False
2019-11-23 16:52:51.574,YAT,7003C,GD05,2019-11-23 16:54:02.117,70.543,0,False
2019-11-23 16:52:51.574,TIK,7122,QD04,2019-11-23 16:53:50.164,58.59,42,False
2019-11-23 16:52:51.574,YAT,7006A,QD02,2019-11-23 16:54:04.110,72.536,61,True
2019-11-23 16:52:51.595,YAT,7003D,GD05,2019-11-23 16:54:04.307,72.712,60,True
2019-11-23 16:52:53.587,NTK,14,RD28,2019-11-23 16:53:14.569,20.982,7,False
2019-11-23 16:52:53.986,SKM,18,RD22,2019-11-23 16:53:14.704,20.718,8,False
2019-11-23 16:52:54.583,LOF,12,RD24,2019-11-23 16:53:20.681,26.098,13,False
2019-11-23 16:52:55.580,DIH,06,RD26,2019-11-23 16:53:29.645,34.065,13,False
2019-11-23 16:52:55.581,KWT,6004,QD29,2019-11-23 16:53:18.688,23.107,7,False
2019-11-23 16:52:56.577,WHA,06,GD19,2019-11-23 16:55:07.610,131.033,112,True
2019-11-23 16:52:57.160,SKM,04,QD23,2019-11-23 16:53:18.688,21.528,8,False
2019-11-23 16:52:57.160,YMT,42,RD20,2019-11-23 16:53:18.092,20.932,8,False
2019-11-23 16:52:57.572,KOB,14,QD27,2019-11-23 16:53:15.104,17.532,7,False
2019-11-23 16:52:58.568,MOK,31,GD16,2019-11-23 16:53:20.681,22.113,8,False
2019-11-23 16:53:01.556,KOB,02,RD28,2019-11-23 16:53:26.657,25.101,11,False
2019-11-23 16:53:02.744,KWT,6002,QD29,2019-11-23 16:53:30.842,28.098,14,False
2019-11-23 16:53:02.744,SKM,20,RD22,2019-11-23 16:53:28.195,25.451,11,False
2019-11-23 16:53:04.743,KOB,16,QD27,2019-11-23 16:53:23.669,18.926,9,False
2019-11-23 16:53:05.341,HOM,17,GD17,2019-11-23 16:53:40.204,34.863,22,False
2019-11-23 16:53:05.708,SKM,06,QD23,2019-11-23 16:53:27.653,21.945,9,False
2019-11-23 16:53:05.708,YMT,44,RD20,2019-11-23 16:53:29.645,23.937,12,False
2019-11-23 16:53:07.532,MOK,33,GD16,2019-11-23 16:53:37.813,30.281,9,False
2019-11-23 16:53:07.732,HOM,05,GD18,2019-11-23 16:53:33.430,25.698,10,False
2019-11-23 16:53:08.322,LOF,14,RD24,2019-11-23 16:53:30.243,21.921,10,False
2019-11-23 16:53:09.325,DIH,08,RD26,2019-11-23 16:54:19.250,69.925,11,False
2019-11-23 16:53:12.911,KOB,04,RD28,2019-11-23 16:53:39.208,26.297,11,False
2019-11-23 16:53:14.306,SKM,22A,RD22,2019-11-23 16:53:33.630,19.324,2,False
2019-11-23 16:53:14.505,TIK,7110,RD03,2019-11-23 16:53:36.208,21.703,8,False
2019-11-23 16:53:14.569,CHH,02,QD27,2019-11-23 16:53:34.604,20.035,11,False
2019-11-23 16:53:15.103,LOF,11,GD12,2019-11-23 16:53:36.619,21.516,10,False
2019-11-23 16:53:15.103,SKM,08,QD23,2019-11-23 16:53:42.196,27.093,7,False
2019-11-23 16:53:16.580,SKM,22B,RD22,2019-11-23 16:54:35.187,78.607,3,False
2019-11-23 16:53:17.295,MOK,35,GD16,2019-11-23 16:54:33.183,75.888,10,False
2019-11-23 16:53:17.493,CHH,13A,GD10,2019-11-23 16:53:40.602,23.109,11,False
2019-11-23 16:53:17.686,NTK,02,QD29,2019-11-23 16:53:40.603,22.917,10,False
2019-11-23 16:53:17.893,HOM,07,GD18,2019-11-23 16:53:42.595,24.702,3,False
2019-11-23 16:53:18.489,HOM,02,RD20,2019-11-23 16:53:51.957,33.468,21,False
2019-11-23 16:53:18.489,KOT,02,RD24,2019-11-23 16:53:39.805,21.316,9,False
2019-11-23 16:53:18.892,SKM,15,GD14,2019-11-23 16:53:42.794,23.902,14,False
2019-11-23 16:53:19.485,WTS,07,GD11,2019-11-23 16:53:43.192,23.707,14,False
2019-11-23 16:53:20.481,SKM,22C,RD22,2019-11-23 16:54:39.570,79.089,5,False
2019-11-23 16:53:21.010,KWT,6009,GD07,2019-11-23 16:53:44.188,23.178,9,False
2019-11-23 16:53:21.010,DIH,10,RD26,2019-11-23 16:54:28.177,67.167,54,True
2019-11-23 16:53:21.478,HOM,09,GD18,2019-11-23 16:54:54.312,92.834,8,False
2019-11-23 16:53:23.071,SKM,10,QD23,2019-11-23 16:54:32.598,69.527,11,False
2019-11-23 16:53:23.470,TIK,7108,RD03,2019-11-23 16:53:44.149,20.679,10,False
2019-11-23 16:53:24.467,KOB,06,RD28,2019-11-23 16:53:54.746,30.279,12,False
2019-11-23 16:53:25.615,MOK,32A,RD22,2019-11-23 16:54:45.148,79.533,62,True
2019-11-23 16:53:25.615,LOF,13,GD12,2019-11-23 16:53:48.694,23.079,10,False
2019-11-23 16:53:26.059,CHH,04,QD27,2019-11-23 16:53:47.774,21.715,10,False
2019-11-23 16:53:27.653,HOM,19,GD17,2019-11-23 16:54:02.117,34.464,22,False
2019-11-23 16:53:28.195,NTK,04,QD29,2019-11-23 16:53:55.544,27.349,9,False
2019-11-23 16:53:28.196,MOK,37,GD16,2019-11-23 16:54:39.171,70.975,53,True
2019-11-23 16:53:28.251,KOT,04,RD24,2019-11-23 16:53:48.694,20.443,8,False
2019-11-23 16:53:28.650,KOB,11,GD09,2019-11-23 16:53:54.149,25.499,14,False
2019-11-23 16:53:28.650,CHH,15,GD10,2019-11-23 16:53:48.122,19.472,8,False
2019-11-23 16:53:28.848,NTK,13,GD08,2019-11-23 16:53:49.766,20.918,11,False
2019-11-23 16:53:30.044,HOM,11,GD18,2019-11-23 16:55:03.477,93.433,74,True
2019-11-23 16:53:30.044,KWT,6011,GD07,2019-11-23 16:53:49.564,19.52,5,False
2019-11-23 16:53:33.032,KOT,11,GD13,2019-11-23 16:53:57.735,24.703,14,False
2019-11-23 16:53:33.032,SKM,17,GD14,2019-11-23 16:53:50.762,17.73,8,False
2019-11-23 16:53:33.766,WTS,09,GD11,2019-11-23 16:53:51.162,17.396,8,False
2019-11-23 16:53:34.426,SKM,12,QD23,2019-11-23 16:54:45.746,71.32,54,True
2019-11-23 16:53:34.426,MOK,42,QD21,2019-11-23 16:53:58.731,24.305,9,False
2019-11-23 16:53:34.426,LAT,6107,GD06,2019-11-23 16:53:59.689,25.263,8,False
2019-11-23 16:53:34.426,TIK,7120,QD04,2019-11-23 16:53:59.689,25.263,5,False
2019-11-23 16:53:34.426,TIK,7106,RD03,2019-11-23 16:54:06.102,31.676,29,False
2019-11-23 16:53:35.622,WTS,01,GD12,2019-11-23 16:53:58.133,22.511,13,False
2019-11-23 16:53:35.622,KWT,6013,GD07,2019-11-23 16:54:00.923,25.301,9,False
2019-11-23 16:53:36.618,KOT,06,RD24,2019-11-23 16:54:03.113,26.495,7,False
2019-11-23 16:53:36.771,CHH,06,QD27,2019-11-23 16:53:57.137,20.366,7,False
2019-11-23 16:53:36.771,CHH,17,GD10,2019-11-23 16:53:54.547,17.776,7,False
2019-11-23 16:53:37.016,KOB,08,RD28,2019-11-23 16:54:53.316,76.3,13,False
2019-11-23 16:53:37.814,NTK,06,QD29,2019-11-23 16:54:54.710,76.896,60,True
2019-11-23 16:53:38.810,LAT,6102,RD01,2019-11-23 16:54:00.125,21.315,7,False
2019-11-23 16:53:40.005,HOM,04,RD20,2019-11-23 16:54:06.899,26.894,15,False
2019-11-23 16:53:40.005,NTK,15,GD08,2019-11-23 16:53:59.630,19.625,9,False
2019-11-23 16:53:40.403,TIK,7118,QD04,2019-11-23 16:53:59.690,19.287,5,False
2019-11-23 16:53:41.997,SKM,19,GD14,2019-11-23 16:53:57.138,15.141,5,False
2019-11-23 16:53:42.524,LAT,6109,GD06,2019-11-23 16:54:22.238,39.714,42,False
2019-11-23 16:53:42.524,WTS,11,GD11,2019-11-23 16:53:59.631,17.107,7,False
2019-11-23 16:53:42.993,KOB,13,GD09,2019-11-23 16:54:03.113,20.12,9,False
2019-11-23 16:53:43.590,MOK,44,QD21,2019-11-23 16:54:04.111,20.521,5,False
2019-11-23 16:53:43.590,SKM,01,GD15,2019-11-23 16:54:09.291,25.701,11,False
2019-11-23 16:53:44.325,CHH,19,GD10,2019-11-23 16:54:01.121,16.796,6,False
2019-11-23 16:53:44.325,KOT,08,RD24,2019-11-23 16:55:08.058,83.733,11,False
2019-11-23 16:53:44.387,CHH,08,QD27,2019-11-23 16:54:07.696,23.309,5,False
2019-11-23 16:53:45.384,KWT,6015,GD07,2019-11-23 16:54:12.638,27.254,18,False
2019-11-23 16:53:45.583,TIK,7116,QD04,2019-11-23 16:54:06.301,20.718,7,False
2019-11-23 16:53:46.507,KWT,6016,RD01,2019-11-23 16:54:15.290,28.783,13,False
2019-11-23 16:53:46.507,WTS,12,QD25,2019-11-23 16:54:07.297,20.79,9,False
2019-11-23 16:53:47.575,SKM,21,GD14,2019-11-23 16:54:02.671,15.096,6,False
2019-11-23 16:53:47.973,KOT,13,GD13,2019-11-23 16:54:04.662,16.689,8,False
2019-11-23 16:53:49.226,MOK,46,QD21,2019-11-23 16:54:14.071,24.845,10,False
2019-11-23 16:53:49.368,WTS,03,GD12,2019-11-23 16:54:15.290,25.922,6,False
2019-11-23 16:53:49.563,DIH,01,GD11,2019-11-23 16:54:12.078,22.515,6,False
2019-11-23 16:53:49.564,CHH,10,QD27,2019-11-23 16:55:12.640,83.076,66,True
2019-11-23 16:53:49.766,KWT,6001,GD08,2019-11-23 16:54:13.075,23.309,6,False
2019-11-23 16:53:49.766,HOM,21,GD17,2019-11-23 16:54:24.230,34.464,20,False
2019-11-23 16:53:50.365,KOB,10,RD28,2019-11-23 16:55:03.277,72.912,60,True
2019-11-23 16:53:50.961,CHH,21,GD10,2019-11-23 16:54:09.290,18.329,6,False
2019-11-23 16:53:52.555,YAT,7005,GD05,2019-11-23 16:54:10.086,17.531,11,False
2019-11-23 16:53:52.754,YAT,7004,QD02,2019-11-23 16:54:08.094,15.34,11,False
2019-11-23 16:53:52.954,KOB,15,GD09,2019-11-23 16:54:10.669,17.715,8,False
2019-11-23 16:53:53.352,TIK,7114,QD04,2019-11-23 16:54:20.246,26.894,11,False
2019-11-23 16:53:54.520,KOT,01,GD14,2019-11-23 16:54:09.290,14.77,5,False
2019-11-23 16:53:55.145,HOM,06,RD20,2019-11-23 16:54:29.410,34.265,18,False
2019-11-23 16:53:55.543,WTS,05,GD12,2019-11-23 16:55:07.261,71.718,56,True
2019-11-23 16:53:55.543,SKM,03,GD15,2019-11-23 16:54:18.254,22.711,9,False
2019-11-23 16:53:56.114,WTS,14,QD25,2019-11-23 16:54:14.197,18.083,8,False
2019-11-23 16:53:56.114,DIH,03,GD11,2019-11-23 16:55:14.234,78.12,9,False
2019-11-23 16:53:56.114,KOT,15,GD13,2019-11-23 16:54:11.082,14.968,6,False
2019-11-23 16:53:56.114,KOT,10,RD24,2019-11-23 16:55:17.620,81.506,68,True
2019-11-23 16:53:56.141,KWT,6003,GD08,2019-11-23 16:54:19.449,23.308,4,False
2019-11-23 16:53:57.535,KOB,01,GD10,2019-11-23 16:54:17.656,20.121,7,False
2019-11-23 16:53:59.690,KWT,6014,RD01,2019-11-23 16:54:28.812,29.122,12,False
2019-11-23 16:53:59.926,YMT,32,QD21,2019-11-23 16:54:23.234,23.308,7,False
2019-11-23 16:54:00.318,KOT,03,GD14,2019-11-23 16:54:15.290,14.972,5,False
2019-11-23 16:54:01.121,KWT,6005,GD08,2019-11-23 16:54:30.804,29.683,7,False
2019-11-23 16:54:01.321,NTK,01,GD09,2019-11-23 16:54:16.231,14.91,5,False
2019-11-23 16:54:02.825,LOF,01,GD13,2019-11-23 16:54:17.258,14.433,5,False
2019-11-23 16:54:03.910,TIK,7104,RD03,2019-11-23 16:54:16.262,12.352,16,False
2019-11-23 16:54:03.910,LAT,6101,GD07,2019-11-23 16:54:16.262,12.352,0,False
2019-11-23 16:54:04.309,YAT,7007,GD05,2019-11-23 16:54:34.191,29.882,20,False
2019-11-23 16:54:04.508,YAT,7002,QD02,2019-11-23 16:54:14.070,9.562,0,False
2019-11-23 16:54:04.662,TIK,7112C,QD04,2019-11-23 16:55:35.151,90.489,7,False
2019-11-23 16:54:04.662,LAT,6103,GD07,2019-11-23 16:54:35.187,30.525,20,False
2019-11-23 16:54:04.663,LAT,6112,QD02,2019-11-23 16:54:44.152,39.489,37,False
2019-11-23 16:54:04.707,SKM,05,GD15,2019-11-23 16:54:26.622,21.915,8,False
2019-11-23 16:54:04.707,LOF,02,QD25,2019-11-23 16:54:22.637,17.93,5,False
2019-11-23 16:54:04.906,KOB,03,GD10,2019-11-23 16:54:27.617,22.711,8,False
2019-11-23 16:54:05.703,DIH,05,GD11,2019-11-23 16:55:23.199,77.496,63,True
2019-11-23 16:54:06.301,KOT,05,GD14,2019-11-23 16:54:21.641,15.34,5,False
2019-11-23 16:54:06.899,NTK,03,GD09,2019-11-23 16:54:18.653,11.754,1,False
2019-11-23 16:54:07.895,YMT,34,QD21,2019-11-23 16:54:25.226,17.331,2,False
2019-11-23 16:54:07.895,LOF,03,GD13,2019-11-23 16:54:24.230,16.335,5,False
2019-11-23 16:54:08.492,KWT,6007,GD08,2019-11-23 16:55:27.523,79.031,61,True
2019-11-23 16:54:08.892,NTK,05,GD09,2019-11-23 16:54:26.222,17.33,7,False
2019-11-23 16:54:10.484,YMT,31,GD17,2019-11-23 16:54:36.781,26.297,12,False
2019-11-23 16:54:10.484,LOF,04,QD25,2019-11-23 16:54:31.602,21.118,7,False
2019-11-23 16:54:10.883,YMT,36,QD21,2019-11-23 16:54:33.183,22.3,5,False
2019-11-23 16:54:12.078,KOT,07,GD14,2019-11-23 16:54:35.586,23.508,6,False
2019-11-23 16:54:12.477,KWT,6012,RD01,2019-11-23 16:54:42.161,29.684,13,False
2019-11-23 16:54:12.477,TIK,7112B,QD04,2019-11-23 16:55:40.132,87.655,12,False
2019-11-23 16:54:13.074,SKM,07,GD15,2019-11-23 16:54:36.183,23.109,8,False
2019-11-23 16:54:13.473,LOF,05,GD13,2019-11-23 16:54:37.777,24.304,6,False
2019-11-23 16:54:13.473,KOB,05,GD10,2019-11-23 16:54:41.112,27.639,13,False
2019-11-23 16:54:14.070,HOM,08,RD20,2019-11-23 16:55:00.780,46.71,26,False
2019-11-23 16:54:15.664,DIH,12,RD26,2019-11-23 16:54:38.773,23.109,11,False
2019-11-23 16:54:16.232,NTK,07,GD09,2019-11-23 16:54:38.773,22.541,8,False
2019-11-23 16:54:16.232,YMT,38,QD21,2019-11-23 16:54:41.112,24.88,3,False
2019-11-23 16:54:17.856,LOF,06,QD25,2019-11-23 16:54:48.103,30.247,9,False
2019-11-23 16:54:18.255,KOT,09,GD14,2019-11-23 16:55:30.171,71.916,56,True
2019-11-23 16:54:20.047,YMT,40,QD21,2019-11-23 16:55:37.343,77.296,60,True
2019-11-23 16:54:20.445,LOF,07,GD13,2019-11-23 16:55:28.639,68.194,11,False
2019-11-23 16:54:20.530,TIK,7102,RD03,2019-11-23 16:54:28.177,7.647,4,False
2019-11-23 16:54:21.641,MOK,39,GD16,2019-11-23 16:54:45.148,23.507,7,False
2019-11-23 16:54:22.028,SKM,09,GD15,2019-11-23 16:54:40.566,18.538,3,False
2019-11-23 16:54:23.035,YMT,33,GD17,2019-11-23 16:54:46.742,23.707,5,False
2019-11-23 16:54:24.597,NTK,09,GD09,2019-11-23 16:55:34.156,69.559,10,False
2019-11-23 16:54:24.629,TIK,7112A,QD04,2019-11-23 16:55:48.102,83.473,66,True
2019-11-23 16:54:24.828,YAT,7001,GD06,2019-11-23 16:54:48.102,23.274,22,False
2019-11-23 16:54:25.027,LAT,6105,GD07,2019-11-23 16:55:38.140,73.113,57,True
2019-11-23 16:54:25.027,YAT,7012,RD03,2019-11-23 16:54:48.103,23.076,22,False
2019-11-23 16:54:25.226,YAT,7009,GD05,2019-11-23 16:54:48.103,22.877,22,False
2019-11-23 16:54:25.523,KWT,6010,RD01,2019-11-23 16:54:58.296,32.773,11,False
2019-11-23 16:54:26.023,SKM,11,GD15,2019-11-23 16:54:49.132,23.109,5,False
2019-11-23 16:54:26.820,WTS,02,RD26,2019-11-23 16:54:48.695,21.875,9,False
2019-11-23 16:54:27.219,KOB,07,GD10,2019-11-23 16:55:02.280,35.061,15,False
2019-11-23 16:54:27.816,LOF,08,QD25,2019-11-23 16:55:39.683,71.867,13,False
2019-11-23 16:54:28.215,YMT,35,GD17,2019-11-23 16:55:59.655,91.44,74,True
2019-11-23 16:54:28.216,MOK,32B,RD22,2019-11-23 16:54:48.695,20.479,7,False
2019-11-23 16:54:28.812,MOK,41,GD16,2019-11-23 16:54:50.128,21.316,7,False
2019-11-23 16:54:29.211,SKM,14,QD23,2019-11-23 16:54:53.714,24.503,8,False
2019-11-23 16:54:31.402,SKM,13,GD15,2019-11-23 16:55:41.128,69.726,53,True
2019-11-23 16:54:31.601,LOF,09,GD13,2019-11-23 16:55:37.542,65.941,55,True
2019-11-23 16:54:34.988,NTK,11,GD09,2019-11-23 16:55:43.718,68.73,56,True
2019-11-23 16:54:35.984,MOK,34A,RD22,2019-11-23 16:54:53.714,17.73,5,False
2019-11-23 16:54:35.984,MOK,43,GD16,2019-11-23 16:54:55.109,19.125,5,False
2019-11-23 16:54:35.985,WTS,04,RD26,2019-11-23 16:54:59.093,23.108,8,False
2019-11-23 16:54:37.179,KWT,6008,RD01,2019-11-23 16:55:59.854,82.675,64,True
2019-11-23 16:54:37.976,SKM,16,QD23,2019-11-23 16:54:58.663,20.687,5,False
2019-11-23 16:54:38.175,NTK,08,QD29,2019-11-23 16:55:05.667,27.492,14,False
2019-11-23 16:54:40.567,HOM,10,RD20,2019-11-23 16:56:08.022,87.455,7,False
2019-11-23 16:54:41.112,LOF,10,QD25,2019-11-23 16:55:48.686,67.574,55,True
2019-11-23 16:54:41.164,MOK,45,GD16,2019-11-23 16:55:15.230,34.066,12,False
2019-11-23 16:54:41.694,LAT,6110,QD02,2019-11-23 16:55:04.073,22.379,6,False
2019-11-23 16:54:41.694,MOK,34B,RD22,2019-11-23 16:54:58.097,16.403,5,False
2019-11-23 16:54:42.559,KOB,09,GD10,2019-11-23 16:57:02.210,139.651,124,True
2019-11-23 16:54:43.953,SKM,18,QD23,2019-11-23 16:55:09.054,25.101,11,False
2019-11-23 16:54:44.152,WTS,06,RD26,2019-11-23 16:55:14.234,30.082,8,False
2019-11-23 16:54:44.550,HOM,13,GD18,2019-11-23 16:55:08.456,23.906,6,False
2019-11-23 16:54:47.538,MOK,36,RD22,2019-11-23 16:55:16.226,28.688,10,False
2019-11-23 16:54:47.721,YAT,7003C,GD06,2019-11-23 16:55:44.315,56.594,0,False
2019-11-23 16:54:47.721,YAT,7003B,GD06,2019-11-23 16:55:42.112,54.391,0,False
2019-11-23 16:54:47.721,YAT,7003A,GD06,2019-11-23 16:55:38.140,50.419,0,False
2019-11-23 16:54:47.738,YAT,7010,RD03,2019-11-23 16:55:06.066,18.328,8,False
2019-11-23 16:54:47.937,TIK,7101,GD05,2019-11-23 16:55:21.406,33.469,24,False
2019-11-23 16:54:47.937,YAT,7003D,GD06,2019-11-23 16:55:48.102,60.165,44,True
2019-11-23 16:54:47.938,LAT,6108,QD02,2019-11-23 16:55:18.218,30.28,8,False
2019-11-23 16:54:48.296,HOM,12,RD20,2019-11-23 16:56:15.793,87.497,68,True
2019-11-23 16:54:48.933,WHA,04,GD19,2019-11-23 16:55:19.812,30.879,11,False
2019-11-23 16:54:50.925,HOM,15,GD18,2019-11-23 16:55:21.206,30.281,14,False
2019-11-23 16:54:50.925,KOB,12,RD28,2019-11-23 16:55:13.237,22.312,10,False
2019-11-23 16:54:52.509,WTS,07,GD12,2019-11-23 16:55:16.605,24.096,14,False
