act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 10:50:54.416,DIH,08,QA19,2019-11-27 10:52:04.939,70.523,12,False
2019-11-27 10:50:54.893,KOB,15,GA24,2019-11-27 10:51:17.526,22.633,10,False
2019-11-27 10:50:55.413,KOT,14,QA17,2019-11-27 10:51:16.529,21.116,9,False
2019-11-27 10:50:56.608,MOK,34A,QA16,2019-11-27 10:51:18.521,21.913,7,False
2019-11-27 10:50:56.829,CHH,11,GA08,2019-11-27 10:52:09.919,73.09,58,True
2019-11-27 10:50:57.006,HOM,04,QA15,2019-11-27 10:51:22.868,25.862,14,False
2019-11-27 10:50:58.798,YMT,39,GA12,2019-11-27 10:51:20.115,21.317,6,False
2019-11-27 10:50:59.943,LAT,6112,HA21,2019-11-27 10:52:13.307,73.364,28,False
2019-11-27 10:51:00.194,YAT,7012,QA03,2019-11-27 10:51:27.287,27.093,16,False
2019-11-27 10:51:00.791,SKM,13,GA11,2019-11-27 10:52:14.103,73.312,58,True
2019-11-27 10:51:01.986,HOM,16,QA14,2019-11-27 10:51:18.920,16.934,3,False
2019-11-27 10:51:02.983,NTK,02,QA01,2019-11-27 10:51:25.892,22.909,11,False
2019-11-27 10:51:03.580,WTS,07,GA09,2019-11-27 10:51:31.072,27.492,15,False
2019-11-27 10:51:03.979,MOK,34B,QA16,2019-11-27 10:51:23.502,19.523,7,False
2019-11-27 10:51:04.576,KOT,16,QA17,2019-11-27 10:51:25.431,20.855,9,False
2019-11-27 10:51:04.776,TIK,7111,GA05,2019-11-27 10:51:27.287,22.511,10,False
2019-11-27 10:51:04.877,HOM,13,GA13,2019-11-27 10:51:28.882,24.005,6,False
2019-11-27 10:51:04.975,NTK,01,GA24,2019-11-27 10:51:25.096,20.121,6,False
2019-11-27 10:51:05.174,HOM,18,QA14,2019-11-27 10:51:22.307,17.133,4,False
2019-11-27 10:51:05.772,YMT,41,GA12,2019-11-27 10:51:30.474,24.702,9,False
2019-11-27 10:51:06.768,DIH,10,QA19,2019-11-27 10:52:14.103,67.335,54,True
2019-11-27 10:51:09.557,HOM,20,QA14,2019-11-27 10:51:33.064,23.507,,False
2019-11-27 10:51:11.150,MOK,36,QA16,2019-11-27 10:51:42.427,31.277,12,False
2019-11-27 10:51:11.350,KWT,6009,GA07,2019-11-27 10:51:35.853,24.503,8,False
2019-11-27 10:51:11.748,HOM,15,GA13,2019-11-27 10:51:41.431,29.683,14,False
2019-11-27 10:51:11.947,HOM,06,QA15,2019-11-27 10:51:45.416,33.469,18,False
2019-11-27 10:51:11.948,NTK,03,GA24,2019-11-27 10:51:28.482,16.534,3,False
2019-11-27 10:51:12.147,HOM,20,GA14,2019-11-27 10:51:33.064,20.917,9,False
2019-11-27 10:51:13.939,SKM,02,QA17,2019-11-27 10:51:34.459,20.52,8,False
2019-11-27 10:51:14.139,NTK,04,QA01,2019-11-27 10:51:41.431,27.292,9,False
2019-11-27 10:51:15.135,TIK,7113,GA05,2019-11-27 10:51:39.240,24.105,9,False
2019-11-27 10:51:15.534,NTK,05,GA24,2019-11-27 10:51:39.638,24.104,9,False
2019-11-27 10:51:15.732,MOK,31,GA12,2019-11-27 10:51:42.427,26.695,9,False
2019-11-27 10:51:16.728,YAT,7010,QA03,2019-11-27 10:51:45.217,28.489,16,False
2019-11-27 10:51:17.113,KOT,11,GA10,2019-11-27 10:51:41.943,24.83,14,False
2019-11-27 10:51:18.721,WTS,09,GA09,2019-11-27 10:51:41.943,23.222,11,False
2019-11-27 10:51:19.717,KWT,6011,GA07,2019-11-27 10:51:42.029,22.312,5,False
2019-11-27 10:51:21.506,WHA,02,GA14,2019-11-27 10:51:39.986,18.48,6,False
2019-11-27 10:51:22.107,SKM,04,QA17,2019-11-27 10:51:43.423,21.316,8,False
2019-11-27 10:51:23.502,NTK,06,QA01,2019-11-27 10:52:39.006,75.504,58,True
2019-11-27 10:51:24.099,MOK,38,QA16,2019-11-27 10:52:36.614,72.515,10,False
2019-11-27 10:51:24.697,TIK,7115,GA05,2019-11-27 10:51:43.224,18.527,,False
2019-11-27 10:51:25.295,MOK,33,GA12,2019-11-27 10:52:00.955,35.66,12,False
2019-11-27 10:51:25.431,NTK,07,GA24,2019-11-27 10:51:52.587,27.156,11,False
2019-11-27 10:51:25.693,KWT,6013,GA07,2019-11-27 10:51:53.783,28.09,12,False
2019-11-27 10:51:26.689,HOM,17,GA13,2019-11-27 10:52:01.552,34.863,22,False
2019-11-27 10:51:27.685,WHA,04,GA14,2019-11-27 10:51:53.385,25.7,6,False
2019-11-27 10:51:28.084,TIK,7115,QA05,2019-11-27 10:51:43.224,15.14,0,False
2019-11-27 10:51:28.681,LAT,6110,HA21,2019-11-27 10:52:42.344,73.663,54,False
2019-11-27 10:51:28.881,TIK,7149,QA05,2019-11-27 10:51:51.268,22.387,2,False
2019-11-27 10:51:29.877,WTS,11,GA09,2019-11-27 10:51:51.990,22.113,9,False
2019-11-27 10:51:30.873,HOM,08,QA15,2019-11-27 10:52:20.278,49.405,26,False
2019-11-27 10:51:31.072,TIK,7120,QA05,2019-11-27 10:51:53.384,22.312,1,False
2019-11-27 10:51:31.073,SKM,06,QA17,2019-11-27 10:51:52.587,21.514,8,False
2019-11-27 10:51:31.869,KOT,13,GA10,2019-11-27 10:51:50.994,19.125,8,False
2019-11-27 10:51:32.267,LAT,6102,QA02,2019-11-27 10:51:53.185,20.918,7,False
2019-11-27 10:51:32.848,YAT,7008,QA03,2019-11-27 10:52:01.155,28.307,10,False
2019-11-27 10:51:33.064,TIK,7122,QA05,2019-11-27 10:54:31.164,178.1,106,False
2019-11-27 10:51:33.861,WHA,06,GA14,2019-11-27 10:53:20.442,106.581,89,True
2019-11-27 10:51:34.459,MOK,40,QA16,2019-11-27 10:52:43.587,69.128,52,True
2019-11-27 10:51:37.248,NTK,09,GA24,2019-11-27 10:52:51.157,73.909,12,False
2019-11-27 10:51:37.646,MOK,35,GA12,2019-11-27 10:52:57.532,79.886,14,False
2019-11-27 10:51:37.845,KWT,6015,GA07,2019-11-27 10:52:08.126,30.281,14,False
2019-11-27 10:51:39.041,YAT,7005,GA06,2019-11-27 10:51:59.130,20.089,12,False
2019-11-27 10:51:39.240,DIH,01,GA09,2019-11-27 10:52:04.939,25.699,9,False
2019-11-27 10:51:39.985,KWT,6016,QA02,2019-11-27 10:52:08.525,28.54,12,False
2019-11-27 10:51:39.986,SKM,08,QA17,2019-11-27 10:52:06.534,26.548,8,False
2019-11-27 10:51:40.435,KOT,15,GA10,2019-11-27 10:51:59.560,19.125,7,False
2019-11-27 10:51:41.943,KOB,12,QA20,2019-11-27 10:52:02.936,20.993,11,False
2019-11-27 10:51:43.623,YAT,7006C,QA03,2019-11-27 10:53:01.318,77.695,7,False
2019-11-27 10:51:44.420,LOF,12,QA18,2019-11-27 10:52:09.919,25.499,14,False
2019-11-27 10:51:48.006,LOF,01,GA10,2019-11-27 10:52:08.525,20.519,6,False
2019-11-27 10:51:48.404,SKM,10,QA17,2019-11-27 10:53:00.122,71.718,10,False
2019-11-27 10:51:48.603,DIH,03,GA09,2019-11-27 10:53:00.520,71.917,10,False
2019-11-27 10:51:49.289,NTK,11,GA24,2019-11-27 10:53:01.118,71.829,58,True
2019-11-27 10:51:49.599,HOM,19,GA13,2019-11-27 10:52:24.661,35.062,22,False
2019-11-27 10:51:51.572,YAT,7007,GA06,2019-11-27 10:52:23.268,31.696,31,False
2019-11-27 10:51:51.572,YAT,7006B,QA03,2019-11-27 10:53:07.293,75.721,8,False
2019-11-27 10:51:51.791,MOK,37,GA12,2019-11-27 10:53:04.106,72.315,55,True
2019-11-27 10:51:52.190,KWT,6014,QA02,2019-11-27 10:52:22.272,30.082,13,False
2019-11-27 10:51:52.787,LAT,6101,GA07,2019-11-27 10:52:13.307,20.52,7,False
2019-11-27 10:51:53.384,KOB,14,QA20,2019-11-27 10:52:12.509,19.125,8,False
2019-11-27 10:51:54.978,LOF,03,GA10,2019-11-27 10:52:19.483,24.505,8,False
2019-11-27 10:51:55.376,CHH,13A,GA08,2019-11-27 10:52:20.079,24.703,14,False
2019-11-27 10:51:57.568,HOM,10,QA15,2019-11-27 10:54:33.355,155.787,8,False
2019-11-27 10:51:58.947,SKM,15,GA11,2019-11-27 10:52:22.071,23.124,12,False
2019-11-27 10:51:58.962,LOF,14,QA18,2019-11-27 10:52:20.080,21.118,10,False
2019-11-27 10:51:59.129,DIH,05,GA09,2019-11-27 10:53:10.481,71.352,58,True
2019-11-27 10:51:59.362,SKM,12,QA17,2019-11-27 10:53:12.473,73.111,57,True
2019-11-27 10:51:59.759,YAT,7006A,QA03,2019-11-27 10:53:13.270,73.511,58,True
2019-11-27 10:51:59.958,LAT,6103,GA07,2019-11-27 10:52:31.158,31.2,11,False
2019-11-27 10:52:01.345,DIH,12,QA19,2019-11-27 10:52:24.462,23.117,10,False
2019-11-27 10:52:01.552,KOB,16,QA20,2019-11-27 10:52:21.474,19.922,10,False
2019-11-27 10:52:03.544,LOF,05,GA10,2019-11-27 10:52:35.021,31.477,10,False
2019-11-27 10:52:05.736,KWT,6012,QA02,2019-11-27 10:52:37.013,31.277,13,False
2019-11-27 10:52:05.910,HOM,12,QA15,2019-11-27 10:54:40.726,154.816,136,True
2019-11-27 10:52:09.521,KOT,02,QA18,2019-11-27 10:52:29.044,19.523,8,False
2019-11-27 10:52:09.919,CHH,15,GA08,2019-11-27 10:52:28.048,18.129,6,False
2019-11-27 10:52:11.712,LAT,6105,GA07,2019-11-27 10:53:26.219,74.507,58,True
2019-11-27 10:52:11.911,SKM,17,GA11,2019-11-27 10:52:31.036,19.125,9,False
2019-11-27 10:52:11.911,CHH,02,QA20,2019-11-27 10:52:33.028,21.117,12,False
2019-11-27 10:52:12.310,HOM,21,GA13,2019-11-27 10:52:48.766,36.456,21,False
2019-11-27 10:52:12.311,WTS,02,QA19,2019-11-27 10:52:34.622,22.311,8,False
2019-11-27 10:52:14.302,LOF,07,GA10,2019-11-27 10:53:30.602,76.3,14,False
2019-11-27 10:52:16.294,CHH,17,GA08,2019-11-27 10:52:35.618,19.324,7,False
2019-11-27 10:52:17.689,KOT,04,QA18,2019-11-27 10:52:38.009,20.32,7,False
2019-11-27 10:52:19.283,KWT,6010,QA02,2019-11-27 10:52:53.947,34.664,12,False
2019-11-27 10:52:21.075,WTS,04,QA19,2019-11-27 10:52:44.981,23.906,8,False
2019-11-27 10:52:21.075,SKM,19,GA11,2019-11-27 10:52:39.006,17.931,6,False
2019-11-27 10:52:22.271,NTK,08,QA01,2019-11-27 10:52:49.962,27.691,15,False
2019-11-27 10:52:22.669,YAT,7009,GA06,2019-11-27 10:52:42.193,19.524,23,False
2019-11-27 10:52:22.669,TIK,7117,QA04,2019-11-27 10:52:36.227,13.558,0,False
2019-11-27 10:52:22.868,LAT,6108,HA21,2019-11-27 10:53:01.317,38.449,0,False
2019-11-27 10:52:23.067,TIK,7149,QA04,2019-11-27 10:52:42.344,19.277,0,False
2019-11-27 10:52:23.267,TIK,7118,QA04,2019-11-27 10:52:53.348,30.081,9,False
2019-11-27 10:52:23.268,LAT,6106,HA21,2019-11-27 10:53:19.446,56.178,23,False
2019-11-27 10:52:24.064,CHH,19,GA08,2019-11-27 10:52:42.990,18.926,7,False
2019-11-27 10:52:24.263,CHH,04,QA20,2019-11-27 10:52:45.977,21.714,10,False
2019-11-27 10:52:25.657,KOT,06,QA18,2019-11-27 10:52:52.153,26.496,7,False
2019-11-27 10:52:27.450,MOK,42,QA16,2019-11-27 10:52:50.559,23.109,8,False
2019-11-27 10:52:28.048,SKM,21,GA11,2019-11-27 10:52:46.575,18.527,7,False
2019-11-27 10:52:29.243,LOF,09,GA10,2019-11-27 10:53:42.555,73.312,59,True
2019-11-27 10:52:29.841,WTS,06,QA19,2019-11-27 10:53:00.520,30.679,8,False
2019-11-27 10:52:31.833,CHH,21,GA08,2019-11-27 10:52:52.482,20.649,7,False
2019-11-27 10:52:32.232,KWT,6008,QA02,2019-11-27 10:54:04.269,92.037,73,True
2019-11-27 10:52:32.431,TIK,7116,QA04,2019-11-27 10:54:07.259,94.828,14,False
2019-11-27 10:52:33.028,KOT,08,QA18,2019-11-27 10:53:53.911,80.883,11,False
2019-11-27 10:52:34.231,YMT,31,GA13,2019-11-27 10:53:01.516,27.285,13,False
2019-11-27 10:52:34.821,CHH,06,QA20,2019-11-27 10:52:55.540,20.719,7,False
2019-11-27 10:52:35.231,KOT,01,GA11,2019-11-27 10:52:55.540,20.309,8,False
2019-11-27 10:52:35.619,MOK,44,QA16,2019-11-27 10:52:55.938,20.319,5,False
2019-11-27 10:52:37.411,NTK,10,QA01,2019-11-27 10:53:01.118,23.707,11,False
2019-11-27 10:52:38.606,WTS,08,QA19,2019-11-27 10:53:53.911,75.305,14,False
2019-11-27 10:52:39.403,KOB,01,GA08,2019-11-27 10:53:03.110,23.707,7,False
2019-11-27 10:52:40.798,MOK,46,QA16,2019-11-27 10:53:05.501,24.703,10,False
2019-11-27 10:52:42.344,CHH,08,QA20,2019-11-27 10:53:06.098,23.754,5,False
2019-11-27 10:52:43.388,KOT,03,GA11,2019-11-27 10:53:04.903,21.515,7,False
2019-11-27 10:52:44.384,KOT,10,QA18,2019-11-27 10:54:04.070,79.686,66,True
2019-11-27 10:52:46.575,TIK,7101,GA06,2019-11-27 10:53:13.469,26.894,13,False
2019-11-27 10:52:46.774,TIK,7114,QA04,2019-11-27 10:54:23.195,96.421,74,False
2019-11-27 10:52:46.973,LAT,6104,HA21,2019-11-27 10:53:27.215,40.242,24,True
2019-11-27 10:52:47.174,MOK,39,GA12,2019-11-27 10:53:11.079,23.905,6,False
2019-11-27 10:52:47.372,KOB,03,GA08,2019-11-27 10:53:16.059,28.687,10,False
2019-11-27 10:52:47.372,YMT,33,GA13,2019-11-27 10:53:12.473,25.101,5,False
2019-11-27 10:52:47.372,CHH,10,QA20,2019-11-27 10:54:02.476,75.104,58,True
2019-11-27 10:52:47.970,NTK,13,GA24,2019-11-27 10:53:11.079,23.109,11,False
2019-11-27 10:52:48.614,NTK,12,QA01,2019-11-27 10:53:04.903,16.289,3,False
2019-11-27 10:52:51.356,KOT,05,GA11,2019-11-27 10:53:15.064,23.708,9,False
2019-11-27 10:52:51.755,YMT,32,QA16,2019-11-27 10:53:14.465,22.71,7,False
2019-11-27 10:52:51.955,NTK,14,QA01,2019-11-27 10:53:12.473,20.518,8,False
2019-11-27 10:52:52.751,YMT,35,GA13,2019-11-27 10:54:05.664,72.913,56,True
2019-11-27 10:52:53.349,MOK,41,GA12,2019-11-27 10:53:17.056,23.707,7,False
2019-11-27 10:52:53.349,WTS,10,QA19,2019-11-27 10:54:03.074,69.725,57,True
2019-11-27 10:52:57.333,SKM,14,QA17,2019-11-27 10:53:20.641,23.308,7,False
2019-11-27 10:52:57.334,DIH,07,GA09,2019-11-27 10:53:20.641,23.307,7,False
2019-11-27 10:52:57.930,YAT,7004,QA03,2019-11-27 10:53:16.258,18.328,6,False
2019-11-27 10:52:57.931,KOB,05,GA08,2019-11-27 10:53:32.594,34.663,16,False
2019-11-27 10:52:59.067,NTK,15,GA24,2019-11-27 10:53:22.633,23.566,10,False
2019-11-27 10:52:59.663,TIK,7103,GA06,2019-11-27 10:53:31.199,31.536,19,False
2019-11-27 10:52:59.723,YMT,34,QA16,2019-11-27 10:53:16.457,16.734,2,False
2019-11-27 10:53:00.122,KOB,02,QA01,2019-11-27 10:53:24.426,24.304,10,False
2019-11-27 10:53:00.520,MOK,43,GA12,2019-11-27 10:53:22.633,22.113,7,False
2019-11-27 10:53:00.719,KOT,07,GA11,2019-11-27 10:53:29.606,28.887,9,False
2019-11-27 10:53:02.711,YMT,36,QA16,2019-11-27 10:53:24.028,21.317,4,False
2019-11-27 10:53:03.110,WHA,04,GA14,2019-11-27 10:53:29.805,26.695,11,False
2019-11-27 10:53:04.106,YAT,7002,QA03,2019-11-27 10:53:23.231,19.125,9,False
2019-11-27 10:53:05.301,DIH,09,GA09,2019-11-27 10:53:31.598,26.297,12,False
2019-11-27 10:53:05.301,SKM,16,QA17,2019-11-27 10:53:25.422,20.121,5,False
2019-11-27 10:53:07.493,YMT,38,QA16,2019-11-27 10:53:31.996,24.503,3,False
2019-11-27 10:53:07.692,MOK,45,GA12,2019-11-27 10:53:42.555,34.863,13,False
2019-11-27 10:53:09.883,KWT,6001,GA24,2019-11-27 10:53:36.379,26.496,9,False
2019-11-27 10:53:10.082,LAT,6107,GA07,2019-11-27 10:53:32.196,22.114,10,False
2019-11-27 10:53:10.282,KOT,09,GA11,2019-11-27 10:54:28.574,78.292,62,True
2019-11-27 10:53:10.872,SKM,18,QA17,2019-11-27 10:53:35.582,24.71,11,False
2019-11-27 10:53:10.872,KOB,04,QA01,2019-11-27 10:53:36.578,25.706,11,False
2019-11-27 10:53:11.477,YMT,40,QA16,2019-11-27 10:54:29.545,78.068,62,True
2019-11-27 10:53:11.478,LAT,6102,HA21,2019-11-27 10:53:32.196,20.718,7,False
2019-11-27 10:53:14.068,LAT,6112,QA03,2019-11-27 10:53:55.305,41.237,30,False
2019-11-27 10:53:14.664,WHA,02,GA14,2019-11-27 10:53:39.965,25.301,8,False
2019-11-27 10:53:14.664,KOB,07,GA08,2019-11-27 10:53:56.500,41.836,19,False
2019-11-27 10:53:17.449,CHH,01,GA09,2019-11-27 10:53:39.567,22.118,8,False
2019-11-27 10:53:19.048,TIK,7105,GA06,2019-11-27 10:53:45.145,26.097,5,False
2019-11-27 10:53:19.246,TIK,7120,QA05,2019-11-27 10:54:39.133,79.887,16,False
2019-11-27 10:53:19.446,KWT,6003,GA24,2019-11-27 10:53:42.156,22.71,5,False
2019-11-27 10:53:19.447,KWT,6016,HA21,2019-11-27 10:54:14.115,54.668,12,False
2019-11-27 10:53:20.642,LAT,6109,GA07,2019-11-27 10:53:57.297,36.655,28,False
2019-11-27 10:53:21.438,MOK,47,GA12,2019-11-27 10:54:36.144,74.706,57,True
2019-11-27 10:53:22.235,SKM,20,QA17,2019-11-27 10:53:49.129,26.894,12,False
2019-11-27 10:53:22.634,KOB,06,QA01,2019-11-27 10:53:52.516,29.882,12,False
2019-11-27 10:53:23.632,HOM,20,GA14,2019-11-27 10:53:56.699,33.067,16,False
2019-11-27 10:53:24.227,TIK,7107,GA06,2019-11-27 10:53:55.305,31.078,19,False
2019-11-27 10:53:24.825,KWT,6005,GA24,2019-11-27 10:53:53.312,28.487,6,False
2019-11-27 10:53:25.821,CHH,03,GA09,2019-11-27 10:53:45.531,19.71,5,False
2019-11-27 10:53:28.410,LOF,11,GA10,2019-11-27 10:53:54.508,26.098,13,False
2019-11-27 10:53:31.599,KWT,6007,GA24,2019-11-27 10:54:52.081,80.482,62,True
2019-11-27 10:53:31.599,KWT,6014,HA21,2019-11-27 10:54:25.386,53.787,39,False
2019-11-27 10:53:31.797,CHH,05,GA09,2019-11-27 10:53:51.918,20.121,6,False
2019-11-27 10:53:33.789,KOB,09,GA08,2019-11-27 10:54:54.921,81.132,65,True
2019-11-27 10:53:34.985,SKM,22A,QA17,2019-11-27 10:53:54.508,19.523,2,False
2019-11-27 10:53:35.184,KOB,08,QA01,2019-11-27 10:54:52.969,77.785,12,False
2019-11-27 10:53:35.582,TIK,7118,QA05,2019-11-27 10:54:51.284,75.702,64,False
2019-11-27 10:53:37.176,SKM,22B,QA17,2019-11-27 10:54:50.089,72.913,4,False
2019-11-27 10:53:38.172,CHH,07,GA09,2019-11-27 10:53:55.505,17.333,3,False
2019-11-27 10:53:40.563,HOM,18,GA14,2019-11-27 10:54:01.082,20.519,4,False
2019-11-27 10:53:41.559,SKM,22C,QA17,2019-11-27 10:54:55.069,73.51,4,False
2019-11-27 10:53:41.957,CHH,09B,GA09,2019-11-27 10:54:12.437,30.48,9,False
2019-11-27 10:53:42.356,LOF,13,GA10,2019-11-27 10:54:04.668,22.312,11,False
2019-11-27 10:53:43.551,TIK,7109A,GA06,2019-11-27 10:55:17.182,93.631,0,False
2019-11-27 10:53:44.148,LAT,6110,QA03,2019-11-27 10:54:14.230,30.082,15,False
2019-11-27 10:53:44.148,TIK,7110,QA22,2019-11-27 10:54:03.273,19.125,4,False
2019-11-27 10:53:44.348,TIK,7109B,GA06,2019-11-27 10:55:21.168,96.82,6,False
2019-11-27 10:53:45.531,HOM,22,GA14,2019-11-27 10:54:06.848,21.317,4,False
2019-11-27 10:53:45.942,CHH,12,QA20,2019-11-27 10:54:08.453,22.511,9,False
2019-11-27 10:53:46.141,KWT,6006,QA02,2019-11-27 10:54:10.445,24.304,7,False
2019-11-27 10:53:46.539,MOK,32A,QA17,2019-11-27 10:55:01.644,75.105,56,True
2019-11-27 10:53:48.133,KOB,10,QA01,2019-11-27 10:55:04.632,76.499,63,True
2019-11-27 10:53:48.860,YAT,7001,GA07,2019-11-27 10:54:19.211,30.351,17,False
2019-11-27 10:53:48.931,TIK,7108,QA22,2019-11-27 10:54:09.449,20.518,12,False
2019-11-27 10:53:49.129,YMT,37,GA13,2019-11-27 10:54:09.043,19.914,6,False
2019-11-27 10:53:49.727,HOM,07,GA14,2019-11-27 10:54:15.226,25.499,4,False
2019-11-27 10:53:50.723,TIK,7109C,GA06,2019-11-27 10:55:27.143,96.42,80,True
2019-11-27 10:53:50.865,KOT,12,QA18,2019-11-27 10:54:16.034,25.169,13,False
2019-11-27 10:53:51.320,WTS,12,QA19,2019-11-27 10:54:12.039,20.719,9,False
2019-11-27 10:53:51.918,CHH,11,GA09,2019-11-27 10:55:06.026,74.108,60,True
2019-11-27 10:53:53.711,KWT,6004,QA02,2019-11-27 10:54:15.824,22.113,5,False
2019-11-27 10:53:53.910,WTS,01,GA10,2019-11-27 10:54:14.037,20.127,11,False
2019-11-27 10:53:54.309,HOM,09,GA14,2019-11-27 10:54:56.862,62.553,8,False
2019-11-27 10:53:55.504,YMT,39,GA13,2019-11-27 10:54:16.621,21.117,6,False
2019-11-27 10:53:55.504,CHH,14,QA20,2019-11-27 10:54:14.629,19.125,6,False
2019-11-27 10:53:59.687,LAT,6108,QA03,2019-11-27 10:54:31.164,31.477,6,False
2019-11-27 10:53:59.687,KWT,6002,QA02,2019-11-27 10:54:28.175,28.488,13,False
2019-11-27 10:54:01.082,WTS,14,QA19,2019-11-27 10:54:19.035,17.953,7,False
2019-11-27 10:54:01.680,TIK,7106,QA22,2019-11-27 10:54:31.164,29.484,38,False
2019-11-27 10:54:01.680,TIK,7112C,QA04,2019-11-27 10:57:13.126,191.446,5,False
2019-11-27 10:54:01.879,CHH,16,QA20,2019-11-27 10:54:18.613,16.734,4,False
2019-11-27 10:54:02.376,HOM,11,GA14,2019-11-27 10:55:07.022,64.646,44,True
2019-11-27 10:54:02.377,YMT,41,GA13,2019-11-27 10:54:26.980,24.603,10,False
2019-11-27 10:54:04.668,KOT,14,QA18,2019-11-27 10:54:25.585,20.917,9,False
2019-11-27 10:54:05.036,WTS,03,GA10,2019-11-27 10:54:29.969,24.933,6,False
2019-11-27 10:54:06.261,CHH,18,QA20,2019-11-27 10:54:22.996,16.735,3,False
2019-11-27 10:54:06.660,YAT,7003A,GA07,2019-11-27 10:55:07.222,60.562,0,False
2019-11-27 10:54:06.660,LAT,6106,QA03,2019-11-27 10:55:18.179,71.519,7,False
2019-11-27 10:54:06.848,TIK,7112B,QA04,2019-11-27 10:57:17.310,190.462,7,False
2019-11-27 10:54:07.059,YAT,7003B,GA07,2019-11-27 10:55:13.198,66.139,6,False
2019-11-27 10:54:08.652,LOF,02,QA19,2019-11-27 10:54:27.578,18.926,6,False
2019-11-27 10:54:09.847,CHH,20,QA20,2019-11-27 10:54:28.973,19.126,5,False
2019-11-27 10:54:10.843,KWT,6012,HA21,2019-11-27 10:54:38.933,28.09,11,False
2019-11-27 10:54:11.441,WTS,05,GA10,2019-11-27 10:55:20.569,69.128,53,True
2019-11-27 10:54:13.036,MOK,31,GA13,2019-11-27 10:54:39.132,26.096,9,False
2019-11-27 10:54:13.234,KOT,11,GA11,2019-11-27 10:54:37.538,24.304,14,False
2019-11-27 10:54:13.632,YMT,42,QA16,2019-11-27 10:54:33.513,19.881,8,False
2019-11-27 10:54:13.632,NTK,02,QA02,2019-11-27 10:54:36.542,22.91,10,False
2019-11-27 10:54:13.832,YAT,7003C,GA07,2019-11-27 10:55:15.190,61.358,1,False
2019-11-27 10:54:14.115,TIK,7112A,QA04,2019-11-27 10:57:25.478,191.363,175,True
2019-11-27 10:54:14.116,KOT,16,QA18,2019-11-27 10:54:34.550,20.434,8,False
2019-11-27 10:54:14.116,LAT,6104,QA03,2019-11-27 10:55:25.151,71.035,54,True
2019-11-27 10:54:15.036,LOF,04,QA19,2019-11-27 10:54:36.942,21.906,7,False
2019-11-27 10:54:15.226,DIH,02,QA20,2019-11-27 10:54:40.527,25.301,9,False
2019-11-27 10:54:15.824,YAT,7003D,GA07,2019-11-27 10:55:19.175,63.351,46,True
2019-11-27 10:54:18.874,SKM,01,GA12,2019-11-27 10:54:43.116,24.242,12,False
2019-11-27 10:54:22.000,YMT,44,QA16,2019-11-27 10:54:45.109,23.109,12,False
2019-11-27 10:54:22.199,MOK,33,GA13,2019-11-27 10:54:57.460,35.261,12,False
2019-11-27 10:54:22.532,SKM,02,QA18,2019-11-27 10:54:43.515,20.983,8,False
2019-11-27 10:54:22.597,LOF,06,QA19,2019-11-27 10:54:54.472,31.875,11,False
2019-11-27 10:54:22.796,HOM,14,QA15,2019-11-27 10:54:45.110,22.314,8,False
2019-11-27 10:54:22.796,KWT,6010,HA21,2019-11-27 10:55:02.042,39.246,11,False
2019-11-27 10:54:24.589,NTK,04,QA02,2019-11-27 10:54:52.480,27.891,9,False
2019-11-27 10:54:25.187,DIH,04,QA20,2019-11-27 10:54:50.089,24.902,9,False
2019-11-27 10:54:27.578,KOT,13,GA11,2019-11-27 10:54:46.504,18.926,7,False
2019-11-27 10:54:31.116,SKM,03,GA12,2019-11-27 10:54:50.488,19.372,8,False
2019-11-27 10:54:31.363,SKM,04,QA18,2019-11-27 10:54:52.480,21.117,8,False
2019-11-27 10:54:31.562,HOM,16,QA15,2019-11-27 10:54:48.695,17.133,3,False
2019-11-27 10:54:33.754,LOF,08,QA19,2019-11-27 10:55:46.069,72.315,13,False
2019-11-27 10:54:33.925,KWT,6009,GA24,2019-11-27 10:54:58.439,24.514,8,False
2019-11-27 10:54:34.153,KWT,6008,HA21,2019-11-27 10:55:30.928,56.775,38,True
2019-11-27 10:54:34.351,MOK,35,GA13,2019-11-27 10:55:49.057,74.706,13,False
2019-11-27 10:54:34.351,DIH,06,QA20,2019-11-27 10:55:09.436,35.085,14,False
2019-11-27 10:54:34.550,NTK,06,QA02,2019-11-27 10:55:54.437,79.887,64,True
2019-11-27 10:54:34.749,HOM,02,QA16,2019-11-27 10:55:08.617,33.868,21,False
2019-11-27 10:54:35.149,HOM,18,QA15,2019-11-27 10:54:51.882,16.733,4,False
2019-11-27 10:54:35.547,KOT,15,GA11,2019-11-27 10:54:54.921,19.374,7,False
2019-11-27 10:54:39.133,KOB,11,GA08,2019-11-27 10:55:04.632,25.499,14,False
2019-11-27 10:54:39.331,HOM,20,QA15,2019-11-27 10:55:04.437,25.106,,False
2019-11-27 10:54:39.531,SKM,05,GA12,2019-11-27 10:54:58.456,18.925,6,False
2019-11-27 10:54:39.929,SKM,06,QA18,2019-11-27 10:55:01.644,21.715,8,False
2019-11-27 10:54:39.929,TIK,7116,QA05,2019-11-27 10:57:35.439,175.51,0,False
2019-11-27 10:54:40.128,TIK,7104,QA22,2019-11-27 10:54:45.308,5.18,0,False
2019-11-27 10:54:40.527,TIK,7102,QA22,2019-11-27 10:54:59.253,18.726,11,False
