act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 11:44:47.353,LOF,04,QD13,2019-11-09 11:45:09.865,22.512,7,False
2019-11-09 11:44:47.951,HOM,11,GD06,2019-11-09 11:46:16.204,88.253,68,True
2019-11-09 11:44:48.947,KWT,6014,RD18,2019-11-09 11:45:12.854,23.907,10,False
2019-11-09 11:44:50.343,SKM,03,GD03,2019-11-09 11:45:10.463,20.12,7,False
2019-11-09 11:44:51.139,KOB,15,GD26,2019-11-09 11:45:08.470,17.331,7,False
2019-11-09 11:44:52.135,TIK,7115,GD22,2019-11-09 11:45:08.228,16.093,,False
2019-11-09 11:44:52.533,YMT,34,QD09,2019-11-09 11:45:08.870,16.337,1,False
2019-11-09 11:44:52.933,MOK,32B,RD10,2019-11-09 11:45:14.845,21.912,6,False
2019-11-09 11:44:53.132,CHH,15,GD27,2019-11-09 11:45:12.853,19.721,8,False
2019-11-09 11:44:53.517,MOK,37,GD04,2019-11-09 11:45:52.896,59.379,43,True
2019-11-09 11:44:54.525,YMT,36,QD09,2019-11-09 11:45:17.037,22.512,4,False
2019-11-09 11:44:54.526,TIK,7149,RD22,2019-11-09 11:45:13.052,18.526,6,False
2019-11-09 11:44:54.526,TIK,7101,GD23,2019-11-09 11:45:35.166,40.64,29,False
2019-11-09 11:44:55.265,LOF,06,QD13,2019-11-09 11:45:26.400,31.135,10,False
2019-11-09 11:44:56.717,WTS,02,RD14,2019-11-09 11:45:19.029,22.312,9,False
2019-11-09 11:44:58.311,SKM,05,GD03,2019-11-09 11:45:17.446,19.135,7,False
2019-11-09 11:44:58.709,SKM,17,GD02,2019-11-09 11:45:17.037,18.328,9,False
2019-11-09 11:44:58.908,NTK,01,GD26,2019-11-09 11:45:13.850,14.942,5,False
2019-11-09 11:44:59.251,HOM,08,RD08,2019-11-09 11:45:51.900,52.649,29,False
2019-11-09 11:44:59.306,KWT,6012,RD18,2019-11-09 11:45:23.810,24.504,10,False
2019-11-09 11:44:59.506,YMT,38,QD09,2019-11-09 11:45:24.408,24.902,3,False
2019-11-09 11:44:59.667,DIH,07,GD28,2019-11-09 11:45:21.421,21.754,8,False
2019-11-09 11:44:59.705,MOK,34A,RD10,2019-11-09 11:45:20.822,21.117,7,False
2019-11-09 11:45:00.702,LAT,6108,QD19,2019-11-09 11:45:29.986,29.284,5,False
2019-11-09 11:45:00.702,TIK,7120,RD22,2019-11-09 11:45:23.014,22.312,0,False
2019-11-09 11:45:01.099,TIK,7122,RD22,2019-11-09 11:45:59.072,57.973,42,False
2019-11-09 11:45:01.300,CHH,17,GD27,2019-11-09 11:45:20.446,19.146,7,False
2019-11-09 11:45:02.892,WTS,07,GD29,2019-11-09 11:45:25.803,22.911,13,False
2019-11-09 11:45:03.490,YAT,7010,RD20,2019-11-09 11:45:32.177,28.687,16,False
2019-11-09 11:45:03.490,YMT,40,QD09,2019-11-09 11:46:22.380,78.89,62,True
2019-11-09 11:45:04.088,NTK,03,GD26,2019-11-09 11:45:16.445,12.357,2,False
2019-11-09 11:45:05.881,SKM,07,GD03,2019-11-09 11:45:25.404,19.523,7,False
2019-11-09 11:45:06.080,LOF,08,QD13,2019-11-09 11:46:20.388,74.308,13,False
2019-11-09 11:45:06.279,WTS,04,RD14,2019-11-09 11:45:29.389,23.11,7,False
2019-11-09 11:45:06.280,LAT,6106,QD19,2019-11-09 11:46:17.001,70.721,8,False
2019-11-09 11:45:07.076,MOK,34B,RD10,2019-11-09 11:45:26.400,19.324,6,False
2019-11-09 11:45:07.077,NTK,05,GD26,2019-11-09 11:45:23.811,16.734,6,False
2019-11-09 11:45:08.072,KOT,11,GD01,2019-11-09 11:45:32.377,24.305,14,False
2019-11-09 11:45:08.271,DIH,09,GD28,2019-11-09 11:45:31.978,23.707,10,False
2019-11-09 11:45:08.471,SKM,19,GD02,2019-11-09 11:45:23.412,14.941,5,False
2019-11-09 11:45:08.471,HOM,21,GD05,2019-11-09 11:45:44.728,36.257,22,False
2019-11-09 11:45:08.670,CHH,19,GD27,2019-11-09 11:45:28.392,19.722,7,False
2019-11-09 11:45:10.263,KWT,6010,RD18,2019-11-09 11:45:46.522,36.259,9,False
2019-11-09 11:45:12.256,CHH,12,QD15,2019-11-09 11:45:35.272,23.016,9,False
2019-11-09 11:45:13.217,SKM,09,GD03,2019-11-09 11:45:30.385,17.168,4,False
2019-11-09 11:45:13.593,TIK,7110,QD21,2019-11-09 11:45:34.170,20.577,11,False
2019-11-09 11:45:13.777,MOK,36,RD10,2019-11-09 11:45:43.931,30.154,12,False
2019-11-09 11:45:13.778,SKM,21,GD02,2019-11-09 11:45:29.389,15.611,7,False
2019-11-09 11:45:13.849,NTK,07,GD26,2019-11-09 11:45:36.361,22.512,8,False
2019-11-09 11:45:14.248,WTS,06,RD14,2019-11-09 11:45:44.529,30.281,8,False
2019-11-09 11:45:15.244,LAT,6104,QD19,2019-11-09 11:46:24.173,68.929,54,True
2019-11-09 11:45:16.242,CHH,21,GD27,2019-11-09 11:45:36.959,20.717,7,False
2019-11-09 11:45:16.838,WTS,09,GD29,2019-11-09 11:45:34.369,17.531,8,False
2019-11-09 11:45:17.634,SKM,11,GD03,2019-11-09 11:45:38.951,21.317,3,False
2019-11-09 11:45:18.831,CHH,01,GD28,2019-11-09 11:45:39.349,20.518,7,False
2019-11-09 11:45:19.446,LOF,10,QD13,2019-11-09 11:46:29.353,69.907,58,True
2019-11-09 11:45:19.447,KWT,6008,RD18,2019-11-09 11:46:43.896,84.449,67,True
2019-11-09 11:45:20.446,YAT,7008,RD20,2019-11-09 11:45:47.119,26.673,12,False
2019-11-09 11:45:21.021,KOT,01,GD02,2019-11-09 11:45:36.361,15.34,5,False
2019-11-09 11:45:21.220,SKM,13,GD03,2019-11-09 11:46:30.349,69.129,52,True
2019-11-09 11:45:21.421,CHH,14,QD15,2019-11-09 11:45:41.341,19.92,6,False
2019-11-09 11:45:22.216,NTK,09,GD26,2019-11-09 11:46:27.879,65.663,10,False
2019-11-09 11:45:22.616,KOT,13,GD01,2019-11-09 11:45:39.915,17.299,8,False
2019-11-09 11:45:23.013,WTS,08,RD14,2019-11-09 11:46:36.326,73.313,14,False
2019-11-09 11:45:24.209,KOB,01,GD27,2019-11-09 11:45:44.330,20.121,7,False
2019-11-09 11:45:24.408,TIK,7103,GD23,2019-11-09 11:45:55.087,30.679,14,False
2019-11-09 11:45:24.607,TIK,7108,QD21,2019-11-09 11:45:42.138,17.531,7,False
2019-11-09 11:45:25.404,WTS,11,GD29,2019-11-09 11:45:41.939,16.535,6,False
2019-11-09 11:45:26.599,MOK,38,RD10,2019-11-09 11:46:41.505,74.906,9,False
2019-11-09 11:45:26.599,KOT,03,GD02,2019-11-09 11:45:43.931,17.332,6,False
2019-11-09 11:45:26.599,CHH,03,GD28,2019-11-09 11:45:44.928,18.329,5,False
2019-11-09 11:45:28.193,CHH,16,QD15,2019-11-09 11:45:45.923,17.73,4,False
2019-11-09 11:45:28.791,HOM,10,RD08,2019-11-09 11:46:43.697,74.906,9,False
2019-11-09 11:45:30.185,NTK,08,QD17,2019-11-09 11:45:58.474,28.289,14,False
2019-11-09 11:45:30.584,YMT,31,GD05,2019-11-09 11:45:56.482,25.898,12,False
2019-11-09 11:45:30.783,KOT,15,GD01,2019-11-09 11:45:46.521,15.738,6,False
2019-11-09 11:45:31.752,KOB,03,GD27,2019-11-09 11:45:51.900,20.148,8,False
2019-11-09 11:45:32.377,DIH,01,GD29,2019-11-09 11:45:53.892,21.515,6,False
2019-11-09 11:45:32.377,CHH,05,GD28,2019-11-09 11:45:50.904,18.527,6,False
2019-11-09 11:45:32.573,CHH,18,QD15,2019-11-09 11:45:49.908,17.335,3,False
2019-11-09 11:45:32.573,NTK,11,GD26,2019-11-09 11:46:37.919,65.346,52,True
2019-11-09 11:45:32.576,TIK,7106,QD21,2019-11-09 11:46:08.005,35.429,21,False
2019-11-09 11:45:32.775,YAT,7006C,RD20,2019-11-09 11:46:36.325,63.55,2,False
2019-11-09 11:45:33.373,KOB,12,RD16,2019-11-09 11:45:54.889,21.516,11,False
2019-11-09 11:45:33.373,KOT,05,GD02,2019-11-09 11:45:51.303,17.93,6,False
2019-11-09 11:45:35.689,YAT,7006B,RD20,2019-11-09 11:46:42.302,66.613,5,False
2019-11-09 11:45:35.763,SKM,14,QD11,2019-11-09 11:46:00.466,24.703,9,False
2019-11-09 11:45:35.962,MOK,40,RD10,2019-11-09 11:46:48.278,72.316,55,True
2019-11-09 11:45:36.560,CHH,20,QD15,2019-11-09 11:45:56.482,19.922,5,False
2019-11-09 11:45:37.357,MOK,39,GD04,2019-11-09 11:45:58.474,21.117,6,False
2019-11-09 11:45:37.357,LOF,01,GD01,2019-11-09 11:45:52.299,14.942,6,False
2019-11-09 11:45:37.955,WTS,10,RD14,2019-11-09 11:46:44.892,66.937,55,True
2019-11-09 11:45:38.552,HOM,12,RD08,2019-11-09 11:46:52.861,74.309,55,True
2019-11-09 11:45:38.552,TIK,7105,GD23,2019-11-09 11:46:08.005,29.453,11,False
2019-11-09 11:45:39.150,DIH,03,GD29,2019-11-09 11:46:50.868,71.718,9,False
2019-11-09 11:45:39.279,CHH,07,GD28,2019-11-09 11:45:54.490,15.211,2,False
2019-11-09 11:45:39.748,LAT,6107,GD24,2019-11-09 11:46:02.060,22.312,10,False
2019-11-09 11:45:39.915,KWT,6009,GD25,2019-11-09 11:46:02.760,22.845,7,False
2019-11-09 11:45:40.146,KOT,07,GD02,2019-11-09 11:46:05.447,25.301,7,False
2019-11-09 11:45:40.544,KOB,05,GD27,2019-11-09 11:46:01.861,21.317,10,False
2019-11-09 11:45:41.541,YAT,7006A,RD20,2019-11-09 11:46:48.079,66.538,51,True
2019-11-09 11:45:41.740,CHH,09B,GD28,2019-11-09 11:46:11.423,29.683,9,False
2019-11-09 11:45:42.138,DIH,02,QD15,2019-11-09 11:46:07.849,25.711,9,False
2019-11-09 11:45:42.935,YMT,33,GD05,2019-11-09 11:46:06.789,23.854,5,False
2019-11-09 11:45:43.533,LOF,03,GD01,2019-11-09 11:45:59.470,15.937,5,False
2019-11-09 11:45:43.732,TIK,7120,RD22,2019-11-09 11:46:08.006,24.274,7,False
2019-11-09 11:45:44.131,MOK,41,GD04,2019-11-09 11:46:02.857,18.726,5,False
2019-11-09 11:45:44.529,KOB,14,RD16,2019-11-09 11:46:04.451,19.922,8,False
2019-11-09 11:45:44.928,NTK,10,QD17,2019-11-09 11:46:09.431,24.503,11,False
2019-11-09 11:45:44.928,SKM,16,QD11,2019-11-09 11:46:05.849,20.921,5,False
2019-11-09 11:45:47.716,KOT,09,GD02,2019-11-09 11:47:04.814,77.098,61,True
2019-11-09 11:45:47.851,KWT,6011,GD25,2019-11-09 11:46:07.197,19.346,6,False
2019-11-09 11:45:48.314,YMT,35,GD05,2019-11-09 11:47:04.415,76.101,59,True
2019-11-09 11:45:48.712,DIH,05,GD29,2019-11-09 11:47:00.431,71.719,58,True
2019-11-09 11:45:49.111,LOF,05,GD01,2019-11-09 11:46:12.419,23.308,6,False
2019-11-09 11:45:49.648,MOK,43,GD04,2019-11-09 11:46:07.849,18.201,5,False
2019-11-09 11:45:50.306,TIK,7107,GD23,2019-11-09 11:46:17.997,27.691,19,False
2019-11-09 11:45:50.505,LAT,6109,GD24,2019-11-09 11:46:22.181,31.676,32,False
2019-11-09 11:45:50.904,TIK,7118,RD22,2019-11-09 11:46:08.036,17.132,3,False
2019-11-09 11:45:50.905,SKM,18,QD11,2019-11-09 11:46:16.404,25.499,11,False
2019-11-09 11:45:51.103,CHH,11,GD28,2019-11-09 11:47:12.981,81.878,67,True
2019-11-09 11:45:51.303,KOB,07,GD27,2019-11-09 11:46:20.388,29.085,10,False
2019-11-09 11:45:52.099,DIH,04,QD15,2019-11-09 11:46:18.396,26.297,8,False
2019-11-09 11:45:52.697,KOB,16,RD16,2019-11-09 11:46:14.013,21.316,10,False
2019-11-09 11:45:53.693,TIK,7104,QD21,2019-11-09 11:46:17.997,24.304,16,False
2019-11-09 11:45:54.215,KWT,6013,GD25,2019-11-09 11:46:16.603,22.388,8,False
2019-11-09 11:45:54.889,TIK,7116,RD22,2019-11-09 11:46:15.009,20.12,14,False
2019-11-09 11:45:55.246,MOK,45,GD04,2019-11-09 11:46:26.962,31.716,11,False
2019-11-09 11:45:55.885,LOF,07,GD01,2019-11-09 11:47:19.357,83.472,10,False
2019-11-09 11:45:56.482,NTK,12,QD17,2019-11-09 11:46:14.013,17.531,3,False
2019-11-09 11:45:56.880,HOM,13,GD06,2019-11-09 11:46:20.587,23.707,6,False
2019-11-09 11:46:00.466,NTK,14,QD17,2019-11-09 11:46:21.384,20.918,8,False
2019-11-09 11:46:01.064,DIH,06,QD15,2019-11-09 11:46:37.919,36.855,16,False
2019-11-09 11:46:02.060,KOB,09,GD27,2019-11-09 11:47:22.345,80.285,64,True
2019-11-09 11:46:02.458,KWT,6015,GD25,2019-11-09 11:46:28.357,25.899,20,False
2019-11-09 11:46:02.458,SKM,20,QD11,2019-11-09 11:46:30.349,27.891,12,False
2019-11-09 11:46:03.454,CHH,02,RD16,2019-11-09 11:46:25.966,22.512,12,False
2019-11-09 11:46:03.454,HOM,15,GD06,2019-11-09 11:46:31.942,28.488,14,False
2019-11-09 11:46:05.646,YMT,42,QD09,2019-11-09 11:46:26.962,21.316,8,False
2019-11-09 11:46:06.044,LOF,09,GD01,2019-11-09 11:47:28.520,82.476,72,True
2019-11-09 11:46:06.642,MOK,47,GD04,2019-11-09 11:47:20.352,73.71,56,True
2019-11-09 11:46:08.634,KOB,02,QD17,2019-11-09 11:46:33.504,24.87,10,False
2019-11-09 11:46:09.431,TIK,7109A,GD23,2019-11-09 11:47:21.149,71.718,0,False
2019-11-09 11:46:09.630,TIK,7114,RD22,2019-11-09 11:46:28.157,18.527,0,False
2019-11-09 11:46:09.848,TIK,7109B,GD23,2019-11-09 11:47:26.329,76.481,6,False
2019-11-09 11:46:09.849,TIK,7102,QD21,2019-11-09 11:46:32.142,22.293,12,False
2019-11-09 11:46:10.029,LAT,6102,QD19,2019-11-09 11:46:30.150,20.121,6,False
2019-11-09 11:46:10.229,TIK,7112C,RD22,2019-11-09 11:48:17.129,126.9,12,False
2019-11-09 11:46:14.212,YMT,44,QD09,2019-11-09 11:46:37.919,23.707,12,False
2019-11-09 11:46:14.212,SKM,15,GD03,2019-11-09 11:46:37.919,23.707,13,False
2019-11-09 11:46:15.191,SKM,22A,QD11,2019-11-09 11:46:36.923,21.732,2,False
2019-11-09 11:46:16.405,CHH,04,RD16,2019-11-09 11:46:38.318,21.913,11,False
2019-11-09 11:46:16.603,TIK,7109C,GD23,2019-11-09 11:47:32.275,75.672,60,True
2019-11-09 11:46:16.802,KWT,6016,QD19,2019-11-09 11:46:46.079,29.277,12,False
2019-11-09 11:46:17.400,DIH,08,QD15,2019-11-09 11:47:32.276,74.876,12,False
2019-11-09 11:46:17.997,SKM,22B,QD11,2019-11-09 11:47:32.305,74.308,4,False
2019-11-09 11:46:18.197,HOM,17,GD06,2019-11-09 11:46:52.263,34.066,22,False
2019-11-09 11:46:18.197,LOF,12,QD13,2019-11-09 11:46:38.915,20.718,11,False
2019-11-09 11:46:19.392,KOB,04,QD17,2019-11-09 11:46:45.888,26.496,12,False
2019-11-09 11:46:22.380,SKM,22C,QD11,2019-11-09 11:47:37.485,75.105,5,False
2019-11-09 11:46:22.539,LAT,6101,GD25,2019-11-09 11:46:30.150,7.611,0,False
2019-11-09 11:46:22.540,TIK,7112B,RD22,2019-11-09 11:48:22.110,119.57,0,False
2019-11-09 11:46:22.540,YAT,7001,GD24,2019-11-09 11:46:46.079,23.539,10,False
2019-11-09 11:46:22.579,YAT,7012,QD21,2019-11-09 11:46:55.052,32.473,31,False
2019-11-09 11:46:22.579,LAT,6103,GD25,2019-11-09 11:46:48.271,25.692,10,False
2019-11-09 11:46:22.579,TIK,7112A,RD22,2019-11-09 11:48:30.078,127.499,111,True
2019-11-09 11:46:24.729,NTK,13,GD26,2019-11-09 11:46:46.884,22.155,11,False
2019-11-09 11:46:26.763,KWT,6006,RD18,2019-11-09 11:46:48.855,22.092,7,False
2019-11-09 11:46:26.962,HOM,02,QD09,2019-11-09 11:47:00.191,33.229,21,False
2019-11-09 11:46:27.879,MOK,32A,QD11,2019-11-09 11:47:43.860,75.981,58,True
2019-11-09 11:46:27.958,SKM,17,GD03,2019-11-09 11:46:46.485,18.527,9,False
2019-11-09 11:46:28.157,CHH,06,RD16,2019-11-09 11:46:48.272,20.115,7,False
2019-11-09 11:46:28.955,KWT,6014,QD19,2019-11-09 11:47:01.028,32.073,14,False
2019-11-09 11:46:29.951,LOF,14,QD13,2019-11-09 11:46:48.855,18.904,7,False
2019-11-09 11:46:30.151,DIH,10,QD15,2019-11-09 11:47:40.856,70.705,58,True
2019-11-09 11:46:31.744,KOB,06,QD17,2019-11-09 11:47:02.024,30.28,12,False
2019-11-09 11:46:31.744,MOK,42,RD10,2019-11-09 11:46:55.850,24.106,9,False
2019-11-09 11:46:32.143,KOT,12,RD12,2019-11-09 11:46:52.861,20.718,12,False
2019-11-09 11:46:32.939,YAT,7003A,GD24,2019-11-09 11:47:48.043,75.104,2,False
2019-11-09 11:46:33.138,LAT,6105,GD25,2019-11-09 11:47:44.059,70.921,54,True
2019-11-09 11:46:33.337,YAT,7004,RD20,2019-11-09 11:46:50.270,16.933,20,False
2019-11-09 11:46:33.712,HOM,14,RD08,2019-11-09 11:46:59.354,25.642,7,False
2019-11-09 11:46:33.935,WTS,12,RD14,2019-11-09 11:46:53.817,19.882,9,False
2019-11-09 11:46:34.134,KWT,6004,RD18,2019-11-09 11:46:52.462,18.328,5,False
2019-11-09 11:46:35.329,CHH,08,RD16,2019-11-09 11:46:58.438,23.109,4,False
2019-11-09 11:46:35.330,YAT,7003B,GD24,2019-11-09 11:47:52.227,76.897,18,False
2019-11-09 11:46:36.326,NTK,15,GD26,2019-11-09 11:46:56.446,20.12,9,False
2019-11-09 11:46:37.720,SKM,19,GD03,2019-11-09 11:46:52.861,15.141,5,False
2019-11-09 11:46:37.720,KOT,02,QD13,2019-11-09 11:46:58.040,20.32,8,False
2019-11-09 11:46:39.712,KWT,6002,RD18,2019-11-09 11:47:02.821,23.109,11,False
2019-11-09 11:46:40.247,CHH,10,RD16,2019-11-09 11:47:58.004,77.757,60,True
2019-11-09 11:46:40.509,HOM,19,GD06,2019-11-09 11:47:13.579,33.07,21,False
2019-11-09 11:46:41.283,MOK,44,RD10,2019-11-09 11:47:01.427,20.144,4,False
2019-11-09 11:46:41.704,HOM,22,RD08,2019-11-09 11:47:06.806,25.102,4,False
2019-11-09 11:46:43.100,KWT,6012,QD19,2019-11-09 11:47:16.567,33.467,14,False
2019-11-09 11:46:43.298,SKM,21,GD03,2019-11-09 11:46:58.837,15.539,6,False
2019-11-09 11:46:43.497,WTS,14,RD14,2019-11-09 11:47:00.431,16.934,7,False
2019-11-09 11:46:43.897,KOB,08,QD17,2019-11-09 11:48:08.961,85.064,13,False
2019-11-09 11:46:44.493,KOT,14,RD12,2019-11-09 11:47:00.013,15.52,6,False
2019-11-09 11:46:45.688,KWT,6001,GD26,2019-11-09 11:47:07.404,21.716,7,False
2019-11-09 11:46:46.078,MOK,46,RD10,2019-11-09 11:47:11.388,25.31,10,False
2019-11-09 11:46:46.087,HOM,05,RD08,2019-11-09 11:47:15.970,29.883,3,False
2019-11-09 11:46:46.685,KOT,04,QD13,2019-11-09 11:47:07.005,20.32,8,False
2019-11-09 11:46:46.884,DIH,07,GD29,2019-11-09 11:47:08.997,22.113,8,False
2019-11-09 11:46:47.681,YMT,37,GD05,2019-11-09 11:47:08.399,20.718,6,False
2019-11-09 11:46:48.854,HOM,04,QD09,2019-11-09 11:47:15.361,26.507,14,False
2019-11-09 11:46:49.156,HOM,03,RD08,2019-11-09 11:49:35.820,166.664,,False
2019-11-09 11:46:49.673,KOT,01,GD03,2019-11-09 11:47:08.399,18.726,5,False
2019-11-09 11:46:49.673,KOT,11,GD02,2019-11-09 11:47:13.380,23.707,14,False
2019-11-09 11:46:50.669,LOF,02,RD14,2019-11-09 11:47:08.997,18.328,6,False
2019-11-09 11:46:50.868,NTK,02,RD18,2019-11-09 11:47:09.993,19.125,8,False
2019-11-09 11:46:51.466,KOT,16,RD12,2019-11-09 11:47:07.005,15.539,6,False
2019-11-09 11:46:53.260,KWT,6003,GD26,2019-11-09 11:47:12.583,19.323,3,False
2019-11-09 11:46:53.459,YAT,7003C,GD24,2019-11-09 11:47:56.012,62.553,0,False
2019-11-09 11:46:53.657,YAT,7002,RD20,2019-11-09 11:46:57.044,3.387,0,False
2019-11-09 11:46:53.817,YAT,7003D,GD24,2019-11-09 11:48:00.196,66.379,48,True
2019-11-09 11:46:54.056,YAT,7010,QD21,2019-11-09 11:47:14.177,20.121,10,False
2019-11-09 11:46:54.258,LAT,6112,RD20,2019-11-09 11:47:30.114,35.856,16,False
2019-11-09 11:46:54.454,YMT,39,GD05,2019-11-09 11:47:15.362,20.908,6,False
2019-11-09 11:46:54.853,KOT,06,QD13,2019-11-09 11:47:20.316,25.463,7,False
2019-11-09 11:46:55.650,KOT,03,GD03,2019-11-09 11:47:18.958,23.308,7,False
2019-11-09 11:46:55.650,DIH,09,GD29,2019-11-09 11:47:18.958,23.308,10,False
2019-11-09 11:46:55.850,HOM,03,GD08,2019-11-09 11:49:35.820,159.97,143,False
2019-11-09 11:46:56.846,YMT,32,RD10,2019-11-09 11:47:20.352,23.506,8,False
2019-11-09 11:46:57.044,LOF,04,RD14,2019-11-09 11:47:18.361,21.317,7,False
2019-11-09 11:46:57.230,KWT,6005,GD26,2019-11-09 11:47:23.122,25.892,6,False
2019-11-09 11:46:57.841,KOB,10,QD17,2019-11-09 11:48:19.321,81.48,68,True
2019-11-09 11:46:58.040,KWT,6010,QD19,2019-11-09 11:47:34.497,36.457,13,False
2019-11-09 11:46:58.438,SKM,02,RD12,2019-11-09 11:47:13.380,14.942,5,False
2019-11-09 11:46:58.439,CHH,13A,GD28,2019-11-09 11:47:22.344,23.905,12,False
2019-11-09 11:46:59.434,NTK,04,RD18,2019-11-09 11:47:24.338,24.904,8,False
2019-11-09 11:47:01.227,YMT,41,GD05,2019-11-09 11:47:25.333,24.106,10,False
2019-11-09 11:47:02.024,HOM,21,GD06,2019-11-09 11:47:36.090,34.066,21,False
2019-11-09 11:47:02.224,KOT,08,QD13,2019-11-09 11:48:24.500,82.276,11,False
2019-11-09 11:47:03.182,SKM,01,GD04,2019-11-09 11:47:28.919,25.737,11,False
2019-11-09 11:47:03.220,KOT,05,GD03,2019-11-09 11:47:26.330,23.11,10,False
2019-11-09 11:47:03.419,KWT,6007,GD26,2019-11-09 11:48:22.508,79.089,61,True
2019-11-09 11:47:03.618,HOM,06,QD09,2019-11-09 11:47:37.883,34.265,19,False
2019-11-09 11:47:04.016,WHA,04,GD07,2019-11-09 11:47:31.508,27.492,10,False
2019-11-09 11:47:04.169,LOF,06,RD14,2019-11-09 11:47:35.294,31.125,10,False
2019-11-09 11:47:04.169,SKM,04,RD12,2019-11-09 11:47:20.352,16.183,7,False
2019-11-09 11:47:04.169,KOT,13,GD02,2019-11-09 11:47:21.349,17.18,7,False
2019-11-09 11:47:04.814,YAT,7008,QD21,2019-11-09 11:47:30.313,25.499,9,False
2019-11-09 11:47:05.610,YMT,34,RD10,2019-11-09 11:47:22.345,16.735,1,False
2019-11-09 11:47:06.606,CHH,01,GD29,2019-11-09 11:47:26.330,19.724,7,False
2019-11-09 11:47:07.005,KOB,11,GD27,2019-11-09 11:47:32.276,25.271,14,False
2019-11-09 11:47:07.602,YMT,36,RD10,2019-11-09 11:47:31.508,23.906,5,False
2019-11-09 11:47:07.774,NTK,06,RD18,2019-11-09 11:48:23.904,76.13,60,True
2019-11-09 11:47:10.989,LAT,6110,RD20,2019-11-09 11:47:54.020,43.031,23,False
2019-11-09 11:47:11.172,SKM,06,RD12,2019-11-09 11:47:27.524,16.352,5,False
2019-11-09 11:47:11.172,CHH,15,GD28,2019-11-09 11:47:29.516,18.344,7,False
2019-11-09 11:47:11.188,KWT,6008,QD19,2019-11-09 11:48:35.059,83.871,66,True
2019-11-09 11:47:11.587,MOK,31,GD05,2019-11-09 11:47:35.294,23.707,9,False
2019-11-09 11:47:11.985,KOT,15,GD02,2019-11-09 11:47:29.516,17.531,6,False
2019-11-09 11:47:13.579,YMT,38,RD10,2019-11-09 11:47:39.478,25.899,3,False
2019-11-09 11:47:13.778,KOT,10,QD13,2019-11-09 11:48:33.465,79.687,67,True
2019-11-09 11:47:14.177,YAT,7006C,QD21,2019-11-09 11:48:11.153,56.976,3,False
2019-11-09 11:47:14.178,KOT,07,GD03,2019-11-09 11:47:40.856,26.678,9,False
2019-11-09 11:47:14.376,CHH,03,GD29,2019-11-09 11:47:31.907,17.531,4,False
2019-11-09 11:47:14.575,SKM,03,GD04,2019-11-09 11:47:37.485,22.91,9,False
2019-11-09 11:47:14.736,LOF,08,RD14,2019-11-09 11:48:27.488,72.752,13,False
2019-11-09 11:47:14.974,WHA,02,GD07,2019-11-09 11:47:42.466,27.492,10,False
2019-11-09 11:47:17.164,YMT,40,RD10,2019-11-09 11:48:32.469,75.305,58,True
2019-11-09 11:47:17.164,SKM,08,RD12,2019-11-09 11:47:40.856,23.692,6,False
2019-11-09 11:47:17.563,TIK,7111,GD23,2019-11-09 11:47:38.083,20.52,6,False
2019-11-09 11:47:17.962,YAT,7006B,QD21,2019-11-09 11:48:18.125,60.163,8,False
2019-11-09 11:47:18.158,LOF,11,GD01,2019-11-09 11:47:37.485,19.327,10,False
2019-11-09 11:47:18.360,LOF,01,GD02,2019-11-09 11:47:36.887,18.527,6,False
2019-11-09 11:47:18.361,CHH,17,GD28,2019-11-09 11:47:36.489,18.128,7,False
2019-11-09 11:47:19.157,CHH,05,GD29,2019-11-09 11:47:38.481,19.324,6,False
2019-11-09 11:47:20.950,MOK,33,GD05,2019-11-09 11:47:51.830,30.88,10,False
2019-11-09 11:47:21.747,KOB,13,GD27,2019-11-09 11:47:41.469,19.722,9,False
2019-11-09 11:47:23.121,HOM,08,QD09,2019-11-09 11:48:11.750,48.629,26,False
2019-11-09 11:47:23.122,YMT,31,GD06,2019-11-09 11:47:47.447,24.325,11,False
2019-11-09 11:47:23.341,KOT,09,GD03,2019-11-09 11:48:51.992,88.651,73,True
2019-11-09 11:47:23.739,SKM,05,GD04,2019-11-09 11:47:46.450,22.711,8,False
2019-11-09 11:47:23.938,SKM,10,RD12,2019-11-09 11:48:31.473,67.535,9,False
2019-11-09 11:47:24.338,TIK,7113,GD23,2019-11-09 11:47:51.032,26.694,13,False
2019-11-09 11:47:25.250,HOM,20,GD07,2019-11-09 11:47:59.997,34.747,17,False
2019-11-09 11:47:25.250,LOF,03,GD02,2019-11-09 11:47:44.856,19.606,6,False
2019-11-09 11:47:25.930,CHH,07,GD29,2019-11-09 11:47:41.469,15.539,2,False
2019-11-09 11:47:25.930,MOK,32B,QD11,2019-11-09 11:47:48.840,22.91,6,False
2019-11-09 11:47:25.931,CHH,19,GD28,2019-11-09 11:47:43.461,17.53,6,False
2019-11-09 11:47:26.330,YAT,7006A,QD21,2019-11-09 11:48:22.243,55.913,44,True
2019-11-09 11:47:27.326,LAT,6107,GD25,2019-11-09 11:47:50.235,22.909,12,False
2019-11-09 11:47:27.923,LOF,10,RD14,2019-11-09 11:48:39.062,71.139,56,True
2019-11-09 11:47:28.521,LOF,13,GD01,2019-11-09 11:47:45.852,17.331,7,False
2019-11-09 11:47:28.665,DIH,12,QD15,2019-11-09 11:47:51.430,22.765,11,False
