act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 07:49:10.712,WTS,05,GA33,2019-12-20 07:50:30.793,80.081,64,True
2019-12-20 07:49:10.712,MOK,42,RA06,2019-12-20 07:49:34.220,23.508,8,False
2019-12-20 07:49:11.584,SKM,03,GA34,2019-12-20 07:49:33.792,22.208,8,False
2019-12-20 07:49:12.305,HOM,09,GA03,2019-12-20 07:51:12.637,120.332,8,False
2019-12-20 07:49:12.903,KWT,6003,GA31,2019-12-20 07:49:32.029,19.126,4,False
2019-12-20 07:49:14.895,NTK,10,QA11,2019-12-20 07:49:34.220,19.325,10,False
2019-12-20 07:49:15.289,KWT,6006,RA27,2019-12-20 07:49:37.607,22.318,6,False
2019-12-20 07:49:15.493,KOT,16,QA24,2019-12-20 07:49:36.212,20.719,9,False
2019-12-20 07:49:15.815,SKM,14,RA07,2019-12-20 07:49:34.818,19.003,6,False
2019-12-20 07:49:15.816,KOB,01,GA18,2019-12-20 07:49:36.810,20.994,7,False
2019-12-20 07:49:16.291,HOM,19,GA21,2019-12-20 07:49:50.357,34.066,21,False
2019-12-20 07:49:16.888,YMT,44,QA05,2019-12-20 07:49:39.732,22.844,13,False
2019-12-20 07:49:17.486,KWT,6005,GA31,2019-12-20 07:49:43.391,25.905,5,False
2019-12-20 07:49:18.481,MOK,32B,QA23,2019-12-20 07:49:39.732,21.251,9,False
2019-12-20 07:49:18.881,DIH,07,GA32,2019-12-20 07:49:43.390,24.509,9,False
2019-12-20 07:49:19.079,NTK,11,GA17,2019-12-20 07:51:01.678,102.599,90,True
2019-12-20 07:49:19.611,MOK,44,RA06,2019-12-20 07:49:39.200,19.589,5,False
2019-12-20 07:49:19.847,WTS,12,QA08,2019-12-20 07:49:40.794,20.947,10,False
2019-12-20 07:49:20.076,CHH,14,QA10,2019-12-20 07:49:37.208,17.132,8,False
2019-12-20 07:49:20.274,SKM,05,GA34,2019-12-20 07:49:42.786,22.512,9,False
2019-12-20 07:49:20.673,HOM,11,GA03,2019-12-20 07:51:21.999,121.326,102,True
2019-12-20 07:49:21.868,SKM,16,RA07,2019-12-20 07:49:39.732,17.864,6,False
2019-12-20 07:49:22.067,KWT,6004,RA27,2019-12-20 07:49:41.591,19.524,7,False
2019-12-20 07:49:22.802,SKM,17,GA20,2019-12-20 07:49:41.785,18.983,9,False
2019-12-20 07:49:23.264,KWT,6007,GA31,2019-12-20 07:50:42.752,79.488,61,True
2019-12-20 07:49:23.462,KOB,03,GA18,2019-12-20 07:50:05.698,42.236,8,False
2019-12-20 07:49:24.060,MOK,39,GA01,2019-12-20 07:49:45.391,21.331,7,False
2019-12-20 07:49:24.856,MOK,46,RA06,2019-12-20 07:49:48.166,23.31,10,False
2019-12-20 07:49:25.056,SKM,02,QA24,2019-12-20 07:49:45.391,20.335,7,False
2019-12-20 07:49:25.056,NTK,12,QA11,2019-12-20 07:49:37.208,12.152,4,False
2019-12-20 07:49:25.750,YAT,7001,GA30,2019-12-20 07:49:37.910,12.16,1,False
2019-12-20 07:49:25.854,LAT,6101,GA16,2019-12-20 07:51:15.026,109.172,0,False
2019-12-20 07:49:26.250,LAT,6103,GA16,2019-12-20 07:49:41.827,15.577,0,False
2019-12-20 07:49:26.450,YAT,7009,GA15,2019-12-20 07:49:41.927,15.477,21,False
2019-12-20 07:49:26.850,TIK,7120,RA29,2019-12-20 07:49:41.927,15.077,0,False
2019-12-20 07:49:27.233,LAT,6105,GA16,2019-12-20 07:50:40.959,73.726,59,True
2019-12-20 07:49:27.446,YAT,7003A,GA30,2019-12-20 07:50:25.898,58.452,0,False
2019-12-20 07:49:27.646,TIK,7118,RA29,2019-12-20 07:49:43.919,16.273,1,False
2019-12-20 07:49:27.845,YAT,7003B,GA30,2019-12-20 07:50:31.925,64.08,8,False
2019-12-20 07:49:27.938,TIK,7110,QA13,2019-12-20 07:49:47.804,19.866,21,False
2019-12-20 07:49:28.243,MOK,34A,QA23,2019-12-20 07:49:45.391,17.148,4,False
2019-12-20 07:49:28.244,CHH,16,QA10,2019-12-20 07:49:40.197,11.953,1,False
2019-12-20 07:49:28.442,SKM,18,RA07,2019-12-20 07:49:52.747,24.305,7,False
2019-12-20 07:49:28.642,LOF,12,RA25,2019-12-20 07:49:46.771,18.129,10,False
2019-12-20 07:49:28.794,DIH,09,GA32,2019-12-20 07:49:54.332,25.538,11,False
2019-12-20 07:49:28.842,TIK,7116,RA29,2019-12-20 07:49:56.134,27.292,21,False
2019-12-20 07:49:29.211,KOB,12,RA26,2019-12-20 07:49:49.161,19.95,9,False
2019-12-20 07:49:29.211,NTK,14,QA11,2019-12-20 07:49:43.783,14.572,4,False
2019-12-20 07:49:29.239,KWT,6002,RA27,2019-12-20 07:49:50.556,21.317,10,False
2019-12-20 07:49:29.439,SKM,07,GA34,2019-12-20 07:49:50.664,21.225,8,False
2019-12-20 07:49:30.036,HOM,02,QA05,2019-12-20 07:50:02.112,32.076,21,False
2019-12-20 07:49:30.235,WTS,14,QA08,2019-12-20 07:49:47.775,17.54,7,False
2019-12-20 07:49:30.235,CHH,18,QA10,2019-12-20 07:49:43.783,13.548,3,False
2019-12-20 07:49:31.432,MOK,41,GA01,2019-12-20 07:49:49.759,18.327,5,False
2019-12-20 07:49:32.028,KOB,05,GA18,2019-12-20 07:50:17.252,45.224,33,False
2019-12-20 07:49:32.609,MOK,34B,QA23,2019-12-20 07:49:50.664,18.055,5,False
2019-12-20 07:49:32.792,SKM,04,QA24,2019-12-20 07:49:54.717,21.925,8,False
2019-12-20 07:49:32.792,SKM,19,GA20,2019-12-20 07:49:47.775,14.983,5,False
2019-12-20 07:49:33.622,CHH,20,QA10,2019-12-20 07:49:49.653,16.031,4,False
2019-12-20 07:49:33.793,KOB,02,QA11,2019-12-20 07:49:54.717,20.924,8,False
2019-12-20 07:49:35.216,YMT,32,RA06,2019-12-20 07:49:55.737,20.521,7,False
2019-12-20 07:49:36.013,YAT,7003C,GA30,2019-12-20 07:50:33.902,57.889,13,False
2019-12-20 07:49:36.391,SKM,20,RA07,2019-12-20 07:50:08.287,31.896,15,False
2019-12-20 07:49:37.407,MOK,43,GA01,2019-12-20 07:49:54.717,17.31,4,False
2019-12-20 07:49:37.607,LOF,02,QA08,2019-12-20 07:49:56.333,18.726,5,False
2019-12-20 07:49:38.197,HOM,21,GA21,2019-12-20 07:50:17.850,39.653,22,False
2019-12-20 07:49:38.404,DIH,02,QA10,2019-12-20 07:50:00.717,22.313,7,False
2019-12-20 07:49:38.404,SKM,09,GA34,2019-12-20 07:49:55.736,17.332,3,False
2019-12-20 07:49:38.603,MOK,36,QA23,2019-12-20 07:50:10.201,31.598,13,False
2019-12-20 07:49:38.714,SKM,21,GA20,2019-12-20 07:49:53.720,15.006,7,False
2019-12-20 07:49:38.714,LOF,14,RA25,2019-12-20 07:49:54.717,16.003,7,False
2019-12-20 07:49:39.172,KOB,14,RA26,2019-12-20 07:49:57.728,18.556,8,False
2019-12-20 07:49:39.599,NTK,02,RA27,2019-12-20 07:49:57.309,17.71,8,False
2019-12-20 07:49:39.997,CHH,01,GA32,2019-12-20 07:50:02.231,22.234,8,False
2019-12-20 07:49:41.193,YMT,37,GA02,2019-12-20 07:50:01.712,20.519,7,False
2019-12-20 07:49:41.785,SKM,06,QA24,2019-12-20 07:50:03.705,21.92,10,False
2019-12-20 07:49:42.108,MOK,45,GA01,2019-12-20 07:50:14.221,32.113,11,False
2019-12-20 07:49:42.109,SKM,11,GA34,2019-12-20 07:50:04.302,22.193,5,False
2019-12-20 07:49:42.189,DIH,12,RA09,2019-12-20 07:50:05.698,23.509,11,False
2019-12-20 07:49:42.390,KOB,04,QA11,2019-12-20 07:50:06.256,23.866,11,False
2019-12-20 07:49:42.986,YMT,34,RA06,2019-12-20 07:49:57.728,14.742,1,False
2019-12-20 07:49:43.583,LOF,04,QA08,2019-12-20 07:50:05.292,21.709,8,False
2019-12-20 07:49:44.391,YMT,36,RA06,2019-12-20 07:50:06.693,22.302,4,False
2019-12-20 07:49:45.775,KOT,01,GA20,2019-12-20 07:49:59.720,13.945,6,False
2019-12-20 07:49:45.899,KOT,02,RA25,2019-12-20 07:50:01.712,15.813,7,False
2019-12-20 07:49:46.390,DIH,04,QA10,2019-12-20 07:50:10.201,23.811,9,False
2019-12-20 07:49:47.774,KOB,16,RA26,2019-12-20 07:50:06.256,18.482,9,False
2019-12-20 07:49:47.774,SKM,13,GA34,2019-12-20 07:51:06.214,78.44,62,True
2019-12-20 07:49:47.775,TIK,7101,GA15,2019-12-20 07:50:13.666,25.891,22,False
2019-12-20 07:49:48.365,YMT,39,GA02,2019-12-20 07:50:08.288,19.923,6,False
2019-12-20 07:49:48.366,NTK,04,RA27,2019-12-20 07:50:12.272,23.906,7,False
2019-12-20 07:49:48.564,CHH,03,GA32,2019-12-20 07:50:08.287,19.723,6,False
2019-12-20 07:49:48.763,HOM,14,RA04,2019-12-20 07:50:13.467,24.704,8,False
2019-12-20 07:49:49.161,YMT,38,RA06,2019-12-20 07:50:14.812,25.651,3,False
2019-12-20 07:49:49.759,YAT,7003D,GA30,2019-12-20 07:50:38.967,49.208,33,True
2019-12-20 07:49:49.899,TIK,7108,QA13,2019-12-20 07:49:54.142,4.243,0,False
2019-12-20 07:49:50.158,TIK,7114,RA29,2019-12-20 07:50:10.081,19.923,2,False
2019-12-20 07:49:50.556,TIK,7106,QA13,2019-12-20 07:50:15.857,25.301,20,False
2019-12-20 07:49:50.755,TIK,7111,GA14,2019-12-20 07:50:08.030,17.275,18,False
2019-12-20 07:49:51.353,LAT,6102,QA12,2019-12-20 07:50:08.030,16.677,4,False
2019-12-20 07:49:51.552,YAT,7004,RA28,2019-12-20 07:50:08.030,16.478,18,False
2019-12-20 07:49:51.932,HOM,04,QA05,2019-12-20 07:50:16.854,24.922,13,False
2019-12-20 07:49:52.150,SKM,08,QA24,2019-12-20 07:50:18.230,26.08,7,False
2019-12-20 07:49:52.150,MOK,38,QA23,2019-12-20 07:51:05.664,73.514,10,False
2019-12-20 07:49:52.349,SKM,22A,RA07,2019-12-20 07:50:14.221,21.872,3,False
2019-12-20 07:49:52.548,LOF,06,QA08,2019-12-20 07:50:21.834,29.286,9,False
2019-12-20 07:49:52.548,KOT,03,GA20,2019-12-20 07:50:05.698,13.15,4,False
2019-12-20 07:49:52.748,TIK,7112C,RA29,2019-12-20 07:51:18.769,86.021,16,False
2019-12-20 07:49:52.948,YMT,40,RA06,2019-12-20 07:51:18.214,85.266,68,True
2019-12-20 07:49:53.501,KOT,04,RA25,2019-12-20 07:50:09.681,16.18,6,False
2019-12-20 07:49:53.719,WTS,02,RA09,2019-12-20 07:50:15.857,22.138,8,False
2019-12-20 07:49:53.744,KOB,06,QA11,2019-12-20 07:50:22.232,28.488,11,False
2019-12-20 07:49:53.943,MOK,47,GA01,2019-12-20 07:51:17.218,83.275,65,True
2019-12-20 07:49:54.716,CHH,05,GA32,2019-12-20 07:50:15.260,20.544,7,False
2019-12-20 07:49:55.282,YMT,41,GA02,2019-12-20 07:50:17.253,21.971,10,False
2019-12-20 07:49:55.537,SKM,22B,RA07,2019-12-20 07:51:04.866,69.329,4,False
2019-12-20 07:49:55.736,DIH,06,QA10,2019-12-20 07:50:30.201,34.465,13,False
2019-12-20 07:49:55.737,NTK,06,RA27,2019-12-20 07:51:04.269,68.532,52,True
2019-12-20 07:49:56.135,KWT,6016,QA12,2019-12-20 07:50:21.236,25.101,11,False
2019-12-20 07:49:57.330,KOT,05,GA20,2019-12-20 07:50:12.869,15.539,5,False
2019-12-20 07:49:57.529,CHH,02,RA26,2019-12-20 07:50:17.252,19.723,10,False
2019-12-20 07:49:57.529,HOM,22,RA04,2019-12-20 07:50:20.440,22.911,4,False
2019-12-20 07:49:59.322,SKM,10,QA24,2019-12-20 07:51:13.233,73.911,13,False
2019-12-20 07:49:59.720,SKM,22C,RA07,2019-12-20 07:51:10.228,70.508,5,False
2019-12-20 07:49:59.720,KOT,06,RA25,2019-12-20 07:50:24.822,25.102,5,False
2019-12-20 07:50:00.517,YMT,31,GA21,2019-12-20 07:50:35.183,34.666,16,False
2019-12-20 07:50:01.911,LOF,08,QA08,2019-12-20 07:51:21.769,79.858,12,False
2019-12-20 07:50:02.112,CHH,07,GA32,2019-12-20 07:50:18.230,16.118,2,False
2019-12-20 07:50:02.232,MOK,40,QA23,2019-12-20 07:51:12.825,70.593,53,True
2019-12-20 07:50:02.310,HOM,05,RA04,2019-12-20 07:50:28.011,25.701,2,False
2019-12-20 07:50:02.509,WTS,04,RA09,2019-12-20 07:50:24.225,21.716,10,False
2019-12-20 07:50:02.898,KOT,07,GA20,2019-12-20 07:50:26.218,23.32,9,False
2019-12-20 07:50:04.672,HOM,03,RA04,2019-12-20 07:53:50.021,225.349,,False
2019-12-20 07:50:04.701,CHH,09B,GA32,2019-12-20 07:50:35.753,31.052,10,False
2019-12-20 07:50:04.900,KOB,08,QA11,2019-12-20 07:51:17.218,72.318,12,False
2019-12-20 07:50:05.292,MOK,31,GA02,2019-12-20 07:50:25.798,20.506,7,False
2019-12-20 07:50:05.498,KOT,08,RA25,2019-12-20 07:52:02.812,117.314,11,False
2019-12-20 07:50:05.498,MOK,32A,RA07,2019-12-20 07:51:18.214,72.716,52,True
2019-12-20 07:50:05.697,KOB,07,GA18,2019-12-20 07:50:36.178,30.481,12,False
2019-12-20 07:50:05.896,HOM,06,QA05,2019-12-20 07:50:39.565,33.669,18,False
2019-12-20 07:50:07.689,KWT,6014,QA12,2019-12-20 07:50:31.596,23.907,11,False
2019-12-20 07:50:08.486,CHH,04,RA26,2019-12-20 07:50:30.201,21.715,10,False
2019-12-20 07:50:09.184,TIK,7113,GA14,2019-12-20 07:50:21.835,12.651,2,False
2019-12-20 07:50:09.184,DIH,08,QA10,2019-12-20 07:51:20.206,71.022,13,False
2019-12-20 07:50:09.681,TIK,7112B,RA29,2019-12-20 07:51:22.995,73.314,0,False
2019-12-20 07:50:09.881,YAT,7002,RA28,2019-12-20 07:50:16.056,6.175,1,False
2019-12-20 07:50:10.201,TIK,7103,GA15,2019-12-20 07:50:25.898,15.697,12,False
2019-12-20 07:50:10.478,TIK,7112A,RA29,2019-12-20 07:51:31.163,80.685,66,True
2019-12-20 07:50:10.877,TIK,7104,QA13,2019-12-20 07:50:25.898,15.021,11,False
2019-12-20 07:50:11.275,LAT,6112,RA28,2019-12-20 07:50:47.177,35.902,19,False
2019-12-20 07:50:11.874,TIK,7115,GA14,2019-12-20 07:50:25.898,14.024,,False
2019-12-20 07:50:12.271,KOT,09,GA20,2019-12-20 07:51:39.332,87.061,71,True
2019-12-20 07:50:12.470,HOM,03,GA04,2019-12-20 07:53:50.021,217.551,199,False
2019-12-20 07:50:12.471,SKM,12,QA24,2019-12-20 07:51:26.382,73.911,57,True
2019-12-20 07:50:12.870,WTS,06,RA09,2019-12-20 07:50:38.768,25.898,6,False
2019-12-20 07:50:13.068,TIK,7149,QA14,2019-12-20 07:50:29.921,16.853,9,False
2019-12-20 07:50:13.068,MOK,33,GA02,2019-12-20 07:50:40.761,27.693,9,False
2019-12-20 07:50:14.861,LOF,10,QA08,2019-12-20 07:51:32.720,77.859,63,True
2019-12-20 07:50:15.060,CHH,11,GA32,2019-12-20 07:51:29.370,74.31,59,True
2019-12-20 07:50:15.459,WTS,07,GA33,2019-12-20 07:50:39.282,23.823,14,False
2019-12-20 07:50:16.654,YMT,33,GA21,2019-12-20 07:50:45.741,29.087,7,False
2019-12-20 07:50:16.853,KOT,10,RA25,2019-12-20 07:52:11.406,114.553,102,True
2019-12-20 07:50:17.451,KOB,10,QA11,2019-12-20 07:51:27.321,69.87,57,True
2019-12-20 07:50:18.646,KOB,09,GA18,2019-12-20 07:51:39.706,81.06,65,True
2019-12-20 07:50:18.794,KWT,6012,QA12,2019-12-20 07:50:43.151,24.357,10,False
2019-12-20 07:50:19.443,CHH,06,RA26,2019-12-20 07:50:39.707,20.264,7,False
2019-12-20 07:50:19.802,WTS,08,RA09,2019-12-20 07:51:41.723,81.921,11,False
2019-12-20 07:50:22.232,MOK,35,GA02,2019-12-20 07:51:31.736,69.504,9,False
2019-12-20 07:50:22.433,DIH,10,QA10,2019-12-20 07:51:29.370,66.937,54,True
2019-12-20 07:50:22.631,TIK,7120,QA14,2019-12-20 07:50:38.967,16.336,0,False
2019-12-20 07:50:22.632,TIK,7105,GA15,2019-12-20 07:50:32.969,10.337,0,False
2019-12-20 07:50:22.830,TIK,7122,QA14,2019-12-20 07:51:18.769,55.939,39,False
2019-12-20 07:50:22.831,TIK,7102,QA13,2019-12-20 07:50:38.822,15.991,4,False
2019-12-20 07:50:23.029,YAT,7005,GA30,2019-12-20 07:50:41.158,18.129,10,False
2019-12-20 07:50:23.228,TIK,7107,GA15,2019-12-20 07:50:42.951,19.723,3,False
2019-12-20 07:50:24.300,YMT,35,GA21,2019-12-20 07:51:48.296,83.996,67,True
2019-12-20 07:50:24.424,KWT,6009,GA31,2019-12-20 07:50:47.733,23.309,8,False
2019-12-20 07:50:24.823,HOM,08,QA05,2019-12-20 07:51:13.633,48.81,25,False
2019-12-20 07:50:26.615,CHH,08,RA26,2019-12-20 07:50:50.293,23.678,5,False
2019-12-20 07:50:27.213,TIK,7109A,GA15,2019-12-20 07:51:48.854,81.641,3,False
2019-12-20 07:50:27.213,LAT,6107,GA16,2019-12-20 07:50:47.178,19.965,8,False
2019-12-20 07:50:27.798,YAT,7012,QA13,2019-12-20 07:50:57.096,29.298,25,False
2019-12-20 07:50:28.607,WHA,04,GA22,2019-12-20 07:50:56.499,27.892,11,False
2019-12-20 07:50:29.006,KWT,6010,QA12,2019-12-20 07:50:59.087,30.081,9,False
2019-12-20 07:50:30.398,WTS,09,GA33,2019-12-20 07:50:47.334,16.936,8,False
2019-12-20 07:50:30.793,LAT,6110,RA28,2019-12-20 07:51:03.870,33.077,21,False
2019-12-20 07:50:31.197,TIK,7109B,GA15,2019-12-20 07:51:53.875,82.678,7,False
2019-12-20 07:50:31.712,WTS,10,RA09,2019-12-20 07:51:50.688,78.976,67,True
2019-12-20 07:50:31.795,CHH,10,RA26,2019-12-20 07:51:49.683,77.888,60,True
2019-12-20 07:50:32.193,MOK,37,GA02,2019-12-20 07:51:36.741,64.548,49,True
2019-12-20 07:50:32.592,KWT,6011,GA31,2019-12-20 07:50:52.290,19.698,6,False
2019-12-20 07:50:33.190,YAT,7007,GA30,2019-12-20 07:51:04.866,31.676,25,False
2019-12-20 07:50:35.382,LAT,6109,GA16,2019-12-20 07:51:09.050,33.668,29,False
2019-12-20 07:50:38.968,TIK,7109C,GA15,2019-12-20 07:52:00.847,81.879,83,True
2019-12-20 07:50:38.968,KWT,6008,QA12,2019-12-20 07:51:54.273,75.305,57,True
2019-12-20 07:50:39.167,WTS,11,GA33,2019-12-20 07:50:54.706,15.539,5,False
2019-12-20 07:50:39.366,KWT,6013,GA31,2019-12-20 07:51:01.479,22.113,8,False
2019-12-20 07:50:39.899,WHA,02,GA22,2019-12-20 07:51:13.432,33.533,9,False
2019-12-20 07:50:45.143,DIH,01,GA33,2019-12-20 07:51:06.659,21.516,6,False
2019-12-20 07:50:47.534,KWT,6015,GA31,2019-12-20 07:51:12.636,25.102,11,False
2019-12-20 07:50:47.932,NTK,08,RA27,2019-12-20 07:51:14.429,26.497,14,False
2019-12-20 07:50:49.725,HOM,20,GA22,2019-12-20 07:51:40.925,51.2,33,False
2019-12-20 07:50:49.909,NTK,13,GA17,2019-12-20 07:51:10.228,20.319,10,False
2019-12-20 07:50:50.294,SKM,15,GA34,2019-12-20 07:51:13.831,23.537,13,False
2019-12-20 07:50:50.721,HOM,10,QA05,2019-12-20 07:52:17.599,86.878,9,False
2019-12-20 07:50:51.900,DIH,03,GA33,2019-12-20 07:51:59.253,67.353,8,False
2019-12-20 07:50:52.713,LAT,6108,RA28,2019-12-20 07:51:18.811,26.098,6,False
2019-12-20 07:50:52.913,YAT,7010,QA13,2019-12-20 07:51:14.827,21.914,13,False
2019-12-20 07:50:55.901,MOK,42,QA23,2019-12-20 07:51:21.202,25.301,9,False
2019-12-20 07:50:57.944,MOK,32B,RA07,2019-12-20 07:51:24.390,26.446,7,False
2019-12-20 07:50:59.086,YAT,7009,GA30,2019-12-20 07:51:22.995,23.909,17,False
2019-12-20 07:50:59.086,LAT,6106,RA28,2019-12-20 07:52:09.813,70.727,8,False
2019-12-20 07:50:59.288,LAT,6101,GA31,2019-12-20 07:51:15.026,15.738,7,False
2019-12-20 07:50:59.487,SKM,01,GA01,2019-12-20 07:51:25.386,25.899,11,False
2019-12-20 07:51:00.284,NTK,15,GA17,2019-12-20 07:51:18.214,17.93,8,False
2019-12-20 07:51:00.483,HOM,12,QA05,2019-12-20 07:52:24.953,84.47,66,True
2019-12-20 07:51:00.670,DIH,05,GA33,2019-12-20 07:52:09.215,68.545,54,True
2019-12-20 07:51:01.280,YMT,42,RA06,2019-12-20 07:51:22.776,21.496,8,False
2019-12-20 07:51:02.236,TIK,7120,QA14,2019-12-20 07:51:26.708,24.472,5,False
2019-12-20 07:51:02.674,NTK,10,RA27,2019-12-20 07:51:23.394,20.72,9,False
2019-12-20 07:51:02.805,HOM,13,GA03,2019-12-20 07:51:26.195,23.39,7,False
2019-12-20 07:51:03.471,SKM,17,GA34,2019-12-20 07:51:21.769,18.298,10,False
2019-12-20 07:51:04.667,YAT,7001,GA16,2019-12-20 07:51:35.148,30.481,26,False
2019-12-20 07:51:05.257,MOK,34A,RA07,2019-12-20 07:51:31.276,26.019,8,False
2019-12-20 07:51:05.257,MOK,44,QA23,2019-12-20 07:51:28.773,23.516,4,False
2019-12-20 07:51:06.659,YAT,7008,QA13,2019-12-20 07:51:31.163,24.504,9,False
2019-12-20 07:51:06.859,LAT,6103,GA31,2019-12-20 07:51:37.937,31.078,10,False
2019-12-20 07:51:07.257,LAT,6104,RA28,2019-12-20 07:52:15.896,68.639,56,True
2019-12-20 07:51:07.456,TIK,7118,QA14,2019-12-20 07:51:31.163,23.707,8,False
2019-12-20 07:51:08.850,KWT,6001,GA17,2019-12-20 07:51:27.976,19.126,6,False
2019-12-20 07:51:09.846,HOM,15,GA03,2019-12-20 07:51:38.534,28.688,14,False
2019-12-20 07:51:10.228,YMT,44,RA06,2019-12-20 07:51:33.753,23.525,12,False
2019-12-20 07:51:10.245,MOK,46,QA23,2019-12-20 07:51:42.917,32.672,13,False
2019-12-20 07:51:10.444,SKM,14,QA24,2019-12-20 07:51:34.749,24.305,9,False
2019-12-20 07:51:11.440,SKM,03,GA01,2019-12-20 07:51:34.351,22.911,9,False
2019-12-20 07:51:12.436,NTK,12,RA27,2019-12-20 07:51:26.382,13.946,3,False
2019-12-20 07:51:13.432,MOK,34B,RA07,2019-12-20 07:51:37.339,23.907,9,False
2019-12-20 07:51:13.831,SKM,19,GA34,2019-12-20 07:51:28.773,14.942,5,False
2019-12-20 07:51:14.797,CHH,13A,GA32,2019-12-20 07:51:38.729,23.932,12,False
2019-12-20 07:51:15.203,KOB,12,QA11,2019-12-20 07:51:35.278,20.075,10,False
2019-12-20 07:51:15.624,NTK,14,RA27,2019-12-20 07:51:32.720,17.096,7,False
2019-12-20 07:51:15.625,KWT,6003,GA17,2019-12-20 07:51:33.355,17.73,4,False
2019-12-20 07:51:16.222,TIK,7116,QA14,2019-12-20 07:51:45.109,28.887,21,False
2019-12-20 07:51:16.620,YAT,7006C,QA13,2019-12-20 07:52:23.888,67.268,15,False
2019-12-20 07:51:16.620,TIK,7101,GA30,2019-12-20 07:51:55.868,39.248,46,False
2019-12-20 07:51:17.018,LAT,6105,GA31,2019-12-20 07:52:46.001,88.983,74,True
2019-12-20 07:51:17.218,TIK,7110,RA29,2019-12-20 07:51:38.823,21.605,20,False
2019-12-20 07:51:17.417,DIH,12,QA10,2019-12-20 07:51:40.726,23.309,10,False
2019-12-20 07:51:18.768,LOF,12,QA08,2019-12-20 07:51:44.898,26.13,14,False
2019-12-20 07:51:19.608,SKM,21,GA34,2019-12-20 07:51:35.278,15.67,6,False
2019-12-20 07:51:19.809,SKM,16,QA24,2019-12-20 07:51:40.327,20.518,5,False
2019-12-20 07:51:19.981,KWT,6005,GA17,2019-12-20 07:51:44.511,24.53,5,False
2019-12-20 07:51:20.766,SKM,05,GA01,2019-12-20 07:51:42.321,21.555,8,False
2019-12-20 07:51:21.202,MOK,39,GA02,2019-12-20 07:51:42.321,21.119,6,False
2019-12-20 07:51:22.776,MOK,36,RA07,2019-12-20 07:51:58.257,35.481,15,False
2019-12-20 07:51:22.995,KOB,02,RA27,2019-12-20 07:51:42.320,19.325,8,False
2019-12-20 07:51:23.195,HOM,02,RA06,2019-12-20 07:51:55.959,32.764,21,False
