act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 10:53:45.881,MOK,34B,QA07,2019-11-15 10:54:03.612,17.731,6,False
2019-11-15 10:53:47.873,YAT,7003D,RA16,2019-11-15 10:54:48.835,60.962,48,True
2019-11-15 10:53:47.873,YAT,7012,QA14,2019-11-15 10:54:17.757,29.884,22,False
2019-11-15 10:53:48.873,KWT,6012,QA29,2019-11-15 10:54:13.174,24.301,9,False
2019-11-15 10:53:49.068,WTS,02,QA12,2019-11-15 10:54:09.588,20.52,9,False
2019-11-15 10:53:49.069,CHH,05,GA32,2019-11-15 10:54:06.601,17.532,5,False
2019-11-15 10:53:51.061,SKM,17,GA33,2019-11-15 10:54:08.991,17.93,9,False
2019-11-15 10:53:51.061,MOK,47,GA02,2019-11-15 10:55:28.680,97.619,79,True
2019-11-15 10:53:51.261,LOF,07,GA20,2019-11-15 10:55:08.558,77.297,14,False
2019-11-15 10:53:52.057,MOK,36,QA07,2019-11-15 10:54:16.163,24.106,11,False
2019-11-15 10:53:52.455,HOM,04,QA05,2019-11-15 10:54:20.147,27.692,15,False
2019-11-15 10:53:53.867,HOM,14,RA22,2019-11-15 10:54:18.354,24.487,7,False
2019-11-15 10:53:54.447,CHH,07,GA32,2019-11-15 10:54:09.588,15.141,3,False
2019-11-15 10:53:54.447,HOM,17,GA03,2019-11-15 10:54:30.108,35.661,23,False
2019-11-15 10:53:57.834,CHH,09B,GA32,2019-11-15 10:54:27.120,29.286,8,False
2019-11-15 10:53:58.433,WTS,04,QA12,2019-11-15 10:54:17.558,19.125,7,False
2019-11-15 10:53:58.830,KWT,6010,QA29,2019-11-15 10:54:28.715,29.885,9,False
2019-11-15 10:53:59.429,KOB,11,GA18,2019-11-15 10:54:23.485,24.056,13,False
2019-11-15 10:54:01.022,SKM,19,GA33,2019-11-15 10:54:15.565,14.543,5,False
2019-11-15 10:54:01.420,HOM,22,RA22,2019-11-15 10:54:25.129,23.709,5,False
2019-11-15 10:54:03.811,KOB,12,QA13,2019-11-15 10:54:23.534,19.723,10,False
2019-11-15 10:54:04.010,MOK,38,QA07,2019-11-15 10:54:27.120,23.11,7,False
2019-11-15 10:54:05.803,WTS,06,QA12,2019-11-15 10:54:31.702,25.899,7,False
2019-11-15 10:54:06.202,LOF,09,GA20,2019-11-15 10:55:17.723,71.521,60,True
2019-11-15 10:54:06.600,CHH,11,GA32,2019-11-15 10:55:14.536,67.936,53,True
2019-11-15 10:54:06.600,SKM,21,GA33,2019-11-15 10:54:21.741,15.141,6,False
2019-11-15 10:54:07.103,HOM,05,RA22,2019-11-15 10:54:32.499,25.396,2,False
2019-11-15 10:54:07.596,HOM,06,QA05,2019-11-15 10:54:42.062,34.466,19,False
2019-11-15 10:54:08.592,KWT,6008,QA29,2019-11-15 10:55:30.672,82.08,64,True
2019-11-15 10:54:09.288,HOM,03,RA22,2019-11-15 10:56:58.529,169.241,151,False
2019-11-15 10:54:10.186,YAT,7010,QA14,2019-11-15 10:54:33.694,23.508,12,False
2019-11-15 10:54:11.182,YMT,37,GA21,2019-11-15 10:54:32.101,20.919,7,False
2019-11-15 10:54:11.980,MOK,40,QA07,2019-11-15 10:54:35.089,23.109,6,True
2019-11-15 10:54:12.975,KOT,01,GA33,2019-11-15 10:54:28.714,15.739,5,False
2019-11-15 10:54:12.976,WTS,08,QA12,2019-11-15 10:55:22.504,69.528,11,False
2019-11-15 10:54:13.175,KOB,13,GA18,2019-11-15 10:54:32.698,19.523,9,False
2019-11-15 10:54:14.371,KOB,14,QA13,2019-11-15 10:54:31.702,17.331,6,False
2019-11-15 10:54:17.558,HOM,19,GA03,2019-11-15 10:54:53.816,36.258,22,False
2019-11-15 10:54:18.553,YMT,39,GA21,2019-11-15 10:54:38.552,19.999,6,False
2019-11-15 10:54:18.753,KOT,03,GA33,2019-11-15 10:54:35.687,16.934,6,False
2019-11-15 10:54:18.753,MOK,42,QA07,2019-11-15 10:54:42.659,23.906,7,False
2019-11-15 10:54:19.350,KOT,12,QA11,2019-11-15 10:54:40.667,21.317,12,False
2019-11-15 10:54:21.143,KOB,16,QA13,2019-11-15 10:54:40.069,18.926,9,False
2019-11-15 10:54:22.936,KOB,15,GA18,2019-11-15 10:54:40.069,17.133,8,False
2019-11-15 10:54:23.136,YAT,7008,QA14,2019-11-15 10:54:48.835,25.699,8,False
2019-11-15 10:54:23.335,WHA,04,GA09,2019-11-15 10:54:51.425,28.09,11,False
2019-11-15 10:54:24.133,WTS,10,QA12,2019-11-15 10:55:31.668,67.535,55,True
2019-11-15 10:54:25.327,YMT,41,GA21,2019-11-15 10:54:49.632,24.305,9,False
2019-11-15 10:54:25.327,KOT,05,GA33,2019-11-15 10:54:43.655,18.328,6,False
2019-11-15 10:54:26.323,MOK,44,QA07,2019-11-15 10:54:48.636,22.313,5,False
2019-11-15 10:54:26.722,HOM,08,QA05,2019-11-15 10:55:16.926,50.204,26,False
2019-11-15 10:54:31.104,CHH,02,QA13,2019-11-15 10:54:51.624,20.52,11,False
2019-11-15 10:54:31.305,NTK,01,GA18,2019-11-15 10:54:46.046,14.741,4,False
2019-11-15 10:54:31.503,YAT,7006C,QA14,2019-11-15 10:55:33.860,62.357,5,False
2019-11-15 10:54:31.504,KOT,14,QA11,2019-11-15 10:54:47.640,16.136,7,False
2019-11-15 10:54:31.702,MOK,46,QA07,2019-11-15 10:54:59.195,27.493,12,False
2019-11-15 10:54:32.101,KWT,6009,GA31,2019-11-15 10:54:54.614,22.513,8,False
2019-11-15 10:54:32.270,KOT,07,GA33,2019-11-15 10:54:57.601,25.331,7,False
2019-11-15 10:54:34.691,WHA,02,GA09,2019-11-15 10:55:00.789,26.098,9,False
2019-11-15 10:54:35.089,SKM,14,QA25,2019-11-15 10:54:52.023,16.934,5,False
2019-11-15 10:54:35.271,MOK,31,GA21,2019-11-15 10:55:01.143,25.872,8,False
2019-11-15 10:54:35.687,NTK,03,GA18,2019-11-15 10:54:49.234,13.547,2,False
2019-11-15 10:54:35.886,YAT,7005,RA16,2019-11-15 10:54:53.816,17.93,7,False
2019-11-15 10:54:36.683,YAT,7006B,QA14,2019-11-15 10:55:39.836,63.153,5,False
2019-11-15 10:54:38.276,NTK,05,GA18,2019-11-15 10:54:57.192,18.916,8,False
2019-11-15 10:54:38.874,KOT,16,QA11,2019-11-15 10:54:53.617,14.743,6,False
2019-11-15 10:54:39.871,KOT,09,GA33,2019-11-15 10:55:57.567,77.696,61,True
2019-11-15 10:54:40.468,HOM,21,GA03,2019-11-15 10:55:16.926,36.458,22,False
2019-11-15 10:54:41.066,KWT,6011,GA31,2019-11-15 10:54:59.593,18.527,5,False
2019-11-15 10:54:41.066,SKM,16,QA25,2019-11-15 10:54:56.605,15.539,4,False
2019-11-15 10:54:42.460,YAT,7006A,QA14,2019-11-15 10:55:44.817,62.357,46,True
2019-11-15 10:54:42.850,CHH,04,QA13,2019-11-15 10:55:05.173,22.323,10,False
2019-11-15 10:54:43.855,YAT,7007,RA16,2019-11-15 10:55:18.719,34.864,24,False
2019-11-15 10:54:43.855,MOK,33,GA21,2019-11-15 10:55:14.137,30.282,12,False
2019-11-15 10:54:44.452,HOM,20,GA09,2019-11-15 10:55:17.723,33.271,16,False
2019-11-15 10:54:44.453,YMT,32,QA07,2019-11-15 10:55:09.156,24.703,8,False
2019-11-15 10:54:45.448,SKM,02,QA11,2019-11-15 10:55:00.590,15.142,5,False
2019-11-15 10:54:45.448,SKM,18,QA25,2019-11-15 10:55:05.570,20.122,7,False
2019-11-15 10:54:46.445,NTK,07,GA18,2019-11-15 10:55:09.554,23.109,8,False
2019-11-15 10:54:46.445,KWT,6013,GA31,2019-11-15 10:55:08.678,22.233,9,False
2019-11-15 10:54:51.226,SKM,04,QA11,2019-11-15 10:55:07.562,16.336,5,False
2019-11-15 10:54:53.218,HOM,10,QA05,2019-11-15 10:56:06.731,73.513,9,False
2019-11-15 10:54:53.218,YMT,34,QA07,2019-11-15 10:55:11.547,18.329,2,False
2019-11-15 10:54:53.417,SKM,20,QA25,2019-11-15 10:55:19.117,25.7,11,False
2019-11-15 10:54:53.617,CHH,06,QA13,2019-11-15 10:55:15.133,21.516,7,False
2019-11-15 10:54:54.614,NTK,09,GA18,2019-11-15 10:56:04.862,70.248,11,False
2019-11-15 10:54:55.808,KWT,6015,GA31,2019-11-15 10:55:20.910,25.102,11,False
2019-11-15 10:54:56.007,YMT,36,QA07,2019-11-15 10:55:22.105,26.098,5,False
2019-11-15 10:54:56.804,MOK,35,GA21,2019-11-15 10:55:25.094,28.29,11,False
2019-11-15 10:54:57.193,SKM,06,QA11,2019-11-15 10:55:16.129,18.936,6,False
2019-11-15 10:55:00.589,CHH,13A,GA32,2019-11-15 10:55:24.098,23.509,12,False
2019-11-15 10:55:01.143,YMT,38,QA07,2019-11-15 10:55:33.063,31.92,4,False
2019-11-15 10:55:01.143,HOM,18,GA09,2019-11-15 10:55:22.703,21.56,5,False
2019-11-15 10:55:01.586,CHH,08,QA13,2019-11-15 10:55:25.691,24.105,5,False
2019-11-15 10:55:02.582,HOM,12,QA05,2019-11-15 10:56:14.104,71.522,54,True
2019-11-15 10:55:02.781,YMT,31,GA03,2019-11-15 10:55:29.457,26.676,12,False
2019-11-15 10:55:04.175,SKM,08,QA11,2019-11-15 10:55:29.676,25.501,8,False
2019-11-15 10:55:04.876,SKM,22A,QA25,2019-11-15 10:55:24.695,19.819,2,False
2019-11-15 10:55:05.769,YMT,40,QA07,2019-11-15 10:56:44.584,98.815,82,True
2019-11-15 10:55:05.968,NTK,11,GA18,2019-11-15 10:56:14.104,68.136,56,True
2019-11-15 10:55:06.168,HOM,22,GA09,2019-11-15 10:55:27.286,21.118,5,False
2019-11-15 10:55:06.765,LOF,11,GA20,2019-11-15 10:55:27.086,20.321,10,False
2019-11-15 10:55:06.965,CHH,10,QA13,2019-11-15 10:56:22.669,75.704,59,True
2019-11-15 10:55:07.353,LAT,6101,GA31,2019-11-15 10:55:22.703,15.35,4,False
2019-11-15 10:55:07.562,SKM,22B,QA25,2019-11-15 10:56:54.146,106.584,4,False
2019-11-15 10:55:08.359,MOK,37,GA21,2019-11-15 10:55:31.070,22.711,6,True
2019-11-15 10:55:08.758,YAT,7009,RA16,2019-11-15 10:55:33.860,25.102,18,False
2019-11-15 10:55:10.751,SKM,01,GA02,2019-11-15 10:55:37.047,26.296,12,False
2019-11-15 10:55:11.547,HOM,07,GA09,2019-11-15 10:55:36.250,24.703,4,False
2019-11-15 10:55:11.945,SKM,22C,QA25,2019-11-15 10:56:59.127,107.182,4,False
2019-11-15 10:55:12.344,LAT,6103,GA31,2019-11-15 10:55:40.832,28.488,9,False
2019-11-15 10:55:12.543,SKM,10,QA11,2019-11-15 10:56:22.071,69.528,9,False
2019-11-15 10:55:12.742,KWT,6006,QA29,2019-11-15 10:55:35.653,22.911,6,False
2019-11-15 10:55:12.941,CHH,15,GA32,2019-11-15 10:55:31.668,18.727,8,False
2019-11-15 10:55:14.933,MOK,39,GA21,2019-11-15 10:55:38.043,23.11,6,False
2019-11-15 10:55:15.133,YMT,33,GA03,2019-11-15 10:55:39.039,23.906,5,False
2019-11-15 10:55:15.730,HOM,09,GA09,2019-11-15 10:56:26.853,71.123,7,False
2019-11-15 10:55:16.129,MOK,32A,QA25,2019-11-15 10:57:04.506,108.377,91,True
2019-11-15 10:55:17.125,LOF,13,GA20,2019-11-15 10:55:36.051,18.926,9,False
2019-11-15 10:55:19.715,KWT,6004,QA29,2019-11-15 10:55:39.040,19.325,6,False
2019-11-15 10:55:19.895,WTS,12,QA12,2019-11-15 10:55:40.633,20.738,9,False
2019-11-15 10:55:20.911,YMT,35,GA03,2019-11-15 10:56:44.185,83.274,66,True
2019-11-15 10:55:21.109,MOK,41,GA21,2019-11-15 10:55:44.219,23.11,6,False
2019-11-15 10:55:21.238,CHH,17,GA32,2019-11-15 10:55:38.641,17.403,5,False
2019-11-15 10:55:21.906,LAT,6105,GA31,2019-11-15 10:56:31.833,69.927,53,True
2019-11-15 10:55:22.305,SKM,12,QA11,2019-11-15 10:56:32.630,70.325,56,True
2019-11-15 10:55:23.302,SKM,03,GA02,2019-11-15 10:55:45.614,22.312,9,False
2019-11-15 10:55:23.500,HOM,11,GA09,2019-11-15 10:56:35.818,72.318,53,True
2019-11-15 10:55:26.091,KWT,6002,QA29,2019-11-15 10:55:49.373,23.282,11,False
2019-11-15 10:55:26.688,WTS,01,GA20,2019-11-15 10:55:45.215,18.527,9,False
2019-11-15 10:55:27.087,TIK,7101,RA16,2019-11-15 10:56:06.731,39.644,26,False
2019-11-15 10:55:27.204,CHH,19,GA32,2019-11-15 10:55:45.614,18.41,7,False
2019-11-15 10:55:27.204,MOK,43,GA21,2019-11-15 10:55:49.200,21.996,7,False
2019-11-15 10:55:28.879,YAT,7004,QA14,2019-11-15 10:55:48.801,19.922,7,False
2019-11-15 10:55:29.875,WTS,14,QA12,2019-11-15 10:55:48.204,18.329,7,False
2019-11-15 10:55:32.664,SKM,05,GA02,2019-11-15 10:55:54.579,21.915,8,False
2019-11-15 10:55:34.258,MOK,45,GA21,2019-11-15 10:56:15.099,40.841,13,False
2019-11-15 10:55:34.656,CHH,21,GA32,2019-11-15 10:55:52.587,17.931,7,False
2019-11-15 10:55:36.052,WTS,03,GA20,2019-11-15 10:56:01.103,25.051,5,False
2019-11-15 10:55:36.449,YAT,7002,QA14,2019-11-15 10:55:56.770,20.321,9,False
2019-11-15 10:55:37.446,LOF,02,QA12,2019-11-15 10:55:56.173,18.727,6,False
2019-11-15 10:55:37.645,NTK,02,QA29,2019-11-15 10:55:56.173,18.528,8,False
2019-11-15 10:55:41.032,SKM,07,GA02,2019-11-15 10:56:04.141,23.109,8,False
2019-11-15 10:55:41.629,KOT,11,GA33,2019-11-15 10:56:06.134,24.505,14,False
2019-11-15 10:55:41.828,WTS,05,GA20,2019-11-15 10:56:54.545,72.717,57,True
2019-11-15 10:55:42.028,KOB,01,GA32,2019-11-15 10:55:59.559,17.531,6,False
2019-11-15 10:55:43.821,LOF,04,QA12,2019-11-15 10:56:04.141,20.32,7,False
2019-11-15 10:55:46.012,NTK,04,QA29,2019-11-15 10:56:11.114,25.102,7,False
2019-11-15 10:55:46.411,LAT,6112,QA14,2019-11-15 10:56:25.857,39.446,22,False
2019-11-15 10:55:48.004,MOK,47,GA21,2019-11-15 10:57:14.069,86.065,68,True
2019-11-15 10:55:48.602,KOB,03,GA32,2019-11-15 10:56:07.130,18.528,7,False
2019-11-15 10:55:49.598,SKM,09,GA02,2019-11-15 10:56:08.524,18.926,4,False
2019-11-15 10:55:51.590,LOF,06,QA12,2019-11-15 10:56:19.083,27.493,9,False
2019-11-15 10:55:53.184,TIK,7103,RA16,2019-11-15 10:56:22.882,29.698,16,False
2019-11-15 10:55:53.782,NTK,06,QA29,2019-11-15 10:57:11.678,77.896,61,True
2019-11-15 10:55:54.180,SKM,11,GA02,2019-11-15 10:56:17.091,22.911,5,False
2019-11-15 10:55:55.973,KOB,05,GA32,2019-11-15 10:56:17.689,21.716,10,False
2019-11-15 10:55:56.173,KOT,13,GA33,2019-11-15 10:56:15.099,18.926,8,False
2019-11-15 10:55:56.770,HOM,14,QA05,2019-11-15 10:56:19.235,22.465,8,False
2019-11-15 10:55:59.360,SKM,13,GA02,2019-11-15 10:57:11.678,72.318,55,True
2019-11-15 10:56:00.954,LOF,08,QA12,2019-11-15 10:57:11.678,70.724,11,False
2019-11-15 10:56:02.149,NTK,13,GA18,2019-11-15 10:56:22.669,20.52,10,False
2019-11-15 10:56:04.862,KOT,15,GA33,2019-11-15 10:56:23.068,18.206,6,False
2019-11-15 10:56:05.337,HOM,16,QA05,2019-11-15 10:56:22.470,17.133,2,False
2019-11-15 10:56:06.333,CHH,12,QA13,2019-11-15 10:56:28.049,21.716,8,False
2019-11-15 10:56:06.731,KOB,07,GA32,2019-11-15 10:56:37.013,30.282,11,False
2019-11-15 10:56:08.325,HOM,18,QA05,2019-11-15 10:56:25.858,17.533,3,False
2019-11-15 10:56:08.923,LAT,6110,QA14,2019-11-15 10:56:44.783,35.86,22,False
2019-11-15 10:56:09.321,TIK,7105,RA16,2019-11-15 10:56:31.634,22.313,8,False
2019-11-15 10:56:11.513,LOF,01,GA33,2019-11-15 10:56:32.232,20.719,7,False
2019-11-15 10:56:12.110,LOF,10,QA12,2019-11-15 10:57:20.045,67.935,57,True
2019-11-15 10:56:12.310,HOM,20,QA05,2019-11-15 10:56:38.408,26.098,,False
2019-11-15 10:56:12.509,NTK,15,GA18,2019-11-15 10:56:31.634,19.125,8,False
2019-11-15 10:56:14.501,HOM,20,GA05,2019-11-15 10:56:38.408,23.907,11,False
2019-11-15 10:56:14.700,TIK,7112A,QA04,2019-11-15 10:58:03.875,109.175,92,True
2019-11-15 10:56:15.298,CHH,14,QA13,2019-11-15 10:56:33.192,17.894,6,False
2019-11-15 10:56:15.896,LAT,6107,GA31,2019-11-15 10:56:38.806,22.91,12,False
2019-11-15 10:56:17.273,HOM,13,GA09,2019-11-15 10:56:40.201,22.928,6,False
2019-11-15 10:56:18.087,TIK,7107,RA16,2019-11-15 10:56:39.603,21.516,6,False
2019-11-15 10:56:18.286,KOB,09,GA32,2019-11-15 10:57:51.124,92.838,77,True
2019-11-15 10:56:19.282,LOF,03,GA33,2019-11-15 10:56:42.193,22.911,8,False
2019-11-15 10:56:19.282,SKM,14,QA11,2019-11-15 10:56:41.595,22.313,6,False
2019-11-15 10:56:21.474,CHH,16,QA13,2019-11-15 10:56:36.615,15.141,4,False
2019-11-15 10:56:21.474,KWT,6001,GA18,2019-11-15 10:56:42.591,21.117,7,False
2019-11-15 10:56:23.665,HOM,15,GA09,2019-11-15 10:56:52.660,28.995,13,False
2019-11-15 10:56:25.060,TIK,7109A,RA16,2019-11-15 10:57:45.546,80.486,6,False
2019-11-15 10:56:25.657,CHH,18,QA13,2019-11-15 10:56:39.603,13.946,3,False
2019-11-15 10:56:25.658,WHA,02,GA05,2019-11-15 10:56:45.580,19.922,6,False
2019-11-15 10:56:26.056,SKM,16,QA11,2019-11-15 10:56:49.564,23.508,4,False
2019-11-15 10:56:27.251,YMT,37,GA03,2019-11-15 10:56:48.170,20.919,6,False
2019-11-15 10:56:27.450,LOF,05,GA33,2019-11-15 10:56:57.732,30.282,9,False
2019-11-15 10:56:28.247,YMT,42,QA07,2019-11-15 10:56:49.157,20.91,7,False
2019-11-15 10:56:28.402,LAT,6109,GA31,2019-11-15 10:57:01.518,33.116,24,False
2019-11-15 10:56:28.646,KWT,6003,GA18,2019-11-15 10:56:47.970,19.324,4,False
2019-11-15 10:56:29.443,CHH,20,QA13,2019-11-15 10:56:44.185,14.742,4,False
2019-11-15 10:56:30.838,SKM,18,QA11,2019-11-15 10:57:09.686,38.848,14,False
2019-11-15 10:56:31.435,LAT,6108,QA14,2019-11-15 10:56:58.728,27.293,10,False
2019-11-15 10:56:31.634,TIK,7109B,RA16,2019-11-15 10:57:50.725,79.091,8,False
2019-11-15 10:56:32.033,WHA,04,GA05,2019-11-15 10:56:58.131,26.098,7,False
2019-11-15 10:56:33.379,KWT,6005,GA18,2019-11-15 10:56:59.239,25.86,4,False
2019-11-15 10:56:33.627,YMT,39,GA03,2019-11-15 10:56:55.126,21.499,7,False
2019-11-15 10:56:33.627,DIH,02,QA13,2019-11-15 10:56:50.560,16.933,7,False
2019-11-15 10:56:36.217,YMT,44,QA07,2019-11-15 10:57:00.683,24.466,13,False
2019-11-15 10:56:36.815,LOF,07,GA33,2019-11-15 10:57:48.534,71.719,13,False
2019-11-15 10:56:37.212,HOM,17,GA09,2019-11-15 10:57:13.471,36.259,23,False
2019-11-15 10:56:38.208,KWT,6007,GA18,2019-11-15 10:57:55.286,77.078,58,True
2019-11-15 10:56:39.405,WTS,07,GA20,2019-11-15 10:57:03.265,23.86,14,False
2019-11-15 10:56:39.405,WHA,06,GA05,2019-11-15 10:58:51.269,131.864,114,True
2019-11-15 10:56:40.001,TIK,7109C,RA16,2019-11-15 10:57:56.702,76.701,,True
2019-11-15 10:56:40.792,TIK,7109C,QX07,2019-11-15 10:57:56.702,75.91,,True
2019-11-15 10:56:40.999,HOM,05,RA22,2019-11-15 10:57:06.498,25.499,8,False
2019-11-15 10:56:41.367,YMT,41,GA03,2019-11-15 10:57:06.697,25.33,9,False
2019-11-15 10:56:41.396,DIH,04,QA13,2019-11-15 10:56:57.533,16.137,5,False
2019-11-15 10:56:41.994,LAT,6106,QA14,2019-11-15 10:57:50.725,68.731,3,False
2019-11-15 10:56:45.181,SKM,20,QA11,2019-11-15 10:57:26.620,41.439,23,False
2019-11-15 10:56:45.182,LAT,6104,QA14,2019-11-15 10:57:56.702,71.52,57,True
2019-11-15 10:56:47.373,DIH,06,QA13,2019-11-15 10:57:16.658,29.285,9,False
2019-11-15 10:56:47.573,MOK,32B,QA25,2019-11-15 10:57:08.689,21.116,7,False
2019-11-15 10:56:49.764,HOM,07,RA22,2019-11-15 10:57:15.862,26.098,5,False
2019-11-15 10:56:49.963,HOM,02,QA07,2019-11-15 10:57:23.233,33.27,21,False
2019-11-15 10:56:50.759,LOF,09,GA33,2019-11-15 10:57:58.097,67.338,56,True
2019-11-15 10:56:51.357,MOK,31,GA03,2019-11-15 10:57:17.236,25.879,9,False
2019-11-15 10:56:53.150,YAT,7001,GA31,2019-11-15 10:57:25.623,32.473,16,False
2019-11-15 10:56:53.748,WTS,09,GA20,2019-11-15 10:57:12.076,18.328,8,False
2019-11-15 10:56:55.126,MOK,34A,QA25,2019-11-15 10:57:14.069,18.943,6,False
2019-11-15 10:56:55.142,NTK,08,QA29,2019-11-15 10:57:21.639,26.497,14,False
2019-11-15 10:56:55.342,SKM,15,GA02,2019-11-15 10:57:19.049,23.707,13,False
2019-11-15 10:56:55.541,HOM,09,RA22,2019-11-15 10:58:44.914,109.373,7,False
2019-11-15 10:56:56.338,SKM,01,GA21,2019-11-15 10:57:22.635,26.297,12,False
2019-11-15 10:56:56.537,DIH,08,QA13,2019-11-15 10:58:01.683,65.146,11,False
2019-11-15 10:57:00.721,HOM,19,GA09,2019-11-15 10:57:36.780,36.059,22,False
2019-11-15 10:57:00.920,MOK,33,GA03,2019-11-15 10:57:32.198,31.278,12,False
2019-11-15 10:57:01.240,MOK,34B,QA25,2019-11-15 10:57:19.564,18.324,6,False
2019-11-15 10:57:02.314,WTS,11,GA20,2019-11-15 10:57:20.045,17.731,7,False
2019-11-15 10:57:03.310,HOM,11,RA22,2019-11-15 10:58:54.078,110.768,91,True
2019-11-15 10:57:07.489,MOK,36,QA25,2019-11-15 10:57:39.171,31.682,12,False
2019-11-15 10:57:08.490,DIH,10,QA13,2019-11-15 10:58:10.249,61.759,49,True
2019-11-15 10:57:08.689,TIK,7117,HA30,2019-11-15 10:57:30.803,22.114,4,False
2019-11-15 10:57:08.690,SKM,22A,QA11,2019-11-15 10:57:32.198,23.508,3,False
2019-11-15 10:57:09.288,SKM,17,GA02,2019-11-15 10:57:27.217,17.929,9,False
2019-11-15 10:57:09.288,SKM,03,GA21,2019-11-15 10:57:31.202,21.914,8,False
2019-11-15 10:57:09.444,LOF,12,QA12,2019-11-15 10:57:29.209,19.765,11,False
2019-11-15 10:57:09.486,YAT,7003A,GA31,2019-11-15 10:58:13.835,64.349,4,False
2019-11-15 10:57:09.686,DIH,01,GA20,2019-11-15 10:57:32.198,22.512,7,False
2019-11-15 10:57:09.885,NTK,10,QA29,2019-11-15 10:57:30.206,20.321,9,False
2019-11-15 10:57:11.080,HOM,04,QA07,2019-11-15 10:57:38.573,27.493,14,False
2019-11-15 10:57:12.469,SKM,22B,QA11,2019-11-15 10:59:36.712,144.243,6,False
2019-11-15 10:57:13.072,MOK,35,GA03,2019-11-15 10:57:46.143,33.071,12,False
2019-11-15 10:57:13.072,TIK,7149,HA30,2019-11-15 10:57:35.693,22.621,2,False
2019-11-15 10:57:14.069,YAT,7003B,GA31,2019-11-15 10:58:17.820,63.751,3,False
2019-11-15 10:57:15.862,TIK,7118,HA30,2019-11-15 10:57:44.622,28.76,4,False
2019-11-15 10:57:17.057,DIH,03,GA20,2019-11-15 10:58:24.195,67.138,9,False
2019-11-15 10:57:17.456,SKM,05,GA21,2019-11-15 10:57:40.167,22.711,8,False
2019-11-15 10:57:17.854,YAT,7003C,GA31,2019-11-15 10:58:21.804,63.95,8,False
2019-11-15 10:57:18.451,SKM,19,GA02,2019-11-15 10:57:33.991,15.54,5,False
2019-11-15 10:57:18.651,SKM,22C,QA11,2019-11-15 10:59:42.689,144.038,5,False
2019-11-15 10:57:18.850,TIK,7109C,QX05,2019-11-15 10:57:56.702,37.852,23,True
2019-11-15 10:57:19.448,NTK,12,QA29,2019-11-15 10:57:33.194,13.746,3,False
2019-11-15 10:57:20.444,TIK,7116,HA30,2019-11-15 10:58:12.738,52.294,14,False
2019-11-15 10:57:20.444,MOK,38,QA25,2019-11-15 10:57:53.714,33.27,12,False
2019-11-15 10:57:20.643,LOF,14,QA12,2019-11-15 10:57:36.182,15.539,7,False
2019-11-15 10:57:23.034,NTK,14,QA29,2019-11-15 10:57:39.569,16.535,6,False
2019-11-15 10:57:23.034,HOM,21,GA09,2019-11-15 10:57:59.890,36.856,22,False
2019-11-15 10:57:24.229,MOK,32A,QA11,2019-11-15 10:59:50.772,146.543,125,True
2019-11-15 10:57:24.428,SKM,21,GA02,2019-11-15 10:57:39.569,15.141,6,False
2019-11-15 10:57:25.824,HOM,06,QA07,2019-11-15 10:58:00.471,34.647,18,False
2019-11-15 10:57:26.023,MOK,37,GA03,2019-11-15 10:57:53.515,27.492,7,True
2019-11-15 10:57:26.221,DIH,05,GA20,2019-11-15 10:58:34.156,67.935,54,True
2019-11-15 10:57:26.421,SKM,07,GA21,2019-11-15 10:57:51.522,25.101,8,False
2019-11-15 10:57:26.819,YAT,7003D,GA31,2019-11-15 10:58:23.796,56.977,43,True
2019-11-15 10:57:27.816,KOT,02,QA12,2019-11-15 10:57:43.553,15.737,7,False
2019-11-15 10:57:29.209,KOB,02,QA29,2019-11-15 10:57:48.534,19.325,8,False
2019-11-15 10:57:31.202,KOT,01,GA02,2019-11-15 10:57:46.741,15.539,6,False
2019-11-15 10:57:32.596,MOK,40,QA25,2019-11-15 10:58:03.077,30.481,10,True
2019-11-15 10:57:33.792,MOK,39,GA03,2019-11-15 10:58:03.687,29.895,7,False
2019-11-15 10:57:34.878,SKM,09,GA21,2019-11-15 10:57:57.102,22.224,4,False
2019-11-15 10:57:34.987,KOT,04,QA12,2019-11-15 10:57:51.522,16.535,6,False
2019-11-15 10:57:34.987,TIK,7114,HA30,2019-11-15 10:58:29.773,54.786,34,False
2019-11-15 10:57:35.694,KOB,11,GA32,2019-11-15 10:58:00.687,24.993,14,False
2019-11-15 10:57:36.780,KWT,6009,GA18,2019-11-15 10:57:59.575,22.795,8,False
2019-11-15 10:57:37.577,KOT,03,GA02,2019-11-15 10:57:54.112,16.535,5,False
2019-11-15 10:57:37.975,KOB,04,QA29,2019-11-15 10:57:58.097,20.122,9,False
2019-11-15 10:57:39.370,SKM,11,GA21,2019-11-15 10:58:06.664,27.294,5,False
2019-11-15 10:57:41.126,MOK,41,GA03,2019-11-15 10:58:25.191,44.065,8,False
2019-11-15 10:57:41.163,KOT,06,QA12,2019-11-15 10:58:04.687,23.524,5,False
2019-11-15 10:57:42.159,TIK,7111,QX05,2019-11-15 10:58:03.875,21.716,7,False
2019-11-15 10:57:42.359,LAT,6102,QA14,2019-11-15 10:58:01.683,19.324,5,False
2019-11-15 10:57:42.757,MOK,42,QA25,2019-11-15 10:58:11.644,28.887,10,False
2019-11-15 10:57:43.354,KOT,05,GA02,2019-11-15 10:58:01.085,17.731,7,False
