act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 16:00:05.295,SKM,11,GA16,2019-12-24 16:00:27.114,21.819,5,False
2019-12-24 16:00:06.794,HOM,08,QA38,2019-12-24 16:00:56.816,50.022,27,False
2019-12-24 16:00:06.794,KOB,12,RA41,2019-12-24 16:00:33.091,26.297,13,False
2019-12-24 16:00:07.790,NTK,03,GA12,2019-12-24 16:00:18.946,11.156,2,False
2019-12-24 16:00:09.782,MOK,34B,QA01,2019-12-24 16:00:29.084,19.302,6,False
2019-12-24 16:00:09.982,NTK,05,GA12,2019-12-24 16:00:26.716,16.734,6,False
2019-12-24 16:00:10.381,HOM,13,GA18,2019-12-24 16:00:32.467,22.086,5,False
2019-12-24 16:00:10.579,MOK,43,GA36,2019-12-24 16:00:28.110,17.531,4,False
2019-12-24 16:00:10.968,SKM,13,GA16,2019-12-24 16:01:23.095,72.127,55,True
2019-12-24 16:00:11.167,TIK,7108,QA43,2019-12-24 16:00:25.321,14.154,4,False
2019-12-24 16:00:11.244,LAT,6105,GA11,2019-12-24 16:01:15.126,63.882,48,True
2019-12-24 16:00:11.576,YAT,7006C,RA08,2019-12-24 16:01:25.088,73.512,1,False
2019-12-24 16:00:11.894,NTK,08,QA06,2019-12-24 16:00:38.072,26.178,14,False
2019-12-24 16:00:12.372,KOB,07,GA13,2019-12-24 16:00:44.446,32.074,13,False
2019-12-24 16:00:13.288,YAT,7006B,RA08,2019-12-24 16:01:31.263,77.975,17,False
2019-12-24 16:00:13.766,CHH,11,GA34,2019-12-24 16:01:32.657,78.891,63,True
2019-12-24 16:00:14.165,WTS,12,QA40,2019-12-24 16:00:35.084,20.919,10,False
2019-12-24 16:00:14.364,WHA,02,GA37,2019-12-24 16:00:42.039,27.675,10,False
2019-12-24 16:00:14.762,MOK,45,GA36,2019-12-24 16:00:47.037,32.275,11,False
2019-12-24 16:00:15.882,TIK,7106,QA43,2019-12-24 16:00:45.172,29.29,43,False
2019-12-24 16:00:15.883,HOM,15,GA18,2019-12-24 16:00:44.247,28.364,13,False
2019-12-24 16:00:16.356,MOK,36,QA01,2019-12-24 16:00:46.638,30.282,12,False
2019-12-24 16:00:16.555,LOF,11,GA35,2019-12-24 16:00:43.025,26.47,14,False
2019-12-24 16:00:16.909,NTK,07,GA12,2019-12-24 16:00:39.028,22.119,8,False
2019-12-24 16:00:17.552,LOF,12,RA03,2019-12-24 16:00:43.450,25.898,14,False
2019-12-24 16:00:17.751,DIH,10,RA04,2019-12-24 16:01:22.099,64.348,51,True
2019-12-24 16:00:19.942,KOB,14,RA41,2019-12-24 16:00:45.045,25.103,10,False
2019-12-24 16:00:21.137,KOT,12,QA02,2019-12-24 16:00:45.641,24.504,12,False
2019-12-24 16:00:24.126,KOT,11,GA15,2019-12-24 16:00:48.630,24.504,15,False
2019-12-24 16:00:24.325,WTS,14,QA40,2019-12-24 16:00:42.454,18.129,7,False
2019-12-24 16:00:24.524,HOM,20,GA37,2019-12-24 16:00:58.967,34.443,17,False
2019-12-24 16:00:24.923,NTK,09,GA12,2019-12-24 16:01:37.638,72.715,10,False
2019-12-24 16:00:25.720,KOB,09,GA13,2019-12-24 16:01:42.021,76.301,60,True
2019-12-24 16:00:26.300,NTK,10,QA06,2019-12-24 16:00:49.028,22.728,10,False
2019-12-24 16:00:26.300,MOK,47,GA36,2019-12-24 16:01:45.606,79.306,61,True
2019-12-24 16:00:26.915,CHH,35,RA42,2019-12-24 16:00:55.603,28.688,10,False
2019-12-24 16:00:29.084,MOK,38,QA01,2019-12-24 16:01:41.024,71.94,10,False
2019-12-24 16:00:29.305,HOM,17,GA18,2019-12-24 16:01:04.169,34.864,23,False
2019-12-24 16:00:29.903,LAT,6108,QA07,2019-12-24 16:00:47.162,17.259,0,False
2019-12-24 16:00:30.102,TIK,7112C,RA09,2019-12-24 16:02:55.134,145.032,0,False
2019-12-24 16:00:30.302,YAT,7006A,RA08,2019-12-24 16:01:35.247,64.945,52,True
2019-12-24 16:00:30.501,TIK,7103,GA10,2019-12-24 16:00:43.186,12.685,22,False
2019-12-24 16:00:30.502,TIK,7112B,RA09,2019-12-24 16:03:00.114,149.612,0,False
2019-12-24 16:00:30.700,LAT,6106,QA07,2019-12-24 16:01:39.231,68.531,17,False
2019-12-24 16:00:30.700,KOB,16,RA41,2019-12-24 16:00:56.002,25.302,13,False
2019-12-24 16:00:30.900,TIK,7112A,RA09,2019-12-24 16:03:06.279,155.379,141,True
2019-12-24 16:00:31.191,LOF,13,GA35,2019-12-24 16:00:53.014,21.823,10,False
2019-12-24 16:00:31.696,LOF,02,QA40,2019-12-24 16:00:52.016,20.32,7,False
2019-12-24 16:00:32.294,LOF,14,RA03,2019-12-24 16:00:53.610,21.316,9,False
2019-12-24 16:00:33.887,KOT,14,QA02,2019-12-24 16:00:55.204,21.317,9,False
2019-12-24 16:00:34.287,HOM,10,QA38,2019-12-24 16:01:41.225,66.938,8,False
2019-12-24 16:00:34.884,SKM,14,RA39,2019-12-24 16:00:57.993,23.109,8,False
2019-12-24 16:00:35.283,NTK,11,GA12,2019-12-24 16:01:47.001,71.718,58,True
2019-12-24 16:00:36.477,NTK,12,QA06,2019-12-24 16:00:52.614,16.137,3,False
2019-12-24 16:00:37.075,CHH,33,RA42,2019-12-24 16:01:14.528,37.453,19,False
2019-12-24 16:00:38.840,LOF,04,QA40,2019-12-24 16:01:02.975,24.135,7,False
2019-12-24 16:00:39.467,MOK,40,QA01,2019-12-24 16:01:47.998,68.531,51,True
2019-12-24 16:00:39.666,KOT,13,GA15,2019-12-24 16:00:57.595,17.929,7,False
2019-12-24 16:00:39.864,YMT,42,RA20,2019-12-24 16:01:00.981,21.117,8,False
2019-12-24 16:00:40.063,NTK,14,QA06,2019-12-24 16:00:59.980,19.917,7,False
2019-12-24 16:00:41.857,KOT,02,RA03,2019-12-24 16:01:02.975,21.118,9,False
2019-12-24 16:00:42.039,WTS,01,GA35,2019-12-24 16:01:02.575,20.536,10,False
2019-12-24 16:00:42.454,HOM,18,GA37,2019-12-24 16:01:04.169,21.715,5,False
2019-12-24 16:00:43.024,SKM,16,RA39,2019-12-24 16:01:03.572,20.548,5,False
2019-12-24 16:00:43.025,KOT,16,QA02,2019-12-24 16:01:04.169,21.144,9,False
2019-12-24 16:00:43.251,HOM,12,QA38,2019-12-24 16:01:48.794,65.543,48,True
2019-12-24 16:00:43.403,CHH,12,QA05,2019-12-24 16:01:06.161,22.758,9,False
2019-12-24 16:00:44.048,CHH,02,RA41,2019-12-24 16:01:11.540,27.492,16,False
2019-12-24 16:00:46.438,LOF,06,QA40,2019-12-24 16:01:21.102,34.664,12,False
2019-12-24 16:00:47.161,KOT,15,GA15,2019-12-24 16:01:06.161,19.0,7,False
2019-12-24 16:00:47.634,HOM,22,GA37,2019-12-24 16:01:08.751,21.117,4,False
2019-12-24 16:00:47.833,KOB,02,QA06,2019-12-24 16:01:11.540,23.707,10,False
2019-12-24 16:00:48.431,YMT,44,RA20,2019-12-24 16:01:12.138,23.707,13,False
2019-12-24 16:00:48.630,LAT,6104,QA07,2019-12-24 16:01:47.181,58.551,43,True
2019-12-24 16:00:48.921,SKM,18,RA39,2019-12-24 16:01:13.460,24.539,12,False
2019-12-24 16:00:51.619,KOT,04,RA03,2019-12-24 16:01:11.939,20.32,9,False
2019-12-24 16:00:52.216,SKM,02,QA02,2019-12-24 16:01:13.010,20.794,8,False
2019-12-24 16:00:52.416,HOM,19,GA18,2019-12-24 16:01:26.084,33.668,20,False
2019-12-24 16:00:52.614,HOM,07,GA37,2019-12-24 16:01:17.517,24.903,4,False
2019-12-24 16:00:52.679,TIK,7105,GA10,2019-12-24 16:02:47.165,114.486,6,False
2019-12-24 16:00:52.818,WTS,03,GA35,2019-12-24 16:01:18.115,25.297,7,False
2019-12-24 16:00:52.819,CHH,14,QA05,2019-12-24 16:01:12.537,19.718,7,False
2019-12-24 16:00:53.912,YMT,37,GA17,2019-12-24 16:01:14.529,20.617,7,False
2019-12-24 16:00:54.407,LOF,01,GA15,2019-12-24 16:01:15.524,21.117,7,False
2019-12-24 16:00:56.002,DIH,07,GA14,2019-12-24 16:01:21.501,25.499,8,False
2019-12-24 16:00:56.599,CHH,31,RA42,2019-12-24 16:01:23.692,27.093,9,False
2019-12-24 16:00:57.596,HOM,09,GA37,2019-12-24 16:02:35.611,98.015,8,False
2019-12-24 16:00:58.707,LOF,08,QA40,2019-12-24 16:02:07.506,68.799,15,False
2019-12-24 16:00:58.791,KOB,04,QA06,2019-12-24 16:01:23.692,24.901,11,False
2019-12-24 16:00:58.967,TIK,7104,QA43,2019-12-24 16:00:59.163,0.196,0,False
2019-12-24 16:00:58.967,TIK,7107,GA10,2019-12-24 16:00:59.163,0.196,0,False
2019-12-24 16:00:59.388,TIK,7109A,GA10,2019-12-24 16:02:15.237,75.849,0,False
2019-12-24 16:00:59.389,TIK,7102,QA43,2019-12-24 16:01:11.341,11.952,5,False
2019-12-24 16:00:59.587,YAT,7005,GA45,2019-12-24 16:01:08.154,8.567,0,False
2019-12-24 16:00:59.588,TIK,7109B,GA10,2019-12-24 16:02:21.185,81.597,0,False
2019-12-24 16:00:59.786,YAT,7007,GA45,2019-12-24 16:01:33.255,33.469,25,False
2019-12-24 16:00:59.786,TIK,7109C,GA10,2019-12-24 16:02:27.186,87.4,73,True
2019-12-24 16:00:59.980,LAT,6107,GA11,2019-12-24 16:01:21.302,21.322,9,False
2019-12-24 16:01:00.184,CHH,04,RA41,2019-12-24 16:01:25.478,25.294,14,False
2019-12-24 16:01:00.384,CHH,16,QA05,2019-12-24 16:01:16.488,16.104,3,False
2019-12-24 16:01:00.583,WTS,05,GA35,2019-12-24 16:02:15.091,74.508,58,True
2019-12-24 16:01:00.782,KOT,06,RA03,2019-12-24 16:01:26.083,25.301,7,False
2019-12-24 16:01:00.782,SKM,04,QA02,2019-12-24 16:01:22.099,21.317,8,False
2019-12-24 16:01:00.974,SKM,20,RA39,2019-12-24 16:01:27.010,26.036,11,False
2019-12-24 16:01:01.171,YMT,39,GA17,2019-12-24 16:01:22.099,20.928,6,False
2019-12-24 16:01:01.579,HOM,02,RA20,2019-12-24 16:01:35.004,33.425,20,False
2019-12-24 16:01:02.177,LOF,03,GA15,2019-12-24 16:01:26.083,23.906,7,False
2019-12-24 16:01:03.571,CHH,18,QA05,2019-12-24 16:01:21.102,17.531,3,False
2019-12-24 16:01:04.567,DIH,09,GA14,2019-12-24 16:01:33.653,29.086,14,False
2019-12-24 16:01:04.750,YAT,7012,QA43,2019-12-24 16:01:35.247,30.497,20,False
2019-12-24 16:01:05.763,HOM,11,GA37,2019-12-24 16:02:44.888,99.125,80,True
2019-12-24 16:01:05.962,CHH,29,RA42,2019-12-24 16:01:29.993,24.031,6,False
2019-12-24 16:01:06.958,SKM,15,GA16,2019-12-24 16:01:31.064,24.106,13,False
2019-12-24 16:01:07.517,CHH,20,QA05,2019-12-24 16:01:27.009,19.492,6,False
2019-12-24 16:01:08.154,YMT,41,GA17,2019-12-24 16:01:32.061,23.907,10,False
2019-12-24 16:01:08.154,KOT,08,RA03,2019-12-24 16:02:48.560,100.406,11,False
2019-12-24 16:01:09.305,SKM,06,QA02,2019-12-24 16:01:31.661,22.356,9,False
2019-12-24 16:01:09.349,DIH,12,RA04,2019-12-24 16:01:32.657,23.308,11,False
2019-12-24 16:01:09.946,LAT,6109,GA11,2019-12-24 16:01:43.155,33.209,27,False
2019-12-24 16:01:10.145,LOF,05,GA15,2019-12-24 16:01:41.622,31.477,10,False
2019-12-24 16:01:10.345,KOB,06,QA06,2019-12-24 16:01:39.631,29.286,11,False
2019-12-24 16:01:12.138,CHH,27,RA42,2019-12-24 16:01:43.018,30.88,8,False
2019-12-24 16:01:12.536,SKM,22A,RA39,2019-12-24 16:01:32.657,20.121,2,False
2019-12-24 16:01:13.010,HOM,21,GA18,2019-12-24 16:01:48.221,35.211,22,False
2019-12-24 16:01:13.731,DIH,02,QA05,2019-12-24 16:01:38.634,24.903,9,False
2019-12-24 16:01:14.329,LOF,10,QA40,2019-12-24 16:02:18.677,64.348,50,True
2019-12-24 16:01:14.452,CHH,06,RA41,2019-12-24 16:01:37.021,22.569,8,False
2019-12-24 16:01:14.904,SKM,22B,RA39,2019-12-24 16:02:29.634,74.73,4,False
2019-12-24 16:01:17.716,CHH,13A,GA34,2019-12-24 16:01:41.942,24.226,12,False
2019-12-24 16:01:18.313,MOK,31,GA17,2019-12-24 16:01:42.021,23.708,9,False
2019-12-24 16:01:18.911,SKM,08,QA02,2019-12-24 16:01:46.006,27.095,8,False
2019-12-24 16:01:19.110,CHH,01,GA14,2019-12-24 16:01:41.942,22.832,8,False
2019-12-24 16:01:19.310,KOT,10,RA03,2019-12-24 16:02:57.484,98.174,86,True
2019-12-24 16:01:19.509,SKM,22C,RA39,2019-12-24 16:02:34.614,75.105,4,False
2019-12-24 16:01:20.306,SKM,17,GA16,2019-12-24 16:01:39.032,18.726,10,False
2019-12-24 16:01:20.306,LOF,07,GA15,2019-12-24 16:02:34.614,74.308,15,False
2019-12-24 16:01:20.484,WTS,02,RA04,2019-12-24 16:01:42.618,22.134,8,False
2019-12-24 16:01:20.903,CHH,25,RA42,2019-12-24 16:08:07.483,406.58,389,False
2019-12-24 16:01:21.501,KOB,08,QA06,2019-12-24 16:02:36.009,74.508,13,False
2019-12-24 16:01:21.900,HOM,04,RA20,2019-12-24 16:01:49.790,27.89,15,False
2019-12-24 16:01:22.497,CHH,08,RA41,2019-12-24 16:01:47.997,25.5,5,False
2019-12-24 16:01:23.095,YAT,7004,RA08,2019-12-24 16:01:41.224,18.129,4,False
2019-12-24 16:01:23.198,DIH,04,QA05,2019-12-24 16:01:48.595,25.397,9,False
2019-12-24 16:01:24.033,MOK,32A,RA39,2019-12-24 16:02:40.990,76.957,58,True
2019-12-24 16:01:24.888,YAT,7009,GA45,2019-12-24 16:01:49.392,24.504,18,False
2019-12-24 16:01:25.087,YAT,7010,QA43,2019-12-24 16:01:59.153,34.066,17,False
2019-12-24 16:01:26.681,KOB,11,GA13,2019-12-24 16:01:52.181,25.5,14,False
2019-12-24 16:01:27.079,SKM,10,QA02,2019-12-24 16:02:39.196,72.117,11,False
2019-12-24 16:01:27.677,MOK,33,GA17,2019-12-24 16:01:58.482,30.805,9,False
2019-12-24 16:01:27.876,CHH,03,GA14,2019-12-24 16:01:48.595,20.719,6,False
2019-12-24 16:01:27.877,YAT,7002,RA08,2019-12-24 16:01:47.181,19.304,10,False
2019-12-24 16:01:28.075,SKM,01,GA36,2019-12-24 16:01:53.575,25.5,12,False
2019-12-24 16:01:28.076,CHH,10,RA41,2019-12-24 16:03:06.689,98.613,81,True
2019-12-24 16:01:29.194,WTS,04,RA04,2019-12-24 16:01:53.163,23.969,8,False
2019-12-24 16:01:30.466,CHH,15,GA34,2019-12-24 16:01:50.493,20.027,8,False
2019-12-24 16:01:30.466,SKM,19,GA16,2019-12-24 16:01:45.606,15.14,5,False
2019-12-24 16:01:31.264,HOM,14,QA38,2019-12-24 16:01:53.774,22.51,8,False
2019-12-24 16:01:31.462,MOK,42,QA01,2019-12-24 16:01:55.568,24.106,8,False
2019-12-24 16:01:32.060,LAT,6102,QA07,2019-12-24 16:01:53.164,21.104,8,False
2019-12-24 16:01:32.259,DIH,06,QA05,2019-12-24 16:02:08.118,35.859,15,False
2019-12-24 16:01:34.052,CHH,05,GA14,2019-12-24 16:01:55.966,21.914,7,False
2019-12-24 16:01:34.251,NTK,13,GA12,2019-12-24 16:01:56.963,22.712,11,False
2019-12-24 16:01:34.650,KOB,10,QA06,2019-12-24 16:02:47.564,72.914,60,True
2019-12-24 16:01:35.446,YMT,31,GA18,2019-12-24 16:01:59.552,24.106,11,False
2019-12-24 16:01:35.845,LOF,09,GA15,2019-12-24 16:02:44.975,69.13,57,True
2019-12-24 16:01:36.045,SKM,21,GA16,2019-12-24 16:01:50.985,14.94,7,False
2019-12-24 16:01:37.638,MOK,35,GA17,2019-12-24 16:02:59.118,81.48,12,False
2019-12-24 16:01:37.639,HOM,06,RA20,2019-12-24 16:02:12.302,34.663,19,False
2019-12-24 16:01:37.837,YAT,7001,GA11,2019-12-24 16:02:07.192,29.355,17,False
2019-12-24 16:01:38.005,LAT,6112,RA08,2019-12-24 16:02:16.286,38.281,23,False
2019-12-24 16:01:38.036,WTS,06,RA04,2019-12-24 16:02:09.114,31.078,8,False
2019-12-24 16:01:38.635,SKM,12,QA02,2019-12-24 16:02:51.548,72.913,56,True
2019-12-24 16:01:38.956,CHH,17,GA34,2019-12-24 16:01:57.959,19.003,7,False
2019-12-24 16:01:40.198,KWT,6016,QA07,2019-12-24 16:02:09.115,28.917,11,False
2019-12-24 16:01:40.199,HOM,16,QA38,2019-12-24 16:01:57.161,16.962,3,False
2019-12-24 16:01:40.200,SKM,03,GA36,2019-12-24 16:02:02.473,22.273,9,False
2019-12-24 16:01:40.200,MOK,44,QA01,2019-12-24 16:02:01.146,20.946,5,False
2019-12-24 16:01:40.825,KOB,13,GA13,2019-12-24 16:02:01.545,20.72,9,False
2019-12-24 16:01:41.423,CHH,07,GA14,2019-12-24 16:01:59.472,18.049,3,False
2019-12-24 16:01:43.018,TIK,7101,GA45,2019-12-24 16:02:21.185,38.167,29,False
2019-12-24 16:01:43.018,YAT,7008,QA43,2019-12-24 16:02:17.282,34.264,13,False
2019-12-24 16:01:43.155,KOT,01,GA16,2019-12-24 16:01:56.963,13.808,5,False
2019-12-24 16:01:43.403,HOM,18,QA38,2019-12-24 16:02:00.747,17.344,3,False
2019-12-24 16:01:44.910,CHH,09B,GA14,2019-12-24 16:02:16.485,31.575,11,False
2019-12-24 16:01:45.300,MOK,46,QA01,2019-12-24 16:02:11.107,25.807,11,False
2019-12-24 16:01:46.006,CHH,19,GA34,2019-12-24 16:02:05.528,19.522,7,False
2019-12-24 16:01:46.221,NTK,15,GA12,2019-12-24 16:02:07.521,21.3,10,False
2019-12-24 16:01:46.939,YMT,33,GA18,2019-12-24 16:02:09.513,22.574,4,False
2019-12-24 16:01:47.002,WTS,08,RA04,2019-12-24 16:03:00.114,73.112,14,False
2019-12-24 16:01:47.399,HOM,20,QA38,2019-12-24 16:02:12.900,25.501,,False
2019-12-24 16:01:48.221,DIH,08,QA05,2019-12-24 16:02:53.540,65.319,11,False
2019-12-24 16:01:48.794,KOT,03,GA16,2019-12-24 16:02:03.537,14.743,5,False
2019-12-24 16:01:49.591,SKM,05,GA36,2019-12-24 16:02:11.107,21.516,7,False
2019-12-24 16:01:49.790,HOM,20,GA38,2019-12-24 16:02:12.900,23.11,10,False
2019-12-24 16:01:49.791,MOK,37,GA17,2019-12-24 16:03:03.501,73.71,57,True
2019-12-24 16:01:50.786,KOB,15,GA13,2019-12-24 16:02:10.509,19.723,9,False
2019-12-24 16:01:51.384,YMT,35,GA18,2019-12-24 16:03:05.693,74.309,58,True
2019-12-24 16:01:51.978,KWT,6014,QA07,2019-12-24 16:02:22.263,30.285,13,False
2019-12-24 16:01:53.240,CHH,21,GA34,2019-12-24 16:02:14.095,20.855,8,False
2019-12-24 16:01:54.771,KOT,05,GA16,2019-12-24 16:02:10.509,15.738,5,False
2019-12-24 16:01:55.767,YAT,7003A,GA11,2019-12-24 16:02:59.119,63.352,0,False
2019-12-24 16:01:56.166,YAT,7003B,GA11,2019-12-24 16:03:07.192,71.026,4,False
2019-12-24 16:01:56.166,YAT,7006C,QA43,2019-12-24 16:03:09.196,73.03,7,False
2019-12-24 16:01:56.763,CHH,11,GA14,2019-12-24 16:03:05.693,68.93,54,True
2019-12-24 16:01:56.764,KWT,6001,GA12,2019-12-24 16:02:20.868,24.104,7,False
2019-12-24 16:01:57.161,YMT,32,QA01,2019-12-24 16:02:20.071,22.91,7,False
2019-12-24 16:01:57.222,HOM,08,RA20,2019-12-24 16:02:47.365,50.143,26,False
2019-12-24 16:01:57.347,SKM,07,GA36,2019-12-24 16:02:19.673,22.326,9,False
2019-12-24 16:01:59.472,WTS,07,GA35,2019-12-24 16:02:26.048,26.576,15,False
2019-12-24 16:01:59.950,DIH,10,QA05,2019-12-24 16:03:02.490,62.54,50,True
2019-12-24 16:02:00.149,NTK,01,GA13,2019-12-24 16:02:17.681,17.532,5,False
2019-12-24 16:02:00.488,KOT,07,GA16,2019-12-24 16:02:24.057,23.569,6,False
2019-12-24 16:02:00.748,WHA,02,GA38,2019-12-24 16:02:20.470,19.722,6,False
2019-12-24 16:02:00.907,YAT,7003C,GA11,2019-12-24 16:03:07.192,66.285,3,False
2019-12-24 16:02:01.345,LAT,6110,RA08,2019-12-24 16:02:35.107,33.762,22,False
2019-12-24 16:02:01.672,WTS,10,RA04,2019-12-24 16:03:09.079,67.407,55,True
2019-12-24 16:02:02.142,KOB,01,GA34,2019-12-24 16:02:23.060,20.918,6,False
2019-12-24 16:02:03.914,YAT,7003D,GA11,2019-12-24 16:03:09.196,65.282,51,True
2019-12-24 16:02:04.134,YAT,7006B,QA43,2019-12-24 16:03:15.255,71.121,9,False
2019-12-24 16:02:04.446,LOF,12,QA40,2019-12-24 16:02:30.630,26.184,14,False
2019-12-24 16:02:04.532,KWT,6003,GA12,2019-12-24 16:02:26.446,21.914,5,False
2019-12-24 16:02:04.931,YMT,34,QA01,2019-12-24 16:02:22.065,17.134,2,False
2019-12-24 16:02:05.130,KWT,6012,QA07,2019-12-24 16:02:36.607,31.477,14,False
2019-12-24 16:02:06.126,NTK,03,GA13,2019-12-24 16:02:20.669,14.543,2,False
2019-12-24 16:02:06.525,SKM,09,GA36,2019-12-24 16:02:24.057,17.532,3,False
2019-12-24 16:02:07.122,KOT,09,GA16,2019-12-24 16:03:34.181,87.059,71,True
2019-12-24 16:02:07.505,WHA,04,GA38,2019-12-24 16:02:32.821,25.316,6,False
2019-12-24 16:02:07.506,YMT,36,QA01,2019-12-24 16:02:31.028,23.522,4,False
2019-12-24 16:02:08.517,NTK,05,GA13,2019-12-24 16:02:30.032,21.515,9,False
2019-12-24 16:02:08.716,KOB,03,GA34,2019-12-24 16:02:33.988,25.272,10,False
2019-12-24 16:02:09.712,KWT,6005,GA12,2019-12-24 16:02:37.603,27.891,6,False
2019-12-24 16:02:10.310,SKM,11,GA36,2019-12-24 16:02:32.622,22.312,5,False
2019-12-24 16:02:12.302,YMT,38,QA01,2019-12-24 16:02:38.600,26.298,4,False
2019-12-24 16:02:12.900,TIK,7103,GA45,2019-12-24 16:02:39.196,26.296,12,False
2019-12-24 16:02:13.222,TIK,7111,GA10,2019-12-24 16:02:33.163,19.941,11,False
2019-12-24 16:02:13.497,YAT,7006A,QA43,2019-12-24 16:03:21.133,67.636,53,True
2019-12-24 16:02:14.294,WHA,06,GA38,2019-12-24 16:04:42.115,147.821,129,True
2019-12-24 16:02:14.493,WTS,09,GA35,2019-12-24 16:02:37.220,22.727,10,False
2019-12-24 16:02:15.490,SKM,13,GA36,2019-12-24 16:03:31.591,76.101,60,True
2019-12-24 16:02:16.475,KWT,6007,GA12,2019-12-24 16:03:44.540,88.065,69,True
2019-12-24 16:02:16.884,YMT,40,QA01,2019-12-24 16:03:42.549,85.665,69,True
2019-12-24 16:02:18.278,NTK,07,GA13,2019-12-24 16:02:42.982,24.704,9,False
2019-12-24 16:02:18.876,LOF,14,QA40,2019-12-24 16:02:41.587,22.711,10,False
2019-12-24 16:02:18.981,KOB,05,GA34,2019-12-24 16:02:48.161,29.18,14,False
2019-12-24 16:02:19.191,KWT,6010,QA07,2019-12-24 16:02:52.544,33.353,11,False
2019-12-24 16:02:22.860,MOK,32B,RA39,2019-12-24 16:02:44.975,22.115,7,False
2019-12-24 16:02:23.857,HOM,10,RA20,2019-12-24 16:03:50.318,86.461,8,False
2019-12-24 16:02:24.255,LAT,6108,RA08,2019-12-24 16:02:49.157,24.902,2,False
2019-12-24 16:02:24.454,TIK,7113,GA10,2019-12-24 16:02:47.365,22.911,12,False
2019-12-24 16:02:25.169,TIK,7105,GA45,2019-12-24 16:02:47.165,21.996,7,False
2019-12-24 16:02:25.450,WTS,11,GA35,2019-12-24 16:02:46.169,20.719,8,False
2019-12-24 16:02:26.048,HOM,13,GA37,2019-12-24 16:02:48.910,22.862,6,False
2019-12-24 16:02:26.646,LAT,6106,RA08,2019-12-24 16:03:35.377,68.731,10,False
2019-12-24 16:02:28.040,NTK,09,GA13,2019-12-24 16:03:42.150,74.11,11,False
2019-12-24 16:02:29.036,KOT,02,QA40,2019-12-24 16:02:58.122,29.086,10,False
2019-12-24 16:02:30.032,MOK,34A,RA39,2019-12-24 16:02:51.150,21.118,7,False
2019-12-24 16:02:30.630,KWT,6008,QA07,2019-12-24 16:04:01.076,90.446,73,True
2019-12-24 16:02:32.423,TIK,7107,GA45,2019-12-24 16:02:57.118,24.695,12,False
2019-12-24 16:02:32.423,HOM,12,RA20,2019-12-24 16:03:58.884,86.461,67,True
2019-12-24 16:02:32.423,HOM,15,GA37,2019-12-24 16:03:02.490,30.067,13,False
2019-12-24 16:02:32.986,LOF,11,GA15,2019-12-24 16:02:55.533,22.547,11,False
2019-12-24 16:02:33.818,KOB,07,GA34,2019-12-24 16:03:09.471,35.653,15,False
2019-12-24 16:02:34.017,DIH,01,GA35,2019-12-24 16:02:58.521,24.504,8,False
2019-12-24 16:02:35.106,KOB,12,QA06,2019-12-24 16:02:59.118,24.012,11,False
2019-12-24 16:02:35.411,SKM,14,QA02,2019-12-24 16:03:00.114,24.703,8,False
2019-12-24 16:02:37.005,TIK,7115,GA10,2019-12-24 16:02:53.142,16.137,0,False
2019-12-24 16:02:37.221,LAT,6104,RA08,2019-12-24 16:03:45.138,67.917,49,True
2019-12-24 16:02:37.403,TIK,7149,GA10,2019-12-24 16:02:57.118,19.715,,False
2019-12-24 16:02:37.404,MOK,34B,RA39,2019-12-24 16:02:56.529,19.125,6,False
2019-12-24 16:02:38.998,TIK,7120,RA10,2019-12-24 16:03:06.279,27.281,9,False
2019-12-24 16:02:39.396,KOT,04,QA40,2019-12-24 16:03:13.064,33.668,13,False
2019-12-24 16:02:39.596,NTK,11,GA13,2019-12-24 16:03:52.081,72.485,60,True
2019-12-24 16:02:42.583,DIH,03,GA35,2019-12-24 16:03:51.473,68.89,9,False
2019-12-24 16:02:44.177,MOK,36,RA39,2019-12-24 16:03:14.055,29.878,12,False
2019-12-24 16:02:44.376,SKM,16,QA02,2019-12-24 16:03:05.693,21.317,6,False
2019-12-24 16:02:44.576,TIK,7109A,GA45,2019-12-24 16:03:50.120,65.544,3,False
2019-12-24 16:02:44.888,LOF,13,GA15,2019-12-24 16:03:04.697,19.809,10,False
2019-12-24 16:02:45.970,KOT,12,RA03,2019-12-24 16:03:08.083,22.113,11,False
2019-12-24 16:02:46.169,KOB,14,QA06,2019-12-24 16:03:10.445,24.276,10,False
2019-12-24 16:02:46.368,HOM,17,GA37,2019-12-24 16:03:22.412,36.044,23,False
2019-12-24 16:02:47.763,MOK,39,GA17,2019-12-24 16:03:09.471,21.708,7,False
2019-12-24 16:02:48.486,TIK,7122,RA10,2019-12-24 16:03:44.142,55.656,39,False
2019-12-24 16:02:48.487,TIK,7109B,GA45,2019-12-24 16:03:54.104,65.617,2,False
2019-12-24 16:02:49.517,YMT,37,GA18,2019-12-24 16:03:09.079,19.562,6,False
2019-12-24 16:02:49.557,KOB,09,GA34,2019-12-24 16:04:14.026,84.469,69,True
2019-12-24 16:02:49.755,CHH,12,RA41,2019-12-24 16:03:13.064,23.309,9,False
2019-12-24 16:02:49.954,HOM,05,GA19,2019-12-24 16:03:16.650,26.696,8,False
2019-12-24 16:02:50.751,SKM,18,QA02,2019-12-24 16:03:16.016,25.265,11,False
