act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 20:02:49.277,MOK,39,GD06,2019-12-21 20:03:09.995,20.718,6,False
2019-12-21 20:02:49.427,MOK,32A,QD13,2019-12-21 20:03:59.397,69.97,51,True
2019-12-21 20:02:49.477,SKM,15,GD05,2019-12-21 20:03:13.979,24.502,15,False
2019-12-21 20:02:50.074,YMT,36,QD11,2019-12-21 20:03:11.988,21.914,4,False
2019-12-21 20:02:51.667,WTS,12,QD16,2019-12-21 20:03:12.385,20.718,10,False
2019-12-21 20:02:52.067,HOM,14,QD10,2019-12-21 20:03:14.775,22.708,9,False
2019-12-21 20:02:52.663,KWT,6001,GD28,2019-12-21 20:03:12.757,20.094,7,False
2019-12-21 20:02:53.659,YMT,37,GD07,2019-12-21 20:03:14.378,20.719,6,False
2019-12-21 20:02:54.257,YMT,38,QD11,2019-12-21 20:03:19.955,25.698,3,False
2019-12-21 20:02:54.856,YAT,7002,QD22,2019-12-21 20:03:00.433,5.577,8,False
2019-12-21 20:02:55.253,KOB,15,GD29,2019-12-21 20:03:12.983,17.73,9,False
2019-12-21 20:02:56.249,MOK,41,GD06,2019-12-21 20:03:14.975,18.726,5,False
2019-12-21 20:02:56.448,KOT,15,GD04,2019-12-21 20:03:11.987,15.539,6,False
2019-12-21 20:02:56.648,DIH,08,QD17,2019-12-21 20:03:59.397,62.749,11,False
2019-12-21 20:02:58.241,YMT,40,QD11,2019-12-21 20:04:13.342,75.101,58,True
2019-12-21 20:02:58.839,KWT,6008,HD21,2019-12-21 20:03:39.277,40.438,20,True
2019-12-21 20:02:59.836,KWT,6003,GD28,2019-12-21 20:03:18.162,18.326,5,False
2019-12-21 20:03:00.633,YMT,39,GD07,2019-12-21 20:03:21.548,20.915,6,False
2019-12-21 20:03:01.355,HOM,16,QD10,2019-12-21 20:03:18.361,17.006,3,False
2019-12-21 20:03:01.593,TIK,7112C,HD31,2019-12-21 20:03:40.274,38.681,1,False
2019-12-21 20:03:01.982,MOK,43,GD06,2019-12-21 20:03:19.955,17.973,5,False
2019-12-21 20:03:02.226,WTS,14,QD16,2019-12-21 20:03:20.552,18.326,8,False
2019-12-21 20:03:03.222,LOF,01,GD04,2019-12-21 20:03:19.553,16.331,6,False
2019-12-21 20:03:03.389,TIK,7112B,HD31,2019-12-21 20:03:44.258,40.869,0,False
2019-12-21 20:03:03.421,LAT,6112,QD22,2019-12-21 20:03:32.504,29.083,22,False
2019-12-21 20:03:03.819,TIK,7112A,HD31,2019-12-21 20:03:52.424,48.605,32,True
2019-12-21 20:03:04.018,TIK,7104,QD23,2019-12-21 20:03:14.377,10.359,2,False
2019-12-21 20:03:04.019,YAT,7003A,GA26,2019-12-21 20:04:06.368,62.349,0,False
2019-12-21 20:03:04.218,YAT,7009,GD25,2019-12-21 20:03:18.361,14.143,21,False
2019-12-21 20:03:04.418,YAT,7003B,GA26,2019-12-21 20:04:11.349,66.931,0,False
2019-12-21 20:03:04.616,YAT,7003C,GA26,2019-12-21 20:04:13.341,68.725,21,False
2019-12-21 20:03:05.015,SKM,17,GD05,2019-12-21 20:03:21.947,16.932,8,False
2019-12-21 20:03:05.016,NTK,01,GD29,2019-12-21 20:03:18.560,13.544,5,False
2019-12-21 20:03:05.214,KWT,6005,GD28,2019-12-21 20:03:28.920,23.706,3,False
2019-12-21 20:03:05.214,HOM,18,QD10,2019-12-21 20:03:21.756,16.542,3,False
2019-12-21 20:03:06.210,TIK,7102,QD23,2019-12-21 20:03:30.313,24.103,19,False
2019-12-21 20:03:07.007,MOK,45,GD06,2019-12-21 20:03:39.078,32.071,12,False
2019-12-21 20:03:07.605,YMT,41,GD07,2019-12-21 20:03:31.432,23.827,10,False
2019-12-21 20:03:08.600,DIH,10,QD17,2019-12-21 20:04:08.560,59.96,47,True
2019-12-21 20:03:09.000,KWT,6007,GD28,2019-12-21 20:04:30.671,81.671,63,True
2019-12-21 20:03:09.198,HOM,20,QD10,2019-12-21 20:03:34.099,24.901,,False
2019-12-21 20:03:09.795,LOF,03,GD04,2019-12-21 20:03:26.329,16.534,5,False
2019-12-21 20:03:10.393,NTK,03,GD29,2019-12-21 20:03:20.951,10.558,1,False
2019-12-21 20:03:10.593,LOF,02,QD16,2019-12-21 20:03:29.516,18.923,5,False
2019-12-21 20:03:11.451,NTK,05,GD29,2019-12-21 20:03:28.321,16.87,7,False
2019-12-21 20:03:11.788,HOM,20,GD10,2019-12-21 20:03:34.099,22.311,9,False
2019-12-21 20:03:13.183,SKM,19,GD05,2019-12-21 20:03:28.518,15.335,6,False
2019-12-21 20:03:15.140,LOF,05,GD04,2019-12-21 20:03:40.074,24.934,7,False
2019-12-21 20:03:15.572,KOT,12,QD14,2019-12-21 20:03:40.074,24.502,12,False
2019-12-21 20:03:15.772,LOF,04,QD16,2019-12-21 20:03:40.871,25.099,8,False
2019-12-21 20:03:18.162,MOK,31,GD07,2019-12-21 20:03:39.476,21.314,8,False
2019-12-21 20:03:18.561,NTK,07,GD29,2019-12-21 20:03:40.438,21.877,7,False
2019-12-21 20:03:19.158,MOK,47,GD06,2019-12-21 20:04:47.404,88.246,70,True
2019-12-21 20:03:19.357,SKM,21,GD05,2019-12-21 20:03:33.899,14.542,6,False
2019-12-21 20:03:19.756,KWT,6006,HD21,2019-12-21 20:03:47.046,27.29,6,False
2019-12-21 20:03:21.349,WHA,02,GD10,2019-12-21 20:03:41.404,20.055,7,False
2019-12-21 20:03:22.545,LOF,07,GD04,2019-12-21 20:04:23.898,61.353,11,False
2019-12-21 20:03:24.138,LOF,06,QD16,2019-12-21 20:03:58.998,34.86,12,False
2019-12-21 20:03:24.337,NTK,08,QD20,2019-12-21 20:03:52.026,27.689,14,False
2019-12-21 20:03:25.135,HOM,13,GD08,2019-12-21 20:03:48.640,23.505,6,False
2019-12-21 20:03:25.755,YAT,7003D,GA26,2019-12-21 20:04:18.521,52.766,40,True
2019-12-21 20:03:25.756,TIK,7101,GD25,2019-12-21 20:03:50.433,24.677,13,False
2019-12-21 20:03:25.931,LAT,6110,QD22,2019-12-21 20:03:56.408,30.477,10,False
2019-12-21 20:03:26.130,YAT,7012,QD23,2019-12-21 20:03:50.433,24.303,15,False
2019-12-21 20:03:26.131,KOT,01,GD05,2019-12-21 20:03:40.871,14.74,5,False
2019-12-21 20:03:26.131,TIK,7111,GD24,2019-12-21 20:03:48.440,22.309,9,False
2019-12-21 20:03:26.131,KWT,6004,HD21,2019-12-21 20:03:54.140,28.009,8,False
2019-12-21 20:03:26.528,NTK,09,GD29,2019-12-21 20:04:32.464,65.936,10,False
2019-12-21 20:03:26.528,MOK,33,GD07,2019-12-21 20:03:56.002,29.474,9,False
2019-12-21 20:03:28.275,KOT,14,QD14,2019-12-21 20:03:49.038,20.763,9,False
2019-12-21 20:03:28.719,WHA,04,GD10,2019-12-21 20:03:54.137,25.418,6,False
2019-12-21 20:03:29.715,KOB,12,QD19,2019-12-21 20:03:56.002,26.287,13,False
2019-12-21 20:03:31.708,HOM,15,GD08,2019-12-21 20:04:00.990,29.282,14,False
2019-12-21 20:03:31.907,KOT,03,GD05,2019-12-21 20:03:48.042,16.135,5,False
2019-12-21 20:03:33.301,DIH,07,GD02,2019-12-21 20:03:53.420,20.119,8,False
2019-12-21 20:03:33.899,LOF,09,GD04,2019-12-21 20:04:32.862,58.963,48,True
2019-12-21 20:03:34.696,KWT,6002,HD21,2019-12-21 20:04:08.959,34.263,17,False
2019-12-21 20:03:35.293,TIK,7113,GD24,2019-12-21 20:04:00.392,25.099,11,False
2019-12-21 20:03:35.692,WHA,06,GD10,2019-12-21 20:05:08.720,93.028,76,True
2019-12-21 20:03:36.488,MOK,35,GD07,2019-12-21 20:04:48.998,72.51,10,False
2019-12-21 20:03:36.488,LOF,08,QD16,2019-12-21 20:04:51.389,74.901,15,False
2019-12-21 20:03:36.688,NTK,11,GD29,2019-12-21 20:04:41.827,65.139,53,True
2019-12-21 20:03:36.688,TIK,7110,HD31,2019-12-21 20:03:58.401,21.713,9,False
2019-12-21 20:03:36.688,LAT,6108,QD22,2019-12-21 20:04:12.345,35.657,9,False
2019-12-21 20:03:37.883,KOT,05,GD05,2019-12-21 20:03:54.815,16.932,6,False
2019-12-21 20:03:38.082,KOT,16,QD14,2019-12-21 20:03:58.002,19.92,8,False
2019-12-21 20:03:38.879,NTK,10,QD20,2019-12-21 20:04:02.923,24.044,11,False
2019-12-21 20:03:39.476,TIK,7103,GD25,2019-12-21 20:04:02.384,22.908,14,False
2019-12-21 20:03:39.676,WTS,07,GD03,2019-12-21 20:04:02.923,23.247,14,False
2019-12-21 20:03:40.439,MOK,32B,QD13,2019-12-21 20:04:03.380,22.941,7,False
2019-12-21 20:03:41.404,YAT,7010,QD23,2019-12-21 20:04:11.349,29.945,23,False
2019-12-21 20:03:41.469,DIH,09,GD02,2019-12-21 20:04:02.384,20.915,9,False
2019-12-21 20:03:43.062,KOB,14,QD19,2019-12-21 20:04:07.962,24.9,11,False
2019-12-21 20:03:44.456,KOT,07,GD05,2019-12-21 20:04:08.958,24.502,6,False
2019-12-21 20:03:45.253,CHH,13A,GD01,2019-12-21 20:04:08.958,23.705,12,False
2019-12-21 20:03:45.851,LAT,6107,GD27,2019-12-21 20:04:08.361,22.51,19,False
2019-12-21 20:03:45.851,LAT,6106,QD22,2019-12-21 20:04:59.356,73.505,8,False
2019-12-21 20:03:45.852,TIK,7108,HD31,2019-12-21 20:04:06.368,20.516,8,False
2019-12-21 20:03:46.050,HOM,17,GD08,2019-12-21 20:04:20.711,34.661,22,False
2019-12-21 20:03:46.249,SKM,02,QD14,2019-12-21 20:04:07.442,21.193,8,False
2019-12-21 20:03:46.810,MOK,37,GD07,2019-12-21 20:04:54.338,67.528,51,True
2019-12-21 20:03:46.810,TIK,7115,GD24,2019-12-21 20:04:06.368,19.558,4,False
2019-12-21 20:03:47.843,MOK,34A,QD13,2019-12-21 20:04:09.440,21.597,7,False
2019-12-21 20:03:48.440,HOM,05,GD30,2019-12-21 20:04:13.341,24.901,9,False
2019-12-21 20:03:50.432,NTK,12,QD20,2019-12-21 20:04:06.966,16.534,3,False
2019-12-21 20:03:50.831,TIK,7149,GD24,2019-12-21 20:04:12.346,21.515,,False
2019-12-21 20:03:51.407,KOT,09,GD05,2019-12-21 20:05:01.946,70.539,55,True
2019-12-21 20:03:51.407,CHH,01,GD02,2019-12-21 20:04:09.440,18.033,6,False
2019-12-21 20:03:51.828,LOF,10,QD16,2019-12-21 20:05:00.353,68.525,56,True
2019-12-21 20:03:52.425,NTK,02,HD21,2019-12-21 20:04:19.914,27.489,13,False
2019-12-21 20:03:53.620,TIK,7105,GD25,2019-12-21 20:04:12.346,18.726,11,False
2019-12-21 20:03:54.137,TIK,7120,QD24,2019-12-21 20:04:18.521,24.384,11,False
2019-12-21 20:03:54.138,WTS,09,GD03,2019-12-21 20:04:10.950,16.812,8,False
2019-12-21 20:03:54.138,TIK,7106,HD31,2019-12-21 20:04:32.464,38.326,26,False
2019-12-21 20:03:54.139,LAT,6104,QD22,2019-12-21 20:05:06.551,72.412,58,True
2019-12-21 20:03:54.139,KOB,16,QD19,2019-12-21 20:04:18.918,24.779,13,False
2019-12-21 20:03:54.140,NTK,14,QD20,2019-12-21 20:04:14.930,20.79,7,False
2019-12-21 20:03:54.617,SKM,04,QD14,2019-12-21 20:04:15.930,21.313,8,False
2019-12-21 20:03:55.214,MOK,34B,QD13,2019-12-21 20:04:14.929,19.715,7,False
2019-12-21 20:03:56.002,DIH,12,QD17,2019-12-21 20:04:19.453,23.451,10,False
2019-12-21 20:03:57.006,YMT,42,QD11,2019-12-21 20:04:17.922,20.916,8,False
2019-12-21 20:03:57.400,CHH,15,GD01,2019-12-21 20:04:16.528,19.128,8,False
2019-12-21 20:03:57.803,HOM,07,GD30,2019-12-21 20:04:22.504,24.701,5,False
2019-12-21 20:03:58.003,CHH,03,GD02,2019-12-21 20:04:14.929,16.926,5,False
2019-12-21 20:04:01.974,KOB,02,QD20,2019-12-21 20:04:26.886,24.912,11,False
2019-12-21 20:04:02.783,MOK,36,QD13,2019-12-21 20:04:34.058,31.275,12,False
2019-12-21 20:04:02.923,WTS,11,GD03,2019-12-21 20:04:18.918,15.995,5,False
2019-12-21 20:04:02.923,HOM,09,GD30,2019-12-21 20:05:17.086,74.163,7,False
2019-12-21 20:04:03.181,CHH,05,GD02,2019-12-21 20:04:21.431,18.25,5,False
2019-12-21 20:04:03.581,SKM,06,QD14,2019-12-21 20:04:25.439,21.858,8,False
2019-12-21 20:04:04.974,YAT,7008,QD23,2019-12-21 20:04:24.442,19.468,6,False
2019-12-21 20:04:05.173,LAT,6109,GD27,2019-12-21 20:04:32.265,27.092,26,False
2019-12-21 20:04:05.372,TIK,7122,QD24,2019-12-21 20:04:57.364,51.992,37,False
2019-12-21 20:04:05.572,TIK,7107,GD25,2019-12-21 20:04:20.512,14.94,0,False
2019-12-21 20:04:05.771,YAT,7005,GA26,2019-12-21 20:04:22.306,16.535,14,False
2019-12-21 20:04:05.970,TIK,7109A,GD25,2019-12-21 20:05:16.089,70.119,14,False
2019-12-21 20:04:05.970,YMT,44,QD11,2019-12-21 20:04:28.879,22.909,12,False
2019-12-21 20:04:05.971,CHH,17,GD01,2019-12-21 20:04:22.903,16.932,6,False
2019-12-21 20:04:06.170,NTK,04,HD21,2019-12-21 20:04:32.464,26.294,11,False
2019-12-21 20:04:06.967,WTS,02,QD17,2019-12-21 20:04:28.878,21.911,9,False
2019-12-21 20:04:07.165,CHH,02,QD19,2019-12-21 20:04:31.867,24.702,15,False
2019-12-21 20:04:08.161,HOM,19,GD08,2019-12-21 20:04:42.623,34.462,21,False
2019-12-21 20:04:08.561,DIH,01,GD03,2019-12-21 20:04:30.472,21.911,7,False
2019-12-21 20:04:08.759,CHH,07,GD02,2019-12-21 20:04:24.441,15.682,2,False
2019-12-21 20:04:10.154,HOM,11,GD30,2019-12-21 20:05:26.647,76.493,57,True
2019-12-21 20:04:11.548,YAT,7006C,QD23,2019-12-21 20:05:12.504,60.956,8,False
2019-12-21 20:04:11.747,CHH,09B,GD02,2019-12-21 20:04:41.404,29.657,10,False
2019-12-21 20:04:12.048,SKM,08,QD14,2019-12-21 20:04:40.034,27.986,9,False
2019-12-21 20:04:12.048,CHH,19,GD01,2019-12-21 20:04:29.874,17.826,7,False
2019-12-21 20:04:12.527,KWT,6009,GD28,2019-12-21 20:04:35.253,22.726,9,False
2019-12-21 20:04:13.155,KOB,04,QD20,2019-12-21 20:04:39.393,26.238,12,False
2019-12-21 20:04:15.154,MOK,38,QD13,2019-12-21 20:05:27.843,72.689,10,False
2019-12-21 20:04:16.153,DIH,03,GD03,2019-12-21 20:05:24.456,68.303,8,False
2019-12-21 20:04:16.329,WTS,04,QD17,2019-12-21 20:04:40.035,23.706,8,False
2019-12-21 20:04:17.325,NTK,06,HD21,2019-12-21 20:04:50.392,33.067,16,True
2019-12-21 20:04:18.321,HOM,02,QD11,2019-12-21 20:04:51.587,33.266,21,False
2019-12-21 20:04:19.317,CHH,21,GD01,2019-12-21 20:04:36.448,17.131,7,False
2019-12-21 20:04:20.313,YAT,7007,GA26,2019-12-21 20:04:45.391,25.078,16,False
2019-12-21 20:04:20.314,YAT,7006B,QD23,2019-12-21 20:05:18.465,58.151,0,False
2019-12-21 20:04:20.513,TIK,7109B,GD25,2019-12-21 20:05:20.272,59.759,0,False
2019-12-21 20:04:20.711,TIK,7109C,GD25,2019-12-21 20:05:27.417,66.706,52,True
2019-12-21 20:04:20.910,TIK,7104,HD31,2019-12-21 20:04:50.334,29.424,14,False
2019-12-21 20:04:21.109,YAT,7006A,QD23,2019-12-21 20:05:24.456,63.347,52,True
2019-12-21 20:04:21.707,SKM,10,QD14,2019-12-21 20:05:35.013,73.306,10,False
2019-12-21 20:04:21.906,CHH,11,GD02,2019-12-21 20:05:35.412,73.506,59,True
2019-12-21 20:04:22.105,KWT,6011,GD28,2019-12-21 20:04:40.233,18.128,4,False
2019-12-21 20:04:22.305,CHH,04,QD19,2019-12-21 20:04:45.014,22.709,11,False
2019-12-21 20:04:22.504,LOF,11,GD04,2019-12-21 20:04:41.827,19.323,11,False
2019-12-21 20:04:24.690,WTS,06,QD17,2019-12-21 20:04:54.339,29.649,9,False
2019-12-21 20:04:24.842,DIH,05,GD03,2019-12-21 20:05:34.416,69.574,56,True
2019-12-21 20:04:25.439,MOK,40,QD13,2019-12-21 20:05:35.013,69.574,52,True
2019-12-21 20:04:25.440,KOB,06,QD20,2019-12-21 20:04:55.372,29.932,12,False
2019-12-21 20:04:26.446,KOB,01,GD01,2019-12-21 20:04:43.403,16.957,6,False
2019-12-21 20:04:26.488,KWT,6013,GD28,2019-12-21 20:04:48.998,22.51,9,False
2019-12-21 20:04:29.874,SKM,01,GD06,2019-12-21 20:04:55.372,25.498,11,False
2019-12-21 20:04:29.875,NTK,13,GD29,2019-12-21 20:04:50.989,21.114,10,False
2019-12-21 20:04:30.073,HOM,21,GD08,2019-12-21 20:05:05.133,35.06,21,False
2019-12-21 20:04:31.667,YAT,7001,GD27,2019-12-21 20:05:00.352,28.685,10,False
2019-12-21 20:04:32.265,SKM,12,QD14,2019-12-21 20:05:47.365,75.1,59,True
2019-12-21 20:04:33.062,KOB,03,GD01,2019-12-21 20:04:50.392,17.33,7,False
2019-12-21 20:04:33.659,LOF,13,GD04,2019-12-21 20:04:50.392,16.733,7,False
2019-12-21 20:04:33.858,WTS,08,QD17,2019-12-21 20:05:42.982,69.124,14,False
2019-12-21 20:04:34.257,CHH,06,QD19,2019-12-21 20:04:54.338,20.081,7,False
2019-12-21 20:04:34.258,NTK,08,HD21,2019-12-21 20:05:05.551,31.293,14,False
2019-12-21 20:04:35.851,TIK,7102,HD31,2019-12-21 20:05:09.289,33.438,23,False
2019-12-21 20:04:36.050,KWT,6015,GD28,2019-12-21 20:05:01.149,25.099,12,False
2019-12-21 20:04:36.448,YAT,7009,GA26,2019-12-21 20:05:00.352,23.904,16,False
2019-12-21 20:04:37.445,KOB,08,QD20,2019-12-21 20:05:49.555,72.11,14,False
2019-12-21 20:04:38.042,MOK,39,GD07,2019-12-21 20:05:01.348,23.306,7,False
2019-12-21 20:04:39.636,HOM,04,QD11,2019-12-21 20:05:06.328,26.692,15,False
2019-12-21 20:04:40.234,KOB,05,GD01,2019-12-21 20:04:59.954,19.72,9,False
2019-12-21 20:04:40.830,NTK,15,GD29,2019-12-21 20:05:00.942,20.112,9,False
2019-12-21 20:04:41.627,WTS,01,GD04,2019-12-21 20:04:59.356,17.729,9,False
2019-12-21 20:04:41.826,SKM,03,GD06,2019-12-21 20:05:04.336,22.51,9,False
2019-12-21 20:04:42.026,CHH,08,QD19,2019-12-21 20:05:04.934,22.908,4,False
2019-12-21 20:04:42.623,TIK,7120,QD24,2019-12-21 20:05:04.336,21.713,4,False
2019-12-21 20:04:42.623,YAT,7003A,GD27,2019-12-21 20:05:46.368,63.745,5,False
2019-12-21 20:04:45.156,MOK,41,GD07,2019-12-21 20:05:06.926,21.77,5,False
2019-12-21 20:04:46.408,KOT,11,GD05,2019-12-21 20:05:10.309,23.901,14,False
2019-12-21 20:04:46.607,CHH,10,QD19,2019-12-21 20:06:03.483,76.876,60,True
2019-12-21 20:04:46.991,TIK,7118,QD24,2019-12-21 20:05:06.328,19.337,5,False
2019-12-21 20:04:48.201,YAT,7003B,GD27,2019-12-21 20:05:50.352,62.151,4,False
2019-12-21 20:04:48.400,LAT,6101,GD28,2019-12-21 20:05:04.336,15.936,4,False
2019-12-21 20:04:48.600,LOF,12,QD16,2019-12-21 20:05:10.312,21.712,11,False
2019-12-21 20:04:48.600,WTS,10,QD17,2019-12-21 20:05:51.959,63.359,51,True
2019-12-21 20:04:48.798,NTK,10,HD21,2019-12-21 20:05:25.850,37.052,14,False
2019-12-21 20:04:49.596,KOB,07,GD01,2019-12-21 20:05:19.476,29.88,10,False
2019-12-21 20:04:49.994,KWT,6001,GD29,2019-12-21 20:05:12.105,22.111,7,False
2019-12-21 20:04:50.790,MOK,43,GD07,2019-12-21 20:05:11.906,21.116,6,False
2019-12-21 20:04:50.989,SKM,05,GD06,2019-12-21 20:05:12.902,21.913,8,False
2019-12-21 20:04:51.189,WTS,03,GD04,2019-12-21 20:05:15.492,24.303,5,False
2019-12-21 20:04:51.495,KOB,10,QD20,2019-12-21 20:06:00.511,69.016,55,True
2019-12-21 20:04:51.587,YMT,31,GD08,2019-12-21 20:05:16.886,25.299,11,False
2019-12-21 20:04:51.786,WHA,04,GD10,2019-12-21 20:05:18.465,26.679,10,False
2019-12-21 20:04:52.532,YAT,7003C,GD27,2019-12-21 20:05:52.317,59.785,7,False
2019-12-21 20:04:52.532,LAT,6102,QD22,2019-12-21 20:05:10.512,17.98,5,False
2019-12-21 20:04:52.583,TIK,7101,GA26,2019-12-21 20:05:34.416,41.833,43,False
2019-12-21 20:04:52.783,TIK,7116,QD24,2019-12-21 20:05:16.089,23.306,8,False
2019-12-21 20:04:52.783,LAT,6103,GD28,2019-12-21 20:05:22.264,29.481,20,False
2019-12-21 20:04:55.173,HOM,06,QD11,2019-12-21 20:05:28.838,33.665,18,False
2019-12-21 20:04:56.767,WTS,05,GD04,2019-12-21 20:06:01.907,65.14,50,True
2019-12-21 20:04:57.763,MOK,45,GD07,2019-12-21 20:05:32.025,34.262,12,False
2019-12-21 20:04:57.962,KWT,6003,GD29,2019-12-21 20:05:17.460,19.498,3,False
2019-12-21 20:04:58.360,KWT,6016,QD22,2019-12-21 20:05:23.659,25.299,11,False
2019-12-21 20:04:59.556,YAT,7012,HD31,2019-12-21 20:05:38.396,38.84,37,False
2019-12-21 20:04:59.556,YAT,7003D,GD27,2019-12-21 20:05:57.322,57.766,52,True
2019-12-21 20:04:59.954,SKM,07,GD06,2019-12-21 20:05:21.401,21.447,8,False
2019-12-21 20:05:00.153,KOB,09,GD01,2019-12-21 20:06:22.424,82.271,66,True
2019-12-21 20:05:00.551,LOF,14,QD16,2019-12-21 20:05:18.878,18.327,9,False
2019-12-21 20:05:00.943,KOT,13,GD05,2019-12-21 20:05:17.881,16.938,8,False
2019-12-21 20:05:01.437,TIK,7114,QD24,2019-12-21 20:05:28.440,27.003,12,False
2019-12-21 20:05:01.551,KWT,6005,GD29,2019-12-21 20:05:27.634,26.083,6,False
2019-12-21 20:05:02.744,WHA,02,GD10,2019-12-21 20:05:31.399,28.655,9,False
2019-12-21 20:05:03.141,YMT,33,GD08,2019-12-21 20:05:26.846,23.705,5,False
2019-12-21 20:05:03.340,NTK,12,HD21,2019-12-21 20:05:37.404,34.064,6,False
2019-12-21 20:05:07.922,KWT,6007,GD29,2019-12-21 20:06:23.221,75.299,57,True
2019-12-21 20:05:08.091,HOM,13,GD30,2019-12-21 20:05:31.628,23.537,6,False
2019-12-21 20:05:08.320,SKM,09,GD06,2019-12-21 20:05:25.850,17.53,4,False
2019-12-21 20:05:09.117,YMT,35,GD08,2019-12-21 20:06:23.819,74.702,58,True
2019-12-21 20:05:09.290,KOT,15,GD05,2019-12-21 20:05:24.057,14.767,5,False
2019-12-21 20:05:09.515,NTK,14,HD21,2019-12-21 20:06:08.479,58.964,8,False
2019-12-21 20:05:09.715,KOT,02,QD16,2019-12-21 20:05:27.417,17.702,7,False
2019-12-21 20:05:09.914,KWT,6014,QD22,2019-12-21 20:05:33.620,23.706,10,False
2019-12-21 20:05:10.712,MOK,47,GD07,2019-12-21 20:06:27.405,76.693,59,True
2019-12-21 20:05:11.907,HOM,20,GD10,2019-12-21 20:05:48.161,36.254,19,False
2019-12-21 20:05:12.504,SKM,11,GD06,2019-12-21 20:05:34.417,21.913,4,False
2019-12-21 20:05:13.101,LAT,6105,GD28,2019-12-21 20:06:17.412,64.311,51,True
2019-12-21 20:05:13.273,YAT,7004,QD23,2019-12-21 20:05:28.440,15.167,16,False
2019-12-21 20:05:13.501,TIK,7111,GD25,2019-12-21 20:05:34.416,20.915,22,False
2019-12-21 20:05:13.699,TIK,7112C,QD24,2019-12-21 20:06:26.408,72.709,0,False
2019-12-21 20:05:13.700,TIK,7112B,QD24,2019-12-21 20:06:32.384,78.684,22,False
2019-12-21 20:05:14.098,HOM,08,QD11,2019-12-21 20:06:03.101,49.003,26,False
2019-12-21 20:05:14.296,HOM,15,GD30,2019-12-21 20:05:43.978,29.682,14,False
2019-12-21 20:05:14.894,LOF,01,GD05,2019-12-21 20:05:30.432,15.538,6,False
2019-12-21 20:05:17.086,SKM,13,GD06,2019-12-21 20:06:38.959,81.873,65,True
2019-12-21 20:05:17.284,KOT,04,QD16,2019-12-21 20:05:35.412,18.128,7,False
2019-12-21 20:05:18.281,MOK,42,QD13,2019-12-21 20:05:41.388,23.107,8,False
2019-12-21 20:05:18.465,NTK,16,HD21,2019-12-21 20:07:30.352,131.887,,False
2019-12-21 20:05:20.672,KWT,6012,QD22,2019-12-21 20:05:45.572,24.9,9,False
2019-12-21 20:05:20.870,DIH,07,GD03,2019-12-21 20:05:42.384,21.514,8,False
2019-12-21 20:05:21.268,LOF,03,GD05,2019-12-21 20:05:37.404,16.136,5,False
2019-12-21 20:05:21.268,CHH,13A,GD02,2019-12-21 20:05:44.974,23.706,12,False
2019-12-21 20:05:24.655,KOT,06,QD16,2019-12-21 20:05:49.555,24.9,6,False
2019-12-21 20:05:26.647,LOF,05,GD05,2019-12-21 20:05:51.420,24.773,7,False
2019-12-21 20:05:27.245,MOK,44,QD13,2019-12-21 20:05:46.966,19.721,4,False
2019-12-21 20:05:28.441,HOM,17,GD30,2019-12-21 20:06:03.898,35.457,23,False
2019-12-21 20:05:29.635,DIH,09,GD03,2019-12-21 20:05:50.950,21.315,10,False
2019-12-21 20:05:30.233,YAT,7002,QD23,2019-12-21 20:05:34.416,4.183,6,False
2019-12-21 20:05:30.632,KWT,6010,QD22,2019-12-21 20:06:01.109,30.477,9,False
2019-12-21 20:05:31.229,KOT,08,QD16,2019-12-21 20:06:43.341,72.112,10,False
2019-12-21 20:05:31.826,HOM,18,GD10,2019-12-21 20:05:53.141,21.315,6,False
2019-12-21 20:05:31.827,MOK,46,QD13,2019-12-21 20:05:56.926,25.099,10,False
2019-12-21 20:05:32.026,SKM,14,QD14,2019-12-21 20:05:55.954,23.928,8,False
2019-12-21 20:05:33.819,LOF,07,GD05,2019-12-21 20:06:41.948,68.129,11,False
2019-12-21 20:05:34.017,CHH,15,GD02,2019-12-21 20:05:51.959,17.942,7,False
2019-12-21 20:05:36.009,TIK,7113,GD25,2019-12-21 20:05:48.360,12.351,1,False
2019-12-21 20:05:36.184,TIK,7103,GA26,2019-12-21 20:05:54.336,18.152,2,False
2019-12-21 20:05:36.184,TIK,7112A,QD24,2019-12-21 20:06:40.352,64.168,61,True
2019-12-21 20:05:36.806,LAT,6112,QD23,2019-12-21 20:06:07.284,30.478,16,False
2019-12-21 20:05:37.404,YAT,7010,HD31,2019-12-21 20:06:02.503,25.099,14,False
2019-12-21 20:05:37.802,TIK,7115,GD25,2019-12-21 20:05:52.317,14.515,0,False
2019-12-21 20:05:38.201,TIK,7105,GA26,2019-12-21 20:06:08.280,30.079,14,False
2019-12-21 20:05:38.395,TIK,7149,GD25,2019-12-21 20:05:58.320,19.925,,False
2019-12-21 20:05:38.798,HOM,22,GD10,2019-12-21 20:05:57.922,19.124,1,False
2019-12-21 20:05:40.193,KWT,6008,QD22,2019-12-21 20:07:00.671,80.478,63,True
2019-12-21 20:05:40.392,SKM,16,QD14,2019-12-21 20:06:00.910,20.518,6,False
2019-12-21 20:05:40.393,WTS,12,QD17,2019-12-21 20:06:00.910,20.517,9,False
2019-12-21 20:05:40.578,CHH,01,GD03,2019-12-21 20:05:56.926,16.348,6,False
