act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 10:44:37.411,HOM,14,QA12,2019-11-08 10:44:58.926,21.515,8,False
2019-11-08 10:44:38.407,CHH,06,QA18,2019-11-08 10:44:59.512,21.105,7,False
2019-11-08 10:44:38.606,YAT,7012,QA01,2019-11-08 10:45:10.224,31.618,27,False
2019-11-08 10:44:38.607,KWT,6009,GA05,2019-11-08 10:45:01.517,22.91,8,False
2019-11-08 10:44:39.602,TIK,7105,GA22,2019-11-08 10:45:00.521,20.919,7,False
2019-11-08 10:44:41.993,LAT,6109,GA04,2019-11-08 10:45:14.267,32.274,24,False
2019-11-08 10:44:42.591,YMT,39,GA10,2019-11-08 10:45:03.508,20.917,6,False
2019-11-08 10:44:43.587,LOF,12,QA16,2019-11-08 10:45:10.083,26.496,14,False
2019-11-08 10:44:44.583,TIK,7115,GA03,2019-11-08 10:45:03.310,18.727,2,False
2019-11-08 10:44:44.584,KWT,6016,QA20,2019-11-08 10:45:15.063,30.479,13,False
2019-11-08 10:44:45.778,SKM,05,GA09,2019-11-08 10:45:07.494,21.716,8,False
2019-11-08 10:44:45.778,NTK,09,GA06,2019-11-08 10:45:51.520,65.742,12,False
2019-11-08 10:44:46.177,HOM,16,QA12,2019-11-08 10:45:01.715,15.538,3,False
2019-11-08 10:44:46.177,KOT,11,GA08,2019-11-08 10:45:11.079,24.902,14,False
2019-11-08 10:44:46.376,CHH,08,QA18,2019-11-08 10:45:10.481,24.105,4,False
2019-11-08 10:44:46.774,TIK,7107,GA22,2019-11-08 10:45:12.275,25.501,7,False
2019-11-08 10:44:46.918,TIK,7149,GA03,2019-11-08 10:45:10.224,23.306,,False
2019-11-08 10:44:46.973,KWT,6011,GA05,2019-11-08 10:45:06.415,19.442,5,False
2019-11-08 10:44:47.571,TIK,7149,QA03,2019-11-08 10:45:10.224,22.653,6,False
2019-11-08 10:44:47.770,MOK,40,QA14,2019-11-08 10:46:00.884,73.114,57,True
2019-11-08 10:44:49.316,HOM,18,QA12,2019-11-08 10:45:05.103,15.787,3,False
2019-11-08 10:44:49.364,YMT,41,GA10,2019-11-08 10:45:13.669,24.305,10,False
2019-11-08 10:44:49.563,NTK,02,HA33,2019-11-08 10:45:40.961,51.398,36,False
2019-11-08 10:44:51.357,CHH,10,QA18,2019-11-08 10:46:05.428,74.071,58,True
2019-11-08 10:44:52.551,KWT,6013,GA05,2019-11-08 10:45:15.860,23.309,9,False
2019-11-08 10:44:53.149,HOM,20,QA12,2019-11-08 10:45:15.860,22.711,,False
2019-11-08 10:44:53.946,TIK,7120,QA03,2019-11-08 10:45:15.256,21.31,0,False
2019-11-08 10:44:54.344,TIK,7122,QA03,2019-11-08 10:48:26.112,211.768,97,False
2019-11-08 10:44:54.544,TIK,7109A,GA22,2019-11-08 10:46:02.079,67.535,11,False
2019-11-08 10:44:54.743,SKM,07,GA09,2019-11-08 10:45:16.059,21.316,8,False
2019-11-08 10:44:55.141,HOM,20,GA12,2019-11-08 10:45:15.860,20.719,9,False
2019-11-08 10:44:56.119,WTS,07,GA24,2019-11-08 10:45:19.446,23.327,14,False
2019-11-08 10:44:56.735,NTK,08,QA19,2019-11-08 10:45:24.625,27.89,14,False
2019-11-08 10:44:57.731,DIH,12,QA17,2019-11-08 10:45:21.438,23.707,11,False
2019-11-08 10:44:57.731,KWT,6014,QA20,2019-11-08 10:45:28.013,30.282,14,False
2019-11-08 10:44:57.931,NTK,11,GA06,2019-11-08 10:46:01.481,63.55,51,True
2019-11-08 10:44:58.130,LOF,14,QA16,2019-11-08 10:45:20.043,21.913,10,False
2019-11-08 10:44:59.723,MOK,31,GA10,2019-11-08 10:45:21.438,21.715,9,False
2019-11-08 10:45:01.118,KOT,13,GA08,2019-11-08 10:45:19.047,17.929,8,False
2019-11-08 10:45:02.313,KWT,6015,GA05,2019-11-08 10:45:26.219,23.906,10,False
2019-11-08 10:45:02.911,SKM,09,GA09,2019-11-08 10:45:21.040,18.129,4,False
2019-11-08 10:45:04.505,WHA,02,GA12,2019-11-08 10:45:22.833,18.328,6,False
2019-11-08 10:45:06.297,TIK,7109B,GA22,2019-11-08 10:46:09.218,62.921,0,False
2019-11-08 10:45:06.415,TIK,7109C,GA22,2019-11-08 10:46:20.207,73.792,61,True
2019-11-08 10:45:06.415,YAT,7010,QA01,2019-11-08 10:45:25.223,18.808,8,False
2019-11-08 10:45:06.497,YAT,7001,GA04,2019-11-08 10:45:37.176,30.679,16,False
2019-11-08 10:45:07.493,SKM,11,GA09,2019-11-08 10:45:29.008,21.515,4,False
2019-11-08 10:45:07.494,HOM,13,GA11,2019-11-08 10:45:30.801,23.307,7,False
2019-11-08 10:45:08.482,KOT,02,QA16,2019-11-08 10:45:29.378,20.896,9,False
2019-11-08 10:45:09.087,MOK,33,GA10,2019-11-08 10:45:36.977,27.89,8,False
2019-11-08 10:45:09.486,KOT,15,GA08,2019-11-08 10:45:25.622,16.136,6,False
2019-11-08 10:45:09.684,WTS,02,QA17,2019-11-08 10:45:31.487,21.803,8,False
2019-11-08 10:45:09.883,SKM,14,QA15,2019-11-08 10:45:33.989,24.106,9,False
2019-11-08 10:45:10.224,WTS,09,GA24,2019-11-08 10:45:28.012,17.788,9,False
2019-11-08 10:45:10.680,WHA,04,GA12,2019-11-08 10:45:36.379,25.699,6,False
2019-11-08 10:45:11.676,NTK,10,QA19,2019-11-08 10:45:36.578,24.902,11,False
2019-11-08 10:45:12.075,KWT,6012,QA20,2019-11-08 10:45:42.953,30.878,12,False
2019-11-08 10:45:12.075,SKM,13,GA09,2019-11-08 10:46:22.000,69.925,54,True
2019-11-08 10:45:12.473,LAT,6101,GA05,2019-11-08 10:45:29.207,16.734,4,False
2019-11-08 10:45:12.872,YMT,42,QA13,2019-11-08 10:45:33.989,21.117,8,False
2019-11-08 10:45:14.665,HOM,15,GA11,2019-11-08 10:45:43.153,28.488,13,False
2019-11-08 10:45:14.864,YAT,7008,QA01,2019-11-08 10:45:40.164,25.3,10,False
2019-11-08 10:45:15.063,LAT,6108,HA34,2019-11-08 10:45:55.256,40.193,7,False
2019-11-08 10:45:15.661,LOF,01,GA08,2019-11-08 10:45:31.996,16.335,6,False
2019-11-08 10:45:17.228,WHA,06,GA12,2019-11-08 10:46:46.505,89.277,71,True
2019-11-08 10:45:17.323,LAT,6103,GA05,2019-11-08 10:45:47.137,29.814,14,False
2019-11-08 10:45:17.852,MOK,35,GA10,2019-11-08 10:46:35.547,77.695,10,False
2019-11-08 10:45:18.396,WTS,04,QA17,2019-11-08 10:45:41.957,23.561,8,False
2019-11-08 10:45:18.396,KOT,04,QA16,2019-11-08 10:45:38.969,20.573,7,False
2019-11-08 10:45:19.048,SKM,16,QA15,2019-11-08 10:45:38.969,19.921,5,False
2019-11-08 10:45:19.355,WTS,11,GA24,2019-11-08 10:45:35.582,16.227,6,False
2019-11-08 10:45:21.257,YMT,44,QA13,2019-11-08 10:45:44.946,23.689,12,False
2019-11-08 10:45:22.036,LOF,03,GA08,2019-11-08 10:45:38.571,16.535,5,False
2019-11-08 10:45:22.633,YAT,7003A,GA04,2019-11-08 10:46:30.168,67.535,8,False
2019-11-08 10:45:22.634,LAT,6106,HA34,2019-11-08 10:46:13.234,50.6,26,False
2019-11-08 10:45:22.833,CHH,13A,GA07,2019-11-08 10:45:46.539,23.706,12,False
2019-11-08 10:45:22.833,NTK,12,QA19,2019-11-08 10:45:40.563,17.73,4,False
2019-11-08 10:45:24.227,SKM,18,QA15,2019-11-08 10:45:48.930,24.703,11,False
2019-11-08 10:45:24.626,KWT,6010,QA20,2019-11-08 10:45:59.268,34.642,12,False
2019-11-08 10:45:25.422,YAT,7006C,QA01,2019-11-08 10:46:38.137,72.715,6,False
2019-11-08 10:45:26.020,DIH,01,GA24,2019-11-08 10:45:47.535,21.515,6,False
2019-11-08 10:45:26.362,KOT,06,QA16,2019-11-08 10:45:53.495,27.133,7,False
2019-11-08 10:45:26.363,NTK,04,HA33,2019-11-08 10:45:53.114,26.751,12,False
2019-11-08 10:45:27.016,WTS,06,QA17,2019-11-08 10:45:57.098,30.082,8,False
2019-11-08 10:45:27.017,NTK,14,QA19,2019-11-08 10:45:47.935,20.918,7,False
2019-11-08 10:45:28.012,LOF,05,GA08,2019-11-08 10:45:51.520,23.508,6,False
2019-11-08 10:45:28.411,HOM,17,GA11,2019-11-08 10:46:04.270,35.859,23,False
2019-11-08 10:45:28.411,MOK,37,GA10,2019-11-08 10:46:40.129,71.718,56,True
2019-11-08 10:45:31.399,YAT,7003B,GA04,2019-11-08 10:46:34.152,62.753,0,False
2019-11-08 10:45:31.487,YAT,7003C,GA04,2019-11-08 10:46:38.137,66.65,1,False
2019-11-08 10:45:31.487,LAT,6105,GA05,2019-11-08 10:46:46.105,74.618,60,True
2019-11-08 10:45:31.797,YAT,7006B,QA01,2019-11-08 10:46:47.301,75.504,14,False
2019-11-08 10:45:32.196,TIK,7117,HA21,2019-11-08 10:45:54.111,21.915,16,False
2019-11-08 10:45:32.594,DIH,03,GA24,2019-11-08 10:46:38.933,66.339,8,False
2019-11-08 10:45:32.993,YAT,7003D,GA04,2019-11-08 10:46:41.523,68.53,58,True
2019-11-08 10:45:33.909,KOT,08,QA16,2019-11-08 10:46:57.063,83.154,12,False
2019-11-08 10:45:33.989,HOM,02,QA13,2019-11-08 10:46:07.444,33.455,21,False
2019-11-08 10:45:34.985,KOB,02,QA19,2019-11-08 10:46:00.485,25.5,11,False
2019-11-08 10:45:34.985,LOF,07,GA08,2019-11-08 10:46:44.910,69.925,10,False
2019-11-08 10:45:35.582,WTS,08,QA17,2019-11-08 10:46:48.039,72.457,14,False
2019-11-08 10:45:35.782,CHH,15,GA07,2019-11-08 10:45:54.110,18.328,7,False
2019-11-08 10:45:35.981,SKM,20,QA15,2019-11-08 10:46:02.477,26.496,12,False
2019-11-08 10:45:37.377,KWT,6008,QA20,2019-11-08 10:46:59.939,82.562,64,True
2019-11-08 10:45:38.571,NTK,06,HA33,2019-11-08 10:46:10.657,32.086,16,True
2019-11-08 10:45:41.351,DIH,05,GA24,2019-11-08 10:46:49.094,67.743,54,True
2019-11-08 10:45:42.953,CHH,17,GA07,2019-11-08 10:46:00.883,17.93,6,False
2019-11-08 10:45:44.892,MOK,42,QA14,2019-11-08 10:46:07.444,22.552,8,False
2019-11-08 10:45:45.145,LOF,09,GA08,2019-11-08 10:46:54.061,68.916,58,True
2019-11-08 10:45:45.942,KOT,10,QA16,2019-11-08 10:47:07.023,81.081,67,True
2019-11-08 10:45:46.340,YAT,7006A,QA01,2019-11-08 10:46:49.266,62.926,46,True
2019-11-08 10:45:46.340,KOB,04,QA19,2019-11-08 10:46:13.035,26.695,12,False
2019-11-08 10:45:48.635,SKM,22A,QA15,2019-11-08 10:46:08.056,19.421,2,False
2019-11-08 10:45:48.731,LAT,6104,HA34,2019-11-08 10:46:22.199,33.468,19,True
2019-11-08 10:45:48.913,TIK,7149,HA21,2019-11-08 10:45:58.059,9.146,0,False
2019-11-08 10:45:48.913,TIK,7118,HA21,2019-11-08 10:46:09.251,20.338,0,False
2019-11-08 10:45:48.930,TIK,7116,HA21,2019-11-08 10:48:02.206,133.276,18,False
2019-11-08 10:45:49.529,CHH,12,QA18,2019-11-08 10:46:11.043,21.514,8,False
2019-11-08 10:45:49.529,NTK,13,GA06,2019-11-08 10:46:11.043,21.514,9,False
2019-11-08 10:45:49.727,WTS,10,QA17,2019-11-08 10:46:57.063,67.336,55,True
2019-11-08 10:45:49.926,CHH,19,GA07,2019-11-08 10:46:07.444,17.518,6,False
2019-11-08 10:45:50.837,SKM,22B,QA15,2019-11-08 10:47:02.061,71.224,3,False
2019-11-08 10:45:51.919,HOM,19,GA11,2019-11-08 10:46:26.582,34.663,22,False
2019-11-08 10:45:53.711,MOK,44,QA14,2019-11-08 10:46:13.434,19.723,4,False
2019-11-08 10:45:54.707,SKM,22C,QA15,2019-11-08 10:47:07.621,72.914,4,False
2019-11-08 10:45:54.857,NTK,08,HA33,2019-11-08 10:46:27.578,32.721,13,False
2019-11-08 10:45:55.505,HOM,04,QA13,2019-11-08 10:46:22.398,26.893,15,False
2019-11-08 10:45:56.699,CHH,21,GA07,2019-11-08 10:46:14.430,17.731,7,False
2019-11-08 10:45:58.458,MOK,46,QA14,2019-11-08 10:46:22.598,24.14,10,False
2019-11-08 10:45:58.459,CHH,14,QA18,2019-11-08 10:46:17.020,18.561,6,False
2019-11-08 10:45:58.891,KOB,06,QA19,2019-11-08 10:46:28.974,30.083,11,False
2019-11-08 10:45:59.289,MOK,32A,QA15,2019-11-08 10:47:13.996,74.707,56,True
2019-11-08 10:45:59.488,NTK,15,GA06,2019-11-08 10:46:22.598,23.11,10,False
2019-11-08 10:46:04.070,KOB,01,GA07,2019-11-08 10:46:21.602,17.532,6,False
2019-11-08 10:46:04.469,CHH,16,QA18,2019-11-08 10:46:21.004,16.535,3,False
2019-11-08 10:46:06.660,SKM,15,GA09,2019-11-08 10:46:29.571,22.911,12,False
2019-11-08 10:46:07.444,TIK,7114,HA21,2019-11-08 10:48:18.144,130.7,114,False
2019-11-08 10:46:07.457,TIK,7111,GA22,2019-11-08 10:46:25.188,17.731,7,False
2019-11-08 10:46:07.856,LAT,6102,HA34,2019-11-08 10:46:32.160,24.304,4,False
2019-11-08 10:46:08.056,CHH,18,QA18,2019-11-08 10:46:24.988,16.932,4,False
2019-11-08 10:46:08.453,NTK,10,HA33,2019-11-08 10:46:49.493,41.04,16,False
2019-11-08 10:46:08.656,YMT,32,QA14,2019-11-08 10:46:31.562,22.906,8,False
2019-11-08 10:46:10.246,KOB,03,GA07,2019-11-08 10:46:27.978,17.732,8,False
2019-11-08 10:46:10.246,KWT,6001,GA06,2019-11-08 10:46:35.265,25.019,8,False
2019-11-08 10:46:10.844,KOB,08,QA19,2019-11-08 10:47:24.954,74.11,14,False
2019-11-08 10:46:11.044,HOM,06,QA13,2019-11-08 10:46:44.711,33.667,18,False
2019-11-08 10:46:12.438,CHH,20,QA18,2019-11-08 10:46:31.562,19.124,5,False
2019-11-08 10:46:12.438,KWT,6016,HA34,2019-11-08 10:46:59.061,46.623,17,False
2019-11-08 10:46:14.430,HOM,21,GA11,2019-11-08 10:46:50.887,36.457,22,False
2019-11-08 10:46:15.028,TIK,7113,GA22,2019-11-08 10:46:37.141,22.113,9,False
2019-11-08 10:46:16.657,YMT,34,QA14,2019-11-08 10:46:33.555,16.898,2,False
2019-11-08 10:46:17.816,DIH,02,QA18,2019-11-08 10:46:41.524,23.708,8,False
2019-11-08 10:46:18.414,KOB,05,GA07,2019-11-08 10:46:37.937,19.523,8,False
2019-11-08 10:46:18.813,KWT,6003,GA06,2019-11-08 10:46:41.259,22.446,4,False
2019-11-08 10:46:19.211,YMT,36,QA14,2019-11-08 10:46:42.121,22.91,5,False
2019-11-08 10:46:19.267,SKM,17,GA09,2019-11-08 10:46:37.537,18.27,9,False
2019-11-08 10:46:23.793,KWT,6005,GA06,2019-11-08 10:46:52.282,28.489,7,False
2019-11-08 10:46:24.392,TIK,7115,GA22,2019-11-08 10:46:46.305,21.913,7,False
2019-11-08 10:46:24.789,YMT,38,QA14,2019-11-08 10:46:51.086,26.297,3,False
2019-11-08 10:46:24.909,KOB,10,QA19,2019-11-08 10:47:36.507,71.598,57,True
2019-11-08 10:46:24.988,MOK,39,GA10,2019-11-08 10:46:45.480,20.492,7,False
2019-11-08 10:46:25.188,NTK,12,HA33,2019-11-08 10:46:59.939,34.751,6,False
2019-11-08 10:46:26.781,DIH,04,QA18,2019-11-08 10:46:51.484,24.703,8,False
2019-11-08 10:46:27.180,KOB,07,GA07,2019-11-08 10:46:57.063,29.883,11,False
2019-11-08 10:46:28.375,YMT,40,QA14,2019-11-08 10:47:48.461,80.086,63,True
2019-11-08 10:46:28.773,WHA,04,GA12,2019-11-08 10:46:56.265,27.492,11,False
2019-11-08 10:46:29.264,SKM,19,GA09,2019-11-08 10:46:44.512,15.248,5,False
2019-11-08 10:46:29.887,KWT,6014,HA34,2019-11-08 10:47:16.187,46.3,25,False
2019-11-08 10:46:29.969,HOM,08,QA13,2019-11-08 10:47:19.175,49.206,26,False
2019-11-08 10:46:31.562,KWT,6007,GA06,2019-11-08 10:47:44.675,73.113,55,True
2019-11-08 10:46:31.762,YAT,7005,GA04,2019-11-08 10:46:47.301,15.539,4,False
2019-11-08 10:46:31.762,NTK,14,HA33,2019-11-08 10:47:23.957,52.195,11,False
2019-11-08 10:46:31.937,TIK,7117,GA22,2019-11-08 10:46:52.281,20.344,0,False
2019-11-08 10:46:31.961,LAT,6107,GA05,2019-11-08 10:46:50.091,18.13,6,False
2019-11-08 10:46:32.160,TIK,7120,QA03,2019-11-08 10:48:35.276,123.116,10,False
2019-11-08 10:46:32.359,TIK,7119,GA22,2019-11-08 10:50:40.186,247.827,,False
2019-11-08 10:46:32.559,MOK,41,GA10,2019-11-08 10:46:50.427,17.868,4,False
2019-11-08 10:46:33.266,YAT,7004,QA01,2019-11-08 10:46:53.255,19.989,9,False
2019-11-08 10:46:34.950,SKM,21,GA09,2019-11-08 10:46:50.091,15.141,6,False
2019-11-08 10:46:35.547,DIH,07,GA24,2019-11-08 10:46:59.060,23.513,8,False
2019-11-08 10:46:35.746,DIH,06,QA18,2019-11-08 10:47:11.605,35.859,14,False
2019-11-08 10:46:36.742,YAT,7007,GA04,2019-11-08 10:47:10.012,33.27,24,False
2019-11-08 10:46:36.941,YMT,31,GA11,2019-11-08 10:47:02.442,25.501,11,False
2019-11-08 10:46:36.941,MOK,43,GA10,2019-11-08 10:46:55.456,18.515,5,False
2019-11-08 10:46:38.734,KOB,09,GA07,2019-11-08 10:47:53.640,74.906,59,True
2019-11-08 10:46:38.933,LAT,6109,GA05,2019-11-08 10:47:13.199,34.266,26,False
2019-11-08 10:46:40.527,WHA,02,GA12,2019-11-08 10:47:06.227,25.7,9,False
2019-11-08 10:46:41.324,KOT,01,GA09,2019-11-08 10:46:56.066,14.742,5,False
2019-11-08 10:46:41.524,KWT,6006,QA20,2019-11-08 10:47:06.226,24.702,6,False
2019-11-08 10:46:42.719,MOK,45,GA10,2019-11-08 10:47:13.996,31.277,11,False
2019-11-08 10:46:42.918,NTK,16,HA33,2019-11-08 10:48:45.842,122.924,,False
2019-11-08 10:46:42.919,YAT,7002,QA01,2019-11-08 10:46:59.248,16.329,5,False
2019-11-08 10:46:43.117,TIK,7118,QA03,2019-11-08 10:48:43.245,120.128,97,False
2019-11-08 10:46:43.516,LOF,11,GA08,2019-11-08 10:47:02.442,18.926,10,False
2019-11-08 10:46:43.914,DIH,09,GA24,2019-11-08 10:47:09.613,25.699,12,False
2019-11-08 10:46:45.508,WTS,12,QA17,2019-11-08 10:47:06.027,20.519,9,False
2019-11-08 10:46:47.302,KOT,03,GA09,2019-11-08 10:47:02.441,15.139,5,False
2019-11-08 10:46:48.297,KWT,6004,QA20,2019-11-08 10:47:11.605,23.308,7,False
2019-11-08 10:46:48.695,LAT,6112,QA01,2019-11-08 10:47:29.734,41.039,23,False
2019-11-08 10:46:48.871,YMT,33,GA11,2019-11-08 10:47:13.001,24.13,5,False
2019-11-08 10:46:49.691,HOM,20,GA12,2019-11-08 10:47:22.164,32.473,16,False
2019-11-08 10:46:50.427,DIH,08,QA18,2019-11-08 10:48:02.406,71.979,12,False
2019-11-08 10:46:53.078,KOT,05,GA09,2019-11-08 10:47:09.015,15.937,6,False
2019-11-08 10:46:53.875,KOT,12,QA16,2019-11-08 10:47:18.976,25.101,13,False
2019-11-08 10:46:53.875,MOK,47,GA10,2019-11-08 10:48:07.984,74.109,56,True
2019-11-08 10:46:54.061,LOF,13,GA08,2019-11-08 10:47:11.007,16.946,8,False
2019-11-08 10:46:54.472,YMT,35,GA11,2019-11-08 10:48:06.988,72.516,55,True
2019-11-08 10:46:55.346,WTS,14,QA17,2019-11-08 10:47:13.399,18.053,7,False
2019-11-08 10:46:55.346,KWT,6002,QA20,2019-11-08 10:47:24.953,29.607,14,False
2019-11-08 10:46:55.346,KWT,6012,HA34,2019-11-08 10:47:34.914,39.568,17,False
2019-11-08 10:46:56.066,MOK,32B,QA15,2019-11-08 10:47:17.980,21.914,6,False
2019-11-08 10:46:56.664,HOM,10,QA13,2019-11-08 10:48:00.386,63.722,8,False
2019-11-08 10:46:56.664,CHH,01,GA24,2019-11-08 10:47:17.582,20.918,8,False
2019-11-08 10:46:59.247,KOT,07,GA09,2019-11-08 10:47:22.562,23.315,6,False
2019-11-08 10:47:01.286,YAT,7009,GA04,2019-11-08 10:47:24.156,22.87,14,False
2019-11-08 10:47:02.061,WTS,01,GA08,2019-11-08 10:47:20.570,18.509,9,False
2019-11-08 10:47:02.840,MOK,34A,QA15,2019-11-08 10:47:23.957,21.117,6,False
2019-11-08 10:47:02.840,LOF,02,QA17,2019-11-08 10:47:22.961,20.121,6,False
2019-11-08 10:47:03.061,DIH,10,QA18,2019-11-08 10:48:11.371,68.31,56,True
2019-11-08 10:47:04.832,CHH,03,GA24,2019-11-08 10:47:23.558,18.726,5,False
2019-11-08 10:47:05.031,YAT,7001,GA05,2019-11-08 10:47:37.304,32.273,16,False
2019-11-08 10:47:05.231,HOM,12,QA13,2019-11-08 10:48:07.784,62.553,44,True
2019-11-08 10:47:05.828,HOM,18,GA12,2019-11-08 10:47:27.144,21.316,4,False
2019-11-08 10:47:06.226,KOT,09,GA09,2019-11-08 10:48:22.128,75.902,60,True
2019-11-08 10:47:07.422,KOT,14,QA16,2019-11-08 10:47:27.941,20.519,8,False
2019-11-08 10:47:09.381,LOF,04,QA17,2019-11-08 10:47:33.520,24.139,7,False
2019-11-08 10:47:09.812,MOK,34B,QA15,2019-11-08 10:47:28.938,19.126,6,False
2019-11-08 10:47:10.011,CHH,05,GA24,2019-11-08 10:47:29.907,19.896,6,False
2019-11-08 10:47:10.012,NTK,02,QA20,2019-11-08 10:47:33.520,23.508,11,False
2019-11-08 10:47:10.808,HOM,22,GA12,2019-11-08 10:47:32.125,21.317,4,False
2019-11-08 10:47:11.406,WTS,03,GA08,2019-11-08 10:47:36.109,24.703,5,False
2019-11-08 10:47:12.402,LAT,6110,QA01,2019-11-08 10:47:49.257,36.855,20,False
2019-11-08 10:47:13.199,KWT,6010,HA34,2019-11-08 10:47:58.023,44.824,16,False
2019-11-08 10:47:15.589,TIK,7101,GA04,2019-11-08 10:47:57.226,41.637,28,False
2019-11-08 10:47:15.589,HOM,07,GA12,2019-11-08 10:47:41.489,25.9,5,False
2019-11-08 10:47:16.187,KOT,16,QA16,2019-11-08 10:47:37.503,21.316,9,False
2019-11-08 10:47:16.188,CHH,07,GA24,2019-11-08 10:47:32.523,16.335,3,False
2019-11-08 10:47:16.586,MOK,36,QA15,2019-11-08 10:47:47.066,30.48,12,False
2019-11-08 10:47:17.183,LOF,06,QA17,2019-11-08 10:47:51.426,34.243,12,False
2019-11-08 10:47:17.183,WTS,05,GA08,2019-11-08 10:48:30.496,73.313,57,True
2019-11-08 10:47:19.575,CHH,09B,GA24,2019-11-08 10:47:49.425,29.85,10,False
2019-11-08 10:47:20.769,HOM,09,GA12,2019-11-08 10:48:32.288,71.519,6,False
2019-11-08 10:47:21.168,NTK,04,QA20,2019-11-08 10:47:49.058,27.89,10,False
2019-11-08 10:47:21.765,YAT,7003A,GA05,2019-11-08 10:48:27.308,65.543,4,False
2019-11-08 10:47:22.761,KOB,12,QA19,2019-11-08 10:47:48.461,25.7,12,False
2019-11-08 10:47:25.949,SKM,02,QA16,2019-11-08 10:47:47.066,21.117,8,False
2019-11-08 10:47:26.347,YAT,7003B,GA05,2019-11-08 10:48:31.262,64.915,4,False
2019-11-08 10:47:27.343,KWT,6009,GA06,2019-11-08 10:47:51.051,23.708,8,False
2019-11-08 10:47:27.743,HOM,11,GA12,2019-11-08 10:48:41.461,73.718,54,True
2019-11-08 10:47:29.535,MOK,38,QA15,2019-11-08 10:48:42.462,72.927,9,False
2019-11-08 10:47:29.536,LOF,08,QA17,2019-11-08 10:48:44.042,74.506,14,False
2019-11-08 10:47:29.734,CHH,11,GA24,2019-11-08 10:48:43.421,73.687,58,True
2019-11-08 10:47:29.907,KWT,6008,HA34,2019-11-08 10:48:30.097,60.19,40,True
2019-11-08 10:47:30.730,YAT,7003C,GA05,2019-11-08 10:48:35.276,64.546,3,False
2019-11-08 10:47:31.527,NTK,06,QA20,2019-11-08 10:48:44.414,72.887,56,True
2019-11-08 10:47:32.125,YMT,42,QA14,2019-11-08 10:47:52.464,20.339,8,False
2019-11-08 10:47:32.922,LAT,6108,QA01,2019-11-08 10:48:02.206,29.284,10,False
2019-11-08 10:47:33.718,TIK,7110,QA02,2019-11-08 10:47:56.031,22.313,10,False
2019-11-08 10:47:34.316,SKM,04,QA16,2019-11-08 10:47:56.031,21.715,8,False
2019-11-08 10:47:34.714,YAT,7003D,GA05,2019-11-08 10:48:37.269,62.555,50,True
2019-11-08 10:47:35.249,KOB,14,QA19,2019-11-08 10:48:00.613,25.364,11,False
2019-11-08 10:47:35.710,KWT,6011,GA06,2019-11-08 10:47:56.628,20.918,5,False
2019-11-08 10:47:38.300,KOB,11,GA07,2019-11-08 10:48:03.003,24.703,14,False
2019-11-08 10:47:39.296,MOK,40,QA15,2019-11-08 10:48:50.018,70.722,53,True
2019-11-08 10:47:40.493,YMT,44,QA14,2019-11-08 10:48:03.601,23.108,12,False
2019-11-08 10:47:41.090,KWT,6013,GA06,2019-11-08 10:48:07.262,26.172,10,False
2019-11-08 10:47:42.485,SKM,06,QA16,2019-11-08 10:48:05.593,23.108,9,False
2019-11-08 10:47:43.480,LAT,6106,QA01,2019-11-08 10:48:54.202,70.722,4,False
2019-11-08 10:47:44.476,LOF,10,QA17,2019-11-08 10:48:55.000,70.524,56,True
2019-11-08 10:47:44.476,TIK,7108,QA02,2019-11-08 10:48:03.202,18.726,12,False
2019-11-08 10:47:44.477,TIK,7103,GA04,2019-11-08 10:48:09.179,24.702,18,False
2019-11-08 10:47:46.468,KOB,16,QA19,2019-11-08 10:48:11.968,25.5,13,False
2019-11-08 10:47:48.460,LAT,6104,QA01,2019-11-08 10:49:02.171,73.711,61,True
2019-11-08 10:47:49.462,HOM,14,QA13,2019-11-08 10:48:12.167,22.705,8,False
2019-11-08 10:47:50.253,YMT,37,GA11,2019-11-08 10:48:11.171,20.918,6,False
2019-11-08 10:47:50.851,SKM,01,GA10,2019-11-08 10:48:14.957,24.106,12,False
2019-11-08 10:47:51.847,SKM,08,QA16,2019-11-08 10:48:19.937,28.09,8,False
2019-11-08 10:47:51.956,KWT,6015,GA06,2019-11-08 10:48:20.535,28.579,16,False
2019-11-08 10:47:52.644,HOM,02,QA14,2019-11-08 10:48:27.507,34.863,22,False
2019-11-08 10:47:52.644,KOB,13,GA07,2019-11-08 10:48:11.371,18.727,9,False
2019-11-08 10:47:56.628,TIK,7106,QA02,2019-11-08 10:48:24.120,27.492,23,False
2019-11-08 10:47:57.226,YMT,39,GA11,2019-11-08 10:48:17.934,20.708,6,False
2019-11-08 10:47:57.824,HOM,16,QA13,2019-11-08 10:48:15.554,17.73,4,False
2019-11-08 10:47:59.276,DIH,12,QA18,2019-11-08 10:48:22.128,22.852,11,False
2019-11-08 10:47:59.816,CHH,02,QA19,2019-11-08 10:48:25.116,25.3,15,False
2019-11-08 10:48:00.386,SKM,10,QA16,2019-11-08 10:49:12.531,72.145,11,False
2019-11-08 10:48:02.007,KOB,15,GA07,2019-11-08 10:48:18.941,16.934,7,False
2019-11-08 10:48:02.206,HOM,18,QA13,2019-11-08 10:48:19.538,17.332,3,False
2019-11-08 10:48:02.406,TIK,7112C,HA21,2019-11-08 10:48:41.253,38.847,0,False
