act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 00:37:45.349,YMT,34,KX98,2019-11-12 00:37:51.126,5.777,3,False
2019-11-12 00:37:48.138,SKM,20,BT86,2019-11-12 00:38:15.231,27.093,17,False
2019-11-12 00:37:48.536,YMT,36,KX98,2019-11-12 00:38:01.685,13.149,6,False
2019-11-12 00:37:55.111,YMT,38,KX98,2019-11-12 00:38:18.618,23.507,6,False
2019-11-12 00:37:57.103,HOM,08,QS05,2019-11-12 00:38:50.094,52.991,29,False
2019-11-12 00:38:01.685,YMT,40,KX98,2019-11-12 00:40:06.195,124.51,117,True
2019-11-12 00:38:05.868,SKM,22A,BT86,2019-11-12 00:38:17.622,11.754,3,False
2019-11-12 00:38:09.454,SKM,22B,BT86,2019-11-12 00:38:22.602,13.148,5,False
2019-11-12 00:38:14.634,SKM,22C,BT86,2019-11-12 00:38:27.583,12.949,4,False
2019-11-12 00:38:19.614,MOK,32A,BT86,2019-11-12 00:38:34.157,14.543,5,True
2019-11-12 00:38:25.591,MOK,32B,BT86,2019-11-12 00:38:38.141,12.55,4,False
2019-11-12 00:38:26.587,HOM,10,QS05,2019-11-12 00:39:15.680,49.093,9,False
2019-11-12 00:38:30.173,MOK,34A,BT86,2019-11-12 00:38:44.118,13.945,6,False
2019-11-12 00:38:36.548,HOM,12,QS05,2019-11-12 00:39:22.368,45.82,28,True
2019-11-12 00:38:36.946,MOK,34B,BT86,2019-11-12 00:38:50.301,13.355,6,False
2019-11-12 00:38:43.122,MOK,36,BT86,2019-11-12 00:39:03.243,20.121,12,False
2019-11-12 00:38:55.872,MOK,38,BT86,2019-11-12 00:39:12.208,16.336,9,False
2019-11-12 00:39:04.637,HOM,14,QS05,2019-11-12 00:39:26.352,21.715,8,False
2019-11-12 00:39:05.633,MOK,40,BT86,2019-11-12 00:39:19.778,14.145,5,True
2019-11-12 00:39:10.813,MOK,42,BT86,2019-11-12 00:39:24.759,13.946,,False
2019-11-12 00:39:13.403,HOM,16,QS05,2019-11-12 00:39:29.141,15.738,2,False
2019-11-12 00:39:16.391,HOM,18,QS05,2019-11-12 00:39:32.328,15.937,4,False
2019-11-12 00:39:20.575,HOM,20,QS05,2019-11-12 00:39:43.086,22.511,11,False
2019-11-12 00:39:32.328,WHA,02,QS05,2019-11-12 00:39:50.113,17.785,5,False
2019-11-12 00:39:38.305,WHA,04,QS05,2019-11-12 00:40:03.805,25.5,6,False
2019-11-12 00:39:44.481,WHA,06,QS05,2019-11-12 00:44:24.478,279.997,,True
2019-11-12 00:39:59.023,YMT,38,KX98,2019-11-12 00:40:11.176,12.153,7,False
2019-11-12 00:40:06.793,YMT,36,KX98,2019-11-12 00:40:14.164,7.371,3,False
2019-11-12 00:40:09.980,YMT,60,KX98,2019-11-12 00:40:16.754,6.774,2,False
2019-11-12 00:40:12.769,YMT,39,KX98,2019-11-12 00:40:19.144,6.375,2,False
2019-11-12 00:40:15.160,YMT,41,KX98,2019-11-12 00:40:29.105,13.945,10,False
2019-11-12 00:40:25.719,MOK,31,KX98,2019-11-12 00:40:38.668,12.949,9,False
2019-11-12 00:40:26.117,NTK,17,VT87,2019-11-12 00:42:16.682,110.565,99,False
2019-11-12 00:40:35.082,MOK,33,KX98,2019-11-12 00:40:50.222,15.14,11,False
2019-11-12 00:40:46.437,MOK,35,KX98,2019-11-12 00:40:58.589,12.152,9,False
2019-11-12 00:40:56.199,MOK,37,KX98,2019-11-12 00:41:03.171,6.972,3,True
2019-11-12 00:41:00.183,MOK,39,KX98,2019-11-12 00:41:09.148,8.965,4,False
2019-11-12 00:41:04.964,MOK,41,KX98,2019-11-12 00:41:13.730,8.766,4,False
2019-11-12 00:41:09.945,MOK,43,KX98,2019-11-12 00:41:19.706,9.761,5,False
2019-11-12 00:41:15.523,MOK,45,KX98,2019-11-12 00:41:31.659,16.136,13,False
2019-11-12 00:41:29.269,MOK,47,KX98,2019-11-12 00:41:45.206,15.937,12,True
2019-11-12 00:41:42.019,SKM,01,KX98,2019-11-12 00:41:52.577,10.558,7,False
2019-11-12 00:41:49.987,SKM,03,KX98,2019-11-12 00:42:01.741,11.754,8,False
2019-11-12 00:41:58.753,SKM,05,KX98,2019-11-12 00:42:10.108,11.355,8,False
2019-11-12 00:42:05.726,NTK,01,VT87,2019-11-12 00:42:43.178,37.452,32,False
2019-11-12 00:42:07.320,SKM,07,KX98,2019-11-12 00:42:19.671,12.351,9,False
2019-11-12 00:42:16.882,SKM,09,KX98,2019-11-12 00:42:24.651,7.769,4,False
2019-11-12 00:42:21.464,SKM,11,KX98,2019-11-12 00:42:29.632,8.168,5,False
2019-11-12 00:42:27.042,SKM,13,KX98,2019-11-12 00:42:44.772,17.73,14,True
2019-11-12 00:42:38.397,NTK,03,VT87,2019-11-12 00:42:49.155,10.758,6,False
2019-11-12 00:42:41.983,SKM,15,KX98,2019-11-12 00:42:54.135,12.152,9,False
2019-11-12 00:42:44.573,NTK,05,VT87,2019-11-12 00:43:06.686,22.113,17,False
2019-11-12 00:42:51.545,SKM,17,KX98,2019-11-12 00:43:04.295,12.75,11,False
2019-11-12 00:43:02.104,NTK,07,VT87,2019-11-12 00:43:24.615,22.511,18,False
2019-11-12 00:43:02.713,SKM,19,KX98,2019-11-12 00:43:12.662,9.949,6,False
2019-11-12 00:43:09.475,SKM,21,KX98,2019-11-12 00:43:20.233,10.758,8,False
2019-11-12 00:43:18.041,KOT,01,KX98,2019-11-12 00:43:28.201,10.16,8,False
2019-11-12 00:43:20.631,NTK,09,VT87,2019-11-12 00:43:41.748,21.117,16,False
2019-11-12 00:43:26.209,KOT,03,KX98,2019-11-12 00:43:35.572,9.363,6,False
2019-11-12 00:43:32.783,KOT,05,KX98,2019-11-12 00:43:43.740,10.957,8,False
2019-11-12 00:43:36.170,WHA,06,KS05,2019-11-12 00:44:24.478,48.308,30,True
2019-11-12 00:43:37.565,NTK,11,VT87,2019-11-12 00:43:59.678,22.113,18,True
2019-11-12 00:43:40.951,KOT,07,KX98,2019-11-12 00:43:51.114,10.163,8,False
2019-11-12 00:43:49.119,KOT,09,KX98,2019-11-12 00:44:03.662,14.543,12,True
2019-11-12 00:43:55.693,NTK,13,VT87,2019-11-12 00:44:17.634,21.941,18,False
2019-11-12 00:44:01.271,KOT,11,KX98,2019-11-12 00:44:13.623,12.352,10,False
2019-11-12 00:44:06.451,WHA,04,KS05,2019-11-12 00:44:34.148,27.697,11,False
2019-11-12 00:44:11.632,KOT,13,KX98,2019-11-12 00:44:23.185,11.553,8,False
2019-11-12 00:44:14.021,NTK,15,VT87,2019-11-12 00:44:35.553,21.532,17,False
2019-11-12 00:44:18.405,WHA,02,KS05,2019-11-12 00:44:43.517,25.112,9,False
2019-11-12 00:44:20.597,KOT,15,KX98,2019-11-12 00:44:31.752,11.155,8,False
2019-11-12 00:44:27.767,HOM,20,KS05,2019-11-12 00:45:00.040,32.273,15,False
2019-11-12 00:44:29.162,LOF,01,KX98,2019-11-12 00:44:39.720,10.558,8,False
2019-11-12 00:44:31.951,KWT,6001,VT87,2019-11-12 00:44:53.466,21.515,14,False
2019-11-12 00:44:37.330,LOF,03,KX98,2019-11-12 00:44:47.689,10.359,7,False
2019-11-12 00:44:43.705,HOM,18,KS05,2019-11-12 00:45:05.220,21.515,4,False
2019-11-12 00:44:45.099,LOF,05,KX98,2019-11-12 00:44:56.654,11.555,8,False
2019-11-12 00:44:46.693,KWT,6003,VT87,2019-11-12 00:45:02.432,15.739,9,False
2019-11-12 00:44:48.685,HOM,22,KS05,2019-11-12 00:45:10.200,21.515,4,False
2019-11-12 00:44:53.665,HOM,07,KS05,2019-11-12 00:45:18.568,24.903,4,False
2019-11-12 00:44:54.064,LOF,07,KX98,2019-11-12 00:45:06.216,12.152,9,False
2019-11-12 00:44:55.857,KWT,6005,VT87,2019-11-12 00:45:12.790,16.933,11,False
2019-11-12 00:44:58.247,HOM,09,KS05,2019-11-12 00:45:44.466,46.219,7,False
2019-11-12 00:45:03.427,LOF,09,KX98,2019-11-12 00:45:15.779,12.352,10,True
2019-11-12 00:45:06.017,HOM,11,KS05,2019-11-12 00:45:53.431,47.414,28,True
2019-11-12 00:45:07.013,KWT,6007,VT87,2019-11-12 00:45:35.918,28.905,22,True
2019-11-12 00:45:13.986,LOF,11,KX98,2019-11-12 00:45:26.138,12.152,10,False
2019-11-12 00:45:24.743,LOF,13,KX98,2019-11-12 00:45:35.700,10.957,8,False
2019-11-12 00:45:29.325,KWT,6009,VT87,2019-11-12 00:45:44.864,15.539,8,False
2019-11-12 00:45:33.310,WTS,01,KX98,2019-11-12 00:45:45.661,12.351,11,False
2019-11-12 00:45:34.505,HOM,13,KS05,2019-11-12 00:45:57.813,23.308,6,False
2019-11-12 00:45:38.091,KWT,6011,VT87,2019-11-12 00:45:53.829,15.738,9,False
2019-11-12 00:45:41.079,HOM,15,KS05,2019-11-12 00:46:10.364,29.285,14,False
2019-11-12 00:45:44.665,WTS,03,KX98,2019-11-12 00:45:54.626,9.961,7,False
2019-11-12 00:45:47.653,KWT,6013,VT87,2019-11-12 00:46:11.360,23.707,16,False
2019-11-12 00:45:51.837,WTS,05,KX98,2019-11-12 00:46:06.180,14.343,12,True
2019-11-12 00:45:55.423,HOM,17,KS05,2019-11-12 00:46:31.083,35.66,22,False
2019-11-12 00:46:03.989,WTS,07,KX98,2019-11-12 00:46:16.141,12.152,10,False
2019-11-12 00:46:04.387,KWT,6015,VT87,2019-11-12 00:46:32.079,27.692,20,False
2019-11-12 00:46:14.548,WTS,09,KX98,2019-11-12 00:46:26.102,11.554,9,False
2019-11-12 00:46:18.333,HOM,19,KS05,2019-11-12 00:46:53.594,35.261,22,False
2019-11-12 00:46:23.712,WTS,11,KX98,2019-11-12 00:46:34.668,10.956,8,False
2019-11-12 00:46:24.708,LAT,6101,VT87,2019-11-12 00:46:40.247,15.539,10,False
2019-11-12 00:46:32.477,DIH,01,KX98,2019-11-12 00:46:43.832,11.355,8,False
2019-11-12 00:46:35.465,LAT,6103,VT87,2019-11-12 00:46:57.379,21.914,18,False
2019-11-12 00:46:40.645,DIH,03,KX98,2019-11-12 00:46:51.602,10.957,8,False
2019-11-12 00:46:40.844,HOM,21,KS05,2019-11-12 00:47:17.500,36.656,22,False
2019-11-12 00:46:49.211,DIH,05,KX98,2019-11-12 00:47:00.168,10.957,9,True
2019-11-12 00:46:53.992,LAT,6105,VT87,2019-11-12 00:47:20.289,26.297,21,True
2019-11-12 00:46:58.375,DIH,07,KX98,2019-11-12 00:47:08.137,9.762,6,False
2019-11-12 00:47:03.156,YMT,31,KS05,2019-11-12 00:47:29.254,26.098,12,False
2019-11-12 00:47:04.949,DIH,09,KX98,2019-11-12 00:47:17.699,12.75,10,False
2019-11-12 00:47:15.725,YMT,33,KS05,2019-11-12 00:47:39.613,23.888,5,False
2019-11-12 00:47:15.906,CHH,01,KX98,2019-11-12 00:47:25.105,9.199,6,False
2019-11-12 00:47:15.906,LAT,6107,VT87,2019-11-12 00:47:45.191,29.285,23,False
2019-11-12 00:47:20.887,YMT,35,KS05,2019-11-12 00:48:15.074,54.187,37,True
2019-11-12 00:47:22.481,CHH,03,KX98,2019-11-12 00:47:32.056,9.575,5,False
2019-11-12 00:47:28.457,CHH,05,KX98,2019-11-12 00:47:40.611,12.154,8,False
2019-11-12 00:47:37.223,CHH,07,KX98,2019-11-12 00:47:46.187,8.964,4,False
2019-11-12 00:47:39.613,LAT,6111,VT87,2019-11-12 00:47:59.336,19.723,,False
2019-11-12 00:47:41.805,CHH,09B,KX98,2019-11-12 00:48:01.748,19.943,16,False
2019-11-12 00:47:58.539,YMT,37,KS05,2019-11-12 00:48:18.660,20.121,6,False
2019-11-12 00:47:58.746,CHH,11,KX98,2019-11-12 00:48:21.648,22.902,18,True
2019-11-12 00:48:05.113,YMT,39,KS05,2019-11-12 00:48:25.632,20.519,6,False
2019-11-12 00:48:12.086,YMT,41,KS05,2019-11-12 00:48:36.191,24.105,9,False
2019-11-12 00:48:16.867,CHH,13A,KX98,2019-11-12 00:48:28.820,11.953,7,False
2019-11-12 00:48:22.046,MOK,31,KS05,2019-11-12 00:48:46.749,24.703,9,False
2019-11-12 00:48:24.039,CHH,24,KX98,2019-11-12 00:48:32.605,8.566,3,False
2019-11-12 00:48:28.023,CHH,29,KX98,2019-11-12 00:48:41.171,13.148,7,False
2019-11-12 00:48:31.210,MOK,33,KS05,2019-11-12 00:49:06.502,35.292,11,False
2019-11-12 00:48:35.992,CHH,31,KX98,2019-11-12 00:48:54.718,18.726,13,False
2019-11-12 00:48:42.765,MOK,35,KS05,2019-11-12 00:49:38.745,55.98,14,False
2019-11-12 00:48:49.937,CHH,33,KX98,2019-11-12 00:49:15.636,25.699,20,False
2019-11-12 00:48:57.123,MOK,37,KS05,2019-11-12 00:49:44.721,47.598,30,True
2019-11-12 00:49:10.855,CHH,35,KX98,2019-11-12 00:49:23.804,12.949,7,False
2019-11-12 00:49:18.823,CHH,30,KX98,2019-11-12 00:49:27.788,8.965,5,False
2019-11-12 00:49:24.003,CHH,28,KX98,2019-11-12 00:50:33.131,69.128,,False
2019-11-12 00:49:27.589,MOK,39,KS05,2019-11-12 00:49:51.694,24.105,7,False
2019-11-12 00:49:34.761,MOK,41,KS05,2019-11-12 00:49:57.272,22.511,6,False
2019-11-12 00:49:41.335,MOK,43,KS05,2019-11-12 00:50:02.651,21.316,6,False
2019-11-12 00:49:48.108,MOK,45,KS05,2019-11-12 00:50:22.174,34.066,13,False
2019-11-12 00:50:01.256,MOK,47,KS05,2019-11-12 00:50:53.252,51.996,35,True
2019-11-12 00:50:36.518,SKM,01,KS05,2019-11-12 00:51:00.225,23.707,11,False
2019-11-12 00:50:48.072,SKM,03,KS05,2019-11-12 00:51:07.197,19.125,8,False
2019-11-12 00:50:56.240,SKM,05,KS05,2019-11-12 00:51:15.166,18.926,6,False
2019-11-12 00:51:03.014,SKM,07,KS05,2019-11-12 00:51:25.139,22.125,7,False
2019-11-12 00:51:10.584,SKM,09,KS05,2019-11-12 00:51:31.103,20.519,4,False
2019-11-12 00:51:15.166,SKM,11,KS05,2019-11-12 00:51:40.267,25.101,4,False
2019-11-12 00:51:20.146,SKM,13,KS05,2019-11-12 00:52:15.130,54.984,39,True
2019-11-12 00:51:59.990,SKM,15,KS05,2019-11-12 00:52:23.298,23.308,12,False
2019-11-12 00:52:12.939,SKM,17,KS05,2019-11-12 00:52:32.661,19.722,10,False
2019-11-12 00:52:23.099,SKM,19,KS05,2019-11-12 00:52:40.630,17.531,5,False
2019-11-12 00:52:25.888,NTK,17,GS69,2019-11-12 00:53:51.632,85.744,66,False
2019-11-12 00:52:28.876,SKM,21,KS05,2019-11-12 00:52:48.200,19.324,8,False
2019-11-12 00:52:37.443,KOT,01,KS05,2019-11-12 00:52:57.564,20.121,7,False
2019-11-12 00:52:45.212,KOT,03,KS05,2019-11-12 00:53:07.134,21.922,8,False
2019-11-12 00:52:53.778,KOT,05,KS05,2019-11-12 00:53:17.684,23.906,8,False
2019-11-12 00:53:02.544,KOT,07,KS05,2019-11-12 00:53:33.223,30.679,10,False
2019-11-12 00:53:12.903,KOT,09,KS05,2019-11-12 00:54:32.193,79.29,63,True
2019-11-12 00:53:32.427,NTK,01,GS69,2019-11-12 00:54:03.110,30.683,16,False
2019-11-12 00:53:48.563,NTK,03,GS69,2019-11-12 00:54:06.132,17.569,3,False
2019-11-12 00:53:52.547,NTK,05,GS69,2019-11-12 00:54:15.089,22.542,11,False
2019-11-12 00:54:03.704,NTK,07,GS69,2019-11-12 00:54:27.610,23.906,9,False
2019-11-12 00:54:12.868,NTK,09,GS69,,,10,False
2019-11-12 00:54:16.852,KOT,11,KS05,2019-11-12 00:54:41.156,24.304,14,False
2019-11-12 00:54:23.426,NTK,11,GS69,,,,True
2019-11-12 00:54:31.594,KOT,13,KS05,2019-11-12 00:54:49.723,18.129,7,False
2019-11-12 00:54:38.965,KOT,15,KS05,2019-11-12 00:54:57.691,18.726,6,False
2019-11-12 00:54:45.938,LOF,01,KS05,2019-11-12 00:55:06.258,20.32,7,False
2019-11-12 00:54:53.707,LOF,03,KS05,2019-11-12 00:55:16.219,22.512,7,False
2019-11-12 00:55:01.078,LOF,05,KS05,2019-11-12 00:55:31.160,30.082,9,False
2019-11-12 00:55:10.840,LOF,07,KS05,2019-11-12 00:55:56.078,45.238,14,False
2019-11-12 00:55:24.984,LOF,09,KS05,2019-11-12 00:56:05.226,40.242,29,True
2019-11-12 00:55:54.867,LOF,11,KS05,2019-11-12 00:56:14.191,19.324,10,False
2019-11-12 00:56:05.226,LOF,13,KS05,2019-11-12 00:56:23.156,17.93,8,False
2019-11-12 00:56:13.394,WTS,01,KS05,2019-11-12 00:56:32.146,18.752,9,False
2019-11-12 00:56:22.956,WTS,03,KS05,2019-11-12 00:56:40.687,17.731,6,False
2019-11-12 00:56:29.530,WTS,05,KS05,2019-11-12 00:56:51.644,22.114,11,True
2019-11-12 00:56:41.284,WTS,07,KS05,2019-11-12 00:57:00.210,18.926,9,False
2019-11-12 00:56:51.046,WTS,09,KS05,2019-11-12 00:57:08.776,17.73,8,False
2019-11-12 00:56:59.612,WTS,11,KS05,2019-11-12 00:57:16.147,16.535,6,False
2019-11-12 00:57:06.186,DIH,01,KS05,2019-11-12 00:57:25.710,19.524,6,False
2019-11-12 00:57:12.761,DIH,03,KS05,2019-11-12 00:57:34.674,21.913,9,False
2019-11-12 00:57:22.124,DIH,05,KS05,2019-11-12 00:57:42.643,20.519,9,True
2019-11-12 00:57:32.085,DIH,07,KS05,2019-11-12 00:57:50.612,18.527,6,False
2019-11-12 00:57:38.260,DIH,09,KS05,2019-11-12 00:57:59.178,20.918,10,False
2019-11-12 00:57:48.620,CHH,01,KS05,2019-11-12 00:58:06.151,17.531,6,False
2019-11-12 00:57:55.194,CHH,03,KS05,2019-11-12 00:58:26.272,31.078,4,False
2019-11-12 00:57:59.776,CHH,05,KS05,2019-11-12 00:58:35.236,35.46,5,False
2019-11-12 00:58:05.354,CHH,07,KS05,2019-11-12 00:58:39.221,33.867,15,False
2019-11-12 00:58:21.092,CHH,09B,KS05,2019-11-12 00:58:52.170,31.078,13,False
2019-11-12 00:58:32.248,MOK,43,BT84,2019-11-12 00:58:45.795,13.547,7,False
2019-11-12 00:58:34.838,CHH,11,KS05,2019-11-12 00:59:10.697,35.859,18,True
2019-11-12 00:58:40.018,MOK,45,BT84,2019-11-12 00:58:57.748,17.73,13,False
2019-11-12 00:58:53.564,MOK,47,BT84,2019-11-12 00:59:12.092,18.528,13,True
2019-11-12 00:58:53.764,CHH,13A,KS05,2019-11-12 00:59:15.677,21.913,4,False
2019-11-12 00:58:58.352,CHH,24,KS05,2019-11-12 00:59:19.662,21.31,2,False
2019-11-12 00:59:00.736,CHH,29,KS05,2019-11-12 00:59:28.627,27.891,6,False
2019-11-12 00:59:06.912,CHH,31,KS05,2019-11-12 00:59:39.583,32.671,9,False
2019-11-12 00:59:07.310,SKM,01,BT84,2019-11-12 00:59:20.658,13.348,8,False
2019-11-12 00:59:16.076,SKM,03,BT84,2019-11-12 00:59:30.220,14.144,9,False
2019-11-12 00:59:16.076,CHH,33,KS05,2019-11-12 01:00:02.294,46.218,24,False
2019-11-12 00:59:25.439,SKM,05,BT84,2019-11-12 00:59:40.580,15.141,9,False
2019-11-12 00:59:35.400,SKM,07,BT84,2019-11-12 00:59:51.736,16.336,10,False
2019-11-12 00:59:40.580,CHH,35,KS05,2019-11-12 01:00:11.259,30.679,6,False
2019-11-12 00:59:45.958,SKM,09,BT84,2019-11-12 00:59:56.730,10.772,5,False
2019-11-12 00:59:47.552,CHH,30,KS05,2019-11-12 01:00:17.236,29.684,4,False
2019-11-12 00:59:51.736,SKM,11,BT84,2019-11-12 01:00:03.689,11.953,5,False
2019-11-12 00:59:52.134,CHH,28,KS05,2019-11-12 01:02:40.094,167.96,,False
2019-11-12 00:59:57.314,SKM,13,BT84,2019-11-12 01:00:20.648,23.334,18,True
2019-11-12 01:00:15.642,SKM,15,BT84,2019-11-12 01:00:31.622,15.98,11,False
2019-11-12 01:00:26.997,SKM,17,BT84,2019-11-12 01:00:43.134,16.137,11,False
2019-11-12 01:00:38.950,SKM,19,BT84,2019-11-12 01:00:53.692,14.742,9,False
2019-11-12 01:00:48.712,SKM,21,BT84,2019-11-12 01:01:04.649,15.937,10,False
2019-11-12 01:00:59.470,KOT,01,BT84,2019-11-12 01:01:15.620,16.15,11,False
2019-11-12 01:01:11.223,KOT,03,BT84,2019-11-12 01:01:25.586,14.363,9,False
2019-11-12 01:01:20.786,KOT,05,BT84,2019-11-12 01:01:35.156,14.37,9,False
2019-11-12 01:01:29.950,KOT,07,BT84,2019-11-12 01:01:45.688,15.738,10,False
2019-11-12 01:01:39.711,CHH,37,KT88,2019-11-12 01:03:52.338,132.627,121,False
2019-11-12 01:01:40.508,KOT,09,BT84,2019-11-12 01:02:03.642,23.134,17,True
2019-11-12 01:01:58.039,KOT,11,BT84,2019-11-12 01:02:16.634,18.595,15,False
2019-11-12 01:02:13.180,KOT,13,BT84,2019-11-12 01:02:28.719,15.539,10,False
2019-11-12 01:02:23.938,KOT,15,BT84,2019-11-12 01:02:39.277,15.339,10,False
2019-11-12 01:02:34.098,LOF,01,BT84,2019-11-12 01:02:48.556,14.458,9,False
2019-11-12 01:02:43.859,LOF,03,BT84,2019-11-12 01:02:58.203,14.344,9,False
2019-11-12 01:02:52.941,LOF,05,BT84,2019-11-12 01:03:08.164,15.223,10,False
2019-11-12 01:03:03.183,LOF,07,BT84,2019-11-12 01:03:20.117,16.934,12,False
2019-11-12 01:03:15.336,LOF,09,BT84,2019-11-12 01:03:33.066,17.73,13,True
2019-11-12 01:03:28.484,LOF,11,BT84,2019-11-12 01:03:45.816,17.332,12,False
2019-11-12 01:03:40.835,CHH,35,KT88,2019-11-12 01:04:04.594,23.759,16,False
2019-11-12 01:03:41.433,LOF,13,BT84,2019-11-12 01:03:58.167,16.734,11,False
2019-11-12 01:03:53.187,WTS,01,BT84,2019-11-12 01:04:11.714,18.527,14,False
2019-11-12 01:03:57.171,CHH,33,KT88,2019-11-12 01:04:28.647,31.476,23,False
2019-11-12 01:04:07.730,WTS,03,BT84,2019-11-12 01:04:24.117,16.387,10,False
2019-11-12 01:04:18.089,WTS,05,BT84,2019-11-12 01:04:43.635,25.546,19,True
2019-11-12 01:04:20.679,CHH,31,KT88,2019-11-12 01:04:41.397,20.718,11,False
2019-11-12 01:04:32.632,CHH,29,KT88,2019-11-12 01:04:48.569,15.937,8,False
2019-11-12 01:04:37.413,WTS,07,BT84,2019-11-12 01:04:57.733,20.32,16,False
2019-11-12 01:04:41.397,CHH,24,KT88,2019-11-12 01:04:54.147,12.75,4,False
2019-11-12 01:04:45.979,CHH,13A,KT88,2019-11-12 01:05:00.144,14.165,6,False
2019-11-12 01:04:52.553,CHH,11,KT88,,,,True
2019-11-12 01:04:53.550,WTS,09,BT84,2019-11-12 01:05:11.280,17.73,12,False
2019-11-12 01:05:06.299,WTS,11,BT84,2019-11-12 01:05:23.631,17.332,12,False
2019-11-12 01:05:18.651,DIH,01,BT84,2019-11-12 01:05:39.614,20.963,12,False
2019-11-12 01:05:31.401,DIH,03,BT84,,,,False
