act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 16:48:42.322,YAT,7006C,RA42,2019-11-29 16:49:59.020,76.698,13,False
2019-11-29 16:48:43.118,TIK,7118,RA03,2019-11-29 16:49:01.049,17.931,5,False
2019-11-29 16:48:43.235,TIK,7108,QA02,2019-11-29 16:49:03.012,19.777,12,False
2019-11-29 16:48:44.513,YMT,39,GA11,2019-11-29 16:49:05.032,20.519,7,False
2019-11-29 16:48:45.111,YMT,34,RA14,2019-11-29 16:49:11.606,26.495,4,False
2019-11-29 16:48:45.310,HOM,03,GA13,2019-11-29 16:51:13.866,148.556,130,False
2019-11-29 16:48:46.704,KWT,6013,GA05,2019-11-29 16:49:09.217,22.513,9,False
2019-11-29 16:48:47.302,KOB,11,GA06,2019-11-29 16:49:13.200,25.898,14,False
2019-11-29 16:48:48.497,TIK,7116,RA03,2019-11-29 16:49:10.973,22.476,16,False
2019-11-29 16:48:49.017,KWT,6008,RA20,2019-11-29 16:50:02.521,73.504,55,True
2019-11-29 16:48:49.241,YMT,36,RA14,2019-11-29 16:49:23.054,33.813,8,False
2019-11-29 16:48:49.242,MOK,34B,QA38,2019-11-29 16:49:09.016,19.774,7,False
2019-11-29 16:48:49.493,HOM,20,GA12,2019-11-29 16:49:36.508,47.015,31,False
2019-11-29 16:48:51.486,KOT,13,GA35,2019-11-29 16:49:10.013,18.527,7,False
2019-11-29 16:48:51.685,KWT,6001,GA44,2019-11-29 16:49:16.979,25.294,7,False
2019-11-29 16:48:51.884,HOM,04,QA37,2019-11-29 16:49:18.893,27.009,14,False
2019-11-29 16:48:52.318,YMT,41,GA11,2019-11-29 16:49:14.196,21.878,9,False
2019-11-29 16:48:52.319,NTK,08,QA41,2019-11-29 16:49:18.579,26.26,13,False
2019-11-29 16:48:52.319,CHH,12,QA40,2019-11-29 16:49:14.595,22.276,9,False
2019-11-29 16:48:52.482,KOT,14,QA16,2019-11-29 16:49:13.200,20.718,9,False
2019-11-29 16:48:54.275,HOM,19,GA36,2019-11-29 16:49:28.540,34.265,21,False
2019-11-29 16:48:55.868,LAT,6110,QA01,2019-11-29 16:49:25.153,29.285,26,False
2019-11-29 16:48:56.067,TIK,7106,QA02,2019-11-29 16:49:26.149,30.082,26,False
2019-11-29 16:48:56.068,YAT,7006B,RA42,2019-11-29 16:50:00.017,63.949,9,False
2019-11-29 16:48:56.267,MOK,36,QA38,2019-11-29 16:49:27.544,31.277,13,False
2019-11-29 16:48:56.466,KWT,6015,GA05,2019-11-29 16:49:20.372,23.906,14,False
2019-11-29 16:48:58.060,YMT,38,RA14,2019-11-29 16:49:31.129,33.069,6,False
2019-11-29 16:48:59.454,KOT,15,GA35,2019-11-29 16:49:17.981,18.527,7,False
2019-11-29 16:48:59.454,KWT,6003,GA44,2019-11-29 16:49:22.165,22.711,5,False
2019-11-29 16:49:01.446,MOK,31,GA11,2019-11-29 16:49:23.054,21.608,8,False
2019-11-29 16:49:01.544,CHH,14,QA40,2019-11-29 16:49:21.169,19.625,6,False
2019-11-29 16:49:01.544,KOT,16,QA16,2019-11-29 16:49:22.165,20.621,8,False
2019-11-29 16:49:01.645,NTK,17,GA46,2019-11-29 16:53:42.141,280.496,258,False
2019-11-29 16:49:01.984,KOB,13,GA06,2019-11-29 16:49:22.165,20.181,10,False
2019-11-29 16:49:04.635,YMT,40,RA14,2019-11-29 16:50:29.699,85.064,68,True
2019-11-29 16:49:04.833,TIK,7114,RA03,2019-11-29 16:49:24.157,19.324,9,False
2019-11-29 16:49:04.833,TIK,7111,GA43,2019-11-29 16:49:25.153,20.32,8,False
2019-11-29 16:49:04.952,YAT,7009,GA04,2019-11-29 16:49:19.973,15.021,17,False
2019-11-29 16:49:05.231,YAT,7006A,RA42,2019-11-29 16:50:06.191,60.96,49,True
2019-11-29 16:49:05.231,KWT,6005,GA44,2019-11-29 16:49:32.922,27.691,6,False
2019-11-29 16:49:05.829,NTK,10,QA41,2019-11-29 16:49:29.138,23.309,11,False
2019-11-29 16:49:06.427,HOM,06,QA37,2019-11-29 16:49:41.688,35.261,19,False
2019-11-29 16:49:07.003,LOF,01,GA35,2019-11-29 16:49:27.544,20.541,7,False
2019-11-29 16:49:07.622,CHH,16,QA40,2019-11-29 16:49:25.153,17.531,4,False
2019-11-29 16:49:08.950,WTS,12,QA17,2019-11-29 16:49:28.541,19.591,9,False
2019-11-29 16:49:09.415,MOK,38,QA38,2019-11-29 16:50:24.742,75.327,10,False
2019-11-29 16:49:09.813,MOK,33,GA11,2019-11-29 16:49:39.098,29.285,9,False
2019-11-29 16:49:10.411,SKM,02,QA16,2019-11-29 16:49:31.528,21.117,8,False
2019-11-29 16:49:11.408,LAT,6101,GA05,2019-11-29 16:49:23.054,11.646,10,False
2019-11-29 16:49:11.971,CHH,18,QA40,2019-11-29 16:49:29.735,17.764,4,False
2019-11-29 16:49:12.005,KOB,15,GA06,2019-11-29 16:49:30.133,18.128,8,False
2019-11-29 16:49:12.204,KWT,6007,GA44,2019-11-29 16:50:26.412,74.208,56,True
2019-11-29 16:49:13.399,TIK,7113,GA43,2019-11-29 16:49:39.098,25.699,24,False
2019-11-29 16:49:13.997,TIK,7112C,RA03,2019-11-29 16:51:29.982,135.985,8,False
2019-11-29 16:49:14.595,LOF,03,GA35,2019-11-29 16:49:38.700,24.105,9,False
2019-11-29 16:49:15.989,CHH,20,QA40,2019-11-29 16:49:36.110,20.121,7,False
2019-11-29 16:49:16.188,HOM,21,GA36,2019-11-29 16:49:50.954,34.766,21,False
2019-11-29 16:49:16.587,SKM,14,RA15,2019-11-29 16:49:40.094,23.507,8,False
2019-11-29 16:49:16.979,NTK,12,QA41,2019-11-29 16:49:33.123,16.144,3,False
2019-11-29 16:49:17.583,KOB,12,RA19,2019-11-29 16:49:43.082,25.499,13,False
2019-11-29 16:49:18.180,SKM,15,GA09,2019-11-29 16:49:42.087,23.907,13,False
2019-11-29 16:49:18.778,WTS,14,QA17,2019-11-29 16:49:37.107,18.329,7,False
2019-11-29 16:49:19.176,SKM,04,QA16,2019-11-29 16:49:40.692,21.516,8,False
2019-11-29 16:49:19.518,MOK,35,GA11,2019-11-29 16:50:36.012,76.494,11,False
2019-11-29 16:49:19.774,MOK,40,QA38,2019-11-29 16:50:31.487,71.713,54,True
2019-11-29 16:49:20.507,HOM,18,GA12,2019-11-29 16:49:40.891,20.384,4,False
2019-11-29 16:49:20.571,NTK,01,GA06,2019-11-29 16:49:35.512,14.941,5,False
2019-11-29 16:49:20.770,NTK,14,QA41,2019-11-29 16:49:40.692,19.922,7,False
2019-11-29 16:49:21.965,LAT,6108,QA01,2019-11-29 16:49:38.102,16.137,1,False
2019-11-29 16:49:22.165,TIK,7112B,RA03,2019-11-29 16:51:36.014,133.849,0,False
2019-11-29 16:49:22.364,LAT,6103,GA05,2019-11-29 16:49:42.087,19.723,1,False
2019-11-29 16:49:22.563,TIK,7101,GA04,2019-11-29 16:49:59.021,36.458,31,False
2019-11-29 16:49:22.762,TIK,7104,QA02,2019-11-29 16:49:39.098,16.336,30,False
2019-11-29 16:49:23.054,TIK,7112A,RA03,2019-11-29 16:51:42.213,139.159,128,True
2019-11-29 16:49:23.161,LAT,6106,QA01,2019-11-29 16:50:30.097,66.936,18,False
2019-11-29 16:49:23.559,LAT,6105,GA05,2019-11-29 16:50:40.058,76.499,62,True
2019-11-29 16:49:23.758,DIH,02,QA40,2019-11-29 16:49:47.664,23.906,7,False
2019-11-29 16:49:23.958,LOF,05,GA35,2019-11-29 16:49:54.555,30.597,9,False
2019-11-29 16:49:24.954,HOM,22,GA12,2019-11-29 16:49:45.672,20.718,4,False
2019-11-29 16:49:25.153,SKM,16,RA15,2019-11-29 16:49:45.074,19.921,5,False
2019-11-29 16:49:25.260,DIH,12,RA18,2019-11-29 16:49:48.660,23.4,11,False
2019-11-29 16:49:25.950,HOM,08,QA37,2019-11-29 16:50:13.165,47.215,26,False
2019-11-29 16:49:26.150,LOF,02,QA17,2019-11-29 16:49:50.653,24.503,5,False
2019-11-29 16:49:26.349,NTK,03,GA06,2019-11-29 16:49:37.704,11.355,1,False
2019-11-29 16:49:26.547,WTS,07,GA08,2019-11-29 16:49:52.645,26.098,14,False
2019-11-29 16:49:27.544,SKM,06,QA16,2019-11-29 16:49:50.010,22.466,9,False
2019-11-29 16:49:28.141,KOB,02,QA41,2019-11-29 16:49:52.645,24.504,10,False
2019-11-29 16:49:28.341,NTK,05,GA06,2019-11-29 16:49:45.673,17.332,7,False
2019-11-29 16:49:29.934,HOM,07,GA12,2019-11-29 16:49:54.012,24.078,5,False
2019-11-29 16:49:30.731,MOK,37,GA11,2019-11-29 16:50:41.652,70.921,54,True
2019-11-29 16:49:30.930,SKM,18,RA15,2019-11-29 16:49:55.217,24.287,11,False
2019-11-29 16:49:30.930,KOB,14,RA19,2019-11-29 16:49:55.036,24.106,10,False
2019-11-29 16:49:31.341,SKM,17,GA09,2019-11-29 16:49:50.653,19.312,10,False
2019-11-29 16:49:31.528,LOF,12,RA39,2019-11-29 16:49:51.848,20.32,11,False
2019-11-29 16:49:31.727,DIH,04,QA40,2019-11-29 16:49:58.129,26.402,9,False
2019-11-29 16:49:32.125,LOF,04,QA17,2019-11-29 16:50:02.009,29.884,10,False
2019-11-29 16:49:33.520,LOF,07,GA35,2019-11-29 16:50:47.628,74.108,14,False
2019-11-29 16:49:33.719,CHH,13A,GA07,2019-11-29 16:49:57.625,23.906,12,False
2019-11-29 16:49:35.313,HOM,09,GA12,2019-11-29 16:50:41.453,66.14,6,False
2019-11-29 16:49:35.711,NTK,07,GA06,2019-11-29 16:49:57.626,21.915,8,False
2019-11-29 16:49:36.907,SKM,08,QA16,2019-11-29 16:50:06.191,29.284,8,False
2019-11-29 16:49:37.106,WTS,02,RA18,2019-11-29 16:49:58.621,21.515,9,False
2019-11-29 16:49:37.903,SKM,01,GA10,2019-11-29 16:50:03.004,25.101,12,False
2019-11-29 16:49:37.903,YMT,31,GA36,2019-11-29 16:50:03.004,25.101,12,False
2019-11-29 16:49:38.102,TIK,7115,GA43,2019-11-29 16:49:43.082,4.98,,False
2019-11-29 16:49:39.098,KOB,04,QA41,2019-11-29 16:50:04.598,25.5,11,False
2019-11-29 16:49:41.022,KOB,16,RA19,2019-11-29 16:50:06.590,25.568,13,False
2019-11-29 16:49:41.289,WTS,09,GA08,2019-11-29 16:50:03.004,21.715,10,False
2019-11-29 16:49:41.396,DIH,06,QA40,2019-11-29 16:50:17.485,36.089,16,False
2019-11-29 16:49:41.489,SKM,19,GA09,2019-11-29 16:49:57.224,15.735,5,False
2019-11-29 16:49:41.688,LAT,6104,QA01,2019-11-29 16:50:36.273,54.585,40,True
2019-11-29 16:49:42.086,HOM,11,GA12,2019-11-29 16:50:50.816,68.73,49,True
2019-11-29 16:49:42.684,SKM,20,RA15,2019-11-29 16:50:08.582,25.898,11,False
2019-11-29 16:49:42.883,LOF,06,QA17,2019-11-29 16:50:18.087,35.204,15,False
2019-11-29 16:49:42.983,LOF,14,RA39,2019-11-29 16:49:59.157,16.174,7,False
2019-11-29 16:49:44.078,NTK,09,GA06,2019-11-29 16:50:53.206,69.128,10,False
2019-11-29 16:49:44.676,KWT,6006,RA20,2019-11-29 16:50:08.781,24.105,6,False
2019-11-29 16:49:45.473,SKM,10,QA16,2019-11-29 16:51:00.977,75.504,11,False
2019-11-29 16:49:46.270,WTS,04,RA18,2019-11-29 16:50:09.180,22.91,8,False
2019-11-29 16:49:46.668,CHH,15,GA07,2019-11-29 16:50:04.996,18.328,7,False
2019-11-29 16:49:47.206,SKM,21,GA09,2019-11-29 16:50:03.004,15.798,7,False
2019-11-29 16:49:47.864,LOF,09,GA35,2019-11-29 16:50:59.980,72.116,57,True
2019-11-29 16:49:50.009,YMT,33,GA36,2019-11-29 16:50:13.164,23.155,4,False
2019-11-29 16:49:50.254,SKM,03,GA10,2019-11-29 16:50:12.168,21.914,8,False
2019-11-29 16:49:50.653,KOT,02,RA39,2019-11-29 16:50:06.191,15.538,6,False
2019-11-29 16:49:50.852,KOB,06,QA41,2019-11-29 16:50:20.535,29.683,11,False
2019-11-29 16:49:51.051,KWT,6004,RA20,2019-11-29 16:50:14.161,23.11,6,False
2019-11-29 16:49:52.246,WTS,11,GA08,2019-11-29 16:50:12.168,19.922,8,False
2019-11-29 16:49:52.444,HOM,10,QA37,2019-11-29 16:51:03.964,71.52,8,False
2019-11-29 16:49:53.610,TIK,7149,QA43,2019-11-29 16:52:00.033,126.423,0,False
2019-11-29 16:49:53.610,TIK,7102,QA02,2019-11-29 16:49:59.021,5.411,0,False
2019-11-29 16:49:53.641,TIK,7120,QA43,2019-11-29 16:49:59.156,5.515,0,False
2019-11-29 16:49:53.840,TIK,7122,QA43,2019-11-29 16:50:36.012,42.172,24,False
2019-11-29 16:49:53.927,TIK,7103,GA04,2019-11-29 16:50:06.191,12.264,3,False
2019-11-29 16:49:54.438,YAT,7012,QA02,2019-11-29 16:50:17.148,22.71,16,False
2019-11-29 16:49:54.554,YAT,7004,RA42,2019-11-29 16:50:09.977,15.423,3,False
2019-11-29 16:49:54.555,SKM,22A,RA15,2019-11-29 16:50:14.160,19.605,2,False
2019-11-29 16:49:54.637,WTS,06,RA18,2019-11-29 16:50:24.121,29.484,8,False
2019-11-29 16:49:54.637,CHH,17,GA07,2019-11-29 16:50:11.570,16.933,6,False
2019-11-29 16:49:54.637,NTK,11,GA06,2019-11-29 16:51:03.168,68.531,56,True
2019-11-29 16:49:54.836,CHH,02,RA19,2019-11-29 16:50:19.539,24.703,14,False
2019-11-29 16:49:54.836,YMT,35,GA36,2019-11-29 16:51:12.729,77.893,60,True
2019-11-29 16:49:54.836,KOT,01,GA09,2019-11-29 16:50:09.180,14.344,5,False
2019-11-29 16:49:57.027,TIK,7105,GA04,2019-11-29 16:50:14.160,17.133,3,False
2019-11-29 16:49:57.224,SKM,22B,RA15,2019-11-29 16:51:13.128,75.904,3,False
2019-11-29 16:49:57.426,DIH,08,QA40,2019-11-29 16:51:00.577,63.151,11,False
2019-11-29 16:49:57.426,SKM,12,QA16,2019-11-29 16:51:13.725,76.299,59,True
2019-11-29 16:49:57.625,KOT,04,RA39,2019-11-29 16:50:14.160,16.535,5,False
2019-11-29 16:49:57.987,LOF,08,QA17,2019-11-29 16:51:29.065,91.078,12,False
2019-11-29 16:49:57.988,KWT,6002,RA20,2019-11-29 16:50:26.412,28.424,13,False
2019-11-29 16:49:58.024,YAT,7002,RA42,2019-11-29 16:50:17.148,19.124,8,False
2019-11-29 16:49:58.422,SKM,05,GA10,2019-11-29 16:50:20.536,22.114,8,False
2019-11-29 16:50:00.565,KOT,03,GA09,2019-11-29 16:50:15.488,14.923,5,False
2019-11-29 16:50:00.565,DIH,01,GA08,2019-11-29 16:50:24.121,23.556,7,False
2019-11-29 16:50:00.613,TIK,7107,GA04,2019-11-29 16:50:22.129,21.516,5,False
2019-11-29 16:50:00.813,HOM,12,QA37,2019-11-29 16:51:11.335,70.522,52,True
2019-11-29 16:50:00.813,SKM,22C,RA15,2019-11-29 16:51:18.507,77.694,4,False
2019-11-29 16:50:00.979,CHH,19,GA07,2019-11-29 16:50:18.513,17.534,7,False
2019-11-29 16:50:02.406,KOB,08,QA41,2019-11-29 16:51:19.503,77.097,12,False
2019-11-29 16:50:03.005,WTS,08,RA18,2019-11-29 16:51:12.729,69.724,14,False
2019-11-29 16:50:03.403,KOT,06,RA39,2019-11-29 16:50:28.703,25.3,7,False
2019-11-29 16:50:05.314,MOK,32A,RA15,2019-11-29 16:51:24.682,79.368,62,True
2019-11-29 16:50:05.793,KOT,05,GA09,2019-11-29 16:50:22.527,16.734,6,False
2019-11-29 16:50:06.391,LAT,6112,RA42,2019-11-29 16:50:51.015,44.624,22,False
2019-11-29 16:50:06.590,TIK,7109A,GA04,2019-11-29 16:51:22.023,75.433,7,False
2019-11-29 16:50:07.187,SKM,07,GA10,2019-11-29 16:50:29.065,21.878,8,False
2019-11-29 16:50:08.184,CHH,21,GA07,2019-11-29 16:50:25.714,17.53,6,False
2019-11-29 16:50:08.383,KWT,6009,GA44,2019-11-29 16:50:31.205,22.822,8,False
2019-11-29 16:50:08.450,DIH,03,GA08,2019-11-29 16:51:16.503,68.053,9,False
2019-11-29 16:50:09.181,DIH,10,QA40,2019-11-29 16:51:09.542,60.361,47,True
2019-11-29 16:50:09.579,CHH,04,RA19,2019-11-29 16:50:32.089,22.51,11,False
2019-11-29 16:50:10.552,KOT,08,RA39,2019-11-29 16:51:59.147,108.595,10,False
2019-11-29 16:50:10.973,LOF,10,QA17,2019-11-29 16:51:39.972,88.999,75,True
2019-11-29 16:50:11.371,YAT,7010,QA02,2019-11-29 16:50:36.012,24.641,13,False
2019-11-29 16:50:11.969,NTK,02,RA20,2019-11-29 16:50:35.675,23.706,11,False
2019-11-29 16:50:12.566,KOT,07,GA09,2019-11-29 16:50:37.070,24.504,6,False
2019-11-29 16:50:13.563,YMT,42,RA14,2019-11-29 16:50:34.082,20.519,8,False
2019-11-29 16:50:13.961,TIK,7109B,GA04,2019-11-29 16:51:26.276,72.315,3,False
2019-11-29 16:50:14.759,KOB,01,GA07,2019-11-29 16:50:32.488,17.729,6,False
2019-11-29 16:50:14.759,MOK,42,QA38,2019-11-29 16:50:39.660,24.901,9,False
2019-11-29 16:50:15.221,KOB,10,QA41,2019-11-29 16:51:30.659,75.438,62,True
2019-11-29 16:50:15.939,SKM,09,GA10,2019-11-29 16:50:33.683,17.744,3,False
2019-11-29 16:50:16.552,KWT,6011,GA44,2019-11-29 16:50:36.671,20.119,6,False
2019-11-29 16:50:17.148,WTS,10,RA18,2019-11-29 16:51:21.694,64.546,52,True
2019-11-29 16:50:17.746,TIK,7109C,GA04,2019-11-29 16:51:32.253,74.507,63,True
2019-11-29 16:50:17.945,TIK,7120,QA43,2019-11-29 16:50:44.042,26.097,9,False
2019-11-29 16:50:18.144,DIH,05,GA08,2019-11-29 16:51:27.073,68.929,54,True
2019-11-29 16:50:18.743,KOT,09,GA09,2019-11-29 16:51:41.217,82.474,66,True
2019-11-29 16:50:19.937,SKM,11,GA10,2019-11-29 16:50:42.051,22.114,4,False
2019-11-29 16:50:21.236,KOT,10,RA39,2019-11-29 16:52:07.713,106.477,94,True
2019-11-29 16:50:21.332,KOB,03,GA07,2019-11-29 16:50:39.015,17.683,7,False
2019-11-29 16:50:21.332,CHH,06,RA19,2019-11-29 16:50:41.652,20.32,7,False
2019-11-29 16:50:22.130,LAT,6102,QA01,2019-11-29 16:50:43.046,20.916,6,False
2019-11-29 16:50:22.328,YMT,44,RA14,2019-11-29 16:50:45.626,23.298,12,False
2019-11-29 16:50:22.925,KWT,6013,GA44,2019-11-29 16:50:48.425,25.5,9,False
2019-11-29 16:50:23.125,NTK,04,RA20,2019-11-29 16:50:51.613,28.488,9,False
2019-11-29 16:50:24.320,MOK,44,QA38,2019-11-29 16:50:45.626,21.306,4,False
2019-11-29 16:50:24.743,SKM,13,GA10,2019-11-29 16:51:41.217,76.474,60,True
2019-11-29 16:50:25.118,YAT,7008,QA02,2019-11-29 16:50:52.210,27.092,11,False
2019-11-29 16:50:25.316,MOK,39,GA11,2019-11-29 16:50:47.031,21.715,6,False
2019-11-29 16:50:25.714,LAT,6107,GA05,2019-11-29 16:50:46.034,20.32,11,False
2019-11-29 16:50:27.507,TIK,7118,QA43,2019-11-29 16:50:55.996,28.489,2,False
2019-11-29 16:50:29.066,KWT,6016,QA01,2019-11-29 16:50:53.804,24.738,11,False
2019-11-29 16:50:29.101,MOK,46,QA38,2019-11-29 16:50:56.593,27.492,12,False
2019-11-29 16:50:29.205,CHH,08,RA19,2019-11-29 16:50:52.609,23.404,4,False
2019-11-29 16:50:29.205,KOB,05,GA07,2019-11-29 16:50:49.620,20.415,9,False
2019-11-29 16:50:29.206,LAT,6110,RA42,2019-11-29 16:51:18.108,48.902,37,False
2019-11-29 16:50:29.898,TIK,7116,QA43,2019-11-29 16:51:53.967,84.069,19,False
2019-11-29 16:50:31.890,HOM,13,GA12,2019-11-29 16:50:54.800,22.91,6,False
2019-11-29 16:50:32.089,MOK,41,GA11,2019-11-29 16:50:51.613,19.524,6,False
2019-11-29 16:50:32.289,KWT,6015,GA44,2019-11-29 16:51:02.370,30.081,16,False
2019-11-29 16:50:32.886,NTK,06,RA20,2019-11-29 16:51:50.182,77.296,61,True
2019-11-29 16:50:34.082,CHH,10,RA19,2019-11-29 16:51:46.597,72.515,55,True
2019-11-29 16:50:34.975,HOM,02,RA14,2019-11-29 16:51:08.944,33.969,21,False
2019-11-29 16:50:36.958,YAT,7006C,QA02,2019-11-29 16:51:45.992,69.034,12,False
2019-11-29 16:50:37.269,LAT,6109,GA05,2019-11-29 16:51:08.153,30.884,29,False
2019-11-29 16:50:38.663,HOM,15,GA12,2019-11-29 16:51:07.352,28.689,14,False
2019-11-29 16:50:38.863,KOB,07,GA07,2019-11-29 16:51:09.542,30.679,11,False
2019-11-29 16:50:39.015,MOK,43,GA11,2019-11-29 16:50:56.593,17.578,4,False
2019-11-29 16:50:41.035,KWT,6014,QA01,2019-11-29 16:51:04.163,23.128,10,False
2019-11-29 16:50:41.351,YMT,32,QA38,2019-11-29 16:51:06.155,24.804,9,False
2019-11-29 16:50:43.979,MOK,45,GA11,2019-11-29 16:51:15.518,31.539,11,False
2019-11-29 16:50:45.626,LOF,11,GA35,2019-11-29 16:51:12.156,26.53,14,False
2019-11-29 16:50:48.986,YAT,7006B,QA02,2019-11-29 16:51:52.174,63.188,0,False
2019-11-29 16:50:49.195,TIK,7114,QA43,2019-11-29 16:52:10.104,80.909,56,False
2019-11-29 16:50:49.196,LAT,6101,GA44,2019-11-29 16:51:05.159,15.963,13,False
2019-11-29 16:50:49.370,YAT,7006A,QA02,2019-11-29 16:51:58.153,68.783,55,True
2019-11-29 16:50:50.417,YMT,34,QA38,2019-11-29 16:51:08.153,17.736,2,False
2019-11-29 16:50:50.617,KOB,09,GA07,2019-11-29 16:52:10.701,80.084,64,True
2019-11-29 16:50:50.816,NTK,13,GA06,2019-11-29 16:51:12.156,21.34,10,False
2019-11-29 16:50:51.186,KWT,6012,QA01,2019-11-29 16:51:13.866,22.68,9,False
2019-11-29 16:50:52.609,YMT,36,QA38,2019-11-29 16:51:16.503,23.894,5,False
2019-11-29 16:50:52.808,HOM,17,GA12,2019-11-29 16:51:26.475,33.667,22,False
2019-11-29 16:50:53.008,HOM,14,QA37,2019-11-29 16:51:16.315,23.307,8,False
2019-11-29 16:50:55.198,YMT,37,GA36,2019-11-29 16:51:16.116,20.918,7,False
2019-11-29 16:50:55.198,MOK,47,GA11,2019-11-29 16:52:12.096,76.898,60,True
2019-11-29 16:50:55.597,HOM,05,GA13,2019-11-29 16:51:22.431,26.834,9,False
2019-11-29 16:50:56.195,HOM,04,RA14,2019-11-29 16:51:24.682,28.487,15,False
2019-11-29 16:50:56.594,DIH,12,QA40,2019-11-29 16:51:21.694,25.1,12,False
2019-11-29 16:50:57.191,SKM,14,QA16,2019-11-29 16:51:22.023,24.832,8,False
2019-11-29 16:50:58.187,YMT,38,QA38,2019-11-29 16:51:24.682,26.495,4,False
2019-11-29 16:50:59.780,LOF,13,GA35,2019-11-29 16:51:22.023,22.243,11,False
2019-11-29 16:51:01.125,KWT,6010,QA01,2019-11-29 16:51:29.463,28.338,9,False
2019-11-29 16:51:01.573,NTK,15,GA06,2019-11-29 16:51:21.694,20.121,9,False
2019-11-29 16:51:01.972,HOM,16,QA37,2019-11-29 16:51:19.702,17.73,3,False
2019-11-29 16:51:02.509,YMT,39,GA36,2019-11-29 16:51:23.089,20.58,7,False
2019-11-29 16:51:02.569,YMT,40,QA38,2019-11-29 16:52:25.234,82.665,65,True
2019-11-29 16:51:02.769,LAT,6103,GA44,2019-11-29 16:51:24.284,21.515,4,False
2019-11-29 16:51:04.761,HOM,07,GA13,2019-11-29 16:51:30.445,25.684,5,False
2019-11-29 16:51:05.757,HOM,18,QA37,2019-11-29 16:51:22.956,17.199,4,False
2019-11-29 16:51:06.156,SKM,16,QA16,2019-11-29 16:51:27.671,21.515,6,False
2019-11-29 16:51:06.952,LAT,6108,RA42,2019-11-29 16:51:36.014,29.062,0,False
2019-11-29 16:51:06.953,YAT,7001,GA05,2019-11-29 16:51:32.053,25.1,14,False
2019-11-29 16:51:07.153,LAT,6105,GA44,2019-11-29 16:52:15.969,68.816,56,True
2019-11-29 16:51:07.351,LAT,6106,RA42,2019-11-29 16:52:18.271,70.92,14,False
2019-11-29 16:51:07.352,MOK,32B,RA15,2019-11-29 16:51:29.228,21.876,6,False
2019-11-29 16:51:08.745,WTS,02,QA40,2019-11-29 16:51:32.651,23.906,9,False
2019-11-29 16:51:09.741,YMT,41,GA36,2019-11-29 16:51:32.053,22.312,9,False
2019-11-29 16:51:09.940,WTS,12,RA18,2019-11-29 16:51:30.659,20.719,9,False
2019-11-29 16:51:10.157,KWT,6008,QA01,2019-11-29 16:52:31.218,81.061,63,True
2019-11-29 16:51:10.339,HOM,20,QA37,2019-11-29 16:51:34.842,24.503,,False
2019-11-29 16:51:10.538,HOM,09,GA13,2019-11-29 16:53:07.876,117.338,7,False
2019-11-29 16:51:11.029,KWT,6001,GA06,2019-11-29 16:51:33.049,22.02,8,False
2019-11-29 16:51:11.733,WTS,01,GA35,2019-11-29 16:51:32.053,20.32,10,False
2019-11-29 16:51:11.933,HOM,20,GA37,2019-11-29 16:51:34.842,22.909,11,False
2019-11-29 16:51:12.156,HOM,06,RA14,2019-11-29 16:51:48.987,36.831,20,False
2019-11-29 16:51:12.156,SKM,18,QA16,2019-11-29 16:51:39.549,27.393,12,False
2019-11-29 16:51:12.331,DIH,07,GA08,2019-11-29 16:51:38.568,26.237,9,False
2019-11-29 16:51:13.866,MOK,34A,RA15,2019-11-29 16:51:35.005,21.139,7,False
2019-11-29 16:51:14.921,HOM,19,GA12,2019-11-29 16:51:48.987,34.066,22,False
2019-11-29 16:51:17.511,KOB,12,QA41,2019-11-29 16:51:42.213,24.702,12,False
2019-11-29 16:51:17.909,WTS,04,QA40,2019-11-29 16:51:44.983,27.074,10,False
2019-11-29 16:51:18.507,HOM,11,GA13,2019-11-29 16:53:16.244,117.737,99,True
2019-11-29 16:51:19.104,KWT,6003,GA06,2019-11-29 16:51:38.428,19.324,3,False
2019-11-29 16:51:19.503,MOK,31,GA36,2019-11-29 16:51:41.217,21.714,7,False
2019-11-29 16:51:19.702,WTS,14,RA18,2019-11-29 16:51:38.569,18.867,8,False
2019-11-29 16:51:21.096,MOK,34B,RA15,2019-11-29 16:51:39.972,18.876,6,False
2019-11-29 16:51:21.495,DIH,09,GA08,2019-11-29 16:51:50.580,29.085,13,False
2019-11-29 16:51:21.695,TIK,7111,GA04,2019-11-29 16:51:38.229,16.534,8,False
2019-11-29 16:51:21.893,YAT,7003A,GA05,2019-11-29 16:52:22.056,60.163,0,False
2019-11-29 16:51:22.023,LAT,6104,RA42,2019-11-29 16:52:25.045,63.022,53,True
2019-11-29 16:51:22.292,YAT,7003B,GA05,2019-11-29 16:52:26.240,63.948,6,False
2019-11-29 16:51:22.432,WTS,03,GA35,2019-11-29 16:51:48.588,26.156,6,False
2019-11-29 16:51:22.889,KWT,6005,GA06,2019-11-29 16:51:48.312,25.423,6,False
2019-11-29 16:51:22.956,WHA,02,GA37,2019-11-29 16:51:42.213,19.257,7,False
2019-11-29 16:51:24.483,SKM,20,QA16,2019-11-29 16:51:55.561,31.078,14,False
2019-11-29 16:51:24.977,SKM,15,GA10,2019-11-29 16:51:48.588,23.611,13,False
2019-11-29 16:51:25.479,KOT,11,GA09,2019-11-29 16:51:50.182,24.703,15,False
