act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 08:49:32.075,CHH,09B,GA15,2019-11-07 08:50:01.360,29.285,9,False
2019-11-07 08:49:32.473,TIK,7114,QA11,2019-11-07 08:50:45.387,72.914,56,False
2019-11-07 08:49:32.648,KOT,09,GA17,2019-11-07 08:50:48.772,76.124,60,True
2019-11-07 08:49:32.872,KWT,6010,QA08,2019-11-07 08:50:02.321,29.449,9,False
2019-11-07 08:49:34.066,MOK,33,GA19,2019-11-07 08:50:06.958,32.892,11,False
2019-11-07 08:49:34.250,DIH,05,GA30,2019-11-07 08:50:49.369,75.119,61,True
2019-11-07 08:49:34.631,KOT,12,RA04,2019-11-07 08:49:55.382,20.751,12,False
2019-11-07 08:49:35.859,NTK,06,RA25,2019-11-07 08:50:52.360,76.501,60,True
2019-11-07 08:49:36.058,DIH,12,QA23,2019-11-07 08:49:59.765,23.707,11,False
2019-11-07 08:49:36.644,MOK,44,QA21,2019-11-07 08:49:55.781,19.137,4,False
2019-11-07 08:49:37.055,KWT,6015,GA13,2019-11-07 08:50:03.736,26.681,25,False
2019-11-07 08:49:38.648,YAT,7008,QA10,2019-11-07 08:50:03.527,24.879,24,False
2019-11-07 08:49:38.848,LAT,6109,GA28,2019-11-07 08:50:08.332,29.484,25,False
2019-11-07 08:49:39.445,TIK,7111,GA27,2019-11-07 08:50:03.528,24.083,22,False
2019-11-07 08:49:39.446,LAT,6110,RA09,2019-11-07 08:50:11.515,32.069,24,False
2019-11-07 08:49:39.966,HOM,18,GA20,2019-11-07 08:49:59.964,19.998,3,False
2019-11-07 08:49:40.243,LOF,04,RA06,2019-11-07 08:49:57.972,17.729,5,False
2019-11-07 08:49:40.442,MOK,32B,RA03,2019-11-07 08:49:59.367,18.925,5,False
2019-11-07 08:49:40.640,LOF,14,QA05,2019-11-07 08:49:56.778,16.138,7,False
2019-11-07 08:49:41.429,MOK,46,QA21,2019-11-07 08:50:05.343,23.914,10,False
2019-11-07 08:49:41.437,CHH,11,GA15,2019-11-07 08:51:01.286,79.849,65,True
2019-11-07 08:49:42.035,NTK,13,GA29,2019-11-07 08:50:03.351,21.316,10,False
2019-11-07 08:49:42.234,KWT,6008,QA08,2019-11-07 08:51:05.108,82.874,65,True
2019-11-07 08:49:42.833,HOM,02,RA02,2019-11-07 08:50:15.902,33.069,22,False
2019-11-07 08:49:43.031,SKM,14,QA22,2019-11-07 08:50:01.758,18.727,6,False
2019-11-07 08:49:43.630,HOM,22,GA20,2019-11-07 08:50:04.906,21.276,4,False
2019-11-07 08:49:45.222,CHH,12,RA07,2019-11-07 08:50:06.958,21.736,9,False
2019-11-07 08:49:45.422,MOK,35,GA19,2019-11-07 08:51:08.894,83.472,11,False
2019-11-07 08:49:45.820,LOF,06,RA06,2019-11-07 08:50:12.317,26.497,9,False
2019-11-07 08:49:46.418,MOK,34A,RA03,2019-11-07 08:50:03.737,17.319,5,False
2019-11-07 08:49:47.015,YMT,31,GA33,2019-11-07 08:50:12.317,25.302,11,False
2019-11-07 08:49:47.215,WTS,02,QA23,2019-11-07 08:50:09.925,22.71,9,False
2019-11-07 08:49:47.215,KOT,14,RA04,2019-11-07 08:50:02.320,15.105,6,False
2019-11-07 08:49:48.211,KOT,02,QA05,2019-11-07 08:50:04.906,16.695,7,False
2019-11-07 08:49:48.410,HOM,07,GA20,2019-11-07 08:50:14.110,25.7,4,False
2019-11-07 08:49:49.406,SKM,16,QA22,2019-11-07 08:50:06.340,16.934,5,False
2019-11-07 08:49:51.748,YMT,32,QA21,2019-11-07 08:50:13.312,21.564,7,False
2019-11-07 08:49:52.196,MOK,34B,RA03,2019-11-07 08:50:09.328,17.132,5,False
2019-11-07 08:49:52.992,NTK,15,GA29,2019-11-07 08:50:12.317,19.325,11,False
2019-11-07 08:49:53.390,HOM,09,GA20,2019-11-07 08:51:02.454,69.064,7,False
2019-11-07 08:49:53.590,KOT,16,RA04,2019-11-07 08:50:09.328,15.738,6,False
2019-11-07 08:49:54.586,SKM,18,QA22,2019-11-07 08:50:15.304,20.718,10,False
2019-11-07 08:49:54.683,CHH,14,RA07,2019-11-07 08:50:11.917,17.234,5,False
2019-11-07 08:49:54.984,LOF,08,RA06,2019-11-07 08:51:06.867,71.883,11,False
2019-11-07 08:49:55.383,KOT,04,QA05,2019-11-07 08:50:12.317,16.934,9,False
2019-11-07 08:49:56.672,WTS,04,QA23,2019-11-07 08:50:18.293,21.621,9,False
2019-11-07 08:49:57.176,MOK,37,GA19,2019-11-07 08:51:13.276,76.1,62,True
2019-11-07 08:49:57.773,MOK,36,RA03,2019-11-07 08:50:28.851,31.078,11,False
2019-11-07 08:49:58.671,YMT,33,GA33,2019-11-07 08:50:22.278,23.607,6,False
2019-11-07 08:49:59.168,YMT,34,QA21,2019-11-07 08:50:15.304,16.136,2,False
2019-11-07 08:50:00.363,SKM,02,RA04,2019-11-07 08:50:15.902,15.539,5,False
2019-11-07 08:50:00.563,CHH,16,RA07,2019-11-07 08:50:15.304,14.741,5,False
2019-11-07 08:50:01.160,HOM,11,GA20,2019-11-07 08:51:11.645,70.485,51,True
2019-11-07 08:50:01.758,YMT,36,QA21,2019-11-07 08:50:23.870,22.112,4,False
2019-11-07 08:50:02.156,TIK,7113,GA27,2019-11-07 08:50:16.499,14.343,9,False
2019-11-07 08:50:02.912,YAT,7006C,QA10,2019-11-07 08:50:46.362,43.45,0,False
2019-11-07 08:50:02.913,LAT,6101,GA13,2019-11-07 08:50:07.535,4.622,1,False
2019-11-07 08:50:03.152,YAT,7006B,QA10,2019-11-07 08:50:53.555,50.403,1,False
2019-11-07 08:50:03.550,YAT,7009,GA12,2019-11-07 08:50:17.495,13.945,17,False
2019-11-07 08:50:03.960,LAT,6103,GA13,2019-11-07 08:50:27.456,23.496,16,False
2019-11-07 08:50:04.148,LAT,6108,RA09,2019-11-07 08:50:26.460,22.312,1,False
2019-11-07 08:50:04.347,YAT,7006A,QA10,2019-11-07 08:50:57.538,53.191,45,True
2019-11-07 08:50:04.546,YAT,7001,GA28,2019-11-07 08:50:31.441,26.895,17,False
2019-11-07 08:50:04.655,KWT,6001,GA29,2019-11-07 08:50:22.875,18.22,5,False
2019-11-07 08:50:04.907,KOT,06,QA05,2019-11-07 08:50:26.460,21.553,3,False
2019-11-07 08:50:04.960,HOM,04,RA02,2019-11-07 08:50:30.445,25.485,13,False
2019-11-07 08:50:05.144,YMT,35,GA33,2019-11-07 08:51:29.362,84.218,67,True
2019-11-07 08:50:05.239,LAT,6106,RA09,2019-11-07 08:51:25.401,80.162,16,False
2019-11-07 08:50:05.239,SKM,20,QA22,2019-11-07 08:50:28.851,23.612,9,False
2019-11-07 08:50:05.742,CHH,18,RA07,2019-11-07 08:50:18.292,12.55,1,False
2019-11-07 08:50:05.959,WTS,06,QA23,2019-11-07 08:50:33.235,27.276,7,False
2019-11-07 08:50:06.339,LOF,10,RA06,2019-11-07 08:51:18.256,71.917,57,True
2019-11-07 08:50:06.340,SKM,04,RA04,2019-11-07 08:50:22.874,16.534,6,False
2019-11-07 08:50:06.539,YMT,38,QA21,2019-11-07 08:50:32.775,26.236,3,False
2019-11-07 08:50:07.536,CHH,20,RA07,2019-11-07 08:50:22.874,15.338,4,False
2019-11-07 08:50:08.132,KOT,08,QA05,2019-11-07 08:52:13.838,125.706,11,False
2019-11-07 08:50:09.726,MOK,38,RA03,2019-11-07 08:51:28.416,78.69,12,False
2019-11-07 08:50:09.727,KWT,6003,GA29,2019-11-07 08:50:27.656,17.929,4,False
2019-11-07 08:50:10.523,YMT,40,QA21,2019-11-07 08:51:28.752,78.229,62,True
2019-11-07 08:50:11.917,TIK,7115,GA27,2019-11-07 08:50:21.480,9.563,,False
2019-11-07 08:50:11.917,TIK,7110,RA26,2019-11-07 08:50:26.461,14.544,9,False
2019-11-07 08:50:12.476,SKM,06,RA04,2019-11-07 08:50:30.246,17.77,7,False
2019-11-07 08:50:12.515,DIH,02,RA07,2019-11-07 08:50:29.847,17.332,7,False
2019-11-07 08:50:13.312,WTS,08,QA23,2019-11-07 08:51:25.401,72.089,12,False
2019-11-07 08:50:13.906,KWT,6005,GA29,2019-11-07 08:50:38.413,24.507,5,False
2019-11-07 08:50:14.660,SKM,22A,QA22,2019-11-07 08:50:34.827,20.167,3,False
2019-11-07 08:50:14.767,KOB,11,GA14,2019-11-07 08:50:39.808,25.041,14,False
2019-11-07 08:50:17.894,SKM,22B,QA22,2019-11-07 08:51:41.963,84.069,5,False
2019-11-07 08:50:18.292,HOM,06,RA02,2019-11-07 08:50:53.157,34.865,19,False
2019-11-07 08:50:19.488,KOT,10,QA05,2019-11-07 08:52:22.404,122.916,111,True
2019-11-07 08:50:19.687,KWT,6007,GA29,2019-11-07 08:51:35.190,75.503,57,True
2019-11-07 08:50:19.886,SKM,08,RA04,2019-11-07 08:50:44.391,24.505,7,False
2019-11-07 08:50:20.085,DIH,04,RA07,2019-11-07 08:50:36.421,16.336,5,False
2019-11-07 08:50:20.268,LAT,6105,GA13,2019-11-07 08:51:36.386,76.118,66,True
2019-11-07 08:50:20.657,TIK,7149,RA27,2019-11-07 08:50:26.461,5.804,0,False
2019-11-07 08:50:20.883,TIK,7101,GA12,2019-11-07 08:50:49.569,28.686,28,False
2019-11-07 08:50:21.230,TIK,7120,RA27,2019-11-07 08:50:34.429,13.199,0,False
2019-11-07 08:50:21.281,LAT,6104,RA09,2019-11-07 08:51:27.420,66.139,54,True
2019-11-07 08:50:21.457,TIK,7122,RA27,2019-11-07 08:51:13.427,51.97,38,False
2019-11-07 08:50:21.878,TIK,7108,RA26,2019-11-07 08:50:32.437,10.559,0,False
2019-11-07 08:50:22.077,YAT,7003A,GA28,2019-11-07 08:51:29.413,67.336,8,False
2019-11-07 08:50:22.277,TIK,7106,RA26,2019-11-07 08:50:50.565,28.288,27,False
2019-11-07 08:50:22.476,MOK,40,RA03,2019-11-07 08:51:35.788,73.312,57,True
2019-11-07 08:50:23.074,HOM,14,QA01,2019-11-07 08:50:43.991,20.917,6,False
2019-11-07 08:50:23.274,SKM,22C,QA22,2019-11-07 08:51:46.944,83.67,3,False
2019-11-07 08:50:23.472,SKM,15,GA18,2019-11-07 08:50:46.755,23.283,12,False
2019-11-07 08:50:25.265,KOB,12,QA24,2019-11-07 08:50:46.362,21.097,11,False
2019-11-07 08:50:26.062,LOF,11,GA31,2019-11-07 08:50:47.378,21.316,11,False
2019-11-07 08:50:26.063,DIH,06,RA07,2019-11-07 08:50:55.362,29.299,9,False
2019-11-07 08:50:26.186,WTS,07,GA16,2019-11-07 08:50:51.362,25.176,14,False
2019-11-07 08:50:26.186,WTS,10,QA23,2019-11-07 08:51:33.795,67.609,55,True
2019-11-07 08:50:26.775,MOK,32A,QA22,2019-11-07 08:51:52.920,86.145,69,True
2019-11-07 08:50:27.058,SKM,10,RA04,2019-11-07 08:51:42.362,75.304,9,False
2019-11-07 08:50:29.034,TIK,7112C,QA11,2019-11-07 08:51:59.471,90.437,19,False
2019-11-07 08:50:29.035,KOB,13,GA14,2019-11-07 08:50:48.772,19.737,10,False
2019-11-07 08:50:30.046,HOM,16,QA01,2019-11-07 08:50:47.379,17.333,3,False
2019-11-07 08:50:31.042,YAT,7003B,GA28,2019-11-07 08:51:34.393,63.351,17,False
2019-11-07 08:50:32.775,KOT,11,GA17,2019-11-07 08:50:57.360,24.585,17,False
2019-11-07 08:50:33.831,HOM,18,QA01,2019-11-07 08:50:50.565,16.734,3,False
2019-11-07 08:50:35.425,DIH,07,GA30,2019-11-07 08:50:59.331,23.906,8,False
2019-11-07 08:50:35.814,DIH,08,RA07,2019-11-07 08:51:43.358,67.544,12,False
2019-11-07 08:50:36.421,SKM,17,GA18,2019-11-07 08:50:54.948,18.527,11,False
2019-11-07 08:50:36.620,NTK,08,RA25,2019-11-07 08:51:01.919,25.299,15,False
2019-11-07 08:50:36.819,SKM,12,RA04,2019-11-07 08:51:51.924,75.105,62,True
2019-11-07 08:50:37.218,LOF,13,GA31,2019-11-07 08:50:57.360,20.142,10,False
2019-11-07 08:50:37.219,KOB,14,QA24,2019-11-07 08:50:54.749,17.53,7,False
2019-11-07 08:50:37.616,HOM,08,RA02,2019-11-07 08:51:28.018,50.402,28,False
2019-11-07 08:50:37.816,HOM,20,QA01,2019-11-07 08:51:03.116,25.3,,False
2019-11-07 08:50:39.410,KOB,15,GA14,2019-11-07 08:50:55.944,16.534,10,False
2019-11-07 08:50:39.608,HOM,20,GA01,2019-11-07 08:51:03.116,23.508,12,False
2019-11-07 08:50:41.003,WTS,09,GA16,2019-11-07 08:51:00.726,19.723,10,False
2019-11-07 08:50:44.190,DIH,09,GA30,2019-11-07 08:51:10.288,26.098,12,False
2019-11-07 08:50:44.589,KOB,16,QA24,2019-11-07 08:51:03.316,18.727,9,False
2019-11-07 08:50:45.983,SKM,01,GA32,2019-11-07 08:51:09.890,23.907,11,False
2019-11-07 08:50:47.142,CHH,13A,GA15,2019-11-07 08:51:11.285,24.143,14,False
2019-11-07 08:50:47.574,SKM,19,GA18,2019-11-07 08:51:01.919,14.345,4,False
2019-11-07 08:50:47.777,WTS,01,GA31,2019-11-07 08:51:08.296,20.519,9,False
2019-11-07 08:50:47.976,KWT,6006,QA08,2019-11-07 08:51:09.687,21.711,6,False
2019-11-07 08:50:48.175,DIH,10,RA07,2019-11-07 08:51:52.322,64.147,51,True
2019-11-07 08:50:48.374,YAT,7003C,GA28,2019-11-07 08:51:36.386,48.012,0,False
2019-11-07 08:50:48.573,TIK,7112B,QA11,2019-11-07 08:52:04.475,75.902,0,False
2019-11-07 08:50:48.973,YAT,7003D,GA28,2019-11-07 08:51:40.369,51.396,37,True
2019-11-07 08:50:49.369,TIK,7112A,QA11,2019-11-07 08:52:12.443,83.074,68,True
2019-11-07 08:50:49.569,TIK,7104,RA26,2019-11-07 08:51:01.522,11.953,8,False
2019-11-07 08:50:49.569,TIK,7103,GA12,2019-11-07 08:51:01.522,11.953,1,False
2019-11-07 08:50:49.769,YAT,7004,QA10,2019-11-07 08:51:01.523,11.754,0,False
2019-11-07 08:50:49.968,NTK,01,GA14,2019-11-07 08:51:01.287,11.319,2,False
2019-11-07 08:50:50.167,KOT,13,GA17,2019-11-07 08:51:05.307,15.14,5,False
2019-11-07 08:50:50.367,YAT,7002,QA10,2019-11-07 08:51:08.496,18.129,9,False
2019-11-07 08:50:51.362,TIK,7105,GA12,2019-11-07 08:51:08.495,17.133,7,False
2019-11-07 08:50:51.561,WTS,11,GA16,2019-11-07 08:51:10.487,18.926,8,False
2019-11-07 08:50:51.751,WHA,02,GA01,2019-11-07 08:51:10.197,18.446,5,False
2019-11-07 08:50:51.960,NTK,10,RA25,2019-11-07 08:51:10.487,18.527,10,False
2019-11-07 08:50:52.113,SKM,21,GA18,2019-11-07 08:51:07.301,15.188,8,False
2019-11-07 08:50:52.549,NTK,03,GA14,2019-11-07 08:51:03.913,11.364,1,False
2019-11-07 08:50:52.549,HOM,13,GA20,2019-11-07 08:51:16.617,24.068,8,False
2019-11-07 08:50:54.151,CHH,02,QA24,2019-11-07 08:51:14.272,20.121,12,False
2019-11-07 08:50:54.490,NTK,05,GA14,2019-11-07 08:51:12.479,17.989,7,False
2019-11-07 08:50:54.551,KWT,6004,QA08,2019-11-07 08:51:13.427,18.876,7,False
2019-11-07 08:50:55.944,KOT,15,GA17,2019-11-07 08:51:11.466,15.522,7,False
2019-11-07 08:50:56.941,CHH,01,GA30,2019-11-07 08:51:18.256,21.315,8,False
2019-11-07 08:50:57.360,SKM,03,GA32,2019-11-07 08:51:17.261,19.901,9,False
2019-11-07 08:50:57.493,WTS,03,GA31,2019-11-07 08:51:26.796,29.303,7,False
2019-11-07 08:50:57.710,WHA,04,GA01,2019-11-07 08:51:22.639,24.929,6,False
2019-11-07 08:50:58.306,TIK,7102,RA26,2019-11-07 08:51:13.427,15.121,10,False
2019-11-07 08:50:59.132,TIK,7107,GA12,2019-11-07 08:51:17.461,18.329,8,False
2019-11-07 08:50:59.502,TIK,7120,RA27,2019-11-07 08:51:25.428,25.926,8,False
2019-11-07 08:50:59.714,LAT,6112,QA10,2019-11-07 08:51:42.562,42.848,26,False
2019-11-07 08:50:59.929,MOK,39,GA19,2019-11-07 08:51:19.452,19.523,6,False
2019-11-07 08:51:00.327,DIH,01,GA16,2019-11-07 08:51:22.440,22.113,6,False
2019-11-07 08:51:00.925,KOT,01,GA18,2019-11-07 08:51:13.875,12.95,5,False
2019-11-07 08:51:01.286,HOM,15,GA20,2019-11-07 08:51:29.014,27.728,12,False
2019-11-07 08:51:01.919,CHH,15,GA15,2019-11-07 08:51:18.782,16.863,7,False
2019-11-07 08:51:01.920,KWT,6002,QA08,2019-11-07 08:51:22.838,20.918,9,False
2019-11-07 08:51:02.096,NTK,12,RA25,2019-11-07 08:51:13.276,11.18,2,False
2019-11-07 08:51:02.454,NTK,07,GA14,2019-11-07 08:51:24.831,22.377,8,False
2019-11-07 08:51:03.116,LOF,01,GA17,2019-11-07 08:51:18.256,15.14,6,False
2019-11-07 08:51:04.244,LOF,12,RA06,2019-11-07 08:51:29.811,25.567,14,False
2019-11-07 08:51:04.511,NTK,14,RA25,2019-11-07 08:51:18.256,13.745,5,False
2019-11-07 08:51:04.655,WHA,06,GA01,2019-11-07 08:52:54.424,109.769,93,True
2019-11-07 08:51:04.909,WTS,05,GA31,2019-11-07 08:52:17.823,72.914,58,True
2019-11-07 08:51:05.109,CHH,03,GA30,2019-11-07 08:51:24.432,19.323,5,False
2019-11-07 08:51:05.905,HOM,10,RA02,2019-11-07 08:52:24.396,78.491,8,False
2019-11-07 08:51:06.303,MOK,41,GA19,2019-11-07 08:51:24.432,18.129,4,False
2019-11-07 08:51:06.463,KOT,03,GA18,2019-11-07 08:51:20.398,13.935,4,False
2019-11-07 08:51:06.867,SKM,05,GA32,2019-11-07 08:51:25.401,18.534,6,False
2019-11-07 08:51:07.100,CHH,04,QA24,2019-11-07 08:51:27.420,20.32,9,False
2019-11-07 08:51:07.300,DIH,03,GA16,2019-11-07 08:52:15.830,68.53,8,False
2019-11-07 08:51:07.897,TIK,7109A,GA12,2019-11-07 08:52:19.354,71.457,1,False
2019-11-07 08:51:08.496,TIK,7118,RA27,2019-11-07 08:51:31.365,22.869,1,False
2019-11-07 08:51:08.652,YAT,7012,RA26,2019-11-07 08:51:34.393,25.741,17,False
2019-11-07 08:51:09.092,CHH,17,GA15,2019-11-07 08:51:26.424,17.332,6,False
2019-11-07 08:51:09.238,TIK,7109B,GA12,2019-11-07 08:52:23.400,74.162,10,False
2019-11-07 08:51:09.687,TIK,7116,RA27,2019-11-07 08:52:25.393,75.706,11,False
2019-11-07 08:51:09.688,LOF,03,GA17,2019-11-07 08:51:25.827,16.139,5,False
2019-11-07 08:51:09.890,KOB,02,RA25,2019-11-07 08:51:26.424,16.534,7,False
2019-11-07 08:51:10.488,NTK,09,GA14,2019-11-07 08:52:24.795,74.307,10,False
2019-11-07 08:51:10.883,MOK,43,GA19,2019-11-07 08:51:28.752,17.869,5,False
2019-11-07 08:51:11.085,KOT,05,GA18,2019-11-07 08:51:27.420,16.335,5,False
2019-11-07 08:51:11.086,CHH,05,GA30,2019-11-07 08:51:31.006,19.92,6,False
2019-11-07 08:51:11.646,NTK,02,QA08,2019-11-07 08:51:29.811,18.165,8,False
2019-11-07 08:51:12.480,YMT,37,GA33,2019-11-07 08:51:32.773,20.293,7,False
2019-11-07 08:51:12.643,YMT,42,QA21,2019-11-07 08:51:32.773,20.13,8,False
2019-11-07 08:51:13.475,SKM,07,GA32,2019-11-07 08:51:32.401,18.926,7,False
2019-11-07 08:51:14.073,HOM,17,GA20,2019-11-07 08:51:49.932,35.859,23,False
2019-11-07 08:51:14.471,HOM,12,RA02,2019-11-07 08:52:32.764,78.293,59,True
2019-11-07 08:51:15.069,LOF,05,GA17,2019-11-07 08:51:39.373,24.304,6,False
2019-11-07 08:51:15.444,CHH,19,GA15,2019-11-07 08:51:33.795,18.351,6,False
2019-11-07 08:51:15.667,LAT,6102,RA09,2019-11-07 08:51:31.365,15.698,3,False
2019-11-07 08:51:15.867,HOM,05,GA34,2019-11-07 08:51:41.367,25.5,9,False
2019-11-07 08:51:16.035,MOK,45,GA19,2019-11-07 08:51:49.932,33.897,11,False
2019-11-07 08:51:16.264,DIH,05,GA16,2019-11-07 08:52:25.393,69.129,55,True
2019-11-07 08:51:16.463,CHH,06,QA24,2019-11-07 08:51:36.983,20.52,7,False
2019-11-07 08:51:16.862,KWT,6009,GA29,2019-11-07 08:51:39.971,23.109,8,False
2019-11-07 08:51:17.062,KOT,07,GA18,2019-11-07 08:51:41.963,24.901,6,False
2019-11-07 08:51:17.460,CHH,07,GA30,2019-11-07 08:51:33.795,16.335,3,False
2019-11-07 08:51:17.659,KOB,04,RA25,2019-11-07 08:51:34.792,17.133,7,False
2019-11-07 08:51:18.646,LOF,14,RA06,2019-11-07 08:51:40.967,22.321,9,False
2019-11-07 08:51:19.453,TIK,7109C,GA12,2019-11-07 08:52:30.373,70.92,70,True
2019-11-07 08:51:19.651,KWT,6016,RA09,2019-11-07 08:51:44.354,24.703,11,False
2019-11-07 08:51:19.851,YMT,39,GA33,2019-11-07 08:51:39.879,20.028,6,False
2019-11-07 08:51:20.049,MOK,42,RA03,2019-11-07 08:51:41.963,21.914,8,False
2019-11-07 08:51:20.249,NTK,04,QA08,2019-11-07 08:51:44.764,24.515,7,False
2019-11-07 08:51:20.846,YMT,44,QA21,2019-11-07 08:51:44.263,23.417,12,False
2019-11-07 08:51:21.045,SKM,09,GA32,2019-11-07 08:51:36.983,15.938,3,False
2019-11-07 08:51:21.193,CHH,09B,GA30,2019-11-07 08:51:50.322,29.129,9,False
2019-11-07 08:51:21.245,NTK,11,GA14,2019-11-07 08:52:34.357,73.112,60,True
2019-11-07 08:51:21.445,TIK,7114,RA27,2019-11-07 08:52:41.331,79.886,71,False
2019-11-07 08:51:21.644,LOF,07,GA17,2019-11-07 08:52:33.361,71.717,11,False
2019-11-07 08:51:22.042,WTS,12,QA23,2019-11-07 08:51:42.764,20.722,10,False
2019-11-07 08:51:22.042,CHH,21,GA15,2019-11-07 08:51:41.367,19.325,8,False
2019-11-07 08:51:23.834,KOT,09,GA18,2019-11-07 08:52:50.294,86.46,73,True
2019-11-07 08:51:24.219,CHH,08,QA24,2019-11-07 08:51:47.342,23.123,5,False
2019-11-07 08:51:24.831,SKM,11,GA32,2019-11-07 08:51:45.764,20.933,4,False
2019-11-07 08:51:25.030,HOM,07,GA34,2019-11-07 08:51:50.529,25.499,5,False
2019-11-07 08:51:25.401,KWT,6011,GA29,2019-11-07 08:51:45.351,19.95,6,False
2019-11-07 08:51:25.627,KOB,06,RA25,2019-11-07 08:51:50.322,24.695,7,False
2019-11-07 08:51:26.026,YAT,7005,GA28,2019-11-07 08:51:45.550,19.524,17,False
2019-11-07 08:51:26.225,YAT,7010,RA26,2019-11-07 08:51:50.323,24.098,18,False
2019-11-07 08:51:26.424,LAT,6107,GA13,2019-11-07 08:51:43.557,17.133,17,False
2019-11-07 08:51:26.424,LAT,6110,QA10,2019-11-07 08:52:05.466,39.042,30,False
2019-11-07 08:51:26.795,YMT,41,GA33,2019-11-07 08:51:48.936,22.141,9,False
2019-11-07 08:51:27.820,MOK,47,GA19,2019-11-07 08:52:41.330,73.51,57,True
2019-11-07 08:51:28.018,NTK,06,QA08,2019-11-07 08:52:45.314,77.296,61,True
2019-11-07 08:51:28.211,MOK,44,RA03,2019-11-07 08:51:46.346,18.135,4,False
2019-11-07 08:51:28.211,KOT,02,RA06,2019-11-07 08:52:05.271,37.06,10,False
2019-11-07 08:51:29.014,SKM,13,GA32,2019-11-07 08:52:52.287,83.273,69,True
2019-11-07 08:51:29.362,CHH,10,QA24,2019-11-07 08:52:42.810,73.448,56,True
2019-11-07 08:51:30.209,HOM,09,GA34,2019-11-07 08:53:31.931,121.722,7,False
2019-11-07 08:51:30.608,KOB,01,GA15,2019-11-07 08:51:48.338,17.73,5,False
2019-11-07 08:51:30.760,KWT,6014,RA09,2019-11-07 08:51:53.916,23.156,11,False
2019-11-07 08:51:31.007,CHH,11,GA30,2019-11-07 08:52:50.892,79.885,66,True
2019-11-07 08:51:31.604,KWT,6013,GA29,2019-11-07 08:51:54.912,23.308,10,False
2019-11-07 08:51:32.197,WTS,14,QA23,2019-11-07 08:51:49.932,17.735,7,False
2019-11-07 08:51:32.773,MOK,46,RA03,2019-11-07 08:51:55.311,22.538,10,False
2019-11-07 08:51:32.998,HOM,02,QA21,2019-11-07 08:52:07.463,34.465,22,False
2019-11-07 08:51:33.199,LOF,09,GA17,2019-11-07 08:52:42.810,69.611,63,True
2019-11-07 08:51:33.596,KOB,08,RA25,2019-11-07 08:52:44.318,70.722,11,False
2019-11-07 08:51:35.788,MOK,32B,QA22,2019-11-07 08:51:56.307,20.519,7,False
2019-11-07 08:51:36.565,MOK,31,GA33,2019-11-07 08:51:57.877,21.312,7,False
2019-11-07 08:51:36.566,KOB,03,GA15,2019-11-07 08:51:55.908,19.342,8,False
2019-11-07 08:51:37.575,HOM,19,GA20,2019-11-07 08:52:13.041,35.466,23,False
2019-11-07 08:51:38.178,HOM,11,GA34,2019-11-07 08:53:41.493,123.315,104,True
2019-11-07 08:51:38.777,KOT,04,RA06,2019-11-07 08:52:33.361,54.584,17,False
2019-11-07 08:51:39.573,SKM,14,RA04,2019-11-07 08:51:58.299,18.726,6,False
2019-11-07 08:51:39.772,LOF,02,QA23,2019-11-07 08:51:57.239,17.467,5,False
2019-11-07 08:51:39.773,DIH,12,RA07,2019-11-07 08:52:02.818,23.045,10,False
2019-11-07 08:51:41.963,KWT,6015,GA29,2019-11-07 08:52:06.068,24.105,15,False
2019-11-07 08:51:41.964,KWT,6012,RA09,2019-11-07 08:52:04.769,22.805,8,False
2019-11-07 08:51:43.158,YMT,32,RA03,2019-11-07 08:52:03.279,20.121,6,False
2019-11-07 08:51:43.358,MOK,34A,QA22,2019-11-07 08:52:01.885,18.527,5,False
2019-11-07 08:51:43.766,LAT,6109,GA13,2019-11-07 08:52:05.466,21.7,14,False
2019-11-07 08:51:43.956,YAT,7007,GA28,2019-11-07 08:52:09.455,25.499,20,False
2019-11-07 08:51:44.263,YAT,7008,RA26,2019-11-07 08:52:07.464,23.201,12,False
2019-11-07 08:51:44.553,MOK,33,GA33,2019-11-07 08:52:13.241,28.688,9,False
2019-11-07 08:51:45.151,KOB,05,GA15,2019-11-07 08:52:05.271,20.12,10,False
2019-11-07 08:51:45.351,KOB,10,RA25,2019-11-07 08:52:54.424,69.073,57,True
2019-11-07 08:51:45.764,LOF,04,QA23,2019-11-07 08:52:05.869,20.105,7,False
2019-11-07 08:51:46.545,SKM,16,RA04,2019-11-07 08:52:02.818,16.273,3,False
2019-11-07 08:51:49.334,MOK,34B,QA22,2019-11-07 08:52:07.463,18.129,5,False
2019-11-07 08:51:49.933,YMT,34,RA03,2019-11-07 08:52:04.769,14.836,2,False
2019-11-07 08:51:50.529,KWT,6010,RA09,2019-11-07 08:52:20.213,29.684,9,False
2019-11-07 08:51:50.529,SKM,18,RA04,2019-11-07 08:52:12.244,21.715,10,False
2019-11-07 08:51:50.530,WTS,02,RA07,2019-11-07 08:52:11.447,20.917,9,False
2019-11-07 08:51:52.123,YMT,36,RA03,2019-11-07 08:52:13.839,21.716,4,False
2019-11-07 08:51:53.119,LOF,06,QA23,2019-11-07 08:52:20.810,27.691,9,False
2019-11-07 08:51:54.115,MOK,35,GA33,2019-11-07 08:53:11.810,77.695,10,False
2019-11-07 08:51:55.311,MOK,36,QA22,2019-11-07 08:52:25.393,30.082,12,False
