act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 15:09:03.750,YAT,7006A,RC24,2019-12-26 15:10:15.766,72.016,60,True
2019-12-26 15:09:04.746,WHA,04,GC12,2019-12-26 15:09:30.446,25.7,8,False
2019-12-26 15:09:05.738,MOK,39,GC09,2019-12-26 15:09:30.844,25.106,7,False
2019-12-26 15:09:05.942,LOF,06,RC17,2019-12-26 15:09:31.840,25.898,8,False
2019-12-26 15:09:06.141,HOM,04,RC13,2019-12-26 15:09:33.235,27.094,15,False
2019-12-26 15:09:07.535,KWT,6013,GC01,2019-12-26 15:09:30.048,22.513,9,False
2019-12-26 15:09:07.690,SKM,22A,RC15,2019-12-26 15:09:27.258,19.568,2,False
2019-12-26 15:09:07.735,CHH,10,RC20,2019-12-26 15:10:29.787,82.052,65,True
2019-12-26 15:09:07.934,SKM,09,GC07,2019-12-26 15:09:24.867,16.933,4,False
2019-12-26 15:09:08.103,LOF,11,GC05,2019-12-26 15:09:27.856,19.753,11,False
2019-12-26 15:09:08.930,MOK,42,QC14,2019-12-26 15:09:33.434,24.504,9,False
2019-12-26 15:09:10.125,SKM,22B,RC15,2019-12-26 15:10:14.871,64.746,4,False
2019-12-26 15:09:10.525,KOB,08,QC21,2019-12-26 15:10:22.226,71.701,13,False
2019-12-26 15:09:12.117,SKM,11,GC07,2019-12-26 15:09:33.832,21.715,3,False
2019-12-26 15:09:12.516,TIK,7118,RC26,2019-12-26 15:09:39.610,27.094,1,False
2019-12-26 15:09:12.716,TIK,7109C,GC27,2019-12-26 15:10:14.473,61.757,51,True
2019-12-26 15:09:13.114,WHA,06,GC12,2019-12-26 15:11:18.187,125.073,106,True
2019-12-26 15:09:13.313,NTK,04,RC22,2019-12-26 15:09:40.406,27.093,8,False
2019-12-26 15:09:13.512,MOK,41,GC09,2019-12-26 15:09:36.224,22.712,7,False
2019-12-26 15:09:14.110,TIK,7116,RC26,2019-12-26 15:10:21.607,67.497,12,False
2019-12-26 15:09:14.309,SKM,22C,RC15,2019-12-26 15:10:20.250,65.941,5,False
2019-12-26 15:09:14.707,LOF,08,RC17,2019-12-26 15:10:30.794,76.087,10,False
2019-12-26 15:09:15.903,KOB,07,GC03,2019-12-26 15:09:56.344,40.441,18,False
2019-12-26 15:09:15.903,SKM,13,GC07,2019-12-26 15:10:29.813,73.91,57,True
2019-12-26 15:09:16.700,KWT,6015,GC01,2019-12-26 15:09:41.005,24.305,17,False
2019-12-26 15:09:16.700,KOT,12,QC16,2019-12-26 15:09:42.399,25.699,14,False
2019-12-26 15:09:17.099,DIH,12,QC18,2019-12-26 15:09:40.733,23.634,10,False
2019-12-26 15:09:18.492,MOK,44,QC14,2019-12-26 15:09:39.211,20.719,4,False
2019-12-26 15:09:19.489,MOK,32A,RC15,2019-12-26 15:10:26.824,67.335,49,True
2019-12-26 15:09:19.644,LOF,13,GC05,2019-12-26 15:09:36.224,16.58,7,False
2019-12-26 15:09:20.684,MOK,43,GC09,2019-12-26 15:09:41.725,21.041,5,False
2019-12-26 15:09:20.684,YMT,31,GC10,2019-12-26 15:09:45.786,25.102,11,False
2019-12-26 15:09:21.880,HOM,06,RC13,2019-12-26 15:09:55.946,34.066,18,False
2019-12-26 15:09:22.278,NTK,06,RC22,2019-12-26 15:10:34.195,71.917,56,True
2019-12-26 15:09:23.074,MOK,46,QC14,2019-12-26 15:09:48.774,25.7,11,False
2019-12-26 15:09:23.672,KOT,11,GC06,2019-12-26 15:09:48.774,25.102,14,False
2019-12-26 15:09:23.871,KOB,10,QC21,2019-12-26 15:10:32.801,68.93,57,True
2019-12-26 15:09:24.072,DIH,07,GC04,2019-12-26 15:09:46.184,22.112,9,False
2019-12-26 15:09:25.266,LOF,10,RC17,2019-12-26 15:10:39.794,74.528,63,True
2019-12-26 15:09:26.461,MOK,45,GC09,2019-12-26 15:10:01.320,34.859,14,False
2019-12-26 15:09:26.860,TIK,7114,RC26,2019-12-26 15:10:37.790,70.93,49,False
2019-12-26 15:09:27.059,WTS,01,GC05,2019-12-26 15:09:45.387,18.328,9,False
2019-12-26 15:09:28.055,WTS,02,QC18,2019-12-26 15:09:50.766,22.711,9,False
2019-12-26 15:09:30.844,KOT,14,QC16,2019-12-26 15:09:51.762,20.918,8,False
2019-12-26 15:09:32.239,YMT,33,GC10,2019-12-26 15:09:55.747,23.508,4,False
2019-12-26 15:09:33.236,DIH,09,GC04,2019-12-26 15:09:54.352,21.116,10,False
2019-12-26 15:09:34.032,YAT,7005,GC28,2019-12-26 15:09:49.770,15.738,5,False
2019-12-26 15:09:34.231,LAT,6101,GC01,2019-12-26 15:09:42.598,8.367,0,False
2019-12-26 15:09:34.430,LAT,6102,QC23,2019-12-26 15:09:52.717,18.287,3,False
2019-12-26 15:09:34.583,LAT,6103,GC01,2019-12-26 15:10:00.528,25.945,7,False
2019-12-26 15:09:34.584,KOB,09,GC03,2019-12-26 15:11:01.289,86.705,71,True
2019-12-26 15:09:34.828,YMT,32,QC14,2019-12-26 15:09:57.738,22.91,7,False
2019-12-26 15:09:36.821,WTS,03,GC05,2019-12-26 15:10:01.922,25.101,5,False
2019-12-26 15:09:37.020,YMT,35,GC10,2019-12-26 15:10:56.309,79.289,61,True
2019-12-26 15:09:37.418,WTS,04,QC18,2019-12-26 15:10:02.320,24.902,8,False
2019-12-26 15:09:38.414,KWT,6016,QC23,2019-12-26 15:10:08.865,30.451,12,False
2019-12-26 15:09:38.414,KOT,13,GC06,2019-12-26 15:09:57.738,19.324,8,False
2019-12-26 15:09:39.611,KOT,16,QC16,2019-12-26 15:10:00.926,21.315,8,False
2019-12-26 15:09:40.008,YAT,7007,GC28,2019-12-26 15:10:13.676,33.668,25,False
2019-12-26 15:09:40.605,HOM,08,RC13,2019-12-26 15:10:29.016,48.411,26,False
2019-12-26 15:09:40.605,MOK,47,GC09,2019-12-26 15:10:50.732,70.127,53,True
2019-12-26 15:09:42.000,LAT,6105,GC01,2019-12-26 15:10:55.608,73.608,58,True
2019-12-26 15:09:42.599,YMT,34,QC14,2019-12-26 15:09:59.732,17.133,2,False
2019-12-26 15:09:42.797,WTS,05,GC05,2019-12-26 15:10:57.703,74.906,60,True
2019-12-26 15:09:44.192,CHH,01,GC04,2019-12-26 15:10:00.926,16.734,5,False
2019-12-26 15:09:45.188,YMT,36,QC14,2019-12-26 15:10:08.297,23.109,4,False
2019-12-26 15:09:46.383,WTS,06,QC18,2019-12-26 15:10:17.860,31.477,9,False
2019-12-26 15:09:46.776,KOT,15,GC06,2019-12-26 15:10:05.906,19.13,7,False
2019-12-26 15:09:47.779,NTK,13,GC02,2019-12-26 15:10:09.891,22.112,10,False
2019-12-26 15:09:48.378,SKM,02,QC16,2019-12-26 15:10:09.891,21.513,8,False
2019-12-26 15:09:49.969,YMT,38,QC14,2019-12-26 15:10:15.867,25.898,4,False
2019-12-26 15:09:49.970,CHH,03,GC04,2019-12-26 15:10:06.305,16.335,4,False
2019-12-26 15:09:51.378,KWT,6014,QC23,2019-12-26 15:10:22.442,31.064,13,False
2019-12-26 15:09:54.353,TIK,7110,QC25,2019-12-26 15:10:15.867,21.514,10,False
2019-12-26 15:09:54.551,LOF,01,GC06,2019-12-26 15:10:15.270,20.719,7,False
2019-12-26 15:09:54.750,YMT,40,QC14,2019-12-26 15:11:15.162,80.412,63,True
2019-12-26 15:09:54.949,CHH,05,GC04,2019-12-26 15:10:11.285,16.336,5,False
2019-12-26 15:09:55.747,WTS,08,QC18,2019-12-26 15:11:10.853,75.106,15,False
2019-12-26 15:09:56.942,SKM,04,QC16,2019-12-26 15:10:18.856,21.914,9,False
2019-12-26 15:09:58.536,NTK,15,GC02,2019-12-26 15:10:19.852,21.316,10,False
2019-12-26 15:09:59.639,HOM,13,GC11,2019-12-26 15:10:23.438,23.799,7,False
2019-12-26 15:10:00.129,CHH,07,GC04,2019-12-26 15:10:14.274,14.145,3,False
2019-12-26 15:10:01.922,LOF,03,GC06,2019-12-26 15:10:26.228,24.306,7,False
2019-12-26 15:10:03.516,CHH,09B,GC04,2019-12-26 15:10:30.794,27.278,7,False
2019-12-26 15:10:04.313,TIK,7111,GC27,2019-12-26 15:10:20.649,16.336,5,False
2019-12-26 15:10:04.711,YAT,7004,RC24,2019-12-26 15:10:18.583,13.872,4,False
2019-12-26 15:10:04.910,TIK,7108,QC25,2019-12-26 15:10:22.625,17.715,5,False
2019-12-26 15:10:04.910,KWT,6012,QC23,2019-12-26 15:10:37.135,32.225,14,False
2019-12-26 15:10:05.906,YAT,7009,GC28,2019-12-26 15:10:28.617,22.711,21,False
2019-12-26 15:10:06.106,SKM,06,QC16,2019-12-26 15:10:28.418,22.312,8,False
2019-12-26 15:10:06.703,HOM,15,GC11,2019-12-26 15:10:34.793,28.09,14,False
2019-12-26 15:10:07.102,HOM,10,RC13,2019-12-26 15:11:29.578,82.476,9,False
2019-12-26 15:10:08.618,MOK,32B,RC15,2019-12-26 15:10:30.794,22.176,7,False
2019-12-26 15:10:08.866,KWT,6001,GC02,2019-12-26 15:10:32.554,23.688,7,False
2019-12-26 15:10:09.659,YAT,7002,RC24,2019-12-26 15:10:24.633,14.974,6,False
2019-12-26 15:10:09.659,LOF,05,GC06,2019-12-26 15:10:41.767,32.108,11,False
2019-12-26 15:10:09.692,TIK,7113,GC27,2019-12-26 15:10:32.554,22.862,17,False
2019-12-26 15:10:10.887,WTS,10,QC18,2019-12-26 15:11:19.220,68.333,56,True
2019-12-26 15:10:10.887,TIK,7106,QC25,2019-12-26 15:10:42.759,31.872,27,False
2019-12-26 15:10:11.285,CHH,11,GC04,2019-12-26 15:11:24.797,73.512,58,True
2019-12-26 15:10:12.879,CHH,12,RC20,2019-12-26 15:10:35.791,22.912,9,False
2019-12-26 15:10:13.477,SKM,15,GC07,2019-12-26 15:10:37.383,23.906,14,False
2019-12-26 15:10:14.872,SKM,08,QC16,2019-12-26 15:10:42.363,27.491,8,False
2019-12-26 15:10:15.765,MOK,34A,RC15,2019-12-26 15:10:36.791,21.026,6,False
2019-12-26 15:10:16.465,TIK,7112C,RC26,2019-12-26 15:12:35.630,139.165,10,False
2019-12-26 15:10:16.632,LAT,6112,RC24,2019-12-26 15:10:55.711,39.079,23,False
2019-12-26 15:10:16.632,HOM,12,RC13,2019-12-26 15:11:38.145,81.513,62,True
2019-12-26 15:10:16.863,KWT,6003,GC02,2019-12-26 15:10:37.583,20.72,4,False
2019-12-26 15:10:18.656,NTK,08,RC22,2019-12-26 15:10:44.755,26.099,13,False
2019-12-26 15:10:19.255,KWT,6010,QC23,2019-12-26 15:10:54.117,34.862,12,False
2019-12-26 15:10:21.047,LOF,07,GC06,2019-12-26 15:11:33.762,72.715,14,False
2019-12-26 15:10:21.197,KOB,12,QC21,2019-12-26 15:10:43.359,22.162,10,False
2019-12-26 15:10:21.246,HOM,17,GC11,2019-12-26 15:10:55.113,33.867,21,False
2019-12-26 15:10:21.445,KWT,6005,GC02,2019-12-26 15:10:48.540,27.095,6,False
2019-12-26 15:10:22.225,CHH,14,RC20,2019-12-26 15:10:42.363,20.138,6,False
2019-12-26 15:10:22.626,MOK,34B,RC15,2019-12-26 15:10:41.767,19.141,7,False
2019-12-26 15:10:23.637,SKM,10,QC16,2019-12-26 15:11:30.375,66.738,11,False
2019-12-26 15:10:27.024,TIK,7115,GC27,2019-12-26 15:10:37.791,10.767,0,False
2019-12-26 15:10:27.223,TIK,7101,GC28,2019-12-26 15:11:02.484,35.261,22,False
2019-12-26 15:10:27.422,TIK,7112B,RC26,2019-12-26 15:12:41.695,134.273,0,False
2019-12-26 15:10:27.423,TIK,7149,GC27,2019-12-26 15:10:41.721,14.298,0,False
2019-12-26 15:10:27.607,TIK,7120,GC27,2019-12-26 15:10:49.692,22.085,0,False
2019-12-26 15:10:27.621,TIK,7122,GC27,2019-12-26 15:11:29.690,62.069,,False
2019-12-26 15:10:27.821,TIK,7112A,RC26,2019-12-26 15:12:48.668,140.847,129,True
2019-12-26 15:10:28.020,SKM,17,GC07,2019-12-26 15:10:45.751,17.731,8,False
2019-12-26 15:10:28.219,KWT,6007,GC02,2019-12-26 15:11:44.720,76.501,57,True
2019-12-26 15:10:28.418,LOF,12,RC17,2019-12-26 15:10:48.340,19.922,12,False
2019-12-26 15:10:28.617,CHH,16,RC20,2019-12-26 15:10:46.941,18.324,4,False
2019-12-26 15:10:29.215,TIK,7122,QC27,2019-12-26 15:11:29.690,60.475,44,False
2019-12-26 15:10:30.211,MOK,36,RC15,2019-12-26 15:10:59.695,29.484,12,False
2019-12-26 15:10:31.607,KWT,6008,QC23,2019-12-26 15:12:13.568,101.961,84,True
2019-12-26 15:10:31.689,KOB,14,QC21,2019-12-26 15:10:53.720,22.031,9,False
2019-12-26 15:10:32.602,NTK,10,RC22,2019-12-26 15:10:55.910,23.308,10,False
2019-12-26 15:10:33.399,CHH,18,RC20,2019-12-26 15:10:50.731,17.332,3,False
2019-12-26 15:10:33.798,SKM,01,GC09,2019-12-26 15:10:58.301,24.503,11,False
2019-12-26 15:10:34.992,SKM,12,QC16,2019-12-26 15:11:42.927,67.935,51,True
2019-12-26 15:10:35.391,LOF,09,GC06,2019-12-26 15:11:42.927,67.536,56,True
2019-12-26 15:10:36.984,SKM,19,GC07,2019-12-26 15:10:52.324,15.34,5,False
2019-12-26 15:10:36.984,CHH,20,RC20,2019-12-26 15:10:56.309,19.325,5,False
2019-12-26 15:10:37.981,TIK,7104,QC25,2019-12-26 15:10:55.608,17.627,7,False
2019-12-26 15:10:38.977,YMT,37,GC10,2019-12-26 15:10:59.695,20.718,6,False
2019-12-26 15:10:40.371,LAT,6107,GC01,2019-12-26 15:11:03.606,23.235,10,False
2019-12-26 15:10:40.372,LAT,6110,RC24,2019-12-26 15:11:13.556,33.184,23,False
2019-12-26 15:10:40.570,LOF,14,RC17,2019-12-26 15:10:55.910,15.34,6,False
2019-12-26 15:10:41.367,KOB,16,QC21,2019-12-26 15:11:04.277,22.91,12,False
2019-12-26 15:10:42.363,MOK,38,RC15,2019-12-26 15:11:49.301,66.938,9,False
2019-12-26 15:10:42.759,SKM,21,GC07,2019-12-26 15:10:58.301,15.542,6,False
2019-12-26 15:10:42.961,WTS,07,GC05,2019-12-26 15:11:06.270,23.309,14,False
2019-12-26 15:10:42.962,DIH,02,RC20,2019-12-26 15:11:05.871,22.909,9,False
2019-12-26 15:10:43.161,HOM,19,GC11,2019-12-26 15:11:17.625,34.464,21,False
2019-12-26 15:10:43.161,NTK,12,RC22,2019-12-26 15:10:59.297,16.136,3,False
2019-12-26 15:10:45.152,TIK,7102,QC25,2019-12-26 15:11:08.660,23.508,18,False
2019-12-26 15:10:45.552,YMT,39,GC10,2019-12-26 15:11:06.270,20.718,7,False
2019-12-26 15:10:45.649,SKM,03,GC09,2019-12-26 15:11:05.273,19.624,8,False
2019-12-26 15:10:45.650,KOB,11,GC03,2019-12-26 15:11:11.250,25.6,14,False
2019-12-26 15:10:46.941,NTK,14,RC22,2019-12-26 15:11:06.867,19.926,7,False
2019-12-26 15:10:47.345,KOT,02,RC17,2019-12-26 15:11:02.684,15.339,6,False
2019-12-26 15:10:49.734,KOT,01,GC07,2019-12-26 15:11:04.875,15.141,5,False
2019-12-26 15:10:49.934,TIK,7103,GC28,2019-12-26 15:11:21.609,31.675,14,False
2019-12-26 15:10:51.129,LAT,6109,GC01,2019-12-26 15:11:24.598,33.469,25,False
2019-12-26 15:10:51.926,MOK,40,RC15,2019-12-26 15:11:57.269,65.343,47,True
2019-12-26 15:10:52.723,DIH,04,RC20,2019-12-26 15:11:15.162,22.439,8,False
2019-12-26 15:10:52.922,YMT,41,GC10,2019-12-26 15:11:15.832,22.91,9,False
2019-12-26 15:10:53.720,SKM,05,GC09,2019-12-26 15:11:13.441,19.721,7,False
2019-12-26 15:10:53.919,CHH,02,QC21,2019-12-26 15:11:16.828,22.909,13,False
2019-12-26 15:10:54.117,KOT,04,RC17,2019-12-26 15:11:10.852,16.735,6,False
2019-12-26 15:10:54.715,KOB,02,RC22,2019-12-26 15:11:18.187,23.472,10,False
2019-12-26 15:10:55.608,KOT,03,GC07,2019-12-26 15:11:11.848,16.24,6,False
2019-12-26 15:10:57.106,WTS,09,GC05,2019-12-26 15:11:15.162,18.056,8,False
2019-12-26 15:10:58.500,YMT,42,QC14,2019-12-26 15:11:19.816,21.316,8,False
2019-12-26 15:10:59.297,WHA,04,GC12,2019-12-26 15:11:30.185,30.888,12,False
2019-12-26 15:11:00.228,KOT,06,RC17,2019-12-26 15:11:24.797,24.569,5,False
2019-12-26 15:11:00.492,KOB,13,GC03,2019-12-26 15:11:20.215,19.723,10,False
2019-12-26 15:11:01.262,DIH,06,RC20,2019-12-26 15:11:34.758,33.496,12,False
2019-12-26 15:11:01.488,SKM,07,GC09,2019-12-26 15:11:23.402,21.914,7,False
2019-12-26 15:11:02.086,KOT,05,GC07,2019-12-26 15:11:18.820,16.734,5,False
2019-12-26 15:11:02.883,MOK,31,GC10,2019-12-26 15:11:23.801,20.918,8,False
2019-12-26 15:11:04.030,TIK,7105,GC28,2019-12-26 15:11:33.762,29.732,11,False
2019-12-26 15:11:04.030,YAT,7012,QC25,2019-12-26 15:11:30.725,26.695,20,False
2019-12-26 15:11:04.030,LAT,6108,RC24,2019-12-26 15:11:27.785,23.755,2,False
2019-12-26 15:11:05.074,KOB,04,RC22,2019-12-26 15:11:29.777,24.703,11,False
2019-12-26 15:11:05.074,HOM,21,GC11,2019-12-26 15:11:39.937,34.863,21,False
2019-12-26 15:11:05.473,WTS,11,GC05,2019-12-26 15:11:22.805,17.332,6,False
2019-12-26 15:11:06.070,LAT,6106,RC24,2019-12-26 15:12:12.543,66.473,9,False
2019-12-26 15:11:06.070,KOT,08,RC17,2019-12-26 15:12:53.250,107.18,10,False
2019-12-26 15:11:07.066,YMT,44,QC14,2019-12-26 15:11:30.726,23.66,12,False
2019-12-26 15:11:07.066,CHH,04,QC21,2019-12-26 15:11:29.777,22.711,12,False
2019-12-26 15:11:07.628,WTS,12,QC18,2019-12-26 15:11:27.786,20.158,9,False
2019-12-26 15:11:08.063,KOT,07,GC07,2019-12-26 15:11:32.766,24.703,7,False
2019-12-26 15:11:08.660,SKM,09,GC09,2019-12-26 15:11:28.383,19.723,4,False
2019-12-26 15:11:10.254,CHH,13A,GC04,2019-12-26 15:11:35.355,25.101,12,False
2019-12-26 15:11:10.652,KOB,15,GC03,2019-12-26 15:11:28.383,17.731,7,False
2019-12-26 15:11:11.449,WHA,02,GC12,2019-12-26 15:12:12.012,60.563,10,False
2019-12-26 15:11:11.449,MOK,33,GC10,2019-12-26 15:11:38.742,27.293,8,False
2019-12-26 15:11:12.246,DIH,01,GC05,2019-12-26 15:11:35.356,23.11,7,False
2019-12-26 15:11:12.844,SKM,11,GC09,2019-12-26 15:11:37.746,24.902,4,False
2019-12-26 15:11:13.242,TIK,7120,QC27,2019-12-26 15:11:38.543,25.301,10,False
2019-12-26 15:11:13.642,DIH,08,RC20,2019-12-26 15:12:23.765,70.123,11,False
2019-12-26 15:11:15.163,TIK,7107,GC28,2019-12-26 15:11:45.715,30.552,9,False
2019-12-26 15:11:15.163,LAT,6104,RC24,2019-12-26 15:12:19.782,64.619,54,True
2019-12-26 15:11:15.434,KOT,09,GC07,2019-12-26 15:12:32.332,76.898,61,True
2019-12-26 15:11:16.230,KOB,06,RC22,2019-12-26 15:11:45.914,29.684,11,False
2019-12-26 15:11:16.828,KOT,10,RC17,2019-12-26 15:13:01.817,104.989,93,True
2019-12-26 15:11:16.828,YAT,7001,GC01,2019-12-26 15:11:47.707,30.879,20,False
2019-12-26 15:11:17.426,SKM,13,GC09,2019-12-26 15:12:29.344,71.918,56,True
2019-12-26 15:11:17.625,WTS,14,QC18,2019-12-26 15:11:34.758,17.133,7,False
2019-12-26 15:11:18.622,NTK,01,GC03,2019-12-26 15:11:33.762,15.14,5,False
2019-12-26 15:11:19.219,HOM,14,RC13,2019-12-26 15:11:43.723,24.504,8,False
2019-12-26 15:11:19.220,CHH,06,QC21,2019-12-26 15:11:39.738,20.518,7,False
2019-12-26 15:11:19.592,DIH,03,GC05,2019-12-26 15:12:28.347,68.755,9,False
2019-12-26 15:11:19.816,HOM,02,QC14,2019-12-26 15:11:53.086,33.27,21,False
2019-12-26 15:11:20.215,MOK,35,GC10,2019-12-26 15:12:37.312,77.097,9,False
2019-12-26 15:11:22.207,HOM,20,GC12,2019-12-26 15:12:30.340,68.133,51,False
2019-12-26 15:11:23.203,CHH,15,GC04,2019-12-26 15:11:43.324,20.121,7,False
2019-12-26 15:11:23.727,TIK,7118,QC27,2019-12-26 15:11:49.699,25.972,0,False
2019-12-26 15:11:24.183,YAT,7010,QC25,2019-12-26 15:11:48.497,24.314,21,False
2019-12-26 15:11:24.398,TIK,7109A,GC28,2019-12-26 15:12:41.695,77.297,13,False
2019-12-26 15:11:24.398,TIK,7116,QC27,2019-12-26 15:12:59.626,95.228,13,False
2019-12-26 15:11:24.598,NTK,03,GC03,2019-12-26 15:11:35.755,11.157,1,False
2019-12-26 15:11:25.195,LOF,02,QC18,2019-12-26 15:11:41.930,16.735,5,False
2019-12-26 15:11:25.395,DIH,10,RC20,2019-12-26 15:12:32.731,67.336,54,True
2019-12-26 15:11:25.992,KWT,6009,GC02,2019-12-26 15:11:50.098,24.106,8,False
2019-12-26 15:11:26.391,YMT,31,GC11,2019-12-26 15:11:51.891,25.5,11,False
2019-12-26 15:11:26.391,NTK,05,GC03,2019-12-26 15:11:43.922,17.531,7,False
2019-12-26 15:11:26.988,SKM,14,QC16,2019-12-26 15:11:50.297,23.309,8,False
2019-12-26 15:11:27.187,CHH,08,QC21,2019-12-26 15:11:50.695,23.508,4,False
2019-12-26 15:11:27.387,HOM,22,RC13,2019-12-26 15:11:51.492,24.105,4,False
2019-12-26 15:11:27.586,KOB,08,RC22,2019-12-26 15:12:45.282,77.696,13,False
2019-12-26 15:11:28.980,DIH,05,GC05,2019-12-26 15:12:37.312,68.332,55,True
2019-12-26 15:11:30.185,MOK,37,GC10,2019-12-26 15:12:41.894,71.709,56,True
2019-12-26 15:11:30.726,LOF,04,QC18,2019-12-26 15:11:49.301,18.575,7,False
2019-12-26 15:11:31.183,CHH,17,GC04,2019-12-26 15:11:51.293,20.11,7,False
2019-12-26 15:11:31.657,CHH,10,QC21,2019-12-26 15:12:46.676,75.019,58,True
2019-12-26 15:11:32.367,LOF,11,GC06,2019-12-26 15:11:51.891,19.524,10,False
2019-12-26 15:11:32.367,HOM,05,RC13,2019-12-26 15:11:58.067,25.7,2,False
2019-12-26 15:11:33.562,NTK,07,GC03,2019-12-26 15:11:55.875,22.313,8,False
2019-12-26 15:11:34.559,HOM,03,RC13,2019-12-26 15:14:08.753,154.194,,False
2019-12-26 15:11:34.560,KWT,6011,GC02,2019-12-26 15:11:54.480,19.92,6,False
2019-12-26 15:11:35.156,SKM,16,QC16,2019-12-26 15:11:55.875,20.719,5,False
2019-12-26 15:11:37.747,YAT,7003A,GC01,2019-12-26 15:12:37.711,59.964,0,False
2019-12-26 15:11:37.945,TIK,7109B,GC28,2019-12-26 15:12:45.657,67.712,6,False
2019-12-26 15:11:37.945,TIK,7114,QC27,2019-12-26 15:13:15.762,97.817,75,False
2019-12-26 15:11:38.046,YAT,7003B,GC01,2019-12-26 15:12:41.696,63.65,7,False
2019-12-26 15:11:38.144,LOF,06,QC18,2019-12-26 15:12:05.238,27.094,8,False
2019-12-26 15:11:38.345,YMT,33,GC11,2019-12-26 15:12:01.851,23.506,4,False
2019-12-26 15:11:38.941,CHH,19,GC04,2019-12-26 15:11:58.863,19.922,7,False
2019-12-26 15:11:39.341,MOK,42,RC15,2019-12-26 15:12:04.242,24.901,9,False
2019-12-26 15:11:40.734,HOM,03,GC13,2019-12-26 15:14:08.753,148.019,130,False
2019-12-26 15:11:40.923,KWT,6013,GC02,2019-12-26 15:12:04.838,23.915,9,False
2019-12-26 15:11:40.934,SKM,18,QC16,2019-12-26 15:12:05.836,24.902,11,False
2019-12-26 15:11:41.133,KOB,10,RC22,2019-12-26 15:12:56.437,75.304,62,True
2019-12-26 15:11:41.531,HOM,04,QC14,2019-12-26 15:12:08.226,26.695,15,False
2019-12-26 15:11:41.730,NTK,09,GC03,2019-12-26 15:12:56.437,74.707,10,False
2019-12-26 15:11:43.324,YMT,35,GC11,2019-12-26 15:12:53.250,69.926,52,True
2019-12-26 15:11:43.324,LOF,13,GC06,2019-12-26 15:12:00.457,17.133,7,False
2019-12-26 15:11:44.918,TIK,7109C,GC28,2019-12-26 15:12:51.591,66.673,52,True
2019-12-26 15:11:45.117,YAT,7003C,GC01,2019-12-26 15:12:43.687,58.57,0,False
2019-12-26 15:11:45.316,YAT,7003D,GC01,2019-12-26 15:12:46.676,61.36,51,True
2019-12-26 15:11:45.316,YAT,7008,QC25,2019-12-26 15:12:04.542,19.226,1,False
2019-12-26 15:11:46.711,LOF,08,QC18,2019-12-26 15:12:53.847,67.136,11,False
2019-12-26 15:11:46.712,CHH,21,GC04,2019-12-26 15:12:07.231,20.519,7,False
2019-12-26 15:11:47.110,YAT,7006C,QC25,2019-12-26 15:12:57.625,70.515,10,False
2019-12-26 15:11:48.504,MOK,44,RC15,2019-12-26 15:12:09.820,21.316,5,False
2019-12-26 15:11:50.894,KWT,6015,GC02,2019-12-26 15:12:16.394,25.5,11,False
2019-12-26 15:11:51.293,WTS,01,GC06,2019-12-26 15:12:09.222,17.929,8,False
2019-12-26 15:11:51.891,NTK,11,GC03,2019-12-26 15:13:06.398,74.507,61,True
2019-12-26 15:11:52.290,SKM,20,QC16,2019-12-26 15:12:19.383,27.093,12,False
2019-12-26 15:11:53.884,MOK,46,RC15,2019-12-26 15:12:19.782,25.898,11,False
2019-12-26 15:11:54.480,KOB,01,GC04,2019-12-26 15:12:14.801,20.321,8,False
2019-12-26 15:11:55.676,KWT,6006,QC23,2019-12-26 15:12:17.982,22.306,7,False
2019-12-26 15:11:56.871,HOM,06,QC14,2019-12-26 15:12:30.340,33.469,18,False
2019-12-26 15:11:57.867,LOF,10,QC18,2019-12-26 15:13:02.215,64.348,52,True
2019-12-26 15:11:58.067,YAT,7006B,QC25,2019-12-26 15:13:02.602,64.535,1,False
2019-12-26 15:12:00.058,YAT,7006A,QC25,2019-12-26 15:13:07.510,67.452,53,True
2019-12-26 15:12:00.184,WTS,03,GC06,2019-12-26 15:12:25.359,25.175,6,False
2019-12-26 15:12:02.449,LAT,6101,GC02,2019-12-26 15:12:19.781,17.332,6,False
2019-12-26 15:12:02.552,KOB,03,GC04,2019-12-26 15:12:22.371,19.819,9,False
2019-12-26 15:12:02.848,KWT,6004,QC23,2019-12-26 15:12:22.165,19.317,5,False
2019-12-26 15:12:04.838,SKM,22A,QC16,2019-12-26 15:12:24.363,19.525,2,False
2019-12-26 15:12:05.238,YMT,32,RC15,2019-12-26 15:12:28.945,23.707,8,False
2019-12-26 15:12:06.433,WTS,05,GC06,2019-12-26 15:13:21.339,74.906,60,True
2019-12-26 15:12:07.430,SKM,22B,QC16,2019-12-26 15:13:17.355,69.925,4,False
2019-12-26 15:12:08.824,KWT,6002,QC23,2019-12-26 15:12:31.933,23.109,10,False
2019-12-26 15:12:09.222,LAT,6102,RC24,2019-12-26 15:12:25.677,16.455,2,False
2019-12-26 15:12:09.422,LAT,6103,GC02,2019-12-26 15:12:35.630,26.208,7,False
2019-12-26 15:12:11.558,KOB,05,GC04,2019-12-26 15:12:31.735,20.177,10,False
2019-12-26 15:12:11.558,SKM,22C,QC16,2019-12-26 15:13:22.336,70.778,5,False
2019-12-26 15:12:11.613,KWT,6016,RC24,2019-12-26 15:12:41.297,29.684,13,False
