act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:05:01.672,TIK,7149,RD01,2019-12-21 12:05:17.808,16.136,1,False
2019-12-21 12:05:01.871,MOK,40,RD18,2019-12-21 12:06:13.394,71.523,55,True
2019-12-21 12:05:02.039,SKM,15,GD11,2019-12-21 12:05:25.378,23.339,13,False
2019-12-21 12:05:02.469,MOK,47,GD12,2019-12-21 12:06:24.352,81.883,64,True
2019-12-21 12:05:03.066,TIK,7120,RD01,2019-12-21 12:05:26.770,23.704,0,False
2019-12-21 12:05:03.066,YAT,7006A,RD28,2019-12-21 12:06:12.542,69.476,51,True
2019-12-21 12:05:03.465,TIK,7122,RD01,2019-12-21 12:06:04.827,61.362,45,False
2019-12-21 12:05:03.664,TIK,7108,QD29,2019-12-21 12:05:22.788,19.124,11,False
2019-12-21 12:05:03.863,SKM,16,QD19,2019-12-21 12:05:23.784,19.921,5,False
2019-12-21 12:05:04.062,CHH,20,QD23,2019-12-21 12:05:19.800,15.738,4,False
2019-12-21 12:05:05.656,LAT,6109,GD03,2019-12-21 12:05:38.726,33.07,25,False
2019-12-21 12:05:06.055,CHH,13A,GD07,2019-12-21 12:05:30.159,24.104,12,False
2019-12-21 12:05:06.652,HOM,13,GD14,2019-12-21 12:05:30.956,24.304,6,False
2019-12-21 12:05:08.644,DIH,02,QD23,2019-12-21 12:05:28.366,19.722,7,False
2019-12-21 12:05:09.043,SKM,18,QD19,2019-12-21 12:05:34.543,25.5,12,False
2019-12-21 12:05:09.840,KOB,16,RD24,2019-12-21 12:05:35.339,25.499,13,False
2019-12-21 12:05:09.840,NTK,08,QD25,2019-12-21 12:05:34.741,24.901,13,False
2019-12-21 12:05:12.031,KOT,12,RD20,2019-12-21 12:05:37.332,25.301,13,False
2019-12-21 12:05:13.425,HOM,15,GD14,2019-12-21 12:05:43.524,30.099,15,False
2019-12-21 12:05:15.019,TIK,7105,GD02,2019-12-21 12:05:34.742,19.723,9,False
2019-12-21 12:05:15.218,TIK,7106,QD29,2019-12-21 12:05:44.704,29.486,18,False
2019-12-21 12:05:15.617,SKM,17,GD11,2019-12-21 12:05:34.742,19.125,9,False
2019-12-21 12:05:16.015,DIH,04,QD23,2019-12-21 12:05:36.335,20.32,6,False
2019-12-21 12:05:18.723,KOT,11,GD10,2019-12-21 12:05:43.309,24.586,14,False
2019-12-21 12:05:18.724,CHH,15,GD07,2019-12-21 12:05:37.730,19.006,8,False
2019-12-21 12:05:20.198,LOF,12,QD21,2019-12-21 12:05:46.246,26.048,14,False
2019-12-21 12:05:21.593,SKM,20,QD19,2019-12-21 12:05:47.294,25.701,11,False
2019-12-21 12:05:22.988,DIH,06,QD23,2019-12-21 12:05:56.259,33.271,12,False
2019-12-21 12:05:23.585,CHH,02,RD24,2019-12-21 12:05:48.290,24.705,15,False
2019-12-21 12:05:23.784,NTK,10,QD25,2019-12-21 12:05:42.711,18.927,9,False
2019-12-21 12:05:24.177,TIK,7107,GD02,2019-12-21 12:05:46.697,22.52,3,False
2019-12-21 12:05:24.581,KWT,6009,GD04,2019-12-21 12:05:47.651,23.07,7,False
2019-12-21 12:05:24.780,SKM,19,GD11,2019-12-21 12:05:42.910,18.13,6,False
2019-12-21 12:05:25.776,KOT,14,RD20,2019-12-21 12:05:46.246,20.47,9,False
2019-12-21 12:05:26.770,CHH,17,GD07,2019-12-21 12:05:44.703,17.933,6,False
2019-12-21 12:05:28.167,TIK,7109A,GD02,2019-12-21 12:06:38.698,70.531,7,False
2019-12-21 12:05:28.558,HOM,17,GD14,2019-12-21 12:06:04.211,35.653,23,False
2019-12-21 12:05:28.764,LOF,11,GD09,2019-12-21 12:05:48.290,19.526,10,False
2019-12-21 12:05:31.354,SKM,21,GD11,2019-12-21 12:05:50.282,18.928,7,False
2019-12-21 12:05:31.354,YAT,7001,GD03,2019-12-21 12:06:00.842,29.488,13,False
2019-12-21 12:05:32.350,YMT,42,QD17,2019-12-21 12:05:53.271,20.921,8,False
2019-12-21 12:05:32.551,KWT,6011,GD04,2019-12-21 12:05:52.075,19.524,6,False
2019-12-21 12:05:33.147,SKM,22A,QD19,2019-12-21 12:05:53.271,20.124,2,False
2019-12-21 12:05:33.347,NTK,12,QD25,2019-12-21 12:05:45.882,12.535,3,False
2019-12-21 12:05:33.347,KOT,13,GD10,2019-12-21 12:05:51.278,17.931,8,False
2019-12-21 12:05:33.517,TIK,7104,QD29,2019-12-21 12:05:58.651,25.134,15,False
2019-12-21 12:05:33.745,CHH,19,GD07,2019-12-21 12:05:51.278,17.533,6,False
2019-12-21 12:05:34.941,KOT,16,RD20,2019-12-21 12:05:55.263,20.322,8,False
2019-12-21 12:05:35.140,LOF,14,QD21,2019-12-21 12:05:55.861,20.721,9,False
2019-12-21 12:05:35.538,DIH,07,GD08,2019-12-21 12:06:01.240,25.702,8,False
2019-12-21 12:05:35.738,DIH,08,QD23,2019-12-21 12:06:59.226,83.488,11,False
2019-12-21 12:05:35.937,TIK,7109B,GD02,2019-12-21 12:06:44.678,68.741,5,False
2019-12-21 12:05:36.136,SKM,22B,QD19,2019-12-21 12:06:45.674,69.538,3,False
2019-12-21 12:05:36.335,NTK,13,GD05,2019-12-21 12:05:56.259,19.924,9,False
2019-12-21 12:05:36.529,NTK,14,QD25,2019-12-21 12:05:51.278,14.749,5,False
2019-12-21 12:05:38.528,YMT,37,GD13,2019-12-21 12:05:59.248,20.72,6,False
2019-12-21 12:05:38.727,CHH,04,RD24,2019-12-21 12:06:00.643,21.916,11,False
2019-12-21 12:05:38.925,KWT,6013,GD04,2019-12-21 12:06:01.386,22.461,9,False
2019-12-21 12:05:39.125,KWT,6006,RA26,2019-12-21 12:06:01.386,22.261,7,False
2019-12-21 12:05:39.324,KOT,01,GD11,2019-12-21 12:05:59.248,19.924,7,False
2019-12-21 12:05:39.523,LOF,13,GD09,2019-12-21 12:05:56.857,17.334,7,False
2019-12-21 12:05:40.121,SKM,22C,QD19,2019-12-21 12:06:51.254,71.133,4,False
2019-12-21 12:05:40.719,CHH,21,GD07,2019-12-21 12:05:59.248,18.529,6,False
2019-12-21 12:05:40.719,YMT,44,QD17,2019-12-21 12:06:04.211,23.492,12,False
2019-12-21 12:05:41.715,TIK,7109C,GD02,2019-12-21 12:06:50.656,68.941,59,True
2019-12-21 12:05:41.715,LAT,6102,QD27,2019-12-21 12:06:02.834,21.119,7,False
2019-12-21 12:05:41.901,KOT,15,GD10,2019-12-21 12:05:57.853,15.952,6,False
2019-12-21 12:05:42.432,KOB,02,QD25,2019-12-21 12:05:59.647,17.215,8,False
2019-12-21 12:05:43.707,SKM,02,RD20,2019-12-21 12:06:04.827,21.12,7,False
2019-12-21 12:05:44.439,KOT,02,QD21,2019-12-21 12:06:04.827,20.388,9,False
2019-12-21 12:05:44.525,DIH,09,GD08,2019-12-21 12:06:13.394,28.869,13,False
2019-12-21 12:05:44.703,MOK,32A,QD19,2019-12-21 12:06:57.831,73.128,54,True
2019-12-21 12:05:44.904,YMT,39,GD13,2019-12-21 12:06:06.221,21.317,7,False
2019-12-21 12:05:45.103,YAT,7003A,GD03,2019-12-21 12:06:50.856,65.753,4,False
2019-12-21 12:05:46.246,KWT,6004,RA26,2019-12-21 12:06:06.791,20.545,7,False
2019-12-21 12:05:46.247,NTK,15,GD05,2019-12-21 12:06:05.225,18.978,9,False
2019-12-21 12:05:47.094,KOT,03,GD11,2019-12-21 12:06:08.812,21.718,7,False
2019-12-21 12:05:47.294,DIH,10,QD23,2019-12-21 12:07:08.394,81.1,68,True
2019-12-21 12:05:47.493,WHA,04,GD15,2019-12-21 12:06:18.375,30.882,11,False
2019-12-21 12:05:47.494,WTS,01,GD09,2019-12-21 12:06:05.823,18.329,8,False
2019-12-21 12:05:47.651,KOB,01,GD07,2019-12-21 12:06:08.812,21.161,6,False
2019-12-21 12:05:48.091,LOF,01,GD10,2019-12-21 12:06:04.827,16.736,6,False
2019-12-21 12:05:48.636,TIK,7102,QD29,2019-12-21 12:06:12.796,24.16,21,False
2019-12-21 12:05:48.888,TIK,7120,RD01,2019-12-21 12:06:12.542,23.654,6,False
2019-12-21 12:05:48.889,KWT,6015,GD04,2019-12-21 12:06:12.199,23.31,10,False
2019-12-21 12:05:49.286,KWT,6016,QD27,2019-12-21 12:06:19.371,30.085,13,False
2019-12-21 12:05:49.286,KOB,11,GD06,2019-12-21 12:06:14.789,25.503,14,False
2019-12-21 12:05:49.672,YAT,7003B,GD03,2019-12-21 12:06:56.835,67.163,4,False
2019-12-21 12:05:49.884,WTS,12,RD22,2019-12-21 12:06:09.809,19.925,9,False
2019-12-21 12:05:50.481,CHH,06,RD24,2019-12-21 12:06:10.804,20.323,7,False
2019-12-21 12:05:50.682,KOB,04,QD25,2019-12-21 12:06:08.214,17.532,7,False
2019-12-21 12:05:51.479,HOM,14,RD16,2019-12-21 12:06:16.183,24.704,8,False
2019-12-21 12:05:51.677,HOM,19,GD14,2019-12-21 12:06:26.942,35.265,22,False
2019-12-21 12:05:51.677,SKM,04,RD20,2019-12-21 12:06:13.394,21.717,9,False
2019-12-21 12:05:52.673,YMT,41,GD13,2019-12-21 12:06:16.184,23.511,10,False
2019-12-21 12:05:53.271,KWT,6002,RA26,2019-12-21 12:06:17.977,24.706,11,False
2019-12-21 12:05:53.470,HOM,02,QD17,2019-12-21 12:06:26.942,33.472,21,False
2019-12-21 12:05:54.068,YAT,7003C,GD03,2019-12-21 12:06:58.791,64.723,3,False
2019-12-21 12:05:54.068,KOT,04,QD21,2019-12-21 12:06:14.192,20.124,8,False
2019-12-21 12:05:54.420,KOB,03,GD07,2019-12-21 12:06:19.172,24.752,9,False
2019-12-21 12:05:54.420,LOF,03,GD10,2019-12-21 12:06:11.800,17.38,6,False
2019-12-21 12:05:54.865,KOT,05,GD11,2019-12-21 12:06:18.774,23.909,9,False
2019-12-21 12:05:55.064,YAT,7004,RD28,2019-12-21 12:06:12.796,17.732,9,False
2019-12-21 12:05:55.194,TIK,7118,RD01,2019-12-21 12:06:12.542,17.348,4,False
2019-12-21 12:05:55.662,KWT,6001,GD05,2019-12-21 12:06:17.180,21.518,6,False
2019-12-21 12:05:56.417,WTS,03,GD09,2019-12-21 12:06:22.360,25.943,6,False
2019-12-21 12:05:56.955,MOK,42,RD18,2019-12-21 12:06:19.771,22.816,9,False
2019-12-21 12:05:57.455,YAT,7003D,GD03,2019-12-21 12:07:02.184,64.729,54,True
2019-12-21 12:05:58.054,CHH,01,GD08,2019-12-21 12:06:21.364,23.31,9,False
2019-12-21 12:05:58.253,CHH,08,RD24,2019-12-21 12:06:21.364,23.111,5,False
2019-12-21 12:05:58.253,KOB,06,QD25,2019-12-21 12:06:23.754,25.501,9,False
2019-12-21 12:05:59.049,WHA,02,GD15,2019-12-21 12:06:45.474,46.425,9,False
2019-12-21 12:05:59.249,LAT,6101,GD04,2019-12-21 12:06:14.789,15.54,18,False
2019-12-21 12:05:59.429,TIK,7116,RD01,2019-12-21 12:06:20.767,21.338,18,False
2019-12-21 12:05:59.846,WTS,14,RD22,2019-12-21 12:06:16.781,16.935,7,False
2019-12-21 12:06:00.244,HOM,22,RD16,2019-12-21 12:06:23.157,22.913,4,False
2019-12-21 12:06:00.842,SKM,06,RD20,2019-12-21 12:06:22.758,21.916,8,False
2019-12-21 12:06:00.843,LOF,05,GD10,2019-12-21 12:06:25.348,24.505,7,False
2019-12-21 12:06:02.418,KOT,06,QD21,2019-12-21 12:06:27.740,25.322,7,False
2019-12-21 12:06:02.635,KWT,6003,GD05,2019-12-21 12:06:22.361,19.726,4,False
2019-12-21 12:06:02.835,KWT,6014,QD27,2019-12-21 12:06:32.910,30.075,13,False
2019-12-21 12:06:03.233,MOK,31,GD13,2019-12-21 12:06:24.751,21.518,8,False
2019-12-21 12:06:03.413,WTS,05,GD09,2019-12-21 12:07:13.377,69.964,55,True
2019-12-21 12:06:03.432,CHH,10,RD24,2019-12-21 12:07:16.167,72.735,55,True
2019-12-21 12:06:03.831,KOB,13,GD06,2019-12-21 12:06:23.754,19.923,9,False
2019-12-21 12:06:04.211,YAT,7002,RD28,2019-12-21 12:06:19.771,15.56,13,False
2019-12-21 12:06:04.211,KOB,05,GD07,2019-12-21 12:06:33.716,29.505,14,False
2019-12-21 12:06:04.211,KOT,07,GD11,2019-12-21 12:06:33.318,29.107,9,False
2019-12-21 12:06:04.492,NTK,02,RA26,2019-12-21 12:06:24.751,20.259,9,False
2019-12-21 12:06:05.225,HOM,05,RD16,2019-12-21 12:06:30.728,25.503,3,False
2019-12-21 12:06:05.996,MOK,44,RD18,2019-12-21 12:06:25.747,19.751,4,False
2019-12-21 12:06:07.018,SKM,01,GD12,2019-12-21 12:06:32.322,25.304,11,False
2019-12-21 12:06:07.218,LOF,02,RD22,2019-12-21 12:06:24.751,17.533,5,False
2019-12-21 12:06:07.417,KWT,6005,GD05,2019-12-21 12:06:33.318,25.901,5,False
2019-12-21 12:06:07.417,KOB,08,QD25,2019-12-21 12:07:17.761,70.344,12,False
2019-12-21 12:06:07.616,CHH,03,GD08,2019-12-21 12:06:28.138,20.522,6,False
2019-12-21 12:06:08.292,LOF,07,GD10,2019-12-21 12:07:28.324,80.032,11,False
2019-12-21 12:06:08.293,HOM,03,RD16,2019-12-21 12:08:39.783,151.49,,False
2019-12-21 12:06:09.010,HOM,20,GD15,2019-12-21 12:07:03.212,54.202,36,False
2019-12-21 12:06:09.609,SKM,08,RD20,2019-12-21 12:06:36.705,27.096,9,False
2019-12-21 12:06:09.808,KOT,08,QD21,2019-12-21 12:07:35.897,86.089,10,False
2019-12-21 12:06:10.206,YAT,7012,QD29,2019-12-21 12:06:36.705,26.499,31,False
2019-12-21 12:06:10.469,MOK,46,RD18,2019-12-21 12:06:35.311,24.842,11,False
2019-12-21 12:06:11.601,MOK,33,GD13,2019-12-21 12:06:40.293,28.692,9,False
2019-12-21 12:06:12.796,LOF,04,RD22,2019-12-21 12:06:33.716,20.92,7,False
2019-12-21 12:06:13.195,KWT,6007,GD05,2019-12-21 12:07:34.103,80.908,62,True
2019-12-21 12:06:13.593,KOT,09,GD11,2019-12-21 12:07:26.331,72.738,56,True
2019-12-21 12:06:13.793,KOB,15,GD06,2019-12-21 12:06:30.729,16.936,8,False
2019-12-21 12:06:13.793,CHH,05,GD08,2019-12-21 12:06:35.310,21.517,7,False
2019-12-21 12:06:14.191,HOM,21,GD14,2019-12-21 12:06:51.055,36.864,22,False
2019-12-21 12:06:14.191,NTK,04,RA26,2019-12-21 12:06:39.894,25.703,8,False
2019-12-21 12:06:15.386,HOM,04,QD17,2019-12-21 12:06:41.688,26.302,14,False
2019-12-21 12:06:16.384,KWT,6012,QD27,2019-12-21 12:06:47.667,31.283,14,False
2019-12-21 12:06:17.777,LAT,6103,GD04,2019-12-21 12:06:32.910,15.133,0,False
2019-12-21 12:06:17.977,TIK,7114,RD01,2019-12-21 12:06:32.910,14.933,0,False
2019-12-21 12:06:18.176,LAT,6112,RD28,2019-12-21 12:06:52.650,34.474,23,False
2019-12-21 12:06:18.375,LAT,6105,GD04,2019-12-21 12:07:30.715,72.34,59,True
2019-12-21 12:06:18.375,TIK,7112C,RD01,2019-12-21 12:07:34.701,76.326,4,False
2019-12-21 12:06:18.774,SKM,03,GD12,2019-12-21 12:06:41.289,22.515,8,False
2019-12-21 12:06:18.959,SKM,10,RD20,2019-12-21 12:07:30.915,71.956,10,False
2019-12-21 12:06:19.172,KOB,07,GD07,2019-12-21 12:06:55.241,36.069,15,False
2019-12-21 12:06:19.372,LOF,09,GD10,2019-12-21 12:07:37.890,78.518,67,True
2019-12-21 12:06:19.571,KOB,10,QD25,2019-12-21 12:07:28.324,68.753,56,True
2019-12-21 12:06:20.439,LOF,06,RD22,2019-12-21 12:06:50.258,29.819,9,False
2019-12-21 12:06:20.766,KOT,10,QD21,2019-12-21 12:07:45.861,85.095,72,True
2019-12-21 12:06:20.965,CHH,07,GD08,2019-12-21 12:06:38.698,17.733,2,False
2019-12-21 12:06:21.164,MOK,35,GD13,2019-12-21 12:07:36.893,75.729,9,False
2019-12-21 12:06:21.564,YMT,32,RD18,2019-12-21 12:06:43.880,22.316,7,False
2019-12-21 12:06:22.161,NTK,01,GD06,2019-12-21 12:06:36.705,14.544,4,False
2019-12-21 12:06:22.758,NTK,06,RA26,2019-12-21 12:07:37.292,74.534,58,True
2019-12-21 12:06:23.321,TIK,7112B,RD01,2019-12-21 12:07:38.886,75.565,17,False
2019-12-21 12:06:23.935,CHH,09B,GD08,2019-12-21 12:06:55.838,31.903,11,False
2019-12-21 12:06:26.942,NTK,03,GD06,2019-12-21 12:06:38.897,11.955,2,False
2019-12-21 12:06:27.739,SKM,05,GD12,2019-12-21 12:06:49.859,22.12,8,False
2019-12-21 12:06:29.333,YMT,34,RD18,2019-12-21 12:06:45.674,16.341,2,False
2019-12-21 12:06:29.551,SKM,12,RD20,2019-12-21 12:07:40.281,70.73,58,True
2019-12-21 12:06:29.915,NTK,05,GD06,2019-12-21 12:06:46.272,16.357,6,False
2019-12-21 12:06:30.130,HOM,06,QD17,2019-12-21 12:07:04.011,33.881,18,False
2019-12-21 12:06:30.329,LOF,08,RD22,2019-12-21 12:07:44.267,73.938,12,False
2019-12-21 12:06:30.470,KWT,6010,QD27,2019-12-21 12:07:04.466,33.996,12,False
2019-12-21 12:06:31.126,MOK,37,GD13,2019-12-21 12:07:41.278,70.152,55,True
2019-12-21 12:06:32.122,YMT,36,RD18,2019-12-21 12:06:53.845,21.723,4,False
2019-12-21 12:06:34.929,KOB,09,GD07,2019-12-21 12:07:52.438,77.509,62,True
2019-12-21 12:06:35.111,CHH,11,GD08,2019-12-21 12:07:42.872,67.761,53,True
2019-12-21 12:06:35.927,SKM,07,GD12,2019-12-21 12:06:58.230,22.303,8,False
2019-12-21 12:06:36.506,YMT,38,RD18,2019-12-21 12:07:01.796,25.29,3,False
2019-12-21 12:06:36.506,YMT,31,GD14,2019-12-21 12:07:02.814,26.308,12,False
2019-12-21 12:06:36.507,NTK,07,GD06,2019-12-21 12:06:58.791,22.284,8,False
2019-12-21 12:06:39.694,MOK,32B,QD19,2019-12-21 12:07:02.184,22.49,6,False
2019-12-21 12:06:40.492,YMT,40,RD18,2019-12-21 12:08:04.757,84.265,67,True
2019-12-21 12:06:41.289,TIK,7112A,RD01,2019-12-21 12:07:46.859,65.57,51,True
2019-12-21 12:06:41.364,YAT,7010,QD29,2019-12-21 12:06:56.836,15.472,7,False
2019-12-21 12:06:41.364,LAT,6110,RD28,2019-12-21 12:07:16.766,35.402,16,False
2019-12-21 12:06:41.488,TIK,7111,GD02,2019-12-21 12:06:56.836,15.348,4,False
2019-12-21 12:06:42.883,KWT,6008,QD27,2019-12-21 12:08:00.409,77.526,58,True
2019-12-21 12:06:43.282,LOF,10,RD22,2019-12-21 12:07:55.427,72.145,57,True
2019-12-21 12:06:44.678,SKM,09,GD12,2019-12-21 12:07:02.184,17.506,4,False
2019-12-21 12:06:44.876,NTK,09,GD06,2019-12-21 12:07:56.424,71.548,10,False
2019-12-21 12:06:45.873,HOM,18,GD15,2019-12-21 12:07:07.996,22.123,5,False
2019-12-21 12:06:46.272,TIK,7113,GD02,2019-12-21 12:07:10.786,24.514,9,False
2019-12-21 12:06:46.471,MOK,34A,QD19,2019-12-21 12:07:08.394,21.923,7,False
2019-12-21 12:06:48.464,YAT,7008,QD29,2019-12-21 12:07:12.779,24.315,8,False
2019-12-21 12:06:48.842,HOM,08,QD17,2019-12-21 12:07:36.694,47.852,27,False
2019-12-21 12:06:48.843,YMT,33,GD14,2019-12-21 12:07:13.377,24.534,5,False
2019-12-21 12:06:48.863,SKM,11,GD12,2019-12-21 12:07:11.184,22.321,5,False
2019-12-21 12:06:51.653,HOM,22,GD15,2019-12-21 12:07:13.378,21.725,4,False
2019-12-21 12:06:52.251,YAT,7005,GD03,2019-12-21 12:07:06.801,14.55,4,False
2019-12-21 12:06:54.234,YMT,35,GD14,2019-12-21 12:08:03.396,69.162,52,True
2019-12-21 12:06:54.433,MOK,34B,QD19,2019-12-21 12:07:13.177,18.744,6,False
2019-12-21 12:06:54.642,SKM,13,GD12,2019-12-21 12:08:06.388,71.746,56,True
2019-12-21 12:06:55.240,NTK,11,GD06,2019-12-21 12:08:06.388,71.148,58,True
2019-12-21 12:06:55.639,DIH,12,QD23,2019-12-21 12:07:19.755,24.116,11,False
2019-12-21 12:06:55.838,HOM,07,GD15,2019-12-21 12:07:22.146,26.308,5,False
2019-12-21 12:06:56.237,TIK,7115,GD02,2019-12-21 12:07:16.766,20.529,2,False
2019-12-21 12:06:57.035,YAT,7007,GD03,2019-12-21 12:07:30.715,33.68,24,False
2019-12-21 12:06:57.433,YAT,7006C,QD29,2019-12-21 12:08:02.801,65.368,2,False
2019-12-21 12:06:57.433,LAT,6108,RD28,2019-12-21 12:07:30.715,33.282,9,False
2019-12-21 12:06:58.628,WTS,07,GD09,2019-12-21 12:07:21.747,23.119,14,False
2019-12-21 12:06:58.792,TIK,7149,GD02,2019-12-21 12:07:20.153,21.361,,False
2019-12-21 12:06:59.027,CHH,12,RD24,2019-12-21 12:07:21.747,22.72,9,False
2019-12-21 12:07:00.223,YAT,7006B,QD29,2019-12-21 12:08:08.766,68.543,6,False
2019-12-21 12:07:00.477,MOK,36,QD19,2019-12-21 12:07:30.715,30.238,13,False
2019-12-21 12:07:01.219,HOM,09,GD15,2019-12-21 12:08:08.182,66.963,7,False
2019-12-21 12:07:02.216,TIK,7120,QD02,2019-12-21 12:07:28.722,26.506,4,False
2019-12-21 12:07:06.999,WTS,02,QD23,2019-12-21 12:07:29.320,22.321,9,False
2019-12-21 12:07:06.999,TIK,7122,QD02,2019-12-21 12:08:04.756,57.757,46,False
2019-12-21 12:07:07.198,LAT,6106,RD28,2019-12-21 12:08:18.943,71.745,11,False
2019-12-21 12:07:07.198,YAT,7006A,QD29,2019-12-21 12:08:14.706,67.508,52,True
2019-12-21 12:07:08.394,CHH,14,RD24,2019-12-21 12:07:28.324,19.93,6,False
2019-12-21 12:07:08.993,HOM,11,GD15,2019-12-21 12:08:17.368,68.375,49,True
2019-12-21 12:07:10.188,KOT,11,GD11,2019-12-21 12:07:35.299,25.111,15,False
2019-12-21 12:07:12.779,WTS,09,GD09,2019-12-21 12:07:30.317,17.538,8,False
2019-12-21 12:07:13.975,MOK,38,QD19,2019-12-21 12:08:24.921,70.946,9,False
2019-12-21 12:07:15.370,CHH,16,RD24,2019-12-21 12:07:32.708,17.338,4,False
2019-12-21 12:07:15.968,KWT,6009,GD05,2019-12-21 12:07:38.443,22.475,8,False
2019-12-21 12:07:15.969,HOM,10,QD17,2019-12-21 12:08:24.688,68.719,7,False
2019-12-21 12:07:16.366,WTS,04,QD23,2019-12-21 12:07:40.879,24.513,8,False
2019-12-21 12:07:16.565,KOB,12,QD25,2019-12-21 12:07:38.841,22.276,10,False
2019-12-21 12:07:18.359,LAT,6107,GD04,2019-12-21 12:07:36.296,17.937,11,False
2019-12-21 12:07:18.459,LAT,6104,RD28,2019-12-21 12:08:26.715,68.256,67,True
2019-12-21 12:07:19.755,CHH,18,RD24,2019-12-21 12:07:36.893,17.138,3,False
2019-12-21 12:07:21.349,NTK,08,RA26,2019-12-21 12:07:49.249,27.9,14,False
2019-12-21 12:07:21.349,WTS,11,GD09,2019-12-21 12:07:38.288,16.939,6,False
2019-12-21 12:07:21.548,YAT,7009,GD03,2019-12-21 12:07:44.865,23.317,17,False
2019-12-21 12:07:23.142,CHH,20,RD24,2019-12-21 12:07:43.271,20.129,5,False
2019-12-21 12:07:23.741,MOK,40,QD19,2019-12-21 12:08:32.294,68.553,51,True
2019-12-21 12:07:23.948,HOM,12,QD17,2019-12-21 12:08:32.095,68.147,50,True
2019-12-21 12:07:24.737,WTS,06,QD23,2019-12-21 12:07:56.424,31.687,9,False
2019-12-21 12:07:24.950,KWT,6011,GD05,2019-12-21 12:07:43.470,18.52,5,False
2019-12-21 12:07:25.334,KOT,13,GD11,2019-12-21 12:07:44.267,18.933,8,False
2019-12-21 12:07:26.331,MOK,39,GD13,2019-12-21 12:07:47.224,20.893,6,False
2019-12-21 12:07:27.128,LOF,11,GD10,2019-12-21 12:07:46.260,19.132,10,False
2019-12-21 12:07:27.461,DIH,01,GD09,2019-12-21 12:07:50.844,23.383,7,False
2019-12-21 12:07:27.527,KOB,14,QD25,2019-12-21 12:07:49.249,21.722,8,False
2019-12-21 12:07:27.951,SKM,14,RD20,2019-12-21 12:07:47.224,19.273,6,False
2019-12-21 12:07:28.325,CHH,13A,GD08,2019-12-21 12:07:52.780,24.455,12,False
2019-12-21 12:07:28.922,DIH,02,RD24,2019-12-21 12:07:54.829,25.907,9,False
2019-12-21 12:07:29.520,LAT,6109,GD04,2019-12-21 12:07:56.822,27.302,24,False
2019-12-21 12:07:30.317,KWT,6013,GD05,2019-12-21 12:07:52.837,22.52,8,False
2019-12-21 12:07:32.461,TIK,7110,RD01,2019-12-21 12:07:52.780,20.319,10,False
2019-12-21 12:07:32.908,KOT,12,QD21,2019-12-21 12:07:57.819,24.911,13,False
2019-12-21 12:07:33.306,MOK,41,GD13,2019-12-21 12:07:51.840,18.534,5,False
2019-12-21 12:07:33.705,KOT,15,GD11,2019-12-21 12:07:52.780,19.075,7,False
2019-12-21 12:07:34.502,WTS,08,QD23,2019-12-21 12:08:53.418,78.916,15,False
2019-12-21 12:07:34.901,SKM,16,RD20,2019-12-21 12:07:51.242,16.341,4,False
2019-12-21 12:07:34.902,DIH,03,GD09,2019-12-21 12:08:45.846,70.944,9,False
2019-12-21 12:07:35.498,NTK,10,RA26,2019-12-21 12:08:00.809,25.311,12,False
2019-12-21 12:07:36.296,KOB,16,QD25,2019-12-21 12:07:59.813,23.517,12,False
2019-12-21 12:07:37.292,KOB,11,GD07,2019-12-21 12:08:03.396,26.104,13,False
2019-12-21 12:07:37.890,LOF,13,GD10,2019-12-21 12:07:54.829,16.939,7,False
2019-12-21 12:07:38.842,MOK,43,GD13,2019-12-21 12:07:56.786,17.944,5,False
2019-12-21 12:07:38.886,DIH,04,RD24,2019-12-21 12:08:04.757,25.871,9,False
2019-12-21 12:07:39.086,KWT,6015,GD05,2019-12-21 12:08:03.554,24.468,14,False
2019-12-21 12:07:39.285,SKM,18,RD20,2019-12-21 12:08:00.211,20.926,9,False
2019-12-21 12:07:39.484,TIK,7101,GD03,2019-12-21 12:08:16.706,37.222,27,False
2019-12-21 12:07:40.879,CHH,15,GD08,2019-12-21 12:08:00.809,19.93,8,False
2019-12-21 12:07:40.879,LOF,01,GD11,2019-12-21 12:08:02.203,21.324,8,False
2019-12-21 12:07:41.278,LOF,12,RD22,2019-12-21 12:08:07.339,26.061,14,False
2019-12-21 12:07:41.876,KWT,6006,QD27,2019-12-21 12:08:06.551,24.675,7,False
2019-12-21 12:07:42.474,TIK,7108,RD01,2019-12-21 12:07:58.815,16.341,5,False
2019-12-21 12:07:43.869,MOK,45,GD13,2019-12-21 12:08:15.754,31.885,11,False
2019-12-21 12:07:44.267,DIH,05,GD09,2019-12-21 12:08:54.812,70.545,57,True
2019-12-21 12:07:45.463,WTS,01,GD10,2019-12-21 12:08:04.395,18.932,9,False
2019-12-21 12:07:46.261,KOT,14,QD21,2019-12-21 12:08:07.339,21.078,9,False
2019-12-21 12:07:47.224,YMT,37,GD14,2019-12-21 12:08:07.339,20.115,6,False
2019-12-21 12:07:47.854,TIK,7106,RD01,2019-12-21 12:08:19.733,31.879,27,False
2019-12-21 12:07:48.253,NTK,12,RA26,2019-12-21 12:08:04.757,16.504,2,False
2019-12-21 12:07:48.453,YMT,42,RD18,2019-12-21 12:08:08.779,20.326,8,False
