act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 18:52:49.273,YMT,34,QA06,2019-11-15 18:53:10.401,21.128,3,False
2019-11-15 18:52:49.403,NTK,06,RA36,2019-11-15 18:54:02.995,73.592,57,True
2019-11-15 18:52:50.878,NTK,07,GA17,2019-11-15 18:53:12.991,22.113,7,False
2019-11-15 18:52:52.472,HOM,15,GA02,2019-11-15 18:53:21.159,28.687,13,False
2019-11-15 18:52:53.069,YMT,36,QA06,2019-11-15 18:53:22.554,29.485,5,False
2019-11-15 18:52:54.045,KWT,6015,GA39,2019-11-15 18:53:17.972,23.927,10,False
2019-11-15 18:52:54.065,HOM,16,QA43,2019-11-15 18:53:11.796,17.731,4,False
2019-11-15 18:52:54.664,HOM,06,RA04,2019-11-15 18:53:29.725,35.061,20,False
2019-11-15 18:52:55.643,KOT,01,GA20,2019-11-15 18:53:10.003,14.36,6,False
2019-11-15 18:52:57.034,CHH,15,GA40,2019-11-15 18:53:15.979,18.945,7,False
2019-11-15 18:52:57.652,TIK,7110,QA37,2019-11-15 18:53:17.374,19.722,6,False
2019-11-15 18:52:58.448,HOM,18,QA43,2019-11-15 18:53:15.182,16.734,4,False
2019-11-15 18:52:58.636,YMT,38,QA06,2019-11-15 18:53:34.507,35.871,4,False
2019-11-15 18:52:58.855,NTK,09,GA17,2019-11-15 18:54:06.381,67.526,10,False
2019-11-15 18:53:02.433,KOT,03,GA20,2019-11-15 18:53:15.979,13.546,4,False
2019-11-15 18:53:02.632,HOM,20,QA43,2019-11-15 18:53:27.733,25.101,,False
2019-11-15 18:53:03.030,LAT,6102,QA12,2019-11-15 18:53:21.358,18.328,6,False
2019-11-15 18:53:03.229,YMT,40,QA06,2019-11-15 18:55:01.963,118.734,101,True
2019-11-15 18:53:03.336,CHH,12,RA10,2019-11-15 18:53:25.531,22.195,10,False
2019-11-15 18:53:04.225,MOK,39,GS42,2019-11-15 18:53:32.913,28.688,6,False
2019-11-15 18:53:04.425,HOM,20,GA43,2019-11-15 18:53:27.733,23.308,10,False
2019-11-15 18:53:04.558,LAT,6101,GA39,2019-11-15 18:53:21.159,16.601,4,False
2019-11-15 18:53:04.624,TIK,7108,QA37,2019-11-15 18:53:25.286,20.662,8,False
2019-11-15 18:53:04.625,CHH,17,GA40,2019-11-15 18:53:22.952,18.327,7,False
2019-11-15 18:53:06.018,HOM,17,GA02,2019-11-15 18:53:41.280,35.262,23,False
2019-11-15 18:53:07.214,KOT,05,GA20,2019-11-15 18:53:22.952,15.738,6,False
2019-11-15 18:53:07.406,WTS,07,GA19,2019-11-15 18:53:30.921,23.515,14,False
2019-11-15 18:53:09.207,LAT,6103,GA39,2019-11-15 18:53:37.296,28.089,9,False
2019-11-15 18:53:09.405,NTK,11,GA17,2019-11-15 18:54:16.342,66.937,54,True
2019-11-15 18:53:09.585,KWT,6016,QA12,2019-11-15 18:53:34.307,24.722,11,False
2019-11-15 18:53:10.362,MOK,41,GS42,2019-11-15 18:53:46.858,36.496,7,False
2019-11-15 18:53:10.800,TIK,7117,QA38,2019-11-15 18:53:53.631,42.831,8,False
2019-11-15 18:53:11.397,HOM,05,GA03,2019-11-15 18:53:36.898,25.501,9,False
2019-11-15 18:53:11.797,CHH,19,GA40,2019-11-15 18:53:29.925,18.128,7,False
2019-11-15 18:53:13.389,KOT,07,GA20,2019-11-15 18:53:36.499,23.11,6,False
2019-11-15 18:53:13.390,CHH,14,RA10,2019-11-15 18:53:30.921,17.531,5,False
2019-11-15 18:53:13.589,TIK,7106,QA37,2019-11-15 18:53:45.455,31.866,26,False
2019-11-15 18:53:14.770,HOM,08,RA04,2019-11-15 18:54:02.795,48.025,26,False
2019-11-15 18:53:15.382,WHA,02,GA43,2019-11-15 18:53:34.905,19.523,6,False
2019-11-15 18:53:17.562,MOK,43,GS42,2019-11-15 18:54:17.936,60.374,10,False
2019-11-15 18:53:18.768,TIK,7112C,RA14,2019-11-15 18:55:25.272,126.504,21,False
2019-11-15 18:53:18.968,TIK,7149,QA38,2019-11-15 18:53:59.407,40.439,21,False
2019-11-15 18:53:19.080,LAT,6105,GA39,2019-11-15 18:54:33.276,74.196,58,True
2019-11-15 18:53:19.366,CHH,21,GA40,2019-11-15 18:53:36.898,17.532,7,False
2019-11-15 18:53:19.367,CHH,16,RA10,2019-11-15 18:53:33.909,14.542,3,False
2019-11-15 18:53:19.566,KOT,09,GA20,2019-11-15 18:54:50.010,90.444,74,True
2019-11-15 18:53:20.561,DIH,12,QA09,2019-11-15 18:53:42.874,22.313,10,False
2019-11-15 18:53:20.761,HOM,07,GA03,2019-11-15 18:53:45.264,24.503,4,False
2019-11-15 18:53:21.159,KWT,6014,QA12,2019-11-15 18:53:45.606,24.447,10,False
2019-11-15 18:53:21.558,WTS,09,GA19,2019-11-15 18:53:39.434,17.876,8,False
2019-11-15 18:53:21.956,WHA,04,GA43,2019-11-15 18:53:47.656,25.7,7,False
2019-11-15 18:53:22.753,CHH,18,RA10,2019-11-15 18:53:36.897,14.144,3,False
2019-11-15 18:53:25.532,HOM,09,GA03,2019-11-15 18:55:31.064,125.532,7,False
2019-11-15 18:53:26.339,CHH,20,RA10,2019-11-15 18:53:41.420,15.081,4,False
2019-11-15 18:53:26.483,KOB,01,GA40,2019-11-15 18:53:44.866,18.383,6,False
2019-11-15 18:53:27.932,MOK,45,GS42,2019-11-15 18:54:38.455,70.523,,False
2019-11-15 18:53:29.327,LOF,12,RA35,2019-11-15 18:53:50.444,21.117,11,False
2019-11-15 18:53:29.328,WHA,06,GA43,2019-11-15 18:55:49.976,140.648,122,True
2019-11-15 18:53:29.430,HOM,19,GA02,2019-11-15 18:54:02.795,33.365,21,False
2019-11-15 18:53:30.124,MOK,45,GA42,2019-11-15 18:54:38.455,68.331,46,False
2019-11-15 18:53:30.522,WTS,11,GA19,2019-11-15 18:53:46.858,16.336,6,False
2019-11-15 18:53:31.121,WTS,02,QA09,2019-11-15 18:53:52.038,20.917,9,False
2019-11-15 18:53:31.319,DIH,02,RA10,2019-11-15 18:53:48.450,17.131,6,False
2019-11-15 18:53:31.718,KWT,6012,QA12,2019-11-15 18:53:56.221,24.503,10,False
2019-11-15 18:53:32.913,KOB,03,GA40,2019-11-15 18:53:56.022,23.109,8,False
2019-11-15 18:53:33.095,HOM,11,GA03,2019-11-15 18:55:40.412,127.317,107,True
2019-11-15 18:53:34.706,LOF,11,GA41,2019-11-15 18:53:54.428,19.722,10,False
2019-11-15 18:53:35.105,KOB,11,GA18,2019-11-15 18:54:00.804,25.699,14,False
2019-11-15 18:53:35.901,KOT,12,QA08,2019-11-15 18:53:56.022,20.121,11,False
2019-11-15 18:53:36.300,MOK,32B,RA45,2019-11-15 18:53:56.022,19.722,6,False
2019-11-15 18:53:36.897,DIH,01,GA19,2019-11-15 18:53:58.811,21.914,7,False
2019-11-15 18:53:38.278,DIH,04,RA10,2019-11-15 18:53:56.022,17.744,5,False
2019-11-15 18:53:39.885,TIK,7112B,RA14,2019-11-15 18:55:29.256,109.371,0,False
2019-11-15 18:53:39.886,YAT,7005,GA16,2019-11-15 18:53:51.042,11.156,0,False
2019-11-15 18:53:40.085,TIK,7112A,RA14,2019-11-15 18:55:37.424,117.339,103,True
2019-11-15 18:53:40.085,TIK,7118,QA38,2019-11-15 18:54:09.370,29.285,0,False
2019-11-15 18:53:40.284,YAT,7004,RA13,2019-11-15 18:53:53.631,13.347,0,False
2019-11-15 18:53:40.284,TIK,7104,QA37,2019-11-15 18:53:59.407,19.123,8,False
2019-11-15 18:53:40.483,YAT,7007,GA16,2019-11-15 18:54:14.350,33.867,27,False
2019-11-15 18:53:40.660,TIK,7116,QA38,2019-11-15 18:55:49.377,128.717,17,False
2019-11-15 18:53:40.682,WTS,04,QA09,2019-11-15 18:53:59.807,19.125,7,False
2019-11-15 18:53:40.877,HOM,10,RA04,2019-11-15 18:55:04.951,84.074,8,False
2019-11-15 18:53:40.877,YAT,7002,RA13,2019-11-15 18:54:01.401,20.524,17,False
2019-11-15 18:53:41.081,KOB,05,GA40,2019-11-15 18:54:11.428,30.347,13,False
2019-11-15 18:53:41.280,LOF,14,RA35,2019-11-15 18:53:57.815,16.535,8,False
2019-11-15 18:53:42.077,KWT,6010,QA12,2019-11-15 18:54:12.957,30.88,9,False
2019-11-15 18:53:43.073,MOK,34A,RA45,2019-11-15 18:54:01.003,17.93,6,False
2019-11-15 18:53:44.268,DIH,06,RA10,2019-11-15 18:54:17.334,33.066,10,False
2019-11-15 18:53:44.268,DIH,03,GA19,2019-11-15 18:55:03.955,79.687,8,False
2019-11-15 18:53:45.065,LOF,13,GA41,2019-11-15 18:54:02.995,17.93,8,False
2019-11-15 18:53:47.057,SKM,01,GA01,2019-11-15 18:54:12.358,25.301,11,False
2019-11-15 18:53:47.259,NTK,08,RA36,2019-11-15 18:54:12.957,25.698,14,False
2019-11-15 18:53:47.392,KOT,14,QA08,2019-11-15 18:54:03.393,16.001,7,False
2019-11-15 18:53:48.053,WTS,06,QA09,2019-11-15 18:54:13.952,25.899,6,False
2019-11-15 18:53:49.261,TIK,7102,QA37,2019-11-15 18:54:09.355,20.094,13,False
2019-11-15 18:53:49.647,MOK,34B,RA45,2019-11-15 18:54:05.385,15.738,4,False
2019-11-15 18:53:49.648,KOT,02,RA35,2019-11-15 18:54:05.983,16.335,6,False
2019-11-15 18:53:49.846,HOM,12,RA04,2019-11-15 18:55:13.319,83.473,64,True
2019-11-15 18:53:50.046,KOB,13,GA18,2019-11-15 18:54:10.565,20.519,9,False
2019-11-15 18:53:50.258,KOB,12,QA11,2019-11-15 18:54:10.565,20.307,10,False
2019-11-15 18:53:50.445,HOM,21,GA02,2019-11-15 18:54:26.104,35.659,21,False
2019-11-15 18:53:51.839,KWT,6008,QA12,2019-11-15 18:55:10.330,78.491,61,True
2019-11-15 18:53:53.034,DIH,05,GA19,2019-11-15 18:55:13.319,80.285,66,True
2019-11-15 18:53:53.632,WTS,01,GA41,2019-11-15 18:54:11.960,18.328,9,False
2019-11-15 18:53:54.629,MOK,36,RA45,2019-11-15 18:54:21.455,26.826,11,False
2019-11-15 18:53:54.629,KOT,16,QA08,2019-11-15 18:54:09.967,15.338,6,False
2019-11-15 18:53:54.827,KOB,07,GA40,2019-11-15 18:54:32.479,37.652,17,False
2019-11-15 18:53:54.827,DIH,08,RA10,2019-11-15 18:55:04.951,70.124,13,False
2019-11-15 18:53:55.027,WTS,08,QA09,2019-11-15 18:55:14.315,79.288,12,False
2019-11-15 18:53:56.421,KOT,04,RA35,2019-11-15 18:54:13.952,17.531,6,False
2019-11-15 18:53:58.014,LAT,6112,RA13,2019-11-15 18:54:33.276,35.262,16,False
2019-11-15 18:53:58.612,TIK,7114,QA38,2019-11-15 18:56:05.283,126.671,105,False
2019-11-15 18:53:59.010,SKM,03,GA01,2019-11-15 18:54:19.928,20.918,8,False
2019-11-15 18:54:00.006,KOB,15,GA18,2019-11-15 18:54:19.332,19.326,8,False
2019-11-15 18:54:00.604,KOB,14,QA11,2019-11-15 18:54:18.933,18.329,7,False
2019-11-15 18:54:01.600,SKM,02,QA08,2019-11-15 18:54:16.929,15.329,5,False
2019-11-15 18:54:01.778,NTK,10,RA36,2019-11-15 18:54:21.920,20.142,9,False
2019-11-15 18:54:02.795,YAT,7012,QA37,2019-11-15 18:54:29.291,26.496,16,False
2019-11-15 18:54:02.995,KOT,06,RA35,2019-11-15 18:54:27.100,24.105,6,False
2019-11-15 18:54:03.393,WTS,03,GA41,2019-11-15 18:54:27.897,24.504,5,False
2019-11-15 18:54:04.389,NTK,13,GA17,2019-11-15 18:54:25.506,21.117,10,False
2019-11-15 18:54:05.784,MOK,38,RA45,2019-11-15 18:54:34.471,28.687,9,False
2019-11-15 18:54:07.378,SKM,04,QA08,2019-11-15 18:54:22.917,15.539,6,False
2019-11-15 18:54:07.776,WTS,10,QA09,2019-11-15 18:55:23.479,75.703,64,True
2019-11-15 18:54:07.776,YAT,7009,GA16,2019-11-15 18:54:29.292,21.516,14,False
2019-11-15 18:54:07.975,SKM,05,GA01,2019-11-15 18:54:27.897,19.922,7,False
2019-11-15 18:54:08.174,DIH,10,RA10,2019-11-15 18:55:13.916,65.742,53,True
2019-11-15 18:54:08.573,KOB,16,QA11,2019-11-15 18:54:27.484,18.911,9,False
2019-11-15 18:54:08.772,NTK,01,GA18,2019-11-15 18:54:26.502,17.73,6,False
2019-11-15 18:54:09.170,KOT,08,RA35,2019-11-15 18:55:21.452,72.282,11,False
2019-11-15 18:54:09.354,WTS,05,GA41,2019-11-15 18:55:26.467,77.113,62,True
2019-11-15 18:54:11.760,YMT,31,GA02,2019-11-15 18:54:38.057,26.297,12,False
2019-11-15 18:54:11.760,NTK,12,RA36,2019-11-15 18:54:24.640,12.88,3,False
2019-11-15 18:54:12.159,KOB,09,GA40,2019-11-15 18:55:27.412,75.253,59,True
2019-11-15 18:54:13.701,SKM,06,QA08,2019-11-15 18:54:30.487,16.786,6,False
2019-11-15 18:54:14.934,LAT,6110,RA13,2019-11-15 18:54:55.389,40.455,25,False
2019-11-15 18:54:15.147,NTK,03,GA18,2019-11-15 18:54:29.440,14.293,2,False
2019-11-15 18:54:15.148,NTK,15,GA17,2019-11-15 18:54:34.870,19.722,8,False
2019-11-15 18:54:15.346,NTK,14,RA36,2019-11-15 18:54:29.889,14.543,5,False
2019-11-15 18:54:15.347,MOK,40,RA45,2019-11-15 18:54:42.440,27.093,8,True
2019-11-15 18:54:15.944,SKM,07,GA01,2019-11-15 18:54:35.467,19.523,7,False
2019-11-15 18:54:16.542,MOK,47,GA42,2019-11-15 18:56:04.518,107.976,90,True
2019-11-15 18:54:17.334,NTK,05,GA18,2019-11-15 18:54:39.418,22.084,9,False
2019-11-15 18:54:17.936,LAT,6107,GA39,2019-11-15 18:54:40.448,22.512,10,False
2019-11-15 18:54:18.334,CHH,02,QA11,2019-11-15 18:54:38.455,20.121,11,False
2019-11-15 18:54:18.933,YAT,7010,QA37,2019-11-15 18:54:45.428,26.495,15,False
2019-11-15 18:54:20.327,SKM,08,QA08,2019-11-15 18:54:44.830,24.503,6,False
2019-11-15 18:54:20.328,KOT,10,RA35,2019-11-15 18:55:29.432,69.104,58,True
2019-11-15 18:54:20.725,KOB,02,RA36,2019-11-15 18:54:37.858,17.133,7,False
2019-11-15 18:54:21.920,TIK,7101,GA16,2019-11-15 18:55:01.366,39.446,31,False
2019-11-15 18:54:23.315,SKM,09,GA01,2019-11-15 18:54:40.049,16.734,3,False
2019-11-15 18:54:24.064,MOK,42,RA45,2019-11-15 18:54:53.994,29.93,10,False
2019-11-15 18:54:24.064,YMT,33,GA02,2019-11-15 18:54:48.018,23.954,5,False
2019-11-15 18:54:24.112,KWT,6001,GA17,2019-11-15 18:54:46.026,21.914,7,False
2019-11-15 18:54:27.100,SKM,10,QA08,2019-11-15 18:55:36.029,68.929,9,False
2019-11-15 18:54:27.299,NTK,07,GA18,2019-11-15 18:54:53.397,26.098,10,False
2019-11-15 18:54:27.299,SKM,11,GA01,2019-11-15 18:54:49.014,21.715,4,False
2019-11-15 18:54:28.295,KOB,04,RA36,2019-11-15 18:54:45.827,17.532,7,False
2019-11-15 18:54:28.893,LAT,6109,GA39,2019-11-15 18:55:01.366,32.473,24,False
2019-11-15 18:54:29.889,YMT,35,GA02,2019-11-15 18:56:15.873,105.984,87,True
2019-11-15 18:54:30.288,CHH,04,QA11,2019-11-15 18:54:51.405,21.117,10,False
2019-11-15 18:54:31.682,KWT,6003,GA17,2019-11-15 18:54:50.609,18.927,4,False
2019-11-15 18:54:31.881,TIK,7120,RA15,2019-11-15 18:56:21.415,109.534,13,False
2019-11-15 18:54:31.881,SKM,13,GA01,2019-11-15 18:55:51.568,79.687,62,True
2019-11-15 18:54:34.073,MOK,44,RA45,2019-11-15 18:55:18.401,44.328,5,False
2019-11-15 18:54:34.073,KOT,11,GA20,2019-11-15 18:54:58.975,24.902,14,False
2019-11-15 18:54:34.272,YAT,7008,QA37,2019-11-15 18:55:00.745,26.473,11,False
2019-11-15 18:54:36.264,KOB,06,RA36,2019-11-15 18:55:00.370,24.106,7,False
2019-11-15 18:54:36.264,KWT,6005,GA17,2019-11-15 18:55:01.963,25.699,6,False
2019-11-15 18:54:36.862,SKM,12,QA08,2019-11-15 18:55:44.953,68.091,56,True
2019-11-15 18:54:37.448,NTK,09,GA18,2019-11-15 18:55:42.404,64.956,11,False
2019-11-15 18:54:40.049,MOK,46,RA45,2019-11-15 18:55:28.459,48.41,32,False
2019-11-15 18:54:40.449,LAT,6108,RA13,2019-11-15 18:55:10.928,30.479,5,False
2019-11-15 18:54:41.045,CHH,06,QA11,2019-11-15 18:55:00.967,19.922,7,False
2019-11-15 18:54:42.441,KWT,6007,GA17,2019-11-15 18:55:59.140,76.699,58,True
2019-11-15 18:54:44.034,KOB,08,RA36,2019-11-15 18:56:00.884,76.85,11,False
2019-11-15 18:54:45.030,YMT,42,QA06,2019-11-15 18:55:06.545,21.515,9,False
2019-11-15 18:54:45.828,TIK,7118,RA15,2019-11-15 18:56:32.397,106.569,76,False
2019-11-15 18:54:46.226,YAT,7006C,QA37,2019-11-15 18:55:50.373,64.147,7,False
2019-11-15 18:54:46.424,LAT,6106,RA13,2019-11-15 18:56:01.330,74.906,8,False
2019-11-15 18:54:48.218,CHH,08,QA11,2019-11-15 18:55:11.326,23.108,4,False
2019-11-15 18:54:48.816,KOT,13,GA20,2019-11-15 18:55:06.944,18.128,8,False
2019-11-15 18:54:49.214,NTK,11,GA18,2019-11-15 18:55:53.959,64.745,50,True
2019-11-15 18:54:53.198,CHH,10,QA11,2019-11-15 18:56:03.920,70.722,53,True
2019-11-15 18:54:53.327,YAT,7006B,QA37,2019-11-15 18:55:56.350,63.023,1,False
2019-11-15 18:54:53.532,TIK,7103,GA16,2019-11-15 18:55:15.311,21.779,23,False
2019-11-15 18:54:53.596,KWT,6006,QA12,2019-11-15 18:55:14.912,21.316,7,False
2019-11-15 18:54:53.596,YAT,7001,GA39,2019-11-15 18:55:24.276,30.68,24,False
2019-11-15 18:54:54.334,HOM,14,RA04,2019-11-15 18:55:19.096,24.762,9,False
2019-11-15 18:54:54.525,YMT,44,QA06,2019-11-15 18:55:17.901,23.376,12,False
2019-11-15 18:54:55.190,LAT,6104,RA13,2019-11-15 18:56:08.303,73.113,58,True
2019-11-15 18:54:55.191,YAT,7006A,QA37,2019-11-15 18:56:01.330,66.139,50,True
2019-11-15 18:54:55.787,KOB,10,RA36,2019-11-15 18:56:10.893,75.106,62,True
2019-11-15 18:54:57.381,KOT,15,GA20,2019-11-15 18:55:13.319,15.938,6,False
2019-11-15 18:54:59.772,DIH,07,GA19,2019-11-15 18:55:21.452,21.68,8,False
2019-11-15 18:55:00.967,KWT,6004,QA12,2019-11-15 18:55:18.834,17.867,5,False
2019-11-15 18:55:01.565,DIH,12,RA10,2019-11-15 18:55:25.034,23.469,10,False
2019-11-15 18:55:03.358,HOM,22,RA04,2019-11-15 18:55:26.865,23.507,4,False
2019-11-15 18:55:04.155,LOF,01,GA20,2019-11-15 18:55:20.490,16.335,6,False
2019-11-15 18:55:06.545,KWT,6002,QA12,2019-11-15 18:55:28.459,21.914,10,False
2019-11-15 18:55:06.944,HOM,02,QA06,2019-11-15 18:55:41.010,34.066,22,False
2019-11-15 18:55:07.740,HOM,05,RA04,2019-11-15 18:55:33.639,25.899,3,False
2019-11-15 18:55:08.338,DIH,09,GA19,2019-11-15 18:55:29.854,21.516,11,False
2019-11-15 18:55:10.530,LOF,03,GA20,2019-11-15 18:55:26.865,16.335,4,False
2019-11-15 18:55:10.928,HOM,03,RA04,2019-11-15 18:58:03.052,172.124,,False
2019-11-15 18:55:11.491,WTS,07,GA41,2019-11-15 18:55:35.033,23.542,15,False
2019-11-15 18:55:12.123,WTS,12,QA09,2019-11-15 18:55:33.064,20.941,9,False
2019-11-15 18:55:12.124,KOB,11,GA40,2019-11-15 18:55:36.428,24.304,15,False
2019-11-15 18:55:12.522,WTS,02,RA10,2019-11-15 18:55:35.033,22.511,9,False
2019-11-15 18:55:12.522,YMT,32,RA45,2019-11-15 18:55:36.428,23.906,10,False
2019-11-15 18:55:15.473,LOF,05,GA20,2019-11-15 18:55:40.412,24.939,8,False
2019-11-15 18:55:15.709,HOM,03,GA04,2019-11-15 18:58:03.052,167.343,150,False
2019-11-15 18:55:16.905,NTK,02,QA12,2019-11-15 18:55:35.033,18.128,10,False
2019-11-15 18:55:17.502,TIK,7105,GA16,2019-11-15 18:55:21.274,3.772,0,False
2019-11-15 18:55:17.701,YAT,7003A,GA39,2019-11-15 18:56:16.271,58.57,0,False
2019-11-15 18:55:17.702,TIK,7107,GA16,2019-11-15 18:55:31.248,13.546,0,False
2019-11-15 18:55:17.901,YAT,7003B,GA39,2019-11-15 18:56:21.451,63.55,0,False
2019-11-15 18:55:18.100,TIK,7109A,GA16,2019-11-15 18:56:32.397,74.297,4,False
2019-11-15 18:55:18.101,YAT,7003C,GA39,2019-11-15 18:56:23.449,65.348,4,False
2019-11-15 18:55:18.400,KOT,12,RA35,2019-11-15 18:55:38.958,20.558,11,False
2019-11-15 18:55:19.425,CHH,01,GA19,2019-11-15 18:55:36.428,17.003,7,False
2019-11-15 18:55:20.987,HOM,13,GA03,2019-11-15 18:55:44.397,23.41,7,False
2019-11-15 18:55:21.687,WTS,04,RA10,2019-11-15 18:55:43.400,21.713,8,False
2019-11-15 18:55:22.072,WTS,14,QA09,2019-11-15 18:55:40.014,17.942,7,False
2019-11-15 18:55:23.042,YAT,7003D,GA39,2019-11-15 18:56:27.428,64.386,55,True
2019-11-15 18:55:23.042,TIK,7109B,GA16,2019-11-15 18:56:36.392,73.35,2,False
2019-11-15 18:55:23.277,TIK,7110,RA14,2019-11-15 18:55:43.189,19.912,10,False
2019-11-15 18:55:23.278,YMT,34,RA45,2019-11-15 18:55:38.420,15.142,3,False
2019-11-15 18:55:23.877,LOF,07,GA20,2019-11-15 18:56:31.412,67.535,10,False
2019-11-15 18:55:25.869,TIK,7109C,GA16,2019-11-15 18:56:41.373,75.504,66,True
2019-11-15 18:55:26.468,YMT,36,RA45,2019-11-15 18:55:46.389,19.921,3,False
2019-11-15 18:55:26.667,CHH,03,GA19,2019-11-15 18:55:41.408,14.741,3,False
2019-11-15 18:55:27.066,NTK,04,QA12,2019-11-15 18:55:50.971,23.905,5,False
2019-11-15 18:55:27.260,WTS,09,GA41,2019-11-15 18:55:42.803,15.543,8,False
2019-11-15 18:55:27.412,KOB,13,GA40,2019-11-15 18:55:45.394,17.982,8,False
2019-11-15 18:55:28.260,HOM,15,GA03,2019-11-15 18:55:56.748,28.488,13,False
2019-11-15 18:55:29.205,LOF,02,QA09,2019-11-15 18:55:47.982,18.777,7,False
2019-11-15 18:55:29.855,HOM,04,QA06,2019-11-15 18:55:57.347,27.492,14,False
2019-11-15 18:55:30.063,YMT,38,RA45,2019-11-15 18:55:54.955,24.892,3,False
2019-11-15 18:55:30.252,KOT,14,RA35,2019-11-15 18:55:45.990,15.738,7,False
2019-11-15 18:55:30.253,CHH,05,GA19,2019-11-15 18:55:46.986,16.733,5,False
2019-11-15 18:55:30.428,WTS,06,RA10,2019-11-15 18:55:57.943,27.515,8,False
2019-11-15 18:55:32.065,WHA,04,GA43,2019-11-15 18:55:58.740,26.675,12,False
2019-11-15 18:55:32.842,NTK,06,QA12,2019-11-15 18:56:47.466,74.624,60,True
2019-11-15 18:55:33.398,TIK,7108,RA14,2019-11-15 18:55:49.377,15.979,7,False
2019-11-15 18:55:33.640,YMT,40,RA45,2019-11-15 18:56:47.466,73.826,59,True
2019-11-15 18:55:33.838,SKM,14,QA08,2019-11-15 18:55:50.572,16.734,5,False
2019-11-15 18:55:34.236,SKM,15,GA01,2019-11-15 18:55:59.441,25.205,14,False
2019-11-15 18:55:34.635,LOF,09,GA20,2019-11-15 18:56:40.974,66.339,54,True
2019-11-15 18:55:35.361,WTS,11,GA41,2019-11-15 18:55:50.572,15.211,5,False
2019-11-15 18:55:35.830,CHH,07,GA19,2019-11-15 18:55:49.975,14.145,2,False
2019-11-15 18:55:36.029,KOB,15,GA40,2019-11-15 18:55:54.357,18.328,7,False
2019-11-15 18:55:36.604,LOF,04,QA09,2019-11-15 18:55:54.955,18.351,6,False
2019-11-15 18:55:37.942,KOT,16,RA35,2019-11-15 18:55:52.365,14.423,5,False
2019-11-15 18:55:38.619,CHH,09B,GA19,2019-11-15 18:56:06.510,27.891,7,False
2019-11-15 18:55:38.958,WTS,08,RA10,2019-11-15 18:56:54.322,75.364,11,False
2019-11-15 18:55:39.565,NTK,13,GA18,2019-11-15 18:56:04.518,24.953,13,False
2019-11-15 18:55:39.615,SKM,16,QA08,2019-11-15 18:55:54.357,14.742,3,False
2019-11-15 18:55:40.611,KWT,6009,GA17,2019-11-15 18:56:04.063,23.452,8,False
2019-11-15 18:55:40.778,TIK,7106,RA14,2019-11-15 18:56:09.299,28.521,19,False
2019-11-15 18:55:40.779,DIH,01,GA41,2019-11-15 18:56:02.522,21.743,7,False
2019-11-15 18:55:41.734,HOM,17,GA03,2019-11-15 18:56:17.068,35.334,23,False
2019-11-15 18:55:43.189,LOF,06,QA09,2019-11-15 18:56:09.498,26.309,9,False
2019-11-15 18:55:43.600,NTK,01,GA40,2019-11-15 18:56:02.523,18.923,5,False
2019-11-15 18:55:43.600,SKM,02,RA35,2019-11-15 18:55:58.939,15.339,5,False
2019-11-15 18:55:43.600,SKM,18,QA08,2019-11-15 18:56:02.523,18.923,7,False
2019-11-15 18:55:44.197,WHA,02,GA43,2019-11-15 18:56:08.701,24.504,8,False
2019-11-15 18:55:44.197,HOM,06,QA06,2019-11-15 18:56:21.061,36.864,21,False
2019-11-15 18:55:44.596,TIK,7112C,QA38,2019-11-15 18:57:58.271,133.675,5,False
2019-11-15 18:55:45.990,YAT,7004,QA37,2019-11-15 18:56:05.283,19.293,7,False
2019-11-15 18:55:46.589,CHH,11,GA19,2019-11-15 18:57:05.426,78.837,64,True
2019-11-15 18:55:46.986,CHH,12,QA11,2019-11-15 18:56:09.498,22.512,9,False
2019-11-15 18:55:47.386,SKM,01,GA42,2019-11-15 18:56:12.885,25.499,12,False
2019-11-15 18:55:47.783,DIH,03,GA41,2019-11-15 18:57:00.496,72.713,8,False
2019-11-15 18:55:48.581,SKM,17,GA01,2019-11-15 18:56:08.502,19.921,11,False
2019-11-15 18:55:49.178,KWT,6011,GA17,2019-11-15 18:56:09.499,20.321,6,False
2019-11-15 18:55:49.179,NTK,03,GA40,2019-11-15 18:56:05.912,16.733,3,False
2019-11-15 18:55:49.179,SKM,04,RA35,2019-11-15 18:56:06.510,17.331,6,False
2019-11-15 18:55:49.976,TIK,7112B,QA38,2019-11-15 18:58:02.454,132.478,4,False
2019-11-15 18:55:50.772,WTS,10,RA10,2019-11-15 18:57:02.888,72.116,60,True
2019-11-15 18:55:51.369,SKM,20,QA08,2019-11-15 18:56:16.869,25.5,11,False
2019-11-15 18:55:52.564,LOF,08,QA09,2019-11-15 18:57:10.464,77.9,11,False
2019-11-15 18:55:52.764,NTK,05,GA40,2019-11-15 18:56:19.448,26.684,11,False
2019-11-15 18:55:53.113,NTK,15,GA18,2019-11-15 18:56:15.475,22.362,11,False
2019-11-15 18:55:53.162,HOM,20,GA43,2019-11-15 18:56:25.635,32.473,15,False
2019-11-15 18:55:53.361,YAT,7002,QA37,2019-11-15 18:56:12.287,18.926,8,False
2019-11-15 18:55:53.760,LAT,6102,RA13,2019-11-15 18:56:13.482,19.722,6,False
2019-11-15 18:55:54.159,TIK,7112A,QA38,2019-11-15 18:58:10.404,136.245,120,True
