act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 07:59:02.051,WHA,02,GA05,2019-12-17 07:59:27.562,25.511,8,False
2019-12-17 07:59:02.052,KOT,05,GA02,2019-12-17 07:59:18.617,16.565,5,False
2019-12-17 07:59:02.561,HOM,19,GA04,2019-12-17 07:59:35.751,33.19,20,False
2019-12-17 07:59:02.661,SKM,16,QA24,2019-12-17 07:59:17.621,14.96,3,False
2019-12-17 07:59:03.651,KOB,10,QA11,2019-12-17 08:00:16.194,72.543,60,True
2019-12-17 07:59:04.671,CHH,21,GA33,2019-12-17 07:59:24.698,20.027,7,False
2019-12-17 07:59:05.268,TIK,7106,RA29,2019-12-17 07:59:21.804,16.536,8,False
2019-12-17 07:59:05.268,MOK,45,GA03,2019-12-17 07:59:37.743,32.475,11,False
2019-12-17 07:59:05.269,WTS,10,RA09,2019-12-17 08:00:18.186,72.917,61,True
2019-12-17 07:59:05.668,SKM,18,QA24,2019-12-17 07:59:26.187,20.519,9,False
2019-12-17 07:59:05.668,NTK,11,GA32,2019-12-17 08:00:13.205,67.537,53,True
2019-12-17 07:59:06.663,LOF,03,GA01,2019-12-17 07:59:23.199,16.536,5,False
2019-12-17 07:59:07.261,KOT,16,RA25,2019-12-17 07:59:22.203,14.942,6,False
2019-12-17 07:59:07.660,SKM,09,GA21,2019-12-17 07:59:25.789,18.129,4,False
2019-12-17 07:59:07.660,KOT,07,GA02,2019-12-17 07:59:33.160,25.5,7,False
2019-12-17 07:59:08.855,DIH,10,QA10,2019-12-17 08:00:20.776,71.921,59,True
2019-12-17 07:59:09.375,TIK,7113,GA30,2019-12-17 07:59:11.843,2.468,0,False
2019-12-17 07:59:09.452,TIK,7112C,QA14,2019-12-17 08:00:33.726,84.274,0,False
2019-12-17 07:59:09.652,TIK,7120,RA15,2019-12-17 07:59:33.622,23.97,0,False
2019-12-17 07:59:09.848,TIK,7112B,QA14,2019-12-17 08:00:37.871,88.023,0,False
2019-12-17 07:59:09.849,TIK,7103,GA16,2019-12-17 07:59:23.797,13.948,20,False
2019-12-17 07:59:09.961,TIK,7117,GA30,2019-12-17 07:59:31.767,21.806,0,False
2019-12-17 07:59:09.961,TIK,7115,GA30,2019-12-17 07:59:21.701,11.74,0,False
2019-12-17 07:59:10.050,TIK,7118,RA15,2019-12-17 07:59:41.650,31.6,10,False
2019-12-17 07:59:10.050,TIK,7112A,QA14,2019-12-17 08:00:45.679,95.629,79,True
2019-12-17 07:59:10.249,TIK,7119,GA30,2019-12-17 08:02:10.642,180.393,,False
2019-12-17 07:59:10.444,CHH,11,GA20,2019-12-17 08:00:25.160,74.716,59,True
2019-12-17 07:59:10.731,CHH,06,RA26,2019-12-17 07:59:32.676,21.945,8,False
2019-12-17 07:59:10.731,HOM,20,GA05,2019-12-17 07:59:44.674,33.943,16,False
2019-12-17 07:59:11.245,TIK,7119,QA30,2019-12-17 08:02:10.642,179.397,163,False
2019-12-17 07:59:11.843,SKM,11,GA21,2019-12-17 07:59:33.621,21.778,5,False
2019-12-17 07:59:12.363,LOF,05,GA01,2019-12-17 07:59:36.671,24.308,7,False
2019-12-17 07:59:12.363,KOB,01,GA33,2019-12-17 07:59:32.164,19.801,8,False
2019-12-17 07:59:13.434,WTS,09,GA34,2019-12-17 07:59:30.677,17.243,8,False
2019-12-17 07:59:14.035,TIK,7104,RA29,2019-12-17 07:59:33.621,19.586,16,False
2019-12-17 07:59:14.035,SKM,02,RA25,2019-12-17 07:59:28.754,14.719,5,False
2019-12-17 07:59:15.031,KOT,09,GA02,2019-12-17 08:00:38.689,83.658,67,True
2019-12-17 07:59:15.031,SKM,20,QA24,2019-12-17 07:59:39.138,24.107,9,False
2019-12-17 07:59:16.027,LOF,12,QA08,2019-12-17 07:59:36.149,20.122,11,False
2019-12-17 07:59:16.028,HOM,10,RA06,2019-12-17 08:00:40.101,84.073,8,False
2019-12-17 07:59:17.024,MOK,47,GA03,2019-12-17 08:00:41.296,84.272,66,True
2019-12-17 07:59:17.222,SKM,13,GA21,2019-12-17 08:00:32.132,74.91,58,True
2019-12-17 07:59:19.214,CHH,08,RA26,2019-12-17 07:59:43.719,24.505,5,False
2019-12-17 07:59:20.011,SKM,04,RA25,2019-12-17 07:59:35.751,15.74,5,False
2019-12-17 07:59:20.011,LOF,07,GA01,2019-12-17 08:00:39.283,79.272,10,False
2019-12-17 07:59:20.387,KOB,03,GA33,2019-12-17 07:59:39.735,19.348,8,False
2019-12-17 07:59:20.388,TIK,7116,RA15,2019-12-17 08:00:57.633,97.245,14,False
2019-12-17 07:59:22.004,WTS,11,GA34,2019-12-17 07:59:38.664,16.66,6,False
2019-12-17 07:59:22.004,YMT,37,GA22,2019-12-17 07:59:42.669,20.665,7,False
2019-12-17 07:59:23.000,HOM,21,GA04,2019-12-17 08:00:00.629,37.629,21,False
2019-12-17 07:59:24.395,CHH,10,RA26,2019-12-17 08:00:36.116,71.721,55,True
2019-12-17 07:59:24.594,HOM,12,RA06,2019-12-17 08:00:48.425,83.831,64,True
2019-12-17 07:59:24.993,SKM,22A,QA24,2019-12-17 07:59:45.114,20.121,2,False
2019-12-17 07:59:25.988,SKM,06,RA25,2019-12-17 07:59:43.321,17.333,6,False
2019-12-17 07:59:26.586,KWT,6006,QA12,2019-12-17 07:59:49.943,23.357,7,False
2019-12-17 07:59:27.122,YMT,42,QA23,2019-12-17 07:59:47.106,19.984,8,False
2019-12-17 07:59:27.562,LOF,14,QA08,2019-12-17 07:59:43.321,15.759,7,False
2019-12-17 07:59:27.562,SKM,22B,QA24,2019-12-17 08:00:40.300,72.738,4,False
2019-12-17 07:59:27.562,HOM,18,GA05,2019-12-17 07:59:49.298,21.736,5,False
2019-12-17 07:59:28.563,KOB,05,GA33,2019-12-17 07:59:49.100,20.537,10,False
2019-12-17 07:59:28.563,DIH,01,GA34,2019-12-17 07:59:50.294,21.731,7,False
2019-12-17 07:59:28.578,NTK,08,RA27,2019-12-17 07:59:54.279,25.701,14,False
2019-12-17 07:59:29.176,MOK,42,RA07,2019-12-17 07:59:53.282,24.106,8,False
2019-12-17 07:59:29.176,YMT,39,GA22,2019-12-17 07:59:49.944,20.768,6,False
2019-12-17 07:59:30.172,TIK,7105,GA16,2019-12-17 07:59:33.622,3.45,0,False
2019-12-17 07:59:30.371,LAT,6102,RA28,2019-12-17 07:59:38.664,8.293,7,False
2019-12-17 07:59:30.477,LAT,6107,GA17,2019-12-17 07:59:43.719,13.242,4,False
2019-12-17 07:59:30.478,TIK,7107,GA16,2019-12-17 07:59:41.650,11.172,0,False
2019-12-17 07:59:30.570,TIK,7102,RA29,2019-12-17 07:59:42.669,12.099,4,False
2019-12-17 07:59:30.570,YAT,7004,QA13,2019-12-17 07:59:43.719,13.149,4,False
2019-12-17 07:59:30.678,TIK,7109A,GA16,2019-12-17 08:00:47.673,76.995,4,False
2019-12-17 07:59:30.678,LOF,09,GA01,2019-12-17 08:00:48.269,77.591,66,True
2019-12-17 07:59:32.164,SKM,22C,QA24,2019-12-17 08:00:44.668,72.504,4,False
2019-12-17 07:59:32.565,SKM,08,RA25,2019-12-17 07:59:56.669,24.104,6,False
2019-12-17 07:59:32.676,HOM,22,GA05,2019-12-17 07:59:54.478,21.802,4,False
2019-12-17 07:59:34.157,KWT,6004,QA12,2019-12-17 07:59:55.075,20.918,6,False
2019-12-17 07:59:34.754,LAT,6109,GA17,2019-12-17 08:00:07.627,32.873,22,False
2019-12-17 07:59:34.754,KOT,02,QA08,2019-12-17 07:59:50.692,15.938,7,False
2019-12-17 07:59:34.844,TIK,7114,RA15,2019-12-17 08:01:15.677,100.833,81,False
2019-12-17 07:59:35.137,TIK,7109B,GA16,2019-12-17 08:00:52.652,77.515,0,False
2019-12-17 07:59:35.137,YAT,7002,QA13,2019-12-17 07:59:51.690,16.553,21,False
2019-12-17 07:59:35.137,YAT,7012,RA29,2019-12-17 08:00:03.642,28.505,21,False
2019-12-17 07:59:35.153,TIK,7109C,GA16,2019-12-17 08:00:59.625,84.472,73,True
2019-12-17 07:59:35.750,YMT,44,QA23,2019-12-17 07:59:58.662,22.912,12,False
2019-12-17 07:59:35.751,DIH,03,GA34,2019-12-17 08:00:43.597,67.846,8,False
2019-12-17 07:59:36.149,YMT,41,GA22,2019-12-17 07:59:59.658,23.509,9,False
2019-12-17 07:59:36.671,MOK,32A,QA24,2019-12-17 08:00:49.664,72.993,56,True
2019-12-17 07:59:37.145,HOM,07,GA05,2019-12-17 08:00:02.846,25.701,5,False
2019-12-17 07:59:37.744,MOK,44,RA07,2019-12-17 07:59:57.665,19.921,4,False
2019-12-17 07:59:38.141,KWT,6014,RA28,2019-12-17 08:00:03.045,24.904,10,False
2019-12-17 07:59:38.913,SKM,10,RA25,2019-12-17 08:00:55.840,76.927,10,False
2019-12-17 07:59:38.913,KOB,07,GA33,2019-12-17 08:00:08.224,29.311,11,False
2019-12-17 07:59:40.533,KWT,6002,QA12,2019-12-17 08:00:06.830,26.297,12,False
2019-12-17 07:59:42.126,KOT,04,QA08,2019-12-17 07:59:58.263,16.137,5,False
2019-12-17 07:59:42.524,MOK,46,RA07,2019-12-17 08:00:06.631,24.107,11,False
2019-12-17 07:59:43.122,HOM,09,GA05,2019-12-17 08:00:44.484,61.362,7,False
2019-12-17 07:59:43.122,NTK,10,RA27,2019-12-17 08:00:03.244,20.122,9,False
2019-12-17 07:59:44.317,DIH,05,GA34,2019-12-17 08:00:53.250,68.933,55,True
2019-12-17 07:59:44.848,YMT,31,GA04,2019-12-17 08:00:14.600,29.752,13,False
2019-12-17 07:59:45.911,MOK,31,GA22,2019-12-17 08:00:08.224,22.313,8,False
2019-12-17 07:59:48.102,HOM,02,QA23,2019-12-17 08:00:21.971,33.869,21,False
2019-12-17 07:59:48.103,KOT,06,QA08,2019-12-17 08:00:12.210,24.107,6,False
2019-12-17 07:59:49.099,KWT,6012,RA28,2019-12-17 08:00:15.576,26.477,11,False
2019-12-17 07:59:49.497,SKM,12,RA25,2019-12-17 08:01:04.207,74.71,63,True
2019-12-17 07:59:50.054,KOB,09,GA33,2019-12-17 08:01:13.770,83.716,67,True
2019-12-17 07:59:50.494,HOM,11,GA05,2019-12-17 08:00:53.848,63.354,44,True
2019-12-17 07:59:53.053,NTK,02,QA12,2019-12-17 08:00:14.201,21.148,10,False
2019-12-17 07:59:53.053,NTK,12,RA27,2019-12-17 08:00:07.228,14.175,2,False
2019-12-17 07:59:54.279,YMT,32,RA07,2019-12-17 08:00:14.600,20.321,6,False
2019-12-17 07:59:54.280,KOT,08,QA08,2019-12-17 08:01:25.326,91.046,10,False
2019-12-17 07:59:54.639,YAT,7005,GA31,2019-12-17 07:59:58.663,4.024,2,False
2019-12-17 07:59:54.640,MOK,33,GA22,2019-12-17 08:00:23.764,29.124,9,False
2019-12-17 07:59:55.674,NTK,14,RA27,2019-12-17 08:00:13.604,17.93,6,False
2019-12-17 07:59:56.414,LAT,6112,QA13,2019-12-17 08:00:24.667,28.253,10,False
2019-12-17 07:59:56.669,YAT,7007,GA31,2019-12-17 08:00:23.764,27.095,17,False
2019-12-17 07:59:56.868,YAT,7010,RA29,2019-12-17 08:00:17.733,20.865,13,False
2019-12-17 07:59:57.068,YAT,7001,GA17,2019-12-17 08:00:37.871,40.803,23,False
2019-12-17 07:59:58.663,YMT,33,GA04,2019-12-17 08:00:25.160,26.497,6,False
2019-12-17 07:59:59.259,NTK,13,GA32,2019-12-17 08:00:22.768,23.509,12,False
2019-12-17 08:00:00.757,KWT,6009,GA18,2019-12-17 08:00:24.362,23.605,8,False
2019-12-17 08:00:00.757,KWT,6010,RA28,2019-12-17 08:00:32.863,32.106,9,False
2019-12-17 08:00:00.822,YMT,34,RA07,2019-12-17 08:00:16.194,15.372,2,False
2019-12-17 08:00:02.447,KOB,02,RA27,2019-12-17 08:00:24.667,22.22,10,False
2019-12-17 08:00:03.398,YMT,36,RA07,2019-12-17 08:00:24.667,21.269,4,False
2019-12-17 08:00:03.399,NTK,04,QA12,2019-12-17 08:00:29.144,25.745,8,False
2019-12-17 08:00:04.630,MOK,35,GA22,2019-12-17 08:01:19.747,75.117,9,False
2019-12-17 08:00:04.631,KOB,12,QA11,2019-12-17 08:00:25.160,20.529,10,False
2019-12-17 08:00:05.037,KOT,10,QA08,2019-12-17 08:01:33.694,88.657,77,True
2019-12-17 08:00:05.635,YMT,35,GA04,2019-12-17 08:01:14.169,68.534,51,True
2019-12-17 08:00:06.831,WTS,12,RA09,2019-12-17 08:00:27.350,20.519,9,False
2019-12-17 08:00:07.228,LAT,6110,QA13,2019-12-17 08:00:47.871,40.643,21,False
2019-12-17 08:00:07.826,YMT,38,RA07,2019-12-17 08:00:32.693,24.867,3,False
2019-12-17 08:00:08.025,DIH,12,QA10,2019-12-17 08:00:31.136,23.111,11,False
2019-12-17 08:00:08.808,KWT,6011,GA18,2019-12-17 08:00:29.343,20.535,6,False
2019-12-17 08:00:09.420,HOM,04,QA23,2019-12-17 08:00:38.689,29.269,15,False
2019-12-17 08:00:09.893,KWT,6008,RA28,2019-12-17 08:01:27.318,77.425,60,True
2019-12-17 08:00:10.018,YAT,7008,RA29,2019-12-17 08:00:33.726,23.708,7,False
2019-12-17 08:00:10.416,CHH,13A,GA20,2019-12-17 08:00:34.664,24.248,12,False
2019-12-17 08:00:11.413,YMT,40,RA07,2019-12-17 08:01:39.271,87.858,70,True
2019-12-17 08:00:11.611,NTK,15,GA32,2019-12-17 08:00:35.121,23.51,9,False
2019-12-17 08:00:12.209,NTK,06,QA12,2019-12-17 08:01:26.322,74.113,57,True
2019-12-17 08:00:12.607,KOB,04,RA27,2019-12-17 08:00:35.121,22.514,10,False
2019-12-17 08:00:14.201,YAT,7009,GA31,2019-12-17 08:00:37.871,23.67,15,False
2019-12-17 08:00:14.202,MOK,37,GA22,2019-12-17 08:01:24.329,70.127,53,True
2019-12-17 08:00:15.197,KWT,6013,GA18,2019-12-17 08:00:38.104,22.907,9,False
2019-12-17 08:00:15.197,KOB,14,QA11,2019-12-17 08:00:33.726,18.529,8,False
2019-12-17 08:00:15.795,SKM,15,GA21,2019-12-17 08:00:40.300,24.505,13,False
2019-12-17 08:00:16.195,WTS,14,RA09,2019-12-17 08:00:34.664,18.469,8,False
2019-12-17 08:00:17.389,YAT,7006C,RA29,2019-12-17 08:01:25.725,68.336,3,False
2019-12-17 08:00:19.183,WTS,02,QA10,2019-12-17 08:00:40.300,21.117,8,False
2019-12-17 08:00:19.581,CHH,12,RA26,2019-12-17 08:00:42.094,22.513,9,False
2019-12-17 08:00:20.178,YAT,7003A,GA17,2019-12-17 08:01:21.697,61.519,4,False
2019-12-17 08:00:20.776,YAT,7006B,RA29,2019-12-17 08:01:33.694,72.918,7,False
2019-12-17 08:00:21.317,KWT,6001,GA32,2019-12-17 08:00:48.425,27.108,9,False
2019-12-17 08:00:22.887,CHH,15,GA20,2019-12-17 08:00:42.679,19.792,8,False
2019-12-17 08:00:22.887,KOT,11,GA02,2019-12-17 08:00:47.672,24.785,15,False
2019-12-17 08:00:22.967,KOB,06,RA27,2019-12-17 08:00:50.262,27.295,10,False
2019-12-17 08:00:23.367,KOB,16,QA11,2019-12-17 08:00:42.679,19.312,9,False
2019-12-17 08:00:23.965,SKM,01,GA03,2019-12-17 08:00:49.664,25.699,11,False
2019-12-17 08:00:24.561,LOF,02,RA09,2019-12-17 08:00:42.679,18.118,5,False
2019-12-17 08:00:25.159,YAT,7003B,GA17,2019-12-17 08:01:25.725,60.566,4,False
2019-12-17 08:00:25.159,HOM,06,QA23,2019-12-17 08:01:02.814,37.655,21,False
2019-12-17 08:00:25.159,KWT,6015,GA18,2019-12-17 08:00:49.382,24.223,11,False
2019-12-17 08:00:27.749,WTS,04,QA10,2019-12-17 08:00:48.269,20.52,8,False
2019-12-17 08:00:28.346,LAT,6108,QA13,2019-12-17 08:01:03.610,35.264,9,False
2019-12-17 08:00:28.346,YAT,7006A,RA29,2019-12-17 08:01:37.677,69.331,58,True
2019-12-17 08:00:28.745,CHH,14,RA26,2019-12-17 08:00:47.273,18.528,5,False
2019-12-17 08:00:29.343,HOM,14,RA06,2019-12-17 08:00:54.644,25.301,8,False
2019-12-17 08:00:29.344,SKM,17,GA21,2019-12-17 08:00:48.269,18.925,10,False
2019-12-17 08:00:29.885,TIK,7101,GA31,2019-12-17 08:01:11.752,41.867,44,False
2019-12-17 08:00:29.886,YAT,7003C,GA17,2019-12-17 08:01:33.694,63.808,6,False
2019-12-17 08:00:29.886,TIK,7110,QA14,2019-12-17 08:00:52.652,22.766,16,False
2019-12-17 08:00:30.339,KWT,6003,GA32,2019-12-17 08:00:55.242,24.903,6,False
2019-12-17 08:00:30.339,LOF,04,RA09,2019-12-17 08:00:49.664,19.325,7,False
2019-12-17 08:00:30.936,CHH,17,GA20,2019-12-17 08:00:49.664,18.728,7,False
2019-12-17 08:00:32.929,CHH,02,QA11,2019-12-17 08:00:54.645,21.716,12,False
2019-12-17 08:00:33.527,MOK,32B,QA24,2019-12-17 08:00:53.250,19.723,7,False
2019-12-17 08:00:33.815,KOB,08,RA27,2019-12-17 08:01:47.239,73.424,11,False
2019-12-17 08:00:34.664,HOM,13,GA05,2019-12-17 08:00:57.832,23.168,6,False
2019-12-17 08:00:34.693,CHH,16,RA26,2019-12-17 08:00:50.660,15.967,4,False
2019-12-17 08:00:35.806,SKM,03,GA03,2019-12-17 08:00:58.231,22.425,9,False
2019-12-17 08:00:35.807,WTS,06,QA10,2019-12-17 08:01:01.617,25.81,7,False
2019-12-17 08:00:36.831,KWT,6005,GA32,2019-12-17 08:01:06.399,29.568,7,False
2019-12-17 08:00:36.832,YAT,7003D,GA17,2019-12-17 08:01:33.694,56.862,49,True
2019-12-17 08:00:36.913,LAT,6101,GA18,2019-12-17 08:00:51.656,14.743,11,False
2019-12-17 08:00:37.512,LOF,11,GA01,2019-12-17 08:00:57.196,19.684,11,False
2019-12-17 08:00:37.512,LAT,6106,QA13,2019-12-17 08:01:49.631,72.119,11,False
2019-12-17 08:00:37.909,LOF,06,RA09,2019-12-17 08:01:04.207,26.298,8,False
2019-12-17 08:00:37.909,KOT,13,GA02,2019-12-17 08:00:55.840,17.931,7,False
2019-12-17 08:00:38.104,HOM,22,RA06,2019-12-17 08:01:01.021,22.917,4,False
2019-12-17 08:00:38.507,CHH,19,GA20,2019-12-17 08:00:56.701,18.194,7,False
2019-12-17 08:00:39.105,CHH,18,RA26,2019-12-17 08:00:53.649,14.544,3,False
2019-12-17 08:00:39.702,DIH,07,GA34,2019-12-17 08:01:01.171,21.469,8,False
2019-12-17 08:00:40.301,SKM,19,GA21,2019-12-17 08:00:54.680,14.379,5,False
2019-12-17 08:00:40.890,MOK,34A,QA24,2019-12-17 08:00:57.633,16.743,6,False
2019-12-17 08:00:41.098,HOM,15,GA05,2019-12-17 08:01:10.373,29.275,14,False
2019-12-17 08:00:42.493,HOM,05,RA06,2019-12-17 08:01:08.784,26.291,3,False
2019-12-17 08:00:43.089,CHH,20,RA26,2019-12-17 08:00:58.231,15.142,4,False
2019-12-17 08:00:43.597,WTS,08,QA10,2019-12-17 08:02:03.176,79.579,11,False
2019-12-17 08:00:44.771,KWT,6007,GA32,2019-12-17 08:02:05.168,80.397,61,True
2019-12-17 08:00:45.281,SKM,05,GA03,2019-12-17 08:01:06.689,21.408,8,False
2019-12-17 08:00:45.680,SKM,21,GA21,2019-12-17 08:01:00.223,14.543,6,False
2019-12-17 08:00:45.784,CHH,21,GA20,2019-12-17 08:01:04.207,18.423,7,False
2019-12-17 08:00:45.784,CHH,04,QA11,2019-12-17 08:01:07.794,22.01,10,False
2019-12-17 08:00:45.785,KOB,10,RA27,2019-12-17 08:01:57.200,71.415,59,True
2019-12-17 08:00:45.785,KOT,15,GA02,2019-12-17 08:01:02.215,16.43,7,False
2019-12-17 08:00:46.277,TIK,7108,QA14,2019-12-17 08:00:59.625,13.348,2,False
2019-12-17 08:00:46.403,HOM,03,RA06,2019-12-17 08:01:49.432,63.029,,False
2019-12-17 08:00:46.403,HOM,08,QA23,2019-12-17 08:01:36.835,50.432,29,False
2019-12-17 08:00:46.476,LOF,08,RA09,2019-12-17 08:02:05.169,78.693,10,False
2019-12-17 08:00:47.273,MOK,34B,QA24,2019-12-17 08:01:02.614,15.341,4,False
2019-12-17 08:00:48.070,DIH,09,GA34,2019-12-17 08:01:09.781,21.711,11,False
2019-12-17 08:00:48.071,DIH,02,RA26,2019-12-17 08:01:04.678,16.607,6,False
2019-12-17 08:00:48.269,LAT,6103,GA18,2019-12-17 08:01:09.781,21.512,12,False
2019-12-17 08:00:48.782,TIK,7111,GA16,2019-12-17 08:01:05.802,17.02,13,False
2019-12-17 08:00:48.868,TIK,7106,QA14,2019-12-17 08:01:19.747,30.879,26,False
2019-12-17 08:00:49.351,LOF,13,GA01,2019-12-17 08:01:06.200,16.849,7,False
2019-12-17 08:00:49.351,LAT,6104,QA13,2019-12-17 08:01:57.599,68.248,50,True
2019-12-17 08:00:50.661,HOM,03,GA06,2019-12-17 08:01:49.432,58.771,41,False
2019-12-17 08:00:52.055,KOT,01,GA21,2019-12-17 08:01:06.689,14.634,5,False
2019-12-17 08:00:52.055,MOK,36,QA24,2019-12-17 08:01:20.147,28.092,10,False
2019-12-17 08:00:53.051,SKM,14,RA25,2019-12-17 08:01:10.711,17.66,6,False
2019-12-17 08:00:53.250,LOF,01,GA02,2019-12-17 08:01:08.702,15.452,5,False
2019-12-17 08:00:53.251,KOB,01,GA20,2019-12-17 08:01:11.753,18.502,6,False
2019-12-17 08:00:53.649,SKM,07,GA03,2019-12-17 08:01:16.686,23.037,8,False
2019-12-17 08:00:54.681,DIH,04,RA26,2019-12-17 08:01:11.753,17.072,5,False
2019-12-17 08:00:55.243,WTS,10,QA10,2019-12-17 08:02:12.141,76.898,65,True
2019-12-17 08:00:55.243,HOM,17,GA05,2019-12-17 08:01:29.509,34.266,22,False
2019-12-17 08:00:56.372,WTS,01,GA01,2019-12-17 08:01:15.165,18.793,9,False
2019-12-17 08:00:56.372,TIK,7112C,RA15,2019-12-17 08:02:13.735,77.363,17,False
2019-12-17 08:00:56.438,CHH,06,QA11,2019-12-17 08:01:18.153,21.715,8,False
2019-12-17 08:00:56.836,LOF,10,RA09,2019-12-17 08:02:14.101,77.265,65,True
2019-12-17 08:00:57.434,YMT,37,GA04,2019-12-17 08:01:18.153,20.719,6,False
2019-12-17 08:00:57.832,KOT,03,GA21,2019-12-17 08:01:12.575,14.743,5,False
2019-12-17 08:00:57.833,KOB,11,GA33,2019-12-17 08:01:23.732,25.899,14,False
2019-12-17 08:00:59.227,LOF,03,GA02,2019-12-17 08:01:15.165,15.938,5,False
2019-12-17 08:00:59.228,CHH,01,GA34,2019-12-17 08:01:16.161,16.933,5,False
2019-12-17 08:00:59.824,KOB,03,GA20,2019-12-17 08:01:22.736,22.912,7,False
2019-12-17 08:00:59.824,SKM,16,RA25,2019-12-17 08:01:14.766,14.942,3,False
2019-12-17 08:01:00.385,LAT,6105,GA18,2019-12-17 08:02:13.735,73.35,56,True
2019-12-17 08:01:00.386,DIH,06,RA26,2019-12-17 08:01:30.671,30.285,9,False
2019-12-17 08:01:01.817,SKM,09,GA03,2019-12-17 08:01:22.138,20.321,4,False
2019-12-17 08:01:01.818,TIK,7113,GA16,2019-12-17 08:01:19.748,17.93,13,False
2019-12-17 08:01:03.013,MOK,38,QA24,2019-12-17 08:02:14.133,71.12,9,False
2019-12-17 08:01:03.411,KOT,05,GA21,2019-12-17 08:01:19.747,16.336,5,False
2019-12-17 08:01:03.411,SKM,18,RA25,2019-12-17 08:01:23.732,20.321,8,False
2019-12-17 08:01:04.008,YMT,39,GA04,2019-12-17 08:01:25.326,21.318,7,False
2019-12-17 08:01:04.791,LOF,05,GA02,2019-12-17 08:01:29.709,24.918,6,False
2019-12-17 08:01:05.204,CHH,03,GA34,2019-12-17 08:01:21.142,15.938,4,False
2019-12-17 08:01:05.204,CHH,08,QA11,2019-12-17 08:01:28.115,22.911,4,False
2019-12-17 08:01:05.801,WTS,03,GA01,2019-12-17 08:01:30.671,24.87,6,False
2019-12-17 08:01:06.201,SKM,11,GA03,2019-12-17 08:01:30.671,24.47,5,False
2019-12-17 08:01:07.794,KOB,05,GA20,2019-12-17 08:01:34.276,26.482,13,False
2019-12-17 08:01:08.193,MOK,39,GA22,2019-12-17 08:01:30.107,21.914,7,False
2019-12-17 08:01:09.326,CHH,05,GA34,2019-12-17 08:01:26.696,17.37,6,False
2019-12-17 08:01:09.326,KOT,07,GA21,2019-12-17 08:01:33.294,23.968,6,False
2019-12-17 08:01:09.387,CHH,10,QA11,2019-12-17 08:02:22.785,73.398,56,True
2019-12-17 08:01:09.782,NTK,08,QA12,2019-12-17 08:01:36.283,26.501,14,False
2019-12-17 08:01:10.373,DIH,08,RA26,2019-12-17 08:02:19.312,68.939,11,False
2019-12-17 08:01:10.373,KWT,6006,RA28,2019-12-17 08:01:32.684,22.311,6,False
2019-12-17 08:01:11.380,LOF,07,GA02,2019-12-17 08:02:18.685,67.305,11,False
2019-12-17 08:01:11.380,YMT,41,GA04,2019-12-17 08:01:38.275,26.895,10,False
2019-12-17 08:01:11.778,SKM,13,GA03,2019-12-17 08:02:29.671,77.893,62,True
2019-12-17 08:01:11.973,SKM,20,RA25,2019-12-17 08:01:36.681,24.708,10,False
2019-12-17 08:01:11.974,WTS,05,GA01,2019-12-17 08:02:25.289,73.315,57,True
2019-12-17 08:01:12.376,MOK,40,QA24,2019-12-17 08:02:21.305,68.929,52,True
2019-12-17 08:01:12.376,KOB,13,GA33,2019-12-17 08:01:32.684,20.308,10,False
2019-12-17 08:01:14.169,TIK,7112B,RA15,2019-12-17 08:02:22.683,68.514,0,False
2019-12-17 08:01:14.371,TIK,7103,GA31,2019-12-17 08:01:25.724,11.353,1,False
2019-12-17 08:01:14.859,TIK,7115,GA16,2019-12-17 08:01:25.725,10.866,0,False
2019-12-17 08:01:15.166,TIK,7112A,RA15,2019-12-17 08:02:28.672,73.506,58,True
2019-12-17 08:01:15.372,TIK,7149,GA16,2019-12-17 08:01:33.693,18.321,0,False
2019-12-17 08:01:15.510,TIK,7104,QA14,2019-12-17 08:01:33.693,18.183,11,False
2019-12-17 08:01:15.511,TIK,7120,GA16,2019-12-17 08:01:37.794,22.283,0,False
2019-12-17 08:01:15.563,TIK,7105,GA31,2019-12-17 08:01:33.892,18.329,10,False
2019-12-17 08:01:15.563,TIK,7122,GA16,2019-12-17 08:03:07.687,112.124,,False
2019-12-17 08:01:15.677,HOM,10,QA23,2019-12-17 08:02:20.907,65.23,8,False
2019-12-17 08:01:15.763,CHH,07,GA34,2019-12-17 08:01:29.709,13.946,2,False
2019-12-17 08:01:15.962,MOK,41,GA22,2019-12-17 08:01:34.675,18.713,5,False
2019-12-17 08:01:15.962,KOT,09,GA21,2019-12-17 08:02:33.257,77.295,61,True
2019-12-17 08:01:17.157,KWT,6004,RA28,2019-12-17 08:01:37.399,20.242,6,False
2019-12-17 08:01:17.755,HOM,19,GA05,2019-12-17 08:01:52.021,34.266,21,False
2019-12-17 08:01:18.370,CHH,09B,GA34,2019-12-17 08:01:45.247,26.877,8,False
2019-12-17 08:01:21.512,MOK,31,GA04,2019-12-17 08:01:51.224,29.712,10,False
2019-12-17 08:01:21.540,KOB,07,GA20,2019-12-17 08:01:55.805,34.265,13,False
2019-12-17 08:01:21.540,MOK,43,GA22,2019-12-17 08:01:39.271,17.731,5,False
2019-12-17 08:01:22.138,YMT,42,RA07,2019-12-17 08:01:43.255,21.117,8,False
2019-12-17 08:01:22.138,KOT,12,QA08,2019-12-17 08:01:42.657,20.519,12,False
