act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 00:59:02.331,CHH,15,GA04,2019-12-21 00:59:22.653,20.322,8,False
2019-12-21 00:59:06.117,YAT,7009,GA42,2019-12-21 00:59:27.037,20.92,12,False
2019-12-21 00:59:06.316,YAT,7008,JA18,2019-12-21 00:59:33.013,26.697,10,False
2019-12-21 00:59:10.699,CHH,17,GA04,2019-12-21 00:59:29.825,19.126,7,False
2019-12-21 00:59:12.094,SKM,03,FA06,2019-12-21 00:59:34.806,22.712,9,False
2019-12-21 00:59:15.680,CHH,35,LS67,2019-12-21 00:59:44.768,29.088,10,False
2019-12-21 00:59:17.075,YAT,7006C,JA18,2019-12-21 01:00:23.020,65.945,5,False
2019-12-21 00:59:18.270,CHH,19,GA04,2019-12-21 00:59:37.795,19.525,7,False
2019-12-21 00:59:18.270,TIK,7101,GA42,2019-12-21 01:00:00.906,42.636,29,False
2019-12-21 00:59:21.258,SKM,05,FA06,2019-12-21 00:59:43.174,21.916,8,False
2019-12-21 00:59:22.255,YAT,7006B,JA18,2019-12-21 01:00:30.990,68.735,6,False
2019-12-21 00:59:25.442,CHH,21,GA04,2019-12-21 00:59:45.764,20.322,8,False
2019-12-21 00:59:26.040,CHH,33,LS67,2019-12-21 01:00:04.160,38.12,18,False
2019-12-21 00:59:28.431,YAT,7006A,JA18,2019-12-21 01:00:34.975,66.544,51,True
2019-12-21 00:59:29.427,SKM,07,FA06,2019-12-21 00:59:53.136,23.709,8,False
2019-12-21 00:59:34.009,KOB,01,GA04,2019-12-21 00:59:54.729,20.72,6,False
2019-12-21 00:59:38.193,SKM,09,FA06,2019-12-21 00:59:59.312,21.119,4,False
2019-12-21 00:59:40.982,KOB,03,GA04,2019-12-21 01:00:05.687,24.705,9,False
2019-12-21 00:59:42.377,SKM,11,FA06,2019-12-21 01:00:07.679,25.302,5,False
2019-12-21 00:59:44.769,CHH,31,LS67,2019-12-21 01:00:12.660,27.891,9,False
2019-12-21 00:59:47.557,TIK,7103,GA42,2019-12-21 01:00:21.028,33.471,17,False
2019-12-21 00:59:47.956,SKM,13,FA06,2019-12-21 01:01:00.278,72.322,56,True
2019-12-21 00:59:50.546,KOB,05,GA04,2019-12-21 01:00:19.235,28.689,14,False
2019-12-21 00:59:54.530,CHH,29,LS67,2019-12-21 01:00:18.836,24.306,6,False
2019-12-21 01:00:01.105,CHH,27,LS67,2019-12-21 01:00:31.788,30.683,9,False
2019-12-21 01:00:04.691,KOB,07,GA04,2019-12-21 01:00:40.155,35.464,15,False
2019-12-21 01:00:04.691,TIK,7105,GA42,2019-12-21 01:00:32.982,28.291,7,False
2019-12-21 01:00:10.270,NTK,17,PT88,2019-12-21 01:03:18.747,188.477,170,False
2019-12-21 01:00:10.270,CHH,25,LS67,,,,False
2019-12-21 01:00:12.262,TIK,7107,GA42,2019-12-21 01:00:42.944,30.682,11,False
2019-12-21 01:00:20.430,YAT,7004,JA18,2019-12-21 01:00:38.959,18.529,7,False
2019-12-21 01:00:20.630,KOB,09,GA04,2019-12-21 01:01:31.160,70.53,54,True
2019-12-21 01:00:23.619,TIK,7109A,GA42,2019-12-21 01:02:00.049,96.43,7,False
2019-12-21 01:00:27.802,YAT,7002,JA18,2019-12-21 01:00:46.930,19.128,7,False
2019-12-21 01:00:31.189,TIK,7109B,GA42,2019-12-21 01:02:04.035,92.846,9,False
2019-12-21 01:00:35.373,LAT,6112,JA18,2019-12-21 01:01:16.018,40.645,25,False
2019-12-21 01:00:40.354,TIK,7109C,GA42,2019-12-21 01:02:10.011,89.657,73,True
2019-12-21 01:00:40.952,WHA,04,FA46,2019-12-21 01:01:08.447,27.495,11,False
2019-12-21 01:00:44.937,SKM,15,FA06,2019-12-21 01:01:08.247,23.31,12,False
2019-12-21 01:00:52.707,WHA,02,FA46,2019-12-21 01:01:17.811,25.104,9,False
2019-12-21 01:00:57.887,SKM,17,FA06,2019-12-21 01:01:16.217,18.33,9,False
2019-12-21 01:01:00.480,LAT,6110,JA18,2019-12-21 01:01:35.941,35.461,19,False
2019-12-21 01:01:00.676,CHH,08,JA37,2019-12-21 01:01:25.182,24.506,8,False
2019-12-21 01:01:02.071,HOM,20,FA46,2019-12-21 01:01:35.144,33.073,16,False
2019-12-21 01:01:07.650,SKM,19,FA06,2019-12-21 01:01:22.792,15.142,6,False
2019-12-21 01:01:09.243,CHH,36,JA37,2019-12-21 01:01:34.148,24.905,6,False
2019-12-21 01:01:13.826,SKM,21,FA06,2019-12-21 01:01:28.769,14.943,6,False
2019-12-21 01:01:15.619,KOB,11,GA04,2019-12-21 01:01:40.723,25.104,13,False
2019-12-21 01:01:16.217,CHH,34,JA37,2019-12-21 01:01:44.309,28.092,6,False
2019-12-21 01:01:19.006,HOM,18,FA46,2019-12-21 01:01:39.527,20.521,4,False
2019-12-21 01:01:19.803,LAT,6108,JA18,2019-12-21 01:01:48.892,29.089,7,False
2019-12-21 01:01:20.003,KOT,01,FA06,2019-12-21 01:01:34.746,14.743,6,False
2019-12-21 01:01:23.190,CHH,32,JA37,2019-12-21 01:02:07.621,44.431,22,False
2019-12-21 01:01:23.788,HOM,22,FA46,2019-12-21 01:01:45.505,21.717,3,False
2019-12-21 01:01:26.179,KOT,03,FA06,2019-12-21 01:01:41.321,15.142,5,False
2019-12-21 01:01:27.175,LAT,6106,JA18,2019-12-21 01:02:33.919,66.744,7,False
2019-12-21 01:01:27.773,HOM,07,FA46,2019-12-21 01:01:52.677,24.904,4,False
2019-12-21 01:01:29.366,KOB,13,GA04,2019-12-21 01:01:49.689,20.323,10,False
2019-12-21 01:01:31.359,KOT,05,FA06,2019-12-21 01:01:47.697,16.338,6,False
2019-12-21 01:01:32.753,HOM,09,FA46,2019-12-21 01:02:49.620,76.867,8,False
2019-12-21 01:01:34.347,LAT,6104,JA18,2019-12-21 01:02:44.080,69.733,51,True
2019-12-21 01:01:37.934,KOT,07,FA06,2019-12-21 01:02:01.244,23.31,6,False
2019-12-21 01:01:39.926,KOB,15,GA04,2019-12-21 01:01:57.260,17.334,8,False
2019-12-21 01:01:41.520,HOM,11,FA46,2019-12-21 01:02:58.624,77.104,57,True
2019-12-21 01:01:44.508,KOT,09,FA06,2019-12-21 01:02:53.245,68.737,52,True
2019-12-21 01:01:45.505,CHH,30,JA37,2019-12-21 01:02:18.179,32.674,11,False
2019-12-21 01:01:48.095,NTK,01,GA04,2019-12-21 01:02:02.639,14.544,5,False
2019-12-21 01:01:53.886,NTK,03,GA04,2019-12-21 01:02:05.229,11.343,1,False
2019-12-21 01:01:54.271,TIK,7111,GA42,2019-12-21 01:02:15.988,21.717,11,False
2019-12-21 01:01:55.885,NTK,05,GA04,2019-12-21 01:02:13.269,17.384,7,False
2019-12-21 01:01:56.861,CHH,28,JA37,2019-12-21 01:04:12.142,135.281,,False
2019-12-21 01:02:03.037,NTK,07,GA04,2019-12-21 01:02:25.153,22.116,7,False
2019-12-21 01:02:05.428,TIK,7113,GA42,2019-12-21 01:02:27.942,22.514,9,False
2019-12-21 01:02:11.008,NTK,09,GA04,2019-12-21 01:03:17.751,66.743,10,False
2019-12-21 01:02:15.191,TIK,7115,GA42,2019-12-21 01:02:34.118,18.927,2,False
2019-12-21 01:02:17.582,TIK,7117,GA42,2019-12-21 01:02:44.081,26.499,,False
2019-12-21 01:02:18.179,TIK,7117,XA42,2019-12-21 01:02:44.081,25.902,3,False
2019-12-21 01:02:21.566,TIK,7119,XA42,2019-12-21 01:03:24.126,62.56,45,False
2019-12-21 01:02:21.652,NTK,11,GA04,2019-12-21 01:03:27.713,66.061,53,True
2019-12-21 01:02:25.750,LAT,6102,JA18,2019-12-21 01:02:48.065,22.315,7,False
2019-12-21 01:02:33.321,KWT,6016,JA18,2019-12-21 01:03:03.406,30.085,13,False
2019-12-21 01:02:37.505,KOT,11,FA06,2019-12-21 01:03:02.210,24.705,14,False
2019-12-21 01:02:39.498,HOM,13,FA46,2019-12-21 01:03:02.808,23.31,6,False
2019-12-21 01:02:46.072,HOM,15,FA46,2019-12-21 01:03:14.364,28.292,14,False
2019-12-21 01:02:46.670,KWT,6014,JA18,2019-12-21 01:03:17.551,30.881,13,False
2019-12-21 01:02:52.249,KOT,13,FA06,2019-12-21 01:03:10.180,17.931,8,False
2019-12-21 01:03:00.019,KWT,6012,JA18,2019-12-21 01:03:31.498,31.479,14,False
2019-12-21 01:03:00.417,HOM,17,FA46,2019-12-21 01:03:34.486,34.069,22,False
2019-12-21 01:03:01.015,NTK,01,PT88,2019-12-21 01:03:49.230,48.215,38,False
2019-12-21 01:03:01.015,KOT,15,FA06,2019-12-21 01:03:16.754,15.739,6,False
2019-12-21 01:03:06.594,TIK,7117,XA42,2019-12-21 01:03:29.904,23.31,6,False
2019-12-21 01:03:07.790,LOF,01,FA06,2019-12-21 01:03:23.729,15.939,5,False
2019-12-21 01:03:12.675,TIK,7149,XA42,2019-12-21 01:03:34.088,21.413,2,False
2019-12-21 01:03:13.669,LOF,03,FA06,2019-12-21 01:03:31.299,17.63,5,False
2019-12-21 01:03:14.164,KWT,6010,JA18,2019-12-21 01:03:48.433,34.269,12,False
2019-12-21 01:03:14.762,TIK,7118,XA42,2019-12-21 01:03:44.050,29.288,2,False
2019-12-21 01:03:14.763,NTK,13,GA04,2019-12-21 01:03:37.276,22.513,11,False
2019-12-21 01:03:17.352,TIK,7116,XA42,2019-12-21 01:07:18.026,240.674,13,False
2019-12-21 01:03:19.345,LOF,05,FA06,2019-12-21 01:03:44.249,24.904,7,False
2019-12-21 01:03:22.931,HOM,19,FA46,2019-12-21 01:03:57.000,34.069,21,False
2019-12-21 01:03:26.119,NTK,15,GA04,2019-12-21 01:03:47.237,21.118,10,False
2019-12-21 01:03:26.517,KWT,6008,JA18,2019-12-21 01:04:43.222,76.705,57,True
2019-12-21 01:03:26.915,LOF,07,FA06,2019-12-21 01:04:32.663,65.748,11,False
2019-12-21 01:03:30.900,TIK,7114,XA42,2019-12-21 01:07:34.163,243.263,222,False
2019-12-21 01:03:36.279,KWT,6001,GA04,2019-12-21 01:03:59.590,23.311,7,False
2019-12-21 01:03:38.670,LOF,09,FA06,2019-12-21 01:04:41.827,63.157,52,True
2019-12-21 01:03:39.069,NTK,03,PT88,2019-12-21 01:03:57.199,18.13,8,False
2019-12-21 01:03:43.642,KWT,6003,GA04,2019-12-21 01:04:04.770,21.128,4,False
2019-12-21 01:03:44.847,HOM,21,FA46,2019-12-21 01:04:19.515,34.668,20,False
2019-12-21 01:03:47.835,NTK,05,PT88,2019-12-21 01:04:13.736,25.901,21,False
2019-12-21 01:03:48.234,KWT,6005,GA04,2019-12-21 01:04:15.728,27.494,7,False
2019-12-21 01:03:55.605,KWT,6007,GA04,2019-12-21 01:05:14.701,79.096,61,True
2019-12-21 01:04:05.567,YMT,31,FA46,2019-12-21 01:04:31.268,25.701,12,False
2019-12-21 01:04:08.954,NTK,07,PT88,2019-12-21 01:04:28.280,19.326,13,False
2019-12-21 01:04:17.720,YMT,33,FA46,2019-12-21 01:04:41.230,23.51,5,False
2019-12-21 01:04:22.900,YMT,35,FA46,2019-12-21 01:05:51.161,88.261,71,True
2019-12-21 01:04:22.901,NTK,09,PT88,2019-12-21 01:04:42.824,19.923,14,False
2019-12-21 01:04:24.494,KWT,6006,JA18,2019-12-21 01:04:48.601,24.107,6,False
2019-12-21 01:04:31.069,LOF,11,FA06,2019-12-21 01:04:50.793,19.724,10,False
2019-12-21 01:04:31.468,KWT,6004,JA18,2019-12-21 01:04:54.778,23.31,6,False
2019-12-21 01:04:37.444,NTK,11,PT88,2019-12-21 01:05:15.697,38.253,15,True
2019-12-21 01:04:38.042,KWT,6002,JA18,2019-12-21 01:05:06.932,28.89,14,False
2019-12-21 01:04:42.027,LOF,13,FA06,2019-12-21 01:04:59.360,17.333,8,False
2019-12-21 01:04:50.195,WTS,01,FA06,2019-12-21 01:05:08.326,18.131,8,False
2019-12-21 01:04:52.387,NTK,02,JA18,2019-12-21 01:05:16.295,23.908,11,False
2019-12-21 01:04:53.383,NTK,13,PT88,2019-12-21 01:05:59.130,65.747,58,False
2019-12-21 01:04:56.770,KWT,6009,GA04,2019-12-21 01:05:19.881,23.111,8,False
2019-12-21 01:04:58.962,WTS,03,FA06,2019-12-21 01:05:24.264,25.302,6,False
2019-12-21 01:05:03.743,NTK,04,JA18,2019-12-21 01:05:31.237,27.494,10,False
2019-12-21 01:05:05.735,KWT,6011,GA04,2019-12-21 01:05:24.862,19.127,5,False
2019-12-21 01:05:05.935,WTS,05,FA06,2019-12-21 01:06:12.678,66.743,51,True
2019-12-21 01:05:10.916,KWT,6013,GA04,2019-12-21 01:05:34.226,23.31,9,False
2019-12-21 01:05:13.904,NTK,06,JA18,2019-12-21 01:06:25.229,71.325,54,True
2019-12-21 01:05:20.877,KWT,6015,GA04,2019-12-21 01:05:44.984,24.107,10,False
2019-12-21 01:05:31.437,LAT,6101,GA04,2019-12-21 01:05:47.973,16.536,4,False
2019-12-21 01:05:34.226,YMT,37,FA46,2019-12-21 01:05:54.747,20.521,6,False
2019-12-21 01:05:36.218,LAT,6103,GA04,2019-12-21 01:06:03.911,27.693,11,False
2019-12-21 01:05:41.199,YMT,39,FA46,2019-12-21 01:06:01.122,19.923,7,False
2019-12-21 01:05:47.574,LAT,6105,GA04,2019-12-21 01:07:02.087,74.513,58,True
2019-12-21 01:05:48.571,YMT,41,FA46,2019-12-21 01:06:10.685,22.114,9,False
2019-12-21 01:05:52.157,NTK,15,PT88,2019-12-21 01:06:14.670,22.513,18,False
2019-12-21 01:05:57.536,WTS,07,FA06,2019-12-21 01:06:21.245,23.709,13,False
2019-12-21 01:05:58.134,MOK,31,FA46,2019-12-21 01:06:18.655,20.521,8,False
2019-12-21 01:06:01.720,NTK,17,GT89,2019-12-21 01:07:36.355,94.635,85,False
2019-12-21 01:06:06.302,MOK,33,FA46,2019-12-21 01:06:33.796,27.494,9,False
2019-12-21 01:06:08.892,NTK,08,JA18,2019-12-21 01:06:36.785,27.893,14,False
2019-12-21 01:06:10.288,KWT,6001,PT88,2019-12-21 01:06:29.413,19.125,11,False
2019-12-21 01:06:11.482,WTS,09,FA06,2019-12-21 01:06:29.812,18.33,8,False
2019-12-21 01:06:15.468,MOK,35,FA46,2019-12-21 01:07:29.780,74.312,9,False
2019-12-21 01:06:20.448,WTS,11,FA06,2019-12-21 01:06:37.183,16.735,6,False
2019-12-21 01:06:22.042,KWT,6003,PT88,2019-12-21 01:06:38.976,16.934,7,False
2019-12-21 01:06:23.635,NTK,10,JA18,2019-12-21 01:06:48.141,24.506,11,False
2019-12-21 01:06:25.229,MOK,37,FA46,2019-12-21 01:07:34.164,68.935,53,True
2019-12-21 01:06:27.022,DIH,01,FA06,2019-12-21 01:06:49.336,22.314,7,False
2019-12-21 01:06:29.612,KWT,6005,PT88,2019-12-21 01:06:51.926,22.314,12,False
2019-12-21 01:06:34.195,DIH,03,FA06,2019-12-21 01:07:37.750,63.555,8,False
2019-12-21 01:06:34.992,NTK,12,JA18,2019-12-21 01:06:51.727,16.735,3,False
2019-12-21 01:06:38.578,NTK,14,JA18,2019-12-21 01:06:59.696,21.118,8,False
2019-12-21 01:06:42.164,KWT,6007,PT88,2019-12-21 01:07:25.198,43.034,31,True
2019-12-21 01:06:43.160,DIH,05,FA06,2019-12-21 01:07:47.711,64.551,50,True
2019-12-21 01:06:46.149,LAT,6107,GA04,2019-12-21 01:07:08.064,21.915,10,False
2019-12-21 01:06:46.746,KOB,02,JA18,2019-12-21 01:07:11.650,24.904,11,False
2019-12-21 01:06:52.126,TIK,7110,JA41,2019-12-21 01:07:14.041,21.915,9,False
2019-12-21 01:06:56.509,LAT,6109,GA04,2019-12-21 01:07:31.972,35.463,25,False
2019-12-21 01:06:57.921,KOB,04,JA18,2019-12-21 01:07:23.803,25.882,12,False
2019-12-21 01:07:01.490,TIK,7108,JA41,2019-12-21 01:07:22.010,20.52,11,False
2019-12-21 01:07:09.532,YMT,38,NT86,2019-12-21 01:07:48.327,38.795,16,False
2019-12-21 01:07:10.056,KOB,06,JA18,2019-12-21 01:07:39.343,29.287,11,False
2019-12-21 01:07:13.045,TIK,7112C,XA42,2019-12-21 01:15:39.104,506.059,5,False
2019-12-21 01:07:13.046,TIK,7106,JA41,2019-12-21 01:07:42.134,29.088,24,False
2019-12-21 01:07:13.643,KWT,6009,PT88,2019-12-21 01:07:39.718,26.075,14,False
2019-12-21 01:07:18.225,TIK,7112B,XA42,2019-12-21 01:15:44.085,505.86,6,False
2019-12-21 01:07:18.823,MOK,39,FA46,2019-12-21 01:07:39.718,20.895,7,False
2019-12-21 01:07:21.811,KOB,08,JA18,2019-12-21 01:08:30.745,68.934,13,False
2019-12-21 01:07:22.210,YAT,7001,GA04,2019-12-21 01:07:54.087,31.877,17,False
2019-12-21 01:07:25.199,TIK,7112A,XA42,2019-12-21 01:15:51.058,505.859,490,True
2019-12-21 01:07:25.796,YMT,36,NT86,2019-12-21 01:07:53.688,27.892,8,False
2019-12-21 01:07:26.195,MOK,41,FA46,2019-12-21 01:07:44.125,17.93,5,False
2019-12-21 01:07:26.991,NTK,01,GT89,2019-12-21 01:08:01.857,34.866,29,False
2019-12-21 01:07:28.187,KWT,6011,PT88,2019-12-21 01:07:55.282,27.095,15,False
2019-12-21 01:07:31.374,MOK,43,FA46,2019-12-21 01:07:49.326,17.952,5,False
2019-12-21 01:07:33.566,DIH,07,FA06,2019-12-21 01:07:55.282,21.716,8,False
2019-12-21 01:07:33.964,YMT,60,NT86,2019-12-21 01:07:58.669,24.705,8,False
2019-12-21 01:07:34.960,KOB,10,JA18,2019-12-21 01:08:42.300,67.34,53,True
2019-12-21 01:07:36.554,MOK,45,FA46,2019-12-21 01:08:08.830,32.276,11,False
2019-12-21 01:07:37.352,TIK,7104,JA41,2019-12-21 01:07:53.090,15.738,6,False
2019-12-21 01:07:39.543,YAT,7003A,GA04,2019-12-21 01:08:42.101,62.558,2,False
2019-12-21 01:07:42.133,DIH,09,FA06,2019-12-21 01:08:03.849,21.716,10,False
2019-12-21 01:07:42.133,YMT,39,NT86,2019-12-21 01:08:02.653,20.52,5,False
2019-12-21 01:07:42.531,YAT,7003B,GA04,2019-12-21 01:08:47.082,64.551,4,False
2019-12-21 01:07:43.727,KWT,6013,PT88,2019-12-21 01:08:21.780,38.053,27,False
2019-12-21 01:07:44.125,TIK,7102,JA41,2019-12-21 01:08:04.048,19.923,15,False
2019-12-21 01:07:47.512,YAT,7003C,GA04,2019-12-21 01:08:50.070,62.558,3,False
2019-12-21 01:07:47.512,YMT,41,NT86,2019-12-21 01:08:21.381,33.869,19,False
2019-12-21 01:07:48.110,MOK,47,FA46,2019-12-21 01:09:07.404,79.294,60,True
2019-12-21 01:07:51.098,YAT,7003D,GA04,2019-12-21 01:08:54.055,62.957,46,True
2019-12-21 01:07:53.090,CHH,01,FA06,2019-12-21 01:08:10.224,17.134,6,False
2019-12-21 01:07:56.677,NTK,03,GT89,2019-12-21 01:08:07.710,11.033,5,False
2019-12-21 01:07:59.268,CHH,03,FA06,2019-12-21 01:08:15.205,15.937,4,False
2019-12-21 01:07:59.466,YAT,7012,JA41,2019-12-21 01:08:25.963,26.497,16,False
2019-12-21 01:08:02.454,NTK,05,GT89,2019-12-21 01:08:24.768,22.314,18,False
2019-12-21 01:08:04.048,CHH,05,FA06,2019-12-21 01:08:20.783,16.735,5,False
2019-12-21 01:08:07.037,MOK,31,NT86,2019-12-21 01:08:37.735,30.698,16,False
2019-12-21 01:08:09.627,CHH,07,FA06,2019-12-21 01:08:23.773,14.146,2,False
2019-12-21 01:08:11.619,KWT,6015,PT88,2019-12-21 01:08:51.864,40.245,27,False
2019-12-21 01:08:12.017,CHH,09B,FA06,2019-12-21 01:08:40.308,28.291,8,False
2019-12-21 01:08:16.201,YAT,7010,JA41,2019-12-21 01:08:41.105,24.904,14,False
2019-12-21 01:08:20.584,CHH,11,FA06,2019-12-21 01:09:28.723,68.139,53,True
2019-12-21 01:08:20.783,NTK,07,GT89,2019-12-21 01:08:42.300,21.517,17,False
2019-12-21 01:08:23.772,MOK,33,NT86,2019-12-21 01:08:55.649,31.877,18,False
2019-12-21 01:08:28.354,KOB,12,JA18,2019-12-21 01:08:54.254,25.9,12,False
2019-12-21 01:08:30.546,YAT,7008,JA41,2019-12-21 01:08:58.040,27.494,9,False
2019-12-21 01:08:37.519,YAT,7005,GA04,2019-12-21 01:08:58.040,20.521,10,False
2019-12-21 01:08:38.117,NTK,09,GT89,2019-12-21 01:08:59.235,21.118,16,False
2019-12-21 01:08:39.511,LAT,6101,PT88,2019-12-21 01:09:02.025,22.514,14,False
2019-12-21 01:08:40.507,YAT,7006C,JA41,2019-12-21 01:09:46.057,65.55,4,False
2019-12-21 01:08:41.304,KOB,14,JA18,2019-12-21 01:09:07.205,25.901,10,False
2019-12-21 01:08:41.902,MOK,35,NT86,2019-12-21 01:09:11.787,29.885,16,False
2019-12-21 01:08:45.488,YAT,7006B,JA41,2019-12-21 01:09:50.042,64.554,5,False
2019-12-21 01:08:47.680,YAT,7007,GA04,2019-12-21 01:09:22.149,34.469,26,False
2019-12-21 01:08:48.676,SKM,01,FA46,2019-12-21 01:09:14.776,26.1,12,False
2019-12-21 01:08:51.266,YAT,7006A,JA41,2019-12-21 01:09:56.019,64.753,49,True
2019-12-21 01:08:51.863,KOB,16,JA18,2019-12-21 01:09:17.167,25.304,13,False
2019-12-21 01:08:54.254,LAT,6103,PT88,2019-12-21 01:09:22.149,27.895,23,False
2019-12-21 01:08:55.051,NTK,11,GT89,2019-12-21 01:09:15.772,20.721,16,True
2019-12-21 01:08:58.438,MOK,37,NT86,2019-12-21 01:09:19.757,21.319,9,True
2019-12-21 01:09:00.830,SKM,03,FA46,2019-12-21 01:09:23.941,23.111,9,False
2019-12-21 01:09:05.810,CHH,02,JA18,2019-12-21 01:09:30.317,24.507,14,False
2019-12-21 01:09:07.803,MOK,39,NT86,2019-12-21 01:09:28.723,20.92,,False
2019-12-21 01:09:10.193,SKM,05,FA46,2019-12-21 01:09:31.712,21.519,8,False
2019-12-21 01:09:11.787,NTK,13,GT89,2019-12-21 01:09:33.705,21.918,17,False
2019-12-21 01:09:13.780,CHH,13A,FA06,2019-12-21 01:09:38.884,25.104,12,False
2019-12-21 01:09:14.178,YAT,7009,GA04,2019-12-21 01:09:38.087,23.909,14,False
2019-12-21 01:09:17.366,LAT,6105,PT88,2019-12-21 01:09:48.049,30.683,25,True
2019-12-21 01:09:18.362,SKM,07,FA46,2019-12-21 01:09:40.677,22.315,8,False
2019-12-21 01:09:20.355,CHH,04,JA18,2019-12-21 01:09:44.264,23.909,12,False
2019-12-21 01:09:26.730,CHH,15,FA06,2019-12-21 01:09:47.252,20.522,8,False
2019-12-21 01:09:27.138,SKM,09,FA46,2019-12-21 01:09:45.260,18.122,4,False
2019-12-21 01:09:29.139,TIK,7101,GA04,2019-12-21 01:10:09.966,40.827,28,False
2019-12-21 01:09:29.520,NTK,15,GT89,2019-12-21 01:09:54.226,24.706,20,False
2019-12-21 01:09:31.642,SKM,11,FA46,2019-12-21 01:09:53.827,22.185,5,False
2019-12-21 01:09:32.708,CHH,06,JA18,2019-12-21 01:09:56.627,23.919,8,False
2019-12-21 01:09:35.298,CHH,17,FA06,2019-12-21 01:09:55.222,19.924,7,False
2019-12-21 01:09:36.692,SKM,13,FA46,2019-12-21 01:10:49.216,72.524,57,True
2019-12-21 01:09:40.279,YAT,7004,JA41,2019-12-21 01:10:00.004,19.725,7,False
2019-12-21 01:09:41.275,CHH,08,JA18,2019-12-21 01:10:09.766,28.491,4,False
2019-12-21 01:09:42.869,CHH,19,FA06,2019-12-21 01:10:02.793,19.924,7,False
2019-12-21 01:09:43.267,LAT,6107,PT88,2019-12-21 01:10:01.996,18.729,18,False
2019-12-21 01:09:46.057,CHH,10,JA18,2019-12-21 01:14:33.755,287.698,270,True
2019-12-21 01:09:47.451,YAT,7002,JA41,2019-12-21 01:10:06.180,18.729,9,False
2019-12-21 01:09:50.042,KWT,6001,GT89,2019-12-21 01:10:12.954,22.912,15,False
2019-12-21 01:09:50.440,CHH,21,FA06,2019-12-21 01:10:11.161,20.721,8,False
2019-12-21 01:09:57.015,LAT,6112,JA41,2019-12-21 01:10:38.058,41.043,23,False
2019-12-21 01:09:57.413,TIK,7103,GA04,2019-12-21 01:10:30.089,32.676,15,False
2019-12-21 01:09:58.808,KOB,01,FA06,2019-12-21 01:10:20.127,21.319,7,False
2019-12-21 01:10:01.308,LAT,6109,PT88,2019-12-21 01:10:52.204,50.896,45,False
2019-12-21 01:10:05.526,KWT,6003,GT89,2019-12-21 01:10:21.123,15.597,8,False
2019-12-21 01:10:06.379,KOB,03,FA06,2019-12-21 01:10:30.288,23.909,9,False
2019-12-21 01:10:12.755,TIK,7105,GA04,2019-12-21 01:10:44.036,31.281,10,False
2019-12-21 01:10:14.150,KWT,6005,GT89,2019-12-21 01:10:30.288,16.138,10,False
2019-12-21 01:10:15.744,KOB,05,FA06,2019-12-21 01:10:43.836,28.092,13,False
2019-12-21 01:10:20.326,LAT,6110,JA41,2019-12-21 01:10:55.990,35.664,20,False
2019-12-21 01:10:23.514,TIK,7107,GA04,2019-12-21 01:10:53.997,30.483,7,False
2019-12-21 01:10:24.909,KWT,6007,GT89,2019-12-21 01:10:52.404,27.495,21,True
2019-12-21 01:10:29.093,KOB,07,FA06,2019-12-21 01:11:04.957,35.864,16,False
2019-12-21 01:10:31.483,TIK,7109A,GA04,2019-12-21 01:11:46.000,74.517,11,False
2019-12-21 01:10:34.074,SKM,15,FA46,2019-12-21 01:10:57.185,23.111,13,False
2019-12-21 01:10:40.648,LAT,6108,JA41,2019-12-21 01:11:09.957,29.309,6,False
2019-12-21 01:10:42.641,TIK,7109B,GA04,2019-12-21 01:11:49.983,67.342,8,False
2019-12-21 01:10:45.231,KOB,09,FA06,2019-12-21 01:11:54.167,68.936,53,True
2019-12-21 01:10:46.227,KWT,6009,GT89,2019-12-21 01:11:00.971,14.744,8,False
2019-12-21 01:10:46.825,LAT,6106,JA41,2019-12-21 01:11:57.962,71.137,8,False
2019-12-21 01:10:47.223,SKM,17,FA46,2019-12-21 01:11:05.354,18.131,9,False
2019-12-21 01:10:47.223,YAT,7001,PT88,2019-12-21 01:11:25.079,37.856,33,False
2019-12-21 01:10:51.208,TIK,7109C,GA04,2019-12-21 01:11:55.961,64.753,49,True
2019-12-21 01:10:54.396,KWT,6011,GT89,2019-12-21 01:11:09.538,15.142,9,False
2019-12-21 01:10:55.591,LAT,6104,JA41,2019-12-21 01:12:04.129,68.538,52,True
2019-12-21 01:10:56.588,SKM,19,FA46,2019-12-21 01:11:11.730,15.142,5,False
2019-12-21 01:11:02.565,SKM,21,FA46,2019-12-21 01:11:17.707,15.142,6,False
2019-12-21 01:11:03.561,KWT,6013,GT89,2019-12-21 01:11:25.278,21.717,15,False
2019-12-21 01:11:03.561,CHH,37,KT91,2019-12-21 01:20:59.259,595.698,581,False
2019-12-21 01:11:09.339,KOT,01,FA46,2019-12-21 01:11:23.684,14.345,5,False
2019-12-21 01:11:14.918,KOT,03,FA46,2019-12-21 01:11:30.259,15.341,5,False
2019-12-21 01:11:19.102,KWT,6015,GT89,2019-12-21 01:11:44.405,25.303,19,False
2019-12-21 01:11:20.695,YAT,7003A,PT88,2019-12-21 01:11:30.957,10.262,5,False
2019-12-21 01:11:20.695,KOT,05,FA46,2019-12-21 01:11:36.834,16.139,6,False
2019-12-21 01:11:26.673,YAT,7003B,PT88,2019-12-21 01:11:35.240,8.567,3,False
2019-12-21 01:11:27.071,KOT,07,FA46,2019-12-21 01:11:50.382,23.311,6,False
