act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 20:15:53.950,KWT,6013,GA03,2019-12-31 20:16:16.859,22.909,9,False
2019-12-31 20:15:55.343,HOM,11,GA44,2019-12-31 20:17:06.425,71.082,51,True
2019-12-31 20:15:55.941,WTS,09,GA06,2019-12-31 20:16:13.671,17.73,9,False
2019-12-31 20:15:56.324,TIK,7111,GA01,2019-12-31 20:16:17.855,21.531,9,False
2019-12-31 20:15:56.539,SKM,22A,QA13,2019-12-31 20:16:16.261,19.722,2,False
2019-12-31 20:15:57.032,NTK,14,QA36,2019-12-31 20:16:16.261,19.229,7,False
2019-12-31 20:15:57.535,CHH,19,GA05,2019-12-31 20:16:17.257,19.722,7,False
2019-12-31 20:15:58.332,NTK,09,GA04,2019-12-31 20:17:09.254,70.922,10,False
2019-12-31 20:15:59.328,SKM,22B,QA13,2019-12-31 20:17:06.863,67.535,3,False
2019-12-31 20:15:59.328,LOF,03,GA42,2019-12-31 20:16:16.660,17.332,5,False
2019-12-31 20:15:59.726,KOT,10,QA34,2019-12-31 20:17:24.793,85.067,73,True
2019-12-31 20:16:00.124,SKM,05,GA08,2019-12-31 20:16:22.835,22.711,8,False
2019-12-31 20:16:01.117,YAT,7007,GA39,2019-12-31 20:16:35.786,34.669,26,False
2019-12-31 20:16:01.118,YAT,7004,QA37,2019-12-31 20:16:21.781,20.663,7,False
2019-12-31 20:16:03.312,SKM,22C,QA13,2019-12-31 20:17:12.242,68.93,4,False
2019-12-31 20:16:03.711,KWT,6015,GA03,2019-12-31 20:16:27.817,24.106,9,False
2019-12-31 20:16:04.308,KOB,02,QA36,2019-12-31 20:16:27.816,23.508,10,False
2019-12-31 20:16:04.906,LOF,05,GA42,2019-12-31 20:16:29.808,24.902,7,False
2019-12-31 20:16:05.106,WTS,11,GA06,2019-12-31 20:16:21.781,16.675,6,False
2019-12-31 20:16:05.305,CHH,21,GA05,2019-12-31 20:16:25.149,19.844,7,False
2019-12-31 20:16:05.903,KWT,6006,QA17,2019-12-31 20:16:30.007,24.104,7,False
2019-12-31 20:16:06.101,YAT,7010,HA19,2019-12-31 20:16:44.750,38.649,20,False
2019-12-31 20:16:06.101,TIK,7113,GA01,2019-12-31 20:16:31.800,25.699,11,False
2019-12-31 20:16:08.292,MOK,32A,QA13,2019-12-31 20:17:18.816,70.524,52,True
2019-12-31 20:16:08.492,YAT,7002,QA37,2019-12-31 20:16:27.817,19.325,9,False
2019-12-31 20:16:08.896,NTK,11,GA04,2019-12-31 20:17:19.216,70.32,57,True
2019-12-31 20:16:09.089,SKM,07,GA08,2019-12-31 20:16:30.804,21.715,8,False
2019-12-31 20:16:11.281,DIH,01,GA06,2019-12-31 20:16:34.191,22.91,7,False
2019-12-31 20:16:12.676,LOF,07,GA42,2019-12-31 20:17:24.394,71.718,11,False
2019-12-31 20:16:13.273,KWT,6004,QA17,2019-12-31 20:16:35.984,22.711,6,False
2019-12-31 20:16:13.273,KOB,01,GA05,2019-12-31 20:16:33.394,20.121,7,False
2019-12-31 20:16:13.472,LAT,6101,GA03,2019-12-31 20:16:29.808,16.336,5,False
2019-12-31 20:16:14.667,KOB,04,QA36,2019-12-31 20:16:38.773,24.106,11,False
2019-12-31 20:16:17.258,TIK,7115,GA01,2019-12-31 20:16:35.786,18.528,2,False
2019-12-31 20:16:17.656,CHH,12,QA16,2019-12-31 20:16:40.765,23.109,9,False
2019-12-31 20:16:17.656,SKM,09,GA08,2019-12-31 20:16:35.785,18.129,4,False
2019-12-31 20:16:18.453,LAT,6112,QA37,2019-12-31 20:16:57.898,39.445,23,False
2019-12-31 20:16:18.851,LAT,6103,GA03,2019-12-31 20:16:48.734,29.883,11,False
2019-12-31 20:16:18.852,DIH,03,GA06,2019-12-31 20:17:27.781,68.929,9,False
2019-12-31 20:16:19.449,TIK,7149,GA01,2019-12-31 20:16:37.778,18.329,,False
2019-12-31 20:16:20.046,KWT,6002,QA17,2019-12-31 20:16:47.739,27.693,14,False
2019-12-31 20:16:20.644,KOB,03,GA05,2019-12-31 20:16:40.765,20.121,8,False
2019-12-31 20:16:21.043,YMT,37,GA09,2019-12-31 20:16:41.761,20.718,6,False
2019-12-31 20:16:22.040,SKM,11,GA08,2019-12-31 20:16:43.754,21.714,4,False
2019-12-31 20:16:23.035,TIK,7120,QA01,2019-12-31 20:16:45.746,22.711,2,False
2019-12-31 20:16:23.832,LOF,09,GA42,2019-12-31 20:17:33.758,69.926,58,True
2019-12-31 20:16:25.226,TIK,7122,QA01,2019-12-31 20:18:44.879,139.653,126,False
2019-12-31 20:16:25.426,KWT,6012,HA18,2019-12-31 20:16:52.918,27.492,12,False
2019-12-31 20:16:26.421,KOB,06,QA36,2019-12-31 20:16:53.714,27.293,10,False
2019-12-31 20:16:26.620,YAT,7008,HA19,2019-12-31 20:17:02.879,36.259,16,False
2019-12-31 20:16:26.621,SKM,13,GA08,2019-12-31 20:17:41.129,74.508,58,True
2019-12-31 20:16:27.418,YAT,7009,GA39,2019-12-31 20:16:51.723,24.305,18,False
2019-12-31 20:16:27.418,CHH,14,QA16,2019-12-31 20:16:46.743,19.325,6,False
2019-12-31 20:16:27.987,DIH,05,GA06,2019-12-31 20:17:36.746,68.759,56,True
2019-12-31 20:16:27.987,YMT,39,GA09,2019-12-31 20:16:48.336,20.349,7,False
2019-12-31 20:16:28.414,HOM,14,QA45,2019-12-31 20:16:51.111,22.697,8,False
2019-12-31 20:16:29.410,KOB,05,GA05,2019-12-31 20:16:50.328,20.918,10,False
2019-12-31 20:16:30.007,LAT,6105,GA03,2019-12-31 20:17:56.867,86.86,71,True
2019-12-31 20:16:33.593,CHH,16,QA16,2019-12-31 20:16:51.324,17.731,4,False
2019-12-31 20:16:34.147,NTK,02,QA17,2019-12-31 20:16:56.703,22.556,10,False
2019-12-31 20:16:35.187,YMT,41,GA09,2019-12-31 20:16:57.300,22.113,9,False
2019-12-31 20:16:35.386,WTS,12,QA35,2019-12-31 20:16:55.308,19.922,9,False
2019-12-31 20:16:37.179,KOB,08,QA36,2019-12-31 20:17:52.883,75.704,12,False
2019-12-31 20:16:37.180,HOM,16,QA45,2019-12-31 20:16:53.515,16.335,4,False
2019-12-31 20:16:38.175,KWT,6010,HA18,2019-12-31 20:17:12.242,34.067,9,False
2019-12-31 20:16:38.541,CHH,18,QA16,2019-12-31 20:16:55.707,17.166,4,False
2019-12-31 20:16:40.169,KOB,07,GA05,2019-12-31 20:17:08.855,28.686,10,False
2019-12-31 20:16:41.363,HOM,18,QA45,2019-12-31 20:16:57.101,15.738,3,False
2019-12-31 20:16:41.762,LAT,6110,QA37,2019-12-31 20:17:16.824,35.062,24,False
2019-12-31 20:16:42.558,CHH,20,QA16,2019-12-31 20:17:01.684,19.126,5,False
2019-12-31 20:16:42.757,YAT,7006C,HA19,2019-12-31 20:17:18.816,36.059,7,False
2019-12-31 20:16:44.750,HOM,20,QA45,2019-12-31 20:17:07.660,22.91,,False
2019-12-31 20:16:44.949,MOK,31,GA09,2019-12-31 20:17:05.867,20.918,8,False
2019-12-31 20:16:44.950,WTS,14,QA35,2019-12-31 20:17:01.684,16.734,7,False
2019-12-31 20:16:44.950,NTK,04,QA17,2019-12-31 20:17:12.242,27.292,9,False
2019-12-31 20:16:46.144,TIK,7101,GA39,2019-12-31 20:17:22.801,36.657,26,False
2019-12-31 20:16:46.743,HOM,20,GA45,2019-12-31 20:17:07.660,20.917,8,False
2019-12-31 20:16:47.140,HOM,13,GA44,2019-12-31 20:17:11.246,24.106,6,False
2019-12-31 20:16:47.913,KWT,6008,HA18,2019-12-31 20:17:44.117,56.204,37,True
2019-12-31 20:16:47.913,DIH,02,QA16,2019-12-31 20:17:13.238,25.325,9,False
2019-12-31 20:16:49.332,KOB,10,QA36,2019-12-31 20:18:02.844,73.512,62,True
2019-12-31 20:16:50.527,KOB,09,GA05,2019-12-31 20:18:03.840,73.313,58,True
2019-12-31 20:16:50.527,YAT,7006B,HA19,2019-12-31 20:17:26.786,36.259,6,False
2019-12-31 20:16:52.121,LOF,02,QA35,2019-12-31 20:17:09.851,17.73,5,False
2019-12-31 20:16:52.703,TIK,7110,QA38,2019-12-31 20:17:13.836,21.133,13,False
2019-12-31 20:16:53.117,MOK,33,GA09,2019-12-31 20:17:20.808,27.691,9,False
2019-12-31 20:16:53.714,HOM,15,GA44,2019-12-31 20:17:23.776,30.062,15,False
2019-12-31 20:16:54.711,NTK,06,QA17,2019-12-31 20:18:20.375,85.664,70,True
2019-12-31 20:16:55.507,WHA,02,GA45,2019-12-31 20:17:15.230,19.723,7,False
2019-12-31 20:16:56.703,YAT,7006A,HA19,2019-12-31 20:17:32.761,36.058,18,True
2019-12-31 20:16:57.500,DIH,04,QA16,2019-12-31 20:17:23.776,26.276,9,False
2019-12-31 20:16:57.898,YMT,42,QA11,2019-12-31 20:17:19.216,21.318,8,False
2019-12-31 20:16:57.898,LOF,04,QA35,2019-12-31 20:17:17.820,19.922,6,False
2019-12-31 20:17:00.815,MOK,32B,QA13,2019-12-31 20:17:23.199,22.384,7,False
2019-12-31 20:17:02.299,MOK,35,GA09,2019-12-31 20:18:17.387,75.088,9,False
2019-12-31 20:17:02.879,WHA,04,GA45,2019-12-31 20:17:28.179,25.3,6,False
2019-12-31 20:17:04.871,LOF,06,QA35,2019-12-31 20:17:33.758,28.887,9,False
2019-12-31 20:17:06.066,NTK,13,GA04,2019-12-31 20:17:27.781,21.715,11,False
2019-12-31 20:17:06.425,TIK,7108,QA38,2019-12-31 20:17:20.808,14.383,6,False
2019-12-31 20:17:06.426,LAT,6108,QA37,2019-12-31 20:17:30.769,24.343,6,False
2019-12-31 20:17:06.465,YMT,44,QA11,2019-12-31 20:17:30.172,23.707,13,False
2019-12-31 20:17:06.664,DIH,06,QA16,2019-12-31 20:17:43.320,36.656,15,False
2019-12-31 20:17:07.859,MOK,34A,QA13,2019-12-31 20:17:28.777,20.918,7,False
2019-12-31 20:17:09.054,HOM,17,GA44,2019-12-31 20:17:44.715,35.661,22,False
2019-12-31 20:17:09.453,WHA,06,GA45,2019-12-31 20:18:45.685,96.232,79,True
2019-12-31 20:17:12.243,MOK,37,GA09,2019-12-31 20:18:22.367,70.124,54,True
2019-12-31 20:17:12.441,LAT,6106,QA37,2019-12-31 20:18:17.785,65.344,5,False
2019-12-31 20:17:12.640,TIK,7106,QA38,2019-12-31 20:17:43.719,31.079,22,False
2019-12-31 20:17:12.641,TIK,7103,GA39,2019-12-31 20:17:39.734,27.093,15,False
2019-12-31 20:17:12.840,TIK,7117,HA20,2019-12-31 20:17:36.747,23.907,5,False
2019-12-31 20:17:13.238,KOT,12,QA34,2019-12-31 20:17:33.758,20.52,12,False
2019-12-31 20:17:14.433,LOF,08,QA35,2019-12-31 20:18:21.371,66.938,12,False
2019-12-31 20:17:15.230,MOK,34B,QA13,2019-12-31 20:17:34.355,19.125,6,False
2019-12-31 20:17:15.429,YAT,7004,HA19,2019-12-31 20:17:36.746,21.317,11,False
2019-12-31 20:17:17.621,LAT,6104,QA37,2019-12-31 20:18:25.754,68.133,56,True
2019-12-31 20:17:17.820,NTK,15,GA04,2019-12-31 20:17:37.742,19.922,8,False
2019-12-31 20:17:18.019,TIK,7149,HA20,2019-12-31 20:17:38.739,20.72,9,False
2019-12-31 20:17:19.613,HOM,02,QA11,2019-12-31 20:17:52.699,33.086,21,False
2019-12-31 20:17:21.804,MOK,36,QA13,2019-12-31 20:17:51.887,30.083,12,False
2019-12-31 20:17:22.601,LOF,11,GA42,2019-12-31 20:17:42.324,19.723,10,False
2019-12-31 20:17:22.601,DIH,08,QA16,2019-12-31 20:18:32.328,69.727,11,False
2019-12-31 20:17:24.195,DIH,07,GA06,2019-12-31 20:17:44.715,20.52,8,False
2019-12-31 20:17:25.390,SKM,15,GA08,2019-12-31 20:17:48.709,23.319,12,False
2019-12-31 20:17:25.390,KOT,14,QA34,2019-12-31 20:17:40.730,15.34,6,False
2019-12-31 20:17:25.764,KWT,6006,HA18,2019-12-31 20:17:51.090,25.326,6,False
2019-12-31 20:17:26.785,LOF,10,QA35,2019-12-31 20:18:30.734,63.949,51,True
2019-12-31 20:17:26.786,KWT,6001,GA04,2019-12-31 20:17:48.679,21.893,7,False
2019-12-31 20:17:27.184,YAT,7002,HA19,2019-12-31 20:17:45.113,17.929,9,False
2019-12-31 20:17:27.184,TIK,7118,HA20,2019-12-31 20:17:42.723,15.539,0,False
2019-12-31 20:17:27.980,TIK,7105,GA39,2019-12-31 20:17:51.887,23.907,8,False
2019-12-31 20:17:28.179,TIK,7116,HA20,2019-12-31 20:17:51.887,23.708,13,False
2019-12-31 20:17:31.566,HOM,19,GA44,2019-12-31 20:18:06.828,35.262,23,False
2019-12-31 20:17:32.164,KOT,16,QA34,2019-12-31 20:17:47.305,15.141,7,False
2019-12-31 20:17:32.562,KWT,6004,HA18,2019-12-31 20:18:00.055,27.493,6,False
2019-12-31 20:17:32.761,DIH,09,GA06,2019-12-31 20:17:53.281,20.52,10,False
2019-12-31 20:17:33.558,LOF,13,GA42,2019-12-31 20:17:51.289,17.731,8,False
2019-12-31 20:17:34.156,MOK,38,QA13,2019-12-31 20:18:46.273,72.117,10,False
2019-12-31 20:17:34.554,KWT,6003,GA04,2019-12-31 20:17:54.278,19.724,4,False
2019-12-31 20:17:34.554,DIH,10,QA16,2019-12-31 20:18:40.699,66.145,54,True
2019-12-31 20:17:35.351,TIK,7104,QA38,2019-12-31 20:17:56.867,21.516,13,False
2019-12-31 20:17:36.547,LAT,6112,HA19,2019-12-31 20:18:35.915,59.368,37,False
2019-12-31 20:17:36.747,TIK,7107,GA39,2019-12-31 20:18:07.825,31.078,5,False
2019-12-31 20:17:38.340,SKM,17,GA08,2019-12-31 20:17:57.265,18.925,10,False
2019-12-31 20:17:39.130,KWT,6005,GA04,2019-12-31 20:18:04.596,25.466,5,False
2019-12-31 20:17:39.204,SKM,02,QA34,2019-12-31 20:17:54.277,15.073,5,False
2019-12-31 20:17:39.497,KWT,6002,HA18,2019-12-31 20:18:31.531,52.034,19,False
2019-12-31 20:17:41.095,HOM,04,QA11,2019-12-31 20:18:07.759,26.664,14,False
2019-12-31 20:17:41.527,TIK,7114,HA20,2019-12-31 20:17:59.855,18.328,7,False
2019-12-31 20:17:41.726,LAT,6107,GA03,2019-12-31 20:18:07.824,26.098,13,False
2019-12-31 20:17:41.726,WTS,01,GA42,2019-12-31 20:18:00.255,18.529,9,False
2019-12-31 20:17:42.722,TIK,7109A,GA39,2019-12-31 20:18:57.829,75.107,12,False
2019-12-31 20:17:42.922,CHH,01,GA06,2019-12-31 20:18:00.254,17.332,5,False
2019-12-31 20:17:44.316,MOK,40,QA13,2019-12-31 20:18:53.644,69.328,52,True
2019-12-31 20:17:44.715,SKM,04,QA34,2019-12-31 20:18:00.652,15.937,6,False
2019-12-31 20:17:44.716,KWT,6007,GA04,2019-12-31 20:19:02.410,77.694,59,True
2019-12-31 20:17:48.679,KOB,11,GA05,2019-12-31 20:18:13.138,24.459,13,False
2019-12-31 20:17:48.679,TIK,7102,QA38,2019-12-31 20:18:11.755,23.076,20,False
2019-12-31 20:17:48.709,TIK,7112C,HA20,2019-12-31 20:18:07.824,19.115,6,False
2019-12-31 20:17:48.898,SKM,19,GA08,2019-12-31 20:18:03.242,14.344,5,False
2019-12-31 20:17:48.898,CHH,03,GA06,2019-12-31 20:18:05.234,16.336,4,False
2019-12-31 20:17:51.488,SKM,06,QA34,2019-12-31 20:18:07.759,16.271,5,False
2019-12-31 20:17:51.699,WTS,03,GA42,2019-12-31 20:18:15.793,24.094,5,False
2019-12-31 20:17:51.700,KOB,12,QA36,2019-12-31 20:18:12.207,20.507,10,False
2019-12-31 20:17:53.879,CHH,05,GA06,2019-12-31 20:18:11.754,17.875,5,False
2019-12-31 20:17:54.277,SKM,21,GA08,2019-12-31 20:18:09.220,14.943,6,False
2019-12-31 20:17:54.698,HOM,21,GA44,2019-12-31 20:18:30.933,36.235,22,False
2019-12-31 20:17:55.273,TIK,7109B,GA39,2019-12-31 20:19:03.775,68.502,3,False
2019-12-31 20:17:55.472,TIK,7112B,HA20,2019-12-31 20:18:07.824,12.352,0,False
2019-12-31 20:17:55.473,LAT,6109,GA03,2019-12-31 20:18:23.762,28.289,23,False
2019-12-31 20:17:55.871,TIK,7112A,HA20,2019-12-31 20:18:11.755,15.884,17,True
2019-12-31 20:17:55.871,HOM,06,QA11,2019-12-31 20:18:30.336,34.465,19,False
2019-12-31 20:17:57.066,WTS,05,GA42,2019-12-31 20:19:12.173,75.107,59,True
2019-12-31 20:17:57.465,SKM,08,QA34,2019-12-31 20:18:21.371,23.906,6,False
2019-12-31 20:17:58.661,TIK,7109C,GA39,2019-12-31 20:19:13.751,75.09,66,True
2019-12-31 20:17:59.258,NTK,02,HA18,2019-12-31 20:18:43.286,44.028,27,False
2019-12-31 20:17:59.856,CHH,07,GA06,2019-12-31 20:18:14.797,14.941,2,False
2019-12-31 20:18:00.453,KOT,01,GA08,2019-12-31 20:18:15.195,14.742,6,False
2019-12-31 20:18:01.847,KOB,14,QA36,2019-12-31 20:18:20.773,18.926,7,False
2019-12-31 20:18:02.445,CHH,09B,GA06,2019-12-31 20:18:31.731,29.286,8,False
2019-12-31 20:18:02.644,KOB,13,GA05,2019-12-31 20:18:21.769,19.125,9,False
2019-12-31 20:18:04.239,SKM,10,QA34,2019-12-31 20:19:13.224,68.985,9,False
2019-12-31 20:18:05.035,NTK,08,QA17,2019-12-31 20:18:31.333,26.298,13,False
2019-12-31 20:18:06.629,MOK,39,GA09,2019-12-31 20:18:27.746,21.117,7,False
2019-12-31 20:18:06.630,KOT,03,GA08,2019-12-31 20:18:21.371,14.741,5,False
2019-12-31 20:18:09.219,YAT,7012,QA38,2019-12-31 20:18:34.719,25.5,16,False
2019-12-31 20:18:09.617,KOB,16,QA36,2019-12-31 20:18:30.336,20.719,10,False
2019-12-31 20:18:11.410,CHH,11,GA06,2019-12-31 20:19:25.718,74.308,59,True
2019-12-31 20:18:11.755,KOT,05,GA08,2019-12-31 20:18:28.141,16.386,6,False
2019-12-31 20:18:12.406,KOB,15,GA05,2019-12-31 20:18:29.738,17.332,8,False
2019-12-31 20:18:13.137,TIK,7110,HA20,2019-12-31 20:18:17.785,4.648,0,False
2019-12-31 20:18:13.601,LAT,6110,HA19,2019-12-31 20:18:59.821,46.22,26,False
2019-12-31 20:18:13.801,TIK,7108,HA20,2019-12-31 20:18:23.762,9.961,0,False
2019-12-31 20:18:13.801,LAT,6102,QA37,2019-12-31 20:18:29.738,15.937,2,False
2019-12-31 20:18:14.001,TIK,7106,HA20,2019-12-31 20:18:51.852,37.851,21,False
2019-12-31 20:18:14.199,MOK,41,GA09,2019-12-31 20:18:32.328,18.129,4,False
2019-12-31 20:18:14.200,SKM,12,QA34,2019-12-31 20:19:22.332,68.132,56,True
2019-12-31 20:18:14.996,HOM,08,QA11,2019-12-31 20:19:04.203,49.207,26,False
2019-12-31 20:18:16.192,KWT,6016,QA37,2019-12-31 20:18:46.672,30.48,13,False
2019-12-31 20:18:16.789,YMT,31,GA44,2019-12-31 20:18:42.698,25.909,12,False
2019-12-31 20:18:17.984,KOT,07,GA08,2019-12-31 20:18:41.699,23.715,6,False
2019-12-31 20:18:18.781,LOF,12,QA35,2019-12-31 20:18:41.293,22.512,12,False
2019-12-31 20:18:18.782,NTK,10,QA17,2019-12-31 20:18:41.699,22.917,10,False
2019-12-31 20:18:18.980,MOK,43,GA09,2019-12-31 20:18:37.309,18.329,5,False
2019-12-31 20:18:19.119,YAT,7001,GA03,2019-12-31 20:18:47.867,28.748,13,False
2019-12-31 20:18:19.976,CHH,02,QA36,2019-12-31 20:18:41.699,21.723,12,False
2019-12-31 20:18:20.574,NTK,01,GA05,2019-12-31 20:18:35.316,14.742,5,False
2019-12-31 20:18:24.359,MOK,45,GA09,2019-12-31 20:18:56.234,31.875,11,False
2019-12-31 20:18:24.558,KOT,09,GA08,2019-12-31 20:19:39.193,74.635,59,True
2019-12-31 20:18:25.355,YAT,7010,QA38,2019-12-31 20:18:53.844,28.489,18,False
2019-12-31 20:18:25.754,NTK,03,GA05,2019-12-31 20:18:37.309,11.555,1,False
2019-12-31 20:18:26.551,NTK,04,HA18,2019-12-31 20:19:00.817,34.266,14,False
2019-12-31 20:18:27.547,NTK,05,GA05,2019-12-31 20:18:45.251,17.704,7,False
2019-12-31 20:18:28.742,WHA,04,GA45,2019-12-31 20:18:54.840,26.098,11,False
2019-12-31 20:18:28.742,DIH,12,QA16,2019-12-31 20:18:51.255,22.513,10,False
2019-12-31 20:18:29.340,KWT,6014,QA37,2019-12-31 20:19:00.219,30.879,13,False
2019-12-31 20:18:29.340,YMT,33,GA44,2019-12-31 20:18:53.644,24.304,5,False
2019-12-31 20:18:29.738,NTK,12,QA17,2019-12-31 20:18:45.685,15.947,3,False
2019-12-31 20:18:30.933,LOF,14,QA35,2019-12-31 20:18:49.859,18.926,8,False
2019-12-31 20:18:31.930,TIK,7120,QA01,2019-12-31 20:18:51.852,19.922,3,False
2019-12-31 20:18:32.527,YAT,7003A,GA03,2019-12-31 20:19:44.844,72.317,2,False
2019-12-31 20:18:32.727,CHH,04,QA36,2019-12-31 20:18:54.242,21.515,10,False
2019-12-31 20:18:33.125,NTK,14,QA17,2019-12-31 20:18:52.848,19.723,7,False
2019-12-31 20:18:34.519,YMT,35,GA44,2019-12-31 20:20:07.754,93.235,76,True
2019-12-31 20:18:35.317,NTK,07,GA05,2019-12-31 20:18:57.168,21.851,8,False
2019-12-31 20:18:35.516,YAT,7003B,GA03,2019-12-31 20:19:51.793,76.277,2,False
2019-12-31 20:18:35.715,TIK,7118,QA01,2019-12-31 20:18:53.825,18.11,5,False
2019-12-31 20:18:35.914,TIK,7104,HA20,2019-12-31 20:19:02.809,26.895,29,False
2019-12-31 20:18:36.312,MOK,47,GA09,2019-12-31 20:19:51.220,74.908,56,True
2019-12-31 20:18:37.309,MOK,42,QA13,2019-12-31 20:19:00.816,23.507,8,False
2019-12-31 20:18:38.504,YAT,7003C,GA03,2019-12-31 20:19:51.817,73.313,11,False
2019-12-31 20:18:39.301,WTS,02,QA16,2019-12-31 20:19:00.817,21.516,9,False
2019-12-31 20:18:39.500,KOT,02,QA35,2019-12-31 20:18:58.824,19.324,8,False
2019-12-31 20:18:39.898,WHA,02,GA45,2019-12-31 20:19:03.805,23.907,8,False
2019-12-31 20:18:40.099,LAT,6108,HA19,2019-12-31 20:19:11.773,31.674,10,False
2019-12-31 20:18:40.496,KOB,02,QA17,2019-12-31 20:19:04.203,23.707,10,False
2019-12-31 20:18:40.699,NTK,06,HA18,2019-12-31 20:19:32.293,51.594,34,True
2019-12-31 20:18:40.894,TIK,7116,QA01,2019-12-31 20:19:02.810,21.916,9,False
2019-12-31 20:18:41.492,HOM,10,QA11,2019-12-31 20:19:58.391,76.899,9,False
2019-12-31 20:18:42.887,KWT,6012,QA37,2019-12-31 20:19:15.160,32.273,14,False
2019-12-31 20:18:43.485,YAT,7008,QA38,2019-12-31 20:19:09.781,26.296,22,False
2019-12-31 20:18:43.699,NTK,09,GA05,2019-12-31 20:19:49.824,66.125,9,False
2019-12-31 20:18:43.699,CHH,06,QA36,2019-12-31 20:19:03.775,20.076,7,False
2019-12-31 20:18:44.082,KWT,6009,GA04,2019-12-31 20:19:07.342,23.26,8,False
2019-12-31 20:18:45.685,MOK,44,QA13,2019-12-31 20:19:06.793,21.108,5,False
2019-12-31 20:18:48.465,WTS,04,QA16,2019-12-31 20:19:11.375,22.91,8,False
2019-12-31 20:18:48.465,KOT,04,QA35,2019-12-31 20:19:06.793,18.328,7,False
2019-12-31 20:18:48.664,HOM,20,GA45,2019-12-31 20:19:20.645,31.981,15,False
2019-12-31 20:18:50.059,YAT,7003D,GA03,2019-12-31 20:19:55.771,65.712,61,True
2019-12-31 20:18:50.258,LAT,6106,HA19,2019-12-31 20:19:21.934,31.676,15,False
2019-12-31 20:18:50.457,TIK,7114,QA01,2019-12-31 20:19:15.758,25.301,15,False
2019-12-31 20:18:50.656,HOM,12,QA11,2019-12-31 20:20:04.766,74.11,56,True
2019-12-31 20:18:51.255,MOK,46,QA13,2019-12-31 20:19:16.754,25.499,11,False
2019-12-31 20:18:51.453,CHH,08,QA36,2019-12-31 20:19:14.754,23.301,4,False
2019-12-31 20:18:51.453,KOB,04,QA17,2019-12-31 20:19:15.758,24.305,11,False
2019-12-31 20:18:52.250,KWT,6011,GA04,2019-12-31 20:19:12.969,20.719,6,False
2019-12-31 20:18:53.247,NTK,11,GA05,2019-12-31 20:19:59.188,65.941,53,True
2019-12-31 20:18:56.035,KOT,06,QA35,2019-12-31 20:19:21.336,25.301,7,False
2019-12-31 20:18:56.434,CHH,10,QA36,2019-12-31 20:20:09.746,73.312,56,True
2019-12-31 20:18:56.633,WTS,06,QA16,2019-12-31 20:19:26.316,29.683,8,False
2019-12-31 20:18:57.031,WTS,07,GA42,2019-12-31 20:19:20.739,23.708,14,False
2019-12-31 20:18:57.168,KWT,6010,QA37,2019-12-31 20:19:32.071,34.903,12,False
2019-12-31 20:18:59.024,KWT,6013,GA04,2019-12-31 20:19:21.137,22.113,9,False
2019-12-31 20:19:03.008,YMT,32,QA13,2019-12-31 20:19:25.718,22.71,7,False
2019-12-31 20:19:03.164,KOT,08,QA35,2019-12-31 20:20:13.731,70.567,11,False
2019-12-31 20:19:03.406,KOB,06,QA17,2019-12-31 20:19:31.695,28.289,10,False
2019-12-31 20:19:04.402,HOM,18,GA45,2019-12-31 20:19:25.918,21.516,5,False
2019-12-31 20:19:04.802,WTS,08,QA16,2019-12-31 20:20:16.698,71.896,14,False
2019-12-31 20:19:05.398,TIK,7102,HA20,2019-12-31 20:19:15.758,10.36,1,False
2019-12-31 20:19:05.598,TIK,7111,GA39,2019-12-31 20:19:19.716,14.118,0,False
2019-12-31 20:19:05.783,YAT,7006B,QA38,2019-12-31 20:20:07.754,61.971,0,False
2019-12-31 20:19:05.783,YAT,7006C,QA38,2019-12-31 20:20:01.777,55.994,0,False
2019-12-31 20:19:05.996,TIK,7112C,QA01,2019-12-31 20:20:54.749,108.753,0,False
2019-12-31 20:19:06.195,TIK,7113,GA39,2019-12-31 20:19:31.895,25.7,31,False
2019-12-31 20:19:06.195,LAT,6104,HA19,2019-12-31 20:19:31.895,25.7,29,True
2019-12-31 20:19:06.395,YAT,7006A,QA38,2019-12-31 20:20:12.735,66.34,54,True
2019-12-31 20:19:06.395,TIK,7112B,QA01,2019-12-31 20:21:00.746,114.351,0,False
2019-12-31 20:19:06.594,YAT,7012,HA20,2019-12-31 20:19:46.836,40.242,31,False
2019-12-31 20:19:06.595,TIK,7112A,QA01,2019-12-31 20:21:08.914,122.319,112,True
2019-12-31 20:19:08.187,KWT,6015,GA04,2019-12-31 20:19:32.071,23.884,28,False
2019-12-31 20:19:09.721,HOM,22,GA45,2019-12-31 20:19:30.699,20.978,4,False
2019-12-31 20:19:09.781,KWT,6008,QA37,2019-12-31 20:20:28.473,78.692,59,True
2019-12-31 20:19:10.578,YMT,34,QA13,2019-12-31 20:19:27.711,17.133,2,False
2019-12-31 20:19:10.777,SKM,14,QA34,2019-12-31 20:19:28.309,17.532,6,False
2019-12-31 20:19:11.177,CHH,13A,GA06,2019-12-31 20:19:34.883,23.706,12,False
2019-12-31 20:19:11.773,WTS,09,GA42,2019-12-31 20:19:28.707,16.934,7,False
2019-12-31 20:19:12.969,YMT,36,QA13,2019-12-31 20:19:36.875,23.906,5,False
2019-12-31 20:19:13.566,KOB,08,QA17,2019-12-31 20:20:42.817,89.251,13,False
2019-12-31 20:19:14.164,KOT,10,QA35,2019-12-31 20:20:23.654,69.49,56,True
