act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 05:55:16.741,NTK,15,YS21,2019-11-15 05:55:55.589,38.848,10,False
2019-11-15 05:55:17.139,KWT,6013,GS07,2019-11-15 05:55:45.429,28.29,11,False
2019-11-15 05:55:17.737,CHH,36,QA33,2019-11-15 05:55:41.046,23.309,6,False
2019-11-15 05:55:19.331,SKM,09,KS97,2019-11-15 05:55:31.085,11.754,6,False
2019-11-15 05:55:24.510,CHH,27,QA33,2019-11-15 05:55:52.999,28.489,6,False
2019-11-15 05:55:24.909,WTS,03,KT90,2019-11-15 05:55:49.612,24.703,10,False
2019-11-15 05:55:25.507,SKM,11,KS97,2019-11-15 05:55:38.480,12.973,6,False
2019-11-15 05:55:27.499,KWT,6001,YS21,2019-11-15 05:56:10.331,42.832,10,False
2019-11-15 05:55:29.093,KWT,6015,GS07,2019-11-15 05:55:59.175,30.082,12,False
2019-11-15 05:55:31.483,CHH,25,QA33,2019-11-15 06:02:07.535,396.052,379,False
2019-11-15 05:55:32.081,SKM,13,KS97,2019-11-15 05:55:58.577,26.496,20,True
2019-11-15 05:55:35.667,WTS,05,KT90,2019-11-15 06:00:14.577,278.91,267,True
2019-11-15 05:55:37.858,KWT,6003,YS21,2019-11-15 05:56:17.304,39.446,20,False
2019-11-15 05:55:41.843,LAT,6101,GS07,2019-11-15 05:56:03.359,21.516,6,False
2019-11-15 05:55:43.436,CHH,35,LS67,2019-11-15 05:56:20.093,36.657,11,False
2019-11-15 05:55:48.417,LAT,6103,GS07,2019-11-15 05:56:21.289,32.872,13,False
2019-11-15 05:55:52.601,SKM,15,KS97,2019-11-15 05:56:11.128,18.527,13,False
2019-11-15 05:55:54.669,CHH,37,LS67,2019-11-15 05:58:23.610,148.941,,False
2019-11-15 05:55:58.179,KWT,6005,YS21,2019-11-15 05:56:31.250,33.071,8,False
2019-11-15 05:56:01.765,LAT,6105,GS07,2019-11-15 05:56:50.375,48.61,33,True
2019-11-15 05:56:05.948,SKM,17,KS97,2019-11-15 05:56:24.078,18.13,13,False
2019-11-15 05:56:06.946,KWT,6007,YS21,2019-11-15 05:59:36.725,209.779,179,True
2019-11-15 05:56:19.695,SKM,19,KS97,2019-11-15 05:56:36.031,16.336,10,False
2019-11-15 05:56:30.054,SKM,21,KS97,2019-11-15 05:56:46.590,16.536,11,False
2019-11-15 05:56:35.632,LAT,6107,GS07,2019-11-15 05:56:58.344,22.712,10,False
2019-11-15 05:56:38.820,TIK,7117,HS68,2019-11-15 05:57:03.324,24.504,5,False
2019-11-15 05:56:41.808,KOT,01,KS97,2019-11-15 05:56:57.016,15.208,11,False
2019-11-15 05:56:44.399,TIK,7149,HS68,2019-11-15 05:57:06.312,21.913,5,False
2019-11-15 05:56:46.390,LAT,6109,GS07,2019-11-15 05:57:22.250,35.86,26,False
2019-11-15 05:56:49.976,TIK,7118,HS68,2019-11-15 05:57:10.297,20.321,1,False
2019-11-15 05:56:51.769,TIK,7116,HS68,2019-11-15 05:57:19.461,27.692,12,False
2019-11-15 05:56:53.060,KOT,03,KS97,2019-11-15 05:57:06.113,13.053,8,False
2019-11-15 05:56:54.558,NTK,17,GA25,2019-11-15 05:58:27.196,92.638,72,False
2019-11-15 05:57:01.332,KOT,05,KS97,2019-11-15 05:57:14.680,13.348,9,False
2019-11-15 05:57:03.922,TIK,7114,HS68,2019-11-15 05:57:31.215,27.293,13,False
2019-11-15 05:57:10.695,KOT,07,KS97,2019-11-15 05:57:24.043,13.348,8,False
2019-11-15 05:57:12.688,YAT,7001,GS07,2019-11-15 05:57:45.360,32.672,18,False
2019-11-15 05:57:12.688,CHH,12,QA32,2019-11-15 05:57:35.001,22.313,9,False
2019-11-15 05:57:17.469,TIK,7112C,HS68,2019-11-15 05:57:35.200,17.731,5,False
2019-11-15 05:57:19.461,KOT,09,KS97,2019-11-15 05:57:39.582,20.121,15,True
2019-11-15 05:57:22.051,CHH,14,QA32,2019-11-15 05:57:41.176,19.125,5,False
2019-11-15 05:57:22.649,TIK,7112B,HS68,2019-11-15 05:57:39.383,16.734,2,False
2019-11-15 05:57:25.039,TIK,7112A,HS68,2019-11-15 05:57:45.360,20.321,8,True
2019-11-15 05:57:28.028,CHH,16,QA32,2019-11-15 05:57:45.559,17.531,4,False
2019-11-15 05:57:31.016,YAT,7003A,GS07,2019-11-15 05:58:08.487,37.471,3,False
2019-11-15 05:57:32.410,CHH,18,QA32,2019-11-15 05:57:49.544,17.134,4,False
2019-11-15 05:57:33.407,TIK,7110,HS68,2019-11-15 05:57:52.464,19.057,6,False
2019-11-15 05:57:34.403,YAT,7003B,GS07,2019-11-15 05:58:12.454,38.051,3,False
2019-11-15 05:57:35.000,KOT,11,KS97,2019-11-15 05:57:51.536,16.536,12,False
2019-11-15 05:57:36.594,CHH,20,QA32,2019-11-15 05:57:55.520,18.926,5,False
2019-11-15 05:57:37.789,YAT,7003C,GS07,2019-11-15 05:58:15.243,37.454,5,False
2019-11-15 05:57:39.981,TIK,7108,HS68,2019-11-15 05:57:59.305,19.324,15,False
2019-11-15 05:57:40.180,KWT,6042,QA34,2019-11-15 05:58:21.220,41.04,7,False
2019-11-15 05:57:41.973,DIH,02,QA32,2019-11-15 05:58:07.075,25.102,9,False
2019-11-15 05:57:42.372,TIK,7120,QA04,2019-11-15 05:58:02.294,19.922,13,False
2019-11-15 05:57:42.969,YAT,7003D,GS07,2019-11-15 05:58:19.227,36.258,22,True
2019-11-15 05:57:47.352,KOT,13,KS97,2019-11-15 05:58:02.094,14.742,10,False
2019-11-15 05:57:47.751,KWT,6010,QA34,2019-11-15 05:58:33.571,45.82,14,False
2019-11-15 05:57:51.336,DIH,04,QA32,2019-11-15 05:58:17.036,25.7,9,False
2019-11-15 05:57:55.520,TIK,7106,HS68,2019-11-15 05:58:24.407,28.887,20,False
2019-11-15 05:57:55.520,TIK,7118,QA04,2019-11-15 05:58:06.278,10.758,0,False
2019-11-15 05:57:55.919,TIK,7116,QA04,2019-11-15 05:58:16.237,20.318,6,False
2019-11-15 05:57:58.110,KOT,15,KS97,2019-11-15 05:58:11.658,13.548,9,False
2019-11-15 05:58:00.700,DIH,06,QA32,2019-11-15 05:58:36.560,35.86,15,False
2019-11-15 05:58:02.094,KWT,6008,QA34,2019-11-15 06:00:27.327,145.233,127,True
2019-11-15 05:58:02.692,TIK,7114,QA04,2019-11-15 05:58:30.187,27.495,7,False
2019-11-15 05:58:05.880,YAT,7005,GS07,2019-11-15 05:58:24.208,18.328,10,False
2019-11-15 05:58:07.274,LOF,01,KS97,2019-11-15 05:58:21.020,13.746,9,False
2019-11-15 05:58:07.485,NTK,01,GA25,2019-11-15 05:58:38.552,31.067,15,False
2019-11-15 05:58:10.661,TIK,7112C,QA04,2019-11-15 06:07:28.282,557.621,5,False
2019-11-15 05:58:16.040,TIK,7104,HS68,2019-11-15 05:58:38.353,22.313,10,False
2019-11-15 05:58:16.040,YAT,7007,GS07,2019-11-15 05:58:49.310,33.27,24,False
2019-11-15 05:58:16.236,TIK,7112B,QA04,2019-11-15 06:07:32.266,556.03,3,False
2019-11-15 05:58:16.237,DIH,08,QA32,2019-11-15 05:59:25.568,69.331,12,False
2019-11-15 05:58:17.036,LOF,03,KS97,2019-11-15 05:58:30.583,13.547,8,False
2019-11-15 05:58:20.024,TIK,7112A,QA04,2019-11-15 06:07:39.239,559.215,547,True
2019-11-15 05:58:23.212,NTK,03,GA25,2019-11-15 05:58:41.540,18.328,4,False
2019-11-15 05:58:25.403,LOF,05,KS97,2019-11-15 05:58:44.130,18.727,11,False
2019-11-15 05:58:26.599,TIK,7102,HS68,2019-11-15 05:58:51.302,24.703,14,False
2019-11-15 05:58:27.794,NTK,05,GA25,2019-11-15 05:58:50.107,22.313,11,False
2019-11-15 05:58:28.392,DIH,10,QA32,2019-11-15 05:59:34.542,66.15,53,True
2019-11-15 05:58:37.157,LOF,07,KS97,2019-11-15 06:00:00.631,83.474,18,False
2019-11-15 05:58:39.151,NTK,07,GA25,2019-11-15 05:59:02.658,23.507,9,False
2019-11-15 05:58:40.743,YAT,7009,GS07,2019-11-15 05:59:05.248,24.505,15,False
2019-11-15 05:58:40.744,YAT,7012,HS68,2019-11-15 05:59:17.401,36.657,25,False
2019-11-15 05:58:48.315,NTK,09,GA25,2019-11-15 06:02:30.047,221.732,11,False
2019-11-15 05:58:55.486,LOF,09,KS97,2019-11-15 06:00:36.093,100.607,92,True
2019-11-15 05:58:56.083,TIK,7101,GS07,2019-11-15 05:59:37.322,41.239,28,False
2019-11-15 05:58:59.470,NTK,11,GA25,2019-11-15 06:02:40.207,220.737,208,True
2019-11-15 05:59:05.845,YAT,7010,HS68,2019-11-15 05:59:37.322,31.477,19,False
2019-11-15 05:59:06.244,KWT,6009,YS21,2019-11-15 05:59:50.271,44.027,11,False
2019-11-15 05:59:18.197,KWT,6042,YS21,2019-11-15 06:00:00.830,42.633,4,False
2019-11-15 05:59:22.381,DIH,12,QA32,2019-11-15 05:59:45.092,22.711,10,False
2019-11-15 05:59:22.978,KWT,6044,YS21,2019-11-15 06:04:20.615,297.637,,False
2019-11-15 05:59:24.771,TIK,7103,GS07,2019-11-15 05:59:57.444,32.673,16,False
2019-11-15 05:59:25.170,YAT,7008,HS68,2019-11-15 05:59:47.283,22.113,11,False
2019-11-15 05:59:33.338,WTS,02,QA32,2019-11-15 05:59:55.053,21.715,8,False
2019-11-15 05:59:35.330,DIH,07,KT85,2019-11-15 05:59:54.057,18.727,11,False
2019-11-15 05:59:36.527,YAT,7006C,HS68,2019-11-15 05:59:52.264,15.737,4,False
2019-11-15 05:59:41.506,YAT,7006B,HS68,2019-11-15 05:59:57.244,15.738,3,False
2019-11-15 05:59:41.506,TIK,7105,GS07,2019-11-15 06:00:09.198,27.692,8,False
2019-11-15 05:59:42.104,WTS,04,QA32,2019-11-15 06:00:06.209,24.105,8,False
2019-11-15 05:59:44.693,YAT,7006A,HS68,2019-11-15 06:00:01.229,16.536,4,True
2019-11-15 05:59:47.283,DIH,09,KT85,2019-11-15 06:00:06.056,18.773,15,False
2019-11-15 05:59:48.678,KWT,6044,QA21,2019-11-15 06:04:20.615,271.937,234,False
2019-11-15 05:59:49.674,TIK,7107,GS07,2019-11-15 06:00:19.358,29.684,8,False
2019-11-15 05:59:49.674,YAT,7004,HS68,2019-11-15 06:00:05.213,15.539,5,False
2019-11-15 05:59:50.298,WTS,06,QA32,2019-11-15 06:00:21.151,30.853,8,False
2019-11-15 05:59:54.854,YAT,7002,HS68,2019-11-15 06:00:13.381,18.527,6,False
2019-11-15 05:59:58.639,TIK,7109A,GS07,2019-11-15 06:00:53.425,54.786,10,False
2019-11-15 05:59:59.237,WTS,08,QA32,2019-11-15 06:01:23.507,84.27,15,False
2019-11-15 06:00:01.826,LAT,6112,HS68,2019-11-15 06:00:53.226,51.4,28,False
2019-11-15 06:00:02.425,CHH,01,KT85,2019-11-15 06:00:14.178,11.753,7,False
2019-11-15 06:00:02.823,WTS,07,KT90,2019-11-15 06:00:29.518,26.695,19,False
2019-11-15 06:00:08.799,TIK,7109B,GS07,2019-11-15 06:00:59.202,50.403,6,False
2019-11-15 06:00:09.397,KWT,6006,QA34,2019-11-15 06:00:32.507,23.11,7,False
2019-11-15 06:00:10.393,CHH,03,KT85,2019-11-15 06:00:20.553,10.16,5,False
2019-11-15 06:00:14.377,WTS,10,QA32,2019-11-15 06:01:32.671,78.294,66,True
2019-11-15 06:00:14.975,TIK,7109C,GS07,2019-11-15 06:01:03.386,48.411,,True
2019-11-15 06:00:16.370,CHH,05,KT85,2019-11-15 06:00:29.518,13.148,7,False
2019-11-15 06:00:16.967,KWT,6004,QA34,2019-11-15 06:00:37.089,20.122,6,False
2019-11-15 06:00:22.745,WTS,09,KT90,2019-11-15 06:00:42.505,19.76,13,False
2019-11-15 06:00:23.295,KWT,6002,QA34,2019-11-15 06:00:48.843,25.548,12,False
2019-11-15 06:00:23.741,CHH,07,KT85,2019-11-15 06:00:35.096,11.355,5,False
2019-11-15 06:00:27.725,LOF,11,KS97,2019-11-15 06:00:55.616,27.891,22,False
2019-11-15 06:00:28.921,CHH,09B,KT85,2019-11-15 06:00:49.839,20.918,15,False
2019-11-15 06:00:30.315,LAT,6110,HS68,2019-11-15 06:01:15.339,45.024,26,False
2019-11-15 06:00:31.510,TIK,7109C,QA07,2019-11-15 06:01:03.386,31.876,17,True
2019-11-15 06:00:35.297,NTK,02,QA34,2019-11-15 06:00:56.612,21.315,10,False
2019-11-15 06:00:36.491,WTS,11,KT90,2019-11-15 06:00:54.022,17.531,10,False
2019-11-15 06:00:44.659,CHH,11,KT85,2019-11-15 06:01:09.163,24.504,18,True
2019-11-15 06:00:45.655,NTK,04,QA34,2019-11-15 06:01:12.550,26.895,8,False
2019-11-15 06:00:46.651,DIH,01,KT90,2019-11-15 06:01:12.550,25.899,12,False
2019-11-15 06:00:48.843,TIK,7111,QA07,2019-11-15 06:01:09.362,20.519,8,False
2019-11-15 06:00:49.840,LOF,13,KS97,2019-11-15 06:01:09.562,19.722,15,False
2019-11-15 06:00:54.222,NTK,06,QA34,2019-11-15 06:02:09.527,75.305,59,True
2019-11-15 06:00:56.413,LAT,6108,HS68,2019-11-15 06:01:25.300,28.887,8,False
2019-11-15 06:00:57.011,TIK,7113,QA07,2019-11-15 06:01:21.316,24.305,14,False
2019-11-15 06:00:59.077,DIH,03,KT90,2019-11-15 06:19:23.548,1104.471,22,False
2019-11-15 06:01:03.585,CHH,13A,KT85,2019-11-15 06:01:14.542,10.957,4,False
2019-11-15 06:01:04.980,LAT,6106,HS68,2019-11-15 06:01:32.273,27.293,9,False
2019-11-15 06:01:05.179,WTS,01,KS97,2019-11-15 06:01:22.113,16.934,12,False
2019-11-15 06:01:08.168,CHH,24,KT85,2019-11-15 06:01:19.124,10.956,4,False
2019-11-15 06:01:11.753,TIK,7115,QA07,2019-11-15 06:01:27.292,15.539,0,False
2019-11-15 06:01:12.351,TIK,7117,QA07,2019-11-15 06:01:35.460,23.109,3,False
2019-11-15 06:01:12.550,CHH,29,KT85,2019-11-15 06:01:28.687,16.137,7,False
2019-11-15 06:01:14.941,LAT,6104,HS68,2019-11-15 06:01:39.246,24.305,10,True
2019-11-15 06:01:15.937,TIK,7119,QA07,2019-11-15 06:08:04.341,408.404,391,False
2019-11-15 06:01:17.929,WTS,03,KS97,2019-11-15 06:01:35.660,17.731,10,False
2019-11-15 06:01:20.320,CHH,31,KT85,2019-11-15 06:01:48.050,27.73,16,False
2019-11-15 06:01:20.917,WTS,12,QA32,2019-11-15 06:01:42.035,21.118,10,False
2019-11-15 06:01:21.913,DIH,05,KT90,2019-11-15 06:19:38.091,1096.178,1086,True
2019-11-15 06:01:25.499,LAT,6102,HS68,2019-11-15 06:01:43.230,17.731,6,False
2019-11-15 06:01:28.499,WTS,05,KS97,2019-11-15 06:19:40.083,1091.584,1074,True
2019-11-15 06:01:31.277,WTS,14,QA32,2019-11-15 06:01:49.605,18.328,7,False
2019-11-15 06:01:32.074,KWT,6016,HS68,2019-11-15 06:01:57.972,25.898,10,False
2019-11-15 06:01:37.253,CHH,33,KT85,2019-11-15 06:02:15.106,37.853,29,False
2019-11-15 06:01:38.648,LOF,02,QA32,2019-11-15 06:01:58.570,19.922,6,False
2019-11-15 06:01:42.832,KWT,6014,HS68,2019-11-15 06:02:09.527,26.695,12,False
2019-11-15 06:01:45.422,LOF,04,QA32,2019-11-15 06:02:09.527,24.105,8,False
2019-11-15 06:01:51.000,CHH,23A,QA33,,,17,False
2019-11-15 06:01:53.590,LOF,06,QA32,2019-11-15 06:02:29.649,36.059,11,False
2019-11-15 06:01:53.988,NTK,08,QA34,2019-11-15 06:02:19.090,25.102,13,False
2019-11-15 06:01:54.586,NTK,17,GA09,2019-11-15 06:03:40.173,105.587,84,False
2019-11-15 06:01:54.984,KWT,6012,HS68,2019-11-15 06:02:22.277,27.293,12,False
2019-11-15 06:02:05.144,LOF,08,QA32,2019-11-15 06:03:39.177,94.033,16,False
2019-11-15 06:02:06.738,CHH,35,KT85,2019-11-15 06:02:25.664,18.926,12,False
2019-11-15 06:02:07.137,KWT,6010,HS68,2019-11-15 06:02:32.039,24.902,10,False
2019-11-15 06:02:07.934,NTK,10,QA34,2019-11-15 06:02:28.653,20.719,9,False
2019-11-15 06:02:08.332,CHH,16,QA33,2019-11-15 06:02:20.485,12.153,1,False
2019-11-15 06:02:10.324,CHH,18,QA33,2019-11-15 06:02:23.672,13.348,3,False
2019-11-15 06:02:13.916,CHH,20,QA33,2019-11-15 06:02:27.656,13.74,4,False
2019-11-15 06:02:17.496,NTK,12,QA34,2019-11-15 06:02:31.641,14.145,3,False
2019-11-15 06:02:17.695,KWT,6008,HS68,2019-11-15 06:02:45.188,27.493,12,True
2019-11-15 06:02:18.094,DIH,02,QA33,2019-11-15 06:02:34.032,15.938,6,False
2019-11-15 06:02:19.488,CHH,37,KT85,2019-11-15 06:04:00.096,100.608,,False
2019-11-15 06:02:21.082,NTK,14,QA34,2019-11-15 06:02:38.016,16.934,6,False
2019-11-15 06:02:21.680,LOF,10,QA32,2019-11-15 06:03:48.540,86.86,74,True
2019-11-15 06:02:24.668,DIH,04,QA33,2019-11-15 06:02:40.009,15.341,5,False
2019-11-15 06:02:27.457,KOB,02,QA34,2019-11-15 06:02:48.376,20.919,8,False
2019-11-15 06:02:27.656,NTK,13,GA25,2019-11-15 06:02:48.575,20.919,10,False
2019-11-15 06:02:29.848,DIH,06,QA33,2019-11-15 06:02:59.133,29.285,9,False
2019-11-15 06:02:30.448,KWT,6006,HS68,2019-11-15 06:02:49.172,18.724,4,False
2019-11-15 06:02:35.426,KWT,6004,HS68,2019-11-15 06:02:53.954,18.528,5,False
2019-11-15 06:02:36.422,KOB,04,QA34,2019-11-15 06:02:58.137,21.715,9,False
2019-11-15 06:02:38.414,NTK,15,GA25,2019-11-15 06:02:59.133,20.719,9,False
2019-11-15 06:02:39.610,DIH,08,QA33,2019-11-15 06:03:49.138,69.528,10,False
2019-11-15 06:02:40.606,KWT,6002,HS68,2019-11-15 06:03:04.512,23.906,11,False
2019-11-15 06:02:46.383,KOB,06,QA34,2019-11-15 06:03:13.677,27.294,10,False
2019-11-15 06:02:47.778,KWT,6001,GA25,2019-11-15 06:03:10.888,23.11,7,False
2019-11-15 06:02:50.368,DIH,10,QA33,2019-11-15 06:03:57.709,67.341,55,True
2019-11-15 06:02:51.961,NTK,02,HS68,2019-11-15 06:03:11.684,19.723,9,False
2019-11-15 06:02:55.547,KWT,6003,GA25,2019-11-15 06:03:15.470,19.923,4,False
2019-11-15 06:02:56.544,KOB,08,QA34,2019-11-15 06:04:09.060,72.516,12,False
2019-11-15 06:02:58.137,CHH,28,QA02,2019-11-15 06:05:05.041,126.904,107,False
2019-11-15 06:03:00.130,KWT,6005,GA25,2019-11-15 06:03:26.626,26.496,6,False
2019-11-15 06:03:01.126,NTK,04,HS68,2019-11-15 06:03:21.048,19.922,8,False
2019-11-15 06:03:06.305,KWT,6007,GA25,2019-11-15 06:04:24.201,77.896,59,True
2019-11-15 06:03:08.895,KOB,10,QA34,2019-11-15 06:04:19.021,70.126,58,True
2019-11-15 06:03:09.891,NTK,06,HS68,2019-11-15 06:03:33.997,24.106,11,True
2019-11-15 06:03:18.657,NTK,01,GA09,2019-11-15 06:03:55.115,36.458,17,False
2019-11-15 06:03:21.845,NTK,08,HS68,2019-11-15 06:03:48.142,26.297,10,False
2019-11-15 06:03:32.204,NTK,10,HS68,2019-11-15 06:04:06.072,33.868,13,False
2019-11-15 06:03:35.790,NTK,03,GA09,2019-11-15 06:03:58.539,22.749,5,False
2019-11-15 06:03:36.388,LOF,12,QA32,2019-11-15 06:03:57.107,20.719,12,False
2019-11-15 06:03:41.368,NTK,05,GA09,2019-11-15 06:04:09.060,27.692,13,False
2019-11-15 06:03:42.962,KWT,6042,QA21,2019-11-15 06:04:24.599,41.637,8,False
2019-11-15 06:03:45.552,DIH,12,QA33,2019-11-15 06:04:08.509,22.957,10,False
2019-11-15 06:03:46.150,NTK,12,HS68,2019-11-15 06:04:15.635,29.485,4,False
2019-11-15 06:03:48.540,LOF,14,QA32,2019-11-15 06:04:04.677,16.137,7,False
2019-11-15 06:03:51.130,NTK,14,HS68,2019-11-15 06:04:38.545,47.415,8,False
2019-11-15 06:03:51.529,KWT,6010,QA21,2019-11-15 06:04:37.150,45.621,14,False
2019-11-15 06:03:55.116,NTK,07,GA09,2019-11-15 06:04:30.056,34.94,12,False
2019-11-15 06:03:56.310,WTS,02,QA33,2019-11-15 06:04:18.623,22.313,9,False
2019-11-15 06:03:56.310,KOT,02,QA32,2019-11-15 06:04:12.049,15.739,7,False
2019-11-15 06:03:59.896,NTK,16,HS68,2019-11-15 06:08:18.087,258.191,,False
2019-11-15 06:04:03.880,KOT,04,QA32,2019-11-15 06:04:20.017,16.137,5,False
2019-11-15 06:04:05.474,KWT,6009,GA25,2019-11-15 06:04:30.377,24.903,8,False
2019-11-15 06:04:05.474,WTS,04,QA33,2019-11-15 06:04:29.182,23.708,7,False
2019-11-15 06:04:06.072,KWT,6008,QA21,2019-11-15 06:07:32.465,206.393,188,True
2019-11-15 06:04:07.068,KOB,12,QA34,2019-11-15 06:04:29.580,22.512,11,False
2019-11-15 06:04:07.267,NTK,09,GA09,2019-11-15 06:07:21.707,194.44,15,False
2019-11-15 06:04:09.857,KOT,06,QA32,2019-11-15 06:04:34.561,24.704,5,False
2019-11-15 06:04:13.443,WTS,06,QA33,2019-11-15 06:04:45.119,31.676,9,False
2019-11-15 06:04:13.842,KWT,6011,GA25,2019-11-15 06:04:36.154,22.312,6,False
2019-11-15 06:04:15.834,KOT,08,QA32,2019-11-15 06:05:50.663,94.829,10,False
2019-11-15 06:04:18.424,KOB,14,QA34,2019-11-15 06:04:40.139,21.715,8,False
2019-11-15 06:04:20.017,KWT,6013,GA25,2019-11-15 06:04:47.908,27.891,11,False
2019-11-15 06:04:23.205,NTK,11,GA09,2019-11-15 06:07:31.668,188.463,175,True
2019-11-15 06:04:23.205,WTS,08,QA33,2019-11-15 06:05:36.120,72.915,14,False
2019-11-15 06:04:26.592,KOT,10,QA32,2019-11-15 06:05:59.628,93.036,81,True
2019-11-15 06:04:26.792,KOB,16,QA34,2019-11-15 06:04:50.113,23.321,12,False
2019-11-15 06:04:31.771,KWT,6015,GA25,2019-11-15 06:05:02.053,30.282,12,False
2019-11-15 06:04:37.350,WTS,10,QA33,2019-11-15 06:05:44.687,67.337,55,True
2019-11-15 06:04:39.541,CHH,02,QA34,2019-11-15 06:05:02.651,23.11,13,False
2019-11-15 06:04:44.522,LAT,6101,GA25,2019-11-15 06:05:05.241,20.719,6,False
2019-11-15 06:04:46.115,CHH,30,QA02,2019-11-15 06:05:14.058,27.943,9,False
2019-11-15 06:04:50.697,LAT,6103,GA25,2019-11-15 06:05:23.370,32.673,13,False
2019-11-15 06:04:53.114,CHH,04,QA34,2019-11-15 06:05:15.600,22.486,11,False
2019-11-15 06:04:56.076,CHH,32,QA02,2019-11-15 06:05:30.542,34.466,18,False
2019-11-15 06:05:03.846,LAT,6105,GA25,2019-11-15 06:06:27.320,83.474,67,True
2019-11-15 06:05:04.444,CHH,06,QA34,2019-11-15 06:05:26.159,21.715,7,False
2019-11-15 06:05:12.413,CHH,08,QA34,2019-11-15 06:05:37.116,24.703,5,False
2019-11-15 06:05:15.003,CHH,34,QA02,2019-11-15 06:05:37.116,22.113,7,False
2019-11-15 06:05:17.991,CHH,10,QA34,2019-11-15 06:06:30.516,72.525,55,True
2019-11-15 06:05:22.573,CHH,36,QA02,2019-11-15 06:05:44.090,21.517,5,False
2019-11-15 06:05:25.760,NTK,17,GA26,2019-11-15 06:07:09.156,103.396,81,False
2019-11-15 06:05:28.350,CHH,27,QA02,2019-11-15 06:05:56.241,27.891,5,False
2019-11-15 06:05:32.733,WTS,12,QA33,2019-11-15 06:05:53.054,20.321,10,False
2019-11-15 06:05:34.327,CHH,25,QA02,2019-11-15 06:09:45.997,251.67,234,False
2019-11-15 06:05:43.114,WTS,14,QA33,2019-11-15 06:06:00.027,16.913,7,False
2019-11-15 06:05:47.675,KOT,12,QA32,2019-11-15 06:06:08.593,20.918,12,False
2019-11-15 06:05:50.663,LOF,02,QA33,2019-11-15 06:06:08.593,17.93,5,False
2019-11-15 06:05:56.241,LOF,04,QA33,2019-11-15 06:06:17.558,21.317,7,False
2019-11-15 06:05:59.827,KOT,14,QA32,2019-11-15 06:06:16.164,16.337,7,False
2019-11-15 06:06:04.011,LOF,06,QA33,2019-11-15 06:06:34.691,30.68,10,False
2019-11-15 06:06:07.199,KOT,16,QA32,2019-11-15 06:06:22.539,15.34,6,False
2019-11-15 06:06:11.781,LAT,6107,GA25,2019-11-15 06:06:34.294,22.513,11,False
2019-11-15 06:06:13.374,CHH,12,QA34,2019-11-15 06:06:35.687,22.313,9,False
2019-11-15 06:06:13.972,SKM,02,QA32,2019-11-15 06:06:29.517,15.545,5,False
2019-11-15 06:06:14.171,LOF,08,QA33,2019-11-15 06:07:31.071,76.9,14,False
2019-11-15 06:06:19.949,SKM,04,QA32,2019-11-15 06:06:36.683,16.734,6,False
2019-11-15 06:06:22.937,CHH,14,QA34,2019-11-15 06:06:41.664,18.727,6,False
2019-11-15 06:06:23.535,LAT,6109,GA25,2019-11-15 06:06:56.406,32.871,24,False
2019-11-15 06:06:26.921,SKM,06,QA32,2019-11-15 06:06:44.055,17.134,6,False
2019-11-15 06:06:28.316,LOF,10,QA33,2019-11-15 06:07:42.227,73.911,59,True
2019-11-15 06:06:29.516,CHH,16,QA34,2019-11-15 06:06:45.051,15.535,4,False
2019-11-15 06:06:33.297,SKM,08,QA32,2019-11-15 06:06:58.199,24.902,6,False
2019-11-15 06:06:33.516,CHH,18,QA34,2019-11-15 06:06:49.035,15.519,3,False
2019-11-15 06:06:36.883,CHH,20,QA34,2019-11-15 06:06:54.613,17.73,5,False
2019-11-15 06:06:40.070,SKM,10,QA32,2019-11-15 06:08:46.031,125.961,10,False
2019-11-15 06:06:42.062,DIH,02,QA34,2019-11-15 06:07:04.574,22.512,8,False
2019-11-15 06:06:47.043,NTK,01,GA26,2019-11-15 06:07:23.700,36.657,17,False
2019-11-15 06:06:48.238,YAT,7001,GA25,2019-11-15 06:07:19.317,31.079,16,False
2019-11-15 06:06:50.430,SKM,12,QA32,2019-11-15 06:08:55.394,124.964,113,True
2019-11-15 06:06:51.027,DIH,04,QA34,2019-11-15 06:07:13.539,22.512,8,False
2019-11-15 06:06:59.195,DIH,06,QA34,2019-11-15 06:07:33.063,33.868,13,False
2019-11-15 06:07:04.774,YAT,7003A,GA25,2019-11-15 06:08:08.325,63.551,3,False
2019-11-15 06:07:04.973,NTK,03,GA26,2019-11-15 06:07:29.676,24.703,5,False
2019-11-15 06:07:07.961,YAT,7003B,GA25,2019-11-15 06:08:13.324,65.363,3,False
2019-11-15 06:07:10.551,NTK,05,GA26,2019-11-15 06:07:43.622,33.071,14,False
2019-11-15 06:07:11.946,YAT,7003C,GA25,2019-11-15 06:08:15.298,63.352,3,False
2019-11-15 06:07:12.543,DIH,08,QA34,2019-11-15 06:08:21.925,69.382,12,False
2019-11-15 06:07:14.535,KWT,6006,QA21,2019-11-15 06:07:36.450,21.915,6,False
2019-11-15 06:07:15.532,YAT,7003D,GA25,2019-11-15 06:08:19.282,63.75,51,True
2019-11-15 06:07:18.919,NTK,13,GA09,2019-11-15 06:07:41.630,22.711,11,False
2019-11-15 06:07:21.508,KWT,6004,QA21,2019-11-15 06:07:41.363,19.855,6,False
2019-11-15 06:07:25.094,NTK,07,GA26,2019-11-15 06:08:03.146,38.052,15,False
