act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 09:53:31.898,CHH,09B,GC18,2019-12-01 09:53:59.397,27.499,7,False
2019-12-01 09:53:32.098,CHH,08,RC06,2019-12-01 09:53:55.809,23.711,4,False
2019-12-01 09:53:32.696,KOT,03,GC21,2019-12-01 09:53:47.440,14.744,5,False
2019-12-01 09:53:32.696,LOF,12,QC03,2019-12-01 09:53:55.012,22.316,12,False
2019-12-01 09:53:33.094,KWT,6006,RC08,2019-12-01 09:53:58.177,25.083,6,False
2019-12-01 09:53:33.492,SKM,02,RC02,2019-12-01 09:53:53.418,19.926,8,False
2019-12-01 09:53:33.692,WTS,14,RC04,2019-12-01 09:53:50.827,17.135,7,False
2019-12-01 09:53:35.086,MOK,42,RC28,2019-12-01 09:53:59.397,24.311,9,False
2019-12-01 09:53:36.881,CHH,10,RC06,2019-12-01 09:54:57.393,80.512,64,True
2019-12-01 09:53:37.232,NTK,12,QC07,2019-12-01 09:53:51.425,14.193,3,False
2019-12-01 09:53:37.876,WHA,02,GC25,2019-12-01 09:54:23.314,45.438,9,False
2019-12-01 09:53:37.877,HOM,22,RC26,2019-12-01 09:54:01.191,23.314,5,False
2019-12-01 09:53:38.075,YAT,7006B,RC10,2019-12-01 09:54:36.268,58.193,0,False
2019-12-01 09:53:38.241,YAT,7003C,GC14,2019-12-01 09:54:34.276,56.035,0,False
2019-12-01 09:53:38.241,YAT,7003B,GC14,2019-12-01 09:54:32.282,54.041,0,False
2019-12-01 09:53:38.474,YAT,7006A,RC10,2019-12-01 09:54:42.234,63.76,59,True
2019-12-01 09:53:38.673,YAT,7003D,GC14,2019-12-01 09:54:38.261,59.588,53,True
2019-12-01 09:53:38.674,KOT,05,GC21,2019-12-01 09:53:54.414,15.74,5,False
2019-12-01 09:53:39.071,KWT,6011,GC15,2019-12-01 09:53:58.998,19.927,5,False
2019-12-01 09:53:39.270,MOK,31,GC23,2019-12-01 09:54:01.988,22.718,8,False
2019-12-01 09:53:39.669,CHH,11,GC18,2019-12-01 09:54:51.415,71.746,56,True
2019-12-01 09:53:40.067,KWT,6004,RC08,2019-12-01 09:54:03.582,23.515,7,False
2019-12-01 09:53:40.864,NTK,14,QC07,2019-12-01 09:53:57.800,16.936,6,False
2019-12-01 09:53:41.263,LOF,02,RC04,2019-12-01 09:53:59.397,18.134,5,False
2019-12-01 09:53:41.263,WTS,09,GC19,2019-12-01 09:54:00.394,19.131,9,False
2019-12-01 09:53:41.861,SKM,04,RC02,2019-12-01 09:54:01.988,20.127,7,False
2019-12-01 09:53:43.056,HOM,05,RC26,2019-12-01 09:54:08.356,25.3,2,False
2019-12-01 09:53:43.455,HOM,06,QC27,2019-12-01 09:54:21.321,37.866,20,False
2019-12-01 09:53:44.233,MOK,44,RC28,2019-12-01 09:54:04.978,20.745,5,False
2019-12-01 09:53:44.650,KOT,07,GC21,2019-12-01 09:54:07.967,23.317,5,False
2019-12-01 09:53:45.049,KWT,6013,GC15,2019-12-01 09:54:08.152,23.103,9,False
2019-12-01 09:53:45.447,LOF,14,QC03,2019-12-01 09:54:03.383,17.936,8,False
2019-12-01 09:53:45.646,HOM,03,RC26,2019-12-01 09:56:15.094,149.448,,False
2019-12-01 09:53:46.643,KWT,6012,QC09,2019-12-01 09:54:23.904,37.261,15,False
2019-12-01 09:53:46.956,LOF,04,RC04,2019-12-01 09:54:08.964,22.008,7,False
2019-12-01 09:53:46.956,KOB,02,QC07,2019-12-01 09:54:07.369,20.413,9,False
2019-12-01 09:53:47.440,KWT,6002,RC08,2019-12-01 09:54:15.939,28.499,14,False
2019-12-01 09:53:47.639,HOM,20,GC25,2019-12-01 09:54:41.251,53.612,36,False
2019-12-01 09:53:48.037,MOK,33,GC23,2019-12-01 09:54:18.945,30.908,10,False
2019-12-01 09:53:49.233,MOK,46,RC28,2019-12-01 09:54:14.943,25.71,11,False
2019-12-01 09:53:49.631,HOM,21,GC24,2019-12-01 09:54:24.509,34.878,21,False
2019-12-01 09:53:49.830,SKM,06,RC02,2019-12-01 09:54:10.360,20.53,8,False
2019-12-01 09:53:50.627,KOT,09,GC21,2019-12-01 09:55:05.983,75.356,60,True
2019-12-01 09:53:50.827,WTS,11,GC19,2019-12-01 09:54:08.366,17.539,6,False
2019-12-01 09:53:52.222,HOM,03,GC26,2019-12-01 09:56:15.094,142.872,124,False
2019-12-01 09:53:53.617,TIK,7103,GC13,2019-12-01 09:54:26.104,32.487,16,False
2019-12-01 09:53:53.744,KOT,02,QC03,2019-12-01 09:54:11.953,18.209,8,False
2019-12-01 09:53:53.744,TIK,7110,QC11,2019-12-01 09:54:14.146,20.402,7,False
2019-12-01 09:53:54.216,LOF,06,RC04,2019-12-01 09:54:26.303,32.087,10,False
2019-12-01 09:53:54.414,KWT,6015,GC15,2019-12-01 09:54:19.328,24.914,11,False
2019-12-01 09:53:56.407,KOB,04,QC07,2019-12-01 09:54:16.947,20.54,9,False
2019-12-01 09:53:57.801,DIH,01,GC19,2019-12-01 09:54:20.523,22.722,7,False
2019-12-01 09:53:58.600,MOK,35,GC23,2019-12-01 09:55:12.934,74.334,11,False
2019-12-01 09:53:58.600,SKM,08,RC02,2019-12-01 09:54:23.904,25.304,7,False
2019-12-01 09:54:00.593,YMT,32,RC28,2019-12-01 09:54:23.904,23.311,8,False
2019-12-01 09:54:00.593,TIK,7120,RC12,2019-12-01 09:54:24.111,23.518,7,False
2019-12-01 09:54:01.589,TIK,7108,QC11,2019-12-01 09:54:21.122,19.533,8,False
2019-12-01 09:54:01.789,NTK,02,RC08,2019-12-01 09:54:25.307,23.518,11,False
2019-12-01 09:54:01.789,KOT,04,QC03,2019-12-01 09:54:20.523,18.734,7,False
2019-12-01 09:54:02.586,KWT,6010,QC09,2019-12-01 09:54:41.848,39.262,14,False
2019-12-01 09:54:02.985,SKM,01,GC22,2019-12-01 09:54:27.300,24.315,12,False
2019-12-01 09:54:04.108,HOM,08,QC27,2019-12-01 09:54:57.991,53.883,30,False
2019-12-01 09:54:05.177,LOF,08,RC04,2019-12-01 09:55:18.513,73.336,13,False
2019-12-01 09:54:05.376,DIH,03,GC19,2019-12-01 09:55:12.934,67.558,9,False
2019-12-01 09:54:05.742,LAT,6101,GC15,2019-12-01 09:54:24.112,18.37,9,False
2019-12-01 09:54:05.775,DIH,12,QC05,2019-12-01 09:54:28.894,23.119,11,False
2019-12-01 09:54:05.974,KOB,06,QC07,2019-12-01 09:54:31.884,25.91,9,False
2019-12-01 09:54:06.315,SKM,10,RC02,2019-12-01 09:55:16.520,70.205,10,False
2019-12-01 09:54:07.768,TIK,7118,RC12,2019-12-01 09:54:26.104,18.336,8,False
2019-12-01 09:54:08.964,YMT,34,RC28,2019-12-01 09:54:26.303,17.339,2,False
2019-12-01 09:54:08.965,KOT,06,QC03,2019-12-01 09:54:32.880,23.915,6,False
2019-12-01 09:54:09.761,TIK,7105,GC13,2019-12-01 09:54:37.265,27.504,13,False
2019-12-01 09:54:10.158,TIK,7106,QC11,2019-12-01 09:54:42.234,32.076,28,False
2019-12-01 09:54:10.360,MOK,37,GC23,2019-12-01 09:55:18.513,68.153,50,True
2019-12-01 09:54:10.758,YMT,31,GC24,2019-12-01 09:54:36.455,25.697,12,False
2019-12-01 09:54:11.556,YMT,36,RC28,2019-12-01 09:54:34.873,23.317,5,False
2019-12-01 09:54:11.754,NTK,13,GC16,2019-12-01 09:54:35.869,24.115,12,False
2019-12-01 09:54:12.950,NTK,04,RC08,2019-12-01 09:54:40.852,27.902,10,False
2019-12-01 09:54:14.545,DIH,05,GC19,2019-12-01 09:55:23.494,68.949,55,True
2019-12-01 09:54:14.943,LAT,6103,GC15,2019-12-01 09:54:40.182,25.239,8,False
2019-12-01 09:54:15.541,SKM,03,GC22,2019-12-01 09:54:35.471,19.93,8,False
2019-12-01 09:54:15.740,KOB,08,QC07,2019-12-01 09:55:28.833,73.093,11,False
2019-12-01 09:54:15.939,TIK,7116,RC12,2019-12-01 09:54:35.072,19.133,6,False
2019-12-01 09:54:15.939,KOT,08,QC03,2019-12-01 09:55:34.053,78.114,10,False
2019-12-01 09:54:16.920,YMT,38,RC28,2019-12-01 09:54:42.845,25.925,4,False
2019-12-01 09:54:16.946,SKM,12,RC02,2019-12-01 09:55:25.884,68.938,57,True
2019-12-01 09:54:16.947,WTS,02,QC05,2019-12-01 09:54:39.058,22.111,8,False
2019-12-01 09:54:17.534,KWT,6008,QC09,2019-12-01 09:55:38.437,80.903,63,True
2019-12-01 09:54:17.733,LOF,11,GC20,2019-12-01 09:54:37.065,19.332,10,False
2019-12-01 09:54:19.128,LOF,10,RC04,2019-12-01 09:55:29.471,70.343,56,True
2019-12-01 09:54:20.923,YMT,40,RC28,2019-12-01 09:55:44.414,83.491,66,True
2019-12-01 09:54:22.915,TIK,7107,GC13,2019-12-01 09:54:48.226,25.311,15,False
2019-12-01 09:54:22.916,TIK,7114,RC12,2019-12-01 09:54:48.226,25.31,15,False
2019-12-01 09:54:23.114,LAT,6105,GC15,2019-12-01 09:55:42.211,79.097,62,True
2019-12-01 09:54:23.315,YMT,33,GC24,2019-12-01 09:54:46.432,23.117,4,False
2019-12-01 09:54:23.513,NTK,06,RC08,2019-12-01 09:55:38.835,75.322,59,True
2019-12-01 09:54:23.904,SKM,05,GC22,2019-12-01 09:54:42.446,18.542,6,False
2019-12-01 09:54:23.904,NTK,15,GC16,2019-12-01 09:54:47.429,23.525,9,False
2019-12-01 09:54:23.912,HOM,18,GC25,2019-12-01 09:54:46.011,22.099,5,False
2019-12-01 09:54:25.905,WTS,04,QC05,2019-12-01 09:54:49.369,23.464,8,False
2019-12-01 09:54:26.502,KOT,10,QC03,2019-12-01 09:55:44.015,77.513,64,True
2019-12-01 09:54:26.901,KOB,10,QC07,2019-12-01 09:55:39.831,72.93,60,True
2019-12-01 09:54:27.499,YMT,35,GC24,2019-12-01 09:55:44.015,76.516,58,True
2019-12-01 09:54:28.297,LOF,13,GC20,2019-12-01 09:54:45.436,17.139,8,False
2019-12-01 09:54:29.293,KOB,11,GC17,2019-12-01 09:54:55.400,26.107,14,False
2019-12-01 09:54:29.293,MOK,32B,QC01,2019-12-01 09:54:52.012,22.719,7,False
2019-12-01 09:54:29.294,HOM,22,GC25,2019-12-01 09:54:50.737,21.443,4,False
2019-12-01 09:54:30.887,SKM,07,GC22,2019-12-01 09:54:50.019,19.132,7,False
2019-12-01 09:54:31.684,YAT,7005,GC14,2019-12-01 09:54:44.240,12.556,6,False
2019-12-01 09:54:33.877,KWT,6001,GC16,2019-12-01 09:55:01.179,27.302,9,False
2019-12-01 09:54:34.077,WTS,06,QC05,2019-12-01 09:55:04.983,30.906,9,False
2019-12-01 09:54:34.275,HOM,07,GC25,2019-12-01 09:55:00.183,25.908,4,False
2019-12-01 09:54:34.474,HOM,10,QC27,2019-12-01 09:55:40.827,66.353,9,False
2019-12-01 09:54:36.454,MOK,34A,QC01,2019-12-01 09:54:57.991,21.537,6,False
2019-12-01 09:54:36.455,WTS,01,GC20,2019-12-01 09:54:54.395,17.94,9,False
2019-12-01 09:54:36.667,CHH,13A,GC18,2019-12-01 09:55:01.981,25.314,12,False
2019-12-01 09:54:37.862,YAT,7004,RC10,2019-12-01 09:54:46.223,8.361,0,False
2019-12-01 09:54:38.062,TIK,7109A,GC13,2019-12-01 09:55:40.222,62.16,0,False
2019-12-01 09:54:38.460,TIK,7112C,RC12,2019-12-01 09:56:30.233,111.773,0,False
2019-12-01 09:54:38.460,TIK,7104,QC11,2019-12-01 09:54:54.196,15.736,20,False
2019-12-01 09:54:38.660,YAT,7007,GC14,2019-12-01 09:55:06.160,27.5,20,False
2019-12-01 09:54:38.660,YAT,7002,RC10,2019-12-01 09:54:52.212,13.552,20,False
2019-12-01 09:54:38.660,TIK,7112B,RC12,2019-12-01 09:56:36.207,117.547,6,False
2019-12-01 09:54:38.859,TIK,7109B,GC13,2019-12-01 09:55:44.175,65.316,20,False
2019-12-01 09:54:38.859,SKM,09,GC22,2019-12-01 09:54:53.806,14.947,3,False
2019-12-01 09:54:39.059,HOM,09,GC25,2019-12-01 09:55:42.421,63.362,7,False
2019-12-01 09:54:41.649,CHH,12,RC06,2019-12-01 09:55:03.371,21.722,9,False
2019-12-01 09:54:42.446,SKM,11,GC22,2019-12-01 09:55:02.981,20.535,3,False
2019-12-01 09:54:43.443,MOK,34B,QC01,2019-12-01 09:55:03.371,19.928,6,False
2019-12-01 09:54:43.444,WTS,08,QC05,2019-12-01 09:55:56.965,73.521,14,False
2019-12-01 09:54:43.642,KWT,6003,GC16,2019-12-01 09:55:08.551,24.909,5,False
2019-12-01 09:54:43.642,HOM,12,QC27,2019-12-01 09:55:47.601,63.959,46,True
2019-12-01 09:54:43.841,KOB,13,GC17,2019-12-01 09:55:05.983,22.142,10,False
2019-12-01 09:54:44.838,TIK,7112A,RC12,2019-12-01 09:56:42.183,117.345,102,True
2019-12-01 09:54:46.012,SKM,13,GC22,2019-12-01 09:55:58.366,72.354,56,True
2019-12-01 09:54:46.223,WTS,03,GC20,2019-12-01 09:55:10.344,24.121,5,False
2019-12-01 09:54:46.831,HOM,11,GC25,2019-12-01 09:55:51.984,65.153,46,True
2019-12-01 09:54:49.369,KWT,6005,GC16,2019-12-01 09:55:19.310,29.941,7,False
2019-12-01 09:54:49.422,CHH,15,GC18,2019-12-01 09:55:09.945,20.523,8,False
2019-12-01 09:54:50.418,MOK,36,QC01,2019-12-01 09:55:22.497,32.079,12,False
2019-12-01 09:54:50.736,KOT,11,GC21,2019-12-01 09:55:14.330,23.594,14,False
2019-12-01 09:54:50.817,CHH,14,RC06,2019-12-01 09:55:09.348,18.531,6,False
2019-12-01 09:54:51.813,WTS,05,GC20,2019-12-01 09:56:05.930,74.117,57,True
2019-12-01 09:54:54.404,KOB,15,GC17,2019-12-01 09:55:15.339,20.935,9,False
2019-12-01 09:54:56.995,KWT,6007,GC16,2019-12-01 09:56:16.090,79.095,60,True
2019-12-01 09:54:56.996,CHH,16,RC06,2019-12-01 09:55:13.333,16.337,3,False
2019-12-01 09:54:57.992,WTS,10,QC05,2019-12-01 09:56:05.930,67.938,56,True
2019-12-01 09:54:58.190,CHH,17,GC18,2019-12-01 09:55:17.915,19.725,7,False
2019-12-01 09:54:58.987,LAT,6112,RC10,2019-12-01 09:55:26.283,27.296,8,False
2019-12-01 09:54:59.186,TIK,7109C,GC13,2019-12-01 09:55:50.191,51.005,34,True
2019-12-01 09:54:59.386,TIK,7102,QC11,2019-12-01 09:55:06.160,6.774,0,False
2019-12-01 09:54:59.585,YAT,7012,QC11,2019-12-01 09:55:29.271,29.686,20,False
2019-12-01 09:54:59.585,YAT,7009,GC14,2019-12-01 09:55:22.298,22.713,15,False
2019-12-01 09:55:00.581,CHH,18,RC06,2019-12-01 09:55:17.915,17.334,4,False
2019-12-01 09:55:01.159,MOK,39,GC23,2019-12-01 09:55:24.888,23.729,7,False
2019-12-01 09:55:03.171,MOK,38,QC01,2019-12-01 09:56:18.481,75.31,11,False
2019-12-01 09:55:03.769,NTK,01,GC17,2019-12-01 09:55:22.896,19.127,6,False
2019-12-01 09:55:04.765,CHH,20,RC06,2019-12-01 09:55:23.892,19.127,5,False
2019-12-01 09:55:04.765,KOT,13,GC21,2019-12-01 09:55:22.896,18.131,8,False
2019-12-01 09:55:05.761,CHH,19,GC18,2019-12-01 09:55:25.478,19.717,7,False
2019-12-01 09:55:07.953,LAT,6110,RC10,2019-12-01 09:55:48.199,40.246,20,False
2019-12-01 09:55:09.148,MOK,41,GC23,2019-12-01 09:55:29.869,20.721,6,False
2019-12-01 09:55:09.547,DIH,07,GC19,2019-12-01 09:55:33.455,23.908,8,False
2019-12-01 09:55:09.946,DIH,02,RC06,2019-12-01 09:55:34.452,24.506,9,False
2019-12-01 09:55:10.145,NTK,03,GC17,2019-12-01 09:55:25.884,15.739,3,False
2019-12-01 09:55:13.532,KOT,15,GC21,2019-12-01 09:55:29.471,15.939,6,False
2019-12-01 09:55:13.731,CHH,21,GC18,2019-12-01 09:55:34.053,20.322,7,False
2019-12-01 09:55:14.129,NTK,05,GC17,2019-12-01 09:55:36.046,21.917,9,False
2019-12-01 09:55:14.330,SKM,14,RC02,2019-12-01 09:55:32.437,18.107,5,False
2019-12-01 09:55:14.727,TIK,7101,GC14,2019-12-01 09:55:56.168,41.441,29,False
2019-12-01 09:55:14.867,MOK,40,QC01,2019-12-01 09:56:25.339,70.472,53,True
2019-12-01 09:55:15.339,MOK,43,GC23,2019-12-01 09:55:35.049,19.71,5,False
2019-12-01 09:55:15.524,LOF,12,RC04,2019-12-01 09:55:41.425,25.901,13,False
2019-12-01 09:55:17.915,DIH,09,GC19,2019-12-01 09:55:45.011,27.096,12,False
2019-12-01 09:55:19.111,DIH,04,RC06,2019-12-01 09:55:43.816,24.705,8,False
2019-12-01 09:55:19.907,YAT,7010,QC11,2019-12-01 09:55:47.203,27.296,14,False
2019-12-01 09:55:20.106,LOF,01,GC21,2019-12-01 09:55:36.444,16.338,5,False
2019-12-01 09:55:20.280,SKM,16,RC02,2019-12-01 09:55:36.444,16.164,4,False
2019-12-01 09:55:20.704,KWT,6006,QC09,2019-12-01 09:55:44.613,23.909,6,False
2019-12-01 09:55:21.302,MOK,45,GC23,2019-12-01 09:55:53.380,32.078,12,False
2019-12-01 09:55:21.302,KOB,01,GC18,2019-12-01 09:55:41.425,20.123,7,False
2019-12-01 09:55:22.896,NTK,08,RC08,2019-12-01 09:55:50.324,27.428,14,False
2019-12-01 09:55:23.294,NTK,07,GC17,2019-12-01 09:55:48.399,25.105,11,False
2019-12-01 09:55:24.490,SKM,18,RC02,2019-12-01 09:55:46.007,21.517,9,False
2019-12-01 09:55:25.478,LAT,6107,GC15,2019-12-01 09:55:48.199,22.721,10,False
2019-12-01 09:55:25.486,LOF,03,GC21,2019-12-01 09:55:43.417,17.931,6,False
2019-12-01 09:55:26.482,YMT,37,GC24,2019-12-01 09:55:47.403,20.921,6,False
2019-12-01 09:55:27.080,KOB,12,QC07,2019-12-01 09:55:50.324,23.244,11,False
2019-12-01 09:55:27.478,YMT,42,RC28,2019-12-01 09:55:48.399,20.921,8,False
2019-12-01 09:55:27.479,KWT,6004,QC09,2019-12-01 09:55:50.919,23.44,7,False
2019-12-01 09:55:27.877,DIH,06,RC06,2019-12-01 09:56:04.536,36.659,15,False
2019-12-01 09:55:28.474,LAT,6108,RC10,2019-12-01 09:56:03.855,35.381,8,False
2019-12-01 09:55:29.072,LOF,14,RC04,2019-12-01 09:55:51.387,22.315,10,False
2019-12-01 09:55:29.271,KOB,03,GC18,2019-12-01 09:55:49.992,20.721,8,False
2019-12-01 09:55:30.467,HOM,14,QC27,2019-12-01 09:55:51.586,21.119,7,False
2019-12-01 09:55:30.666,KOT,12,QC03,2019-12-01 09:55:55.969,25.303,13,False
2019-12-01 09:55:30.865,CHH,01,GC19,2019-12-01 09:55:52.981,22.116,8,False
2019-12-01 09:55:32.260,LOF,05,GC21,2019-12-01 09:55:56.965,24.705,7,False
2019-12-01 09:55:33.256,HOM,13,GC25,2019-12-01 09:55:56.965,23.709,6,False
2019-12-01 09:55:33.456,YMT,39,GC24,2019-12-01 09:55:54.375,20.919,7,False
2019-12-01 09:55:33.655,MOK,47,GC23,2019-12-01 09:56:48.364,74.709,57,True
2019-12-01 09:55:33.854,TIK,7111,GC13,2019-12-01 09:55:56.368,22.514,10,False
2019-12-01 09:55:34.185,SKM,20,RC02,2019-12-01 09:55:59.367,25.182,11,False
2019-12-01 09:55:34.452,NTK,09,GC17,2019-12-01 09:56:40.394,65.942,10,False
2019-12-01 09:55:34.651,YAT,7008,QC11,2019-12-01 09:56:03.856,29.205,10,False
2019-12-01 09:55:35.049,KWT,6002,QC09,2019-12-01 09:56:03.342,28.293,13,False
2019-12-01 09:55:35.647,YMT,44,RC28,2019-12-01 09:55:59.954,24.307,14,False
2019-12-01 09:55:36.444,LAT,6109,GC15,2019-12-01 09:56:11.309,34.865,30,False
2019-12-01 09:55:36.643,LAT,6106,RC10,2019-12-01 09:56:52.148,75.505,19,False
2019-12-01 09:55:37.241,NTK,10,RC08,2019-12-01 09:56:01.928,24.687,11,False
2019-12-01 09:55:37.839,KOB,05,GC18,2019-12-01 09:56:01.366,23.527,11,False
2019-12-01 09:55:38.237,HOM,16,QC27,2019-12-01 09:55:54.973,16.736,3,False
2019-12-01 09:55:39.034,KOB,14,QC07,2019-12-01 09:56:00.950,21.916,8,False
2019-12-01 09:55:39.433,CHH,03,GC19,2019-12-01 09:55:58.958,19.525,5,False
2019-12-01 09:55:39.434,HOM,15,GC25,2019-12-01 09:56:09.516,30.082,14,False
2019-12-01 09:55:39.831,KOT,02,RC04,2019-12-01 09:56:00.950,21.119,9,False
2019-12-01 09:55:40.030,LOF,07,GC21,2019-12-01 09:56:47.368,67.338,10,False
2019-12-01 09:55:41.026,YMT,41,GC24,2019-12-01 09:56:03.540,22.514,9,False
2019-12-01 09:55:42.023,HOM,18,QC27,2019-12-01 09:55:58.268,16.245,3,False
2019-12-01 09:55:42.421,SKM,15,GC22,2019-12-01 09:56:05.930,23.509,14,False
2019-12-01 09:55:43.417,DIH,08,RC06,2019-12-01 09:56:54.340,70.923,11,False
2019-12-01 09:55:43.816,TIK,7103,GC14,2019-12-01 09:56:12.107,28.291,14,False
2019-12-01 09:55:44.016,TIK,7113,GC13,2019-12-01 09:56:08.122,24.106,12,False
2019-12-01 09:55:44.176,KOT,14,QC03,2019-12-01 09:56:05.532,21.356,10,False
2019-12-01 09:55:44.812,NTK,11,GC17,2019-12-01 09:56:50.953,66.141,53,True
2019-12-01 09:55:44.812,CHH,05,GC19,2019-12-01 09:56:05.532,20.72,6,False
2019-12-01 09:55:45.210,SKM,22A,RC02,2019-12-01 09:56:04.934,19.724,2,False
2019-12-01 09:55:45.609,YAT,7006C,QC11,2019-12-01 09:56:56.132,70.523,10,False
2019-12-01 09:55:45.770,HOM,20,QC27,2019-12-01 09:56:09.118,23.348,,False
2019-12-01 09:55:47.953,SKM,22B,RC02,2019-12-01 09:56:55.335,67.382,3,False
2019-12-01 09:55:48.000,KOB,16,QC07,2019-12-01 09:56:11.874,23.874,12,False
2019-12-01 09:55:48.199,HOM,20,GC27,2019-12-01 09:56:09.118,20.919,9,False
2019-12-01 09:55:48.996,NTK,02,QC09,2019-12-01 09:56:12.482,23.486,11,False
2019-12-01 09:55:48.997,NTK,12,RC08,2019-12-01 09:56:05.930,16.933,3,False
2019-12-01 09:55:49.594,KOT,04,RC04,2019-12-01 09:56:09.915,20.321,8,False
2019-12-01 09:55:49.594,WTS,07,GC20,2019-12-01 09:56:17.485,27.891,15,False
2019-12-01 09:55:49.793,KOB,07,GC18,2019-12-01 09:56:20.872,31.079,13,False
2019-12-01 09:55:49.992,HOM,02,RC28,2019-12-01 09:56:22.465,32.473,20,False
2019-12-01 09:55:50.920,MOK,31,GC24,2019-12-01 09:56:11.874,20.954,8,False
2019-12-01 09:55:50.989,LOF,09,GC21,2019-12-01 09:56:56.331,65.342,54,True
2019-12-01 09:55:51.785,SKM,22C,RC02,2019-12-01 09:57:00.913,69.128,4,False
2019-12-01 09:55:51.785,CHH,07,GC19,2019-12-01 09:56:08.311,16.526,4,False
2019-12-01 09:55:52.384,NTK,14,RC08,2019-12-01 09:56:13.899,21.515,8,False
2019-12-01 09:55:54.176,HOM,17,GC25,2019-12-01 09:56:29.238,35.062,23,False
2019-12-01 09:55:54.176,KOT,16,QC03,2019-12-01 09:56:14.744,20.568,8,False
2019-12-01 09:55:54.575,WTS,12,QC05,2019-12-01 09:56:14.744,20.169,9,False
2019-12-01 09:55:55.172,DIH,10,RC06,2019-12-01 09:57:02.906,67.734,55,True
2019-12-01 09:55:55.770,LAT,6104,RC10,2019-12-01 09:56:59.917,64.147,46,True
2019-12-01 09:55:56.168,YAT,7006B,QC11,2019-12-01 09:57:02.308,66.14,10,False
2019-12-01 09:55:56.369,TIK,7115,GC13,2019-12-01 09:56:14.099,17.73,2,False
2019-12-01 09:55:56.567,SKM,17,GC22,2019-12-01 09:56:14.744,18.177,9,False
2019-12-01 09:55:56.766,MOK,32A,RC02,2019-12-01 09:57:07.289,70.523,53,True
2019-12-01 09:55:56.766,CHH,09B,GC19,2019-12-01 09:56:25.339,28.573,8,False
2019-12-01 09:55:56.965,HOM,05,GC26,2019-12-01 09:56:23.660,26.695,9,False
2019-12-01 09:55:57.563,KWT,6009,GC16,2019-12-01 09:56:21.668,24.105,8,False
2019-12-01 09:55:57.962,KOT,06,RC04,2019-12-01 09:56:24.457,26.495,7,False
2019-12-01 09:55:57.962,WHA,02,GC27,2019-12-01 09:56:16.489,18.527,6,False
2019-12-01 09:55:58.559,TIK,7105,GC14,2019-12-01 09:56:26.200,27.641,8,False
2019-12-01 09:55:59.157,TIK,7149,GC13,2019-12-01 09:56:18.200,19.043,,False
2019-12-01 09:55:59.366,MOK,33,GC24,2019-12-01 09:56:27.844,28.478,8,False
2019-12-01 09:56:00.153,NTK,04,QC09,2019-12-01 09:56:27.845,27.692,10,False
2019-12-01 09:56:00.552,KOB,02,RC08,2019-12-01 09:56:25.853,25.301,11,False
2019-12-01 09:56:00.950,CHH,02,QC07,2019-12-01 09:56:24.457,23.507,13,False
2019-12-01 09:56:01.149,TIK,7149,QC13,2019-12-01 09:56:18.200,17.051,5,False
2019-12-01 09:56:02.942,SKM,02,QC03,2019-12-01 09:56:23.860,20.918,8,False
2019-12-01 09:56:03.141,KOB,09,GC18,2019-12-01 09:57:14.147,71.006,54,True
2019-12-01 09:56:04.138,WTS,14,QC05,2019-12-01 09:56:21.469,17.331,7,False
2019-12-01 09:56:04.138,WHA,04,GC27,2019-12-01 09:56:29.637,25.499,6,False
2019-12-01 09:56:04.735,WTS,09,GC20,2019-12-01 09:56:27.845,23.11,11,False
2019-12-01 09:56:05.134,KOT,08,RC04,2019-12-01 09:57:18.048,72.914,11,False
2019-12-01 09:56:05.333,CHH,11,GC19,2019-12-01 09:57:15.847,70.514,55,True
2019-12-01 09:56:05.731,SKM,19,GC22,2019-12-01 09:56:21.071,15.34,5,False
2019-12-01 09:56:05.732,KWT,6011,GC16,2019-12-01 09:56:27.047,21.315,6,False
2019-12-01 09:56:06.329,HOM,07,GC26,2019-12-01 09:56:31.629,25.3,5,False
2019-12-01 09:56:06.926,YAT,7006A,QC11,2019-12-01 09:57:08.172,61.246,44,True
2019-12-01 09:56:06.926,TIK,7120,QC13,2019-12-01 09:56:26.201,19.275,0,False
2019-12-01 09:56:07.126,TIK,7122,QC13,2019-12-01 09:57:04.184,57.058,40,False
2019-12-01 09:56:07.126,YAT,7001,GC15,2019-12-01 09:56:34.183,27.057,11,False
2019-12-01 09:56:07.326,TIK,7107,GC14,2019-12-01 09:56:34.418,27.092,8,False
2019-12-01 09:56:08.321,MOK,35,GC24,2019-12-01 09:57:20.439,72.118,11,False
2019-12-01 09:56:08.719,MOK,42,QC01,2019-12-01 09:56:32.426,23.707,8,False
2019-12-01 09:56:10.304,HOM,04,RC28,2019-12-01 09:56:37.605,27.301,14,False
2019-12-01 09:56:10.313,NTK,06,QC09,2019-12-01 09:57:19.045,68.732,52,True
2019-12-01 09:56:10.512,WHA,06,GC27,2019-12-01 09:58:36.396,145.884,127,True
2019-12-01 09:56:11.110,SKM,04,QC03,2019-12-01 09:56:33.023,21.913,8,False
2019-12-01 09:56:11.309,SKM,21,GC22,2019-12-01 09:56:26.848,15.539,6,False
2019-12-01 09:56:11.436,LOF,02,QC05,2019-12-01 09:56:29.836,18.4,6,False
2019-12-01 09:56:12.106,KOB,04,RC08,2019-12-01 09:56:38.402,26.296,11,False
