act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 19:53:27.879,KOB,01,GA18,2019-12-24 19:53:47.602,19.723,7,False
2019-12-24 19:53:28.875,CHH,11,GA37,2019-12-24 19:54:33.809,64.934,50,True
2019-12-24 19:53:29.074,KWT,6005,GA36,2019-12-24 19:53:55.223,26.149,5,False
2019-12-24 19:53:33.032,LOF,05,GA20,2019-12-24 19:54:03.136,30.104,9,False
2019-12-24 19:53:33.032,NTK,01,GA17,2019-12-24 19:53:46.606,13.574,4,False
2019-12-24 19:53:34.055,KOT,09,GA01,2019-12-24 19:54:48.762,74.707,59,True
2019-12-24 19:53:34.652,WHA,04,GA04,2019-12-24 19:54:00.750,26.098,10,False
2019-12-24 19:53:34.852,KWT,6007,GA36,2019-12-24 19:54:50.953,76.101,58,True
2019-12-24 19:53:35.165,KOB,03,GA18,2019-12-24 19:53:55.836,20.671,9,False
2019-12-24 19:53:35.250,NTK,02,QA45,2019-12-24 19:53:53.180,17.93,8,False
2019-12-24 19:53:36.246,CHH,06,QA44,2019-12-24 19:53:57.164,20.918,8,False
2019-12-24 19:53:37.238,NTK,03,GA17,2019-12-24 19:53:48.798,11.56,2,False
2019-12-24 19:53:38.039,YAT,7010,QA13,2019-12-24 19:54:02.543,24.504,13,False
2019-12-24 19:53:39.633,NTK,05,GA17,2019-12-24 19:53:57.164,17.531,6,False
2019-12-24 19:53:41.166,LAT,6112,HA12,2019-12-24 19:55:12.543,91.377,41,False
2019-12-24 19:53:41.825,TIK,7115,GA35,2019-12-24 19:53:54.575,12.75,0,False
2019-12-24 19:53:42.023,TIK,7149,GA35,2019-12-24 19:54:02.626,20.603,0,False
2019-12-24 19:53:42.023,YAT,7009,GA15,2019-12-24 19:54:02.543,20.52,11,False
2019-12-24 19:53:42.223,LOF,07,GA20,2019-12-24 19:54:51.750,69.527,14,False
2019-12-24 19:53:42.223,TIK,7120,GA35,2019-12-24 19:54:06.527,24.304,,False
2019-12-24 19:53:43.617,NTK,04,QA45,2019-12-24 19:54:09.278,25.661,8,False
2019-12-24 19:53:44.414,CHH,08,QA44,2019-12-24 19:54:07.723,23.309,4,False
2019-12-24 19:53:44.576,KOB,05,GA18,2019-12-24 19:54:06.129,21.553,10,False
2019-12-24 19:53:44.814,TIK,7120,QA35,2019-12-24 19:54:06.527,21.713,6,False
2019-12-24 19:53:45.591,WHA,02,GA04,2019-12-24 19:54:10.113,24.522,8,False
2019-12-24 19:53:46.208,NTK,07,GA17,2019-12-24 19:54:09.716,23.508,8,False
2019-12-24 19:53:48.199,DIH,12,QA09,2019-12-24 19:54:11.109,22.91,10,False
2019-12-24 19:53:48.598,MOK,42,QA06,2019-12-24 19:54:11.690,23.092,8,False
2019-12-24 19:53:49.195,CHH,10,QA44,2019-12-24 19:54:57.129,67.934,51,True
2019-12-24 19:53:51.312,TIK,7122,QA35,2019-12-24 19:56:04.664,133.352,101,False
2019-12-24 19:53:51.531,YAT,7008,QA13,2019-12-24 19:54:17.684,26.153,11,False
2019-12-24 19:53:51.532,LAT,6107,GA16,2019-12-24 19:54:11.508,19.976,12,False
2019-12-24 19:53:51.785,NTK,06,QA45,2019-12-24 19:54:58.697,66.912,51,True
2019-12-24 19:53:53.380,LOF,12,QA08,2019-12-24 19:54:13.102,19.722,11,False
2019-12-24 19:53:53.380,TIK,7101,GA15,2019-12-24 19:54:34.618,41.238,32,False
2019-12-24 19:53:53.578,HOM,10,QA05,2019-12-24 19:55:03.217,69.639,8,False
2019-12-24 19:53:54.376,HOM,20,GA04,2019-12-24 19:54:26.642,32.266,15,False
2019-12-24 19:53:54.773,KOB,07,GA18,2019-12-24 19:54:25.055,30.282,12,False
2019-12-24 19:53:54.973,NTK,09,GA17,2019-12-24 19:55:04.301,69.328,10,False
2019-12-24 19:53:57.164,MOK,44,QA06,2019-12-24 19:54:17.243,20.079,5,False
2019-12-24 19:53:57.165,LOF,09,GA20,2019-12-24 19:55:04.301,67.136,52,True
2019-12-24 19:53:59.107,WTS,02,QA09,2019-12-24 19:54:21.269,22.162,10,False
2019-12-24 19:54:02.262,HOM,12,QA05,2019-12-24 19:55:10.875,68.613,50,True
2019-12-24 19:54:02.344,MOK,46,QA06,2019-12-24 19:54:26.642,24.298,10,False
2019-12-24 19:54:02.743,YAT,7006C,QA13,2019-12-24 19:55:54.703,111.96,5,False
2019-12-24 19:54:03.937,LAT,6109,GA16,2019-12-24 19:54:34.617,30.68,22,False
2019-12-24 19:54:04.735,LOF,14,QA08,2019-12-24 19:54:20.667,15.932,7,False
2019-12-24 19:54:05.531,NTK,11,GA17,2019-12-24 19:55:13.252,67.721,55,True
2019-12-24 19:54:07.125,SKM,14,QA42,2019-12-24 19:54:30.633,23.508,8,False
2019-12-24 19:54:07.523,KOB,09,GA18,2019-12-24 19:55:18.252,70.729,55,True
2019-12-24 19:54:08.520,YAT,7006B,QA13,2019-12-24 19:56:01.875,113.355,7,False
2019-12-24 19:54:09.118,WTS,04,QA09,2019-12-24 19:54:31.630,22.512,7,False
2019-12-24 19:54:09.915,HOM,18,GA04,2019-12-24 19:54:31.629,21.714,4,False
2019-12-24 19:54:11.906,KOT,02,QA08,2019-12-24 19:54:27.644,15.738,7,False
2019-12-24 19:54:12.504,YMT,32,QA06,2019-12-24 19:54:35.215,22.711,8,False
2019-12-24 19:54:14.894,HOM,22,GA04,2019-12-24 19:54:36.565,21.671,5,False
2019-12-24 19:54:15.492,YMT,37,GA03,2019-12-24 19:54:36.211,20.719,7,False
2019-12-24 19:54:15.612,SKM,01,GA39,2019-12-24 19:54:41.591,25.979,13,False
2019-12-24 19:54:15.691,SKM,16,QA42,2019-12-24 19:54:35.812,20.121,5,False
2019-12-24 19:54:15.891,DIH,07,GA19,2019-12-24 19:54:37.805,21.914,8,False
2019-12-24 19:54:16.090,YAT,7006A,QA13,2019-12-24 19:56:05.840,109.75,100,True
2019-12-24 19:54:17.086,WTS,06,QA09,2019-12-24 19:54:46.172,29.086,9,False
2019-12-24 19:54:19.652,KOT,04,QA08,2019-12-24 19:54:35.812,16.16,6,False
2019-12-24 19:54:19.653,CHH,13A,GA37,2019-12-24 19:54:43.183,23.53,12,False
2019-12-24 19:54:20.473,HOM,07,GA04,2019-12-24 19:54:45.108,24.635,5,False
2019-12-24 19:54:20.668,YMT,34,QA06,2019-12-24 19:54:37.207,16.539,2,False
2019-12-24 19:54:21.269,SKM,18,QA42,2019-12-24 19:54:45.773,24.504,11,False
2019-12-24 19:54:22.664,YMT,39,GA03,2019-12-24 19:54:43.184,20.52,6,False
2019-12-24 19:54:23.062,YMT,36,QA06,2019-12-24 19:54:45.773,22.711,5,False
2019-12-24 19:54:23.062,LAT,6110,HA12,2019-12-24 19:55:38.566,75.504,54,False
2019-12-24 19:54:24.620,DIH,09,GA19,2019-12-24 19:54:46.172,21.552,10,False
2019-12-24 19:54:25.236,LAT,6102,QA11,2019-12-24 19:54:42.586,17.35,3,False
2019-12-24 19:54:25.453,TIK,7103,GA15,2019-12-24 19:54:52.547,27.094,12,False
2019-12-24 19:54:26.051,TIK,7117,HA14,2019-12-24 19:54:47.566,21.515,4,False
2019-12-24 19:54:26.051,YAT,7001,GA16,2019-12-24 19:54:56.532,30.481,27,False
2019-12-24 19:54:26.222,HOM,09,GA04,2019-12-24 19:55:30.798,64.576,6,False
2019-12-24 19:54:26.223,WTS,08,QA09,2019-12-24 19:55:43.137,76.914,12,False
2019-12-24 19:54:26.223,KOT,06,QA08,2019-12-24 19:54:49.758,23.535,4,False
2019-12-24 19:54:26.449,WTS,07,GA38,2019-12-24 19:54:51.153,24.704,14,False
2019-12-24 19:54:28.441,YMT,38,QA06,2019-12-24 19:54:54.142,25.701,3,False
2019-12-24 19:54:28.641,SKM,03,GA39,2019-12-24 19:54:50.157,21.516,8,False
2019-12-24 19:54:29.039,KWT,6016,QA11,2019-12-24 19:54:54.539,25.5,11,False
2019-12-24 19:54:29.437,YMT,41,GA03,2019-12-24 19:54:53.686,24.249,9,False
2019-12-24 19:54:31.031,TIK,7149,HA14,2019-12-24 19:54:51.552,20.521,1,False
2019-12-24 19:54:31.216,KOT,08,QA08,2019-12-24 19:55:41.665,70.449,11,False
2019-12-24 19:54:32.027,YMT,40,QA06,2019-12-24 19:55:46.137,74.11,58,True
2019-12-24 19:54:32.226,CHH,15,GA37,2019-12-24 19:54:50.754,18.528,7,False
2019-12-24 19:54:32.626,SKM,20,QA42,2019-12-24 19:54:59.320,26.694,12,False
2019-12-24 19:54:32.824,HOM,11,GA04,2019-12-24 19:55:39.962,67.138,47,True
2019-12-24 19:54:33.024,TIK,7118,HA14,2019-12-24 19:55:04.699,31.675,5,False
2019-12-24 19:54:33.223,KOT,11,GA01,2019-12-24 19:54:57.726,24.503,14,False
2019-12-24 19:54:33.809,KWT,6009,GA36,2019-12-24 19:54:56.671,22.862,8,False
2019-12-24 19:54:35.215,CHH,01,GA19,2019-12-24 19:54:52.348,17.133,6,False
2019-12-24 19:54:37.208,SKM,05,GA39,2019-12-24 19:54:58.697,21.489,8,False
2019-12-24 19:54:37.805,TIK,7105,GA15,2019-12-24 19:55:04.699,26.894,15,False
2019-12-24 19:54:38.203,TIK,7116,HA14,2019-12-24 19:55:40.537,62.334,15,False
2019-12-24 19:54:38.801,WTS,10,QA09,2019-12-24 19:55:51.715,72.914,61,True
2019-12-24 19:54:39.366,MOK,31,GA03,2019-12-24 19:55:03.704,24.338,8,False
2019-12-24 19:54:39.598,CHH,17,GA37,2019-12-24 19:54:57.130,17.532,7,False
2019-12-24 19:54:40.394,KWT,6014,QA11,2019-12-24 19:55:03.504,23.11,10,False
2019-12-24 19:54:40.594,CHH,12,QA44,2019-12-24 19:55:03.217,22.623,9,False
2019-12-24 19:54:40.992,WTS,09,GA38,2019-12-24 19:55:00.715,19.723,9,False
2019-12-24 19:54:41.590,CHH,03,GA19,2019-12-24 19:54:57.129,15.539,4,False
2019-12-24 19:54:42.187,KWT,6011,GA36,2019-12-24 19:55:01.312,19.125,5,False
2019-12-24 19:54:42.586,KOT,10,QA08,2019-12-24 19:55:49.722,67.136,56,True
2019-12-24 19:54:42.786,NTK,08,QA45,2019-12-24 19:55:08.285,25.499,14,False
2019-12-24 19:54:44.777,SKM,22A,QA42,2019-12-24 19:55:04.659,19.882,2,False
2019-12-24 19:54:45.774,SKM,07,GA39,2019-12-24 19:55:08.285,22.511,8,False
2019-12-24 19:54:46.172,CHH,05,GA19,2019-12-24 19:55:03.217,17.045,5,False
2019-12-24 19:54:46.770,CHH,19,GA37,2019-12-24 19:55:04.301,17.531,6,False
2019-12-24 19:54:47.254,KWT,6013,GA36,2019-12-24 19:55:10.476,23.222,10,False
2019-12-24 19:54:47.566,SKM,22B,QA42,2019-12-24 19:55:53.707,66.141,4,False
2019-12-24 19:54:47.567,KOT,13,GA01,2019-12-24 19:55:06.691,19.124,8,False
2019-12-24 19:54:48.363,MOK,33,GA03,2019-12-24 19:55:20.636,32.273,11,False
2019-12-24 19:54:50.156,CHH,14,QA44,2019-12-24 19:55:08.683,18.527,5,False
2019-12-24 19:54:50.156,LOF,11,GA20,2019-12-24 19:55:15.656,25.5,14,False
2019-12-24 19:54:50.555,WTS,11,GA38,2019-12-24 19:55:09.083,18.528,7,False
2019-12-24 19:54:51.322,KWT,6012,QA11,2019-12-24 19:55:13.665,22.343,9,False
2019-12-24 19:54:52.068,SKM,22C,QA42,2019-12-24 19:55:58.687,66.619,4,False
2019-12-24 19:54:52.148,CHH,07,GA19,2019-12-24 19:55:05.637,13.489,2,False
2019-12-24 19:54:52.348,HOM,14,QA05,2019-12-24 19:55:15.855,23.507,9,False
2019-12-24 19:54:53.145,CHH,21,GA37,2019-12-24 19:55:11.273,18.128,7,False
2019-12-24 19:54:53.345,YAT,7003A,GA16,2019-12-24 19:55:44.543,51.198,0,False
2019-12-24 19:54:53.543,YAT,7003B,GA16,2019-12-24 19:55:48.527,54.984,0,False
2019-12-24 19:54:53.599,TIK,7107,GA15,2019-12-24 19:55:12.543,18.944,6,False
2019-12-24 19:54:53.599,TIK,7114,HA14,2019-12-24 19:55:56.696,63.097,46,False
2019-12-24 19:54:53.685,YAT,7003C,GA16,2019-12-24 19:55:52.511,58.826,0,False
2019-12-24 19:54:53.686,YAT,7003D,GA16,2019-12-24 19:55:55.699,62.013,46,True
2019-12-24 19:54:53.942,SKM,09,GA39,2019-12-24 19:55:13.253,19.311,4,False
2019-12-24 19:54:54.539,CHH,09B,GA19,2019-12-24 19:55:22.828,28.289,7,False
2019-12-24 19:54:56.133,KOT,15,GA01,2019-12-24 19:55:15.252,19.119,7,False
2019-12-24 19:54:56.134,CHH,16,QA44,2019-12-24 19:55:12.668,16.534,4,False
2019-12-24 19:54:56.531,MOK,32A,QA42,2019-12-24 19:56:05.660,69.129,51,True
2019-12-24 19:54:56.930,NTK,10,QA45,2019-12-24 19:55:16.254,19.324,9,False
2019-12-24 19:54:57.527,KWT,6015,GA36,2019-12-24 19:55:21.404,23.877,13,False
2019-12-24 19:54:58.097,DIH,01,GA38,2019-12-24 19:55:21.252,23.155,7,False
2019-12-24 19:54:58.524,SKM,11,GA39,2019-12-24 19:55:21.832,23.308,5,False
2019-12-24 19:54:59.687,MOK,35,GA03,2019-12-24 19:56:16.218,76.531,11,False
2019-12-24 19:55:00.117,TIK,7109A,GA15,2019-12-24 19:56:08.655,68.538,10,False
2019-12-24 19:55:00.515,CHH,18,QA44,2019-12-24 19:55:17.223,16.708,3,False
2019-12-24 19:55:00.516,KOB,01,GA37,2019-12-24 19:55:18.252,17.736,6,False
2019-12-24 19:55:00.914,KWT,6010,QA11,2019-12-24 19:55:29.402,28.488,7,False
2019-12-24 19:55:01.107,NTK,13,GA17,2019-12-24 19:55:21.634,20.527,10,False
2019-12-24 19:55:01.430,HOM,16,QA05,2019-12-24 19:55:19.043,17.613,4,False
2019-12-24 19:55:02.508,CHH,11,GA19,2019-12-24 19:56:16.618,74.11,59,True
2019-12-24 19:55:02.707,KOB,11,GA18,2019-12-24 19:55:28.207,25.5,14,False
2019-12-24 19:55:03.704,SKM,13,GA39,2019-12-24 19:56:15.621,71.917,56,True
2019-12-24 19:55:04.101,LOF,01,GA01,2019-12-24 19:55:24.222,20.121,6,False
2019-12-24 19:55:04.301,CHH,20,QA44,2019-12-24 19:55:23.226,18.925,5,False
2019-12-24 19:55:04.659,LOF,13,GA20,2019-12-24 19:55:26.215,21.556,10,False
2019-12-24 19:55:05.637,HOM,18,QA05,2019-12-24 19:55:22.429,16.792,3,False
2019-12-24 19:55:06.094,DIH,03,GA38,2019-12-24 19:56:11.654,65.56,9,False
2019-12-24 19:55:06.833,NTK,12,QA45,2019-12-24 19:55:19.215,12.382,2,False
2019-12-24 19:55:07.091,KOB,03,GA37,2019-12-24 19:55:29.203,22.112,7,False
2019-12-24 19:55:08.789,KWT,6008,QA11,2019-12-24 19:56:29.348,80.559,62,True
2019-12-24 19:55:09.480,HOM,20,QA05,2019-12-24 19:55:34.184,24.704,,False
2019-12-24 19:55:09.754,DIH,02,QA44,2019-12-24 19:55:33.785,24.031,9,False
2019-12-24 19:55:09.754,NTK,14,QA45,2019-12-24 19:55:24.222,14.468,5,False
2019-12-24 19:55:10.476,TIK,7109B,GA15,2019-12-24 19:56:12.653,62.177,0,False
2019-12-24 19:55:11.004,LAT,6101,GA36,2019-12-24 19:55:24.611,13.607,1,False
2019-12-24 19:55:11.074,TIK,7109C,GA15,2019-12-24 19:56:18.500,67.426,64,True
2019-12-24 19:55:11.074,LOF,03,GA01,2019-12-24 19:55:35.158,24.084,8,False
2019-12-24 19:55:11.472,MOK,37,GA03,2019-12-24 19:56:21.199,69.727,54,True
2019-12-24 19:55:11.672,HOM,20,GA05,2019-12-24 19:55:34.184,22.512,10,False
2019-12-24 19:55:12.070,NTK,15,GA17,2019-12-24 19:55:30.798,18.728,8,False
2019-12-24 19:55:12.070,LAT,6103,GA36,2019-12-24 19:55:40.537,28.467,11,False
2019-12-24 19:55:14.062,TIK,7110,QA34,2019-12-24 19:55:36.574,22.512,8,False
2019-12-24 19:55:14.461,KOB,05,GA37,2019-12-24 19:55:44.144,29.683,13,False
2019-12-24 19:55:15.253,WTS,01,GA20,2019-12-24 19:55:35.777,20.524,11,False
2019-12-24 19:55:15.457,DIH,05,GA38,2019-12-24 19:56:22.568,67.111,52,True
2019-12-24 19:55:15.656,KOB,02,QA45,2019-12-24 19:55:32.789,17.133,7,False
2019-12-24 19:55:17.051,KOB,13,GA18,2019-12-24 19:55:36.772,19.721,10,False
2019-12-24 19:55:17.847,LAT,6108,HA12,2019-12-24 19:56:01.875,44.028,9,False
2019-12-24 19:55:19.215,LOF,05,GA01,2019-12-24 19:55:50.270,31.055,10,False
2019-12-24 19:55:19.441,DIH,04,QA44,2019-12-24 19:55:43.137,23.696,8,False
2019-12-24 19:55:20.762,KWT,6001,GA17,2019-12-24 19:55:40.160,19.398,6,False
2019-12-24 19:55:20.763,HOM,13,GA04,2019-12-24 19:55:44.144,23.381,6,False
2019-12-24 19:55:22.429,WHA,02,GA05,2019-12-24 19:55:41.665,19.236,6,False
2019-12-24 19:55:22.829,TIK,7108,QA34,2019-12-24 19:55:44.543,21.714,17,False
2019-12-24 19:55:23.027,KOB,04,QA45,2019-12-24 19:55:41.156,18.129,8,False
2019-12-24 19:55:24.023,LAT,6105,GA36,2019-12-24 19:56:32.554,68.531,54,True
2019-12-24 19:55:26.414,WTS,03,GA20,2019-12-24 19:55:51.217,24.803,6,False
2019-12-24 19:55:27.191,LAT,6106,HA12,2019-12-24 19:56:20.601,53.41,12,False
2019-12-24 19:55:27.192,KOB,15,GA18,2019-12-24 19:55:44.742,17.55,8,False
2019-12-24 19:55:27.510,DIH,06,QA44,2019-12-24 19:56:04.265,36.755,15,False
2019-12-24 19:55:27.609,HOM,15,GA04,2019-12-24 19:55:56.496,28.887,14,False
2019-12-24 19:55:27.609,KWT,6003,GA17,2019-12-24 19:55:45.341,17.732,3,False
2019-12-24 19:55:28.207,KOB,07,GA37,2019-12-24 19:56:06.656,38.449,17,False
2019-12-24 19:55:29.004,WHA,04,GA05,2019-12-24 19:55:54.902,25.898,7,False
2019-12-24 19:55:29.601,LOF,07,GA01,2019-12-24 19:56:39.104,69.503,14,False
2019-12-24 19:55:30.798,YMT,42,QA06,2019-12-24 19:55:50.719,19.921,8,False
2019-12-24 19:55:31.195,KOB,06,QA45,2019-12-24 19:55:56.098,24.903,9,False
2019-12-24 19:55:31.593,KWT,6005,GA17,2019-12-24 19:55:56.496,24.903,5,False
2019-12-24 19:55:32.590,WTS,05,GA20,2019-12-24 19:56:48.679,76.089,58,True
2019-12-24 19:55:33.187,TIK,7120,QA35,2019-12-24 19:56:11.535,38.348,6,False
2019-12-24 19:55:35.777,NTK,01,GA18,2019-12-24 19:55:50.270,14.493,5,False
2019-12-24 19:55:36.375,WHA,06,GA05,2019-12-24 19:57:09.140,92.765,74,True
2019-12-24 19:55:37.570,KWT,6007,GA17,2019-12-24 19:56:49.063,71.493,53,True
2019-12-24 19:55:38.741,KOT,12,QA08,2019-12-24 19:55:59.684,20.943,11,False
2019-12-24 19:55:39.165,YMT,44,QA06,2019-12-24 19:56:01.657,22.492,11,False
2019-12-24 19:55:39.761,TIK,7112C,HA14,2019-12-24 19:56:37.535,57.774,0,False
2019-12-24 19:55:39.961,TIK,7106,QA34,2019-12-24 19:56:05.840,25.879,16,False
2019-12-24 19:55:39.962,LAT,6104,HA12,2019-12-24 19:56:30.562,50.6,35,True
2019-12-24 19:55:40.161,TIK,7118,QA35,2019-12-24 19:56:22.567,42.406,16,False
2019-12-24 19:55:40.359,TIK,7112B,HA14,2019-12-24 19:56:46.499,66.14,15,False
2019-12-24 19:55:40.536,YAT,7005,GA16,2019-12-24 19:56:01.875,21.339,15,False
2019-12-24 19:55:40.536,KOB,08,QA45,2019-12-24 19:56:51.082,70.546,11,False
2019-12-24 19:55:40.537,WTS,12,QA09,2019-12-24 19:56:00.281,19.744,9,False
2019-12-24 19:55:41.156,NTK,03,GA18,2019-12-24 19:55:52.711,11.555,1,False
2019-12-24 19:55:41.665,HOM,17,GA04,2019-12-24 19:56:17.414,35.749,23,False
2019-12-24 19:55:42.939,DIH,08,QA44,2019-12-24 19:56:48.292,65.353,13,False
2019-12-24 19:55:43.137,NTK,05,GA18,2019-12-24 19:56:00.679,17.542,7,False
2019-12-24 19:55:43.945,LOF,09,GA01,2019-12-24 19:56:51.082,67.137,52,True
2019-12-24 19:55:45.539,KOB,09,GA37,2019-12-24 19:56:59.637,74.098,59,True
2019-12-24 19:55:47.730,MOK,32B,QA42,2019-12-24 19:56:09.655,21.925,6,False
2019-12-24 19:55:49.723,WTS,14,QA09,2019-12-24 19:56:07.238,17.515,7,False
2019-12-24 19:55:50.320,KOT,14,QA08,2019-12-24 19:56:07.565,17.245,7,False
2019-12-24 19:55:50.519,NTK,07,GA18,2019-12-24 19:56:12.654,22.135,8,False
2019-12-24 19:55:50.918,HOM,02,QA06,2019-12-24 19:56:24.785,33.867,22,False
2019-12-24 19:55:51.914,KOB,10,QA45,2019-12-24 19:57:01.214,69.3,57,True
2019-12-24 19:55:54.703,MOK,34A,QA42,2019-12-24 19:56:15.222,20.519,7,False
2019-12-24 19:55:55.669,TIK,7112A,HA14,2019-12-24 19:56:49.688,54.019,44,True
2019-12-24 19:55:56.097,YAT,7007,GA16,2019-12-24 19:56:24.585,28.488,20,False
2019-12-24 19:55:56.297,YAT,7004,QA13,2019-12-24 19:56:08.656,12.359,10,False
2019-12-24 19:55:56.497,TIK,7116,QA35,2019-12-24 19:57:00.644,64.147,19,False
2019-12-24 19:55:56.695,DIH,10,QA44,2019-12-24 19:56:57.257,60.562,48,True
2019-12-24 19:55:56.695,TIK,7104,QA34,2019-12-24 19:56:19.605,22.91,18,False
2019-12-24 19:55:57.691,LOF,02,QA09,2019-12-24 19:56:13.629,15.938,5,False
2019-12-24 19:55:58.089,KOT,16,QA08,2019-12-24 19:56:15.621,17.532,7,False
2019-12-24 19:55:59.053,NTK,09,GA18,2019-12-24 19:57:02.636,63.583,9,False
2019-12-24 19:56:00.281,SKM,15,GA39,2019-12-24 19:56:23.589,23.308,13,False
2019-12-24 19:56:01.876,MOK,34B,QA42,2019-12-24 19:56:20.800,18.924,6,False
2019-12-24 19:56:01.876,CHH,13A,GA19,2019-12-24 19:56:27.175,25.299,13,False
2019-12-24 19:56:02.871,LOF,04,QA09,2019-12-24 19:56:20.800,17.929,6,False
2019-12-24 19:56:05.062,HOM,19,GA04,2019-12-24 19:56:40.921,35.859,22,False
2019-12-24 19:56:05.660,MOK,39,GA03,2019-12-24 19:56:26.578,20.918,7,False
2019-12-24 19:56:05.840,SKM,02,QA08,2019-12-24 19:56:23.191,17.351,7,False
2019-12-24 19:56:07.054,YAT,7002,QA13,2019-12-24 19:56:15.555,8.501,8,False
2019-12-24 19:56:08.050,DIH,07,GA38,2019-12-24 19:56:33.750,25.7,8,False
2019-12-24 19:56:08.050,MOK,36,QA42,2019-12-24 19:56:38.730,30.68,12,False
2019-12-24 19:56:08.847,NTK,11,GA18,2019-12-24 19:57:12.597,63.75,51,True
2019-12-24 19:56:09.844,LOF,06,QA09,2019-12-24 19:56:36.339,26.495,8,False
2019-12-24 19:56:11.654,KWT,6006,QA11,2019-12-24 19:56:33.750,22.096,6,False
2019-12-24 19:56:12.832,MOK,41,GA03,2019-12-24 19:56:31.126,18.294,5,False
2019-12-24 19:56:13.031,SKM,04,QA08,2019-12-24 19:56:30.656,17.625,7,False
2019-12-24 19:56:13.231,HOM,04,QA06,2019-12-24 19:56:41.718,28.487,15,False
2019-12-24 19:56:13.429,SKM,17,GA39,2019-12-24 19:56:32.156,18.727,10,False
2019-12-24 19:56:15.023,CHH,15,GA19,2019-12-24 19:56:35.144,20.121,7,False
2019-12-24 19:56:15.222,TIK,7111,GA15,2019-12-24 19:56:23.532,8.31,0,False
2019-12-24 19:56:15.421,LAT,6112,QA13,2019-12-24 19:56:48.679,33.258,13,False
2019-12-24 19:56:15.555,TIK,7102,QA34,2019-12-24 19:56:34.546,18.991,13,False
2019-12-24 19:56:15.621,LAT,6102,HA12,2019-12-24 19:56:36.539,20.918,3,False
2019-12-24 19:56:15.820,TIK,7114,QA35,2019-12-24 19:57:16.581,60.761,41,False
2019-12-24 19:56:16.019,TIK,7113,GA15,2019-12-24 19:56:35.513,19.494,12,False
2019-12-24 19:56:16.218,YAT,7009,GA16,2019-12-24 19:56:40.523,24.305,16,False
2019-12-24 19:56:16.618,DIH,09,GA38,2019-12-24 19:56:45.703,29.085,14,False
2019-12-24 19:56:18.011,LOF,08,QA09,2019-12-24 19:57:21.562,63.551,11,False
