act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 11:41:45.516,LAT,6108,QA14,2019-11-05 11:42:11.630,26.114,4,False
2019-11-05 11:41:45.915,NTK,02,QA13,2019-11-05 11:42:08.841,22.926,10,False
2019-11-05 11:41:45.915,KWT,6003,GA33,2019-11-05 11:42:05.253,19.338,4,False
2019-11-05 11:41:47.869,HOM,18,QA07,2019-11-05 11:42:03.406,15.537,3,False
2019-11-05 11:41:48.313,DIH,12,QA11,2019-11-05 11:42:11.829,23.516,10,False
2019-11-05 11:41:48.512,NTK,09,GA20,2019-11-05 11:43:00.821,72.309,12,False
2019-11-05 11:41:49.309,SKM,20,QA09,2019-11-05 11:42:16.410,27.101,11,False
2019-11-05 11:41:49.908,KOT,04,QA10,2019-11-05 11:42:06.449,16.541,5,False
2019-11-05 11:41:50.107,TIK,7102,QA15,2019-11-05 11:42:13.622,23.515,15,False
2019-11-05 11:41:50.306,LAT,6106,QA14,2019-11-05 11:42:58.604,68.298,14,False
2019-11-05 11:41:50.307,TIK,7114,QA17,2019-11-05 11:45:23.664,213.357,190,False
2019-11-05 11:41:50.379,KOT,11,GA22,2019-11-05 11:42:13.821,23.442,14,False
2019-11-05 11:41:50.506,KWT,6005,GA33,2019-11-05 11:42:16.411,25.905,5,False
2019-11-05 11:41:51.103,HOM,20,QA07,2019-11-05 11:42:14.219,23.116,,False
2019-11-05 11:41:52.897,HOM,20,GA07,2019-11-05 11:42:14.219,21.322,10,False
2019-11-05 11:41:55.687,KOT,06,QA10,2019-11-05 11:42:19.995,24.308,5,False
2019-11-05 11:41:56.285,KWT,6007,GA33,2019-11-05 11:43:18.549,82.264,64,True
2019-11-05 11:41:56.286,KOB,14,QA12,2019-11-05 11:42:18.003,21.717,9,False
2019-11-05 11:41:56.473,NTK,04,QA13,2019-11-05 11:42:24.376,27.903,9,False
2019-11-05 11:41:57.082,WTS,09,GA03,2019-11-05 11:42:14.818,17.736,9,False
2019-11-05 11:41:59.075,WTS,02,QA11,2019-11-05 11:42:21.787,22.712,9,False
2019-11-05 11:42:01.068,SKM,22A,QA09,2019-11-05 11:42:22.783,21.715,2,False
2019-11-05 11:42:01.267,NTK,11,GA20,2019-11-05 11:43:12.373,71.106,56,True
2019-11-05 11:42:01.666,KOT,08,QA10,2019-11-05 11:43:26.314,84.648,11,False
2019-11-05 11:42:03.406,WHA,02,GA07,2019-11-05 11:42:21.588,18.182,6,False
2019-11-05 11:42:03.659,SKM,22B,QA09,2019-11-05 11:43:17.352,73.693,4,False
2019-11-05 11:42:04.257,YMT,37,GA05,2019-11-05 11:42:24.376,20.119,6,False
2019-11-05 11:42:04.456,HOM,13,GA06,2019-11-05 11:42:27.761,23.305,6,False
2019-11-05 11:42:04.611,KOT,13,GA22,2019-11-05 11:42:21.405,16.794,7,False
2019-11-05 11:42:05.253,LAT,6104,QA14,2019-11-05 11:43:05.801,60.548,43,True
2019-11-05 11:42:05.453,YAT,7009,GA19,2019-11-05 11:42:21.588,16.135,9,False
2019-11-05 11:42:05.454,YAT,7012,QA15,2019-11-05 11:42:35.528,30.074,20,False
2019-11-05 11:42:06.050,KOB,16,QA12,2019-11-05 11:42:28.359,22.309,11,False
2019-11-05 11:42:06.449,NTK,06,QA13,2019-11-05 11:43:21.335,74.886,59,True
2019-11-05 11:42:06.449,WTS,11,GA03,2019-11-05 11:42:22.783,16.334,6,False
2019-11-05 11:42:08.043,SKM,22C,QA09,2019-11-05 11:43:23.327,75.284,5,False
2019-11-05 11:42:08.442,WTS,04,QA11,2019-11-05 11:42:32.342,23.9,8,False
2019-11-05 11:42:09.438,WHA,04,GA07,2019-11-05 11:42:34.714,25.276,6,False
2019-11-05 11:42:10.436,YMT,39,GA05,2019-11-05 11:42:31.346,20.91,7,False
2019-11-05 11:42:11.033,HOM,15,GA06,2019-11-05 11:42:40.507,29.474,14,False
2019-11-05 11:42:12.427,KOT,15,GA22,2019-11-05 11:42:27.761,15.334,6,False
2019-11-05 11:42:12.825,KOT,10,QA10,2019-11-05 11:43:34.879,82.054,70,True
2019-11-05 11:42:13.024,DIH,01,GA03,2019-11-05 11:42:34.931,21.907,6,False
2019-11-05 11:42:13.423,MOK,32A,QA09,2019-11-05 11:43:29.899,76.476,57,True
2019-11-05 11:42:14.600,TIK,7101,GA19,2019-11-05 11:42:53.652,39.052,26,False
2019-11-05 11:42:15.613,WHA,06,GA07,2019-11-05 11:43:47.625,92.012,74,True
2019-11-05 11:42:17.206,WTS,06,QA11,2019-11-05 11:42:47.478,30.272,8,False
2019-11-05 11:42:17.605,CHH,02,QA12,2019-11-05 11:42:40.260,22.655,13,False
2019-11-05 11:42:18.004,YMT,41,GA05,2019-11-05 11:42:40.260,22.256,9,False
2019-11-05 11:42:18.004,CHH,13A,GA02,2019-11-05 11:42:42.897,24.893,12,False
2019-11-05 11:42:18.600,LOF,01,GA22,2019-11-05 11:42:34.334,15.734,5,False
2019-11-05 11:42:19.596,DIH,03,GA03,2019-11-05 11:43:27.310,67.714,8,False
2019-11-05 11:42:20.194,YMT,42,QA08,2019-11-05 11:42:41.901,21.707,8,False
2019-11-05 11:42:24.575,LOF,03,GA22,2019-11-05 11:42:41.304,16.729,5,False
2019-11-05 11:42:25.372,HOM,17,GA06,2019-11-05 11:42:59.627,34.255,22,False
2019-11-05 11:42:25.969,YAT,7010,QA15,2019-11-05 11:42:55.644,29.675,16,False
2019-11-05 11:42:26.168,WTS,08,QA11,2019-11-05 11:43:37.867,71.699,13,False
2019-11-05 11:42:27.562,MOK,31,GA05,2019-11-05 11:42:48.474,20.912,8,False
2019-11-05 11:42:28.558,DIH,05,GA03,2019-11-05 11:43:37.269,68.711,54,True
2019-11-05 11:42:28.558,YMT,44,QA08,2019-11-05 11:42:52.258,23.7,13,False
2019-11-05 11:42:29.952,LOF,05,GA22,2019-11-05 11:42:55.245,25.293,7,False
2019-11-05 11:42:30.513,CHH,15,GA02,2019-11-05 11:42:51.461,20.948,8,False
2019-11-05 11:42:31.147,CHH,04,QA12,2019-11-05 11:42:53.253,22.106,11,False
2019-11-05 11:42:35.729,MOK,33,GA05,2019-11-05 11:43:04.008,28.279,9,False
2019-11-05 11:42:37.719,LOF,07,GA22,2019-11-05 11:43:46.829,69.11,11,False
2019-11-05 11:42:38.716,KOB,11,GA01,2019-11-05 11:43:04.406,25.69,14,False
2019-11-05 11:42:39.312,CHH,17,GA02,2019-11-05 11:42:58.830,19.518,7,False
2019-11-05 11:42:40.109,WTS,10,QA11,2019-11-05 11:43:46.430,66.321,54,True
2019-11-05 11:42:41.304,TIK,7103,GA19,2019-11-05 11:43:11.576,30.272,15,False
2019-11-05 11:42:41.702,SKM,15,GA04,2019-11-05 11:43:04.806,23.104,13,False
2019-11-05 11:42:42.101,HOM,02,QA08,2019-11-05 11:43:15.161,33.06,21,False
2019-11-05 11:42:42.300,YAT,7008,QA15,2019-11-05 11:43:11.576,29.276,10,False
2019-11-05 11:42:42.699,CHH,06,QA12,2019-11-05 11:43:02.814,20.115,7,False
2019-11-05 11:42:45.287,MOK,35,GA05,2019-11-05 11:43:49.418,64.131,9,False
2019-11-05 11:42:46.880,CHH,19,GA02,2019-11-05 11:43:06.995,20.115,7,False
2019-11-05 11:42:47.876,HOM,19,GA06,2019-11-05 11:43:21.734,33.858,21,False
2019-11-05 11:42:48.872,LAT,6102,QA14,2019-11-05 11:43:11.576,22.704,8,False
2019-11-05 11:42:49.071,LOF,09,GA22,2019-11-05 11:43:55.774,66.703,56,True
2019-11-05 11:42:50.067,CHH,08,QA12,2019-11-05 11:43:13.966,23.899,5,False
2019-11-05 11:42:53.253,KOB,13,GA01,2019-11-05 11:43:13.369,20.116,9,False
2019-11-05 11:42:53.253,YAT,7006C,QA15,2019-11-05 11:44:27.266,94.013,6,False
2019-11-05 11:42:54.249,CHH,21,GA02,2019-11-05 11:43:14.962,20.713,8,False
2019-11-05 11:42:54.847,MOK,37,GA05,2019-11-05 11:43:53.800,58.953,43,True
2019-11-05 11:42:55.046,SKM,17,GA04,2019-11-05 11:43:12.784,17.738,9,False
2019-11-05 11:42:55.245,CHH,10,QA12,2019-11-05 11:44:11.772,76.527,59,True
2019-11-05 11:42:56.440,TIK,7105,GA19,2019-11-05 11:43:23.526,27.086,7,False
2019-11-05 11:42:57.635,KWT,6016,QA14,2019-11-05 11:43:27.111,29.476,13,False
2019-11-05 11:42:58.232,NTK,13,GA20,2019-11-05 11:43:21.933,23.701,12,False
2019-11-05 11:43:00.224,YAT,7006B,QA15,2019-11-05 11:44:33.642,93.418,5,False
2019-11-05 11:43:00.688,KWT,6009,GA33,2019-11-05 11:43:23.510,22.822,8,False
2019-11-05 11:43:02.814,KOB,01,GA02,2019-11-05 11:43:22.929,20.115,7,False
2019-11-05 11:43:03.211,KOB,15,GA01,2019-11-05 11:43:20.937,17.726,8,False
2019-11-05 11:43:03.809,TIK,7107,GA19,2019-11-05 11:43:35.675,31.866,15,False
2019-11-05 11:43:03.809,HOM,04,QA08,2019-11-05 11:43:30.298,26.489,14,False
2019-11-05 11:43:04.406,SKM,19,GA04,2019-11-05 11:43:19.344,14.938,5,False
2019-11-05 11:43:05.601,NTK,08,QA13,2019-11-05 11:43:31.493,25.892,14,False
2019-11-05 11:43:06.199,YAT,7006A,QA15,2019-11-05 11:44:37.628,91.429,76,True
2019-11-05 11:43:09.186,HOM,21,GA06,2019-11-05 11:43:44.239,35.053,21,False
2019-11-05 11:43:09.385,KWT,6011,GA33,2019-11-05 11:43:28.107,18.722,5,False
2019-11-05 11:43:09.786,SKM,21,GA04,2019-11-05 11:43:24.730,14.944,6,False
2019-11-05 11:43:10.182,KOB,03,GA02,2019-11-05 11:43:30.299,20.117,9,False
2019-11-05 11:43:10.784,NTK,15,GA20,2019-11-05 11:43:34.880,24.096,9,False
2019-11-05 11:43:10.979,KWT,6014,QA14,2019-11-05 11:43:40.256,29.277,13,False
2019-11-05 11:43:11.178,MOK,32B,QA09,2019-11-05 11:43:34.480,23.302,6,False
2019-11-05 11:43:11.783,NTK,01,GA01,2019-11-05 11:43:27.310,15.527,5,False
2019-11-05 11:43:14.713,KWT,6013,GA33,2019-11-05 11:43:37.468,22.755,9,False
2019-11-05 11:43:16.754,KOT,01,GA04,2019-11-05 11:43:30.895,14.141,5,False
2019-11-05 11:43:17.352,NTK,03,GA01,2019-11-05 11:43:29.899,12.547,2,False
2019-11-05 11:43:17.949,MOK,34A,QA09,2019-11-05 11:43:40.257,22.308,7,False
2019-11-05 11:43:18.747,HOM,06,QA08,2019-11-05 11:43:52.805,34.058,18,False
2019-11-05 11:43:19.144,TIK,7109A,GA19,2019-11-05 11:44:27.266,68.122,3,False
2019-11-05 11:43:19.344,KOB,05,GA02,2019-11-05 11:43:39.859,20.515,10,False
2019-11-05 11:43:19.543,NTK,05,GA01,2019-11-05 11:43:40.257,20.714,8,False
2019-11-05 11:43:19.742,NTK,10,QA13,2019-11-05 11:43:41.451,21.709,10,False
2019-11-05 11:43:20.739,KWT,6001,GA20,2019-11-05 11:43:49.020,28.281,9,False
2019-11-05 11:43:22.573,KOT,03,GA04,2019-11-05 11:43:37.270,14.697,5,False
2019-11-05 11:43:23.128,TIK,7109B,GA19,2019-11-05 11:44:31.649,68.521,7,False
2019-11-05 11:43:23.327,KOT,12,QA10,2019-11-05 11:43:44.401,21.074,11,False
2019-11-05 11:43:23.327,DIH,07,GA03,2019-11-05 11:43:47.825,24.498,8,False
2019-11-05 11:43:24.125,KWT,6015,GA33,2019-11-05 11:43:49.020,24.895,9,False
2019-11-05 11:43:24.323,KWT,6012,QA14,2019-11-05 11:43:55.194,30.871,13,False
2019-11-05 11:43:25.717,MOK,34B,QA09,2019-11-05 11:43:45.834,20.117,6,False
2019-11-05 11:43:27.908,NTK,07,GA01,2019-11-05 11:43:53.401,25.493,9,False
2019-11-05 11:43:28.306,KOT,05,GA04,2019-11-05 11:43:44.401,16.095,5,False
2019-11-05 11:43:29.899,KOB,07,GA02,2019-11-05 11:43:58.780,28.881,11,False
2019-11-05 11:43:30.099,NTK,12,QA13,2019-11-05 11:43:45.434,15.335,2,False
2019-11-05 11:43:30.299,KWT,6003,GA20,2019-11-05 11:43:55.194,24.895,6,False
2019-11-05 11:43:30.480,WHA,04,GA07,2019-11-05 11:43:56.787,26.307,11,False
2019-11-05 11:43:30.895,YMT,31,GA06,2019-11-05 11:43:56.367,25.472,12,False
2019-11-05 11:43:30.896,TIK,7109C,GA19,2019-11-05 11:44:39.621,68.725,51,True
2019-11-05 11:43:31.891,DIH,09,GA03,2019-11-05 11:43:59.376,27.485,12,False
2019-11-05 11:43:32.489,MOK,36,QA09,2019-11-05 11:44:04.356,31.867,13,False
2019-11-05 11:43:33.086,NTK,14,QA13,2019-11-05 11:43:52.007,18.921,7,False
2019-11-05 11:43:34.082,LAT,6101,GA33,2019-11-05 11:43:51.410,17.328,5,False
2019-11-05 11:43:34.082,KOT,07,GA04,2019-11-05 11:43:57.783,23.701,6,False
2019-11-05 11:43:34.480,WTS,12,QA11,2019-11-05 11:43:55.774,21.294,10,False
2019-11-05 11:43:35.078,KOT,14,QA10,2019-11-05 11:43:52.007,16.929,8,False
2019-11-05 11:43:36.472,KWT,6005,GA20,2019-11-05 11:44:07.144,30.672,7,False
2019-11-05 11:43:37.469,HOM,08,QA08,2019-11-05 11:44:27.663,50.194,26,False
2019-11-05 11:43:37.667,NTK,09,GA01,2019-11-05 11:44:48.988,71.321,11,False
2019-11-05 11:43:38.264,KWT,6010,QA14,2019-11-05 11:44:12.124,33.86,11,False
2019-11-05 11:43:38.464,MOK,39,GA05,2019-11-05 11:43:59.377,20.913,6,False
2019-11-05 11:43:39.459,LAT,6103,GA33,2019-11-05 11:44:08.538,29.079,11,False
2019-11-05 11:43:40.256,KOB,02,QA13,2019-11-05 11:44:02.365,22.109,10,False
2019-11-05 11:43:40.854,KOT,09,GA04,2019-11-05 11:44:57.358,76.504,60,True
2019-11-05 11:43:41.053,KOB,09,GA02,2019-11-05 11:44:57.358,76.305,60,True
2019-11-05 11:43:41.850,WHA,02,GA07,2019-11-05 11:44:07.144,25.294,8,False
2019-11-05 11:43:43.044,YMT,33,GA06,2019-11-05 11:44:06.746,23.702,4,False
2019-11-05 11:43:43.245,KOT,16,QA10,2019-11-05 11:43:59.376,16.131,6,False
2019-11-05 11:43:44.040,KWT,6007,GA20,2019-11-05 11:45:02.739,78.699,61,True
2019-11-05 11:43:44.586,WTS,14,QA11,2019-11-05 11:44:02.962,18.376,7,False
2019-11-05 11:43:44.638,CHH,01,GA03,2019-11-05 11:44:07.343,22.705,8,False
2019-11-05 11:43:45.235,LOF,11,GA22,2019-11-05 11:44:04.953,19.718,10,False
2019-11-05 11:43:45.235,MOK,41,GA05,2019-11-05 11:44:04.357,19.122,5,False
2019-11-05 11:43:45.634,MOK,38,QA09,2019-11-05 11:45:01.290,75.656,10,False
2019-11-05 11:43:48.024,YMT,35,GA06,2019-11-05 11:45:04.761,76.737,59,True
2019-11-05 11:43:49.617,NTK,11,GA01,2019-11-05 11:44:59.949,70.332,55,True
2019-11-05 11:43:49.617,SKM,02,QA10,2019-11-05 11:44:06.713,17.096,6,False
2019-11-05 11:43:50.015,KWT,6008,QA14,2019-11-05 11:45:10.710,80.695,61,True
2019-11-05 11:43:50.215,HOM,20,GA07,2019-11-05 11:44:25.670,35.455,17,False
2019-11-05 11:43:50.351,KOB,04,QA13,2019-11-05 11:44:13.319,22.968,10,False
2019-11-05 11:43:51.012,LAT,6105,GA33,2019-11-05 11:45:12.599,81.587,63,True
2019-11-05 11:43:51.211,MOK,43,GA05,2019-11-05 11:44:08.738,17.527,4,False
2019-11-05 11:43:52.555,LOF,02,QA11,2019-11-05 11:44:11.327,18.772,6,False
2019-11-05 11:43:53.600,CHH,03,GA03,2019-11-05 11:44:13.319,19.719,6,False
2019-11-05 11:43:55.194,CHH,12,QA12,2019-11-05 11:44:17.900,22.706,9,False
2019-11-05 11:43:55.773,LOF,13,GA22,2019-11-05 11:44:12.920,17.147,7,False
2019-11-05 11:43:56.190,MOK,45,GA05,2019-11-05 11:44:27.863,31.673,11,False
2019-11-05 11:43:56.366,MOK,40,QA09,2019-11-05 11:45:07.920,71.554,56,True
2019-11-05 11:43:56.367,SKM,04,QA10,2019-11-05 11:44:13.916,17.549,7,False
2019-11-05 11:43:58.779,LOF,04,QA11,2019-11-05 11:44:20.887,22.108,7,False
2019-11-05 11:43:59.775,CHH,05,GA03,2019-11-05 11:44:20.290,20.515,6,False
2019-11-05 11:44:00.372,KOB,06,QA13,2019-11-05 11:44:28.859,28.487,10,False
2019-11-05 11:44:03.536,SKM,06,QA10,2019-11-05 11:44:21.286,17.75,7,False
2019-11-05 11:44:03.559,WTS,01,GA22,2019-11-05 11:44:22.282,18.723,9,False
2019-11-05 11:44:04.173,HOM,10,QA08,2019-11-05 11:45:16.290,72.117,9,False
2019-11-05 11:44:04.754,CHH,14,QA12,2019-11-05 11:44:24.275,19.521,6,False
2019-11-05 11:44:06.713,LOF,06,QA11,2019-11-05 11:44:37.827,31.114,10,False
2019-11-05 11:44:06.713,CHH,07,GA03,2019-11-05 11:44:23.279,16.566,2,False
2019-11-05 11:44:07.719,MOK,47,GA05,2019-11-05 11:45:38.803,91.084,73,True
2019-11-05 11:44:07.941,HOM,18,GA07,2019-11-05 11:44:30.055,22.114,5,False
2019-11-05 11:44:09.534,CHH,09B,GA03,2019-11-05 11:44:40.418,30.884,10,False
2019-11-05 11:44:10.729,SKM,08,QA10,2019-11-05 11:44:34.839,24.11,6,False
2019-11-05 11:44:11.128,CHH,16,QA12,2019-11-05 11:44:28.261,17.133,4,False
2019-11-05 11:44:11.327,KOB,08,QA13,2019-11-05 11:45:25.457,74.13,12,False
2019-11-05 11:44:13.319,HOM,12,QA08,2019-11-05 11:45:24.062,70.743,52,True
2019-11-05 11:44:13.518,WTS,03,GA22,2019-11-05 11:44:38.425,24.907,5,False
2019-11-05 11:44:13.519,HOM,22,GA07,2019-11-05 11:44:35.635,22.116,4,False
2019-11-05 11:44:15.310,CHH,18,QA12,2019-11-05 11:44:32.446,17.136,4,False
2019-11-05 11:44:16.904,LOF,08,QA11,2019-11-05 11:45:29.441,72.537,13,False
2019-11-05 11:44:17.302,SKM,10,QA10,2019-11-05 11:45:29.840,72.538,10,False
2019-11-05 11:44:18.497,HOM,07,GA07,2019-11-05 11:44:44.006,25.509,4,False
2019-11-05 11:44:19.095,WTS,05,GA22,2019-11-05 11:45:33.400,74.305,59,True
2019-11-05 11:44:19.493,CHH,20,QA12,2019-11-05 11:44:38.226,18.733,4,False
2019-11-05 11:44:20.091,CHH,11,GA03,2019-11-05 11:45:35.815,75.724,60,True
2019-11-05 11:44:22.283,TIK,7111,GA19,2019-11-05 11:44:45.601,23.318,8,False
2019-11-05 11:44:22.482,YAT,7004,QA15,2019-11-05 11:44:41.614,19.132,8,False
2019-11-05 11:44:23.478,HOM,09,GA07,2019-11-05 11:45:30.835,67.357,8,False
2019-11-05 11:44:24.076,KOB,10,QA13,2019-11-05 11:45:35.415,71.339,59,True
2019-11-05 11:44:24.475,DIH,02,QA12,2019-11-05 11:44:49.386,24.911,9,False
2019-11-05 11:44:27.464,SKM,12,QA10,2019-11-05 11:45:38.404,70.94,59,True
2019-11-05 11:44:30.254,LOF,10,QA11,2019-11-05 11:45:37.807,67.553,56,True
2019-11-05 11:44:31.237,YAT,7002,QA15,2019-11-05 11:44:47.593,16.356,6,False
2019-11-05 11:44:31.238,TIK,7113,GA19,2019-11-05 11:44:59.569,28.331,14,False
2019-11-05 11:44:31.649,HOM,11,GA07,2019-11-05 11:45:39.799,68.15,49,True
2019-11-05 11:44:34.240,DIH,04,QA12,2019-11-05 11:44:58.952,24.712,8,False
2019-11-05 11:44:38.027,LAT,6112,QA15,2019-11-05 11:45:18.682,40.655,24,False
2019-11-05 11:44:39.023,TIK,7110,QA16,2019-11-05 11:45:01.543,22.52,9,False
2019-11-05 11:44:41.813,KOT,11,GA04,2019-11-05 11:45:06.326,24.513,14,False
2019-11-05 11:44:42.013,KOB,11,GA02,2019-11-05 11:45:06.925,24.912,14,False
2019-11-05 11:44:43.009,DIH,06,QA12,2019-11-05 11:45:18.482,35.473,14,False
2019-11-05 11:44:45.201,KWT,6009,GA20,2019-11-05 11:45:07.523,22.322,7,False
2019-11-05 11:44:45.600,NTK,13,GA01,2019-11-05 11:45:09.315,23.715,12,False
2019-11-05 11:44:45.998,TIK,7115,GA19,2019-11-05 11:45:03.735,17.737,2,False
2019-11-05 11:44:47.580,YMT,37,GA06,2019-11-05 11:45:08.295,20.715,6,False
2019-11-05 11:44:48.192,TIK,7149,GA19,2019-11-05 11:45:11.906,23.714,,False
2019-11-05 11:44:48.390,TIK,7149,QA19,2019-11-05 11:45:11.906,23.516,1,False
2019-11-05 11:44:48.390,TIK,7108,QA16,2019-11-05 11:45:11.906,23.516,7,False
2019-11-05 11:44:50.184,TIK,7120,QA19,2019-11-05 11:45:15.892,25.708,3,False
2019-11-05 11:44:51.730,KWT,6006,QA14,2019-11-05 11:45:16.490,24.76,7,False
2019-11-05 11:44:52.575,MOK,42,QA09,2019-11-05 11:45:14.297,21.722,8,False
2019-11-05 11:44:52.974,KWT,6011,GA20,2019-11-05 11:45:11.907,18.933,6,False
2019-11-05 11:44:53.970,TIK,7122,QA19,2019-11-05 11:48:52.625,238.655,100,False
2019-11-05 11:44:54.182,YMT,39,GA06,2019-11-05 11:45:15.294,21.112,7,False
2019-11-05 11:44:54.967,LAT,6107,GA33,2019-11-05 11:45:16.689,21.722,13,False
2019-11-05 11:44:56.183,TIK,7106,QA16,2019-11-05 11:45:29.640,33.457,31,False
2019-11-05 11:44:56.363,KOB,13,GA02,2019-11-05 11:45:16.490,20.127,9,False
2019-11-05 11:44:56.561,KOT,13,GA04,2019-11-05 11:45:15.294,18.733,7,False
2019-11-05 11:44:57.757,DIH,08,QA12,2019-11-05 11:46:07.885,70.128,11,False
2019-11-05 11:44:58.155,NTK,15,GA01,2019-11-05 11:45:20.277,22.122,10,False
2019-11-05 11:44:59.135,KWT,6013,GA20,2019-11-05 11:45:22.263,23.128,9,False
2019-11-05 11:44:59.568,KWT,6004,QA14,2019-11-05 11:45:22.263,22.695,6,False
2019-11-05 11:45:01.106,TIK,7112C,QA17,2019-11-05 11:48:02.635,181.529,7,False
2019-11-05 11:45:01.290,MOK,44,QA09,2019-11-05 11:45:19.279,17.989,3,False
2019-11-05 11:45:01.942,YMT,41,GA06,2019-11-05 11:45:24.461,22.519,9,False
2019-11-05 11:45:02.141,LAT,6110,QA15,2019-11-05 11:45:37.612,35.471,26,False
2019-11-05 11:45:04.532,KOT,15,GA04,2019-11-05 11:45:23.464,18.932,7,False
2019-11-05 11:45:05.130,MOK,46,QA09,2019-11-05 11:45:28.445,23.315,9,False
2019-11-05 11:45:05.530,HOM,14,QA08,2019-11-05 11:45:29.242,23.712,9,False
2019-11-05 11:45:05.844,KWT,6002,QA14,2019-11-05 11:45:34.819,28.975,14,False
2019-11-05 11:45:05.927,KOB,15,GA02,2019-11-05 11:45:23.863,17.936,8,False
2019-11-05 11:45:08.295,LAT,6109,GA33,2019-11-05 11:45:39.614,31.319,25,False
2019-11-05 11:45:08.319,TIK,7112B,QA17,2019-11-05 11:48:08.611,180.292,4,False
2019-11-05 11:45:08.717,KWT,6001,GA01,2019-11-05 11:45:32.229,23.512,7,False
2019-11-05 11:45:08.786,KWT,6015,GA20,2019-11-05 11:45:34.819,26.033,19,False
2019-11-05 11:45:09.714,DIH,10,QA12,2019-11-05 11:46:16.849,67.135,55,True
2019-11-05 11:45:11.507,MOK,31,GA06,2019-11-05 11:45:33.400,21.893,8,False
2019-11-05 11:45:11.707,LOF,01,GA04,2019-11-05 11:45:32.429,20.722,7,False
2019-11-05 11:45:13.102,TIK,7112A,QA17,2019-11-05 11:48:14.588,181.486,167,True
2019-11-05 11:45:14.696,HOM,16,QA08,2019-11-05 11:45:31.433,16.737,3,False
2019-11-05 11:45:14.895,NTK,01,GA02,2019-11-05 11:45:29.839,14.944,4,False
2019-11-05 11:45:15.095,YMT,32,QA09,2019-11-05 11:45:36.412,21.317,6,False
2019-11-05 11:45:16.690,KWT,6003,GA01,2019-11-05 11:45:37.612,20.922,4,False
2019-11-05 11:45:18.084,HOM,18,QA08,2019-11-05 11:45:35.616,17.532,4,False
2019-11-05 11:45:18.482,WTS,07,GA22,2019-11-05 11:45:41.791,23.309,14,False
2019-11-05 11:45:19.279,LOF,03,GA04,2019-11-05 11:45:43.384,24.105,7,False
2019-11-05 11:45:19.679,MOK,33,GA06,2019-11-05 11:45:49.360,29.681,10,False
2019-11-05 11:45:19.877,NTK,03,GA02,2019-11-05 11:45:31.831,11.954,2,False
2019-11-05 11:45:20.077,NTK,02,QA14,2019-11-05 11:45:43.384,23.307,11,False
2019-11-05 11:45:20.874,HOM,13,GA07,2019-11-05 11:45:44.978,24.104,6,False
2019-11-05 11:45:20.874,CHH,13A,GA03,2019-11-05 11:45:45.973,25.099,13,False
2019-11-05 11:45:21.260,KWT,6005,GA01,2019-11-05 11:45:48.961,27.701,7,False
2019-11-05 11:45:21.672,SKM,01,GA05,2019-11-05 11:45:47.368,25.696,12,False
2019-11-05 11:45:22.069,YMT,34,QA09,2019-11-05 11:45:37.807,15.738,2,False
2019-11-05 11:45:22.468,NTK,05,GA02,2019-11-05 11:45:39.799,17.331,7,False
2019-11-05 11:45:22.468,HOM,20,QA08,2019-11-05 11:45:47.169,24.701,,False
2019-11-05 11:45:23.265,KOB,12,QA13,2019-11-05 11:45:45.973,22.708,11,False
2019-11-05 11:45:24.461,YMT,36,QA09,2019-11-05 11:45:45.974,21.513,5,False
2019-11-05 11:45:24.461,HOM,20,GA08,2019-11-05 11:45:47.169,22.708,10,False
2019-11-05 11:45:26.453,LOF,12,QA11,2019-11-05 11:45:46.969,20.516,12,False
2019-11-05 11:45:26.629,SKM,14,QA10,2019-11-05 11:45:44.380,17.751,7,False
2019-11-05 11:45:27.051,LOF,05,GA04,2019-11-05 11:45:58.323,31.272,10,False
2019-11-05 11:45:27.449,HOM,15,GA07,2019-11-05 11:45:57.327,29.878,15,False
2019-11-05 11:45:28.046,TIK,7104,QA16,2019-11-05 11:45:43.782,15.736,5,False
2019-11-05 11:45:28.246,LAT,6101,GA20,2019-11-05 11:45:38.611,10.365,0,False
2019-11-05 11:45:28.246,LAT,6108,QA15,2019-11-05 11:45:51.750,23.504,0,False
2019-11-05 11:45:28.445,LAT,6103,GA20,2019-11-05 11:45:59.519,31.074,9,False
2019-11-05 11:45:28.446,LAT,6106,QA15,2019-11-05 11:46:35.573,67.127,9,False
2019-11-05 11:45:28.644,KWT,6007,GA01,2019-11-05 11:46:46.530,77.886,58,True
2019-11-05 11:45:29.839,MOK,35,GA06,2019-11-05 11:46:38.362,68.523,10,False
2019-11-05 11:45:29.839,YMT,38,QA09,2019-11-05 11:45:53.941,24.102,4,False
2019-11-05 11:45:30.238,NTK,07,GA02,2019-11-05 11:45:52.349,22.111,7,False
2019-11-05 11:45:31.233,NTK,04,QA14,2019-11-05 11:45:59.120,27.887,10,False
2019-11-05 11:45:32.756,WTS,09,GA22,2019-11-05 11:45:50.356,17.6,8,False
2019-11-05 11:45:33.400,YAT,7001,GA33,2019-11-05 11:46:03.901,30.501,22,False
2019-11-05 11:45:34.022,TIK,7102,QA16,2019-11-05 11:45:57.528,23.506,21,False
2019-11-05 11:45:34.221,TIK,7117,QA18,2019-11-05 11:45:57.527,23.306,12,False
2019-11-05 11:45:34.221,YMT,40,QA09,2019-11-05 11:46:55.893,81.672,65,True
