act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 21:58:08.698,DIH,01,GA42,2019-11-28 21:58:31.908,23.21,7,False
2019-11-28 21:58:08.799,NTK,15,GA12,2019-11-28 21:58:28.322,19.523,9,False
2019-11-28 21:58:10.194,KWT,6004,QA06,2019-11-28 21:58:33.701,23.507,7,False
2019-11-28 21:58:11.190,YMT,42,RA18,2019-11-28 21:58:31.310,20.12,8,False
2019-11-28 21:58:11.389,LAT,6110,QA07,2019-11-28 21:58:53.821,42.432,25,False
2019-11-28 21:58:11.787,HOM,13,GA17,2019-11-28 21:58:35.095,23.308,6,False
2019-11-28 21:58:13.979,SKM,12,QA01,2019-11-28 21:59:25.297,71.318,59,True
2019-11-28 21:58:14.178,YAT,7003B,GA40,2019-11-28 21:59:17.926,63.748,0,False
2019-11-28 21:58:14.377,TIK,7108,QA08,2019-11-28 21:58:33.702,19.325,6,False
2019-11-28 21:58:14.975,YAT,7003C,GA40,2019-11-28 21:59:19.918,64.943,5,False
2019-11-28 21:58:16.369,DIH,03,GA42,2019-11-28 21:59:24.699,68.33,8,False
2019-11-28 21:58:16.568,TIK,7105,GA10,2019-11-28 21:58:36.690,20.122,14,False
2019-11-28 21:58:17.566,KWT,6002,QA06,2019-11-28 21:58:46.251,28.685,14,False
2019-11-28 21:58:18.162,KWT,6001,GA12,2019-11-28 21:58:38.083,19.921,7,False
2019-11-28 21:58:18.561,HOM,15,GA17,2019-11-28 21:58:46.850,28.289,13,False
2019-11-28 21:58:19.757,YMT,44,RA18,2019-11-28 21:58:42.865,23.108,12,False
2019-11-28 21:58:20.354,YAT,7003D,GA40,2019-11-28 21:59:23.902,63.548,52,True
2019-11-28 21:58:21.150,TIK,7106,QA08,2019-11-28 21:58:55.814,34.664,26,False
2019-11-28 21:58:22.346,KOB,12,QA05,2019-11-28 21:58:47.814,25.468,12,False
2019-11-28 21:58:23.541,HOM,10,QA19,2019-11-28 21:59:29.281,65.74,9,False
2019-11-28 21:58:25.135,DIH,05,GA42,2019-11-28 21:59:33.863,68.728,56,True
2019-11-28 21:58:25.335,KWT,6003,GA12,2019-11-28 21:58:43.462,18.127,3,False
2019-11-28 21:58:29.119,KWT,6005,GA12,2019-11-28 21:58:53.821,24.702,5,False
2019-11-28 21:58:30.513,KOT,11,GA43,2019-11-28 21:58:54.817,24.304,14,False
2019-11-28 21:58:31.111,TIK,7107,GA10,2019-11-28 21:58:45.854,14.743,0,False
2019-11-28 21:58:31.909,TIK,7109A,GA10,2019-11-28 21:59:43.824,71.915,5,False
2019-11-28 21:58:32.271,NTK,02,QA06,2019-11-28 21:58:55.216,22.945,10,False
2019-11-28 21:58:32.505,HOM,17,GA17,2019-11-28 21:59:06.571,34.066,22,False
2019-11-28 21:58:32.679,MOK,42,QA46,2019-11-28 21:58:55.814,23.135,8,False
2019-11-28 21:58:32.679,HOM,02,RA18,2019-11-28 21:59:05.973,33.294,22,False
2019-11-28 21:58:33.103,HOM,12,QA19,2019-11-28 21:59:35.656,62.553,45,True
2019-11-28 21:58:34.298,KWT,6007,GA12,2019-11-28 21:59:59.960,85.662,67,True
2019-11-28 21:58:34.695,KOB,14,QA05,2019-11-28 21:58:59.798,25.103,10,False
2019-11-28 21:58:37.087,LAT,6108,QA07,2019-11-28 21:59:11.725,34.638,5,False
2019-11-28 21:58:37.287,TIK,7109B,GA10,2019-11-28 21:59:47.808,70.521,3,False
2019-11-28 21:58:38.482,LOF,12,QA03,2019-11-28 21:59:02.387,23.905,12,False
2019-11-28 21:58:40.076,DIH,12,QA04,2019-11-28 21:59:03.384,23.308,10,False
2019-11-28 21:58:40.673,TIK,7109C,GA10,2019-11-28 21:59:55.778,75.105,57,True
2019-11-28 21:58:41.072,MOK,44,QA46,2019-11-28 21:59:01.391,20.319,5,False
2019-11-28 21:58:42.665,LAT,6106,QA07,2019-11-28 21:59:51.792,69.127,9,False
2019-11-28 21:58:42.866,NTK,04,QA06,2019-11-28 21:59:10.356,27.49,9,False
2019-11-28 21:58:45.255,KOT,13,GA43,2019-11-28 21:59:02.787,17.532,8,False
2019-11-28 21:58:45.454,KOB,16,QA05,2019-11-28 21:59:11.352,25.898,13,False
2019-11-28 21:58:46.450,MOK,46,QA46,2019-11-28 21:59:11.725,25.275,10,False
2019-11-28 21:58:47.247,TIK,7104,QA08,2019-11-28 21:59:10.696,23.449,15,False
2019-11-28 21:58:47.446,TIK,7120,QA39,2019-11-28 21:59:10.754,23.308,7,False
2019-11-28 21:58:50.436,WTS,02,QA04,2019-11-28 21:59:12.748,22.312,8,False
2019-11-28 21:58:51.432,LOF,14,QA03,2019-11-28 21:59:10.696,19.264,8,False
2019-11-28 21:58:52.626,LAT,6104,QA07,2019-11-28 21:59:59.720,67.094,52,True
2019-11-28 21:58:52.825,NTK,06,QA06,2019-11-28 21:59:59.362,66.537,50,True
2019-11-28 21:58:53.622,KOT,15,GA43,2019-11-28 21:59:08.762,15.14,6,False
2019-11-28 21:58:54.817,TIK,7118,QA39,2019-11-28 21:59:10.754,15.937,8,False
2019-11-28 21:58:54.818,HOM,19,GA17,2019-11-28 21:59:28.484,33.666,21,False
2019-11-28 21:58:55.216,HOM,04,RA18,2019-11-28 21:59:22.508,27.292,13,False
2019-11-28 21:58:57.208,YMT,32,QA46,2019-11-28 21:59:20.715,23.507,8,False
2019-11-28 21:58:59.325,CHH,02,QA05,2019-11-28 21:59:23.703,24.378,14,False
2019-11-28 21:58:59.325,WTS,04,QA04,2019-11-28 21:59:23.306,23.981,9,False
2019-11-28 21:58:59.798,LOF,01,GA43,2019-11-28 21:59:15.735,15.937,5,False
2019-11-28 21:59:00.395,KOT,02,QA03,2019-11-28 21:59:19.918,19.523,8,False
2019-11-28 21:59:02.985,TIK,7116,QA39,2019-11-28 21:59:19.689,16.704,9,False
2019-11-28 21:59:03.184,TIK,7102,QA08,2019-11-28 21:59:23.902,20.718,9,False
2019-11-28 21:59:05.176,KOB,11,GA41,2019-11-28 21:59:30.277,25.101,14,False
2019-11-28 21:59:05.575,YMT,34,QA46,2019-11-28 21:59:22.906,17.331,2,False
2019-11-28 21:59:05.774,LOF,03,GA43,2019-11-28 21:59:22.906,17.132,5,False
2019-11-28 21:59:08.165,YMT,36,QA46,2019-11-28 21:59:30.846,22.681,5,False
2019-11-28 21:59:08.328,WTS,06,QA04,2019-11-28 21:59:38.843,30.515,8,False
2019-11-28 21:59:09.161,KOT,04,QA03,2019-11-28 21:59:28.285,19.124,7,False
2019-11-28 21:59:09.161,HOM,06,RA18,2019-11-28 21:59:45.019,35.858,20,False
2019-11-28 21:59:11.551,LOF,05,GA43,2019-11-28 21:59:36.756,25.205,7,False
2019-11-28 21:59:12.748,TIK,7114,QA39,2019-11-28 21:59:31.871,19.123,5,False
2019-11-28 21:59:12.946,YAT,7005,GA40,2019-11-28 21:59:29.879,16.933,5,False
2019-11-28 21:59:13.145,YAT,7012,QA08,2019-11-28 21:59:47.808,34.663,25,False
2019-11-28 21:59:13.543,YMT,38,QA46,2019-11-28 21:59:38.445,24.902,4,False
2019-11-28 21:59:13.743,SKM,14,QA01,2019-11-28 21:59:31.274,17.531,6,False
2019-11-28 21:59:14.141,CHH,04,QA05,2019-11-28 21:59:36.756,22.615,11,False
2019-11-28 21:59:16.333,HOM,21,GA17,2019-11-28 21:59:50.995,34.662,21,False
2019-11-28 21:59:17.129,KOT,06,QA03,2019-11-28 21:59:41.747,24.618,6,False
2019-11-28 21:59:17.316,WTS,08,QA04,2019-11-28 22:00:29.842,72.526,14,False
2019-11-28 21:59:18.325,YMT,40,QA46,2019-11-28 22:00:35.785,77.46,60,True
2019-11-28 21:59:18.525,HOM,14,QA19,2019-11-28 21:59:40.039,21.514,8,False
2019-11-28 21:59:18.723,TIK,7112C,QA39,2019-11-28 22:02:37.738,199.015,0,False
2019-11-28 21:59:18.724,TIK,7112B,QA39,2019-11-28 22:02:43.706,204.982,5,False
2019-11-28 21:59:18.922,YAT,7007,GA40,2019-11-28 21:59:53.784,34.862,26,False
2019-11-28 21:59:19.121,LOF,07,GA43,2019-11-28 22:00:26.256,67.135,11,False
2019-11-28 21:59:19.688,KOB,13,GA41,2019-11-28 21:59:38.843,19.155,9,False
2019-11-28 21:59:20.317,SKM,16,QA01,2019-11-28 21:59:35.855,15.538,3,False
2019-11-28 21:59:21.512,DIH,07,GA42,2019-11-28 21:59:41.234,19.722,7,False
2019-11-28 21:59:23.504,KOT,08,QA03,2019-11-28 22:00:32.233,68.729,10,False
2019-11-28 21:59:24.120,SKM,18,QA01,2019-11-28 21:59:44.820,20.7,8,False
2019-11-28 21:59:24.301,TIK,7112A,QA39,2019-11-28 22:02:49.891,205.59,195,True
2019-11-28 21:59:25.496,CHH,06,QA05,2019-11-28 21:59:46.214,20.718,7,False
2019-11-28 21:59:26.691,HOM,16,QA19,2019-11-28 21:59:43.226,16.535,4,False
2019-11-28 21:59:29.281,DIH,09,GA42,2019-11-28 21:59:50.398,21.117,9,False
2019-11-28 21:59:29.480,KOB,15,GA41,2019-11-28 21:59:46.813,17.333,7,False
2019-11-28 21:59:29.880,HOM,08,RA18,2019-11-28 22:00:20.479,50.599,28,False
2019-11-28 21:59:30.847,LOF,09,GA43,2019-11-28 22:00:35.785,64.938,54,True
2019-11-28 21:59:31.074,HOM,18,QA19,2019-11-28 21:59:45.717,14.643,3,False
2019-11-28 21:59:31.473,WTS,10,QA04,2019-11-28 22:00:38.703,67.23,55,True
2019-11-28 21:59:32.469,SKM,20,QA01,2019-11-28 21:59:57.769,25.3,11,False
2019-11-28 21:59:33.465,CHH,08,QA05,2019-11-28 21:59:56.728,23.263,4,False
2019-11-28 21:59:34.120,HOM,20,QA19,2019-11-28 21:59:57.504,23.384,,False
2019-11-28 21:59:34.461,KOT,10,QA03,2019-11-28 22:00:42.193,67.732,54,True
2019-11-28 21:59:36.054,HOM,20,GA19,2019-11-28 21:59:57.504,21.45,9,False
2019-11-28 21:59:37.250,NTK,01,GA41,2019-11-28 21:59:52.788,15.538,5,False
2019-11-28 21:59:37.648,YMT,31,GA17,2019-11-28 22:00:02.749,25.101,11,False
2019-11-28 21:59:38.246,SKM,01,GA44,2019-11-28 22:00:02.749,24.503,12,False
2019-11-28 21:59:38.247,TIK,7111,GA10,2019-11-28 22:00:01.753,23.506,10,False
2019-11-28 21:59:38.445,CHH,10,QA05,2019-11-28 22:00:53.748,75.303,58,True
2019-11-28 21:59:39.043,YAT,7010,QA08,2019-11-28 22:00:06.684,27.641,14,False
2019-11-28 21:59:39.043,CHH,01,GA42,2019-11-28 21:59:56.728,17.685,6,False
2019-11-28 21:59:41.433,KWT,6009,GA12,2019-11-28 22:00:05.339,23.906,8,False
2019-11-28 21:59:42.713,NTK,03,GA41,2019-11-28 21:59:55.179,12.466,2,False
2019-11-28 21:59:43.122,NTK,08,QA06,2019-11-28 22:00:10.319,27.197,13,False
2019-11-28 21:59:43.629,SKM,22A,QA01,2019-11-28 22:00:03.745,20.116,2,False
2019-11-28 21:59:44.820,LAT,6102,QA07,2019-11-28 22:00:05.737,20.917,6,False
2019-11-28 21:59:45.417,YAT,7009,GA40,2019-11-28 22:00:08.725,23.308,15,False
2019-11-28 21:59:45.417,NTK,05,GA41,2019-11-28 22:00:03.347,17.93,7,False
2019-11-28 21:59:45.816,CHH,03,GA42,2019-11-28 22:00:02.351,16.535,4,False
2019-11-28 21:59:45.963,WHA,02,GA19,2019-11-28 22:00:04.343,18.38,6,False
2019-11-28 21:59:46.214,SKM,22B,QA01,2019-11-28 22:00:54.345,68.131,4,False
2019-11-28 21:59:48.407,TIK,7113,GA10,2019-11-28 22:00:13.706,25.299,11,False
2019-11-28 21:59:49.402,YMT,33,GA17,2019-11-28 22:00:12.710,23.308,5,False
2019-11-28 21:59:49.999,KWT,6011,GA12,2019-11-28 22:00:09.721,19.722,6,False
2019-11-28 21:59:50.597,SKM,03,GA44,2019-11-28 22:00:10.709,20.112,8,False
2019-11-28 21:59:50.598,SKM,22C,QA01,2019-11-28 22:00:59.326,68.728,4,False
2019-11-28 21:59:50.796,CHH,05,GA42,2019-11-28 22:00:08.327,17.531,5,False
2019-11-28 21:59:51.593,KWT,6016,QA07,2019-11-28 22:00:21.077,29.484,11,False
2019-11-28 21:59:52.191,WHA,04,GA19,2019-11-28 22:00:17.690,25.499,6,False
2019-11-28 21:59:53.187,NTK,07,GA41,2019-11-28 22:00:15.897,22.71,8,False
2019-11-28 21:59:53.585,YAT,7008,QA08,2019-11-28 22:00:22.870,29.285,17,False
2019-11-28 21:59:54.581,YMT,35,GA17,2019-11-28 22:01:04.706,70.125,53,True
2019-11-28 21:59:55.378,MOK,32A,QA01,2019-11-28 22:01:06.299,70.921,52,True
2019-11-28 21:59:56.175,KWT,6013,GA12,2019-11-28 22:00:19.282,23.107,9,False
2019-11-28 21:59:56.374,CHH,07,GA42,2019-11-28 22:00:10.709,14.335,2,False
2019-11-28 21:59:56.972,NTK,10,QA06,2019-11-28 22:00:21.873,24.901,11,False
2019-11-28 21:59:57.968,HOM,10,RA18,2019-11-28 22:01:05.701,67.733,9,False
2019-11-28 21:59:58.566,WHA,06,GA19,2019-11-28 22:01:45.942,107.376,81,True
2019-11-28 21:59:58.690,SKM,05,GA44,2019-11-28 22:00:17.889,19.199,7,False
2019-11-28 21:59:58.965,CHH,09B,GA42,2019-11-28 22:00:28.248,29.283,9,False
2019-11-28 22:00:00.358,TIK,7115,GA10,2019-11-28 22:00:17.691,17.333,,False
2019-11-28 22:00:00.956,TIK,7101,GA40,2019-11-28 22:00:41.795,40.839,29,False
2019-11-28 22:00:01.754,NTK,09,GA41,2019-11-28 22:01:06.299,64.545,10,False
2019-11-28 22:00:03.546,KWT,6014,QA07,2019-11-28 22:00:34.025,30.479,13,False
2019-11-28 22:00:06.136,KWT,6015,GA12,2019-11-28 22:00:30.440,24.304,10,False
2019-11-28 22:00:06.684,SKM,07,GA44,2019-11-28 22:00:25.858,19.174,7,False
2019-11-28 22:00:07.331,HOM,12,RA18,2019-11-28 22:01:14.068,66.737,47,True
2019-11-28 22:00:08.328,CHH,11,GA42,2019-11-28 22:01:18.850,70.522,55,True
2019-11-28 22:00:08.526,TIK,7115,QA10,2019-11-28 22:00:17.691,9.165,1,False
2019-11-28 22:00:08.925,NTK,12,QA06,2019-11-28 22:00:26.256,17.331,3,False
2019-11-28 22:00:10.521,TIK,7149,QA10,2019-11-28 22:00:21.874,11.353,0,False
2019-11-28 22:00:10.709,TIK,7120,QA10,2019-11-28 22:00:29.843,19.134,0,False
2019-11-28 22:00:10.718,YAT,7006C,QA08,2019-11-28 22:01:19.845,69.127,0,False
2019-11-28 22:00:10.917,TIK,7122,QA10,2019-11-28 22:01:09.685,58.768,41,False
2019-11-28 22:00:11.116,YAT,7006B,QA08,2019-11-28 22:01:23.829,72.713,5,False
2019-11-28 22:00:12.311,NTK,11,GA41,2019-11-28 22:01:16.260,63.949,50,True
2019-11-28 22:00:12.909,NTK,14,QA06,2019-11-28 22:00:33.826,20.917,7,False
2019-11-28 22:00:13.905,SKM,09,GA44,2019-11-28 22:00:30.240,16.335,2,False
2019-11-28 22:00:16.818,KWT,6012,QA07,2019-11-28 22:00:47.761,30.943,14,False
2019-11-28 22:00:16.819,SKM,11,GA44,2019-11-28 22:00:39.205,22.386,4,False
2019-11-28 22:00:16.819,LAT,6101,GA12,2019-11-28 22:00:31.834,15.015,11,False
2019-11-28 22:00:16.893,YAT,7006A,QA08,2019-11-28 22:01:29.772,72.879,56,True
2019-11-28 22:00:19.284,YMT,42,QA46,2019-11-28 22:00:40.201,20.917,8,False
2019-11-28 22:00:20.479,KOB,02,QA06,2019-11-28 22:00:45.779,25.3,11,False
2019-11-28 22:00:21.475,SKM,13,GA44,2019-11-28 22:01:32.226,70.751,54,True
2019-11-28 22:00:24.862,LOF,11,GA43,2019-11-28 22:00:44.784,19.922,10,False
2019-11-28 22:00:27.053,WTS,12,QA04,2019-11-28 22:00:47.373,20.32,10,False
2019-11-28 22:00:27.451,YMT,44,QA46,2019-11-28 22:00:51.357,23.906,13,False
2019-11-28 22:00:28.049,LAT,6103,GA12,2019-11-28 22:00:49.763,21.714,3,False
2019-11-28 22:00:29.045,KOT,12,QA03,2019-11-28 22:00:54.345,25.3,13,False
2019-11-28 22:00:30.240,TIK,7103,GA40,2019-11-28 22:00:58.729,28.489,12,False
2019-11-28 22:00:31.237,KWT,6010,QA07,2019-11-28 22:01:05.303,34.066,11,False
2019-11-28 22:00:31.635,LAT,6105,GA12,2019-11-28 22:01:47.735,76.1,59,True
2019-11-28 22:00:31.834,KOB,04,QA06,2019-11-28 22:00:57.733,25.899,11,False
2019-11-28 22:00:35.620,LOF,13,GA43,2019-11-28 22:00:52.753,17.133,8,False
2019-11-28 22:00:37.213,WTS,14,QA04,2019-11-28 22:00:54.345,17.132,7,False
2019-11-28 22:00:37.412,CHH,12,QA05,2019-11-28 22:00:59.725,22.313,9,False
2019-11-28 22:00:40.770,HOM,02,QA46,2019-11-28 22:01:14.068,33.298,21,False
2019-11-28 22:00:42.592,KOT,14,QA03,2019-11-28 22:01:03.835,21.243,9,False
2019-11-28 22:00:42.990,KWT,6008,QA07,2019-11-28 22:02:01.282,78.292,59,True
2019-11-28 22:00:43.189,TIK,7105,GA40,2019-11-28 22:01:11.876,28.687,9,False
2019-11-28 22:00:43.787,KOB,06,QA06,2019-11-28 22:01:13.869,30.082,12,False
2019-11-28 22:00:44.185,WTS,01,GA43,2019-11-28 22:01:02.314,18.129,8,False
2019-11-28 22:00:44.703,LOF,02,QA04,2019-11-28 22:01:02.314,17.611,5,False
2019-11-28 22:00:46.695,CHH,14,QA05,2019-11-28 22:01:04.705,18.01,6,False
2019-11-28 22:00:48.170,YMT,37,GA17,2019-11-28 22:01:08.291,20.121,6,False
2019-11-28 22:00:48.369,MOK,32B,QA01,2019-11-28 22:01:10.283,21.914,6,False
2019-11-28 22:00:50.361,LOF,04,QA04,2019-11-28 22:01:11.279,20.918,7,False
2019-11-28 22:00:51.757,KOT,16,QA03,2019-11-28 22:01:12.761,21.004,9,False
2019-11-28 22:00:52.308,TIK,7120,QA10,2019-11-28 22:01:18.704,26.396,5,False
2019-11-28 22:00:52.308,TIK,7107,GA40,2019-11-28 22:01:24.799,32.491,9,False
2019-11-28 22:00:53.150,CHH,16,QA05,2019-11-28 22:01:08.291,15.141,3,False
2019-11-28 22:00:53.150,WTS,03,GA43,2019-11-28 22:01:19.247,26.097,6,False
2019-11-28 22:00:54.944,YMT,39,GA17,2019-11-28 22:01:15.263,20.319,7,False
2019-11-28 22:00:54.944,HOM,14,RA18,2019-11-28 22:01:20.443,25.499,7,False
2019-11-28 22:00:55.342,MOK,34A,QA01,2019-11-28 22:01:16.260,20.918,6,False
2019-11-28 22:00:55.939,KOB,08,QA06,2019-11-28 22:02:13.832,77.893,13,False
2019-11-28 22:00:57.134,CHH,18,QA05,2019-11-28 22:01:12.275,15.141,3,False
2019-11-28 22:00:57.533,LOF,06,QA04,2019-11-28 22:01:28.213,30.68,10,False
2019-11-28 22:00:58.131,TIK,7118,QA10,2019-11-28 22:01:29.771,31.64,5,False
2019-11-28 22:00:59.724,WTS,05,GA43,2019-11-28 22:02:07.856,68.132,53,True
2019-11-28 22:01:00.720,CHH,20,QA05,2019-11-28 22:01:17.853,17.133,5,False
2019-11-28 22:01:01.119,SKM,02,QA03,2019-11-28 22:01:22.236,21.117,8,False
2019-11-28 22:01:01.318,TIK,7109A,GA40,2019-11-28 22:02:24.739,83.421,9,False
2019-11-28 22:01:02.115,YMT,41,GA17,2019-11-28 22:01:24.228,22.113,10,False
2019-11-28 22:01:02.115,MOK,34B,QA01,2019-11-28 22:01:21.728,19.613,6,False
2019-11-28 22:01:02.115,HOM,04,QA46,2019-11-28 22:01:28.758,26.643,15,False
2019-11-28 22:01:02.922,HOM,22,RA18,2019-11-28 22:01:28.212,25.29,5,False
2019-11-28 22:01:03.310,NTK,13,GA41,2019-11-28 22:01:26.220,22.91,11,False
2019-11-28 22:01:03.835,CHH,13A,GA42,2019-11-28 22:01:27.814,23.979,12,False
2019-11-28 22:01:04.107,TIK,7116,QA10,2019-11-28 22:03:00.846,116.739,12,False
2019-11-28 22:01:05.921,DIH,02,QA05,2019-11-28 22:01:27.216,21.295,8,False
2019-11-28 22:01:07.693,WHA,06,GX18,2019-11-28 22:01:45.942,38.249,20,True
2019-11-28 22:01:07.892,LOF,08,QA04,2019-11-28 22:02:20.406,72.514,13,False
2019-11-28 22:01:08.490,HOM,05,RA18,2019-11-28 22:01:37.177,28.687,2,False
2019-11-28 22:01:09.087,MOK,36,QA01,2019-11-28 22:01:39.368,30.281,12,False
2019-11-28 22:01:09.287,KOB,10,QA06,2019-11-28 22:02:24.192,74.905,62,True
2019-11-28 22:01:09.287,SKM,04,QA03,2019-11-28 22:01:31.201,21.914,9,False
2019-11-28 22:01:11.279,TIK,7109B,GA40,2019-11-28 22:02:28.752,77.473,9,False
2019-11-28 22:01:11.478,HOM,03,RA18,2019-11-28 22:03:53.637,162.159,,False
2019-11-28 22:01:12.275,MOK,31,GA17,2019-11-28 22:01:33.740,21.465,7,False
2019-11-28 22:01:13.470,YAT,7004,QA08,2019-11-28 22:01:33.740,20.27,7,False
2019-11-28 22:01:14.068,DIH,04,QA05,2019-11-28 22:01:35.783,21.715,7,False
2019-11-28 22:01:14.466,NTK,15,GA41,2019-11-28 22:01:37.177,22.711,10,False
2019-11-28 22:01:16.060,SKM,15,GA44,2019-11-28 22:01:40.701,24.641,14,False
2019-11-28 22:01:16.458,TIK,7114,QA10,2019-11-28 22:03:16.783,120.325,99,False
2019-11-28 22:01:16.658,CHH,15,GA42,2019-11-28 22:01:35.783,19.125,7,False
2019-11-28 22:01:17.255,HOM,06,QA46,2019-11-28 22:01:51.321,34.066,19,False
2019-11-28 22:01:18.650,SKM,06,QA03,2019-11-28 22:01:40.701,22.051,8,False
2019-11-28 22:01:19.646,HOM,03,GA19,2019-11-28 22:03:53.637,153.991,137,False
2019-11-28 22:01:20.244,MOK,33,GA17,2019-11-28 22:01:49.928,29.684,9,False
2019-11-28 22:01:21.040,LOF,10,QA04,2019-11-28 22:02:31.363,70.323,55,True
2019-11-28 22:01:21.240,TIK,7109C,GA40,2019-11-28 22:02:35.747,74.507,58,True
2019-11-28 22:01:21.439,YAT,7002,QA08,2019-11-28 22:01:39.767,18.328,9,False
2019-11-28 22:01:21.638,MOK,38,QA01,2019-11-28 22:02:36.742,75.104,10,False
2019-11-28 22:01:21.728,DIH,06,QA05,2019-11-28 22:01:54.706,32.978,13,False
2019-11-28 22:01:24.627,CHH,17,GA42,2019-11-28 22:01:42.756,18.129,7,False
2019-11-28 22:01:24.627,KWT,6001,GA41,2019-11-28 22:01:50.126,25.499,8,False
2019-11-28 22:01:27.216,SKM,08,QA03,2019-11-28 22:01:54.309,27.093,8,False
2019-11-28 22:01:28.213,WHA,04,GX18,2019-11-28 22:01:55.704,27.491,,False
2019-11-28 22:01:29.208,WHA,04,GA18,2019-11-28 22:01:55.704,26.496,10,False
2019-11-28 22:01:29.806,MOK,35,GA17,2019-11-28 22:02:42.325,72.519,11,False
2019-11-28 22:01:30.204,SKM,17,GA44,2019-11-28 22:01:48.930,18.726,9,False
2019-11-28 22:01:30.802,LAT,6107,GA12,2019-11-28 22:01:53.921,23.119,10,False
2019-11-28 22:01:31.002,LAT,6112,QA08,2019-11-28 22:02:09.848,38.846,24,False
2019-11-28 22:01:31.799,MOK,40,QA01,2019-11-28 22:02:43.324,71.525,55,True
2019-11-28 22:01:31.799,CHH,19,GA42,2019-11-28 22:01:49.329,17.53,6,False
2019-11-28 22:01:33.392,KWT,6003,GA41,2019-11-28 22:01:56.252,22.86,5,False
2019-11-28 22:01:34.786,DIH,08,QA05,2019-11-28 22:02:47.322,72.536,11,False
2019-11-28 22:01:35.783,SKM,10,QA03,2019-11-28 22:02:47.322,71.539,11,False
2019-11-28 22:01:36.579,HOM,08,QA46,2019-11-28 22:02:25.586,49.007,26,False
2019-11-28 22:01:38.736,CHH,21,GA42,2019-11-28 22:01:56.252,17.516,6,False
2019-11-28 22:01:38.970,KWT,6005,GA41,2019-11-28 22:02:07.458,28.488,6,False
2019-11-28 22:01:39.567,WHA,02,GA18,2019-11-28 22:02:05.266,25.699,9,False
2019-11-28 22:01:40.165,SKM,19,GA44,2019-11-28 22:01:55.704,15.539,5,False
2019-11-28 22:01:41.360,MOK,37,GA17,2019-11-28 22:02:47.322,65.962,49,True
2019-11-28 22:01:41.759,LAT,6109,GA12,2019-11-28 22:02:16.713,34.954,26,False
2019-11-28 22:01:42.357,KWT,6006,QA07,2019-11-28 22:02:06.661,24.304,7,False
2019-11-28 22:01:45.544,SKM,21,GA44,2019-11-28 22:02:01.283,15.739,7,False
2019-11-28 22:01:45.545,KOB,01,GA42,2019-11-28 22:02:03.274,17.729,6,False
2019-11-28 22:01:45.727,KWT,6007,GA41,2019-11-28 22:03:04.432,78.705,60,True
2019-11-28 22:01:46.341,DIH,10,QA05,2019-11-28 22:02:56.266,69.925,58,True
2019-11-28 22:01:46.939,SKM,12,QA03,2019-11-28 22:02:59.254,72.315,57,True
2019-11-28 22:01:49.130,HOM,20,GA18,2019-11-28 22:02:22.199,33.069,16,False
2019-11-28 22:01:49.728,KWT,6004,QA07,2019-11-28 22:02:12.039,22.311,6,False
2019-11-28 22:01:52.317,KOB,03,GA42,2019-11-28 22:02:09.848,17.531,7,False
2019-11-28 22:01:52.717,KOT,01,GA44,2019-11-28 22:02:07.258,14.541,5,False
2019-11-28 22:01:53.114,WTS,07,GA43,2019-11-28 22:02:16.422,23.308,13,False
2019-11-28 22:01:55.505,LAT,6110,QA08,2019-11-28 22:02:29.770,34.265,18,False
2019-11-28 22:01:56.501,KWT,6002,QA07,2019-11-28 22:02:24.391,27.89,13,False
2019-11-28 22:01:58.493,KOT,03,GA44,2019-11-28 22:02:14.231,15.738,6,False
2019-11-28 22:01:59.643,KOB,05,GA42,2019-11-28 22:02:19.809,20.166,9,False
2019-11-28 22:02:02.876,HOM,10,QA46,2019-11-28 22:03:11.205,68.329,8,False
2019-11-28 22:02:04.869,KOT,05,GA44,2019-11-28 22:02:20.718,15.849,5,False
2019-11-28 22:02:05.465,HOM,18,GA18,2019-11-28 22:02:26.184,20.719,5,False
2019-11-28 22:02:06.860,WTS,09,GA43,2019-11-28 22:02:24.192,17.332,8,False
2019-11-28 22:02:08.454,YAT,7001,GA12,2019-11-28 22:02:39.929,31.475,17,False
2019-11-28 22:02:09.450,KOB,07,GA42,2019-11-28 22:02:39.332,29.882,10,False
2019-11-28 22:02:10.047,NTK,02,QA07,2019-11-28 22:02:33.355,23.308,11,False
2019-11-28 22:02:10.447,KOT,07,GA44,2019-11-28 22:02:35.348,24.901,7,False
2019-11-28 22:02:10.844,HOM,22,GA18,2019-11-28 22:02:31.961,21.117,3,False
2019-11-28 22:02:11.043,HOM,12,QA46,2019-11-28 22:03:18.576,67.533,49,True
2019-11-28 22:02:11.641,KOB,12,QA06,2019-11-28 22:02:34.678,23.037,11,False
2019-11-28 22:02:13.633,LAT,6108,QA08,2019-11-28 22:02:43.914,30.281,5,False
2019-11-28 22:02:14.771,HOM,07,GA18,2019-11-28 22:02:40.328,25.557,6,False
2019-11-28 22:02:15.426,WTS,11,GA43,2019-11-28 22:02:32.359,16.933,6,False
2019-11-28 22:02:16.621,LOF,12,QA04,2019-11-28 22:02:42.718,26.097,14,False
2019-11-28 22:02:17.617,KOT,09,GA44,2019-11-28 22:03:42.282,84.665,68,True
2019-11-28 22:02:19.610,LAT,6106,QA08,2019-11-28 22:03:31.724,72.114,9,False
