act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 10:11:49.261,KOT,15,GD21,2019-12-28 10:12:05.796,16.535,5,False
2019-12-28 10:11:49.460,HOM,15,GD25,2019-12-28 10:12:19.066,29.606,13,False
2019-12-28 10:11:49.659,WTS,07,GD19,2019-12-28 10:12:13.167,23.508,14,False
2019-12-28 10:11:50.257,TIK,7112A,QD12,2019-12-28 10:13:13.929,83.672,69,True
2019-12-28 10:11:50.257,TIK,7104,RD11,2019-12-28 10:12:11.773,21.516,16,False
2019-12-28 10:11:51.651,CHH,17,GD18,2019-12-28 10:12:09.173,17.522,7,False
2019-12-28 10:11:52.249,YAT,7009,GD14,2019-12-28 10:12:16.753,24.504,15,False
2019-12-28 10:11:53.046,LAT,6110,QD10,2019-12-28 10:12:27.909,34.863,21,False
2019-12-28 10:11:53.444,CHH,16,QD05,2019-12-28 10:12:09.780,16.336,3,False
2019-12-28 10:11:53.444,MOK,39,GD23,2019-12-28 10:12:14.164,20.72,7,False
2019-12-28 10:11:55.038,SKM,22A,QD01,2019-12-28 10:12:15.160,20.122,2,False
2019-12-28 10:11:55.163,LOF,01,GD21,2019-12-28 10:12:14.163,19.0,7,False
2019-12-28 10:11:55.436,WTS,08,RD04,2019-12-28 10:13:08.362,72.926,14,False
2019-12-28 10:11:55.436,KOB,13,GD17,2019-12-28 10:12:14.163,18.727,10,False
2019-12-28 10:11:56.632,KOB,12,RD06,2019-12-28 10:12:21.733,25.101,12,False
2019-12-28 10:11:57.230,CHH,18,QD05,2019-12-28 10:12:14.163,16.933,3,False
2019-12-28 10:11:58.026,SKM,22B,QD01,2019-12-28 10:13:05.150,67.124,4,False
2019-12-28 10:11:58.587,YMT,37,GD24,2019-12-28 10:12:19.342,20.755,8,False
2019-12-28 10:11:58.588,MOK,40,RD29,2019-12-28 10:13:10.740,72.152,55,True
2019-12-28 10:11:58.624,LOF,13,GD20,2019-12-28 10:12:21.135,22.511,10,False
2019-12-28 10:11:59.221,CHH,19,GD18,2019-12-28 10:12:16.115,16.894,7,False
2019-12-28 10:12:00.610,MOK,41,GD23,2019-12-28 10:12:19.143,18.533,6,False
2019-12-28 10:12:01.014,SKM,15,GD22,2019-12-28 10:12:24.323,23.309,13,False
2019-12-28 10:12:01.214,CHH,20,QD05,2019-12-28 10:12:20.140,18.926,6,False
2019-12-28 10:12:01.413,NTK,13,GD16,2019-12-28 10:12:22.729,21.316,10,False
2019-12-28 10:12:02.158,SKM,22C,QD01,2019-12-28 10:13:10.741,68.583,5,False
2019-12-28 10:12:02.210,LOF,03,GD21,2019-12-28 10:12:23.725,21.515,7,False
2019-12-28 10:12:02.409,NTK,08,QD07,2019-12-28 10:12:28.706,26.297,13,False
2019-12-28 10:12:03.007,HOM,17,GD25,2019-12-28 10:12:39.264,36.257,23,False
2019-12-28 10:12:04.125,WTS,09,GD19,2019-12-28 10:12:21.734,17.609,9,False
2019-12-28 10:12:05.596,KOB,15,GD17,2019-12-28 10:12:21.733,16.137,7,False
2019-12-28 10:12:06.393,LAT,6107,GD15,2019-12-28 10:12:23.924,17.531,7,False
2019-12-28 10:12:06.543,TIK,7102,RD11,2019-12-28 10:12:21.932,15.389,7,False
2019-12-28 10:12:06.792,YMT,39,GD24,2019-12-28 10:12:25.717,18.925,5,False
2019-12-28 10:12:06.991,CHH,21,GD18,2019-12-28 10:12:23.327,16.336,6,False
2019-12-28 10:12:07.080,HOM,04,QD28,2019-12-28 10:12:34.881,27.801,14,False
2019-12-28 10:12:07.190,MOK,43,GD23,2019-12-28 10:12:23.725,16.535,3,False
2019-12-28 10:12:07.389,DIH,02,QD05,2019-12-28 10:12:31.295,23.906,8,False
2019-12-28 10:12:07.583,MOK,32A,QD01,2019-12-28 10:13:18.311,70.728,51,True
2019-12-28 10:12:07.589,TIK,7111,GD13,2019-12-28 10:12:29.702,22.113,9,False
2019-12-28 10:12:08.186,TIK,7101,GD14,2019-12-28 10:12:52.014,43.828,33,False
2019-12-28 10:12:08.983,WTS,01,GD20,2019-12-28 10:12:31.296,22.313,12,False
2019-12-28 10:12:09.382,KOB,14,RD06,2019-12-28 10:12:33.288,23.906,10,False
2019-12-28 10:12:09.581,LOF,05,GD21,2019-12-28 10:12:38.666,29.085,9,False
2019-12-28 10:12:10.083,WTS,10,RD04,2019-12-28 10:13:17.314,67.231,54,True
2019-12-28 10:12:11.172,MOK,45,GD23,2019-12-28 10:12:42.609,31.437,11,False
2019-12-28 10:12:11.971,NTK,15,GD16,2019-12-28 10:12:32.291,20.32,10,False
2019-12-28 10:12:12.691,YMT,41,GD24,2019-12-28 10:12:35.280,22.589,9,False
2019-12-28 10:12:12.967,NTK,01,GD17,2019-12-28 10:12:28.108,15.141,4,False
2019-12-28 10:12:13.367,WTS,11,GD19,2019-12-28 10:12:29.303,15.936,6,False
2019-12-28 10:12:13.765,KOB,01,GD18,2019-12-28 10:12:30.100,16.335,5,False
2019-12-28 10:12:13.963,YAT,7012,RD11,2019-12-28 10:12:43.846,29.883,19,False
2019-12-28 10:12:14.163,LAT,6109,GD15,2019-12-28 10:12:45.839,31.676,28,False
2019-12-28 10:12:14.164,LAT,6108,QD10,2019-12-28 10:12:41.854,27.69,10,False
2019-12-28 10:12:14.362,SKM,17,GD22,2019-12-28 10:12:32.291,17.929,9,False
2019-12-28 10:12:16.114,DIH,04,QD05,2019-12-28 10:12:41.256,25.142,8,False
2019-12-28 10:12:16.354,NTK,10,QD07,2019-12-28 10:12:39.264,22.91,10,False
2019-12-28 10:12:16.752,TIK,7113,GD13,2019-12-28 10:12:41.854,25.102,14,False
2019-12-28 10:12:17.549,NTK,03,GD17,2019-12-28 10:12:30.623,13.074,2,False
2019-12-28 10:12:19.342,LOF,07,GD21,2019-12-28 10:13:34.248,74.906,12,False
2019-12-28 10:12:19.741,DIH,01,GD19,2019-12-28 10:12:41.256,21.515,6,False
2019-12-28 10:12:19.742,KOB,03,GD18,2019-12-28 10:12:36.674,16.932,7,False
2019-12-28 10:12:19.961,KOB,16,RD06,2019-12-28 10:12:44.643,24.682,12,False
2019-12-28 10:12:20.139,HOM,14,RD27,2019-12-28 10:12:44.045,23.906,7,False
2019-12-28 10:12:20.139,NTK,05,GD17,2019-12-28 10:12:41.256,21.117,8,False
2019-12-28 10:12:21.135,WTS,03,GD20,2019-12-28 10:12:46.636,25.501,6,False
2019-12-28 10:12:21.733,HOM,06,QD28,2019-12-28 10:12:58.190,36.457,20,False
2019-12-28 10:12:22.530,KWT,6001,GD16,2019-12-28 10:12:42.851,20.321,6,False
2019-12-28 10:12:22.530,MOK,31,GD24,2019-12-28 10:12:45.241,22.711,8,False
2019-12-28 10:12:22.730,MOK,47,GD23,2019-12-28 10:13:36.240,73.51,56,True
2019-12-28 10:12:23.726,SKM,19,GD22,2019-12-28 10:12:39.264,15.538,5,False
2019-12-28 10:12:24.522,LAT,6106,QD10,2019-12-28 10:13:51.765,87.243,6,False
2019-12-28 10:12:24.920,KOT,12,RD02,2019-12-28 10:12:47.233,22.313,12,False
2019-12-28 10:12:24.920,DIH,06,QD05,2019-12-28 10:13:01.776,36.856,15,False
2019-12-28 10:12:26.093,DIH,03,GD19,2019-12-28 10:14:09.708,103.615,9,False
2019-12-28 10:12:26.315,HOM,19,GD25,2019-12-28 10:13:02.521,36.206,22,False
2019-12-28 10:12:27.108,KOB,05,GD18,2019-12-28 10:12:46.635,19.527,9,False
2019-12-28 10:12:27.109,NTK,12,QD07,2019-12-28 10:12:43.248,16.139,3,False
2019-12-28 10:12:27.510,HOM,22,RD27,2019-12-28 10:12:51.615,24.105,4,False
2019-12-28 10:12:27.909,WTS,05,GD20,2019-12-28 10:13:39.826,71.917,56,True
2019-12-28 10:12:28.506,KWT,6006,RD09,2019-12-28 10:12:53.010,24.504,7,False
2019-12-28 10:12:28.706,NTK,07,GD17,2019-12-28 10:12:54.803,26.097,10,False
2019-12-28 10:12:29.303,KWT,6003,GD16,2019-12-28 10:12:47.591,18.288,3,False
2019-12-28 10:12:29.702,SKM,21,GD22,2019-12-28 10:12:44.643,14.941,6,False
2019-12-28 10:12:30.623,MOK,33,GD24,2019-12-28 10:13:01.123,30.5,10,False
2019-12-28 10:12:30.698,NTK,14,QD07,2019-12-28 10:12:50.819,20.121,7,False
2019-12-28 10:12:31.097,TIK,7115,GD13,2019-12-28 10:12:45.838,14.741,0,False
2019-12-28 10:12:31.097,LAT,6104,QD10,2019-12-28 10:13:57.955,86.858,75,True
2019-12-28 10:12:31.495,TIK,7149,GD13,2019-12-28 10:12:52.014,20.519,1,False
2019-12-28 10:12:32.291,LOF,09,GD21,2019-12-28 10:13:43.213,70.922,60,True
2019-12-28 10:12:32.491,HOM,05,RD27,2019-12-28 10:12:57.990,25.499,3,False
2019-12-28 10:12:32.491,CHH,02,RD06,2019-12-28 10:12:57.791,25.3,15,False
2019-12-28 10:12:33.089,KWT,6005,GD16,2019-12-28 10:12:58.389,25.3,6,False
2019-12-28 10:12:33.089,TIK,7120,GD13,2019-12-28 10:12:59.783,26.694,,False
2019-12-28 10:12:33.686,YAT,7010,RD11,2019-12-28 10:12:59.784,26.098,14,False
2019-12-28 10:12:35.479,DIH,05,GD19,2019-12-28 10:14:19.670,104.191,90,True
2019-12-28 10:12:35.678,KWT,6004,RD09,2019-12-28 10:12:58.389,22.711,6,False
2019-12-28 10:12:36.077,HOM,03,RD27,2019-12-28 10:15:19.591,163.514,,False
2019-12-28 10:12:36.276,KOB,07,GD18,2019-12-28 10:13:06.158,29.882,11,False
2019-12-28 10:12:36.277,KOT,01,GD22,2019-12-28 10:12:51.344,15.067,6,False
2019-12-28 10:12:37.471,KOT,14,RD02,2019-12-28 10:12:55.089,17.618,7,False
2019-12-28 10:12:37.870,KOB,02,QD07,2019-12-28 10:13:02.772,24.902,11,False
2019-12-28 10:12:39.045,NTK,09,GD17,2019-12-28 10:14:22.857,103.812,11,False
2019-12-28 10:12:39.463,KWT,6007,GD16,2019-12-28 10:13:56.361,76.898,59,True
2019-12-28 10:12:40.261,DIH,08,QD05,2019-12-28 10:13:49.787,69.526,12,False
2019-12-28 10:12:40.659,TIK,7122,RD13,2019-12-28 10:13:36.838,56.179,47,False
2019-12-28 10:12:41.057,MOK,35,GD24,2019-12-28 10:13:49.190,68.133,11,False
2019-12-28 10:12:42.053,KWT,6002,RD09,2019-12-28 10:13:11.937,29.884,14,False
2019-12-28 10:12:42.135,TIK,7103,GD14,2019-12-28 10:13:07.951,25.816,10,False
2019-12-28 10:12:42.252,YAT,7001,GD15,2019-12-28 10:13:08.749,26.497,11,False
2019-12-28 10:12:42.252,HOM,08,QD28,2019-12-28 10:13:36.638,54.386,29,False
2019-12-28 10:12:42.651,KOT,03,GD22,2019-12-28 10:12:57.159,14.508,5,False
2019-12-28 10:12:43.647,WHA,04,GD26,2019-12-28 10:13:12.932,29.285,11,False
2019-12-28 10:12:45.083,KOT,16,RD02,2019-12-28 10:13:03.171,18.088,8,False
2019-12-28 10:12:47.591,KOB,09,GD18,2019-12-28 10:15:19.822,152.231,136,True
2019-12-28 10:12:47.631,CHH,04,RD06,2019-12-28 10:13:11.361,23.73,12,False
2019-12-28 10:12:48.030,KOT,05,GD22,2019-12-28 10:13:03.760,15.73,5,False
2019-12-28 10:12:48.428,YAT,7008,RD11,2019-12-28 10:13:14.924,26.496,10,False
2019-12-28 10:12:49.026,HOM,21,GD25,2019-12-28 10:13:25.682,36.656,22,False
2019-12-28 10:12:49.226,KOB,04,QD07,2019-12-28 10:13:14.725,25.499,11,False
2019-12-28 10:12:50.619,NTK,11,GD17,2019-12-28 10:14:32.212,101.593,89,True
2019-12-28 10:12:52.213,TIK,7105,GD14,2019-12-28 10:13:19.904,27.691,7,False
2019-12-28 10:12:52.811,MOK,37,GD24,2019-12-28 10:13:53.771,60.96,45,True
2019-12-28 10:12:52.811,DIH,10,QD05,2019-12-28 10:13:58.763,65.952,53,True
2019-12-28 10:12:53.209,SKM,02,RD02,2019-12-28 10:13:11.362,18.153,6,False
2019-12-28 10:12:53.408,YAT,7003A,GD15,2019-12-28 10:13:57.955,64.547,5,False
2019-12-28 10:12:53.585,LOF,12,QD03,2019-12-28 10:13:13.729,20.144,11,False
2019-12-28 10:12:53.808,MOK,42,RD29,2019-12-28 10:13:17.713,23.905,9,False
2019-12-28 10:12:54.006,KOT,07,GD22,2019-12-28 10:13:17.713,23.707,6,False
2019-12-28 10:12:55.401,WHA,02,GD26,2019-12-28 10:13:23.020,27.619,11,False
2019-12-28 10:12:56.397,NTK,02,RD09,2019-12-28 10:13:20.303,23.906,12,False
2019-12-28 10:12:58.588,MOK,32B,QD01,2019-12-28 10:13:22.694,24.106,6,False
2019-12-28 10:12:59.176,YAT,7003B,GD15,2019-12-28 10:14:01.939,62.763,1,False
2019-12-28 10:12:59.186,YAT,7006C,RD11,2019-12-28 10:14:19.869,80.683,4,False
2019-12-28 10:12:59.583,TIK,7107,GD14,2019-12-28 10:13:29.865,30.282,13,False
2019-12-28 10:12:59.584,TIK,7110,QD12,2019-12-28 10:13:19.904,20.32,11,False
2019-12-28 10:12:59.758,CHH,06,RD06,2019-12-28 10:13:21.299,21.541,8,False
2019-12-28 10:13:00.182,SKM,04,RD02,2019-12-28 10:13:18.710,18.528,7,False
2019-12-28 10:13:00.381,YAT,7003C,GD15,2019-12-28 10:14:05.923,65.542,4,False
2019-12-28 10:13:00.779,KOT,09,GD22,2019-12-28 10:14:26.243,85.464,69,True
2019-12-28 10:13:00.979,KOB,06,QD07,2019-12-28 10:13:30.861,29.882,11,False
2019-12-28 10:13:02.971,MOK,44,RD29,2019-12-28 10:13:22.694,19.723,5,False
2019-12-28 10:13:03.568,YAT,7006B,RD11,2019-12-28 10:14:25.846,82.278,10,False
2019-12-28 10:13:04.565,YAT,7003D,GD15,2019-12-28 10:14:07.916,63.351,49,True
2019-12-28 10:13:04.963,WTS,12,RD04,2019-12-28 10:13:26.279,21.316,10,False
2019-12-28 10:13:05.561,MOK,34A,QD01,2019-12-28 10:13:29.267,23.706,8,False
2019-12-28 10:13:05.561,LOF,14,QD03,2019-12-28 10:13:21.299,15.738,6,False
2019-12-28 10:13:06.557,HOM,20,GD26,2019-12-28 10:13:39.826,33.269,17,False
2019-12-28 10:13:07.741,SKM,06,RD02,2019-12-28 10:13:26.080,18.339,7,False
2019-12-28 10:13:08.363,MOK,46,RD29,2019-12-28 10:13:32.654,24.291,10,False
2019-12-28 10:13:08.549,CHH,08,RD06,2019-12-28 10:13:32.256,23.707,4,False
2019-12-28 10:13:08.748,NTK,04,RD09,2019-12-28 10:13:35.643,26.895,9,False
2019-12-28 10:13:11.362,TIK,7108,QD12,2019-12-28 10:13:27.873,16.511,4,False
2019-12-28 10:13:11.736,HOM,10,QD28,2019-12-28 10:14:17.061,65.325,9,False
2019-12-28 10:13:11.936,YMT,31,GD25,2019-12-28 10:13:37.237,25.301,12,False
2019-12-28 10:13:12.533,KOT,02,QD03,2019-12-28 10:13:28.271,15.738,7,False
2019-12-28 10:13:12.731,CHH,10,RD06,2019-12-28 10:14:27.239,74.508,57,True
2019-12-28 10:13:12.732,KOB,08,QD07,2019-12-28 10:14:25.646,72.914,13,False
2019-12-28 10:13:13.330,TIK,7109A,GD14,2019-12-28 10:14:29.830,76.5,5,False
2019-12-28 10:13:13.729,YAT,7006A,RD11,2019-12-28 10:14:29.830,76.101,63,True
2019-12-28 10:13:14.326,MOK,34B,QD01,2019-12-28 10:13:35.244,20.918,6,False
2019-12-28 10:13:15.322,SKM,08,RD02,2019-12-28 10:13:40.224,24.902,7,False
2019-12-28 10:13:15.920,WTS,14,RD04,2019-12-28 10:13:33.651,17.731,6,False
2019-12-28 10:13:16.318,TIK,7106,QD12,2019-12-28 10:13:49.788,33.47,22,False
2019-12-28 10:13:18.111,NTK,06,RD09,2019-12-28 10:14:24.190,66.079,49,True
2019-12-28 10:13:18.709,TIK,7109B,GD14,2019-12-28 10:14:35.807,77.098,9,False
2019-12-28 10:13:18.710,YMT,32,RD29,2019-12-28 10:13:41.220,22.51,7,False
2019-12-28 10:13:19.107,SKM,01,GD23,2019-12-28 10:13:43.213,24.106,11,False
2019-12-28 10:13:19.706,KOT,04,QD03,2019-12-28 10:13:36.240,16.534,6,False
2019-12-28 10:13:20.900,MOK,36,QD01,2019-12-28 10:13:54.767,33.867,14,False
2019-12-28 10:13:21.300,HOM,12,QD28,2019-12-28 10:14:24.440,63.14,45,True
2019-12-28 10:13:22.494,SKM,10,RD02,2019-12-28 10:14:32.212,69.718,10,False
2019-12-28 10:13:22.893,LOF,02,RD04,2019-12-28 10:13:42.615,19.722,6,False
2019-12-28 10:13:23.889,HOM,18,GD26,2019-12-28 10:13:44.806,20.917,4,False
2019-12-28 10:13:24.287,YMT,33,GD25,2019-12-28 10:13:48.193,23.906,5,False
2019-12-28 10:13:24.885,WTS,07,GD20,2019-12-28 10:13:51.182,26.297,14,False
2019-12-28 10:13:26.080,KOT,06,QD03,2019-12-28 10:13:49.787,23.707,5,False
2019-12-28 10:13:26.279,KOB,10,QD07,2019-12-28 10:14:36.802,70.523,57,True
2019-12-28 10:13:26.679,YMT,34,RD29,2019-12-28 10:13:43.213,16.534,2,False
2019-12-28 10:13:28.271,TIK,7120,RD13,2019-12-28 10:13:43.811,15.54,0,False
2019-12-28 10:13:28.272,TIK,7109C,GD14,2019-12-28 10:14:41.782,73.51,57,True
2019-12-28 10:13:28.471,TIK,7118,RD13,2019-12-28 10:13:45.802,17.331,2,False
2019-12-28 10:13:28.471,HOM,22,GD26,2019-12-28 10:13:49.588,21.117,3,False
2019-12-28 10:13:29.467,YMT,35,GD25,2019-12-28 10:14:40.389,70.922,54,True
2019-12-28 10:13:29.660,YMT,36,RD29,2019-12-28 10:13:51.764,22.104,4,False
2019-12-28 10:13:29.840,LOF,04,RD04,2019-12-28 10:13:53.373,23.533,7,False
2019-12-28 10:13:31.060,SKM,03,GD23,2019-12-28 10:13:50.783,19.723,8,False
2019-12-28 10:13:31.459,TIK,7116,RD13,2019-12-28 10:13:53.771,22.312,10,False
2019-12-28 10:13:31.857,KOT,08,QD03,2019-12-28 10:14:49.151,77.294,10,False
2019-12-28 10:13:32.256,HOM,07,GD26,2019-12-28 10:13:58.353,26.097,6,False
2019-12-28 10:13:33.053,SKM,12,RD02,2019-12-28 10:14:44.772,71.719,56,True
2019-12-28 10:13:33.253,LOF,11,GD21,2019-12-28 10:13:53.373,20.12,9,False
2019-12-28 10:13:33.849,YMT,38,RD29,2019-12-28 10:14:00.146,26.297,4,False
2019-12-28 10:13:35.245,MOK,38,QD01,2019-12-28 10:14:49.751,74.506,11,False
2019-12-28 10:13:37.237,LOF,06,RD04,2019-12-28 10:14:11.605,34.368,11,False
2019-12-28 10:13:38.431,YMT,40,RD29,2019-12-28 10:14:54.333,75.902,59,True
2019-12-28 10:13:38.631,MOK,39,GD24,2019-12-28 10:13:59.765,21.134,6,False
2019-12-28 10:13:38.805,HOM,09,GD26,2019-12-28 10:14:47.360,68.555,6,False
2019-12-28 10:13:38.830,TIK,7104,QD12,2019-12-28 10:14:03.931,25.101,12,False
2019-12-28 10:13:39.229,KWT,6009,GD16,2019-12-28 10:14:01.342,22.113,7,False
2019-12-28 10:13:39.428,WTS,09,GD20,2019-12-28 10:14:10.306,30.878,10,False
2019-12-28 10:13:39.627,SKM,05,GD23,2019-12-28 10:13:57.768,18.141,6,False
2019-12-28 10:13:42.017,TIK,7114,RD13,2019-12-28 10:14:07.916,25.899,8,False
2019-12-28 10:13:42.615,KOT,10,QD03,2019-12-28 10:14:59.115,76.5,63,True
2019-12-28 10:13:43.214,LOF,13,GD21,2019-12-28 10:14:02.736,19.522,8,False
2019-12-28 10:13:45.494,MOK,41,GD24,2019-12-28 10:14:04.330,18.836,5,False
2019-12-28 10:13:45.802,HOM,11,GD26,2019-12-28 10:14:55.928,70.126,51,True
2019-12-28 10:13:46.400,MOK,40,QD01,2019-12-28 10:14:56.713,70.313,53,True
2019-12-28 10:13:46.599,SKM,07,GD23,2019-12-28 10:14:05.724,19.125,7,False
2019-12-28 10:13:46.600,DIH,12,QD05,2019-12-28 10:14:09.310,22.71,10,False
2019-12-28 10:13:46.993,LAT,6102,QD10,2019-12-28 10:14:03.635,16.642,3,False
2019-12-28 10:13:46.993,KWT,6011,GD16,2019-12-28 10:14:06.123,19.13,6,False
2019-12-28 10:13:48.990,LOF,08,RD04,2019-12-28 10:15:07.282,78.292,15,False
2019-12-28 10:13:50.099,KWT,6016,QD10,2019-12-28 10:14:16.482,26.383,11,False
2019-12-28 10:13:50.185,WTS,11,GD20,2019-12-28 10:14:29.232,39.047,13,False
2019-12-28 10:13:50.185,TIK,7112C,RD13,2019-12-28 10:15:25.809,95.624,7,False
2019-12-28 10:13:51.182,MOK,43,GD24,2019-12-28 10:14:09.310,18.128,4,False
2019-12-28 10:13:51.381,TIK,7102,QD12,2019-12-28 10:14:17.876,26.495,25,False
2019-12-28 10:13:52.177,WTS,01,GD21,2019-12-28 10:14:12.697,20.52,10,False
2019-12-28 10:13:53.374,KWT,6013,GD16,2019-12-28 10:14:15.486,22.112,8,False
2019-12-28 10:13:53.772,SKM,09,GD23,2019-12-28 10:14:10.306,16.534,3,False
2019-12-28 10:13:54.369,YAT,7005,GD15,2019-12-28 10:14:13.892,19.523,21,False
2019-12-28 10:13:55.963,MOK,45,GD24,2019-12-28 10:14:27.638,31.675,11,False
2019-12-28 10:13:57.131,SKM,11,GD23,2019-12-28 10:14:18.673,21.542,4,False
2019-12-28 10:13:57.158,WTS,02,QD05,2019-12-28 10:14:19.272,22.114,9,False
2019-12-28 10:13:58.155,TIK,7112B,RD13,2019-12-28 10:15:29.795,91.64,0,False
2019-12-28 10:13:58.951,TIK,7112A,RD13,2019-12-28 10:15:37.962,99.011,82,True
2019-12-28 10:14:01.635,KWT,6014,QD10,2019-12-28 10:14:27.439,25.804,11,False
2019-12-28 10:14:01.764,SKM,13,GD23,2019-12-28 10:15:15.649,73.885,58,True
2019-12-28 10:14:02.317,KWT,6015,GD16,2019-12-28 10:14:26.443,24.126,14,False
2019-12-28 10:14:03.039,WTS,03,GD21,2019-12-28 10:14:30.626,27.587,6,False
2019-12-28 10:14:04.130,DIH,01,GD20,2019-12-28 10:14:43.775,39.645,20,False
2019-12-28 10:14:04.728,LOF,10,RD04,2019-12-28 10:15:18.240,73.512,58,True
2019-12-28 10:14:06.123,DIH,07,GD19,2019-12-28 10:14:27.638,21.515,8,False
2019-12-28 10:14:06.322,WTS,04,QD05,2019-12-28 10:14:30.228,23.906,7,False
2019-12-28 10:14:07.022,HOM,14,QD28,2019-12-28 10:14:28.833,21.811,8,False
2019-12-28 10:14:07.517,MOK,47,GD24,2019-12-28 10:15:13.657,66.14,48,True
2019-12-28 10:14:07.916,NTK,08,RD09,2019-12-28 10:14:36.194,28.278,14,False
2019-12-28 10:14:09.509,WTS,05,GD21,2019-12-28 10:16:48.285,158.776,143,True
2019-12-28 10:14:10.505,KOT,11,GD22,2019-12-28 10:14:35.208,24.703,15,False
2019-12-28 10:14:10.706,CHH,12,RD06,2019-12-28 10:14:32.816,22.11,9,False
2019-12-28 10:14:13.295,KWT,6012,QD10,2019-12-28 10:14:39.310,26.015,11,False
2019-12-28 10:14:14.291,WTS,06,QD05,2019-12-28 10:14:45.170,30.879,9,False
2019-12-28 10:14:14.291,DIH,09,GD19,2019-12-28 10:14:35.806,21.515,12,False
2019-12-28 10:14:15.685,HOM,16,QD28,2019-12-28 10:14:31.085,15.4,3,False
2019-12-28 10:14:16.283,YAT,7007,GD15,2019-12-28 10:14:36.802,20.519,13,False
2019-12-28 10:14:16.681,YAT,7012,QD12,2019-12-28 10:14:41.782,25.101,22,False
2019-12-28 10:14:17.061,LAT,6101,GD16,2019-12-28 10:14:29.829,12.768,4,False
2019-12-28 10:14:17.279,YAT,7004,RD11,2019-12-28 10:14:32.816,15.537,5,False
2019-12-28 10:14:18.872,HOM,18,QD28,2019-12-28 10:14:34.611,15.739,4,False
2019-12-28 10:14:20.267,CHH,14,RD06,2019-12-28 10:14:38.588,18.321,6,False
2019-12-28 10:14:20.466,NTK,13,GD17,2019-12-28 10:14:40.786,20.32,10,False
2019-12-28 10:14:21.264,LAT,6103,GD16,2019-12-28 10:14:45.966,24.702,6,False
2019-12-28 10:14:22.857,NTK,10,RD09,2019-12-28 10:14:47.162,24.305,11,False
2019-12-28 10:14:23.029,HOM,20,QD28,2019-12-28 10:14:45.368,22.339,,False
2019-12-28 10:14:23.255,YAT,7002,RD11,2019-12-28 10:14:39.790,16.535,10,False
2019-12-28 10:14:23.655,YMT,37,GD25,2019-12-28 10:14:43.776,20.121,6,False
2019-12-28 10:14:24.052,WTS,08,QD05,2019-12-28 10:15:39.101,75.049,14,False
2019-12-28 10:14:24.189,KOB,12,QD07,2019-12-28 10:14:48.666,24.477,12,False
2019-12-28 10:14:24.440,DIH,03,GD20,2019-12-28 10:16:18.204,113.764,12,False
2019-12-28 10:14:24.850,KWT,6010,QD10,2019-12-28 10:14:55.329,30.479,9,False
2019-12-28 10:14:25.247,HOM,20,GD28,2019-12-28 10:14:45.368,20.121,8,False
2019-12-28 10:14:25.591,TIK,7111,GD14,2019-12-28 10:14:47.958,22.367,22,False
2019-12-28 10:14:26.443,KOT,13,GD22,2019-12-28 10:14:43.776,17.333,7,False
2019-12-28 10:14:26.588,CHH,01,GD19,2019-12-28 10:14:42.181,15.593,4,False
2019-12-28 10:14:26.841,CHH,16,RD06,2019-12-28 10:14:42.778,15.937,3,False
2019-12-28 10:14:28.036,LAT,6105,GD16,2019-12-28 10:15:45.930,77.894,62,True
2019-12-28 10:14:29.431,SKM,14,RD02,2019-12-28 10:14:52.707,23.276,8,False
2019-12-28 10:14:29.630,YAT,7009,GD15,2019-12-28 10:14:53.607,23.977,18,False
2019-12-28 10:14:30.427,YMT,39,GD25,2019-12-28 10:14:50.747,20.32,6,False
2019-12-28 10:14:30.427,CHH,18,RD06,2019-12-28 10:14:46.655,16.228,3,False
2019-12-28 10:14:30.825,NTK,15,GD17,2019-12-28 10:14:50.349,19.524,8,False
2019-12-28 10:14:31.423,CHH,03,GD19,2019-12-28 10:14:47.161,15.738,4,False
2019-12-28 10:14:33.415,LAT,6112,RD11,2019-12-28 10:15:12.860,39.445,20,False
2019-12-28 10:14:33.614,KOT,15,GD22,2019-12-28 10:14:51.252,17.638,7,False
2019-12-28 10:14:33.815,CHH,20,RD06,2019-12-28 10:14:53.338,19.523,5,False
2019-12-28 10:14:34.013,NTK,12,RD09,2019-12-28 10:14:51.252,17.239,3,False
2019-12-28 10:14:34.146,WHA,02,GD28,2019-12-28 10:14:52.707,18.561,6,False
2019-12-28 10:14:34.411,KWT,6008,QD10,2019-12-28 10:15:51.667,77.256,58,True
2019-12-28 10:14:36.005,CHH,05,GD19,2019-12-28 10:14:53.337,17.332,5,False
2019-12-28 10:14:36.193,KOB,14,QD07,2019-12-28 10:15:00.310,24.117,10,False
2019-12-28 10:14:37.002,YMT,41,GD25,2019-12-28 10:15:01.306,24.304,12,False
2019-12-28 10:14:37.142,DIH,05,GD20,2019-12-28 10:16:27.766,110.624,97,True
2019-12-28 10:14:37.599,HOM,13,GD26,2019-12-28 10:15:00.907,23.308,6,False
2019-12-28 10:14:37.798,SKM,16,RD02,2019-12-28 10:14:58.118,20.32,5,False
2019-12-28 10:14:37.798,YMT,42,RD29,2019-12-28 10:14:58.118,20.32,8,False
2019-12-28 10:14:37.997,NTK,14,RD09,2019-12-28 10:14:58.716,20.719,8,False
2019-12-28 10:14:38.163,WTS,10,QD05,2019-12-28 10:15:47.724,69.561,58,True
