act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 20:54:19.058,HOM,11,GC07,2019-12-01 20:55:23.803,64.745,45,True
2019-12-01 20:54:19.456,KOT,15,GC02,2019-12-01 20:54:35.991,16.535,6,False
2019-12-01 20:54:19.854,CHH,07,GC30,2019-12-01 20:54:37.585,17.731,3,False
2019-12-01 20:54:21.847,MOK,31,GC05,2019-12-01 20:54:44.557,22.71,9,False
2019-12-01 20:54:23.034,TIK,7116,QC22,2019-12-01 20:54:43.561,20.527,10,False
2019-12-01 20:54:23.241,YAT,7007,GC24,2019-12-01 20:54:58.503,35.262,27,False
2019-12-01 20:54:23.440,CHH,09B,GC30,2019-12-01 20:54:54.120,30.68,10,False
2019-12-01 20:54:23.440,KOT,02,QC13,2019-12-01 20:54:38.979,15.539,7,False
2019-12-01 20:54:24.038,KOB,14,QC29,2019-12-01 20:54:42.565,18.527,7,False
2019-12-01 20:54:26.030,LOF,01,GC02,2019-12-01 20:54:43.561,17.531,6,False
2019-12-01 20:54:26.628,SKM,17,GC03,2019-12-01 20:54:45.554,18.926,9,False
2019-12-01 20:54:27.823,SKM,22A,QC12,2019-12-01 20:54:47.546,19.723,2,False
2019-12-01 20:54:30.015,KOB,08,HC17,2019-12-01 20:55:47.510,77.495,14,False
2019-12-01 20:54:30.214,YAT,7012,HC21,2019-12-01 20:55:06.632,36.418,35,False
2019-12-01 20:54:30.612,SKM,22B,QC12,2019-12-01 20:55:38.147,67.535,3,False
2019-12-01 20:54:30.612,LAT,6105,GC25,2019-12-01 20:55:44.522,73.91,56,True
2019-12-01 20:54:31.011,MOK,33,GC05,2019-12-01 20:55:02.092,31.081,10,False
2019-12-01 20:54:31.011,KOT,04,QC13,2019-12-01 20:54:46.550,15.539,5,False
2019-12-01 20:54:32.007,KOB,16,QC29,2019-12-01 20:54:51.530,19.523,10,False
2019-12-01 20:54:32.405,LOF,03,GC02,2019-12-01 20:54:51.530,19.125,6,False
2019-12-01 20:54:33.999,TIK,7114,QC22,2019-12-01 20:54:56.710,22.711,15,False
2019-12-01 20:54:33.999,CHH,11,GC30,2019-12-01 20:55:45.120,71.121,56,True
2019-12-01 20:54:34.597,SKM,22C,QC12,2019-12-01 20:55:43.127,68.53,5,False
2019-12-01 20:54:36.589,SKM,19,GC03,2019-12-01 20:54:53.522,16.933,5,False
2019-12-01 20:54:36.788,KOT,06,QC13,2019-12-01 20:55:00.495,23.707,5,False
2019-12-01 20:54:38.582,WTS,07,GC01,2019-12-01 20:55:06.092,27.51,15,False
2019-12-01 20:54:39.179,LOF,05,GC02,2019-12-01 20:55:04.678,25.499,7,False
2019-12-01 20:54:39.721,HOM,14,QC09,2019-12-01 20:55:01.890,22.169,8,False
2019-12-01 20:54:39.721,MOK,32A,QC12,2019-12-01 20:55:51.267,71.546,51,True
2019-12-01 20:54:41.171,MOK,35,GC05,2019-12-01 20:56:09.026,87.855,11,False
2019-12-01 20:54:42.566,SKM,21,GC03,2019-12-01 20:55:01.093,18.527,7,False
2019-12-01 20:54:42.765,KOT,08,QC13,2019-12-01 20:55:54.495,71.73,10,False
2019-12-01 20:54:42.964,CHH,02,QC29,2019-12-01 20:55:02.686,19.722,11,False
2019-12-01 20:54:44.757,KOB,10,HC17,2019-12-01 20:55:58.069,73.312,60,True
2019-12-01 20:54:45.632,YMT,42,QC10,2019-12-01 20:55:06.471,20.839,9,False
2019-12-01 20:54:47.147,LOF,07,GC02,2019-12-01 20:55:58.069,70.922,11,False
2019-12-01 20:54:47.347,NTK,13,GC26,2019-12-01 20:55:09.858,22.511,11,False
2019-12-01 20:54:47.724,HOM,16,QC09,2019-12-01 20:55:05.475,17.751,4,False
2019-12-01 20:54:49.837,TIK,7111,GC23,2019-12-01 20:55:00.495,10.658,0,False
2019-12-01 20:54:49.936,TIK,7112C,QC22,2019-12-01 20:56:12.612,82.676,0,False
2019-12-01 20:54:50.136,TIK,7113,GC23,2019-12-01 20:55:14.621,24.485,15,False
2019-12-01 20:54:50.335,TIK,7112B,QC22,2019-12-01 20:56:20.581,90.246,0,False
2019-12-01 20:54:50.335,TIK,7112A,QC22,2019-12-01 20:56:24.565,94.23,81,True
2019-12-01 20:54:50.534,YAT,7009,GC24,2019-12-01 20:55:13.643,23.109,15,False
2019-12-01 20:54:50.534,KOT,01,GC03,2019-12-01 20:55:09.858,19.324,7,False
2019-12-01 20:54:51.729,HOM,18,QC09,2019-12-01 20:55:08.862,17.133,3,False
2019-12-01 20:54:52.526,MOK,37,GC05,2019-12-01 20:56:14.604,82.078,64,True
2019-12-01 20:54:53.721,KOT,10,QC13,2019-12-01 20:56:03.049,69.328,58,True
2019-12-01 20:54:54.121,WTS,09,GC01,2019-12-01 20:55:17.030,22.909,12,False
2019-12-01 20:54:54.319,CHH,04,QC29,2019-12-01 20:55:15.038,20.719,9,False
2019-12-01 20:54:54.917,YMT,44,QC10,2019-12-01 20:55:18.026,23.109,12,False
2019-12-01 20:54:55.714,HOM,20,QC09,2019-12-01 20:55:20.217,24.503,,False
2019-12-01 20:54:57.307,HOM,20,GC09,2019-12-01 20:55:20.217,22.91,11,False
2019-12-01 20:54:57.706,KOT,03,GC03,2019-12-01 20:55:19.022,21.316,9,False
2019-12-01 20:54:58.702,NTK,15,GC26,2019-12-01 20:55:18.624,19.922,9,False
2019-12-01 20:54:58.702,LOF,09,GC02,2019-12-01 20:56:07.034,68.332,57,True
2019-12-01 20:55:01.491,DIH,12,QC15,2019-12-01 20:55:24.600,23.109,11,False
2019-12-01 20:55:03.284,NTK,17,DS52,2019-12-01 21:00:04.480,301.196,272,False
2019-12-01 20:55:04.280,CHH,06,QC29,2019-12-01 20:55:24.999,20.719,8,False
2019-12-01 20:55:04.878,HOM,13,GC07,2019-12-01 20:55:28.785,23.907,7,False
2019-12-01 20:55:05.675,YAT,7010,HC21,2019-12-01 20:55:36.553,30.878,11,False
2019-12-01 20:55:05.875,TIK,7115,GC23,2019-12-01 20:55:18.624,12.749,0,False
2019-12-01 20:55:06.272,TIK,7149,GC23,2019-12-01 20:55:24.600,18.328,0,False
2019-12-01 20:55:06.272,YAT,7004,QC20,2019-12-01 20:55:20.616,14.344,4,False
2019-12-01 20:55:06.471,TIK,7101,GC24,2019-12-01 20:55:46.713,40.242,26,False
2019-12-01 20:55:06.632,TIK,7120,GC23,2019-12-01 20:55:32.371,25.739,,False
2019-12-01 20:55:06.632,WTS,11,GC01,2019-12-01 20:55:26.592,19.96,7,False
2019-12-01 20:55:06.870,KOT,05,GC03,2019-12-01 20:55:28.585,21.715,7,False
2019-12-01 20:55:07.092,HOM,02,QC10,2019-12-01 20:55:41.534,34.442,21,False
2019-12-01 20:55:07.667,KWT,6006,QC18,2019-12-01 20:55:30.377,22.71,6,False
2019-12-01 20:55:08.406,WHA,02,GC09,2019-12-01 20:55:27.588,19.182,7,False
2019-12-01 20:55:08.464,KWT,6001,GC26,2019-12-01 20:55:29.381,20.917,7,False
2019-12-01 20:55:11.053,TIK,7122,QC23,2019-12-01 20:56:10.620,59.567,50,False
2019-12-01 20:55:11.253,YAT,7002,QC20,2019-12-01 20:55:27.588,16.335,8,False
2019-12-01 20:55:11.651,KOB,11,GC28,2019-12-01 20:55:37.151,25.5,14,False
2019-12-01 20:55:12.049,HOM,15,GC07,2019-12-01 20:55:40.338,28.289,13,False
2019-12-01 20:55:12.647,CHH,08,QC29,2019-12-01 20:55:35.557,22.91,4,False
2019-12-01 20:55:12.647,WTS,02,QC15,2019-12-01 20:55:33.565,20.918,8,False
2019-12-01 20:55:14.241,DIH,01,GC01,2019-12-01 20:55:39.542,25.301,8,False
2019-12-01 20:55:14.241,KOT,07,GC03,2019-12-01 20:55:43.127,28.886,9,False
2019-12-01 20:55:14.621,KWT,6004,QC18,2019-12-01 20:55:33.963,19.342,6,False
2019-12-01 20:55:15.635,WHA,04,GC09,2019-12-01 20:55:41.135,25.5,6,False
2019-12-01 20:55:15.735,KWT,6003,GC26,2019-12-01 20:55:33.963,18.228,4,False
2019-12-01 20:55:17.030,CHH,10,QC29,2019-12-01 20:56:21.975,64.945,48,True
2019-12-01 20:55:17.030,YAT,7008,HC21,2019-12-01 20:55:53.495,36.465,17,False
2019-12-01 20:55:19.620,LAT,6112,QC20,2019-12-01 20:55:58.666,39.046,23,False
2019-12-01 20:55:19.819,KWT,6005,GC26,2019-12-01 20:55:45.120,25.301,6,False
2019-12-01 20:55:20.815,KWT,6002,QC18,2019-12-01 20:55:43.327,22.512,11,False
2019-12-01 20:55:21.213,WTS,04,QC15,2019-12-01 20:55:41.135,19.922,7,False
2019-12-01 20:55:22.210,WHA,06,GC09,2019-12-01 20:56:56.639,94.429,77,True
2019-12-01 20:55:22.807,DIH,03,GC01,2019-12-01 20:56:30.143,67.336,10,False
2019-12-01 20:55:24.003,KOT,09,GC03,2019-12-01 20:56:39.108,75.105,59,True
2019-12-01 20:55:25.795,HOM,17,GC07,2019-12-01 20:56:00.459,34.664,22,False
2019-12-01 20:55:25.995,KWT,6007,GC26,2019-12-01 20:56:44.897,78.902,60,True
2019-12-01 20:55:25.996,KOB,13,GC28,2019-12-01 20:55:46.116,20.12,10,False
2019-12-01 20:55:26.991,LAT,6107,GC25,2019-12-01 20:55:51.268,24.277,12,False
2019-12-01 20:55:28.585,HOM,04,QC10,2019-12-01 20:55:57.073,28.488,16,False
2019-12-01 20:55:28.983,WTS,06,QC15,2019-12-01 20:55:55.080,26.097,7,False
2019-12-01 20:55:30.577,CHH,13A,GC30,2019-12-01 20:55:55.080,24.503,13,False
2019-12-01 20:55:31.573,MOK,32B,QC12,2019-12-01 20:55:54.084,22.511,7,False
2019-12-01 20:55:32.170,NTK,02,QC18,2019-12-01 20:55:51.268,19.098,8,False
2019-12-01 20:55:33.366,DIH,05,GC01,2019-12-01 20:56:39.506,66.14,52,True
2019-12-01 20:55:33.366,TIK,7103,GC24,2019-12-01 20:56:06.635,33.269,23,False
2019-12-01 20:55:34.959,YAT,7006C,HC21,2019-12-01 20:56:15.600,40.641,5,False
2019-12-01 20:55:36.354,KOB,15,GC28,2019-12-01 20:55:53.494,17.14,8,False
2019-12-01 20:55:36.553,WTS,08,QC15,2019-12-01 20:56:44.378,67.825,11,False
2019-12-01 20:55:38.944,MOK,34A,QC12,2019-12-01 20:55:59.592,20.648,6,False
2019-12-01 20:55:39.940,LAT,6109,GC25,2019-12-01 20:56:12.612,32.672,25,False
2019-12-01 20:55:40.139,YAT,7006B,HC21,2019-12-01 20:56:21.576,41.437,6,False
2019-12-01 20:55:40.936,NTK,04,QC18,2019-12-01 20:56:05.024,24.088,6,False
2019-12-01 20:55:43.127,LAT,6110,QC20,2019-12-01 20:56:20.581,37.454,18,False
2019-12-01 20:55:43.725,CHH,15,GC30,2019-12-01 20:56:03.647,19.922,7,False
2019-12-01 20:55:44.721,NTK,01,GC28,2019-12-01 20:55:59.592,14.871,6,False
2019-12-01 20:55:44.721,HOM,06,QC10,2019-12-01 20:56:20.979,36.258,20,False
2019-12-01 20:55:45.708,MOK,34B,QC12,2019-12-01 20:56:05.024,19.316,6,False
2019-12-01 20:55:45.709,KOB,12,HC17,2019-12-01 20:56:06.635,20.926,11,False
2019-12-01 20:55:46.913,YAT,7006A,HC21,2019-12-01 20:56:25.561,38.648,25,True
2019-12-01 20:55:47.709,NTK,06,QC18,2019-12-01 20:56:59.029,71.32,54,True
2019-12-01 20:55:48.251,HOM,19,GC07,2019-12-01 20:56:21.975,33.724,21,False
2019-12-01 20:55:48.506,WTS,10,QC15,2019-12-01 20:56:53.053,64.547,52,True
2019-12-01 20:55:51.267,NTK,03,GC28,2019-12-01 20:56:01.655,10.388,0,False
2019-12-01 20:55:51.495,CHH,17,GC30,2019-12-01 20:56:11.018,19.523,7,False
2019-12-01 20:55:51.893,KOT,12,QC13,2019-12-01 20:56:13.010,21.117,11,False
2019-12-01 20:55:52.092,NTK,05,GC28,2019-12-01 20:56:10.022,17.93,7,False
2019-12-01 20:55:52.495,MOK,36,QC12,2019-12-01 20:56:22.572,30.077,12,False
2019-12-01 20:55:56.277,LOF,11,GC02,2019-12-01 20:56:15.600,19.323,11,False
2019-12-01 20:55:56.874,TIK,7105,GC24,2019-12-01 20:56:22.573,25.699,5,False
2019-12-01 20:55:56.874,KOB,14,HC17,2019-12-01 20:56:15.600,18.726,8,False
2019-12-01 20:55:57.495,MOK,39,GC05,2019-12-01 20:56:20.979,23.484,6,False
2019-12-01 20:55:59.065,CHH,19,GC30,2019-12-01 20:56:18.588,19.523,8,False
2019-12-01 20:55:59.463,NTK,07,GC28,2019-12-01 20:56:21.975,22.512,8,False
2019-12-01 20:56:01.256,TIK,7120,QC23,2019-12-01 20:56:20.581,19.325,0,False
2019-12-01 20:56:02.017,TIK,7107,GC24,2019-12-01 20:56:30.541,28.524,10,False
2019-12-01 20:56:02.017,TIK,7118,QC23,2019-12-01 20:56:24.555,22.538,3,False
2019-12-01 20:56:02.053,LAT,6108,QC20,2019-12-01 20:56:32.533,30.48,9,False
2019-12-01 20:56:03.449,KOT,14,QC13,2019-12-01 20:56:20.580,17.131,8,False
2019-12-01 20:56:04.244,MOK,41,GC05,2019-12-01 20:56:26.158,21.914,7,False
2019-12-01 20:56:04.842,MOK,38,QC12,2019-12-01 20:57:21.541,76.699,9,False
2019-12-01 20:56:05.023,KOB,16,HC17,2019-12-01 20:56:25.959,20.936,10,False
2019-12-01 20:56:05.024,TIK,7116,QC23,2019-12-01 20:56:38.872,33.848,13,False
2019-12-01 20:56:05.241,YAT,7001,GC25,2019-12-01 20:56:38.872,33.631,18,False
2019-12-01 20:56:05.440,HOM,08,QC10,2019-12-01 20:56:58.631,53.191,29,False
2019-12-01 20:56:05.639,CHH,12,QC29,2019-12-01 20:56:28.550,22.911,9,False
2019-12-01 20:56:07.233,CHH,21,GC30,2019-12-01 20:56:27.154,19.921,7,False
2019-12-01 20:56:07.432,LOF,13,GC02,2019-12-01 20:56:24.555,17.123,7,False
2019-12-01 20:56:08.030,NTK,09,GC28,2019-12-01 20:57:19.948,71.918,10,False
2019-12-01 20:56:09.707,HOM,21,GC07,2019-12-01 20:56:44.486,34.779,21,False
2019-12-01 20:56:11.815,MOK,43,GC05,2019-12-01 20:56:30.542,18.727,5,False
2019-12-01 20:56:12.014,KOT,16,QC13,2019-12-01 20:56:28.151,16.137,6,False
2019-12-01 20:56:12.015,LAT,6106,QC20,2019-12-01 20:57:16.560,64.545,12,False
2019-12-01 20:56:12.213,TIK,7110,QC22,2019-12-01 20:56:32.533,20.32,11,False
2019-12-01 20:56:12.213,TIK,7109A,GC24,2019-12-01 20:57:19.549,67.336,11,False
2019-12-01 20:56:12.412,YAT,7004,HC21,2019-12-01 20:56:31.537,19.125,11,False
2019-12-01 20:56:14.803,MOK,40,QC12,2019-12-01 20:57:28.514,73.711,57,True
2019-12-01 20:56:15.002,CHH,14,QC29,2019-12-01 20:56:34.526,19.524,5,False
2019-12-01 20:56:15.002,WTS,01,GC02,2019-12-01 20:56:33.529,18.527,9,False
2019-12-01 20:56:15.201,CHH,02,HC17,2019-12-01 20:56:38.871,23.67,13,False
2019-12-01 20:56:15.201,KOB,01,GC30,2019-12-01 20:56:34.924,19.723,6,False
2019-12-01 20:56:17.393,MOK,45,GC05,2019-12-01 20:56:50.065,32.672,11,False
2019-12-01 20:56:18.390,SKM,02,QC13,2019-12-01 20:56:35.522,17.132,6,False
2019-12-01 20:56:18.588,NTK,11,GC28,2019-12-01 20:57:30.506,71.918,58,True
2019-12-01 20:56:18.987,TIK,7114,QC23,2019-12-01 20:56:51.459,32.472,25,False
2019-12-01 20:56:20.979,CHH,16,QC29,2019-12-01 20:56:39.108,18.129,5,False
2019-12-01 20:56:21.975,KOB,03,GC30,2019-12-01 20:56:45.084,23.109,9,False
2019-12-01 20:56:23.569,KOT,11,GC03,2019-12-01 20:56:48.471,24.902,14,False
2019-12-01 20:56:23.967,YAT,7003A,GC25,2019-12-01 20:57:24.530,60.563,1,False
2019-12-01 20:56:24.157,TIK,7109B,GC24,2019-12-01 20:57:24.529,60.372,4,False
2019-12-01 20:56:24.157,TIK,7108,QC22,2019-12-01 20:56:36.518,12.361,4,False
2019-12-01 20:56:24.157,LAT,6104,QC20,2019-12-01 20:57:24.530,60.373,44,True
2019-12-01 20:56:24.157,YAT,7002,HC21,2019-12-01 20:56:38.872,14.715,10,False
2019-12-01 20:56:24.555,WTS,03,GC02,2019-12-01 20:56:49.068,24.513,5,False
2019-12-01 20:56:24.963,SKM,04,QC13,2019-12-01 20:56:42.494,17.531,7,False
2019-12-01 20:56:25.162,YAT,7003B,GC25,2019-12-01 20:57:28.713,63.551,19,False
2019-12-01 20:56:26.158,DIH,07,GC01,2019-12-01 20:56:50.065,23.907,8,False
2019-12-01 20:56:26.358,CHH,18,QC29,2019-12-01 20:56:44.378,18.02,3,False
2019-12-01 20:56:26.495,KWT,6009,GC26,2019-12-01 20:56:50.264,23.769,8,False
2019-12-01 20:56:28.748,CHH,04,HC17,2019-12-01 20:56:52.654,23.906,12,False
2019-12-01 20:56:28.947,TIK,7109C,GC24,2019-12-01 20:57:30.496,61.549,45,True
2019-12-01 20:56:29.147,TIK,7106,QC22,2019-12-01 20:56:56.041,26.894,32,False
2019-12-01 20:56:29.347,MOK,47,GC05,2019-12-01 20:57:45.049,75.702,58,True
2019-12-01 20:56:29.944,CHH,20,QC29,2019-12-01 20:56:50.463,20.519,6,False
2019-12-01 20:56:30.541,WTS,05,GC02,2019-12-01 20:57:44.053,73.512,58,True
2019-12-01 20:56:30.940,YMT,31,GC07,2019-12-01 20:56:56.639,25.699,13,False
2019-12-01 20:56:31.537,KOB,05,GC30,2019-12-01 20:56:58.033,26.496,12,False
2019-12-01 20:56:32.733,SKM,06,QC13,2019-12-01 20:56:50.463,17.73,6,False
2019-12-01 20:56:34.526,DIH,09,GC01,2019-12-01 20:57:01.021,26.495,12,False
2019-12-01 20:56:34.526,HOM,10,QC10,2019-12-01 20:58:06.763,92.237,9,False
2019-12-01 20:56:35.018,KWT,6011,GC26,2019-12-01 20:56:55.244,20.226,6,False
2019-12-01 20:56:35.019,LAT,6112,HC21,2019-12-01 20:57:44.650,69.631,29,False
2019-12-01 20:56:36.119,DIH,02,QC29,2019-12-01 20:57:02.018,25.899,9,False
2019-12-01 20:56:38.311,KOT,13,GC03,2019-12-01 20:56:57.635,19.324,8,False
2019-12-01 20:56:39.506,WHA,04,GC09,2019-12-01 20:57:05.205,25.699,11,False
2019-12-01 20:56:39.705,SKM,08,QC13,2019-12-01 20:57:04.010,24.305,6,False
2019-12-01 20:56:40.900,CHH,06,HC17,2019-12-01 20:57:04.607,23.707,7,False
2019-12-01 20:56:40.900,WTS,12,QC15,2019-12-01 20:57:02.018,21.118,10,False
2019-12-01 20:56:41.101,KWT,6013,GC26,2019-12-01 20:57:04.176,23.075,9,False
2019-12-01 20:56:42.494,NTK,08,QC18,2019-12-01 20:57:09.588,27.094,14,False
2019-12-01 20:56:44.287,YMT,33,GC07,2019-12-01 20:57:06.600,22.313,4,False
2019-12-01 20:56:44.288,YAT,7003C,GC25,2019-12-01 20:57:30.497,46.209,0,False
2019-12-01 20:56:44.378,TIK,7112C,QC23,2019-12-01 21:00:02.509,198.131,0,False
2019-12-01 20:56:44.378,HOM,12,QC10,2019-12-01 20:58:13.338,88.96,71,True
2019-12-01 20:56:44.378,YAT,7003D,GC25,2019-12-01 20:57:34.472,50.094,42,True
2019-12-01 20:56:44.378,TIK,7112A,QC23,2019-12-01 21:00:14.463,210.085,0,True
2019-12-01 20:56:44.378,TIK,7112B,QC23,2019-12-01 21:00:07.489,203.111,195,False
2019-12-01 20:56:44.486,KOB,07,GC30,2019-12-01 20:57:17.956,33.47,14,False
2019-12-01 20:56:45.896,DIH,04,QC29,2019-12-01 20:57:11.979,26.083,9,False
2019-12-01 20:56:46.479,SKM,10,QC13,2019-12-01 20:57:56.603,70.124,9,False
2019-12-01 20:56:47.275,KOT,15,GC03,2019-12-01 20:57:06.003,18.728,6,False
2019-12-01 20:56:47.475,CHH,01,GC01,2019-12-01 20:57:08.990,21.515,7,False
2019-12-01 20:56:48.471,YMT,35,GC07,2019-12-01 20:58:01.584,73.113,56,True
2019-12-01 20:56:48.670,CHH,08,HC17,2019-12-01 20:57:17.557,28.887,5,False
2019-12-01 20:56:50.264,KWT,6015,GC26,2019-12-01 20:57:14.568,24.304,13,False
2019-12-01 20:56:50.662,WHA,02,GC09,2019-12-01 20:57:14.768,24.106,8,False
2019-12-01 20:56:51.260,WTS,14,QC15,2019-12-01 20:57:09.588,18.328,7,False
2019-12-01 20:56:53.850,LOF,01,GC03,2019-12-01 20:57:15.166,21.316,7,False
2019-12-01 20:56:54.447,CHH,10,HC17,2019-12-01 20:58:24.095,89.648,71,True
2019-12-01 20:56:55.045,DIH,06,QC29,2019-12-01 20:57:32.099,37.054,16,False
2019-12-01 20:56:55.443,CHH,03,GC01,2019-12-01 20:57:15.166,19.723,5,False
2019-12-01 20:56:56.439,SKM,12,QC13,2019-12-01 20:58:05.966,69.527,57,True
2019-12-01 20:56:57.236,NTK,10,QC18,2019-12-01 20:57:19.948,22.712,9,False
2019-12-01 20:56:58.781,HOM,20,GC09,2019-12-01 20:57:31.900,33.119,16,False
2019-12-01 20:56:58.781,LOF,02,QC15,2019-12-01 20:57:17.557,18.776,6,False
2019-12-01 20:56:59.029,KOB,09,GC30,2019-12-01 20:58:18.517,79.488,63,True
2019-12-01 20:57:01.221,CHH,05,GC01,2019-12-01 20:57:21.939,20.718,7,False
2019-12-01 20:57:01.818,LOF,03,GC03,2019-12-01 20:57:26.123,24.305,8,False
2019-12-01 20:57:01.818,TIK,7104,QC22,2019-12-01 20:57:06.600,4.782,2,False
2019-12-01 20:57:04.010,TIK,7102,QC22,2019-12-01 20:57:17.557,13.547,3,False
2019-12-01 20:57:04.176,LAT,6110,HC21,2019-12-01 20:58:06.564,62.388,44,False
2019-12-01 20:57:04.176,LAT,6101,GC26,2019-12-01 20:57:16.560,12.384,3,False
2019-12-01 20:57:05.006,LOF,04,QC15,2019-12-01 20:57:26.521,21.515,7,False
2019-12-01 20:57:07.197,NTK,12,QC18,2019-12-01 20:57:23.533,16.336,3,False
2019-12-01 20:57:07.197,LAT,6103,GC26,2019-12-01 20:57:34.490,27.293,8,False
2019-12-01 20:57:07.994,YAT,7012,QC22,2019-12-01 20:57:38.771,30.777,26,False
2019-12-01 20:57:08.393,LAT,6102,QC20,2019-12-01 20:57:30.496,22.103,7,False
2019-12-01 20:57:08.791,CHH,07,GC01,2019-12-01 20:57:25.127,16.336,3,False
2019-12-01 20:57:09.986,LOF,05,GC03,2019-12-01 20:57:42.060,32.074,11,False
2019-12-01 20:57:10.982,NTK,14,QC18,2019-12-01 20:57:30.506,19.524,7,False
2019-12-01 20:57:11.553,DIH,08,QC29,2019-12-01 20:58:13.138,61.585,12,False
2019-12-01 20:57:11.978,CHH,09B,GC01,2019-12-01 20:57:42.658,30.68,10,False
2019-12-01 20:57:11.978,MOK,42,QC12,2019-12-01 20:57:34.472,22.494,8,False
2019-12-01 20:57:12.975,LOF,06,QC15,2019-12-01 20:57:42.658,29.683,9,False
2019-12-01 20:57:13.971,TIK,7111,GC24,2019-12-01 20:57:35.486,21.515,13,False
2019-12-01 20:57:14.967,HOM,18,GC09,2019-12-01 20:57:35.895,20.928,4,False
2019-12-01 20:57:15.963,LAT,6105,GC26,2019-12-01 20:58:28.478,72.515,66,True
2019-12-01 20:57:16.162,KWT,6016,QC20,2019-12-01 20:57:45.647,29.485,12,False
2019-12-01 20:57:17.558,NTK,13,GC28,2019-12-01 20:57:39.072,21.514,11,False
2019-12-01 20:57:18.553,KOB,02,QC18,2019-12-01 20:57:42.060,23.507,10,False
2019-12-01 20:57:19.748,HOM,22,GC09,2019-12-01 20:57:41.064,21.316,4,False
2019-12-01 20:57:20.943,MOK,44,QC12,2019-12-01 20:57:39.471,18.528,5,False
2019-12-01 20:57:21.142,LOF,07,GC03,2019-12-01 20:58:31.068,69.926,14,False
2019-12-01 20:57:22.139,CHH,11,GC01,2019-12-01 20:58:35.052,72.913,58,True
2019-12-01 20:57:22.935,LOF,08,QC15,2019-12-01 20:58:31.466,68.531,12,False
2019-12-01 20:57:24.131,DIH,10,QC29,2019-12-01 20:58:22.502,58.371,45,True
2019-12-01 20:57:24.529,HOM,07,GC09,2019-12-01 20:57:49.431,24.902,5,False
2019-12-01 20:57:26.123,MOK,46,QC12,2019-12-01 20:57:48.037,21.914,9,False
2019-12-01 20:57:27.318,YAT,7005,GC25,2019-12-01 20:57:40.467,13.149,7,False
2019-12-01 20:57:27.517,TIK,7113,GC24,2019-12-01 20:57:48.635,21.118,7,False
2019-12-01 20:57:28.115,SKM,01,GC05,2019-12-01 20:57:52.619,24.504,11,False
2019-12-01 20:57:28.924,KWT,6014,QC20,2019-12-01 20:57:59.193,30.269,12,False
2019-12-01 20:57:28.924,WTS,07,GC02,2019-12-01 20:57:53.615,24.691,14,False
2019-12-01 20:57:29.111,KOB,04,QC18,2019-12-01 20:57:53.017,23.906,11,False
2019-12-01 20:57:29.310,NTK,15,GC28,2019-12-01 20:57:49.033,19.723,8,False
2019-12-01 20:57:29.902,HOM,09,GC09,2019-12-01 20:58:35.968,66.066,7,False
2019-12-01 20:57:34.471,YAT,7007,GC25,2019-12-01 20:58:06.564,32.093,20,False
2019-12-01 20:57:34.689,YAT,7010,QC22,2019-12-01 20:57:58.595,23.906,9,False
2019-12-01 20:57:34.689,TIK,7115,GC24,2019-12-01 20:57:53.615,18.926,3,False
2019-12-01 20:57:35.287,YMT,32,QC12,2019-12-01 20:57:55.608,20.321,7,False
2019-12-01 20:57:35.486,LOF,10,QC15,2019-12-01 20:58:40.033,64.547,53,True
2019-12-01 20:57:35.895,LOF,09,GC03,2019-12-01 20:58:40.033,64.138,53,True
2019-12-01 20:57:37.275,HOM,11,GC09,2019-12-01 20:58:44.615,67.34,48,True
2019-12-01 20:57:37.745,TIK,7149,GC24,2019-12-01 20:57:57.599,19.854,,False
2019-12-01 20:57:38.297,KWT,6001,GC28,2019-12-01 20:58:00.588,22.291,7,False
2019-12-01 20:57:39.471,TIK,7149,HC24,2019-12-01 20:57:57.599,18.128,2,False
2019-12-01 20:57:39.869,SKM,03,GC05,2019-12-01 20:58:00.189,20.32,7,False
2019-12-01 20:57:40.467,KOB,06,QC18,2019-12-01 20:58:08.158,27.691,10,False
2019-12-01 20:57:41.662,TIK,7120,HC24,2019-12-01 20:58:06.544,24.882,1,False
2019-12-01 20:57:41.734,KWT,6012,QC20,2019-12-01 20:58:13.935,32.201,14,False
2019-12-01 20:57:42.459,YMT,34,QC12,2019-12-01 20:57:57.599,15.14,3,False
2019-12-01 20:57:43.056,TIK,7122,HC24,2019-12-01 20:59:00.552,77.496,59,False
2019-12-01 20:57:43.455,WTS,09,GC02,2019-12-01 20:58:02.978,19.523,9,False
2019-12-01 20:57:44.053,YAT,7008,QC22,2019-12-01 20:58:12.542,28.489,10,False
2019-12-01 20:57:45.447,YMT,37,GC07,2019-12-01 20:58:04.970,19.523,5,False
2019-12-01 20:57:45.646,YMT,36,QC12,2019-12-01 20:58:04.970,19.324,3,False
2019-12-01 20:57:45.745,KWT,6003,GC28,2019-12-01 20:58:05.966,20.221,4,False
2019-12-01 20:57:47.838,SKM,05,GC05,2019-12-01 20:58:07.560,19.722,8,False
2019-12-01 20:57:49.033,LAT,6108,HC21,2019-12-01 20:58:22.502,33.469,8,False
2019-12-01 20:57:49.431,YMT,38,QC12,2019-12-01 20:58:12.542,23.111,3,False
2019-12-01 20:57:50.427,KWT,6005,GC28,2019-12-01 20:58:16.724,26.297,6,False
