act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 07:57:18.612,TIK,7116,RA16,2019-12-02 07:59:05.368,106.756,16,False
2019-12-02 07:57:18.731,YMT,34,RA25,2019-12-02 07:57:34.326,15.595,1,False
2019-12-02 07:57:18.787,MOK,37,GA04,2019-12-02 07:58:20.146,61.359,44,True
2019-12-02 07:57:18.787,CHH,13A,GA20,2019-12-02 07:57:41.697,22.91,11,False
2019-12-02 07:57:18.986,WTS,09,GA01,2019-12-02 07:57:35.720,16.734,7,False
2019-12-02 07:57:18.986,HOM,05,RA07,2019-12-02 07:57:47.673,28.687,3,False
2019-12-02 07:57:19.958,YMT,36,RA25,2019-12-02 07:57:41.849,21.891,5,False
2019-12-02 07:57:20.181,NTK,04,QA13,2019-12-02 07:57:44.981,24.8,6,False
2019-12-02 07:57:20.381,MOK,34A,QA08,2019-12-02 07:57:41.298,20.917,6,False
2019-12-02 07:57:21.378,CHH,06,QA12,2019-12-02 07:57:42.295,20.917,7,False
2019-12-02 07:57:21.776,KOB,08,RA28,2019-12-02 07:58:45.845,84.069,12,False
2019-12-02 07:57:22.373,HOM,03,RA07,2019-12-02 08:00:12.704,170.331,,False
2019-12-02 07:57:23.688,KWT,6016,RA29,2019-12-02 07:57:48.470,24.782,12,False
2019-12-02 07:57:24.565,CHH,07,GA34,2019-12-02 07:57:51.237,26.672,5,False
2019-12-02 07:57:24.963,YMT,38,RA25,2019-12-02 07:57:49.666,24.703,3,False
2019-12-02 07:57:26.556,WTS,11,GA01,2019-12-02 07:57:43.291,16.735,6,False
2019-12-02 07:57:26.757,NTK,06,QA13,2019-12-02 07:58:50.785,84.028,67,True
2019-12-02 07:57:27.353,MOK,34B,QA08,2019-12-02 07:57:46.804,19.451,6,False
2019-12-02 07:57:27.552,HOM,03,GA07,2019-12-02 08:00:12.704,165.152,144,False
2019-12-02 07:57:28.299,LOF,11,GA02,2019-12-02 07:57:47.873,19.574,10,False
2019-12-02 07:57:28.349,HOM,06,QA24,2019-12-02 07:58:02.993,34.644,20,False
2019-12-02 07:57:28.749,YMT,40,RA25,2019-12-02 07:58:47.837,79.088,62,True
2019-12-02 07:57:28.947,SKM,14,RA09,2019-12-02 07:57:52.654,23.707,8,False
2019-12-02 07:57:29.345,CHH,08,QA12,2019-12-02 07:57:53.252,23.907,4,False
2019-12-02 07:57:29.745,CHH,09B,GA34,2019-12-02 07:58:09.787,40.042,18,False
2019-12-02 07:57:30.142,CHH,15,GA20,2019-12-02 07:57:49.666,19.524,8,False
2019-12-02 07:57:33.330,DIH,01,GA01,2019-12-02 07:57:55.244,21.914,7,False
2019-12-02 07:57:33.928,MOK,36,QA08,2019-12-02 07:58:04.209,30.281,13,False
2019-12-02 07:57:34.127,CHH,10,QA12,2019-12-02 07:59:03.177,89.05,73,True
2019-12-02 07:57:34.326,KOB,10,RA28,2019-12-02 07:58:55.208,80.882,68,True
2019-12-02 07:57:35.106,TIK,7105,GA17,2019-12-02 07:57:58.407,23.301,11,False
2019-12-02 07:57:35.322,TIK,7111,GA31,2019-12-02 07:57:46.478,11.156,0,False
2019-12-02 07:57:35.521,TIK,7114,RA16,2019-12-02 07:59:23.497,107.976,83,False
2019-12-02 07:57:35.521,YAT,7012,RA15,2019-12-02 07:57:58.407,22.886,13,False
2019-12-02 07:57:35.720,KWT,6014,RA29,2019-12-02 07:57:57.835,22.115,10,False
2019-12-02 07:57:35.720,TIK,7113,GA31,2019-12-02 07:58:00.025,24.305,11,False
2019-12-02 07:57:37.509,SKM,16,RA09,2019-12-02 07:57:57.834,20.325,5,False
2019-12-02 07:57:38.310,KOT,12,QA10,2019-12-02 07:58:00.796,22.486,11,False
2019-12-02 07:57:38.493,CHH,17,GA20,2019-12-02 07:57:57.834,19.341,8,False
2019-12-02 07:57:38.494,LOF,13,GA02,2019-12-02 07:57:56.240,17.746,9,False
2019-12-02 07:57:39.506,HOM,13,GA06,2019-12-02 07:58:02.993,23.487,7,False
2019-12-02 07:57:40.701,DIH,03,GA01,2019-12-02 07:58:58.197,77.496,8,False
2019-12-02 07:57:41.896,WHA,04,GA23,2019-12-02 07:58:09.189,27.293,11,False
2019-12-02 07:57:43.091,SKM,18,RA09,2019-12-02 07:58:07.794,24.703,11,False
2019-12-02 07:57:46.273,LOF,12,RA26,2019-12-02 07:58:05.205,18.932,10,False
2019-12-02 07:57:46.479,KWT,6012,RA29,2019-12-02 07:58:08.013,21.534,9,False
2019-12-02 07:57:46.804,CHH,19,GA20,2019-12-02 07:58:05.205,18.401,7,False
2019-12-02 07:57:47.076,TIK,7107,GA17,2019-12-02 07:58:09.503,22.427,2,False
2019-12-02 07:57:47.077,TIK,7115,GA31,2019-12-02 07:58:09.502,22.425,2,False
2019-12-02 07:57:47.433,HOM,15,GA06,2019-12-02 07:58:15.166,27.733,12,False
2019-12-02 07:57:47.433,MOK,38,QA08,2019-12-02 07:58:59.790,72.357,9,False
2019-12-02 07:57:47.474,KOT,11,GA21,2019-12-02 07:58:11.779,24.305,14,False
2019-12-02 07:57:47.874,WTS,01,GA02,2019-12-02 07:58:05.802,17.928,8,False
2019-12-02 07:57:48.072,CHH,11,GA34,2019-12-02 07:58:59.193,71.121,57,True
2019-12-02 07:57:48.470,HOM,08,QA24,2019-12-02 07:58:36.783,48.313,25,False
2019-12-02 07:57:48.869,YAT,7010,RA15,2019-12-02 07:58:25.525,36.656,22,False
2019-12-02 07:57:49.222,TIK,7117,GA31,2019-12-02 07:58:13.572,24.35,,False
2019-12-02 07:57:49.222,TIK,7109A,GA17,2019-12-02 07:59:17.521,88.299,6,False
2019-12-02 07:57:49.466,DIH,05,GA01,2019-12-02 07:59:08.157,78.691,65,True
2019-12-02 07:57:50.064,KOT,14,QA10,2019-12-02 07:58:09.189,19.125,8,False
2019-12-02 07:57:51.060,WTS,12,QA11,2019-12-02 07:58:12.177,21.117,10,False
2019-12-02 07:57:53.252,WHA,02,GA23,2019-12-02 07:58:18.125,24.873,8,False
2019-12-02 07:57:53.849,CHH,21,GA20,2019-12-02 07:58:13.373,19.524,7,False
2019-12-02 07:57:54.248,TIK,7119,QA31,2019-12-02 08:00:39.377,165.129,146,False
2019-12-02 07:57:54.777,SKM,20,RA09,2019-12-02 07:58:21.142,26.365,12,False
2019-12-02 07:57:55.045,SKM,01,GA22,2019-12-02 07:58:21.142,26.097,12,False
2019-12-02 07:57:55.642,KWT,6010,RA29,2019-12-02 07:58:23.732,28.09,8,False
2019-12-02 07:57:55.819,TIK,7109B,GA17,2019-12-02 07:59:23.498,87.679,6,False
2019-12-02 07:57:56.041,WTS,03,GA02,2019-12-02 07:58:22.337,26.296,6,False
2019-12-02 07:57:56.638,MOK,40,QA08,2019-12-02 07:59:06.763,70.125,53,True
2019-12-02 07:57:57.236,LOF,14,RA26,2019-12-02 07:58:12.775,15.539,7,False
2019-12-02 07:57:57.834,YAT,7004,QA14,2019-12-02 07:58:16.361,18.527,7,False
2019-12-02 07:57:58.753,KOT,16,QA10,2019-12-02 07:58:17.357,18.604,8,False
2019-12-02 07:58:00.423,HOM,17,GA06,2019-12-02 07:58:35.486,35.063,23,False
2019-12-02 07:58:00.623,LAT,6107,GA32,2019-12-02 07:58:22.537,21.914,10,False
2019-12-02 07:58:01.419,WTS,14,QA11,2019-12-02 07:58:19.150,17.731,7,False
2019-12-02 07:58:01.619,KOT,13,GA21,2019-12-02 07:58:19.748,18.129,8,False
2019-12-02 07:58:01.619,KOB,01,GA20,2019-12-02 07:58:22.736,21.117,7,False
2019-12-02 07:58:01.785,NTK,13,GA33,2019-12-02 07:58:23.282,21.497,10,False
2019-12-02 07:58:01.786,HOM,20,GA23,2019-12-02 07:58:35.087,33.301,16,False
2019-12-02 07:58:02.017,TIK,7109C,GA17,2019-12-02 07:59:29.474,87.457,76,True
2019-12-02 07:58:02.992,WTS,05,GA02,2019-12-02 07:59:22.700,79.708,65,True
2019-12-02 07:58:02.992,MOK,39,GA04,2019-12-02 07:58:26.696,23.704,7,False
2019-12-02 07:58:03.412,SKM,15,GA03,2019-12-02 07:58:26.696,23.284,13,False
2019-12-02 07:58:03.783,KWT,6008,RA29,2019-12-02 07:59:23.953,80.17,63,True
2019-12-02 07:58:04.408,KOT,02,RA26,2019-12-02 07:58:20.146,15.738,6,False
2019-12-02 07:58:05.206,YAT,7002,QA14,2019-12-02 07:58:23.533,18.327,16,False
2019-12-02 07:58:05.405,YMT,37,GA05,2019-12-02 07:58:25.724,20.319,6,False
2019-12-02 07:58:06.798,SKM,02,QA10,2019-12-02 07:58:25.724,18.926,7,False
2019-12-02 07:58:07.197,SKM,22A,RA09,2019-12-02 07:58:26.696,19.499,2,False
2019-12-02 07:58:07.595,SKM,03,GA22,2019-12-02 07:58:29.709,22.114,8,False
2019-12-02 07:58:08.591,LOF,02,QA11,2019-12-02 07:58:27.318,18.727,6,False
2019-12-02 07:58:08.783,KOB,03,GA20,2019-12-02 07:58:50.228,41.445,9,False
2019-12-02 07:58:09.678,SKM,22B,RA09,2019-12-02 07:59:23.696,74.018,4,False
2019-12-02 07:58:10.384,MOK,41,GA04,2019-12-02 07:58:31.302,20.918,6,False
2019-12-02 07:58:10.385,KOT,15,GA21,2019-12-02 07:58:26.322,15.937,6,False
2019-12-02 07:58:10.982,YAT,7008,RA15,2019-12-02 07:58:40.377,29.395,15,False
2019-12-02 07:58:10.982,LAT,6109,GA32,2019-12-02 07:58:45.447,34.465,27,False
2019-12-02 07:58:11.380,KOT,04,RA26,2019-12-02 07:58:28.314,16.934,6,False
2019-12-02 07:58:11.978,YMT,39,GA05,2019-12-02 07:58:33.294,21.316,7,False
2019-12-02 07:58:12.377,NTK,15,GA33,2019-12-02 07:58:32.298,19.921,9,False
2019-12-02 07:58:13.572,HOM,10,QA24,2019-12-02 07:59:25.091,71.519,10,False
2019-12-02 07:58:14.323,SKM,04,QA10,2019-12-02 07:58:33.693,19.37,8,False
2019-12-02 07:58:14.369,SKM,22C,RA09,2019-12-02 07:59:29.275,74.906,4,False
2019-12-02 07:58:15.356,LOF,04,QA11,2019-12-02 07:58:34.246,18.89,7,False
2019-12-02 07:58:16.560,SKM,05,GA22,2019-12-02 07:58:38.674,22.114,8,False
2019-12-02 07:58:16.958,SKM,17,GA03,2019-12-02 07:58:34.689,17.731,9,False
2019-12-02 07:58:16.958,LOF,01,GA21,2019-12-02 07:58:32.697,15.739,7,False
2019-12-02 07:58:17.158,MOK,43,GA04,2019-12-02 07:58:36.681,19.523,6,False
2019-12-02 07:58:17.755,KOT,06,RA26,2019-12-02 07:58:42.857,25.102,7,False
2019-12-02 07:58:17.955,KOB,05,GA20,2019-12-02 07:59:01.983,44.028,31,False
2019-12-02 07:58:18.354,HOM,18,GA23,2019-12-02 07:58:40.265,21.911,6,False
2019-12-02 07:58:18.552,MOK,32A,RA09,2019-12-02 07:59:35.650,77.098,59,True
2019-12-02 07:58:19.150,YMT,41,GA05,2019-12-02 07:58:43.255,24.105,10,False
2019-12-02 07:58:19.349,DIH,12,RA27,2019-12-02 07:58:41.861,22.512,10,False
2019-12-02 07:58:20.146,YAT,7005,GA18,2019-12-02 07:58:33.494,13.348,5,False
2019-12-02 07:58:21.740,LAT,6112,QA14,2019-12-02 07:58:53.401,31.661,16,False
2019-12-02 07:58:22.337,SKM,06,QA10,2019-12-02 07:58:42.259,19.922,7,False
2019-12-02 07:58:22.338,KWT,6001,GA33,2019-12-02 07:58:43.255,20.917,6,False
2019-12-02 07:58:22.935,LOF,06,QA11,2019-12-02 07:58:48.727,25.792,8,False
2019-12-02 07:58:23.732,HOM,12,QA24,2019-12-02 07:59:32.463,68.731,50,True
2019-12-02 07:58:24.130,HOM,19,GA06,2019-12-02 07:58:56.781,32.651,20,False
2019-12-02 07:58:24.130,MOK,45,GA04,2019-12-02 07:58:57.798,33.668,10,False
2019-12-02 07:58:24.284,LOF,03,GA21,2019-12-02 07:58:39.271,14.987,4,False
2019-12-02 07:58:24.728,HOM,22,GA23,2019-12-02 07:58:45.048,20.32,4,False
2019-12-02 07:58:25.126,KOT,08,RA26,2019-12-02 07:59:51.188,86.062,9,False
2019-12-02 07:58:25.326,SKM,07,GA22,2019-12-02 07:58:47.240,21.914,8,False
2019-12-02 07:58:25.924,YAT,7007,GA18,2019-12-02 07:58:57.364,31.44,26,False
2019-12-02 07:58:26.522,YAT,7006C,RA15,2019-12-02 07:59:39.435,72.913,10,False
2019-12-02 07:58:26.695,SKM,19,GA03,2019-12-02 07:58:41.193,14.498,5,False
2019-12-02 07:58:28.712,LOF,05,GA21,2019-12-02 07:58:52.221,23.509,6,False
2019-12-02 07:58:28.912,HOM,07,GA23,2019-12-02 07:58:53.603,24.691,4,False
2019-12-02 07:58:29.303,MOK,31,GA05,2019-12-02 07:58:53.216,23.913,9,False
2019-12-02 07:58:29.304,KWT,6003,GA33,2019-12-02 07:58:48.634,19.33,4,False
2019-12-02 07:58:29.708,WTS,02,RA27,2019-12-02 07:58:50.785,21.077,9,False
2019-12-02 07:58:29.908,SKM,08,QA10,2019-12-02 07:58:56.204,26.296,8,False
2019-12-02 07:58:30.778,YMT,42,RA25,2019-12-02 07:58:51.822,21.044,9,False
2019-12-02 07:58:31.701,LOF,08,QA11,2019-12-02 07:59:47.802,76.101,10,False
2019-12-02 07:58:31.888,SKM,21,GA03,2019-12-02 07:58:47.347,15.459,7,False
2019-12-02 07:58:33.693,HOM,09,GA23,2019-12-02 07:59:37.642,63.949,7,False
2019-12-02 07:58:34.246,KWT,6005,GA33,2019-12-02 07:58:59.343,25.097,5,False
2019-12-02 07:58:34.290,SKM,09,GA22,2019-12-02 07:58:51.822,17.532,4,False
2019-12-02 07:58:34.689,NTK,08,QA13,2019-12-02 07:59:00.765,26.076,14,False
2019-12-02 07:58:34.797,MOK,47,GA04,2019-12-02 07:59:50.767,75.97,58,True
2019-12-02 07:58:34.888,KOT,10,RA26,2019-12-02 07:59:59.755,84.867,73,True
2019-12-02 07:58:35.287,LOF,07,GA21,2019-12-02 07:59:46.774,71.487,11,False
2019-12-02 07:58:37.279,YAT,7006B,RA15,2019-12-02 07:59:45.415,68.136,0,False
2019-12-02 07:58:38.076,YAT,7001,GA32,2019-12-02 07:59:12.540,34.464,18,False
2019-12-02 07:58:38.275,YAT,7006A,RA15,2019-12-02 07:59:49.595,71.32,56,True
2019-12-02 07:58:38.673,LAT,6110,QA14,2019-12-02 07:59:11.545,32.872,17,False
2019-12-02 07:58:38.830,SKM,11,GA22,2019-12-02 07:59:00.317,21.487,3,False
2019-12-02 07:58:38.872,SKM,10,QA10,2019-12-02 08:00:03.677,84.805,9,False
2019-12-02 07:58:39.035,MOK,33,GA05,2019-12-02 07:59:11.743,32.708,10,False
2019-12-02 07:58:39.271,KOT,01,GA03,2019-12-02 07:58:53.216,13.945,5,False
2019-12-02 07:58:39.471,WTS,04,RA27,2019-12-02 07:58:58.755,19.284,7,False
2019-12-02 07:58:39.669,KWT,6007,GA33,2019-12-02 08:00:15.450,95.781,78,True
2019-12-02 07:58:40.265,YMT,44,RA25,2019-12-02 07:59:03.284,23.019,12,False
2019-12-02 07:58:41.193,HOM,11,GA23,2019-12-02 07:59:47.005,65.812,46,True
2019-12-02 07:58:42.259,LOF,10,QA11,2019-12-02 07:59:56.368,74.109,63,True
2019-12-02 07:58:42.658,SKM,13,GA22,2019-12-02 07:59:53.778,71.12,54,True
2019-12-02 07:58:43.056,KOB,12,RA28,2019-12-02 07:59:05.169,22.113,11,False
2019-12-02 07:58:44.830,HOM,21,GA06,2019-12-02 07:59:19.314,34.484,20,False
2019-12-02 07:58:45.049,KOT,03,GA03,2019-12-02 07:58:59.790,14.741,5,False
2019-12-02 07:58:45.247,CHH,13A,GA34,2019-12-02 07:59:09.343,24.096,12,False
2019-12-02 07:58:46.642,LOF,09,GA21,2019-12-02 07:59:55.372,68.73,58,True
2019-12-02 07:58:47.040,WTS,06,RA27,2019-12-02 07:59:12.739,25.699,6,False
2019-12-02 07:58:47.240,CHH,12,QA12,2019-12-02 07:59:09.343,22.103,9,False
2019-12-02 07:58:47.837,TIK,7110,QA30,2019-12-02 07:59:01.385,13.548,4,False
2019-12-02 07:58:48.728,SKM,12,QA10,2019-12-02 08:00:12.818,84.09,73,True
2019-12-02 07:58:49.431,MOK,35,GA05,2019-12-02 08:00:06.329,76.898,12,False
2019-12-02 07:58:49.630,NTK,10,QA13,2019-12-02 07:59:09.751,20.121,10,False
2019-12-02 07:58:49.805,KOB,07,GA20,2019-12-02 07:59:20.708,30.903,13,False
2019-12-02 07:58:50.626,MOK,42,QA08,2019-12-02 07:59:14.333,23.707,8,False
2019-12-02 07:58:50.626,KOT,05,GA03,2019-12-02 07:59:06.166,15.54,6,False
2019-12-02 07:58:52.419,YAT,7009,GA18,2019-12-02 07:59:11.544,19.125,15,False
2019-12-02 07:58:52.618,TIK,7108,QA30,2019-12-02 07:59:09.353,16.735,3,False
2019-12-02 07:58:52.807,HOM,02,RA25,2019-12-02 07:59:26.798,33.991,21,False
2019-12-02 07:58:54.013,WTS,08,RA27,2019-12-02 08:00:06.329,72.316,12,False
2019-12-02 07:58:54.966,DIH,07,GA01,2019-12-02 07:59:16.325,21.359,8,False
2019-12-02 07:58:54.966,KOB,14,RA28,2019-12-02 07:59:14.333,19.367,8,False
2019-12-02 07:58:56.405,YAT,7003A,GA32,2019-12-02 08:00:03.540,67.135,10,False
2019-12-02 07:58:56.603,LAT,6108,QA14,2019-12-02 07:59:25.489,28.886,10,False
2019-12-02 07:58:56.603,TIK,7106,QA30,2019-12-02 07:59:29.474,32.871,23,False
2019-12-02 07:58:56.802,KOT,07,GA03,2019-12-02 07:59:19.712,22.91,5,False
2019-12-02 07:58:57.200,CHH,14,QA12,2019-12-02 07:59:14.333,17.133,5,False
2019-12-02 07:58:57.364,CHH,15,GA34,2019-12-02 07:59:16.724,19.36,8,False
2019-12-02 07:58:59.193,TIK,7112C,RA16,2019-12-02 08:00:29.439,90.246,8,False
2019-12-02 07:58:59.591,MOK,44,QA08,2019-12-02 07:59:19.712,20.121,4,False
2019-12-02 07:58:59.790,NTK,12,QA13,2019-12-02 07:59:13.337,13.547,2,False
2019-12-02 07:59:02.394,MOK,37,GA05,2019-12-02 08:00:11.708,69.314,51,True
2019-12-02 07:59:02.579,NTK,14,QA13,2019-12-02 07:59:19.712,17.133,6,False
2019-12-02 07:59:02.779,KOT,09,GA03,2019-12-02 08:00:20.274,77.495,62,True
2019-12-02 07:59:02.780,CHH,16,QA12,2019-12-02 07:59:17.720,14.94,4,False
2019-12-02 07:59:02.947,KOB,09,GA20,2019-12-02 08:00:37.818,94.871,80,True
2019-12-02 07:59:03.285,KOB,16,RA28,2019-12-02 07:59:23.696,20.411,11,False
2019-12-02 07:59:03.575,DIH,09,GA01,2019-12-02 07:59:24.693,21.118,10,False
2019-12-02 07:59:03.975,MOK,46,QA08,2019-12-02 07:59:30.239,26.264,11,False
2019-12-02 07:59:05.767,YMT,31,GA06,2019-12-02 07:59:30.239,24.472,11,False
2019-12-02 07:59:05.966,CHH,17,GA34,2019-12-02 07:59:23.696,17.73,6,False
2019-12-02 07:59:06.364,WTS,10,RA27,2019-12-02 08:00:15.294,68.93,56,True
2019-12-02 07:59:06.962,CHH,18,QA12,2019-12-02 07:59:20.708,13.746,2,False
2019-12-02 07:59:06.962,KWT,6006,RA29,2019-12-02 07:59:29.275,22.313,6,False
2019-12-02 07:59:07.161,YAT,7003C,GA32,2019-12-02 08:00:09.517,62.356,0,False
2019-12-02 07:59:07.161,YAT,7003B,GA32,2019-12-02 08:00:07.524,60.363,0,False
2019-12-02 07:59:07.361,LAT,6106,QA14,2019-12-02 08:00:23.463,76.102,10,False
2019-12-02 07:59:07.560,TIK,7112B,RA16,2019-12-02 08:00:35.416,87.856,10,False
2019-12-02 07:59:07.560,TIK,7101,GA18,2019-12-02 07:59:44.415,36.855,26,False
2019-12-02 07:59:07.759,YAT,7003D,GA32,2019-12-02 08:00:13.502,65.743,58,True
2019-12-02 07:59:08.556,WTS,07,GA02,2019-12-02 07:59:31.268,22.712,13,False
2019-12-02 07:59:09.154,KOB,02,QA13,2019-12-02 07:59:29.872,20.718,9,False
2019-12-02 07:59:09.949,CHH,20,QA12,2019-12-02 07:59:25.290,15.341,4,False
2019-12-02 07:59:12.540,CHH,19,GA34,2019-12-02 07:59:30.764,18.224,6,False
2019-12-02 07:59:13.932,KWT,6004,RA29,2019-12-02 07:59:33.366,19.434,6,False
2019-12-02 07:59:14.134,HOM,14,QA24,2019-12-02 07:59:37.642,23.508,8,False
2019-12-02 07:59:14.333,CHH,01,GA01,2019-12-02 07:59:31.268,16.935,5,False
2019-12-02 07:59:14.334,CHH,02,RA28,2019-12-02 07:59:35.650,21.316,12,False
2019-12-02 07:59:14.532,HOM,04,RA25,2019-12-02 07:59:42.622,28.09,15,False
2019-12-02 07:59:14.931,DIH,02,QA12,2019-12-02 07:59:32.263,17.332,7,False
2019-12-02 07:59:15.530,YMT,32,QA08,2019-12-02 07:59:38.837,23.307,8,False
2019-12-02 07:59:17.721,YMT,33,GA06,2019-12-02 07:59:40.232,22.511,4,False
2019-12-02 07:59:17.905,LAT,6104,QA14,2019-12-02 08:00:29.438,71.533,55,True
2019-12-02 07:59:18.118,TIK,7112A,RA16,2019-12-02 08:00:47.533,89.415,69,True
2019-12-02 07:59:18.318,TIK,7111,GA17,2019-12-02 07:59:34.455,16.137,8,False
2019-12-02 07:59:18.319,MOK,32B,RA09,2019-12-02 07:59:40.232,21.913,6,False
2019-12-02 07:59:18.476,KOB,04,QA13,2019-12-02 07:59:39.833,21.357,9,False
2019-12-02 07:59:19.514,CHH,21,GA34,2019-12-02 07:59:37.841,18.327,7,False
2019-12-02 07:59:20.111,TIK,7104,QA30,2019-12-02 07:59:40.431,20.32,13,False
2019-12-02 07:59:20.111,KWT,6002,RA29,2019-12-02 07:59:41.825,21.714,10,False
2019-12-02 07:59:20.310,CHH,03,GA01,2019-12-02 07:59:36.247,15.937,4,False
2019-12-02 07:59:22.302,YMT,35,GA06,2019-12-02 08:00:44.778,82.476,65,True
2019-12-02 07:59:22.501,WTS,09,GA02,2019-12-02 07:59:39.833,17.332,8,False
2019-12-02 07:59:22.501,DIH,04,QA12,2019-12-02 07:59:38.837,16.336,5,False
2019-12-02 07:59:22.900,HOM,16,QA24,2019-12-02 07:59:40.032,17.132,3,False
2019-12-02 07:59:24.095,YMT,34,QA08,2019-12-02 07:59:40.791,16.696,1,False
2019-12-02 07:59:24.493,MOK,34A,RA09,2019-12-02 07:59:45.810,21.317,7,False
2019-12-02 07:59:24.892,CHH,05,GA01,2019-12-02 07:59:41.789,16.897,5,False
2019-12-02 07:59:26.087,YMT,36,QA08,2019-12-02 07:59:49.197,23.11,5,False
2019-12-02 07:59:26.486,CHH,04,RA28,2019-12-02 07:59:48.200,21.714,10,False
2019-12-02 07:59:26.685,TIK,7113,GA17,2019-12-02 07:59:49.196,22.511,8,False
2019-12-02 07:59:26.685,HOM,18,QA24,2019-12-02 07:59:43.220,16.535,4,False
2019-12-02 07:59:26.797,KOB,01,GA34,2019-12-02 07:59:45.354,18.557,6,False
2019-12-02 07:59:27.874,HOM,13,GA23,2019-12-02 07:59:51.985,24.111,7,False
2019-12-02 07:59:28.079,KOB,06,QA13,2019-12-02 07:59:54.690,26.611,10,False
2019-12-02 07:59:28.079,DIH,06,QA12,2019-12-02 07:59:57.763,29.684,9,False
2019-12-02 07:59:30.238,HOM,06,RA25,2019-12-02 08:00:06.727,36.489,20,False
2019-12-02 07:59:30.669,WTS,11,GA02,2019-12-02 07:59:47.802,17.133,6,False
2019-12-02 07:59:30.670,CHH,07,GA01,2019-12-02 07:59:44.784,14.114,2,False
2019-12-02 07:59:30.764,NTK,02,RA29,2019-12-02 07:59:48.200,17.436,7,False
2019-12-02 07:59:31.067,HOM,20,QA24,2019-12-02 07:59:55.771,24.704,,False
2019-12-02 07:59:31.665,YMT,38,QA08,2019-12-02 07:59:57.364,25.699,3,False
2019-12-02 07:59:32.064,MOK,34B,RA09,2019-12-02 07:59:51.188,19.124,6,False
2019-12-02 07:59:33.060,CHH,09B,GA01,2019-12-02 08:00:01.149,28.089,8,False
2019-12-02 07:59:33.366,HOM,20,GA24,2019-12-02 07:59:55.771,22.405,9,False
2019-12-02 07:59:33.458,SKM,01,GA04,2019-12-02 07:59:58.360,24.902,12,False
2019-12-02 07:59:33.657,TIK,7102,QA30,2019-12-02 07:59:51.388,17.731,8,False
2019-12-02 07:59:33.657,TIK,7103,GA18,2019-12-02 07:59:59.449,25.792,12,False
2019-12-02 07:59:33.657,KOB,03,GA34,2019-12-02 07:59:56.760,23.103,7,False
2019-12-02 07:59:34.837,TIK,7115,GA17,2019-12-02 07:59:51.388,16.551,2,False
2019-12-02 07:59:34.838,YAT,7004,RA15,2019-12-02 07:59:52.384,17.546,6,False
2019-12-02 07:59:35.052,HOM,15,GA23,2019-12-02 08:00:04.536,29.484,14,False
2019-12-02 07:59:35.451,YMT,40,QA08,2019-12-02 08:00:56.333,80.882,63,True
2019-12-02 07:59:37.044,TIK,7149,GA17,2019-12-02 07:59:59.449,22.405,,False
2019-12-02 07:59:37.243,DIH,01,GA02,2019-12-02 08:00:00.907,23.664,7,False
2019-12-02 07:59:37.425,CHH,06,RA28,2019-12-02 07:59:58.360,20.935,8,False
2019-12-02 07:59:37.442,SKM,15,GA22,2019-12-02 08:00:01.349,23.907,14,False
2019-12-02 07:59:38.040,DIH,08,QA12,2019-12-02 08:01:04.221,86.181,11,False
2019-12-02 07:59:38.210,KOB,08,QA13,2019-12-02 08:00:53.743,75.533,12,False
2019-12-02 07:59:38.439,NTK,04,RA29,2019-12-02 08:00:03.341,24.902,8,False
2019-12-02 07:59:38.837,TIK,7120,RA17,2019-12-02 08:00:02.544,23.707,2,False
2019-12-02 07:59:39.036,MOK,36,RA09,2019-12-02 08:00:09.317,30.281,12,False
2019-12-02 07:59:41.029,YAT,7002,RA15,2019-12-02 07:59:59.557,18.528,9,False
2019-12-02 07:59:41.416,CHH,11,GA01,2019-12-02 08:00:59.286,77.87,63,True
2019-12-02 07:59:41.626,KOB,05,GA34,2019-12-02 08:00:51.324,69.698,13,False
2019-12-02 07:59:41.825,TIK,7122,RA17,2019-12-02 08:01:33.586,111.761,102,False
2019-12-02 07:59:42.622,YAT,7012,QA30,2019-12-02 08:00:13.502,30.88,23,False
2019-12-02 07:59:43.022,WHA,02,GA24,2019-12-02 08:00:03.142,20.12,7,False
2019-12-02 07:59:44.614,DIH,03,GA02,2019-12-02 08:01:01.313,76.699,9,False
2019-12-02 07:59:45.354,LOF,11,GA21,2019-12-02 08:00:04.337,18.983,10,False
2019-12-02 07:59:45.610,LOF,12,QA11,2019-12-02 08:00:05.333,19.723,11,False
2019-12-02 07:59:46.009,SKM,03,GA04,2019-12-02 08:00:05.333,19.324,7,False
2019-12-02 07:59:46.342,CHH,08,RA28,2019-12-02 08:00:09.317,22.975,4,False
2019-12-02 07:59:46.606,TIK,7105,GA18,2019-12-02 08:00:04.536,17.93,19,False
2019-12-02 07:59:46.607,NTK,06,RA29,2019-12-02 08:01:03.305,76.698,60,True
2019-12-02 07:59:48.599,KOT,12,RA26,2019-12-02 08:00:09.317,20.718,11,False
2019-12-02 07:59:49.416,HOM,17,GA23,2019-12-02 08:00:25.255,35.839,23,False
2019-12-02 07:59:49.416,DIH,10,QA12,2019-12-02 08:01:13.864,84.448,71,True
2019-12-02 07:59:50.415,CHH,10,RA28,2019-12-02 08:01:04.700,74.285,57,True
2019-12-02 07:59:50.415,HOM,08,RA25,2019-12-02 08:00:45.177,54.762,30,False
2019-12-02 07:59:50.591,KOB,10,QA13,2019-12-02 08:01:03.705,73.114,60,True
