act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 06:52:46.420,LOF,10,QA12,2019-12-11 06:53:58.536,72.116,58,True
2019-12-11 06:52:46.820,YAT,7006C,QA31,2019-12-11 06:53:51.582,64.762,5,False
2019-12-11 06:52:49.010,KWT,6008,QA30,2019-12-11 06:54:06.306,77.296,58,True
2019-12-11 06:52:49.209,SKM,11,GA06,2019-12-11 06:53:10.925,21.716,4,False
2019-12-11 06:52:49.608,HOM,10,QA09,2019-12-11 06:53:58.536,68.928,7,False
2019-12-11 06:52:50.205,KOB,07,GA21,2019-12-11 06:53:28.456,38.251,16,False
2019-12-11 06:52:50.803,DIH,03,GA03,2019-12-11 06:53:59.931,69.128,9,False
2019-12-11 06:52:51.403,MOK,35,GA07,2019-12-11 06:54:11.485,80.082,11,False
2019-12-11 06:52:51.799,TIK,7109C,GA33,2019-12-11 06:53:59.532,67.733,52,True
2019-12-11 06:52:51.998,YAT,7006B,QA31,2019-12-11 06:53:57.540,65.542,5,False
2019-12-11 06:52:51.999,LAT,6109,GA34,2019-12-11 06:53:25.666,33.667,25,False
2019-12-11 06:52:52.597,LOF,07,GA04,2019-12-11 06:54:08.895,76.298,11,False
2019-12-11 06:52:53.194,KOT,16,QA11,2019-12-11 06:53:09.928,16.734,7,False
2019-12-11 06:52:53.791,SKM,13,GA06,2019-12-11 06:54:09.891,76.1,59,True
2019-12-11 06:52:53.791,DIH,04,QA13,2019-12-11 06:53:18.896,25.105,8,False
2019-12-11 06:52:55.385,KOB,06,QA14,2019-12-11 06:53:24.561,29.176,11,False
2019-12-11 06:52:57.577,YAT,7006A,QA31,2019-12-11 06:54:03.517,65.94,54,True
2019-12-11 06:52:57.577,HOM,12,QA09,2019-12-11 06:54:05.110,67.533,49,True
2019-12-11 06:52:58.573,WTS,10,RA28,2019-12-11 06:54:10.489,71.916,60,True
2019-12-11 06:53:00.143,DIH,05,GA03,2019-12-11 06:54:08.895,68.752,55,True
2019-12-11 06:53:00.143,HOM,18,GA25,2019-12-11 06:53:22.678,22.535,5,False
2019-12-11 06:53:00.764,SKM,02,QA11,2019-12-11 06:53:17.498,16.734,5,False
2019-12-11 06:53:02.756,MOK,37,GA07,2019-12-11 06:54:16.467,73.711,57,True
2019-12-11 06:53:02.756,DIH,06,QA13,2019-12-11 06:53:39.411,36.655,15,False
2019-12-11 06:53:03.951,LOF,09,GA04,2019-12-11 06:54:18.458,74.507,63,True
2019-12-11 06:53:05.510,HOM,22,GA25,2019-12-11 06:53:28.455,22.945,5,False
2019-12-11 06:53:06.541,SKM,04,QA11,2019-12-11 06:53:24.561,18.02,7,False
2019-12-11 06:53:06.740,NTK,13,GA02,2019-12-11 06:53:27.459,20.719,11,False
2019-12-11 06:53:07.139,KOB,09,GA21,2019-12-11 06:54:20.848,73.709,57,True
2019-12-11 06:53:07.140,KOB,08,QA14,2019-12-11 06:54:18.060,70.92,13,False
2019-12-11 06:53:11.123,HOM,07,GA25,2019-12-11 06:53:36.822,25.699,4,False
2019-12-11 06:53:14.310,SKM,06,QA11,2019-12-11 06:53:32.041,17.731,7,False
2019-12-11 06:53:15.904,HOM,09,GA25,2019-12-11 06:54:25.231,69.327,7,False
2019-12-11 06:53:17.896,DIH,08,QA13,2019-12-11 06:54:38.379,80.483,12,False
2019-12-11 06:53:17.896,NTK,15,GA02,2019-12-11 06:53:35.826,17.93,8,False
2019-12-11 06:53:17.897,YAT,7001,GA34,2019-12-11 06:53:49.582,31.685,15,False
2019-12-11 06:53:20.884,KOB,10,QA14,2019-12-11 06:54:28.020,67.136,54,True
2019-12-11 06:53:21.482,SKM,08,QA11,2019-12-11 06:53:46.536,25.054,6,False
2019-12-11 06:53:23.873,HOM,11,GA25,2019-12-11 06:54:33.797,69.924,50,True
2019-12-11 06:53:26.861,KWT,6001,GA02,2019-12-11 06:53:46.185,19.324,6,False
2019-12-11 06:53:28.455,SKM,10,QA11,2019-12-11 06:54:34.994,66.539,10,False
2019-12-11 06:53:30.048,DIH,10,QA13,2019-12-11 06:54:47.448,77.4,64,True
2019-12-11 06:53:33.833,YAT,7003A,GA34,2019-12-11 06:54:37.583,63.75,3,False
2019-12-11 06:53:33.833,KWT,6003,GA02,2019-12-11 06:53:50.582,16.749,2,False
2019-12-11 06:53:34.830,MOK,42,QA26,2019-12-11 06:53:57.939,23.109,8,False
2019-12-11 06:53:36.822,KWT,6005,GA02,2019-12-11 06:54:01.687,24.865,5,False
2019-12-11 06:53:37.818,YAT,7003B,GA34,2019-12-11 06:54:41.567,63.749,2,False
2019-12-11 06:53:38.814,SKM,12,QA11,2019-12-11 06:54:43.958,65.144,53,True
2019-12-11 06:53:40.806,YAT,7003C,GA34,2019-12-11 06:54:44.555,63.749,4,False
2019-12-11 06:53:42.201,KWT,6007,GA02,2019-12-11 06:55:00.891,78.69,60,True
2019-12-11 06:53:43.197,MOK,44,QA26,2019-12-11 06:54:03.419,20.222,5,False
2019-12-11 06:53:44.790,TIK,7111,GA33,2019-12-11 06:54:05.510,20.72,10,False
2019-12-11 06:53:44.790,LOF,12,QA12,2019-12-11 06:54:10.489,25.699,14,False
2019-12-11 06:53:45.189,YAT,7003D,GA34,2019-12-11 06:54:49.336,64.147,47,True
2019-12-11 06:53:47.380,HOM,14,QA09,2019-12-11 06:54:10.091,22.711,8,False
2019-12-11 06:53:47.779,KWT,6006,QA30,2019-12-11 06:54:12.481,24.702,6,False
2019-12-11 06:53:48.538,MOK,46,QA26,2019-12-11 06:54:13.477,24.939,10,False
2019-12-11 06:53:51.727,YAT,7004,QA31,2019-12-11 06:54:07.502,15.775,4,False
2019-12-11 06:53:53.693,SKM,15,GA06,2019-12-11 06:54:17.462,23.769,13,False
2019-12-11 06:53:54.751,KWT,6004,QA30,2019-12-11 06:54:17.860,23.109,6,False
2019-12-11 06:53:55.727,DIH,07,GA03,2019-12-11 06:54:16.467,20.74,8,False
2019-12-11 06:53:55.747,TIK,7113,GA33,2019-12-11 06:54:19.653,23.906,10,False
2019-12-11 06:53:55.946,YAT,7002,QA31,2019-12-11 06:54:13.478,17.532,7,False
2019-12-11 06:53:55.946,HOM,16,QA09,2019-12-11 06:54:13.477,17.531,3,False
2019-12-11 06:53:58.935,LOF,14,QA12,2019-12-11 06:54:20.450,21.515,9,False
2019-12-11 06:53:58.936,WTS,12,RA28,2019-12-11 06:54:19.454,20.518,9,False
2019-12-11 06:53:59.333,YMT,32,QA26,2019-12-11 06:54:21.844,22.511,7,False
2019-12-11 06:53:59.333,HOM,18,QA09,2019-12-11 06:54:16.864,17.531,3,False
2019-12-11 06:54:00.520,MOK,39,GA07,2019-12-11 06:54:22.442,21.922,7,False
2019-12-11 06:54:01.687,KWT,6002,QA30,2019-12-11 06:54:31.606,29.919,14,False
2019-12-11 06:54:03.119,LAT,6112,QA31,2019-12-11 06:54:43.559,40.44,24,False
2019-12-11 06:54:03.317,HOM,20,QA09,2019-12-11 06:54:29.215,25.898,,False
2019-12-11 06:54:04.114,DIH,09,GA03,2019-12-11 06:54:25.430,21.316,9,False
2019-12-11 06:54:04.911,KOB,11,GA21,2019-12-11 06:54:30.411,25.5,14,False
2019-12-11 06:54:05.510,HOM,20,GA09,2019-12-11 06:54:29.215,23.705,10,False
2019-12-11 06:54:05.908,TIK,7115,GA33,2019-12-11 06:54:24.036,18.128,1,False
2019-12-11 06:54:07.302,YMT,34,QA26,2019-12-11 06:54:24.037,16.735,2,False
2019-12-11 06:54:07.302,LOF,11,GA04,2019-12-11 06:54:27.024,19.722,11,False
2019-12-11 06:54:07.302,SKM,17,GA06,2019-12-11 06:54:26.028,18.726,9,False
2019-12-11 06:54:07.700,MOK,41,GA07,2019-12-11 06:54:27.024,19.324,5,False
2019-12-11 06:54:07.700,TIK,7149,GA33,2019-12-11 06:54:28.418,20.718,,False
2019-12-11 06:54:08.099,WTS,14,RA28,2019-12-11 06:54:27.024,18.925,7,False
2019-12-11 06:54:08.696,KOT,02,QA12,2019-12-11 06:54:29.415,20.719,9,False
2019-12-11 06:54:09.294,CHH,37,RA16,2019-12-11 06:59:35.011,325.717,304,False
2019-12-11 06:54:09.692,YMT,36,QA26,2019-12-11 06:54:32.602,22.91,4,False
2019-12-11 06:54:12.083,TIK,7120,RA33,2019-12-11 06:54:37.582,25.499,1,False
2019-12-11 06:54:13.079,MOK,43,GA07,2019-12-11 06:54:32.004,18.925,5,False
2019-12-11 06:54:14.075,CHH,01,GA03,2019-12-11 06:54:32.004,17.929,6,False
2019-12-11 06:54:14.075,TIK,7122,RA33,2019-12-11 06:55:17.226,63.151,45,False
2019-12-11 06:54:14.557,HOM,13,GA25,2019-12-11 06:54:38.578,24.021,7,False
2019-12-11 06:54:14.674,YMT,38,QA26,2019-12-11 06:54:41.567,26.893,3,False
2019-12-11 06:54:15.669,KOB,12,QA14,2019-12-11 06:54:38.379,22.71,11,False
2019-12-11 06:54:16.068,LOF,02,RA28,2019-12-11 06:54:36.387,20.319,6,False
2019-12-11 06:54:16.068,WHA,02,GA09,2019-12-11 06:54:36.586,20.518,7,False
2019-12-11 06:54:16.068,NTK,02,QA30,2019-12-11 06:54:39.984,23.916,11,False
2019-12-11 06:54:17.262,SKM,19,GA06,2019-12-11 06:54:32.005,14.743,5,False
2019-12-11 06:54:18.258,KOT,04,QA12,2019-12-11 06:54:38.379,20.121,8,False
2019-12-11 06:54:18.458,LOF,13,GA04,2019-12-11 06:54:35.391,16.933,7,False
2019-12-11 06:54:18.657,YMT,40,QA26,2019-12-11 06:55:31.968,73.311,57,True
2019-12-11 06:54:18.657,MOK,45,GA07,2019-12-11 06:54:50.332,31.675,11,False
2019-12-11 06:54:19.653,KOB,13,GA21,2019-12-11 06:54:38.984,19.331,9,False
2019-12-11 06:54:20.649,CHH,03,GA03,2019-12-11 06:54:37.383,16.734,5,False
2019-12-11 06:54:21.645,HOM,15,GA25,2019-12-11 06:54:50.930,29.285,14,False
2019-12-11 06:54:22.840,LOF,04,RA28,2019-12-11 06:54:47.448,24.608,7,False
2019-12-11 06:54:22.840,SKM,21,GA06,2019-12-11 06:54:37.983,15.143,6,False
2019-12-11 06:54:23.239,WHA,04,GA09,2019-12-11 06:54:48.938,25.699,7,False
2019-12-11 06:54:25.829,CHH,05,GA03,2019-12-11 06:54:43.559,17.73,5,False
2019-12-11 06:54:26.426,KOT,06,QA12,2019-12-11 06:54:52.524,26.098,7,False
2019-12-11 06:54:26.426,WTS,01,GA04,2019-12-11 06:54:44.953,18.527,9,False
2019-12-11 06:54:26.825,KOB,14,QA14,2019-12-11 06:54:48.539,21.714,9,False
2019-12-11 06:54:27.821,NTK,04,QA30,2019-12-11 06:54:55.512,27.691,10,False
2019-12-11 06:54:28.020,LAT,6110,QA31,2019-12-11 06:55:02.484,34.464,19,False
2019-12-11 06:54:29.016,KOB,15,GA21,2019-12-11 06:54:45.844,16.828,8,False
2019-12-11 06:54:29.415,KOT,01,GA06,2019-12-11 06:54:43.958,14.543,5,False
2019-12-11 06:54:30.012,MOK,47,GA07,2019-12-11 06:56:01.054,91.042,73,True
2019-12-11 06:54:30.555,WHA,06,GA09,2019-12-11 06:56:14.601,104.046,86,True
2019-12-11 06:54:30.555,LOF,06,RA28,2019-12-11 06:55:05.473,34.918,12,False
2019-12-11 06:54:31.009,CHH,07,GA03,2019-12-11 06:54:46.547,15.538,3,False
2019-12-11 06:54:32.107,SKM,14,QA11,2019-12-11 06:54:49.934,17.827,6,False
2019-12-11 06:54:32.801,YAT,7005,GA34,2019-12-11 06:54:53.520,20.719,9,False
2019-12-11 06:54:33.200,CHH,23A,RA29,,,18,False
2019-12-11 06:54:33.797,KOT,08,QA12,2019-12-11 06:55:51.891,78.094,11,False
2019-12-11 06:54:34.196,CHH,09B,GA03,2019-12-11 06:55:03.480,29.284,9,False
2019-12-11 06:54:34.793,DIH,12,QA13,2019-12-11 06:54:58.500,23.707,11,False
2019-12-11 06:54:35.391,KOT,03,GA06,2019-12-11 06:54:50.332,14.941,5,False
2019-12-11 06:54:35.789,WTS,03,GA04,2019-12-11 06:55:00.492,24.703,5,False
2019-12-11 06:54:35.990,HOM,17,GA25,2019-12-11 06:55:11.847,35.857,23,False
2019-12-11 06:54:36.548,KOB,16,QA14,2019-12-11 06:54:58.898,22.35,11,False
2019-12-11 06:54:37.383,NTK,01,GA21,2019-12-11 06:54:51.527,14.144,4,False
2019-12-11 06:54:37.984,NTK,06,QA30,2019-12-11 06:55:48.901,70.917,54,True
2019-12-11 06:54:38.778,SKM,16,QA11,2019-12-11 06:54:53.919,15.141,3,False
2019-12-11 06:54:40.572,KOT,05,GA06,2019-12-11 06:54:56.907,16.335,6,False
2019-12-11 06:54:41.766,WTS,05,GA04,2019-12-11 06:56:03.843,82.077,66,True
2019-12-11 06:54:42.164,NTK,03,GA21,2019-12-11 06:54:53.919,11.755,2,False
2019-12-11 06:54:42.164,YAT,7007,GA34,2019-12-11 06:55:17.226,35.062,30,False
2019-12-11 06:54:42.762,SKM,18,QA11,2019-12-11 06:55:03.481,20.719,8,False
2019-12-11 06:54:42.762,LOF,08,RA28,2019-12-11 06:56:01.054,78.292,15,False
2019-12-11 06:54:42.763,KWT,6009,GA02,2019-12-11 06:55:05.273,22.51,8,False
2019-12-11 06:54:43.360,CHH,11,GA03,2019-12-11 06:55:59.966,76.606,61,True
2019-12-11 06:54:44.356,NTK,05,GA21,2019-12-11 06:55:02.086,17.73,7,False
2019-12-11 06:54:45.352,KOT,10,QA12,2019-12-11 06:56:02.050,76.698,63,True
2019-12-11 06:54:46.348,WTS,02,QA13,2019-12-11 06:55:08.461,22.113,8,False
2019-12-11 06:54:47.344,KOT,07,GA06,2019-12-11 06:55:10.453,23.109,6,False
2019-12-11 06:54:47.798,CHH,02,QA14,2019-12-11 06:55:11.449,23.651,13,False
2019-12-11 06:54:47.942,LAT,6108,QA31,2019-12-11 06:55:17.226,29.284,6,False
2019-12-11 06:54:51.130,SKM,20,QA11,2019-12-11 06:55:20.015,28.885,11,False
2019-12-11 06:54:51.328,CHH,16,RA29,2019-12-11 06:55:03.481,12.153,1,False
2019-12-11 06:54:51.696,KWT,6011,GA02,2019-12-11 06:55:09.855,18.159,5,False
2019-12-11 06:54:51.696,NTK,07,GA21,2019-12-11 06:55:14.437,22.741,8,False
2019-12-11 06:54:53.320,CHH,18,RA29,2019-12-11 06:55:06.867,13.547,3,False
2019-12-11 06:54:53.719,KOT,09,GA06,2019-12-11 06:56:10.417,76.698,60,True
2019-12-11 06:54:54.715,LAT,6106,QA31,2019-12-11 06:56:02.410,67.695,7,False
2019-12-11 06:54:55.313,WTS,04,QA13,2019-12-11 06:55:19.418,24.105,8,False
2019-12-11 06:54:56.906,KWT,6013,GA02,2019-12-11 06:55:19.418,22.512,9,False
2019-12-11 06:54:56.906,CHH,20,RA29,2019-12-11 06:55:11.449,14.543,4,False
2019-12-11 06:54:57.902,LOF,10,RA28,2019-12-11 06:56:12.409,74.507,59,True
2019-12-11 06:54:59.297,HOM,19,GA25,2019-12-11 06:55:34.957,35.66,22,False
2019-12-11 06:54:59.894,TIK,7120,RA33,2019-12-11 06:55:25.594,25.7,12,False
2019-12-11 06:54:59.894,NTK,09,GA21,2019-12-11 06:56:07.030,67.136,10,False
2019-12-11 06:55:01.090,DIH,02,RA29,2019-12-11 06:55:18.023,16.933,7,False
2019-12-11 06:55:01.488,CHH,04,QA14,2019-12-11 06:55:24.398,22.91,11,False
2019-12-11 06:55:02.087,LAT,6104,QA31,2019-12-11 06:56:10.417,68.33,52,True
2019-12-11 06:55:02.484,SKM,22A,QA11,2019-12-11 06:55:26.390,23.906,3,False
2019-12-11 06:55:03.680,WTS,06,QA13,2019-12-11 06:55:35.356,31.676,9,False
2019-12-11 06:55:05.672,SKM,22B,QA11,2019-12-11 06:56:23.963,78.291,5,False
2019-12-11 06:55:06.269,KWT,6015,GA02,2019-12-11 06:55:31.171,24.902,15,False
2019-12-11 06:55:08.262,DIH,04,RA29,2019-12-11 06:55:24.398,16.136,5,False
2019-12-11 06:55:10.852,SKM,22C,QA11,2019-12-11 06:56:29.541,78.689,5,False
2019-12-11 06:55:10.852,NTK,11,GA21,2019-12-11 06:56:16.991,66.139,53,True
2019-12-11 06:55:12.843,TIK,7118,RA33,2019-12-11 06:55:33.563,20.72,0,False
2019-12-11 06:55:13.043,YAT,7009,GA34,2019-12-11 06:55:33.562,20.519,13,False
2019-12-11 06:55:13.044,TIK,7116,RA33,2019-12-11 06:55:53.484,40.44,8,False
2019-12-11 06:55:13.441,WTS,08,QA13,2019-12-11 06:56:32.530,79.089,14,False
2019-12-11 06:55:13.441,CHH,06,QA14,2019-12-11 06:55:34.537,21.096,7,False
2019-12-11 06:55:13.840,DIH,06,RA29,2019-12-11 06:55:43.498,29.658,10,False
2019-12-11 06:55:15.832,YMT,42,QA26,2019-12-11 06:55:35.952,20.12,8,False
2019-12-11 06:55:16.429,MOK,32A,QA11,2019-12-11 06:56:35.916,79.487,61,True
2019-12-11 06:55:21.211,CHH,08,QA14,2019-12-11 06:55:44.504,23.293,4,False
2019-12-11 06:55:21.781,TIK,7114,RA33,2019-12-11 06:56:13.405,51.624,24,False
2019-12-11 06:55:21.781,LAT,6101,GA02,2019-12-11 06:55:33.562,11.781,0,False
2019-12-11 06:55:21.781,LAT,6103,GA02,2019-12-11 06:55:51.492,29.711,11,False
2019-12-11 06:55:21.808,HOM,21,GA25,2019-12-11 06:55:58.663,36.855,22,False
2019-12-11 06:55:22.804,CHH,30,RA15,2019-12-11 06:55:50.894,28.09,9,False
2019-12-11 06:55:24.001,YMT,44,QA26,2019-12-11 06:55:47.507,23.506,12,False
2019-12-11 06:55:24.001,DIH,08,RA29,2019-12-11 06:56:32.928,68.927,10,False
2019-12-11 06:55:25.594,CHH,10,QA14,2019-12-11 06:56:38.506,72.912,56,True
2019-12-11 06:55:26.789,TIK,7101,GA34,2019-12-11 06:56:07.429,40.64,27,False
2019-12-11 06:55:26.988,TIK,7110,QA32,2019-12-11 06:55:49.499,22.511,18,False
2019-12-11 06:55:27.984,WTS,10,QA13,2019-12-11 06:56:41.495,73.511,61,True
2019-12-11 06:55:32.385,CHH,32,RA15,2019-12-11 06:56:08.026,35.641,19,False
2019-12-11 06:55:32.566,NTK,08,QA30,2019-12-11 06:56:01.054,28.488,14,False
2019-12-11 06:55:33.163,LAT,6105,GA02,2019-12-11 06:56:47.471,74.308,56,True
2019-12-11 06:55:34.757,DIH,10,RA29,2019-12-11 06:56:41.893,67.136,55,True
2019-12-11 06:55:36.949,HOM,02,QA26,2019-12-11 06:56:10.616,33.667,21,False
2019-12-11 06:55:43.499,SKM,01,GA07,2019-12-11 06:56:09.422,25.923,12,False
2019-12-11 06:55:44.120,YMT,31,GA25,2019-12-11 06:56:10.417,26.297,12,False
2019-12-11 06:55:44.718,CHH,13A,GA03,2019-12-11 06:56:09.421,24.703,13,False
2019-12-11 06:55:45.714,TIK,7108,QA32,2019-12-11 06:55:55.476,9.762,0,False
2019-12-11 06:55:46.312,TIK,7112C,RA33,2019-12-11 06:59:05.527,199.215,8,False
2019-12-11 06:55:46.312,TIK,7106,QA32,2019-12-11 06:56:16.548,30.236,25,False
2019-12-11 06:55:47.507,NTK,10,QA30,2019-12-11 06:56:12.010,24.503,11,False
2019-12-11 06:55:48.598,WTS,07,GA04,2019-12-11 06:56:12.409,23.811,14,False
2019-12-11 06:55:48.598,KOT,12,QA12,2019-12-11 06:56:14.003,25.405,13,False
2019-12-11 06:55:52.288,CHH,34,RA15,2019-12-11 06:56:14.401,22.113,7,False
2019-12-11 06:55:54.081,KOT,11,GA06,2019-12-11 06:56:19.388,25.307,15,False
2019-12-11 06:55:54.679,TIK,7103,GA34,2019-12-11 06:56:25.557,30.878,17,False
2019-12-11 06:55:54.679,TIK,7112B,RA33,2019-12-11 06:59:11.504,196.825,6,False
2019-12-11 06:55:54.680,LAT,6102,QA31,2019-12-11 06:56:17.589,22.909,7,False
2019-12-11 06:55:55.675,SKM,03,GA07,2019-12-11 06:56:17.987,22.312,8,False
2019-12-11 06:55:56.870,YMT,33,GA25,2019-12-11 06:56:21.766,24.896,5,False
2019-12-11 06:55:57.269,WHA,04,GA09,2019-12-11 06:56:23.167,25.898,11,False
2019-12-11 06:55:57.668,LOF,12,RA28,2019-12-11 06:56:23.963,26.295,14,False
2019-12-11 06:55:57.807,CHH,15,GA03,2019-12-11 06:56:16.548,18.741,7,False
2019-12-11 06:55:58.265,HOM,04,QA26,2019-12-11 06:56:27.549,29.284,15,False
2019-12-11 06:55:58.724,NTK,12,QA30,2019-12-11 06:56:16.548,17.824,4,False
2019-12-11 06:55:59.858,CHH,36,RA15,2019-12-11 06:56:21.766,21.908,5,False
2019-12-11 06:56:00.854,TIK,7112A,RA33,2019-12-11 06:59:21.365,200.511,181,True
2019-12-11 06:56:02.410,YMT,35,GA25,2019-12-11 06:57:21.164,78.754,61,True
2019-12-11 06:56:02.410,KOT,14,QA12,2019-12-11 06:56:23.366,20.956,9,False
2019-12-11 06:56:02.410,KWT,6016,QA31,2019-12-11 06:56:32.330,29.92,13,False
2019-12-11 06:56:03.046,NTK,14,QA30,2019-12-11 06:56:24.362,21.316,7,False
2019-12-11 06:56:03.046,WTS,09,GA04,2019-12-11 06:56:20.386,17.34,8,False
2019-12-11 06:56:04.440,NTK,13,GA21,2019-12-11 06:56:25.557,21.117,10,False
2019-12-11 06:56:04.553,SKM,05,GA07,2019-12-11 06:56:26.553,22.0,9,False
2019-12-11 06:56:05.038,CHH,17,GA03,2019-12-11 06:56:23.366,18.328,7,False
2019-12-11 06:56:05.637,CHH,27,RA15,2019-12-11 06:56:33.327,27.69,6,False
2019-12-11 06:56:08.625,WHA,02,GA09,2019-12-11 06:56:32.928,24.303,7,False
2019-12-11 06:56:09.221,KOT,13,GA06,2019-12-11 06:56:27.549,18.328,8,False
2019-12-11 06:56:11.014,KOB,02,QA30,2019-12-11 06:56:36.514,25.5,11,False
2019-12-11 06:56:11.811,KOT,16,QA12,2019-12-11 06:56:32.928,21.117,8,False
2019-12-11 06:56:12.010,WTS,11,GA04,2019-12-11 06:56:27.948,15.938,6,False
2019-12-11 06:56:12.010,CHH,25,RA15,2019-12-11 06:58:29.071,137.061,119,False
2019-12-11 06:56:12.197,TIK,7105,GA34,2019-12-11 06:56:37.510,25.313,6,False
2019-12-11 06:56:12.197,TIK,7104,QA32,2019-12-11 06:56:29.542,17.345,6,False
2019-12-11 06:56:12.210,LOF,14,RA28,2019-12-11 06:56:33.526,21.316,10,False
2019-12-11 06:56:13.007,CHH,19,GA03,2019-12-11 06:56:30.538,17.531,6,False
2019-12-11 06:56:13.604,SKM,07,GA07,2019-12-11 06:56:35.518,21.914,8,False
2019-12-11 06:56:14.003,HOM,06,QA26,2019-12-11 06:56:50.658,36.655,21,False
2019-12-11 06:56:15.198,NTK,15,GA21,2019-12-11 06:56:33.526,18.328,9,False
2019-12-11 06:56:16.194,KWT,6014,QA31,2019-12-11 06:56:45.279,29.085,12,False
2019-12-11 06:56:16.194,HOM,20,GA09,2019-12-11 06:56:49.662,33.468,17,False
2019-12-11 06:56:17.788,KOT,15,GA06,2019-12-11 06:56:33.924,16.136,6,False
2019-12-11 06:56:17.788,MOK,32B,QA11,2019-12-11 06:56:40.498,22.71,6,False
2019-12-11 06:56:18.186,DIH,01,GA04,2019-12-11 06:56:39.902,21.716,6,False
2019-12-11 06:56:18.983,TIK,7107,GA34,2019-12-11 06:56:48.666,29.683,7,False
2019-12-11 06:56:18.983,TIK,7102,QA32,2019-12-11 06:56:43.487,24.504,12,False
2019-12-11 06:56:19.780,CHH,21,GA03,2019-12-11 06:56:39.902,20.122,7,False
2019-12-11 06:56:20.776,SKM,02,QA12,2019-12-11 06:56:41.894,21.118,8,False
2019-12-11 06:56:21.794,SKM,09,GA07,2019-12-11 06:56:39.902,18.108,4,False
2019-12-11 06:56:21.971,CHH,12,QA14,2019-12-11 06:56:43.487,21.516,8,False
2019-12-11 06:56:22.370,KOT,02,RA28,2019-12-11 06:56:43.487,21.117,9,False
2019-12-11 06:56:22.967,KOB,04,QA30,2019-12-11 06:56:49.065,26.098,11,False
2019-12-11 06:56:23.963,LOF,01,GA06,2019-12-11 06:56:40.498,16.535,6,False
2019-12-11 06:56:24.561,MOK,34A,QA11,2019-12-11 06:56:46.475,21.914,7,False
2019-12-11 06:56:24.561,KWT,6001,GA21,2019-12-11 06:56:44.084,19.523,6,False
2019-12-11 06:56:24.959,DIH,03,GA04,2019-12-11 06:57:42.056,77.097,9,False
2019-12-11 06:56:25.956,SKM,11,GA07,2019-12-11 06:56:47.869,21.913,4,False
2019-12-11 06:56:26.952,TIK,7109A,GA34,2019-12-11 06:57:47.635,80.683,9,False
2019-12-11 06:56:26.953,KOB,01,GA03,2019-12-11 06:56:49.862,22.909,6,False
2019-12-11 06:56:29.143,KWT,6012,QA31,2019-12-11 06:56:59.968,30.825,13,False
2019-12-11 06:56:29.143,SKM,04,QA12,2019-12-11 06:56:51.455,22.312,9,False
2019-12-11 06:56:29.940,WTS,12,QA13,2019-12-11 06:56:50.459,20.519,9,False
2019-12-11 06:56:29.940,DIH,12,RA29,2019-12-11 06:56:52.850,22.91,10,False
2019-12-11 06:56:30.139,LAT,6107,GA02,2019-12-11 06:56:53.447,23.308,11,False
2019-12-11 06:56:30.737,SKM,13,GA07,2019-12-11 06:58:20.903,110.166,94,True
2019-12-11 06:56:30.737,KWT,6003,GA21,2019-12-11 06:56:49.463,18.726,3,False
2019-12-11 06:56:30.738,LOF,03,GA06,2019-12-11 06:56:46.873,16.135,5,False
2019-12-11 06:56:30.936,CHH,14,QA14,2019-12-11 06:56:48.865,17.929,6,False
2019-12-11 06:56:31.700,KOT,04,RA28,2019-12-11 06:56:52.451,20.751,8,False
2019-12-11 06:56:31.701,YAT,7012,QA32,2019-12-11 06:57:07.193,35.492,25,False
2019-12-11 06:56:32.330,MOK,34B,QA11,2019-12-11 06:56:52.053,19.723,6,False
2019-12-11 06:56:33.526,HOM,18,GA09,2019-12-11 06:56:54.045,20.519,4,False
2019-12-11 06:56:33.725,KOB,03,GA03,2019-12-11 06:57:01.416,27.691,11,False
2019-12-11 06:56:34.123,DIH,05,GA04,2019-12-11 06:57:52.017,77.894,63,True
2019-12-11 06:56:34.522,KWT,6005,GA21,2019-12-11 06:57:00.619,26.097,5,False
2019-12-11 06:56:34.522,KOB,06,QA30,2019-12-11 06:57:05.002,30.48,13,False
2019-12-11 06:56:35.119,HOM,08,QA26,2019-12-11 06:57:26.518,51.399,29,False
2019-12-11 06:56:36.116,TIK,7109B,GA34,2019-12-11 06:57:51.419,75.303,6,False
2019-12-11 06:56:36.713,LOF,05,GA06,2019-12-11 06:56:59.968,23.255,6,False
2019-12-11 06:56:37.113,CHH,16,QA14,2019-12-11 06:56:51.855,14.742,4,False
2019-12-11 06:56:38.108,HOM,22,GA09,2019-12-11 06:56:59.025,20.917,4,False
2019-12-11 06:56:38.308,SKM,06,QA12,2019-12-11 06:57:00.420,22.112,9,False
2019-12-11 06:56:39.303,MOK,36,QA11,2019-12-11 06:57:10.978,31.675,12,False
2019-12-11 06:56:39.701,KOT,06,RA28,2019-12-11 06:57:05.998,26.297,8,False
2019-12-11 06:56:39.901,WTS,14,QA13,2019-12-11 06:56:57.033,17.132,7,False
2019-12-11 06:56:39.901,KWT,6007,GA21,2019-12-11 06:57:57.595,77.694,60,True
2019-12-11 06:56:40.897,WTS,02,RA29,2019-12-11 06:57:02.413,21.516,8,False
2019-12-11 06:56:41.295,CHH,18,QA14,2019-12-11 06:56:55.440,14.145,3,False
2019-12-11 06:56:41.893,LAT,6109,GA02,2019-12-11 06:57:15.560,33.667,24,False
