act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 00:48:51.038,KOT,13,ET82,2019-11-06 00:49:02.194,11.156,8,False
2019-11-06 00:48:52.432,CHH,17,LT86,2019-11-06 00:49:09.166,16.734,12,False
2019-11-06 00:48:59.206,KOT,15,ET82,2019-11-06 00:49:09.764,10.558,7,False
2019-11-06 00:49:05.182,CHH,19,LT86,2019-11-06 00:49:21.716,16.534,12,False
2019-11-06 00:49:06.377,LOF,01,ET82,2019-11-06 00:49:17.134,10.757,7,False
2019-11-06 00:49:13.947,LOF,03,ET82,2019-11-06 00:49:24.704,10.757,7,False
2019-11-06 00:49:17.533,CHH,21,LT86,2019-11-06 00:49:34.266,16.733,13,False
2019-11-06 00:49:21.118,LOF,05,ET82,2019-11-06 00:49:32.274,11.156,7,False
2019-11-06 00:49:29.087,LOF,07,ET82,2019-11-06 00:49:40.641,11.554,8,False
2019-11-06 00:49:30.680,KOB,01,LT86,2019-11-06 00:49:46.816,16.136,11,False
2019-11-06 00:49:37.852,LOF,09,ET82,2019-11-06 00:49:49.652,11.8,9,True
2019-11-06 00:49:42.434,KOB,03,LT86,2019-11-06 00:50:01.757,19.323,14,False
2019-11-06 00:49:47.015,LOF,11,ET82,2019-11-06 00:49:59.620,12.605,10,False
2019-11-06 00:49:57.175,KOB,05,LT86,2019-11-06 00:50:21.678,24.503,20,False
2019-11-06 00:49:57.175,LOF,13,ET82,2019-11-06 00:50:10.124,12.949,8,False
2019-11-06 00:50:05.940,WTS,01,ET82,2019-11-06 00:50:54.149,48.209,44,False
2019-11-06 00:50:17.495,KOB,07,LT86,2019-11-06 00:50:47.645,30.15,23,False
2019-11-06 00:50:41.002,KOB,09,LT86,,,,True
2019-11-06 00:50:50.165,WTS,03,ET82,2019-11-06 00:51:05.703,15.538,11,False
2019-11-06 00:51:01.320,WTS,05,ET82,2019-11-06 00:51:18.654,17.334,14,True
2019-11-06 00:51:15.464,WTS,07,ET82,2019-11-06 00:51:28.212,12.748,10,False
2019-11-06 00:51:25.623,WTS,09,ET82,2019-11-06 00:51:37.774,12.151,9,False
2019-11-06 00:51:34.786,WTS,11,ET82,2019-11-06 00:51:46.738,11.952,7,False
2019-11-06 00:51:42.555,DIH,01,ET82,2019-11-06 00:52:01.678,19.123,12,False
2019-11-06 00:51:55.304,DIH,03,ET82,2019-11-06 01:26:33.227,2077.923,19,False
2019-11-06 00:52:14.625,DIH,05,ET82,2019-11-06 01:26:04.732,2030.107,2048,True
2019-11-06 00:54:13.149,CHH,37,LT87,2019-11-06 00:56:30.623,137.474,132,False
2019-11-06 00:56:25.610,CHH,35,LT87,2019-11-06 00:56:42.742,17.132,13,False
2019-11-06 00:56:38.758,CHH,33,LT87,2019-11-06 00:57:07.644,28.886,24,False
2019-11-06 00:57:03.460,CHH,31,LT87,2019-11-06 00:57:19.597,16.137,12,False
2019-11-06 00:57:15.612,CHH,29,LT87,2019-11-06 00:57:27.612,12.0,8,False
2019-11-06 00:57:23.781,CHH,27,LT87,2019-11-06 00:57:39.595,15.814,11,False
2019-11-06 00:57:34.939,CHH,25,LT87,,,,False
2019-11-06 01:11:13.788,NTK,06,HS69,,,,True
2019-11-06 01:26:23.463,DIH,01,ET82,2019-11-06 01:27:00.725,37.262,27,False
2019-11-06 01:26:50.962,WTS,11,ET82,2019-11-06 01:27:30.813,39.851,31,False
2019-11-06 01:27:22.046,WTS,09,ET82,2019-11-06 01:28:13.852,51.806,31,False
2019-11-06 01:27:53.329,WTS,07,ET82,,,,False
2019-11-06 01:29:36.935,YMT,42,NT84,2019-11-06 01:30:19.351,42.416,31,False
2019-11-06 01:30:08.000,YMT,44,NT84,,,,False
