act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 13:57:30.988,CHH,13A,GA19,2019-12-16 13:57:55.690,24.702,12,False
2019-12-16 13:57:31.584,YAT,7008,QA13,2019-12-16 13:58:00.631,29.047,22,False
2019-12-16 13:57:32.580,LAT,6103,GA17,2019-12-16 13:58:01.468,28.888,9,False
2019-12-16 13:57:32.980,HOM,10,QA05,2019-12-16 13:59:14.181,101.201,8,False
2019-12-16 13:57:36.566,HOM,20,GA04,2019-12-16 13:58:09.436,32.87,16,False
2019-12-16 13:57:37.162,WTS,07,GA20,2019-12-16 13:58:01.467,24.305,14,False
2019-12-16 13:57:38.757,LOF,14,QA08,2019-12-16 13:57:55.291,16.534,7,False
2019-12-16 13:57:39.354,YMT,37,GA03,2019-12-16 13:57:59.873,20.519,6,False
2019-12-16 13:57:40.748,CHH,06,QA10,2019-12-16 13:58:02.264,21.516,8,False
2019-12-16 13:57:40.749,LAT,6102,QA12,2019-12-16 13:58:01.468,20.719,7,False
2019-12-16 13:57:41.346,YAT,7009,GA16,2019-12-16 13:58:06.448,25.102,16,False
2019-12-16 13:57:41.943,KOT,11,GA01,2019-12-16 13:58:06.447,24.504,14,False
2019-12-16 13:57:41.943,LAT,6105,GA17,2019-12-16 13:58:54.659,72.716,57,True
2019-12-16 13:57:41.943,HOM,12,QA05,2019-12-16 13:59:21.752,99.809,81,True
2019-12-16 13:57:43.338,CHH,15,GA19,2019-12-16 13:58:03.857,20.519,8,False
2019-12-16 13:57:45.330,DIH,12,QA09,2019-12-16 13:58:09.236,23.906,11,False
2019-12-16 13:57:46.127,YMT,39,GA03,2019-12-16 13:58:06.447,20.32,6,False
2019-12-16 13:57:46.127,KOT,02,QA08,2019-12-16 13:58:02.861,16.734,7,False
2019-12-16 13:57:46.924,MOK,42,QA06,2019-12-16 13:58:09.236,22.312,9,False
2019-12-16 13:57:47.920,KWT,6016,QA12,2019-12-16 13:58:18.400,30.48,13,False
2019-12-16 13:57:48.916,CHH,08,QA10,2019-12-16 13:58:13.222,24.306,4,False
2019-12-16 13:57:51.507,WTS,09,GA20,2019-12-16 13:58:09.237,17.73,9,False
2019-12-16 13:57:51.904,CHH,17,GA19,2019-12-16 13:58:11.228,19.324,7,False
2019-12-16 13:57:53.100,YMT,41,GA03,2019-12-16 13:58:15.412,22.312,9,False
2019-12-16 13:57:53.299,HOM,18,GA04,2019-12-16 13:58:14.615,21.316,4,False
2019-12-16 13:57:53.697,KOT,04,QA08,2019-12-16 13:58:10.232,16.535,6,False
2019-12-16 13:57:53.698,CHH,10,QA10,2019-12-16 13:59:06.213,72.515,56,True
2019-12-16 13:57:53.897,YAT,7006B,QA13,2019-12-16 13:59:20.557,86.66,2,False
2019-12-16 13:57:53.897,YAT,7006C,QA13,2019-12-16 13:59:14.580,80.683,0,False
2019-12-16 13:57:56.432,MOK,44,QA06,2019-12-16 13:58:14.217,17.785,4,False
2019-12-16 13:57:56.686,SKM,14,QA07,2019-12-16 13:58:18.799,22.113,7,False
2019-12-16 13:57:56.836,YAT,7006A,QA13,2019-12-16 13:59:26.092,89.256,72,True
2019-12-16 13:57:56.837,KOT,13,GA01,2019-12-16 13:58:13.818,16.981,7,False
2019-12-16 13:57:57.084,WTS,02,QA09,2019-12-16 13:58:18.799,21.715,8,False
2019-12-16 13:57:57.499,HOM,22,GA04,2019-12-16 13:58:20.193,22.694,5,False
2019-12-16 13:57:58.080,TIK,7101,GA16,2019-12-16 13:58:44.449,46.369,29,False
2019-12-16 13:57:58.499,NTK,08,QA11,2019-12-16 13:58:24.377,25.878,14,False
2019-12-16 13:57:58.972,CHH,19,GA19,2019-12-16 13:58:18.799,19.827,7,False
2019-12-16 13:58:00.072,KOT,06,QA08,2019-12-16 13:58:24.178,24.106,5,False
2019-12-16 13:58:00.631,MOK,46,QA06,2019-12-16 13:58:23.183,22.552,9,False
2019-12-16 13:58:00.670,WTS,11,GA20,2019-12-16 13:58:16.807,16.137,6,False
2019-12-16 13:58:01.068,KWT,6014,QA12,2019-12-16 13:58:31.947,30.879,13,False
2019-12-16 13:58:02.662,HOM,07,GA04,2019-12-16 13:58:27.564,24.902,4,False
2019-12-16 13:58:03.062,MOK,31,GA03,2019-12-16 13:58:24.775,21.713,8,False
2019-12-16 13:58:04.455,KOT,15,GA01,2019-12-16 13:58:19.795,15.34,6,False
2019-12-16 13:58:04.455,SKM,16,QA07,2019-12-16 13:58:23.779,19.324,4,False
2019-12-16 13:58:05.988,KOT,08,QA08,2019-12-16 13:59:27.330,81.342,11,False
2019-12-16 13:58:05.989,WTS,04,QA09,2019-12-16 13:58:27.765,21.776,8,False
2019-12-16 13:58:06.448,CHH,21,GA19,2019-12-16 13:58:26.767,20.319,8,False
2019-12-16 13:58:07.045,DIH,01,GA20,2019-12-16 13:58:28.361,21.316,7,False
2019-12-16 13:58:07.443,HOM,09,GA04,2019-12-16 13:59:19.163,71.72,8,False
2019-12-16 13:58:09.437,SKM,18,QA07,2019-12-16 13:58:33.342,23.905,10,False
2019-12-16 13:58:10.033,YMT,32,QA06,2019-12-16 13:58:30.752,20.719,7,False
2019-12-16 13:58:10.882,SKM,01,GA02,2019-12-16 13:58:36.330,25.448,12,False
2019-12-16 13:58:11.228,LOF,01,GA01,2019-12-16 13:58:26.369,15.141,5,False
2019-12-16 13:58:11.228,MOK,33,GA03,2019-12-16 13:58:40.314,29.086,9,False
2019-12-16 13:58:12.623,NTK,10,QA11,2019-12-16 13:58:33.940,21.317,9,False
2019-12-16 13:58:14.217,DIH,03,GA20,2019-12-16 13:59:16.373,62.156,8,False
2019-12-16 13:58:14.947,WTS,06,QA09,2019-12-16 13:58:42.306,27.359,8,False
2019-12-16 13:58:14.947,KOB,01,GA19,2019-12-16 13:58:34.338,19.391,7,False
2019-12-16 13:58:15.014,KWT,6012,QA12,2019-12-16 13:58:46.689,31.675,13,False
2019-12-16 13:58:15.811,TIK,7120,QA15,2019-12-16 13:58:44.449,28.638,8,False
2019-12-16 13:58:15.811,HOM,11,GA04,2019-12-16 13:59:27.728,71.917,53,True
2019-12-16 13:58:16.807,LOF,03,GA01,2019-12-16 13:58:33.939,17.132,5,False
2019-12-16 13:58:16.807,NTK,13,GA18,2019-12-16 13:58:38.322,21.515,11,False
2019-12-16 13:58:17.205,KOT,10,QA08,2019-12-16 13:59:36.303,79.098,66,True
2019-12-16 13:58:17.803,YMT,34,QA06,2019-12-16 13:58:32.872,15.069,1,False
2019-12-16 13:58:19.396,YMT,36,QA06,2019-12-16 13:58:40.713,21.317,4,False
2019-12-16 13:58:20.393,SKM,20,QA07,2019-12-16 13:58:46.903,26.51,12,False
2019-12-16 13:58:20.990,MOK,35,GA03,2019-12-16 13:59:30.318,69.328,10,False
2019-12-16 13:58:21.986,KOB,03,GA19,2019-12-16 13:58:41.709,19.723,8,False
2019-12-16 13:58:22.385,LOF,05,GA01,2019-12-16 13:58:47.288,24.903,6,False
2019-12-16 13:58:22.584,DIH,05,GA20,2019-12-16 13:59:26.334,63.75,50,True
2019-12-16 13:58:22.584,NTK,12,QA11,2019-12-16 13:58:37.724,15.14,3,False
2019-12-16 13:58:22.982,SKM,03,GA02,2019-12-16 13:58:45.295,22.313,8,False
2019-12-16 13:58:22.983,WTS,08,QA09,2019-12-16 13:59:33.904,70.921,12,False
2019-12-16 13:58:23.978,TIK,7118,QA15,2019-12-16 13:58:50.674,26.696,3,False
2019-12-16 13:58:23.979,YMT,38,QA06,2019-12-16 13:58:48.283,24.304,3,False
2019-12-16 13:58:25.972,NTK,14,QA11,2019-12-16 13:58:44.299,18.327,6,False
2019-12-16 13:58:27.764,YMT,40,QA06,2019-12-16 13:59:52.829,85.065,68,True
2019-12-16 13:58:27.963,TIK,7116,QA15,2019-12-16 13:59:38.487,70.524,11,False
2019-12-16 13:58:27.963,TIK,7103,GA16,2019-12-16 13:58:58.045,30.082,15,False
2019-12-16 13:58:27.964,NTK,15,GA18,2019-12-16 13:58:48.283,20.319,9,False
2019-12-16 13:58:28.361,KWT,6010,QA12,2019-12-16 13:59:02.826,34.465,12,False
2019-12-16 13:58:29.357,LOF,07,GA01,2019-12-16 13:59:40.302,70.945,11,False
2019-12-16 13:58:30.868,KOB,05,GA19,2019-12-16 13:58:51.271,20.403,10,False
2019-12-16 13:58:31.350,MOK,37,GA03,2019-12-16 13:59:34.900,63.55,48,True
2019-12-16 13:58:31.350,SKM,05,GA02,2019-12-16 13:58:53.861,22.511,9,False
2019-12-16 13:58:32.545,SKM,22A,QA07,2019-12-16 13:58:52.267,19.722,2,False
2019-12-16 13:58:32.943,KOB,02,QA11,2019-12-16 13:58:54.853,21.91,9,False
2019-12-16 13:58:35.135,SKM,22B,QA07,2019-12-16 13:59:47.251,72.116,4,False
2019-12-16 13:58:35.135,WTS,10,QA09,2019-12-16 13:59:42.869,67.734,55,True
2019-12-16 13:58:37.127,KWT,6001,GA18,2019-12-16 13:58:59.639,22.512,7,False
2019-12-16 13:58:39.119,LAT,6107,GA17,2019-12-16 13:59:02.402,23.283,10,False
2019-12-16 13:58:39.119,TIK,7114,QA15,2019-12-16 13:59:56.415,77.296,56,False
2019-12-16 13:58:39.517,SKM,22C,QA07,2019-12-16 13:59:52.204,72.687,4,False
2019-12-16 13:58:40.713,SKM,07,GA02,2019-12-16 13:59:02.826,22.113,8,False
2019-12-16 13:58:41.111,LOF,09,GA01,2019-12-16 13:59:49.443,68.332,57,True
2019-12-16 13:58:41.311,KWT,6008,QA12,2019-12-16 13:59:59.404,78.093,59,True
2019-12-16 13:58:41.311,KOB,07,GA19,2019-12-16 13:59:10.197,28.886,10,False
2019-12-16 13:58:42.705,KOB,04,QA11,2019-12-16 13:59:05.416,22.711,10,False
2019-12-16 13:58:43.901,TIK,7105,GA16,2019-12-16 13:59:10.595,26.694,5,False
2019-12-16 13:58:44.299,MOK,32A,QA07,2019-12-16 13:59:58.806,74.507,56,True
2019-12-16 13:58:44.900,KWT,6003,GA18,2019-12-16 13:59:04.619,19.719,4,False
2019-12-16 13:58:49.080,SKM,09,GA02,2019-12-16 13:59:07.209,18.129,4,False
2019-12-16 13:58:49.678,LAT,6109,GA17,2019-12-16 13:59:26.092,36.414,27,False
2019-12-16 13:58:49.678,KWT,6005,GA18,2019-12-16 13:59:15.378,25.7,5,False
2019-12-16 13:58:49.858,TIK,7107,GA16,2019-12-16 13:59:20.556,30.698,13,False
2019-12-16 13:58:50.390,CHH,12,QA10,2019-12-16 13:59:12.388,21.998,9,False
2019-12-16 13:58:52.068,KOB,09,GA19,2019-12-16 14:00:08.684,76.616,60,True
2019-12-16 13:58:53.065,KOB,06,QA11,2019-12-16 13:59:20.886,27.821,10,False
2019-12-16 13:58:53.662,SKM,11,GA02,2019-12-16 13:59:15.377,21.715,4,False
2019-12-16 13:58:55.455,KWT,6007,GA18,2019-12-16 14:00:10.560,75.105,56,True
2019-12-16 13:58:58.045,SKM,13,GA02,2019-12-16 14:00:19.325,81.28,65,True
2019-12-16 13:58:59.439,CHH,14,QA10,2019-12-16 13:59:17.767,18.328,6,False
2019-12-16 13:59:03.025,HOM,14,QA05,2019-12-16 13:59:26.732,23.707,8,False
2019-12-16 13:59:03.623,KOB,08,QA11,2019-12-16 14:00:14.345,70.722,12,False
2019-12-16 13:59:03.624,TIK,7109A,GA16,2019-12-16 14:00:12.552,68.928,5,False
2019-12-16 13:59:05.615,CHH,16,QA10,2019-12-16 13:59:21.752,16.137,3,False
2019-12-16 13:59:09.284,HOM,13,GA04,2019-12-16 13:59:32.709,23.425,6,False
2019-12-16 13:59:09.284,TIK,7109B,GA16,2019-12-16 14:00:18.529,69.245,6,False
2019-12-16 13:59:09.599,CHH,18,QA10,2019-12-16 13:59:25.706,16.107,3,False
2019-12-16 13:59:09.798,YAT,7004,QA13,2019-12-16 13:59:28.525,18.727,7,False
2019-12-16 13:59:11.592,HOM,16,QA05,2019-12-16 13:59:29.322,17.73,4,False
2019-12-16 13:59:12.588,DIH,07,GA20,2019-12-16 13:59:34.303,21.715,8,False
2019-12-16 13:59:12.589,TIK,7110,QA14,2019-12-16 13:59:32.509,19.92,8,False
2019-12-16 13:59:13.186,CHH,20,QA10,2019-12-16 13:59:31.912,18.726,5,False
2019-12-16 13:59:15.377,TIK,7109C,GA16,2019-12-16 14:00:24.505,69.128,53,True
2019-12-16 13:59:15.775,HOM,15,GA04,2019-12-16 13:59:44.064,28.289,14,False
2019-12-16 13:59:15.776,HOM,18,QA05,2019-12-16 13:59:33.306,17.53,4,False
2019-12-16 13:59:16.173,KOB,10,QA11,2019-12-16 14:00:25.900,69.727,56,True
2019-12-16 13:59:16.971,YAT,7001,GA17,2019-12-16 13:59:48.448,31.477,19,False
2019-12-16 13:59:17.171,YAT,7002,QA13,2019-12-16 13:59:36.494,19.323,8,False
2019-12-16 13:59:18.763,DIH,02,QA10,2019-12-16 13:59:42.869,24.106,8,False
2019-12-16 13:59:19.560,MOK,39,GA03,2019-12-16 13:59:40.303,20.743,6,False
2019-12-16 13:59:19.959,HOM,20,QA05,2019-12-16 13:59:44.847,24.888,,False
2019-12-16 13:59:20.755,TIK,7108,QA14,2019-12-16 13:59:40.080,19.325,8,False
2019-12-16 13:59:20.886,DIH,09,GA20,2019-12-16 13:59:42.869,21.983,11,False
2019-12-16 13:59:21.951,HOM,20,GA05,2019-12-16 13:59:44.847,22.896,10,False
2019-12-16 13:59:23.943,KOT,12,QA08,2019-12-16 13:59:46.848,22.905,12,False
2019-12-16 13:59:25.935,MOK,41,GA03,2019-12-16 13:59:45.259,19.324,5,False
2019-12-16 13:59:25.935,LAT,6112,QA13,2019-12-16 14:00:08.767,42.832,23,False
2019-12-16 13:59:27.729,DIH,04,QA10,2019-12-16 13:59:52.204,24.475,8,False
2019-12-16 13:59:29.521,TIK,7106,QA14,2019-12-16 14:00:00.400,30.879,30,False
2019-12-16 13:59:30.119,HOM,17,GA04,2019-12-16 14:00:04.384,34.265,22,False
2019-12-16 13:59:31.116,WTS,12,QA09,2019-12-16 13:59:51.236,20.12,9,False
2019-12-16 13:59:31.913,CHH,01,GA20,2019-12-16 13:59:49.443,17.53,5,False
2019-12-16 13:59:31.913,MOK,43,GA03,2019-12-16 13:59:50.198,18.285,4,False
2019-12-16 13:59:32.908,WHA,02,GA05,2019-12-16 13:59:52.630,19.722,7,False
2019-12-16 13:59:35.896,TIK,7112C,QA15,2019-12-16 14:02:36.586,180.69,6,False
2019-12-16 13:59:36.095,YMT,42,QA06,2019-12-16 13:59:57.810,21.715,8,False
2019-12-16 13:59:36.095,YAT,7003A,GA17,2019-12-16 14:00:42.634,66.539,4,False
2019-12-16 13:59:36.494,KOT,14,QA08,2019-12-16 13:59:54.822,18.328,7,False
2019-12-16 13:59:36.494,DIH,06,QA10,2019-12-16 14:00:12.751,36.257,14,False
2019-12-16 13:59:36.892,MOK,45,GA03,2019-12-16 14:00:09.365,32.473,11,False
2019-12-16 13:59:37.888,CHH,03,GA20,2019-12-16 13:59:54.224,16.336,5,False
2019-12-16 13:59:38.486,LOF,11,GA01,2019-12-16 13:59:58.408,19.922,10,False
2019-12-16 13:59:40.080,WHA,04,GA05,2019-12-16 14:00:05.579,25.499,7,False
2019-12-16 13:59:40.677,MOK,32B,QA07,2019-12-16 14:00:03.388,22.711,6,False
2019-12-16 13:59:40.677,YAT,7003B,GA17,2019-12-16 14:00:47.416,66.739,1,False
2019-12-16 13:59:41.077,KWT,6006,QA12,2019-12-16 14:00:05.779,24.702,7,False
2019-12-16 13:59:41.077,WTS,14,QA09,2019-12-16 13:59:58.408,17.331,6,False
2019-12-16 13:59:42.670,TIK,7112B,QA15,2019-12-16 14:02:42.364,179.694,2,False
2019-12-16 13:59:42.670,YAT,7003C,GA17,2019-12-16 14:00:49.407,66.737,2,False
2019-12-16 13:59:43.267,CHH,05,GA20,2019-12-16 13:59:59.802,16.535,5,False
2019-12-16 13:59:44.462,KOT,16,QA08,2019-12-16 14:00:02.790,18.328,8,False
2019-12-16 13:59:44.846,YAT,7003D,GA17,2019-12-16 14:00:54.587,69.741,54,True
2019-12-16 13:59:44.847,TIK,7112A,QA15,2019-12-16 14:02:48.539,183.692,172,True
2019-12-16 13:59:45.060,YMT,44,QA06,2019-12-16 14:00:08.768,23.708,12,False
2019-12-16 13:59:47.452,WHA,06,GA05,2019-12-16 14:01:15.505,88.053,71,True
2019-12-16 13:59:47.650,MOK,34A,QA07,2019-12-16 14:00:09.365,21.715,7,False
2019-12-16 13:59:48.049,LOF,02,QA09,2019-12-16 14:00:05.779,17.73,6,False
2019-12-16 13:59:48.247,KWT,6004,QA12,2019-12-16 14:00:11.556,23.309,6,False
2019-12-16 13:59:48.646,CHH,07,GA20,2019-12-16 14:00:02.392,13.746,2,False
2019-12-16 13:59:48.646,MOK,47,GA03,2019-12-16 14:00:58.372,69.726,51,True
2019-12-16 13:59:49.244,LOF,13,GA01,2019-12-16 14:00:06.775,17.531,8,False
2019-12-16 13:59:49.642,LAT,6110,QA13,2019-12-16 14:00:31.478,41.836,23,False
2019-12-16 13:59:51.435,DIH,08,QA10,2019-12-16 14:01:00.763,69.328,12,False
2019-12-16 13:59:51.435,CHH,09B,GA20,2019-12-16 14:00:19.325,27.89,8,False
2019-12-16 13:59:52.033,KWT,6009,GA18,2019-12-16 14:00:16.138,24.105,8,False
2019-12-16 13:59:52.630,HOM,19,GA04,2019-12-16 14:00:25.900,33.27,20,False
2019-12-16 13:59:52.829,SKM,02,QA08,2019-12-16 14:00:10.759,17.93,6,False
2019-12-16 13:59:52.830,KOB,11,GA19,2019-12-16 14:00:18.329,25.499,14,False
2019-12-16 13:59:54.423,LOF,04,QA09,2019-12-16 14:00:13.747,19.324,6,False
2019-12-16 13:59:54.929,KWT,6002,QA12,2019-12-16 14:00:24.505,29.576,14,False
2019-12-16 13:59:55.021,MOK,34B,QA07,2019-12-16 14:00:14.345,19.324,6,False
2019-12-16 13:59:57.611,WTS,01,GA01,2019-12-16 14:00:15.740,18.129,8,False
2019-12-16 13:59:58.009,HOM,02,QA06,2019-12-16 14:00:31.478,33.469,21,False
2019-12-16 13:59:59.802,SKM,04,QA08,2019-12-16 14:00:18.877,19.075,7,False
2019-12-16 13:59:59.802,CHH,11,GA20,2019-12-16 14:01:15.903,76.101,60,True
2019-12-16 14:00:00.201,TIK,7104,QA14,2019-12-16 14:00:11.556,11.355,5,False
2019-12-16 14:00:00.600,KWT,6011,GA18,2019-12-16 14:00:20.322,19.722,5,False
2019-12-16 14:00:01.197,LOF,06,QA09,2019-12-16 14:00:29.286,28.089,9,False
2019-12-16 14:00:01.595,MOK,36,QA07,2019-12-16 14:00:31.876,30.281,12,False
2019-12-16 14:00:03.189,SKM,15,GA02,2019-12-16 14:00:26.896,23.707,13,False
2019-12-16 14:00:03.786,DIH,10,QA10,2019-12-16 14:01:09.727,65.941,53,True
2019-12-16 14:00:05.779,TIK,7102,QA14,2019-12-16 14:00:24.505,18.726,9,False
2019-12-16 14:00:06.376,WTS,03,GA01,2019-12-16 14:00:32.275,25.899,6,False
2019-12-16 14:00:06.376,KWT,6013,GA18,2019-12-16 14:00:29.010,22.634,9,False
2019-12-16 14:00:06.974,KOB,13,GA19,2019-12-16 14:00:27.294,20.32,10,False
2019-12-16 14:00:07.372,SKM,06,QA08,2019-12-16 14:00:27.294,19.922,8,False
2019-12-16 14:00:08.966,TIK,7111,GA16,2019-12-16 14:00:32.474,23.508,9,False
2019-12-16 14:00:09.564,NTK,02,QA12,2019-12-16 14:00:33.271,23.707,11,False
2019-12-16 14:00:10.759,LOF,08,QA09,2019-12-16 14:01:19.290,68.531,10,False
2019-12-16 14:00:12.353,KOB,12,QA11,2019-12-16 14:00:36.857,24.504,11,False
2019-12-16 14:00:12.857,LAT,6108,QA13,2019-12-16 14:00:46.419,33.562,8,False
2019-12-16 14:00:12.857,WTS,05,GA01,2019-12-16 14:01:22.876,70.019,55,True
2019-12-16 14:00:13.349,HOM,21,GA04,2019-12-16 14:00:48.411,35.062,21,False
2019-12-16 14:00:14.544,MOK,38,QA07,2019-12-16 14:01:29.251,74.707,9,False
2019-12-16 14:00:14.943,YAT,7012,QA14,2019-12-16 14:00:47.416,32.473,24,False
2019-12-16 14:00:15.540,SKM,08,QA08,2019-12-16 14:00:40.841,25.301,7,False
2019-12-16 14:00:16.139,KWT,6015,GA18,2019-12-16 14:00:41.040,24.901,9,False
2019-12-16 14:00:16.536,SKM,17,GA02,2019-12-16 14:00:34.818,18.282,10,False
2019-12-16 14:00:17.732,KOB,15,GA19,2019-12-16 14:00:34.818,17.086,8,False
2019-12-16 14:00:18.728,TIK,7113,GA16,2019-12-16 14:00:44.626,25.898,12,False
2019-12-16 14:00:19.126,HOM,04,QA06,2019-12-16 14:00:46.817,27.691,14,False
2019-12-16 14:00:20.914,NTK,04,QA12,2019-12-16 14:00:48.411,27.497,9,False
2019-12-16 14:00:20.919,LAT,6106,QA13,2019-12-16 14:01:44.591,83.672,10,False
2019-12-16 14:00:21.517,LOF,10,QA09,2019-12-16 14:01:27.856,66.339,54,True
2019-12-16 14:00:23.111,SKM,10,QA08,2019-12-16 14:01:31.841,68.73,10,False
2019-12-16 14:00:24.107,KOB,14,QA11,2019-12-16 14:00:48.810,24.703,10,False
2019-12-16 14:00:24.506,MOK,40,QA07,2019-12-16 14:01:36.223,71.717,55,True
2019-12-16 14:00:25.900,NTK,01,GA19,2019-12-16 14:00:40.243,14.343,5,False
2019-12-16 14:00:25.901,LAT,6101,GA18,2019-12-16 14:00:42.435,16.534,5,False
2019-12-16 14:00:26.705,SKM,19,GA02,2019-12-16 14:00:41.837,15.132,5,False
2019-12-16 14:00:30.880,NTK,06,QA12,2019-12-16 14:01:39.212,68.332,51,True
2019-12-16 14:00:31.079,TIK,7115,GA16,2019-12-16 14:00:50.404,19.325,2,False
2019-12-16 14:00:31.079,LAT,6104,QA13,2019-12-16 14:01:52.559,81.48,65,True
2019-12-16 14:00:31.079,NTK,03,GA19,2019-12-16 14:00:42.833,11.754,2,False
2019-12-16 14:00:31.877,LAT,6103,GA18,2019-12-16 14:00:59.567,27.69,9,False
2019-12-16 14:00:32.075,SKM,21,GA02,2019-12-16 14:00:47.415,15.34,6,False
2019-12-16 14:00:33.271,TIK,7149,GA16,2019-12-16 14:00:54.588,21.317,,False
2019-12-16 14:00:33.409,SKM,12,QA08,2019-12-16 14:01:42.799,69.39,55,True
2019-12-16 14:00:33.470,NTK,05,GA19,2019-12-16 14:00:50.802,17.332,6,False
2019-12-16 14:00:33.868,HOM,06,QA06,2019-12-16 14:01:08.134,34.266,19,False
2019-12-16 14:00:34.463,YMT,31,GA04,2019-12-16 14:01:00.763,26.3,12,False
2019-12-16 14:00:34.464,KOB,16,QA11,2019-12-16 14:01:00.365,25.901,13,False
2019-12-16 14:00:38.849,KOT,01,GA02,2019-12-16 14:00:53.192,14.343,5,False
2019-12-16 14:00:39.815,YAT,7005,GA17,2019-12-16 14:00:58.571,18.756,14,False
2019-12-16 14:00:39.815,TIK,7120,QA16,2019-12-16 14:01:04.477,24.662,0,False
2019-12-16 14:00:39.816,TIK,7122,QA16,2019-12-16 14:01:41.404,61.588,46,False
2019-12-16 14:00:39.816,YAT,7010,QA14,2019-12-16 14:01:04.477,24.661,15,False
2019-12-16 14:00:40.243,SKM,01,GA03,2019-12-16 14:01:06.341,26.098,12,False
2019-12-16 14:00:40.442,NTK,07,GA19,2019-12-16 14:01:02.954,22.512,7,False
2019-12-16 14:00:41.837,LAT,6105,GA18,2019-12-16 14:01:52.560,70.723,56,True
2019-12-16 14:00:44.427,KOT,03,GA02,2019-12-16 14:00:59.368,14.941,6,False
2019-12-16 14:00:47.002,YMT,33,GA04,2019-12-16 14:01:10.724,23.722,5,False
2019-12-16 14:00:48.013,CHH,02,QA11,2019-12-16 14:01:13.513,25.5,15,False
2019-12-16 14:00:48.412,NTK,09,GA19,2019-12-16 14:01:57.739,69.327,10,False
2019-12-16 14:00:50.603,KOT,05,GA02,2019-12-16 14:01:06.341,15.738,6,False
2019-12-16 14:00:52.595,YMT,35,GA04,2019-12-16 14:02:06.704,74.109,57,True
2019-12-16 14:00:52.595,SKM,03,GA03,2019-12-16 14:01:15.306,22.711,8,False
2019-12-16 14:00:53.192,HOM,08,QA06,2019-12-16 14:01:42.399,49.207,26,False
2019-12-16 14:00:54.786,YAT,7007,GA17,2019-12-16 14:01:22.479,27.693,17,False
2019-12-16 14:00:55.384,YAT,7008,QA14,2019-12-16 14:01:20.485,25.101,8,False
2019-12-16 14:00:56.778,KOT,07,GA02,2019-12-16 14:01:19.689,22.911,6,False
2019-12-16 14:00:57.774,DIH,12,QA10,2019-12-16 14:01:20.286,22.512,10,False
2019-12-16 14:00:58.571,WHA,04,GA05,2019-12-16 14:01:23.673,25.102,11,False
2019-12-16 14:00:58.970,NTK,11,GA19,2019-12-16 14:02:08.297,69.327,56,True
2019-12-16 14:01:00.563,CHH,13A,GA20,2019-12-16 14:01:25.864,25.301,13,False
2019-12-16 14:01:01.560,SKM,05,GA03,2019-12-16 14:01:23.872,22.312,8,False
2019-12-16 14:01:02.955,KOT,09,GA02,2019-12-16 14:02:19.852,76.897,60,True
2019-12-16 14:01:03.153,CHH,04,QA11,2019-12-16 14:01:26.263,23.11,11,False
2019-12-16 14:01:04.149,YAT,7006C,QA14,2019-12-16 14:02:42.365,98.216,3,False
2019-12-16 14:01:07.735,YAT,7006B,QA14,2019-12-16 14:02:46.527,98.792,8,False
2019-12-16 14:01:08.134,WTS,02,QA10,2019-12-16 14:01:30.247,22.113,8,False
2019-12-16 14:01:08.134,WTS,07,GA01,2019-12-16 14:01:31.442,23.308,13,False
2019-12-16 14:01:09.727,WHA,02,GA05,2019-12-16 14:01:33.634,23.907,7,False
2019-12-16 14:01:10.325,SKM,07,GA03,2019-12-16 14:01:33.833,23.508,8,False
2019-12-16 14:01:12.716,YAT,7009,GA17,2019-12-16 14:01:38.614,25.898,17,False
2019-12-16 14:01:13.911,CHH,15,GA20,2019-12-16 14:01:34.231,20.32,8,False
2019-12-16 14:01:14.864,CHH,06,QA11,2019-12-16 14:01:36.821,21.957,8,False
2019-12-16 14:01:16.105,YAT,7006A,QA14,2019-12-16 14:02:52.511,96.406,81,True
2019-12-16 14:01:16.302,LOF,12,QA09,2019-12-16 14:01:36.223,19.921,11,False
2019-12-16 14:01:16.899,WTS,04,QA10,2019-12-16 14:01:41.403,24.504,9,False
2019-12-16 14:01:17.108,HOM,20,GA05,2019-12-16 14:01:50.567,33.459,16,False
2019-12-16 14:01:18.493,SKM,09,GA03,2019-12-16 14:01:39.212,20.719,4,False
2019-12-16 14:01:19.688,MOK,42,QA07,2019-12-16 14:01:41.801,22.113,9,False
2019-12-16 14:01:20.106,HOM,10,QA06,2019-12-16 14:02:42.961,82.855,9,False
2019-12-16 14:01:22.079,WTS,09,GA01,2019-12-16 14:01:39.809,17.73,8,False
2019-12-16 14:01:22.080,CHH,17,GA20,2019-12-16 14:01:41.801,19.721,7,False
2019-12-16 14:01:22.677,NTK,08,QA12,2019-12-16 14:01:50.368,27.691,14,False
2019-12-16 14:01:23.274,CHH,08,QA11,2019-12-16 14:01:47.778,24.504,4,False
2019-12-16 14:01:23.274,SKM,11,GA03,2019-12-16 14:01:47.778,24.504,5,False
2019-12-16 14:01:26.199,TIK,7120,QA16,2019-12-16 14:01:50.568,24.369,4,False
2019-12-16 14:01:26.263,WTS,06,QA10,2019-12-16 14:01:56.744,30.481,8,False
2019-12-16 14:01:28.255,LOF,14,QA09,2019-12-16 14:01:43.794,15.539,7,False
2019-12-16 14:01:28.255,CHH,10,QA11,2019-12-16 14:02:40.770,72.515,55,True
