act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 01:09:30.347,MOK,43,NT92,2019-12-28 01:09:52.261,21.914,10,False
2019-12-28 01:09:34.331,LAT,6112,JA41,2019-12-28 01:10:15.171,40.84,25,False
2019-12-28 01:09:35.527,YAT,7005,GA04,2019-12-28 01:09:55.206,19.679,8,False
2019-12-28 01:09:36.921,CHH,21,FA06,2019-12-28 01:09:57.640,20.719,8,False
2019-12-28 01:09:39.113,CHH,06,JA18,2019-12-28 01:10:03.218,24.105,8,False
2019-12-28 01:09:40.507,YMT,32,NT80,2019-12-28 01:10:03.616,23.109,13,False
2019-12-28 01:09:40.507,MOK,45,NT92,2019-12-28 01:10:07.800,27.293,16,False
2019-12-28 01:09:43.694,YAT,7007,GA04,2019-12-28 01:10:19.155,35.461,26,False
2019-12-28 01:09:45.205,KOB,01,FA06,2019-12-28 01:10:07.800,22.595,6,False
2019-12-28 01:09:47.679,CHH,08,JA18,2019-12-28 01:10:16.167,28.488,4,False
2019-12-28 01:09:51.862,KOB,03,FA06,2019-12-28 01:10:19.753,27.891,10,False
2019-12-28 01:09:52.261,CHH,10,JA18,2019-12-28 01:14:42.718,290.457,272,True
2019-12-28 01:09:53.677,YMT,34,NT80,2019-12-28 01:10:07.800,14.123,5,False
2019-12-28 01:09:57.242,MOK,47,NT92,2019-12-28 01:10:24.135,26.893,17,True
2019-12-28 01:09:59.233,YMT,36,NT80,2019-12-28 01:10:19.753,20.52,10,False
2019-12-28 01:09:59.433,LAT,6110,JA41,2019-12-28 01:10:35.092,35.659,20,False
2019-12-28 01:10:02.819,KOB,05,FA06,2019-12-28 01:10:34.694,31.875,15,False
2019-12-28 01:10:09.393,YMT,38,NT80,2019-12-28 01:10:29.713,20.32,7,False
2019-12-28 01:10:10.389,YAT,7009,GA04,2019-12-28 01:10:35.291,24.902,16,False
2019-12-28 01:10:14.772,SKM,01,NT92,2019-12-28 01:10:35.690,20.918,10,False
2019-12-28 01:10:16.964,YMT,40,NT80,2019-12-28 01:47:44.736,2247.772,2234,True
2019-12-28 01:10:18.557,KOB,07,FA06,2019-12-28 01:10:56.807,38.25,17,False
2019-12-28 01:10:19.553,LAT,6108,JA41,2019-12-28 01:10:47.444,27.891,6,False
2019-12-28 01:10:25.131,SKM,03,NT92,2019-12-28 01:11:31.670,66.539,11,False
2019-12-28 01:10:25.331,SKM,15,FA46,2019-12-28 01:10:48.241,22.91,12,False
2019-12-28 01:10:25.928,LAT,6106,JA41,2019-12-28 01:11:35.256,69.328,8,False
2019-12-28 01:10:26.725,TIK,7101,GA04,2019-12-28 01:11:09.158,42.433,27,False
2019-12-28 01:10:34.295,LAT,6104,JA41,2019-12-28 01:11:42.228,67.933,52,True
2019-12-28 01:10:35.889,KOB,09,FA06,2019-12-28 01:11:43.224,67.335,52,True
2019-12-28 01:10:36.885,SKM,05,NT92,2019-12-28 01:11:59.162,82.277,58,False
2019-12-28 01:10:37.881,SKM,17,FA46,2019-12-28 01:10:56.209,18.328,10,False
2019-12-28 01:10:48.041,SKM,19,FA46,2019-12-28 01:11:03.182,15.141,5,False
2019-12-28 01:10:53.619,SKM,21,FA46,2019-12-28 01:11:08.760,15.141,6,False
2019-12-28 01:10:54.615,TIK,7103,GA04,2019-12-28 01:11:21.111,26.496,14,False
2019-12-28 01:11:00.393,KOT,01,FA46,2019-12-28 01:11:14.736,14.343,5,False
2019-12-28 01:11:05.971,KOT,03,FA46,2019-12-28 01:11:20.713,14.742,5,False
2019-12-28 01:11:09.557,TIK,7105,GA04,2019-12-28 01:11:27.287,17.73,5,False
2019-12-28 01:11:11.748,KOT,05,FA46,2019-12-28 01:11:27.685,15.937,6,False
2019-12-28 01:11:15.533,TIK,7107,GA04,2019-12-28 01:11:35.257,19.724,6,False
2019-12-28 01:11:18.123,KOT,07,FA46,2019-12-28 01:11:41.232,23.109,5,False
2019-12-28 01:11:21.709,TIK,7109A,GA04,2019-12-28 01:12:31.235,69.526,4,False
2019-12-28 01:11:23.900,KOT,09,FA46,2019-12-28 01:12:38.635,74.735,59,True
2019-12-28 01:11:26.473,LAT,6102,JA41,2019-12-28 01:11:47.209,20.736,6,False
2019-12-28 01:11:26.490,TIK,7109B,GA04,2019-12-28 01:12:35.220,68.73,4,False
2019-12-28 01:11:28.681,KOB,11,FA06,2019-12-28 01:11:52.787,24.106,13,False
2019-12-28 01:11:31.485,TIK,7109C,GA04,2019-12-28 01:12:41.196,69.711,54,True
2019-12-28 01:11:33.064,KWT,6016,JA41,2019-12-28 01:12:03.345,30.281,13,False
2019-12-28 01:11:35.256,SKM,07,NT92,2019-12-28 01:12:23.267,48.011,26,False
2019-12-28 01:11:41.830,KOB,13,FA06,2019-12-28 01:12:00.755,18.925,9,False
2019-12-28 01:11:46.611,KWT,6014,JA41,2019-12-28 01:12:16.693,30.082,13,False
2019-12-28 01:11:51.392,KOB,15,FA06,2019-12-28 01:12:08.126,16.734,8,False
2019-12-28 01:11:59.560,NTK,01,FA06,2019-12-28 01:12:14.103,14.543,5,False
2019-12-28 01:11:59.958,KWT,6012,JA41,2019-12-28 01:12:31.634,31.676,14,False
2019-12-28 01:12:01.552,SKM,09,NT92,2019-12-28 01:12:34.181,32.629,11,False
2019-12-28 01:12:04.740,NTK,03,FA06,2019-12-28 01:12:16.095,11.355,1,False
2019-12-28 01:12:06.533,NTK,05,FA06,2019-12-28 01:12:24.263,17.73,7,False
2019-12-28 01:12:12.709,SKM,11,NT92,2019-12-28 01:12:45.181,32.472,13,False
2019-12-28 01:12:13.904,NTK,07,FA06,2019-12-28 01:12:36.618,22.714,7,False
2019-12-28 01:12:14.302,KWT,6010,JA41,2019-12-28 01:12:47.970,33.668,12,False
2019-12-28 01:12:21.872,NTK,09,FA06,2019-12-28 01:13:28.211,66.339,10,False
2019-12-28 01:12:23.067,KOT,11,FA46,2019-12-28 01:12:47.173,24.106,14,False
2019-12-28 01:12:25.657,TIK,7111,GA04,2019-12-28 01:12:49.166,23.509,8,False
2019-12-28 01:12:26.653,KWT,6008,JA41,2019-12-28 01:13:42.356,75.703,56,True
2019-12-28 01:12:26.654,SKM,13,NT92,2019-12-28 01:13:06.297,39.643,28,True
2019-12-28 01:12:32.829,NTK,11,FA06,2019-12-28 01:13:37.176,64.347,52,True
2019-12-28 01:12:34.423,TIK,7113,GA04,2019-12-28 01:13:03.110,28.687,13,False
2019-12-28 01:12:37.411,KOT,13,FA46,2019-12-28 01:12:55.144,17.733,8,False
2019-12-28 01:12:45.778,KOT,15,FA46,2019-12-28 01:13:01.716,15.938,6,False
2019-12-28 01:12:47.770,TIK,7115,GA04,2019-12-28 01:13:07.094,19.324,2,False
2019-12-28 01:12:50.360,TIK,7149,GA04,2019-12-28 01:13:11.278,20.918,,False
2019-12-28 01:12:52.153,TIK,7149,HA04,2019-12-28 01:13:11.278,19.125,1,False
2019-12-28 01:12:52.352,LOF,01,FA46,2019-12-28 01:13:08.688,16.336,6,False
2019-12-28 01:12:53.348,TIK,7120,HA04,2019-12-28 01:13:21.169,27.821,2,False
2019-12-28 01:12:55.342,SKM,15,NT92,2019-12-28 01:13:17.653,22.311,13,False
2019-12-28 01:12:55.938,TIK,7122,HA04,2019-12-28 01:17:05.158,249.22,232,False
2019-12-28 01:12:58.926,LOF,03,FA46,2019-12-28 01:13:16.258,17.332,5,False
2019-12-28 01:13:04.505,LOF,05,FA46,2019-12-28 01:13:29.207,24.702,7,False
2019-12-28 01:13:08.090,NTK,01,FT88,2019-12-28 01:13:49.129,41.039,32,False
2019-12-28 01:13:09.286,SKM,17,NT92,2019-12-28 01:13:30.602,21.316,13,False
2019-12-28 01:13:12.075,LOF,07,FA46,2019-12-28 01:14:21.801,69.726,10,False
2019-12-28 01:13:22.434,SKM,19,NT92,2019-12-28 01:13:41.758,19.324,9,False
2019-12-28 01:13:23.032,LOF,09,FA46,2019-12-28 01:14:30.765,67.733,56,True
2019-12-28 01:13:23.629,KWT,6006,JA41,2019-12-28 01:13:48.531,24.902,6,False
2019-12-28 01:13:25.621,NTK,13,FA06,2019-12-28 01:13:45.145,19.524,9,False
2019-12-28 01:13:30.067,KWT,6004,JA41,2019-12-28 01:13:53.910,23.843,7,False
2019-12-28 01:13:32.196,SKM,21,NT92,2019-12-28 01:13:52.316,20.12,10,False
2019-12-28 01:13:35.582,NTK,15,FA06,2019-12-28 01:13:54.707,19.125,8,False
2019-12-28 01:13:37.973,KWT,6002,JA41,2019-12-28 01:14:07.059,29.086,13,False
2019-12-28 01:13:40.762,NTK,03,FT88,2019-12-28 01:13:56.102,15.34,6,False
2019-12-28 01:13:42.754,KOT,01,NT92,2019-12-28 01:14:03.273,20.519,11,False
2019-12-28 01:13:43.750,KWT,6001,FA06,2019-12-28 01:14:07.457,23.707,7,False
2019-12-28 01:13:47.336,NTK,05,FT88,2019-12-28 01:14:19.211,31.875,24,False
2019-12-28 01:13:51.520,KWT,6003,FA06,2019-12-28 01:14:15.227,23.707,4,False
2019-12-28 01:13:51.918,NTK,02,JA41,2019-12-28 01:14:15.625,23.707,11,False
2019-12-28 01:13:54.109,KOT,03,NT92,2019-12-28 01:14:14.629,20.52,10,False
2019-12-28 01:13:55.902,KWT,6005,FA06,2019-12-28 01:14:29.769,33.867,7,False
2019-12-28 01:14:03.086,KWT,6007,FA06,2019-12-28 01:19:27.400,324.314,304,True
2019-12-28 01:14:03.473,NTK,04,JA41,2019-12-28 01:14:31.164,27.691,9,False
2019-12-28 01:14:05.086,KOT,05,NT92,2019-12-28 01:14:26.183,21.097,10,False
2019-12-28 01:14:11.840,NTK,07,FT88,2019-12-28 01:14:39.730,27.89,21,False
2019-12-28 01:14:13.434,NTK,06,JA41,2019-12-28 01:15:22.761,69.327,53,True
2019-12-28 01:14:16.023,KOT,07,NT92,2019-12-28 01:14:38.734,22.711,11,False
2019-12-28 01:14:20.008,LOF,11,FA46,2019-12-28 01:14:39.730,19.722,10,False
2019-12-28 01:14:24.988,CHH,08,JA18,2019-12-28 01:14:49.172,24.184,9,False
2019-12-28 01:14:27.777,KOT,09,NT92,2019-12-28 01:14:56.663,28.886,19,True
2019-12-28 01:14:30.765,LOF,13,FA46,2019-12-28 01:14:48.108,17.343,8,False
2019-12-28 01:14:33.156,NTK,09,FT88,2019-12-28 01:14:59.652,26.496,19,False
2019-12-28 01:14:34.152,CHH,36,JA18,2019-12-28 01:14:56.663,22.511,6,False
2019-12-28 01:14:39.132,WTS,01,FA46,2019-12-28 01:14:57.261,18.129,9,False
2019-12-28 01:14:40.726,CHH,34,JA18,2019-12-28 01:15:05.827,25.101,6,False
2019-12-28 01:14:46.902,KOT,11,NT92,2019-12-28 01:15:08.218,21.316,14,False
2019-12-28 01:14:46.902,CHH,32,JA18,2019-12-28 01:15:25.351,38.449,19,False
2019-12-28 01:14:48.496,WTS,03,FA46,2019-12-28 01:15:13.198,24.702,5,False
2019-12-28 01:14:52.489,NTK,11,FT88,2019-12-28 01:15:21.765,29.276,21,True
2019-12-28 01:14:54.488,WTS,05,FA46,2019-12-28 01:16:09.178,74.69,59,True
2019-12-28 01:15:01.445,KOT,13,NT92,2019-12-28 01:15:18.577,17.132,9,False
2019-12-28 01:15:06.823,NTK,08,JA41,2019-12-28 01:15:34.315,27.492,14,False
2019-12-28 01:15:06.823,CHH,30,JA18,2019-12-28 01:15:34.315,27.492,8,False
2019-12-28 01:15:11.193,KOT,15,NT92,2019-12-28 01:15:27.741,16.548,8,False
2019-12-28 01:15:13.796,NTK,13,FT88,2019-12-28 01:16:09.178,55.382,30,False
2019-12-28 01:15:15.390,CHH,28,JA18,2019-12-28 01:17:06.154,110.764,,False
2019-12-28 01:15:20.171,LOF,01,NT92,2019-12-28 01:15:37.702,17.531,8,False
2019-12-28 01:15:20.968,NTK,10,JA41,2019-12-28 01:15:45.671,24.703,11,False
2019-12-28 01:15:28.937,LOF,03,NT92,2019-12-28 01:15:47.663,18.726,9,False
2019-12-28 01:15:32.522,NTK,12,JA41,2019-12-28 01:15:49.655,17.133,3,False
2019-12-28 01:15:36.108,NTK,14,JA41,2019-12-28 01:15:57.225,21.117,7,False
2019-12-28 01:15:38.101,LOF,05,NT92,2019-12-28 01:15:59.621,21.52,11,False
2019-12-28 01:15:41.686,TIK,7110,XA42,2019-12-28 01:16:01.210,19.524,7,False
2019-12-28 01:15:43.680,KOB,02,JA41,2019-12-28 01:16:09.178,25.498,11,False
2019-12-28 01:15:43.890,NTK,15,FT88,2019-12-28 01:20:41.110,297.22,289,False
2019-12-28 01:15:45.073,TIK,7119,GS68,,,,False
2019-12-28 01:15:49.258,LOF,07,NT92,2019-12-28 01:16:13.760,24.502,13,False
2019-12-28 01:15:49.456,TIK,7108,XA42,2019-12-28 01:16:09.178,19.722,6,False
2019-12-28 01:15:54.436,WTS,07,FA46,2019-12-28 01:16:17.745,23.309,14,False
2019-12-28 01:15:55.632,KOB,04,JA41,2019-12-28 01:16:21.729,26.097,11,False
2019-12-28 01:15:56.428,TIK,7106,XA42,2019-12-28 01:16:27.272,30.844,21,False
2019-12-28 01:16:03.003,LOF,09,NT92,2019-12-28 01:16:28.702,25.699,15,True
2019-12-28 01:16:07.585,KOB,06,JA41,2019-12-28 01:16:37.666,30.081,11,False
2019-12-28 01:16:08.581,WTS,09,FA46,2019-12-28 01:16:26.112,17.531,8,False
2019-12-28 01:16:16.948,WTS,11,FA46,2019-12-28 01:16:33.682,16.734,6,False
2019-12-28 01:16:17.944,TIK,7104,XA42,2019-12-28 01:16:37.290,19.346,11,False
2019-12-28 01:16:18.940,LOF,11,NT92,2019-12-28 01:16:42.647,23.707,15,False
2019-12-28 01:16:19.538,KOB,08,JA41,2019-12-28 01:17:30.061,70.523,13,False
2019-12-28 01:16:23.522,DIH,01,FA46,2019-12-28 01:16:45.635,22.113,6,False
2019-12-28 01:16:29.498,TIK,7102,XA42,2019-12-28 01:16:49.221,19.723,11,False
2019-12-28 01:16:30.495,DIH,03,FA46,2019-12-28 01:17:38.228,67.733,9,False
2019-12-28 01:16:33.084,KOB,10,JA41,2019-12-28 01:17:41.615,68.531,54,True
2019-12-28 01:16:34.678,LOF,13,NT92,2019-12-28 01:16:54.600,19.922,11,False
2019-12-28 01:16:39.659,DIH,05,FA46,2019-12-28 01:17:48.189,68.53,54,True
2019-12-28 01:16:40.655,YAT,7012,XA42,2019-12-28 01:17:09.343,28.688,24,False
2019-12-28 01:16:46.233,WTS,01,NT92,2019-12-28 01:17:09.143,22.91,14,False
2019-12-28 01:16:48.229,TIK,7120,HA04,2019-12-28 01:17:09.143,20.914,6,False
2019-12-28 01:16:54.401,TIK,7118,HA04,2019-12-28 01:17:13.327,18.926,3,False
2019-12-28 01:16:58.385,TIK,7116,HA04,2019-12-28 01:17:21.295,22.91,10,False
2019-12-28 01:17:00.576,WTS,03,NT92,2019-12-28 01:17:30.061,29.485,11,False
2019-12-28 01:17:05.557,YAT,7010,XA42,2019-12-28 01:17:27.272,21.715,10,False
2019-12-28 01:17:08.545,TIK,7114,HA04,2019-12-28 01:17:36.236,27.691,9,False
2019-12-28 01:17:12.131,WTS,05,NT92,2019-12-28 01:37:46.685,1234.554,1205,True
2019-12-28 01:17:16.514,YAT,7008,XA42,2019-12-28 01:17:44.205,27.691,10,False
2019-12-28 01:17:17.908,TIK,7112C,HA04,2019-12-28 01:18:06.119,48.211,4,False
2019-12-28 01:17:22.291,TIK,7112B,HA04,2019-12-28 01:18:12.095,49.804,4,False
2019-12-28 01:17:26.673,YAT,7006C,XA42,2019-12-28 01:20:12.224,165.551,4,False
2019-12-28 01:17:26.673,TIK,7112A,HA04,2019-12-28 01:18:18.271,51.598,37,True
2019-12-28 01:17:27.869,KOB,12,JA41,2019-12-28 01:17:53.568,25.699,13,False
2019-12-28 01:17:31.455,YAT,7006B,XA42,2019-12-28 01:20:18.200,166.745,9,False
2019-12-28 01:17:34.045,DIH,07,FA46,2019-12-28 01:17:55.580,21.535,8,False
2019-12-28 01:17:41.217,YAT,7006A,XA42,2019-12-28 01:20:22.185,160.968,146,True
2019-12-28 01:17:41.416,KOB,14,JA41,2019-12-28 01:18:05.721,24.305,9,False
2019-12-28 01:17:42.810,DIH,09,FA46,2019-12-28 01:18:04.725,21.915,10,False
