act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 20:51:57.786,DIH,01,GA09,2019-11-14 20:52:32.053,34.267,7,False
2019-11-14 20:51:57.786,KWT,6010,QA35,2019-11-14 20:52:27.071,29.285,11,False
2019-11-14 20:51:58.985,WTS,08,QA16,2019-11-14 20:52:37.630,38.645,17,False
2019-11-14 20:52:00.376,YAT,7001,GA37,2019-11-14 20:52:31.846,31.47,19,False
2019-11-14 20:52:00.376,YAT,7006C,QA02,2019-11-14 20:52:56.557,56.181,5,False
2019-11-14 20:52:00.775,NTK,08,QA46,2019-11-14 20:52:27.669,26.894,14,False
2019-11-14 20:52:01.771,WHA,02,GA12,2019-11-14 20:52:26.474,24.703,8,False
2019-11-14 20:52:01.772,DIH,10,BS92,2019-11-14 20:52:26.144,24.372,10,True
2019-11-14 20:52:05.556,YAT,7006B,QA02,2019-11-14 20:53:02.532,56.976,5,False
2019-11-14 20:52:05.556,DIH,03,GA09,2019-11-14 20:53:33.611,88.055,15,False
2019-11-14 20:52:07.947,CHH,15,GA07,2019-11-14 20:52:29.263,21.316,8,False
2019-11-14 20:52:09.142,KWT,6008,QA35,2019-11-14 20:52:42.810,33.668,17,True
2019-11-14 20:52:09.739,KOB,13,GA06,2019-11-14 20:52:29.661,19.922,10,False
2019-11-14 20:52:09.939,HOM,20,GA12,2019-11-14 20:52:43.009,33.07,17,False
2019-11-14 20:52:11.333,YAT,7006A,QA02,2019-11-14 20:53:06.516,55.183,41,True
2019-11-14 20:52:11.931,DIH,12,BS92,2019-11-14 20:52:38.626,26.695,12,False
2019-11-14 20:52:15.717,NTK,10,QA46,2019-11-14 20:52:36.235,20.518,10,False
2019-11-14 20:52:16.712,WTS,10,QA16,2019-11-14 20:52:52.144,35.432,16,True
2019-11-14 20:52:16.911,CHH,17,GA07,2019-11-14 20:52:37.231,20.32,7,False
2019-11-14 20:52:20.298,YAT,7003A,GA37,2019-11-14 20:53:17.673,57.375,0,False
2019-11-14 20:52:20.497,YAT,7003B,GA37,2019-11-14 20:53:23.650,63.153,2,False
2019-11-14 20:52:20.696,KOB,15,GA06,2019-11-14 20:52:37.630,16.934,7,False
2019-11-14 20:52:20.896,DIH,05,GA09,2019-11-14 20:53:43.173,82.277,68,True
2019-11-14 20:52:23.087,YAT,7003C,GA37,2019-11-14 20:53:25.442,62.355,4,False
2019-11-14 20:52:24.681,WTS,02,BS92,2019-11-14 20:52:56.157,31.476,10,False
2019-11-14 20:52:24.681,CHH,19,GA07,2019-11-14 20:52:44.802,20.121,7,False
2019-11-14 20:52:26.075,NTK,12,QA46,2019-11-14 20:52:39.424,13.349,2,False
2019-11-14 20:52:26.144,KWT,6006,QA35,2019-11-14 20:52:47.990,21.846,5,False
2019-11-14 20:52:27.072,HOM,18,GA12,2019-11-14 20:52:47.591,20.519,4,False
2019-11-14 20:52:27.271,YAT,7003D,GA37,2019-11-14 20:53:29.626,62.355,45,True
2019-11-14 20:52:28.067,NTK,01,GA06,2019-11-14 20:52:44.204,16.137,5,False
2019-11-14 20:52:29.064,NTK,14,QA46,2019-11-14 20:52:44.802,15.738,6,False
2019-11-14 20:52:31.846,HOM,22,GA12,2019-11-14 20:52:53.385,21.539,4,False
2019-11-14 20:52:31.853,KWT,6004,QA35,2019-11-14 20:52:53.567,21.714,6,False
2019-11-14 20:52:32.450,CHH,21,GA07,2019-11-14 20:52:53.170,20.72,8,False
2019-11-14 20:52:33.446,WTS,12,QA16,2019-11-14 20:53:12.294,38.848,15,False
2019-11-14 20:52:33.937,NTK,03,GA06,2019-11-14 20:52:46.596,12.659,2,False
2019-11-14 20:52:34.986,KOT,11,GA10,2019-11-14 20:52:59.744,24.758,15,False
2019-11-14 20:52:34.987,WTS,04,BS92,2019-11-14 20:53:08.091,33.104,13,False
2019-11-14 20:52:35.439,KOB,02,QA46,2019-11-14 20:52:52.144,16.705,7,False
2019-11-14 20:52:36.036,HOM,07,GA12,2019-11-14 20:53:00.938,24.902,4,False
2019-11-14 20:52:36.036,NTK,05,GA06,2019-11-14 20:52:55.161,19.125,7,False
2019-11-14 20:52:38.427,KWT,6002,QA35,2019-11-14 20:53:06.110,27.683,13,False
2019-11-14 20:52:40.817,KOB,01,GA07,2019-11-14 20:53:01.536,20.719,7,False
2019-11-14 20:52:40.817,HOM,09,GA12,2019-11-14 20:54:07.677,86.86,8,False
2019-11-14 20:52:43.208,TIK,7111,GA05,2019-11-14 20:53:01.536,18.328,6,False
2019-11-14 20:52:43.407,KOB,04,QA46,2019-11-14 20:53:00.105,16.698,7,False
2019-11-14 20:52:44.005,NTK,07,GA06,2019-11-14 20:53:07.114,23.109,8,False
2019-11-14 20:52:44.403,MOK,32B,QA15,2019-11-14 20:53:04.089,19.686,7,False
2019-11-14 20:52:47.989,WTS,06,BS92,2019-11-14 20:53:22.654,34.665,13,False
2019-11-14 20:52:48.587,WTS,14,QA16,2019-11-14 20:53:25.641,37.054,15,False
2019-11-14 20:52:48.588,KOB,03,GA07,2019-11-14 20:53:10.700,22.112,8,False
2019-11-14 20:52:48.985,HOM,11,GA12,2019-11-14 20:54:16.442,87.457,69,True
2019-11-14 20:52:50.105,TIK,7113,GA05,2019-11-14 20:53:13.489,23.384,11,False
2019-11-14 20:52:50.106,KOT,13,GA10,2019-11-14 20:53:07.712,17.606,8,False
2019-11-14 20:52:50.579,CHH,12,QA01,2019-11-14 20:53:12.692,22.113,9,False
2019-11-14 20:52:51.178,KOB,06,QA46,2019-11-14 20:53:15.083,23.905,7,False
2019-11-14 20:52:51.575,SKM,01,GA11,2019-11-14 20:53:16.677,25.102,11,False
2019-11-14 20:52:51.774,NTK,02,QA35,2019-11-14 20:53:15.680,23.906,11,False
2019-11-14 20:52:52.387,MOK,34A,QA15,2019-11-14 20:53:09.106,16.719,5,False
2019-11-14 20:52:52.770,YAT,7004,QA02,2019-11-14 20:53:10.700,17.93,8,False
2019-11-14 20:52:52.970,NTK,09,GA06,2019-11-14 20:54:11.662,78.692,11,False
2019-11-14 20:52:57.521,KOB,05,GA07,2019-11-14 20:53:22.654,25.133,12,False
2019-11-14 20:52:58.150,MOK,34B,QA15,2019-11-14 20:53:14.286,16.136,5,False
2019-11-14 20:52:58.747,KOT,15,GA10,2019-11-14 20:53:14.286,15.539,5,False
2019-11-14 20:52:58.946,LOF,12,QA42,2019-11-14 20:53:18.669,19.723,11,False
2019-11-14 20:52:58.946,KOB,08,QA46,2019-11-14 20:54:14.051,75.105,11,False
2019-11-14 20:53:00.341,CHH,14,QA01,2019-11-14 20:53:18.071,17.73,5,False
2019-11-14 20:53:01.138,YAT,7002,QA02,2019-11-14 20:53:17.451,16.313,5,False
2019-11-14 20:53:01.337,TIK,7115,GA05,2019-11-14 20:53:23.451,22.114,,False
2019-11-14 20:53:01.735,WTS,08,BS92,2019-11-14 20:53:39.588,37.853,16,False
2019-11-14 20:53:03.528,SKM,03,GA11,2019-11-14 20:53:25.243,21.715,8,False
2019-11-14 20:53:03.727,NTK,04,QA35,2019-11-14 20:53:36.598,32.871,9,False
2019-11-14 20:53:03.927,MOK,36,QA15,2019-11-14 20:53:31.219,27.292,10,False
2019-11-14 20:53:04.004,TIK,7115,QA05,2019-11-14 20:53:23.451,19.447,0,False
2019-11-14 20:53:04.004,NTK,11,GA06,2019-11-14 20:54:24.610,80.606,64,True
2019-11-14 20:53:04.191,TIK,7117,QA05,2019-11-14 20:53:29.545,25.354,5,False
2019-11-14 20:53:04.191,LOF,01,GA10,2019-11-14 20:53:20.661,16.47,7,False
2019-11-14 20:53:04.325,LOF,02,QA16,2019-11-14 20:53:37.768,33.443,14,False
2019-11-14 20:53:06.110,CHH,16,QA01,2019-11-14 20:53:21.059,14.949,4,False
2019-11-14 20:53:07.114,LAT,6112,QA02,2019-11-14 20:53:49.547,42.433,23,False
2019-11-14 20:53:08.509,HOM,14,QA13,2019-11-14 20:53:31.618,23.109,8,False
2019-11-14 20:53:10.098,TIK,7119,QA05,2019-11-14 20:57:25.500,255.402,237,False
2019-11-14 20:53:10.303,CHH,18,QA01,2019-11-14 20:53:24.645,14.342,3,False
2019-11-14 20:53:10.303,KOB,07,GA07,2019-11-14 20:53:40.787,30.484,13,False
2019-11-14 20:53:10.502,LOF,14,QA42,2019-11-14 20:53:26.239,15.737,6,False
2019-11-14 20:53:10.700,KOB,10,QA46,2019-11-14 20:54:24.211,73.511,61,True
2019-11-14 20:53:11.696,LOF,03,GA10,2019-11-14 20:53:27.634,15.938,5,False
2019-11-14 20:53:12.095,SKM,05,GA11,2019-11-14 20:53:33.611,21.516,8,False
2019-11-14 20:53:12.294,YAT,7005,GA37,2019-11-14 20:53:33.610,21.316,16,False
2019-11-14 20:53:13.091,NTK,06,QA35,2019-11-14 20:54:39.153,86.062,69,True
2019-11-14 20:53:13.688,CHH,20,QA01,2019-11-14 20:53:28.630,14.942,4,False
2019-11-14 20:53:14.286,MOK,38,QA15,2019-11-14 20:53:57.715,43.429,9,False
2019-11-14 20:53:17.075,LOF,05,GA10,2019-11-14 20:53:40.787,23.712,6,False
2019-11-14 20:53:17.451,HOM,16,QA13,2019-11-14 20:53:34.805,17.354,3,False
2019-11-14 20:53:17.451,KOT,02,QA42,2019-11-14 20:53:33.611,16.16,6,False
2019-11-14 20:53:18.471,LOF,04,QA16,2019-11-14 20:53:47.157,28.686,13,False
2019-11-14 20:53:18.669,DIH,02,QA01,2019-11-14 20:53:35.602,16.933,6,False
2019-11-14 20:53:18.669,WTS,10,BS92,2019-11-14 20:53:57.715,39.046,15,True
2019-11-14 20:53:20.860,SKM,07,GA11,2019-11-14 20:53:42.145,21.285,7,False
2019-11-14 20:53:21.059,HOM,18,QA13,2019-11-14 20:53:38.193,17.134,3,False
2019-11-14 20:53:23.450,MOK,40,QA15,2019-11-14 20:54:05.086,41.636,24,True
2019-11-14 20:53:23.649,KOB,09,GA07,2019-11-14 20:54:00.106,36.457,18,True
2019-11-14 20:53:23.849,LOF,07,GA10,2019-11-14 20:54:38.754,74.905,10,False
2019-11-14 20:53:24.446,KOT,04,QA42,2019-11-14 20:53:41.787,17.341,6,False
2019-11-14 20:53:25.044,HOM,20,QA13,2019-11-14 20:53:50.743,25.699,,False
2019-11-14 20:53:25.442,DIH,04,QA01,2019-11-14 20:53:42.575,17.133,6,False
2019-11-14 20:53:27.036,HOM,20,GA13,2019-11-14 20:53:50.743,23.707,10,False
2019-11-14 20:53:28.829,YAT,7007,GA37,2019-11-14 20:53:57.516,28.687,19,False
2019-11-14 20:53:28.829,SKM,09,GA11,2019-11-14 20:53:47.157,18.328,4,False
2019-11-14 20:53:29.545,DIH,07,GA09,2019-11-14 20:53:51.141,21.596,8,False
2019-11-14 20:53:31.020,LAT,6110,QA02,2019-11-14 20:54:13.455,42.435,22,False
2019-11-14 20:53:31.419,KOT,06,QA42,2019-11-14 20:53:56.321,24.902,5,False
2019-11-14 20:53:31.619,LOF,06,QA16,2019-11-14 20:54:09.270,37.651,11,False
2019-11-14 20:53:31.817,DIH,06,QA01,2019-11-14 20:54:01.102,29.285,9,False
2019-11-14 20:53:33.611,SKM,11,GA11,2019-11-14 20:53:55.126,21.515,4,False
2019-11-14 20:53:34.407,LOF,09,GA10,2019-11-14 20:54:48.117,73.71,63,True
2019-11-14 20:53:34.606,WTS,12,BS92,2019-11-14 20:54:17.638,43.032,19,False
2019-11-14 20:53:36.798,KOT,08,QA42,2019-11-14 20:54:49.711,72.913,11,False
2019-11-14 20:53:37.795,WHA,02,GA13,2019-11-14 20:53:58.114,20.319,7,False
2019-11-14 20:53:37.993,DIH,09,GA09,2019-11-14 20:53:59.708,21.715,11,False
2019-11-14 20:53:37.993,SKM,13,GA11,2019-11-14 20:54:48.715,70.722,55,True
2019-11-14 20:53:41.380,DIH,08,QA01,2019-11-14 20:54:56.087,74.707,11,False
2019-11-14 20:53:42.575,KOB,11,GA07,2019-11-14 20:54:11.662,29.087,15,False
2019-11-14 20:53:43.572,LOF,08,QA16,2019-11-14 20:55:11.626,88.054,14,False
2019-11-14 20:53:44.965,WHA,04,GA13,2019-11-14 20:54:10.465,25.5,7,False
2019-11-14 20:53:48.153,YAT,7009,GA37,2019-11-14 20:54:13.455,25.302,18,False
2019-11-14 20:53:48.352,MOK,42,QA15,2019-11-14 20:54:12.258,23.906,8,False
2019-11-14 20:53:48.751,KOT,10,QA42,2019-11-14 20:54:57.680,68.929,58,True
2019-11-14 20:53:49.149,CHH,01,GA09,2019-11-14 20:54:06.083,16.934,6,False
2019-11-14 20:53:52.127,WHA,06,GA13,2019-11-14 20:55:21.188,89.061,71,True
2019-11-14 20:53:52.735,DIH,10,QA01,2019-11-14 20:55:05.607,72.872,59,True
2019-11-14 20:53:53.731,LAT,6108,QA02,2019-11-14 20:54:27.530,33.799,8,False
2019-11-14 20:53:54.129,WTS,14,BS92,2019-11-14 20:54:32.180,38.051,15,False
2019-11-14 20:53:55.325,CHH,03,GA09,2019-11-14 20:54:10.665,15.34,4,False
2019-11-14 20:53:56.919,MOK,44,QA15,2019-11-14 20:54:17.637,20.718,5,False
2019-11-14 20:53:58.313,HOM,13,GA12,2019-11-14 20:54:21.621,23.308,5,False
2019-11-14 20:53:58.483,KOB,13,GA07,2019-11-14 20:54:22.140,23.657,12,False
2019-11-14 20:53:58.483,LOF,10,QA16,2019-11-14 20:55:22.781,84.298,70,True
2019-11-14 20:53:59.504,CHH,05,GA09,2019-11-14 20:54:16.044,16.54,5,False
2019-11-14 20:54:02.298,TIK,7110,QA03,2019-11-14 20:54:21.621,19.323,9,False
2019-11-14 20:54:02.497,LAT,6106,QA02,2019-11-14 20:55:11.625,69.128,9,False
2019-11-14 20:54:02.895,MOK,46,QA15,2019-11-14 20:54:27.797,24.902,10,False
2019-11-14 20:54:04.290,HOM,15,GA12,2019-11-14 20:54:34.969,30.679,14,False
2019-11-14 20:54:05.485,CHH,07,GA09,2019-11-14 20:54:19.231,13.746,2,False
2019-11-14 20:54:07.079,TIK,7101,GA37,2019-11-14 20:54:45.129,38.05,28,False
2019-11-14 20:54:08.076,CHH,09B,GA09,2019-11-14 20:54:36.164,28.088,7,False
2019-11-14 20:54:08.473,NTK,13,GA06,2019-11-14 20:54:35.568,27.095,14,False
2019-11-14 20:54:10.067,LOF,02,BS92,2019-11-14 20:55:34.734,84.667,13,False
2019-11-14 20:54:11.461,KOB,15,GA07,2019-11-14 20:54:32.180,20.719,9,False
2019-11-14 20:54:11.860,TIK,7108,QA03,2019-11-14 20:54:28.993,17.133,10,False
2019-11-14 20:54:12.147,KOB,12,QA46,2019-11-14 20:54:33.176,21.029,11,False
2019-11-14 20:54:12.258,LAT,6104,QA02,2019-11-14 20:55:23.379,71.121,50,True
2019-11-14 20:54:13.454,YMT,32,QA15,2019-11-14 20:54:36.762,23.308,8,False
2019-11-14 20:54:16.044,CHH,11,GA09,2019-11-14 20:55:52.265,96.221,81,True
2019-11-14 20:54:19.032,HOM,17,GA12,2019-11-14 20:54:57.482,38.45,25,False
2019-11-14 20:54:20.625,NTK,01,GA07,2019-11-14 20:54:39.750,19.125,6,False
2019-11-14 20:54:21.622,YMT,34,QA15,2019-11-14 20:54:38.754,17.132,2,False
2019-11-14 20:54:22.219,TIK,7106,QA03,2019-11-14 20:54:50.906,28.687,21,False
2019-11-14 20:54:22.418,TIK,7112C,QA04,2019-11-14 20:59:46.545,324.127,9,False
2019-11-14 20:54:22.618,NTK,08,QA35,2019-11-14 20:54:51.703,29.085,14,False
2019-11-14 20:54:22.817,NTK,15,GA06,2019-11-14 20:54:46.105,23.288,11,False
2019-11-14 20:54:23.949,LOF,04,BS92,2019-11-14 20:55:47.086,83.137,61,False
2019-11-14 20:54:24.012,KOB,14,QA46,2019-11-14 20:54:41.543,17.531,7,False
2019-11-14 20:54:24.411,YMT,36,QA15,2019-11-14 20:54:46.723,22.312,5,False
2019-11-14 20:54:27.000,NTK,03,GA07,2019-11-14 20:54:42.539,15.539,3,False
2019-11-14 20:54:29.594,YMT,38,QA15,2019-11-14 20:54:54.293,24.699,3,False
2019-11-14 20:54:30.188,NTK,05,GA07,2019-11-14 20:54:54.094,23.906,9,False
2019-11-14 20:54:31.593,TIK,7112B,QA04,2019-11-14 20:59:50.491,318.898,1,False
2019-11-14 20:54:31.981,KOB,16,QA46,2019-11-14 20:54:50.111,18.13,8,False
2019-11-14 20:54:32.963,TIK,7112A,QA04,2019-11-14 20:59:58.697,325.734,310,True
2019-11-14 20:54:33.176,SKM,15,GA11,2019-11-14 20:54:56.087,22.911,13,False
2019-11-14 20:54:33.375,YMT,40,QA15,2019-11-14 20:55:24.177,50.802,34,True
2019-11-14 20:54:34.770,KWT,6001,GA06,2019-11-14 20:54:57.879,23.109,8,False
2019-11-14 20:54:35.368,TIK,7103,GA37,2019-11-14 20:54:57.281,21.913,11,False
2019-11-14 20:54:37.360,NTK,10,QA35,2019-11-14 20:55:03.656,26.296,12,False
2019-11-14 20:54:37.974,LOF,11,GA10,2019-11-14 20:54:57.680,19.706,10,False
2019-11-14 20:54:40.149,NTK,07,GA07,2019-11-14 20:55:11.227,31.078,10,False
2019-11-14 20:54:40.946,CHH,02,QA46,2019-11-14 20:55:01.068,20.122,12,False
2019-11-14 20:54:43.336,KWT,6003,GA06,2019-11-14 20:55:03.258,19.922,4,False
2019-11-14 20:54:43.934,TIK,7104,QA03,2019-11-14 20:54:58.875,14.941,6,False
2019-11-14 20:54:44.133,HOM,19,GA12,2019-11-14 20:55:25.770,41.637,26,False
2019-11-14 20:54:46.923,SKM,17,GA11,2019-11-14 20:55:04.600,17.677,9,False
2019-11-14 20:54:47.122,KOT,12,QA42,2019-11-14 20:55:06.645,19.523,10,False
2019-11-14 20:54:47.321,TIK,7105,GA37,2019-11-14 20:55:03.457,16.136,5,False
2019-11-14 20:54:47.719,KWT,6005,GA06,2019-11-14 20:55:11.824,24.105,6,False
2019-11-14 20:54:48.516,LOF,13,GA10,2019-11-14 20:55:07.242,18.726,8,False
2019-11-14 20:54:50.111,TIK,7102,QA03,2019-11-14 20:55:09.435,19.324,12,False
2019-11-14 20:54:50.309,NTK,12,QA35,2019-11-14 20:55:08.637,18.328,3,False
2019-11-14 20:54:50.906,NTK,09,GA07,2019-11-14 20:56:25.734,94.828,14,False
2019-11-14 20:54:52.500,DIH,12,QA01,2019-11-14 20:55:17.602,25.102,11,False
2019-11-14 20:54:52.899,TIK,7107,GA37,2019-11-14 20:55:12.621,19.722,5,False
2019-11-14 20:54:53.098,CHH,04,QA46,2019-11-14 20:55:14.215,21.117,10,False
2019-11-14 20:54:53.496,NTK,14,QA35,2019-11-14 20:55:16.207,22.711,8,False
2019-11-14 20:54:54.094,KWT,6007,GA06,2019-11-14 20:55:28.957,34.863,17,True
2019-11-14 20:54:56.086,SKM,19,GA11,2019-11-14 20:55:11.227,15.141,5,False
2019-11-14 20:54:57.481,WTS,01,GA10,2019-11-14 20:55:17.602,20.121,9,False
2019-11-14 20:54:57.879,KOT,14,QA42,2019-11-14 20:55:13.617,15.738,7,False
2019-11-14 20:54:58.875,TIK,7109A,GA37,2019-11-14 20:56:03.622,64.747,4,False
2019-11-14 20:55:02.064,SKM,21,GA11,2019-11-14 20:55:16.606,14.542,6,False
2019-11-14 20:55:02.262,KOB,02,QA35,2019-11-14 20:55:27.164,24.902,12,False
2019-11-14 20:55:02.461,YAT,7012,QA03,2019-11-14 20:55:31.547,29.086,19,False
2019-11-14 20:55:02.660,LAT,6102,QA02,2019-11-14 20:55:29.555,26.895,7,False
2019-11-14 20:55:03.027,TIK,7109B,GA37,2019-11-14 20:56:07.606,64.579,4,False
2019-11-14 20:55:03.259,CHH,06,QA46,2019-11-14 20:55:24.176,20.917,7,False
2019-11-14 20:55:04.055,WHA,04,GA13,2019-11-14 20:55:29.355,25.3,11,False
2019-11-14 20:55:04.055,WTS,02,QA01,2019-11-14 20:55:27.562,23.507,9,False
2019-11-14 20:55:05.051,KOT,16,QA42,2019-11-14 20:55:20.590,15.539,6,False
2019-11-14 20:55:05.849,NTK,11,GA07,2019-11-14 20:56:36.691,90.842,76,True
2019-11-14 20:55:07.042,TIK,7109C,GA37,2019-11-14 20:56:15.574,68.532,51,True
2019-11-14 20:55:07.242,WTS,03,GA10,2019-11-14 20:55:29.156,21.914,7,False
2019-11-14 20:55:07.641,YMT,42,QA15,2019-11-14 20:55:28.560,20.919,8,False
2019-11-14 20:55:08.637,KOT,01,GA11,2019-11-14 20:55:22.781,14.144,5,False
2019-11-14 20:55:08.836,LOF,12,QA16,2019-11-14 20:55:34.734,25.898,14,False
2019-11-14 20:55:10.430,HOM,21,GA12,2019-11-14 20:55:56.648,46.218,29,False
2019-11-14 20:55:10.430,KWT,6016,QA02,2019-11-14 20:55:47.683,37.253,18,False
2019-11-14 20:55:10.828,CHH,08,QA46,2019-11-14 20:55:34.137,23.309,4,False
2019-11-14 20:55:11.426,KWT,6009,GA06,2019-11-14 20:55:35.134,23.708,6,False
2019-11-14 20:55:11.625,SKM,02,QA42,2019-11-14 20:55:27.562,15.937,5,False
2019-11-14 20:55:13.816,WTS,04,QA01,2019-11-14 20:55:36.726,22.91,9,False
2019-11-14 20:55:14.414,KOT,03,GA11,2019-11-14 20:55:29.156,14.742,5,False
2019-11-14 20:55:14.613,WTS,05,GA10,2019-11-14 20:55:44.098,29.485,15,True
2019-11-14 20:55:14.614,KOB,04,QA35,2019-11-14 20:55:37.126,22.512,11,False
2019-11-14 20:55:15.609,WHA,02,GA13,2019-11-14 20:55:39.715,24.106,7,False
2019-11-14 20:55:15.609,CHH,10,QA46,2019-11-14 20:56:28.036,72.427,56,True
2019-11-14 20:55:16.008,YMT,44,QA15,2019-11-14 20:55:39.715,23.707,12,False
2019-11-14 20:55:17.602,SKM,04,QA42,2019-11-14 20:55:34.137,16.535,6,False
2019-11-14 20:55:18.147,KWT,6011,GA06,2019-11-14 20:55:41.509,23.362,7,False
2019-11-14 20:55:19.995,KOT,05,GA11,2019-11-14 20:55:36.377,16.382,5,False
2019-11-14 20:55:21.994,YAT,7010,QA03,2019-11-14 20:55:47.683,25.689,15,False
2019-11-14 20:55:22.994,LOF,14,QA16,2019-11-14 20:55:44.037,21.043,10,False
2019-11-14 20:55:23.379,HOM,20,GA13,2019-11-14 20:55:56.449,33.07,16,False
2019-11-14 20:55:23.379,WTS,06,QA01,2019-11-14 20:55:45.094,21.715,8,False
2019-11-14 20:55:24.176,SKM,06,QA42,2019-11-14 20:55:41.707,17.531,6,False
2019-11-14 20:55:25.570,KWT,6013,GA06,2019-11-14 20:55:54.027,28.457,11,False
2019-11-14 20:55:25.770,LOF,06,BS92,2019-11-14 20:56:01.630,35.86,16,False
2019-11-14 20:55:25.969,KOT,07,GA11,2019-11-14 20:55:49.676,23.707,6,False
2019-11-14 20:55:25.969,KOB,06,QA35,2019-11-14 20:55:56.052,30.083,9,False
2019-11-14 20:55:28.559,HOM,02,QA15,2019-11-14 20:56:02.427,33.868,21,False
2019-11-14 20:55:29.355,KWT,6014,QA02,2019-11-14 20:56:00.832,31.477,14,False
2019-11-14 20:55:29.953,WTS,07,GA10,2019-11-14 20:55:54.258,24.305,12,False
2019-11-14 20:55:30.949,SKM,08,QA42,2019-11-14 20:55:55.653,24.704,6,False
2019-11-14 20:55:31.547,WTS,08,QA01,2019-11-14 20:55:56.052,24.505,10,False
2019-11-14 20:55:32.543,KOT,09,GA11,2019-11-14 20:56:48.246,75.703,60,True
2019-11-14 20:55:33.340,KOT,02,QA16,2019-11-14 20:55:53.661,20.321,9,False
2019-11-14 20:55:35.332,KOB,08,QA35,2019-11-14 20:56:41.671,66.339,15,False
2019-11-14 20:55:36.726,KWT,6015,GA06,2019-11-14 20:56:23.522,46.796,15,False
2019-11-14 20:55:37.125,YAT,7008,QA03,2019-11-14 20:56:05.613,28.488,9,False
2019-11-14 20:55:37.723,SKM,10,QA42,2019-11-14 20:56:43.066,65.343,10,False
2019-11-14 20:55:37.922,CHH,13A,GA09,2019-11-14 20:56:03.222,25.3,11,False
2019-11-14 20:55:39.914,HOM,18,GA13,2019-11-14 20:56:00.433,20.519,4,False
2019-11-14 20:55:40.113,YMT,31,GA12,2019-11-14 20:56:10.793,30.68,15,False
2019-11-14 20:55:42.105,LOF,08,BS92,2019-11-14 20:56:14.126,32.021,15,False
2019-11-14 20:55:42.503,KOT,04,QA16,2019-11-14 20:56:03.222,20.719,7,False
2019-11-14 20:55:42.504,WTS,10,QA01,2019-11-14 20:56:06.146,23.642,10,True
2019-11-14 20:55:42.902,WTS,09,GA10,2019-11-14 20:56:04.617,21.715,10,False
2019-11-14 20:55:44.037,KWT,6012,QA02,2019-11-14 20:56:15.575,31.538,14,False
2019-11-14 20:55:44.695,HOM,22,GA13,2019-11-14 20:56:06.011,21.316,4,False
2019-11-14 20:55:47.086,YAT,7006C,QA03,2019-11-14 20:56:51.633,64.547,4,False
2019-11-14 20:55:48.282,SKM,12,QA42,2019-11-14 20:56:51.633,63.351,52,True
2019-11-14 20:55:48.879,HOM,07,GA13,2019-11-14 20:56:13.980,25.101,5,False
2019-11-14 20:55:49.476,CHH,15,GA09,2019-11-14 20:56:11.591,22.115,9,False
2019-11-14 20:55:49.875,HOM,04,QA15,2019-11-14 20:56:17.168,27.293,15,False
2019-11-14 20:55:50.273,KOT,06,QA16,2019-11-14 20:56:16.571,26.298,7,False
2019-11-14 20:55:50.472,KOB,10,QA35,2019-11-14 20:56:52.629,62.157,49,True
2019-11-14 20:55:52.007,YAT,7006B,QA03,2019-11-14 20:56:57.584,65.577,7,False
2019-11-14 20:55:52.007,LAT,6101,GA06,2019-11-14 20:56:27.527,35.52,20,False
2019-11-14 20:55:53.063,WTS,12,QA01,2019-11-14 20:56:17.566,24.503,11,False
2019-11-14 20:55:53.661,WTS,11,GA10,2019-11-14 20:56:14.126,20.465,8,False
2019-11-14 20:55:54.058,HOM,09,GA13,2019-11-14 20:59:47.740,233.682,7,False
2019-11-14 20:55:55.254,YMT,33,GA12,2019-11-14 20:56:18.761,23.507,6,False
2019-11-14 20:55:57.844,LOF,10,BS92,2019-11-14 20:56:26.730,28.886,13,True
2019-11-14 20:55:58.043,KWT,6010,QA02,2019-11-14 20:56:29.121,31.078,12,False
2019-11-14 20:55:58.242,KOT,08,QA16,2019-11-14 20:57:06.126,67.884,11,False
2019-11-14 20:55:58.441,TIK,7111,GA37,2019-11-14 20:56:21.550,23.109,9,False
2019-11-14 20:55:59.039,CHH,17,GA09,2019-11-14 20:56:19.757,20.718,8,False
2019-11-14 20:55:59.039,YAT,7006A,QA03,2019-11-14 20:57:01.593,62.554,49,True
2019-11-14 20:56:01.429,HOM,11,GA13,2019-11-14 20:59:56.904,235.475,217,True
2019-11-14 20:56:01.629,YMT,35,GA12,2019-11-14 20:56:35.790,34.161,18,True
2019-11-14 20:56:02.027,DIH,01,GA10,2019-11-14 20:56:37.289,35.262,7,False
2019-11-14 20:56:04.219,WTS,14,QA01,2019-11-14 20:56:27.129,22.91,8,False
2019-11-14 20:56:05.015,HOM,06,QA15,2019-11-14 20:56:39.680,34.665,18,False
2019-11-14 20:56:07.605,CHH,19,GA09,2019-11-14 20:56:26.531,18.926,7,False
2019-11-14 20:56:08.004,TIK,7113,GA37,2019-11-14 20:56:34.699,26.695,13,False
2019-11-14 20:56:09.597,KOT,10,QA16,2019-11-14 20:57:16.106,66.509,53,True
2019-11-14 20:56:09.996,DIH,03,GA10,2019-11-14 20:57:29.085,79.089,14,False
2019-11-14 20:56:10.195,KWT,6008,QA02,2019-11-14 20:56:47.050,36.855,18,True
2019-11-14 20:56:11.192,LOF,12,BS92,2019-11-14 20:56:39.281,28.089,15,False
2019-11-14 20:56:11.789,CHH,12,QA46,2019-11-14 20:56:33.703,21.914,8,False
