act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 23:46:19.361,LAT,6105,GS95,2019-11-28 23:47:13.747,54.386,42,True
2019-11-28 23:46:19.760,KWT,6016,HA17,2019-11-28 23:47:32.871,73.111,14,False
2019-11-28 23:46:19.959,LOF,07,GA05,2019-11-28 23:47:20.720,60.761,10,False
2019-11-28 23:46:20.955,KOT,14,QA12,2019-11-28 23:46:42.271,21.316,9,False
2019-11-28 23:46:21.354,CHH,17,GA03,2019-11-28 23:46:41.076,19.722,7,False
2019-11-28 23:46:24.541,DIH,03,GA04,2019-11-28 23:47:31.659,67.118,9,False
2019-11-28 23:46:24.939,WTS,02,QA41,2019-11-28 23:46:47.650,22.711,9,False
2019-11-28 23:46:25.537,MOK,31,KS08,2019-11-28 23:46:50.239,24.702,8,False
2019-11-28 23:46:25.935,YAT,7012,HA18,2019-11-28 23:46:55.817,29.882,19,False
2019-11-28 23:46:25.935,YAT,7001,GA01,2019-11-28 23:46:55.818,29.883,14,False
2019-11-28 23:46:28.724,CHH,19,GA03,2019-11-28 23:46:49.243,20.519,8,False
2019-11-28 23:46:30.517,KOT,16,QA12,2019-11-28 23:46:51.235,20.718,8,False
2019-11-28 23:46:30.706,LOF,09,GA05,2019-11-28 23:47:29.684,58.978,48,True
2019-11-28 23:46:33.905,MOK,33,KS08,2019-11-28 23:47:04.184,30.279,11,False
2019-11-28 23:46:33.905,KWT,6014,HA17,2019-11-28 23:47:45.421,71.516,56,False
2019-11-28 23:46:34.303,DIH,05,GA04,2019-11-28 23:47:40.242,65.939,53,True
2019-11-28 23:46:34.701,WTS,04,QA41,2019-11-28 23:46:56.230,21.529,8,False
2019-11-28 23:46:36.892,CHH,21,GA03,2019-11-28 23:46:57.230,20.338,8,False
2019-11-28 23:46:39.482,SKM,02,QA12,2019-11-28 23:47:00.798,21.316,7,False
2019-11-28 23:46:40.877,YAT,7003A,GA01,2019-11-28 23:47:39.843,58.966,3,False
2019-11-28 23:46:42.072,MOK,42,QA10,2019-11-28 23:47:05.778,23.706,9,False
2019-11-28 23:46:43.068,WTS,06,QA41,2019-11-28 23:47:10.161,27.093,8,False
2019-11-28 23:46:44.861,YAT,7003B,GA01,2019-11-28 23:47:43.828,58.967,3,False
2019-11-28 23:46:45.060,YAT,7010,HA18,2019-11-28 23:47:13.747,28.687,17,False
2019-11-28 23:46:45.259,KOB,01,GA03,2019-11-28 23:47:06.176,20.917,7,False
2019-11-28 23:46:45.658,MOK,35,KS08,2019-11-28 23:47:16.137,30.479,12,False
2019-11-28 23:46:47.251,SKM,04,QA12,2019-11-28 23:47:09.762,22.511,9,False
2019-11-28 23:46:48.248,YAT,7003C,GA01,2019-11-28 23:47:49.804,61.556,4,False
2019-11-28 23:46:48.646,KOT,11,KS06,2019-11-28 23:47:13.723,25.077,14,False
2019-11-28 23:46:51.435,MOK,44,QA10,2019-11-28 23:47:11.754,20.319,4,False
2019-11-28 23:46:51.435,WTS,08,QA41,2019-11-28 23:48:03.151,71.716,12,False
2019-11-28 23:46:52.431,YAT,7003D,GA01,2019-11-28 23:47:49.804,57.373,43,True
2019-11-28 23:46:52.630,KOB,03,GA03,2019-11-28 23:47:16.137,23.507,9,False
2019-11-28 23:46:56.017,MOK,46,QA10,2019-11-28 23:47:21.715,25.698,11,False
2019-11-28 23:46:57.231,SKM,06,QA12,2019-11-28 23:47:19.324,22.093,8,False
2019-11-28 23:46:58.009,MOK,37,KS08,2019-11-28 23:47:22.113,24.104,7,True
2019-11-28 23:47:01.742,KOB,05,GA03,2019-11-28 23:47:29.684,27.942,13,False
2019-11-28 23:47:02.192,LAT,6107,GS95,2019-11-28 23:47:19.922,17.73,5,False
2019-11-28 23:47:02.391,YAT,7008,HA18,2019-11-28 23:47:23.906,21.515,11,False
2019-11-28 23:47:02.989,TIK,7111,GA46,2019-11-28 23:47:24.703,21.714,10,False
2019-11-28 23:47:03.387,KOT,13,KS06,2019-11-28 23:47:22.711,19.324,8,False
2019-11-28 23:47:03.587,WTS,10,QA41,2019-11-28 23:48:11.718,68.131,56,True
2019-11-28 23:47:05.380,SKM,08,QA12,2019-11-28 23:47:33.269,27.889,8,False
2019-11-28 23:47:05.380,MOK,39,KS08,2019-11-28 23:47:27.691,22.311,6,False
2019-11-28 23:47:07.173,YMT,32,QA10,2019-11-28 23:47:30.680,23.507,8,False
2019-11-28 23:47:08.169,LAT,6109,GS95,2019-11-28 23:47:53.788,45.619,35,False
2019-11-28 23:47:08.708,KWT,6006,QA44,2019-11-28 23:47:33.269,24.561,7,False
2019-11-28 23:47:11.755,MOK,41,KS08,2019-11-28 23:47:32.635,20.88,7,False
2019-11-28 23:47:11.954,KOT,15,KS06,2019-11-28 23:47:31.277,19.323,6,False
2019-11-28 23:47:12.704,WHA,04,GA39,2019-11-28 23:47:38.250,25.546,10,False
2019-11-28 23:47:13.722,TIK,7113,GA46,2019-11-28 23:47:37.851,24.129,10,False
2019-11-28 23:47:13.723,YAT,7006C,HA18,2019-11-28 23:47:27.891,14.168,10,False
2019-11-28 23:47:14.344,SKM,10,QA12,2019-11-28 23:48:23.670,69.326,11,False
2019-11-28 23:47:15.539,YMT,34,QA10,2019-11-28 23:47:32.672,17.133,2,False
2019-11-28 23:47:15.704,KOB,07,GA03,2019-11-28 23:47:50.202,34.498,15,False
2019-11-28 23:47:15.938,KWT,6004,QA44,2019-11-28 23:47:38.637,22.699,6,False
2019-11-28 23:47:17.930,YMT,36,QA10,2019-11-28 23:47:41.238,23.308,4,False
2019-11-28 23:47:18.896,LOF,01,KS06,2019-11-28 23:47:41.238,22.342,8,False
2019-11-28 23:47:18.896,MOK,43,KS08,2019-11-28 23:47:37.652,18.756,6,False
2019-11-28 23:47:19.125,LOF,11,GA05,2019-11-28 23:47:38.847,19.722,11,False
2019-11-28 23:47:22.910,KWT,6002,QA44,2019-11-28 23:47:50.999,28.089,13,False
2019-11-28 23:47:22.910,YMT,38,QA10,2019-11-28 23:47:49.162,26.252,4,False
2019-11-28 23:47:23.508,WHA,02,GA39,2019-11-28 23:47:49.162,25.654,8,False
2019-11-28 23:47:23.906,YAT,7006B,HA18,2019-11-28 23:47:33.867,9.961,0,False
2019-11-28 23:47:24.504,YAT,7006A,HA18,2019-11-28 23:47:37.851,13.347,10,True
2019-11-28 23:47:24.703,TIK,7115,GA46,2019-11-28 23:47:41.796,17.093,,False
2019-11-28 23:47:25.102,MOK,45,KS08,2019-11-28 23:47:48.210,23.108,11,False
2019-11-28 23:47:26.098,SKM,12,QA12,2019-11-28 23:48:35.822,69.724,54,True
2019-11-28 23:47:27.094,YMT,40,QA10,2019-11-28 23:48:47.177,80.083,63,True
2019-11-28 23:47:27.293,LOF,03,KS06,2019-11-28 23:47:52.581,25.288,8,False
2019-11-28 23:47:27.492,TIK,7115,QA46,2019-11-28 23:47:41.796,14.304,7,False
2019-11-28 23:47:27.691,DIH,07,GA04,2019-11-28 23:47:47.812,20.121,8,False
2019-11-28 23:47:30.082,KWT,6012,HA17,2019-11-28 23:48:01.558,31.476,12,False
2019-11-28 23:47:30.281,LOF,13,GA05,2019-11-28 23:47:47.214,16.933,7,False
2019-11-28 23:47:31.277,KOB,09,GA03,2019-11-28 23:48:46.780,75.503,59,True
2019-11-28 23:47:31.659,HOM,20,GA39,2019-11-28 23:48:06.590,34.931,17,False
2019-11-28 23:47:35.262,YAT,7004,HA18,2019-11-28 23:47:41.836,6.574,0,False
2019-11-28 23:47:35.461,TIK,7120,QA46,2019-11-28 23:47:52.792,17.331,0,False
2019-11-28 23:47:35.461,TIK,7149,QA46,2019-11-28 23:47:49.743,14.282,0,False
2019-11-28 23:47:35.461,YAT,7002,HA18,2019-11-28 23:47:49.804,14.343,3,False
2019-11-28 23:47:35.649,TIK,7122,QA46,2019-11-28 23:51:29.735,234.086,,False
2019-11-28 23:47:35.649,YAT,7005,GA01,2019-11-28 23:47:53.788,18.139,8,False
2019-11-28 23:47:35.660,LOF,05,KS06,2019-11-28 23:48:08.729,33.069,10,False
2019-11-28 23:47:35.859,DIH,09,GA04,2019-11-28 23:47:56.179,20.32,9,False
2019-11-28 23:47:36.457,MOK,47,KS08,2019-11-28 23:47:59.765,23.308,12,True
2019-11-28 23:47:36.855,NTK,02,QA44,2019-11-28 23:47:59.167,22.312,10,False
2019-11-28 23:47:38.050,WTS,01,GA05,2019-11-28 23:47:56.179,18.129,9,False
2019-11-28 23:47:38.587,LAT,6112,HA18,2019-11-28 23:48:27.815,49.228,28,False
2019-11-28 23:47:42.234,KWT,6010,HA17,2019-11-28 23:48:18.092,35.858,13,False
2019-11-28 23:47:43.230,YAT,7001,GS95,2019-11-28 23:48:23.830,40.6,21,False
2019-11-28 23:47:44.226,YAT,7007,GA01,2019-11-28 23:48:17.893,33.667,26,False
2019-11-28 23:47:45.222,CHH,01,GA04,2019-11-28 23:48:03.151,17.929,6,False
2019-11-28 23:47:46.417,LOF,07,KS06,2019-11-28 23:48:36.619,50.202,15,False
2019-11-28 23:47:47.215,WTS,03,GA05,2019-11-28 23:48:12.116,24.901,6,False
2019-11-28 23:47:47.413,NTK,04,QA44,2019-11-28 23:48:15.303,27.89,9,False
2019-11-28 23:47:49.007,SKM,01,KS08,2019-11-28 23:48:06.737,17.73,6,False
2019-11-28 23:47:49.406,HOM,18,GA39,2019-11-28 23:48:11.717,22.311,5,False
2019-11-28 23:47:52.195,CHH,03,GA04,2019-11-28 23:48:08.132,15.937,4,False
2019-11-28 23:47:53.591,WTS,05,GA05,2019-11-28 23:49:00.724,67.133,53,True
2019-11-28 23:47:54.784,HOM,22,GA39,2019-11-28 23:48:16.698,21.914,4,False
2019-11-28 23:47:55.185,SKM,03,KS08,2019-11-28 23:48:15.303,20.118,7,False
2019-11-28 23:47:55.781,KWT,6008,HA17,2019-11-28 23:48:37.814,42.033,21,True
2019-11-28 23:47:56.776,CHH,05,GA04,2019-11-28 23:48:14.108,17.332,5,False
2019-11-28 23:47:57.175,NTK,06,QA44,2019-11-28 23:49:07.099,69.924,54,True
2019-11-28 23:47:59.766,HOM,07,GA39,2019-11-28 23:48:26.260,26.494,5,False
2019-11-28 23:48:00.562,WTS,12,QA41,2019-11-28 23:48:20.284,19.722,9,False
2019-11-28 23:48:02.354,CHH,07,GA04,2019-11-28 23:48:17.295,14.941,2,False
2019-11-28 23:48:02.354,SKM,05,KS08,2019-11-28 23:48:23.670,21.316,8,False
2019-11-28 23:48:02.354,LOF,09,KS06,2019-11-28 23:48:48.677,46.323,32,True
2019-11-28 23:48:04.347,YAT,7003A,GS95,2019-11-28 23:48:43.792,39.445,6,False
2019-11-28 23:48:04.944,CHH,09B,GA04,2019-11-28 23:48:34.228,29.284,8,False
2019-11-28 23:48:05.741,HOM,09,GA39,2019-11-28 23:48:46.780,41.039,7,False
2019-11-28 23:48:07.136,LAT,6110,HA18,2019-11-28 23:48:49.767,42.631,25,False
2019-11-28 23:48:09.725,WTS,14,QA41,2019-11-28 23:48:26.260,16.535,7,False
2019-11-28 23:48:10.323,YAT,7009,GA01,2019-11-28 23:48:33.830,23.507,14,False
2019-11-28 23:48:10.523,YAT,7003B,GS95,2019-11-28 23:48:48.771,38.248,2,False
2019-11-28 23:48:10.523,SKM,07,KS08,2019-11-28 23:48:32.758,22.235,8,False
2019-11-28 23:48:13.112,HOM,11,GA39,2019-11-28 23:48:56.142,43.03,23,True
2019-11-28 23:48:13.510,YAT,7003C,GS95,2019-11-28 23:48:50.722,37.212,5,False
2019-11-28 23:48:13.909,CHH,11,GA04,2019-11-28 23:49:32.797,78.888,64,True
2019-11-28 23:48:16.299,TIK,7122,HA46,2019-11-28 23:51:29.735,193.436,176,False
2019-11-28 23:48:16.897,LOF,02,QA41,2019-11-28 23:48:33.830,16.933,5,False
2019-11-28 23:48:17.495,KWT,6006,HA17,2019-11-28 23:49:28.814,71.319,6,False
2019-11-28 23:48:18.889,SKM,09,KS08,2019-11-28 23:48:36.620,17.731,4,False
2019-11-28 23:48:19.088,YAT,7003D,GS95,2019-11-28 23:48:54.736,35.648,24,True
2019-11-28 23:48:20.589,SKM,14,QA12,2019-11-28 23:48:44.189,23.6,8,False
2019-11-28 23:48:22.475,LOF,04,QA41,2019-11-28 23:48:40.603,18.128,6,False
2019-11-28 23:48:23.073,SKM,11,KS08,2019-11-28 23:48:41.201,18.128,5,False
2019-11-28 23:48:23.073,TIK,7117,HA19,2019-11-28 23:48:49.731,26.658,6,False
2019-11-28 23:48:24.268,KWT,6004,HA17,2019-11-28 23:49:34.988,70.72,8,False
2019-11-28 23:48:25.065,TIK,7101,GA01,2019-11-28 23:49:06.701,41.636,37,False
2019-11-28 23:48:28.253,SKM,13,KS08,2019-11-28 23:48:52.755,24.502,13,True
2019-11-28 23:48:28.651,SKM,16,QA12,2019-11-28 23:48:49.169,20.518,5,False
2019-11-28 23:48:29.248,TIK,7149,HA19,2019-11-28 23:48:53.752,24.504,4,False
2019-11-28 23:48:29.447,LOF,06,QA41,2019-11-28 23:48:56.142,26.695,7,False
2019-11-28 23:48:30.443,YMT,42,QA10,2019-11-28 23:48:51.759,21.316,8,False
2019-11-28 23:48:30.842,KOB,11,GA03,2019-11-28 23:48:56.740,25.898,14,False
2019-11-28 23:48:32.236,LAT,6108,HA18,2019-11-28 23:49:01.920,29.684,11,False
2019-11-28 23:48:32.834,KWT,6002,HA17,2019-11-28 23:49:46.735,73.901,60,False
2019-11-28 23:48:33.830,TIK,7118,HA19,2019-11-28 23:49:01.721,27.891,2,False
2019-11-28 23:48:34.428,LOF,11,KS06,2019-11-28 23:49:01.321,26.893,14,False
2019-11-28 23:48:34.428,SKM,18,QA12,2019-11-28 23:48:59.130,24.702,12,False
2019-11-28 23:48:36.043,TIK,7116,HA19,2019-11-28 23:49:09.888,33.845,14,False
2019-11-28 23:48:37.020,HOM,13,GA39,2019-11-28 23:49:01.122,24.102,6,False
2019-11-28 23:48:37.416,LOF,08,QA41,2019-11-28 23:49:50.158,72.742,11,False
2019-11-28 23:48:39.010,YMT,44,QA10,2019-11-28 23:49:02.693,23.683,12,False
2019-11-28 23:48:41.998,SKM,15,KS08,2019-11-28 23:48:59.716,17.718,8,False
2019-11-28 23:48:43.193,YAT,7005,GS95,2019-11-28 23:49:01.920,18.727,6,False
2019-11-28 23:48:43.392,LAT,6106,HA18,2019-11-28 23:49:09.888,26.496,6,False
2019-11-28 23:48:43.591,HOM,15,GA39,2019-11-28 23:49:13.673,30.082,14,False
2019-11-28 23:48:45.584,KOB,13,GA03,2019-11-28 23:49:05.704,20.12,10,False
2019-11-28 23:48:46.580,SKM,20,QA12,2019-11-28 23:49:12.677,26.097,11,False
2019-11-28 23:48:46.779,WTS,07,GA05,2019-11-28 23:49:09.688,22.909,13,False
2019-11-28 23:48:48.572,LOF,13,KS06,2019-11-28 23:49:15.266,26.694,12,False
2019-11-28 23:48:49.169,LOF,10,QA41,2019-11-28 23:49:58.296,69.127,58,True
2019-11-28 23:48:49.369,YAT,7007,GS95,2019-11-28 23:49:25.825,36.456,27,False
2019-11-28 23:48:50.165,LAT,6104,HA18,2019-11-28 23:49:19.848,29.683,12,True
2019-11-28 23:48:50.722,TIK,7114,HA19,2019-11-28 23:49:17.856,27.134,16,False
2019-11-28 23:48:50.962,SKM,17,KS08,2019-11-28 23:49:08.692,17.73,8,False
2019-11-28 23:48:51.759,HOM,02,QA10,2019-11-28 23:49:25.028,33.269,21,False
2019-11-28 23:48:52.158,NTK,08,QA44,2019-11-28 23:49:18.255,26.097,13,False
2019-11-28 23:48:55.943,KOB,15,GA03,2019-11-28 23:49:13.274,17.331,8,False
2019-11-28 23:48:58.532,SKM,22A,QA12,2019-11-28 23:49:18.255,19.723,2,False
2019-11-28 23:48:58.532,HOM,17,GA39,2019-11-28 23:49:34.590,36.058,23,False
2019-11-28 23:48:59.528,SKM,19,KS08,2019-11-28 23:49:15.665,16.137,5,False
2019-11-28 23:49:00.126,WTS,09,GA05,2019-11-28 23:49:17.657,17.531,8,False
2019-11-28 23:49:01.122,WTS,01,KS06,2019-11-28 23:49:27.219,26.097,13,False
2019-11-28 23:49:01.321,SKM,22B,QA12,2019-11-28 23:50:03.277,61.956,3,False
2019-11-28 23:49:02.693,TIK,7103,GA01,2019-11-28 23:49:25.825,23.132,11,False
2019-11-28 23:49:02.915,LAT,6102,HA18,2019-11-28 23:49:25.825,22.91,6,False
2019-11-28 23:49:04.110,NTK,01,GA03,2019-11-28 23:49:19.251,15.141,5,False
2019-11-28 23:49:05.106,SKM,22C,QA12,2019-11-28 23:50:08.257,63.151,4,False
2019-11-28 23:49:05.106,SKM,21,KS08,2019-11-28 23:49:21.642,16.536,7,False
2019-11-28 23:49:05.505,NTK,10,QA44,2019-11-28 23:49:28.813,23.308,11,False
2019-11-28 23:49:07.099,TIK,7112C,HA19,2019-11-28 23:49:21.840,14.741,7,False
2019-11-28 23:49:09.091,WTS,11,GA05,2019-11-28 23:49:25.625,16.534,6,False
2019-11-28 23:49:09.290,KWT,6016,HA18,2019-11-28 23:49:40.368,31.078,14,False
2019-11-28 23:49:09.688,NTK,03,GA03,2019-11-28 23:49:21.243,11.555,1,False
2019-11-28 23:49:10.087,MOK,32A,QA12,2019-11-28 23:50:14.833,64.746,46,True
2019-11-28 23:49:11.680,NTK,05,GA03,2019-11-28 23:49:29.211,17.531,7,False
2019-11-28 23:49:12.412,KOT,01,KS08,2019-11-28 23:49:28.615,16.203,6,False
2019-11-28 23:49:13.274,HOM,04,QA10,2019-11-28 23:49:40.367,27.093,15,False
2019-11-28 23:49:14.469,TIK,7105,GA01,2019-11-28 23:49:39.722,25.253,10,False
2019-11-28 23:49:14.670,TIK,7112B,HA19,2019-11-28 23:49:23.832,9.162,0,False
2019-11-28 23:49:14.868,TIK,7112A,HA19,2019-11-28 23:49:29.809,14.941,12,True
2019-11-28 23:49:15.067,WTS,03,KS06,2019-11-28 23:49:43.156,28.089,8,False
2019-11-28 23:49:15.864,DIH,01,GA05,2019-11-28 23:49:37.180,21.316,6,False
2019-11-28 23:49:16.631,YAT,7009,GS95,2019-11-28 23:49:41.762,25.131,21,False
2019-11-28 23:49:16.661,NTK,12,QA44,2019-11-28 23:49:32.200,15.539,2,False
2019-11-28 23:49:18.255,CHH,13A,GA04,2019-11-28 23:49:41.164,22.909,12,False
2019-11-28 23:49:18.852,KOT,03,KS08,2019-11-28 23:49:35.586,16.734,6,False
2019-11-28 23:49:18.852,NTK,07,GA03,2019-11-28 23:49:41.164,22.312,8,False
2019-11-28 23:49:19.252,NTK,14,QA44,2019-11-28 23:49:39.721,20.469,8,False
2019-11-28 23:49:21.840,HOM,19,GA39,2019-11-28 23:49:56.902,35.062,22,False
2019-11-28 23:49:22.438,DIH,03,GA05,2019-11-28 23:50:22.799,60.361,8,False
2019-11-28 23:49:23.434,WTS,05,KS06,2019-11-28 23:50:13.237,49.803,33,True
2019-11-28 23:49:24.032,KWT,6014,HA18,2019-11-28 23:49:54.113,30.081,13,False
2019-11-28 23:49:25.028,TIK,7107,GA01,2019-11-28 23:49:49.730,24.702,3,False
2019-11-28 23:49:25.625,KOT,05,KS08,2019-11-28 23:49:42.160,16.535,6,False
2019-11-28 23:49:27.020,NTK,09,GA03,2019-11-28 23:50:41.127,74.107,10,False
2019-11-28 23:49:27.617,TIK,7110,HA19,2019-11-28 23:49:37.777,10.16,0,False
2019-11-28 23:49:27.617,TIK,7108,HA19,2019-11-28 23:49:45.747,18.13,10,False
2019-11-28 23:49:27.817,KOB,02,QA44,2019-11-28 23:49:50.726,22.909,10,False
2019-11-28 23:49:28.215,TIK,7109A,GA01,2019-11-28 23:50:47.900,79.685,10,False
2019-11-28 23:49:28.614,HOM,06,QA10,2019-11-28 23:50:02.878,34.264,19,False
2019-11-28 23:49:30.805,CHH,15,GA04,2019-11-28 23:49:48.734,17.929,7,False
2019-11-28 23:49:31.203,DIH,05,GA05,2019-11-28 23:50:32.760,61.557,48,True
2019-11-28 23:49:32.199,KOT,07,KS08,2019-11-28 23:49:49.332,17.133,6,False
2019-11-28 23:49:33.594,NTK,02,HA17,2019-11-28 23:49:55.109,21.515,9,False
2019-11-28 23:49:37.380,KWT,6012,HA18,2019-11-28 23:50:06.863,29.483,14,False
2019-11-28 23:49:37.578,NTK,11,GA03,2019-11-28 23:50:51.088,73.51,60,True
2019-11-28 23:49:38.176,CHH,17,GA04,2019-11-28 23:49:55.109,16.933,6,False
2019-11-28 23:49:38.176,KOB,04,QA44,2019-11-28 23:50:02.280,24.104,10,False
2019-11-28 23:49:38.375,TIK,7106,HA19,2019-11-28 23:50:11.843,33.468,21,False
2019-11-28 23:49:38.574,TIK,7101,GS95,2019-11-28 23:50:17.833,39.259,25,False
2019-11-28 23:49:38.773,TIK,7109B,GA01,2019-11-28 23:50:53.878,75.105,6,False
2019-11-28 23:49:38.973,KOT,09,KS08,2019-11-28 23:49:59.292,20.319,10,True
2019-11-28 23:49:43.555,NTK,04,HA17,2019-11-28 23:50:04.672,21.117,8,False
2019-11-28 23:49:44.551,HOM,21,GA39,2019-11-28 23:50:20.210,35.659,21,False
2019-11-28 23:49:44.552,CHH,19,GA04,2019-11-28 23:50:01.683,17.131,7,False
2019-11-28 23:49:45.148,TIK,7109C,GA01,2019-11-28 23:50:59.768,74.62,58,True
2019-11-28 23:49:47.738,LOF,12,QA41,2019-11-28 23:50:07.261,19.523,10,False
2019-11-28 23:49:47.937,HOM,08,QA10,2019-11-28 23:50:34.354,46.417,26,False
2019-11-28 23:49:48.933,KOB,06,QA44,2019-11-28 23:50:18.207,29.274,11,False
2019-11-28 23:49:49.531,KOT,11,KS08,2019-11-28 23:50:06.862,17.331,8,False
2019-11-28 23:49:51.671,KWT,6010,HA18,2019-11-28 23:50:18.018,26.347,10,False
2019-11-28 23:49:51.672,CHH,21,GA04,2019-11-28 23:50:10.813,19.141,6,False
2019-11-28 23:49:52.519,NTK,06,HA17,2019-11-28 23:50:19.215,26.696,13,True
2019-11-28 23:49:56.704,MOK,32B,QA12,2019-11-28 23:50:19.214,22.51,7,False
2019-11-28 23:49:57.300,WTS,07,KS06,2019-11-28 23:50:24.792,27.492,14,False
2019-11-28 23:49:58.297,KOT,13,KS08,2019-11-28 23:50:14.832,16.535,6,False
2019-11-28 23:49:58.495,LOF,14,QA41,2019-11-28 23:50:14.832,16.337,7,False
2019-11-28 23:49:58.495,KOB,01,GA04,2019-11-28 23:50:21.206,22.711,5,False
2019-11-28 23:49:59.492,TIK,7104,HA19,2019-11-28 23:50:23.795,24.303,13,False
2019-11-28 23:50:00.240,KOB,08,QA44,2019-11-28 23:51:10.239,69.999,13,False
2019-11-28 23:50:02.081,KWT,6008,HA18,2019-11-28 23:50:31.963,29.882,13,True
2019-11-28 23:50:03.676,TIK,7103,GS95,2019-11-28 23:51:01.846,58.17,16,False
2019-11-28 23:50:04.220,MOK,34A,QA12,2019-11-28 23:50:24.792,20.572,6,False
2019-11-28 23:50:04.273,KOB,03,GA04,2019-11-28 23:50:32.760,28.487,12,False
2019-11-28 23:50:05.269,KOT,15,KS08,2019-11-28 23:50:21.206,15.937,6,False
2019-11-28 23:50:05.866,KOT,02,QA41,2019-11-28 23:50:21.604,15.738,7,False
2019-11-28 23:50:05.866,NTK,08,HA17,2019-11-28 23:50:34.752,28.886,11,False
2019-11-28 23:50:06.265,YMT,31,GA39,2019-11-28 23:50:32.760,26.495,12,False
2019-11-28 23:50:11.046,MOK,34B,QA12,2019-11-28 23:50:30.170,19.124,6,False
2019-11-28 23:50:12.042,LOF,01,KS08,2019-11-28 23:50:27.727,15.685,6,False
2019-11-28 23:50:12.241,WTS,09,KS06,2019-11-28 23:50:38.140,25.899,11,False
2019-11-28 23:50:13.038,KOT,04,QA41,2019-11-28 23:50:30.170,17.132,6,False
2019-11-28 23:50:13.237,TIK,7102,HA19,2019-11-28 23:50:37.741,24.504,13,False
2019-11-28 23:50:13.835,KOB,10,QA44,2019-11-28 23:51:21.169,67.334,54,True
2019-11-28 23:50:14.034,HOM,10,QA10,2019-11-28 23:51:20.571,66.537,7,False
2019-11-28 23:50:16.026,KWT,6006,HA18,2019-11-28 23:50:37.343,21.317,4,False
2019-11-28 23:50:16.624,KOB,05,GA04,2019-11-28 23:50:47.701,31.077,14,False
2019-11-28 23:50:17.022,NTK,10,HA17,2019-11-28 23:50:50.689,33.667,15,False
2019-11-28 23:50:17.620,MOK,36,QA12,2019-11-28 23:50:47.701,30.081,12,False
2019-11-28 23:50:18.580,LOF,03,KS08,2019-11-28 23:50:34.354,15.774,5,False
2019-11-28 23:50:19.214,YMT,33,GA39,2019-11-28 23:50:43.119,23.905,4,False
2019-11-28 23:50:19.413,DIH,07,GA05,2019-11-28 23:50:40.131,20.718,8,False
2019-11-28 23:50:19.833,KOT,06,QA41,2019-11-28 23:50:44.713,24.88,5,False
2019-11-28 23:50:20.210,TIK,7105,GS95,2019-11-28 23:51:13.766,53.556,15,False
2019-11-28 23:50:20.608,KWT,6004,HA18,2019-11-28 23:50:42.693,22.085,7,False
2019-11-28 23:50:21.405,HOM,12,QA10,2019-11-28 23:51:28.340,66.935,48,True
2019-11-28 23:50:23.397,WTS,11,KS06,2019-11-28 23:50:50.689,27.292,11,False
2019-11-28 23:50:23.995,YMT,35,GA39,2019-11-28 23:51:31.727,67.732,50,True
2019-11-28 23:50:23.995,LOF,05,KS08,2019-11-28 23:50:40.729,16.734,6,False
2019-11-28 23:50:25.389,KOT,08,QA41,2019-11-28 23:51:48.262,82.873,11,False
2019-11-28 23:50:26.584,YAT,7012,HA19,2019-11-28 23:51:01.846,35.262,23,False
2019-11-28 23:50:27.581,DIH,09,GA05,2019-11-28 23:50:49.296,21.715,10,False
2019-11-28 23:50:27.727,KWT,6002,HA18,2019-11-28 23:50:54.474,26.747,13,False
2019-11-28 23:50:30.369,MOK,38,QA12,2019-11-28 23:51:33.321,62.952,9,False
2019-11-28 23:50:30.561,LOF,07,KS08,2019-11-28 23:50:48.299,17.738,7,False
2019-11-28 23:50:31.366,KOB,07,GA04,2019-11-28 23:51:09.615,38.249,17,False
2019-11-28 23:50:32.162,NTK,12,HA17,2019-11-28 23:50:58.259,26.097,5,False
2019-11-28 23:50:34.553,DIH,01,KS06,2019-11-28 23:51:06.626,32.073,11,False
2019-11-28 23:50:35.947,TIK,7107,GS95,2019-11-28 23:51:23.549,47.602,28,False
2019-11-28 23:50:36.944,KOT,10,QA41,2019-11-28 23:51:56.237,79.293,67,True
2019-11-28 23:50:37.343,NTK,14,HA17,2019-11-28 23:51:23.758,46.415,8,False
2019-11-28 23:50:37.940,CHH,01,GA05,2019-11-28 23:50:55.271,17.331,6,False
2019-11-28 23:50:38.139,NTK,13,GA03,2019-11-28 23:51:00.231,22.092,11,False
2019-11-28 23:50:38.537,LOF,09,KS08,2019-11-28 23:50:55.670,17.133,8,True
2019-11-28 23:50:39.932,MOK,40,QA12,2019-11-28 23:51:40.693,60.761,43,True
2019-11-28 23:50:40.729,NTK,02,HA18,2019-11-28 23:51:02.841,22.112,10,False
2019-11-28 23:50:43.297,TIK,7111,GA01,2019-11-28 23:51:03.837,20.54,9,False
2019-11-28 23:50:44.515,CHH,03,GA05,2019-11-28 23:51:00.231,15.716,4,False
2019-11-28 23:50:45.510,NTK,16,HA17,2019-11-28 23:53:02.170,136.66,,False
2019-11-28 23:50:45.908,DIH,03,KS06,2019-11-28 23:51:34.118,48.21,13,False
2019-11-28 23:50:47.502,LOF,11,KS08,2019-11-28 23:51:04.635,17.133,8,False
2019-11-28 23:50:48.896,CHH,05,GA05,2019-11-28 23:51:06.228,17.332,5,False
2019-11-28 23:50:49.095,KOB,09,GA04,2019-11-28 23:52:05.195,76.1,60,True
