act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 09:39:41.243,MOK,37,GA13,2019-11-07 09:40:55.950,74.707,59,True
2019-11-07 09:39:41.801,KOB,04,RA02,2019-11-07 09:40:00.767,18.966,9,False
2019-11-07 09:39:42.239,YAT,7007,GA07,2019-11-07 09:40:16.505,34.266,39,False
2019-11-07 09:39:42.384,SKM,14,QA18,2019-11-07 09:39:59.372,16.988,6,False
2019-11-07 09:39:42.638,KWT,6008,RA03,2019-11-07 09:40:55.551,72.913,55,True
2019-11-07 09:39:43.217,TIK,7120,QA06,2019-11-07 09:40:12.520,29.303,16,False
2019-11-07 09:39:43.634,LOF,04,RA33,2019-11-07 09:40:04.938,21.304,7,False
2019-11-07 09:39:44.182,MOK,36,RA17,2019-11-07 09:40:13.875,29.693,10,False
2019-11-07 09:39:44.232,KOB,16,QA01,2019-11-07 09:40:03.756,19.524,9,False
2019-11-07 09:39:44.707,CHH,13A,GA10,2019-11-07 09:40:08.934,24.227,12,False
2019-11-07 09:39:45.427,TIK,7112A,QA05,2019-11-07 09:42:55.480,190.053,174,True
2019-11-07 09:39:45.428,LAT,6107,GA24,2019-11-07 09:40:08.537,23.109,15,False
2019-11-07 09:39:46.622,NTK,06,QA21,2019-11-07 09:41:01.328,74.706,59,True
2019-11-07 09:39:46.822,KWT,6009,GA25,2019-11-07 09:40:10.329,23.507,8,False
2019-11-07 09:39:47.818,HOM,17,GA14,2019-11-07 09:40:22.482,34.664,22,False
2019-11-07 09:39:48.017,CHH,14,RA34,2019-11-07 09:40:04.751,16.734,5,False
2019-11-07 09:39:48.671,HOM,05,GA15,2019-11-07 09:40:14.114,25.443,8,False
2019-11-07 09:39:48.777,SKM,16,QA18,2019-11-07 09:40:03.356,14.579,3,False
2019-11-07 09:39:49.212,HOM,06,RA16,2019-11-07 09:40:23.079,33.867,19,False
2019-11-07 09:39:50.208,WHA,02,GA30,2019-11-07 09:40:09.931,19.723,6,False
2019-11-07 09:39:51.005,KOT,12,RA32,2019-11-07 09:40:11.326,20.321,11,False
2019-11-07 09:39:51.005,LOF,06,RA33,2019-11-07 09:40:21.260,30.255,10,False
2019-11-07 09:39:51.005,KOB,06,RA02,2019-11-07 09:40:15.908,24.903,8,False
2019-11-07 09:39:52.201,CHH,01,GA26,2019-11-07 09:40:14.436,22.235,8,False
2019-11-07 09:39:52.599,SKM,18,QA18,2019-11-07 09:40:12.919,20.32,8,False
2019-11-07 09:39:52.599,DIH,12,QA20,2019-11-07 09:40:16.270,23.671,11,False
2019-11-07 09:39:53.395,CHH,16,RA34,2019-11-07 09:40:08.269,14.874,4,False
2019-11-07 09:39:54.192,CHH,02,QA01,2019-11-07 09:40:15.309,21.117,12,False
2019-11-07 09:39:54.791,MOK,38,RA17,2019-11-07 09:41:08.899,74.108,10,False
2019-11-07 09:39:55.172,KWT,6011,GA25,2019-11-07 09:40:16.646,21.474,6,False
2019-11-07 09:39:56.583,KOT,06,QA19,2019-11-07 09:40:30.251,33.668,12,False
2019-11-07 09:39:57.181,WHA,04,GA30,2019-11-07 09:40:22.283,25.102,6,False
2019-11-07 09:39:57.579,CHH,18,RA34,2019-11-07 09:40:11.325,13.746,3,False
2019-11-07 09:39:57.579,CHH,15,GA10,2019-11-07 09:40:16.270,18.691,7,False
2019-11-07 09:39:57.580,HOM,07,GA15,2019-11-07 09:40:22.482,24.902,4,False
2019-11-07 09:39:59.157,KOB,08,RA02,2019-11-07 09:41:12.485,73.328,12,False
2019-11-07 09:40:00.169,TIK,7118,QA06,2019-11-07 09:40:24.473,24.304,0,False
2019-11-07 09:40:00.170,LAT,6108,QA22,2019-11-07 09:40:19.493,19.323,0,False
2019-11-07 09:40:00.264,TIK,7104,QA04,2019-11-07 09:40:18.497,18.233,20,False
2019-11-07 09:40:00.567,LAT,6109,GA24,2019-11-07 09:40:30.450,29.883,21,False
2019-11-07 09:40:00.567,TIK,7116,QA06,2019-11-07 09:43:07.433,186.866,20,False
2019-11-07 09:40:00.767,LAT,6106,QA22,2019-11-07 09:41:14.477,73.71,20,False
2019-11-07 09:40:00.954,KOT,11,GA12,2019-11-07 09:40:25.881,24.927,14,False
2019-11-07 09:40:00.954,SKM,20,QA18,2019-11-07 09:40:28.857,27.903,11,False
2019-11-07 09:40:01.165,CHH,03,GA26,2019-11-07 09:40:20.290,19.125,4,False
2019-11-07 09:40:01.364,LOF,08,RA33,2019-11-07 09:41:14.278,72.914,13,False
2019-11-07 09:40:01.563,CHH,20,RA34,2019-11-07 09:40:15.907,14.344,3,False
2019-11-07 09:40:01.563,KWT,6013,GA25,2019-11-07 09:40:27.392,25.829,11,False
2019-11-07 09:40:02.161,HOM,09,GA15,2019-11-07 09:41:44.957,102.796,8,False
2019-11-07 09:40:02.559,KOT,14,RA32,2019-11-07 09:40:18.298,15.739,6,False
2019-11-07 09:40:03.556,WHA,06,GA30,2019-11-07 09:42:08.864,125.308,106,True
2019-11-07 09:40:03.955,WTS,02,QA20,2019-11-07 09:40:26.466,22.511,9,False
2019-11-07 09:40:05.149,MOK,40,RA17,2019-11-07 09:41:15.274,70.125,54,True
2019-11-07 09:40:05.349,CHH,17,GA10,2019-11-07 09:40:23.278,17.929,7,False
2019-11-07 09:40:05.549,DIH,02,RA34,2019-11-07 09:40:22.881,17.332,7,False
2019-11-07 09:40:06.145,CHH,05,GA26,2019-11-07 09:40:27.393,21.248,7,False
2019-11-07 09:40:06.268,CHH,04,QA01,2019-11-07 09:40:28.458,22.19,10,False
2019-11-07 09:40:06.269,KOB,11,GA09,2019-11-07 09:40:31.247,24.978,14,False
2019-11-07 09:40:08.269,HOM,08,RA16,2019-11-07 09:40:55.352,47.083,25,False
2019-11-07 09:40:08.735,KOT,08,QA19,2019-11-07 09:41:35.395,86.66,13,False
2019-11-07 09:40:09.532,KOT,16,RA32,2019-11-07 09:40:25.469,15.937,7,False
2019-11-07 09:40:10.528,HOM,19,GA14,2019-11-07 09:40:45.989,35.461,21,False
2019-11-07 09:40:10.528,HOM,11,GA15,2019-11-07 09:41:54.245,103.717,84,True
2019-11-07 09:40:11.524,KOB,10,RA02,2019-11-07 09:41:22.825,71.301,59,True
2019-11-07 09:40:12.114,SKM,22A,QA18,2019-11-07 09:40:35.829,23.715,2,False
2019-11-07 09:40:12.703,KWT,6015,GA25,2019-11-07 09:40:40.810,28.107,23,False
2019-11-07 09:40:12.720,CHH,19,GA10,2019-11-07 09:40:30.244,17.524,6,False
2019-11-07 09:40:13.318,WTS,04,QA20,2019-11-07 09:40:34.834,21.516,8,False
2019-11-07 09:40:13.516,DIH,04,RA34,2019-11-07 09:40:30.251,16.735,5,False
2019-11-07 09:40:13.875,CHH,07,GA26,2019-11-07 09:40:30.244,16.369,3,False
2019-11-07 09:40:14.437,LOF,10,RA33,2019-11-07 09:41:22.825,68.388,57,True
2019-11-07 09:40:14.912,SKM,22B,QA18,2019-11-07 09:41:25.434,70.522,4,False
2019-11-07 09:40:15.110,NTK,13,GA08,2019-11-07 09:40:38.817,23.707,12,False
2019-11-07 09:40:15.310,KOT,13,GA12,2019-11-07 09:40:34.434,19.124,9,False
2019-11-07 09:40:16.705,SKM,02,RA32,2019-11-07 09:40:31.844,15.139,5,False
2019-11-07 09:40:16.905,CHH,09B,GA26,2019-11-07 09:40:47.384,30.479,9,False
2019-11-07 09:40:17.102,CHH,06,QA01,2019-11-07 09:40:38.419,21.317,8,False
2019-11-07 09:40:18.298,SKM,15,GA28,2019-11-07 09:40:41.806,23.508,13,False
2019-11-07 09:40:18.684,DIH,06,RA34,2019-11-07 09:40:51.284,32.6,10,False
2019-11-07 09:40:19.294,CHH,21,GA10,2019-11-07 09:40:37.422,18.128,7,False
2019-11-07 09:40:19.891,SKM,22C,QA18,2019-11-07 09:41:30.292,70.401,5,False
2019-11-07 09:40:20.819,KOB,13,GA09,2019-11-07 09:40:40.809,19.99,10,False
2019-11-07 09:40:21.087,TIK,7102,QA04,2019-11-07 09:40:31.645,10.558,0,False
2019-11-07 09:40:21.259,YAT,7009,GA07,2019-11-07 09:40:30.410,9.151,4,False
2019-11-07 09:40:21.286,LAT,6104,QA22,2019-11-07 09:41:20.453,59.167,49,True
2019-11-07 09:40:21.486,TIK,7114,QA06,2019-11-07 09:43:22.573,181.087,158,False
2019-11-07 09:40:21.685,YAT,7012,QA04,2019-11-07 09:40:56.648,34.963,29,False
2019-11-07 09:40:21.884,LOF,11,GA27,2019-11-07 09:40:43.399,21.515,10,False
2019-11-07 09:40:22.064,WTS,06,QA20,2019-11-07 09:40:49.375,27.311,8,False
2019-11-07 09:40:22.282,YAT,7001,GA24,2019-11-07 09:40:54.555,32.273,17,False
2019-11-07 09:40:22.481,SKM,04,RA32,2019-11-07 09:40:38.817,16.336,6,False
2019-11-07 09:40:22.674,KOT,10,QA19,2019-11-07 09:41:43.762,81.088,69,True
2019-11-07 09:40:24.673,KOT,15,GA12,2019-11-07 09:40:43.001,18.328,6,False
2019-11-07 09:40:25.880,MOK,32A,QA18,2019-11-07 09:41:35.395,69.515,52,True
2019-11-07 09:40:26.067,TIK,7101,GA07,2019-11-07 09:41:08.399,42.332,32,False
2019-11-07 09:40:26.067,CHH,08,QA01,2019-11-07 09:40:48.379,22.312,4,False
2019-11-07 09:40:26.883,CHH,11,GA26,2019-11-07 09:41:45.296,78.413,64,True
2019-11-07 09:40:27.258,KOB,01,GA10,2019-11-07 09:40:44.372,17.114,5,False
2019-11-07 09:40:27.262,NTK,15,GA08,2019-11-07 09:40:50.770,23.508,10,False
2019-11-07 09:40:27.393,WTS,07,GA11,2019-11-07 09:40:50.969,23.576,14,False
2019-11-07 09:40:28.857,SKM,06,RA32,2019-11-07 09:40:45.790,16.933,6,False
2019-11-07 09:40:29.454,DIH,08,RA34,2019-11-07 09:41:40.375,70.921,13,False
2019-11-07 09:40:30.409,WTS,08,QA20,2019-11-07 09:41:47.946,77.537,12,False
2019-11-07 09:40:30.409,CHH,10,QA01,2019-11-07 09:41:45.754,75.345,58,True
2019-11-07 09:40:31.048,KOB,15,GA09,2019-11-07 09:40:48.778,17.73,7,False
2019-11-07 09:40:31.247,LOF,01,GA12,2019-11-07 09:40:52.359,21.112,7,False
2019-11-07 09:40:31.446,SKM,17,GA28,2019-11-07 09:40:49.775,18.329,9,False
2019-11-07 09:40:32.044,LOF,13,GA27,2019-11-07 09:40:56.834,24.79,10,False
2019-11-07 09:40:32.442,HOM,21,GA14,2019-11-07 09:41:09.287,36.845,22,False
2019-11-07 09:40:32.641,KOB,03,GA10,2019-11-07 09:40:52.359,19.718,8,False
2019-11-07 09:40:33.439,YMT,37,GA29,2019-11-07 09:40:54.356,20.917,7,False
2019-11-07 09:40:34.036,HOM,10,RA16,2019-11-07 09:41:57.309,83.273,9,False
2019-11-07 09:40:35.829,SKM,08,RA32,2019-11-07 09:40:59.821,23.992,6,False
2019-11-07 09:40:36.028,LAT,6101,GA25,2019-11-07 09:40:44.566,8.538,0,False
2019-11-07 09:40:36.227,TIK,7111,GA23,2019-11-07 09:40:45.590,9.363,0,False
2019-11-07 09:40:36.426,LAT,6103,GA25,2019-11-07 09:41:04.516,28.09,8,False
2019-11-07 09:40:36.626,TIK,7113,GA23,2019-11-07 09:40:57.543,20.917,8,False
2019-11-07 09:40:37.622,KWT,6001,GA08,2019-11-07 09:41:03.919,26.297,9,False
2019-11-07 09:40:37.821,KWT,6006,RA03,2019-11-07 09:41:00.861,23.04,6,False
2019-11-07 09:40:38.618,NTK,01,GA09,2019-11-07 09:40:55.352,16.734,5,False
2019-11-07 09:40:39.216,LOF,03,GA12,2019-11-07 09:41:03.321,24.105,7,False
2019-11-07 09:40:39.813,YAT,7003A,GA24,2019-11-07 09:41:44.559,64.746,5,False
2019-11-07 09:40:40.809,MOK,39,GA13,2019-11-07 09:41:01.328,20.519,6,False
2019-11-07 09:40:40.809,YMT,39,GA29,2019-11-07 09:41:02.077,21.268,7,False
2019-11-07 09:40:41.008,KOB,05,GA10,2019-11-07 09:41:03.321,22.313,11,False
2019-11-07 09:40:41.407,SKM,19,GA28,2019-11-07 09:40:56.647,15.24,5,False
2019-11-07 09:40:41.606,WTS,09,GA11,2019-11-07 09:40:58.921,17.315,8,False
2019-11-07 09:40:42.801,SKM,10,RA32,2019-11-07 09:41:54.519,71.718,9,False
2019-11-07 09:40:43.001,WTS,01,GA27,2019-11-07 09:41:08.301,25.3,13,False
2019-11-07 09:40:43.200,DIH,10,RA34,2019-11-07 09:41:49.340,66.14,53,True
2019-11-07 09:40:43.200,WTS,10,QA20,2019-11-07 09:41:56.312,73.112,61,True
2019-11-07 09:40:43.399,YMT,42,QA31,2019-11-07 09:41:03.322,19.923,8,False
2019-11-07 09:40:43.399,HOM,12,RA16,2019-11-07 09:42:04.784,81.385,63,True
2019-11-07 09:40:44.594,NTK,03,GA09,2019-11-07 09:40:57.943,13.349,2,False
2019-11-07 09:40:44.686,KWT,6004,RA03,2019-11-07 09:41:06.309,21.623,7,False
2019-11-07 09:40:45.146,YAT,7003B,GA24,2019-11-07 09:41:48.543,63.397,6,False
2019-11-07 09:40:45.363,LAT,6105,GA25,2019-11-07 09:41:56.512,71.149,55,True
2019-11-07 09:40:45.364,TIK,7115,GA23,2019-11-07 09:41:08.500,23.136,,False
2019-11-07 09:40:46.189,NTK,08,QA21,2019-11-07 09:41:10.293,24.104,14,False
2019-11-07 09:40:46.500,SKM,21,GA28,2019-11-07 09:41:02.077,15.577,7,False
2019-11-07 09:40:46.669,LOF,05,GA12,2019-11-07 09:41:18.263,31.594,11,False
2019-11-07 09:40:46.786,NTK,05,GA09,2019-11-07 09:41:06.310,19.524,8,False
2019-11-07 09:40:47.383,KWT,6003,GA08,2019-11-07 09:41:11.091,23.708,5,False
2019-11-07 09:40:47.782,MOK,41,GA13,2019-11-07 09:41:06.310,18.528,5,False
2019-11-07 09:40:48.668,YMT,41,GA29,2019-11-07 09:41:11.887,23.219,9,False
2019-11-07 09:40:48.977,TIK,7115,HA23,2019-11-07 09:41:08.500,19.523,9,False
2019-11-07 09:40:50.571,WTS,11,GA11,2019-11-07 09:41:06.310,15.739,6,False
2019-11-07 09:40:51.284,YAT,7003C,GA24,2019-11-07 09:41:50.734,59.45,7,False
2019-11-07 09:40:51.567,YAT,7010,QA04,2019-11-07 09:41:14.478,22.911,12,False
2019-11-07 09:40:51.766,YMT,44,QA31,2019-11-07 09:41:14.477,22.711,11,False
2019-11-07 09:40:52.358,KWT,6002,RA03,2019-11-07 09:41:21.070,28.712,12,False
2019-11-07 09:40:52.564,KOB,07,GA10,2019-11-07 09:41:22.825,30.261,11,False
2019-11-07 09:40:52.681,KWT,6005,GA08,2019-11-07 09:41:21.849,29.168,8,False
2019-11-07 09:40:52.763,SKM,12,RA32,2019-11-07 09:42:03.286,70.523,58,True
2019-11-07 09:40:52.962,MOK,43,GA13,2019-11-07 09:41:10.752,17.79,5,False
2019-11-07 09:40:53.559,KOT,01,GA28,2019-11-07 09:41:08.278,14.719,6,False
2019-11-07 09:40:54.555,YMT,31,GA14,2019-11-07 09:41:20.845,26.29,12,False
2019-11-07 09:40:55.750,NTK,07,GA09,2019-11-07 09:41:18.860,23.11,8,False
2019-11-07 09:40:56.677,WTS,03,GA27,2019-11-07 09:41:24.836,28.159,8,False
2019-11-07 09:40:56.834,DIH,01,GA11,2019-11-07 09:41:18.263,21.429,6,False
2019-11-07 09:40:57.943,MOK,31,GA29,2019-11-07 09:41:22.826,24.883,9,False
2019-11-07 09:40:58.142,LOF,07,GA12,2019-11-07 09:42:06.782,68.64,15,False
2019-11-07 09:40:58.539,MOK,45,GA13,2019-11-07 09:41:29.816,31.277,11,False
2019-11-07 09:40:58.723,TIK,7117,HA23,2019-11-07 09:41:13.481,14.758,0,False
2019-11-07 09:40:58.922,YAT,7003D,GA24,2019-11-07 09:41:54.520,55.598,40,True
2019-11-07 09:40:58.938,TIK,7103,GA07,2019-11-07 09:41:24.439,25.501,10,False
2019-11-07 09:40:59.222,TIK,7119,HA23,2019-11-07 09:44:30.506,211.284,193,False
2019-11-07 09:40:59.935,MOK,42,RA17,2019-11-07 09:41:21.449,21.514,8,False
2019-11-07 09:41:00.325,KOT,03,GA28,2019-11-07 09:41:14.278,13.953,4,False
2019-11-07 09:41:00.719,NTK,10,QA21,2019-11-07 09:41:18.860,18.141,8,False
2019-11-07 09:41:00.720,KWT,6007,GA08,2019-11-07 09:42:20.019,79.299,60,True
2019-11-07 09:41:03.322,HOM,02,QA31,2019-11-07 09:41:37.387,34.065,22,False
2019-11-07 09:41:03.719,DIH,03,GA11,2019-11-07 09:42:18.425,74.706,9,False
2019-11-07 09:41:03.720,YAT,7008,QA04,2019-11-07 09:41:30.614,26.894,10,False
2019-11-07 09:41:04.271,KOB,09,GA10,2019-11-07 09:42:27.789,83.518,68,True
2019-11-07 09:41:04.715,NTK,09,GA09,2019-11-07 09:42:14.753,70.038,10,False
2019-11-07 09:41:04.914,NTK,02,RA03,2019-11-07 09:41:31.410,26.496,12,False
2019-11-07 09:41:05.313,KOT,05,GA28,2019-11-07 09:41:21.449,16.136,5,False
2019-11-07 09:41:05.512,WTS,05,GA27,2019-11-07 09:42:20.418,74.906,60,True
2019-11-07 09:41:07.106,MOK,33,GA29,2019-11-07 09:41:39.977,32.871,10,False
2019-11-07 09:41:07.504,YMT,33,GA14,2019-11-07 09:41:31.810,24.306,5,False
2019-11-07 09:41:08.398,MOK,44,RA17,2019-11-07 09:41:26.828,18.43,4,False
2019-11-07 09:41:09.288,NTK,12,QA21,2019-11-07 09:41:21.848,12.56,2,False
2019-11-07 09:41:09.696,TIK,7105,GA07,2019-11-07 09:41:36.392,26.696,5,False
2019-11-07 09:41:09.895,MOK,47,GA13,2019-11-07 09:42:23.406,73.511,56,True
2019-11-07 09:41:10.492,LAT,6102,QA22,2019-11-07 09:41:25.434,14.942,1,False
2019-11-07 09:41:10.892,KOB,12,RA02,2019-11-07 09:41:31.410,20.518,10,False
2019-11-07 09:41:10.892,KOT,07,GA28,2019-11-07 09:41:34.797,23.905,6,False
2019-11-07 09:41:11.887,LOF,12,RA33,2019-11-07 09:41:32.805,20.918,11,False
2019-11-07 09:41:12.228,NTK,14,QA21,2019-11-07 09:41:27.824,15.596,5,False
2019-11-07 09:41:12.285,KWT,6016,QA22,2019-11-07 09:41:42.152,29.867,12,False
2019-11-07 09:41:13.082,YMT,35,GA14,2019-11-07 09:42:20.817,67.735,51,True
2019-11-07 09:41:13.282,MOK,46,RA17,2019-11-07 09:41:35.992,22.71,9,False
2019-11-07 09:41:13.482,LOF,09,GA12,2019-11-07 09:42:18.825,65.343,51,True
2019-11-07 09:41:13.680,DIH,05,GA11,2019-11-07 09:42:27.789,74.109,60,True
2019-11-07 09:41:14.477,YAT,7006C,QA04,2019-11-07 09:42:18.426,63.949,5,False
2019-11-07 09:41:14.876,NTK,11,GA09,2019-11-07 09:42:24.800,69.924,56,True
2019-11-07 09:41:15.075,TIK,7107,GA07,2019-11-07 09:41:46.551,31.476,14,False
2019-11-07 09:41:17.466,KOT,09,GA28,2019-11-07 09:42:34.762,77.296,61,True
2019-11-07 09:41:17.664,KOB,02,QA21,2019-11-07 09:41:38.384,20.72,8,False
2019-11-07 09:41:17.863,NTK,04,RA03,2019-11-07 09:41:47.349,29.486,11,False
2019-11-07 09:41:18.071,MOK,35,GA29,2019-11-07 09:42:27.789,69.718,12,False
2019-11-07 09:41:18.649,MOK,32B,QA18,2019-11-07 09:41:38.384,19.735,7,False
2019-11-07 09:41:20.254,YAT,7006B,QA04,2019-11-07 09:42:24.403,64.149,9,False
2019-11-07 09:41:21.649,KOB,14,RA02,2019-11-07 09:41:39.977,18.328,7,False
2019-11-07 09:41:23.043,YMT,32,RA17,2019-11-07 09:41:43.762,20.719,7,False
2019-11-07 09:41:23.443,LOF,14,RA33,2019-11-07 09:41:43.363,19.92,7,False
2019-11-07 09:41:25.035,KWT,6014,QA22,2019-11-07 09:41:55.118,30.083,14,False
2019-11-07 09:41:26.031,HOM,04,QA31,2019-11-07 09:41:53.922,27.891,15,False
2019-11-07 09:41:26.430,MOK,34A,QA18,2019-11-07 09:41:42.767,16.337,5,False
2019-11-07 09:41:26.629,KOB,04,QA21,2019-11-07 09:41:47.945,21.316,10,False
2019-11-07 09:41:29.020,CHH,12,QA01,2019-11-07 09:41:50.933,21.913,9,False
2019-11-07 09:41:29.219,NTK,06,RA03,2019-11-07 09:42:36.355,67.136,51,True
2019-11-07 09:41:29.418,YAT,7006A,QA04,2019-11-07 09:42:30.378,60.96,44,True
2019-11-07 09:41:29.419,TIK,7109A,GA07,2019-11-07 09:43:07.433,98.014,9,False
2019-11-07 09:41:29.617,KOB,16,RA02,2019-11-07 09:41:48.941,19.324,10,False
2019-11-07 09:41:30.293,YMT,34,RA17,2019-11-07 09:41:45.296,15.003,2,False
2019-11-07 09:41:31.012,MOK,37,GA29,2019-11-07 09:42:32.769,61.757,45,True
2019-11-07 09:41:31.211,CHH,13A,GA26,2019-11-07 09:41:54.519,23.308,11,False
2019-11-07 09:41:31.411,KOT,02,RA33,2019-11-07 09:41:53.922,22.511,10,False
2019-11-07 09:41:32.397,MOK,34B,QA18,2019-11-07 09:41:47.945,15.548,5,False
2019-11-07 09:41:32.606,KOT,12,QA19,2019-11-07 09:41:52.926,20.32,11,False
2019-11-07 09:41:33.004,YMT,36,RA17,2019-11-07 09:41:53.922,20.918,4,False
2019-11-07 09:41:35.195,HOM,13,GA15,2019-11-07 09:41:59.500,24.305,6,False
2019-11-07 09:41:36.789,DIH,12,RA34,2019-11-07 09:42:00.787,23.998,11,False
2019-11-07 09:41:36.988,KOB,06,QA21,2019-11-07 09:42:03.285,26.297,9,False
2019-11-07 09:41:37.387,YMT,38,RA17,2019-11-07 09:42:02.887,25.5,3,False
2019-11-07 09:41:37.586,MOK,36,QA18,2019-11-07 09:42:07.474,29.888,11,False
2019-11-07 09:41:38.781,CHH,14,QA01,2019-11-07 09:41:55.914,17.133,6,False
2019-11-07 09:41:38.980,TIK,7109B,GA07,2019-11-07 09:43:10.620,91.64,2,False
2019-11-07 09:41:39.379,YAT,7005,GA24,2019-11-07 09:42:00.491,21.112,9,False
2019-11-07 09:41:39.698,KWT,6012,QA22,2019-11-07 09:42:09.860,30.162,12,False
2019-11-07 09:41:39.777,CHH,02,RA02,2019-11-07 09:42:01.890,22.113,11,False
2019-11-07 09:41:40.574,YMT,40,RA17,2019-11-07 09:43:07.832,87.258,71,True
2019-11-07 09:41:41.172,LAT,6107,GA25,2019-11-07 09:42:02.677,21.505,11,False
2019-11-07 09:41:41.372,TIK,7109C,GA07,2019-11-07 09:43:16.597,95.225,85,True
2019-11-07 09:41:41.372,HOM,06,QA31,2019-11-07 09:42:18.182,36.81,20,False
2019-11-07 09:41:41.570,KOT,04,RA33,2019-11-07 09:42:03.285,21.715,8,False
2019-11-07 09:41:41.969,HOM,15,GA15,2019-11-07 09:42:11.747,29.778,14,False
2019-11-07 09:41:43.164,CHH,15,GA26,2019-11-07 09:42:02.289,19.125,8,False
2019-11-07 09:41:44.160,KOT,14,QA19,2019-11-07 09:41:59.858,15.698,7,False
2019-11-07 09:41:44.758,WTS,12,QA20,2019-11-07 09:42:05.278,20.52,9,False
2019-11-07 09:41:44.958,CHH,16,QA01,2019-11-07 09:41:59.281,14.323,3,False
2019-11-07 09:41:46.352,KOB,08,QA21,2019-11-07 09:43:03.848,77.496,12,False
2019-11-07 09:41:46.751,HOM,14,RA16,2019-11-07 09:42:11.472,24.721,7,False
2019-11-07 09:41:48.658,MOK,38,QA18,2019-11-07 09:43:11.816,83.158,10,False
2019-11-07 09:41:48.742,WTS,02,RA34,2019-11-07 09:42:10.472,21.73,8,False
2019-11-07 09:41:48.941,CHH,18,QA01,2019-11-07 09:42:02.887,13.946,3,False
2019-11-07 09:41:49.141,YAT,7007,GA24,2019-11-07 09:42:22.411,33.27,24,False
2019-11-07 09:41:50.453,WHA,04,GA30,2019-11-07 09:42:21.015,30.562,10,False
2019-11-07 09:41:50.454,KOT,06,RA33,2019-11-07 09:42:17.429,26.975,8,False
2019-11-07 09:41:51.332,KOT,16,QA19,2019-11-07 09:42:06.273,14.941,6,False
2019-11-07 09:41:51.332,CHH,17,GA26,2019-11-07 09:42:09.475,18.143,6,False
2019-11-07 09:41:51.692,SKM,14,RA32,2019-11-07 09:42:08.864,17.172,6,False
2019-11-07 09:41:51.730,CHH,04,RA02,2019-11-07 09:42:15.238,23.508,12,False
2019-11-07 09:41:52.328,CHH,20,QA01,2019-11-07 09:42:06.782,14.454,4,False
2019-11-07 09:41:52.329,KWT,6010,QA22,2019-11-07 09:42:26.794,34.465,13,False
2019-11-07 09:41:52.727,LAT,6109,GA25,2019-11-07 09:42:26.394,33.667,26,False
2019-11-07 09:41:54.520,HOM,22,RA16,2019-11-07 09:42:18.182,23.662,4,False
2019-11-07 09:41:54.687,WTS,14,QA20,2019-11-07 09:42:12.472,17.785,7,False
2019-11-07 09:41:56.654,HOM,17,GA15,2019-11-07 09:42:32.570,35.916,23,False
2019-11-07 09:41:57.109,WTS,04,RA34,2019-11-07 09:42:19.422,22.313,9,False
2019-11-07 09:41:57.308,DIH,02,QA01,2019-11-07 09:42:13.843,16.535,6,False
2019-11-07 09:41:57.692,SKM,02,QA19,2019-11-07 09:42:13.246,15.554,5,False
2019-11-07 09:41:58.287,SKM,16,RA32,2019-11-07 09:42:12.472,14.185,3,False
2019-11-07 09:41:58.305,CHH,19,GA26,2019-11-07 09:42:15.836,17.531,7,False
2019-11-07 09:41:58.690,KOT,08,RA33,2019-11-07 09:43:13.808,75.118,10,False
2019-11-07 09:41:58.817,KOB,10,QA21,2019-11-07 09:43:13.409,74.592,62,True
2019-11-07 09:41:59.281,HOM,05,RA16,2019-11-07 09:42:25.597,26.316,3,False
2019-11-07 09:41:59.500,MOK,40,QA18,2019-11-07 09:43:18.390,78.89,63,True
2019-11-07 09:42:01.094,WHA,02,GA30,2019-11-07 09:42:40.935,39.841,11,False
2019-11-07 09:42:01.646,KWT,6009,GA08,2019-11-07 09:42:25.397,23.751,8,False
2019-11-07 09:42:01.890,HOM,08,QA31,2019-11-07 09:42:55.878,53.988,28,False
2019-11-07 09:42:02.090,SKM,18,RA32,2019-11-07 09:42:22.410,20.32,8,False
2019-11-07 09:42:02.488,LOF,02,QA20,2019-11-07 09:42:19.422,16.934,5,False
2019-11-07 09:42:02.677,HOM,03,RA16,2019-11-07 09:44:30.598,147.921,,False
2019-11-07 09:42:03.484,SKM,04,QA19,2019-11-07 09:42:20.418,16.934,7,False
2019-11-07 09:42:03.684,DIH,04,QA01,2019-11-07 09:42:20.418,16.734,5,False
2019-11-07 09:42:03.883,CHH,06,RA02,2019-11-07 09:42:24.800,20.917,8,False
2019-11-07 09:42:04.879,YMT,37,GA14,2019-11-07 09:42:24.800,19.921,6,False
2019-11-07 09:42:05.277,LOF,11,GA12,2019-11-07 09:42:30.749,25.472,13,False
2019-11-07 09:42:05.476,KWT,6008,QA22,2019-11-07 09:43:28.739,83.263,64,True
2019-11-07 09:42:05.875,WTS,07,GA27,2019-11-07 09:42:29.782,23.907,13,False
2019-11-07 09:42:06.074,SKM,01,GA13,2019-11-07 09:42:30.369,24.295,11,False
2019-11-07 09:42:06.074,CHH,21,GA26,2019-11-07 09:42:23.804,17.73,6,False
2019-11-07 09:42:06.273,WTS,06,RA34,2019-11-07 09:42:33.941,27.668,7,False
2019-11-07 09:42:08.476,LOF,04,QA20,2019-11-07 09:42:25.996,17.52,6,False
2019-11-07 09:42:09.475,KOT,10,RA33,2019-11-07 09:43:22.374,72.899,61,True
2019-11-07 09:42:09.632,DIH,06,QA01,2019-11-07 09:42:39.338,29.706,10,False
