act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 20:48:26.936,SKM,22C,QA01,2019-12-03 20:49:34.470,67.534,4,False
2019-12-03 20:48:27.135,WTS,06,QA04,2019-12-03 20:48:54.029,26.894,8,False
2019-12-03 20:48:27.334,KOT,10,QA03,2019-12-03 20:49:38.454,71.12,57,True
2019-12-03 20:48:27.335,CHH,12,QA05,2019-12-03 20:48:50.443,23.108,9,False
2019-12-03 20:48:28.928,HOM,20,QA19,2019-12-03 20:48:54.029,25.101,,False
2019-12-03 20:48:31.119,HOM,20,GA19,2019-12-03 20:48:54.029,22.91,10,False
2019-12-03 20:48:31.318,MOK,32A,QA01,2019-12-03 20:49:41.044,69.726,51,True
2019-12-03 20:48:31.916,MOK,31,GA17,2019-12-03 20:48:54.029,22.113,7,False
2019-12-03 20:48:32.912,LOF,07,GA43,2019-12-03 20:49:40.381,67.469,11,False
2019-12-03 20:48:33.310,KWT,6014,QA07,2019-12-03 20:49:02.595,29.285,13,False
2019-12-03 20:48:34.705,YAT,7010,QA08,2019-12-03 20:48:56.021,21.316,16,False
2019-12-03 20:48:35.104,NTK,12,QA06,2019-12-03 20:48:52.435,17.331,3,False
2019-12-03 20:48:35.303,CHH,13A,GA14,2019-12-03 20:48:59.009,23.706,12,False
2019-12-03 20:48:35.303,WTS,07,GA42,2019-12-03 20:48:59.409,24.106,14,False
2019-12-03 20:48:35.303,WTS,08,QA04,2019-12-03 20:49:53.395,78.092,11,False
2019-12-03 20:48:37.095,CHH,14,QA05,2019-12-03 20:48:56.419,19.324,6,False
2019-12-03 20:48:38.888,NTK,14,QA06,2019-12-03 20:49:00.005,21.117,7,False
2019-12-03 20:48:39.884,MOK,33,GA17,2019-12-03 20:49:09.968,30.084,9,False
2019-12-03 20:48:41.478,WHA,02,GA19,2019-12-03 20:49:01.001,19.523,6,False
2019-12-03 20:48:43.470,CHH,16,QA05,2019-12-03 20:49:01.001,17.531,3,False
2019-12-03 20:48:44.666,LOF,09,GA43,2019-12-03 20:49:49.012,64.346,53,True
2019-12-03 20:48:46.459,KWT,6012,QA07,2019-12-03 20:49:16.540,30.081,12,False
2019-12-03 20:48:46.857,KOB,02,QA06,2019-12-03 20:49:12.556,25.699,11,False
2019-12-03 20:48:47.255,WTS,10,QA04,2019-12-03 20:50:02.559,75.304,63,True
2019-12-03 20:48:47.256,CHH,18,QA05,2019-12-03 20:49:05.583,18.327,4,False
2019-12-03 20:48:47.655,CHH,15,GA14,2019-12-03 20:49:06.579,18.924,8,False
2019-12-03 20:48:48.252,WHA,04,GA19,2019-12-03 20:49:13.552,25.3,6,False
2019-12-03 20:48:48.451,HOM,13,GA18,2019-12-03 20:49:11.560,23.109,6,False
2019-12-03 20:48:49.447,MOK,35,GA17,2019-12-03 20:50:13.914,84.467,11,False
2019-12-03 20:48:50.244,WTS,09,GA42,2019-12-03 20:49:07.576,17.332,8,False
2019-12-03 20:48:50.841,YAT,7008,QA08,2019-12-03 20:49:12.967,22.126,3,False
2019-12-03 20:48:51.440,CHH,20,QA05,2019-12-03 20:49:12.556,21.116,6,False
2019-12-03 20:48:54.228,YAT,7006C,QA08,2019-12-03 20:50:09.133,74.905,5,False
2019-12-03 20:48:54.783,HOM,15,GA18,2019-12-03 20:49:23.114,28.331,13,False
2019-12-03 20:48:55.224,WHA,06,GA19,2019-12-03 20:50:30.051,94.827,77,True
2019-12-03 20:48:55.822,CHH,17,GA14,2019-12-03 20:49:13.552,17.73,6,False
2019-12-03 20:48:58.212,DIH,02,QA05,2019-12-03 20:49:23.911,25.699,9,False
2019-12-03 20:48:58.412,KOB,04,QA06,2019-12-03 20:49:24.907,26.495,12,False
2019-12-03 20:48:58.810,WTS,11,GA42,2019-12-03 20:49:15.544,16.734,6,False
2019-12-03 20:48:59.208,KWT,6010,QA07,2019-12-03 20:49:33.673,34.465,12,False
2019-12-03 20:48:59.592,YAT,7006B,QA08,2019-12-03 20:50:15.110,75.518,7,False
2019-12-03 20:49:00.603,MOK,37,GA17,2019-12-03 20:50:19.094,78.491,61,True
2019-12-03 20:49:01.400,YMT,42,QA46,2019-12-03 20:49:22.517,21.117,8,False
2019-12-03 20:49:02.794,CHH,19,GA14,2019-12-03 20:49:20.525,17.731,7,False
2019-12-03 20:49:05.185,DIH,01,GA42,2019-12-03 20:49:26.899,21.714,6,False
2019-12-03 20:49:07.576,YAT,7006A,QA08,2019-12-03 20:50:19.094,71.518,57,True
2019-12-03 20:49:08.173,DIH,04,QA05,2019-12-03 20:49:34.071,25.898,8,False
2019-12-03 20:49:08.372,HOM,17,GA18,2019-12-03 20:49:42.838,34.466,23,False
2019-12-03 20:49:09.968,YMT,44,QA46,2019-12-03 20:49:34.071,24.103,13,False
2019-12-03 20:49:10.165,CHH,21,GA14,2019-12-03 20:49:26.899,16.734,5,False
2019-12-03 20:49:10.564,KOB,06,QA06,2019-12-03 20:49:40.381,29.817,12,False
2019-12-03 20:49:11.560,DIH,03,GA42,2019-12-03 20:50:20.489,68.929,9,False
2019-12-03 20:49:11.759,KWT,6008,QA07,2019-12-03 20:50:27.461,75.702,58,True
2019-12-03 20:49:16.142,KOB,01,GA14,2019-12-03 20:49:34.071,17.929,6,False
2019-12-03 20:49:16.739,DIH,06,QA05,2019-12-03 20:49:54.391,37.652,16,False
2019-12-03 20:49:17.138,NTK,13,GA41,2019-12-03 20:49:43.036,25.898,11,False
2019-12-03 20:49:19.528,TIK,7111,GA10,2019-12-03 20:49:32.079,12.551,0,False
2019-12-03 20:49:20.126,YAT,7005,GA40,2019-12-03 20:49:39.251,19.125,9,False
2019-12-03 20:49:20.525,TIK,7113,GA10,2019-12-03 20:49:45.028,24.503,11,False
2019-12-03 20:49:21.122,DIH,05,GA42,2019-12-03 20:50:30.449,69.327,55,True
2019-12-03 20:49:21.521,LAT,6107,GA12,2019-12-03 20:49:45.028,23.507,12,False
2019-12-03 20:49:22.716,MOK,32B,QA01,2019-12-03 20:49:45.427,22.711,6,False
2019-12-03 20:49:22.915,KOB,03,GA14,2019-12-03 20:49:41.044,18.129,7,False
2019-12-03 20:49:22.915,KOB,08,QA06,2019-12-03 20:50:38.419,75.504,13,False
2019-12-03 20:49:23.314,HOM,02,QA46,2019-12-03 20:49:56.383,33.069,20,False
2019-12-03 20:49:24.708,SKM,15,GA44,2019-12-03 20:49:48.415,23.707,13,False
2019-12-03 20:49:25.107,KOT,12,QA03,2019-12-03 20:49:51.005,25.898,13,False
2019-12-03 20:49:28.692,NTK,15,GA41,2019-12-03 20:49:56.981,28.289,12,False
2019-12-03 20:49:29.489,YAT,7007,GA40,2019-12-03 20:50:03.157,33.668,26,False
2019-12-03 20:49:29.689,MOK,34A,QA01,2019-12-03 20:49:51.005,21.316,7,False
2019-12-03 20:49:30.884,KOB,05,GA14,2019-12-03 20:49:50.606,19.722,9,False
2019-12-03 20:49:31.624,TIK,7115,GA10,2019-12-03 20:49:52.001,20.377,,False
2019-12-03 20:49:31.624,HOM,19,GA18,2019-12-03 20:50:04.751,33.127,20,False
2019-12-03 20:49:33.075,DIH,08,QA05,2019-12-03 20:50:39.414,66.339,12,False
2019-12-03 20:49:33.674,LAT,6109,GA12,2019-12-03 20:50:05.149,31.475,25,False
2019-12-03 20:49:34.868,TIK,7115,QA10,2019-12-03 20:49:52.001,17.133,1,False
2019-12-03 20:49:36.263,KOB,10,QA06,2019-12-03 20:50:49.973,73.71,60,True
2019-12-03 20:49:36.860,TIK,7117,QA10,2019-12-03 20:50:02.147,25.287,10,False
2019-12-03 20:49:36.860,MOK,34B,QA01,2019-12-03 20:49:56.383,19.523,6,False
2019-12-03 20:49:38.454,SKM,17,GA44,2019-12-03 20:49:56.383,17.929,9,False
2019-12-03 20:49:38.455,LOF,11,GA43,2019-12-03 20:49:57.977,19.522,10,False
2019-12-03 20:49:38.765,KOT,14,QA03,2019-12-03 20:49:59.970,21.205,9,False
2019-12-03 20:49:40.381,KOB,07,GA14,2019-12-03 20:50:10.528,30.147,11,False
2019-12-03 20:49:41.442,KWT,6001,GA41,2019-12-03 20:50:13.617,32.175,10,False
2019-12-03 20:49:43.599,MOK,36,QA01,2019-12-03 20:50:13.915,30.316,13,False
2019-12-03 20:49:44.032,HOM,04,QA46,2019-12-03 20:50:11.125,27.093,15,False
2019-12-03 20:49:46.024,DIH,10,QA05,2019-12-03 20:50:48.578,62.554,49,True
2019-12-03 20:49:47.817,TIK,7119,QA10,2019-12-03 20:50:41.009,53.192,36,False
2019-12-03 20:49:48.216,SKM,19,GA44,2019-12-03 20:50:02.958,14.742,5,False
2019-12-03 20:49:48.415,KOT,16,QA03,2019-12-03 20:50:09.532,21.117,8,False
2019-12-03 20:49:49.212,LOF,13,GA43,2019-12-03 20:50:06.543,17.331,8,False
2019-12-03 20:49:50.407,WTS,12,QA04,2019-12-03 20:50:11.524,21.117,9,False
2019-12-03 20:49:51.602,KOB,09,GA14,2019-12-03 20:51:05.911,74.309,59,True
2019-12-03 20:49:52.200,HOM,21,GA18,2019-12-03 20:50:27.262,35.062,21,False
2019-12-03 20:49:52.201,KWT,6003,GA41,2019-12-03 20:50:20.289,28.088,7,False
2019-12-03 20:49:53.795,SKM,21,GA44,2019-12-03 20:50:08.536,14.741,6,False
2019-12-03 20:49:55.763,YAT,7009,GA40,2019-12-03 20:50:19.095,23.332,15,False
2019-12-03 20:49:56.782,MOK,38,QA01,2019-12-03 20:51:08.500,71.718,9,False
2019-12-03 20:49:57.380,SKM,02,QA03,2019-12-03 20:50:18.496,21.116,7,False
2019-12-03 20:49:57.380,WTS,01,GA43,2019-12-03 20:50:15.907,18.527,9,False
2019-12-03 20:49:59.172,YAT,7001,GA12,2019-12-03 20:50:33.039,33.867,16,False
2019-12-03 20:49:59.373,KWT,6005,GA41,2019-12-03 20:50:31.844,32.471,9,False
2019-12-03 20:49:59.969,HOM,06,QA46,2019-12-03 20:50:33.637,33.668,19,False
2019-12-03 20:50:00.323,KOT,01,GA44,2019-12-03 20:50:14.512,14.189,5,False
2019-12-03 20:50:00.370,WTS,14,QA04,2019-12-03 20:50:18.496,18.126,7,False
2019-12-03 20:50:02.368,MOK,39,GA17,2019-12-03 20:50:24.872,22.504,6,False
2019-12-03 20:50:04.950,SKM,04,QA03,2019-12-03 20:50:27.461,22.511,9,False
2019-12-03 20:50:05.547,YAT,7004,QA08,2019-12-03 20:50:23.078,17.531,5,False
2019-12-03 20:50:05.747,KOT,03,GA44,2019-12-03 20:50:20.887,15.14,5,False
2019-12-03 20:50:05.946,MOK,40,QA01,2019-12-03 20:51:16.070,70.124,52,True
2019-12-03 20:50:06.543,WTS,03,GA43,2019-12-03 20:50:32.043,25.5,5,False
2019-12-03 20:50:08.137,LOF,02,QA04,2019-12-03 20:50:26.465,18.328,6,False
2019-12-03 20:50:08.735,KWT,6007,GA41,2019-12-03 20:51:24.835,76.1,56,True
2019-12-03 20:50:09.333,MOK,41,GA17,2019-12-03 20:50:29.453,20.12,6,False
2019-12-03 20:50:10.129,KWT,6006,QA07,2019-12-03 20:50:33.836,23.707,6,False
2019-12-03 20:50:11.325,YAT,7002,QA08,2019-12-03 20:50:29.254,17.929,7,False
2019-12-03 20:50:11.325,TIK,7101,GA40,2019-12-03 20:50:52.164,40.839,30,False
2019-12-03 20:50:11.723,KOT,05,GA44,2019-12-03 20:50:28.059,16.336,6,False
2019-12-03 20:50:12.520,WHA,04,GA19,2019-12-03 20:50:38.418,25.898,11,False
2019-12-03 20:50:12.520,WTS,05,GA43,2019-12-03 20:51:22.446,69.926,55,True
2019-12-03 20:50:13.914,YMT,31,GA18,2019-12-03 20:50:39.414,25.5,11,False
2019-12-03 20:50:14.711,SKM,06,QA03,2019-12-03 20:50:36.426,21.715,8,False
2019-12-03 20:50:15.110,LOF,04,QA04,2019-12-03 20:50:33.438,18.328,6,False
2019-12-03 20:50:15.508,YAT,7003A,GA12,2019-12-03 20:51:19.058,63.55,3,False
2019-12-03 20:50:15.509,TIK,7110,QA39,2019-12-03 20:50:37.024,21.515,9,False
2019-12-03 20:50:15.907,MOK,43,GA17,2019-12-03 20:50:34.828,18.921,5,False
2019-12-03 20:50:16.305,KWT,6004,QA07,2019-12-03 20:50:39.016,22.711,6,False
2019-12-03 20:50:16.903,DIH,07,GA42,2019-12-03 20:50:38.419,21.516,8,False
2019-12-03 20:50:17.899,KOT,07,GA44,2019-12-03 20:50:41.008,23.109,6,False
2019-12-03 20:50:19.293,LAT,6112,QA08,2019-12-03 20:51:03.121,43.828,23,False
2019-12-03 20:50:19.493,HOM,08,QA46,2019-12-03 20:51:07.902,48.409,25,False
2019-12-03 20:50:19.493,YAT,7003B,GA12,2019-12-03 20:51:23.043,63.55,5,False
2019-12-03 20:50:21.485,MOK,45,GA17,2019-12-03 20:50:53.558,32.073,11,False
2019-12-03 20:50:21.883,LOF,06,QA04,2019-12-03 20:50:48.578,26.695,9,False
2019-12-03 20:50:22.879,KWT,6002,QA07,2019-12-03 20:50:51.771,28.892,13,False
2019-12-03 20:50:23.078,SKM,08,QA03,2019-12-03 20:50:49.973,26.895,8,False
2019-12-03 20:50:23.676,WHA,02,GA19,2019-12-03 20:50:48.578,24.902,8,False
2019-12-03 20:50:24.274,KOT,09,GA44,2019-12-03 20:51:42.566,78.292,63,True
2019-12-03 20:50:24.672,YAT,7003C,GA12,2019-12-03 20:51:25.234,60.562,3,False
2019-12-03 20:50:24.673,TIK,7108,QA39,2019-12-03 20:50:45.191,20.518,12,False
2019-12-03 20:50:24.673,TIK,7117,QA10,2019-12-03 20:50:45.191,20.518,4,False
2019-12-03 20:50:25.270,DIH,09,GA42,2019-12-03 20:50:46.984,21.714,10,False
2019-12-03 20:50:25.669,YMT,33,GA18,2019-12-03 20:50:49.574,23.905,5,False
2019-12-03 20:50:28.258,YAT,7003D,GA12,2019-12-03 20:51:29.218,60.96,49,True
2019-12-03 20:50:29.254,TIK,7149,QA10,2019-12-03 20:50:47.184,17.93,8,False
2019-12-03 20:50:31.047,LOF,08,QA04,2019-12-03 20:51:48.941,77.894,9,False
2019-12-03 20:50:31.645,YMT,35,GA18,2019-12-03 20:51:40.573,68.928,52,True
